time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,7.35629e+06,7.35629e+06,7.35629e+06,3132.88,3132.88,3132.88,3382.6,3382.6,3382.6,9.54956e+06,9.54956e+06,9.54956e+06,1.10701e+07,1.10701e+07,1.10701e+07,2700.92,2700.92,2700.92,2515.64,2515.64,2515.64,13268.5,13268.5,13268.5,12294.3,12294.3,12294.3,10597.9,10597.9,10597.9,9866.49,9866.49,9866.49,9.96706e+07,9.96706e+07,9.96706e+07,3.26526,3.26526,3.26526,9.09263,9.09263,9.09263
186,7.35598e+06,7.35598e+06,7.35598e+06,3126.34,3126.34,3126.34,3376.9,3376.9,3376.9,9.55013e+06,9.55013e+06,9.55013e+06,1.10707e+07,1.10707e+07,1.10707e+07,2695.54,2695.54,2695.54,2511.66,2511.66,2511.66,13246.6,13246.6,13246.6,12269.4,12269.4,12269.4,10577.5,10577.5,10577.5,9851.26,9851.26,9851.26,9.96732e+07,9.96732e+07,9.96732e+07,3.25864,3.25864,3.25864,9.07776,9.07776,9.07776
187,7.35569e+06,7.35569e+06,7.35569e+06,3119.77,3119.77,3119.77,3371.21,3371.21,3371.21,9.55069e+06,9.55069e+06,9.55069e+06,1.10712e+07,1.10712e+07,1.10712e+07,2690.11,2690.11,2690.11,2507.68,2507.68,2507.68,13224.5,13224.5,13224.5,12244.1,12244.1,12244.1,10556.6,10556.6,10556.6,9835.83,9835.83,9835.83,9.96757e+07,9.96757e+07,9.96757e+07,3.25195,3.25195,3.25195,9.06284,9.06284,9.06284
188,7.35544e+06,7.35544e+06,7.35544e+06,3113.24,3113.24,3113.24,3365.62,3365.62,3365.62,9.55125e+06,9.55125e+06,9.55125e+06,1.10717e+07,1.10717e+07,1.10717e+07,2684.71,2684.71,2684.71,2503.76,2503.76,2503.76,13202.4,13202.4,13202.4,12218.6,12218.6,12218.6,10535.6,10535.6,10535.6,9820.37,9820.37,9820.37,9.96781e+07,9.96781e+07,9.96781e+07,3.24525,3.24525,3.24525,9.04806,9.04806,9.04806
189,7.35521e+06,7.35521e+06,7.35521e+06,3106.84,3106.84,3106.84,3360.19,3360.19,3360.19,9.55179e+06,9.55179e+06,9.55179e+06,1.10723e+07,1.10723e+07,1.10723e+07,2679.41,2679.41,2679.41,2499.94,2499.94,2499.94,13180.6,13180.6,13180.6,12193.2,12193.2,12193.2,10514.6,10514.6,10514.6,9805.09,9805.09,9805.09,9.96805e+07,9.96805e+07,9.96805e+07,3.23864,3.23864,3.23864,9.03359,9.03359,9.03359
190,7.35501e+06,7.35501e+06,7.35501e+06,3100.63,3100.63,3100.63,3354.97,3354.97,3354.97,9.55232e+06,9.55232e+06,9.55232e+06,1.10728e+07,1.10728e+07,1.10728e+07,2674.26,2674.26,2674.26,2496.27,2496.27,2496.27,13159.3,13159.3,13159.3,12168.2,12168.2,12168.2,10493.9,10493.9,10493.9,9790.17,9790.17,9790.17,9.96827e+07,9.96827e+07,9.96827e+07,3.23218,3.23218,3.23218,9.01959,9.01959,9.01959
191,7.35484e+06,7.35484e+06,7.35484e+06,3094.69,3094.69,3094.69,3350.02,3350.02,3350.02,9.55285e+06,9.55285e+06,9.55285e+06,1.10734e+07,1.10734e+07,1.10734e+07,2669.33,2669.33,2669.33,2492.79,2492.79,2492.79,13138.9,13138.9,13138.9,12143.9,12143.9,12143.9,10473.8,10473.8,10473.8,9775.78,9775.78,9775.78,9.96849e+07,9.96849e+07,9.96849e+07,3.22596,3.22596,3.22596,9.00624,9.00624,9.00624
192,7.35469e+06,7.35469e+06,7.35469e+06,3089.07,3089.07,3089.07,3345.4,3345.4,3345.4,9.55336e+06,9.55336e+06,9.55336e+06,1.10739e+07,1.10739e+07,1.10739e+07,2664.67,2664.67,2664.67,2489.54,2489.54,2489.54,13119.4,13119.4,13119.4,12120.6,12120.6,12120.6,10454.5,10454.5,10454.5,9762.11,9762.11,9762.11,9.9687e+07,9.9687e+07,9.9687e+07,3.22005,3.22005,3.22005,8.99369,8.99369,8.99369
193,7.35456e+06,7.35456e+06,7.35456e+06,3083.85,3083.85,3083.85,3341.17,3341.17,3341.17,9.55387e+06,9.55387e+06,9.55387e+06,1.10745e+07,1.10745e+07,1.10745e+07,2660.35,2660.35,2660.35,2486.56,2486.56,2486.56,13101.2,13101.2,13101.2,12098.5,12098.5,12098.5,10436.2,10436.2,10436.2,9749.31,9749.31,9749.31,9.96891e+07,9.96891e+07,9.96891e+07,3.2145,3.2145,3.2145,8.98206,8.98206,8.98206
194,7.35444e+06,7.35444e+06,7.35444e+06,3079.07,3079.07,3079.07,3337.35,3337.35,3337.35,9.55436e+06,9.55436e+06,9.55436e+06,1.1075e+07,1.1075e+07,1.1075e+07,2656.4,2656.4,2656.4,2483.89,2483.89,2483.89,13084.4,13084.4,13084.4,12077.9,12077.9,12077.9,10419.1,10419.1,10419.1,9737.53,9737.53,9737.53,9.9691e+07,9.9691e+07,9.9691e+07,3.20939,3.20939,3.20939,8.9715,8.9715,8.9715
195,7.35435e+06,7.35435e+06,7.35435e+06,3074.79,3074.79,3074.79,3333.99,3333.99,3333.99,9.55485e+06,9.55485e+06,9.55485e+06,1.10755e+07,1.10755e+07,1.10755e+07,2652.87,2652.87,2652.87,2481.55,2481.55,2481.55,13069.3,13069.3,13069.3,12059,12059,12059,10403.5,10403.5,10403.5,9726.91,9726.91,9726.91,9.96929e+07,9.96929e+07,9.96929e+07,3.20476,3.20476,3.20476,8.9621,8.9621,8.9621
196,7.35426e+06,7.35426e+06,7.35426e+06,3071.05,3071.05,3071.05,3331.11,3331.11,3331.11,9.55532e+06,9.55532e+06,9.55532e+06,1.1076e+07,1.1076e+07,1.1076e+07,2649.79,2649.79,2649.79,2479.56,2479.56,2479.56,13055.8,13055.8,13055.8,12042,12042,12042,10389.4,10389.4,10389.4,9717.55,9717.55,9717.55,9.96947e+07,9.96947e+07,9.96947e+07,3.20066,3.20066,3.20066,8.95396,8.95396,8.95396
197,7.35419e+06,7.35419e+06,7.35419e+06,3067.87,3067.87,3067.87,3328.76,3328.76,3328.76,9.55579e+06,9.55579e+06,9.55579e+06,1.10766e+07,1.10766e+07,1.10766e+07,2647.2,2647.2,2647.2,2477.96,2477.96,2477.96,13044.3,13044.3,13044.3,12027,12027,12027,10377.1,10377.1,10377.1,9709.55,9709.55,9709.55,9.96964e+07,9.96964e+07,9.96964e+07,3.19714,3.19714,3.19714,8.94716,8.94716,8.94716
198,7.35412e+06,7.35412e+06,7.35412e+06,3065.28,3065.28,3065.28,3326.93,3326.93,3326.93,9.55625e+06,9.55625e+06,9.55625e+06,1.10771e+07,1.10771e+07,1.10771e+07,2645.13,2645.13,2645.13,2476.74,2476.74,2476.74,13034.7,13034.7,13034.7,12014.1,12014.1,12014.1,10366.6,10366.6,10366.6,9703,9703,9703,9.9698e+07,9.9698e+07,9.9698e+07,3.19423,3.19423,3.19423,8.94176,8.94176,8.94176
199,7.35405e+06,7.35405e+06,7.35405e+06,3063.31,3063.31,3063.31,3325.63,3325.63,3325.63,9.5567e+06,9.5567e+06,9.5567e+06,1.10776e+07,1.10776e+07,1.10776e+07,2643.57,2643.57,2643.57,2475.92,2475.92,2475.92,13027.1,13027.1,13027.1,12003.6,12003.6,12003.6,10358.2,10358.2,10358.2,9697.95,9697.95,9697.95,9.96996e+07,9.96996e+07,9.96996e+07,3.19194,3.19194,3.19194,8.93778,8.93778,8.93778
200,7.35398e+06,7.35398e+06,7.35398e+06,3061.96,3061.96,3061.96,3324.89,3324.89,3324.89,9.55715e+06,9.55715e+06,9.55715e+06,1.10781e+07,1.10781e+07,1.10781e+07,2642.56,2642.56,2642.56,2475.5,2475.5,2475.5,13021.7,13021.7,13021.7,11995.4,11995.4,11995.4,10351.7,10351.7,10351.7,9694.44,9694.44,9694.44,9.97011e+07,9.97011e+07,9.97011e+07,3.19029,3.19029,3.19029,8.93526,8.93526,8.93526
201,7.3539e+06,7.3539e+06,7.3539e+06,3061.23,3061.23,3061.23,3324.67,3324.67,3324.67,9.55759e+06,9.55759e+06,9.55759e+06,1.10787e+07,1.10787e+07,1.10787e+07,2642.08,2642.08,2642.08,2475.48,2475.48,2475.48,13018.3,13018.3,13018.3,11989.7,11989.7,11989.7,10347.3,10347.3,10347.3,9692.49,9692.49,9692.49,9.97026e+07,9.97026e+07,9.97026e+07,3.18929,3.18929,3.18929,8.93418,8.93418,8.93418
202,7.35381e+06,7.35381e+06,7.35381e+06,3061.12,3061.12,3061.12,3324.98,3324.98,3324.98,9.55802e+06,9.55802e+06,9.55802e+06,1.10792e+07,1.10792e+07,1.10792e+07,2642.13,2642.13,2642.13,2475.85,2475.85,2475.85,13017,13017,13017,11986.3,11986.3,11986.3,10345,10345,10345,9692.08,9692.08,9692.08,9.9704e+07,9.9704e+07,9.9704e+07,3.18893,3.18893,3.18893,8.93453,8.93453,8.93453
203,7.35371e+06,7.35371e+06,7.35371e+06,3061.6,3061.6,3061.6,3325.8,3325.8,3325.8,9.55845e+06,9.55845e+06,9.55845e+06,1.10797e+07,1.10797e+07,1.10797e+07,2642.71,2642.71,2642.71,2476.61,2476.61,2476.61,13017.8,13017.8,13017.8,11985.3,11985.3,11985.3,10344.8,10344.8,10344.8,9693.2,9693.2,9693.2,9.97053e+07,9.97053e+07,9.97053e+07,3.18921,3.18921,3.18921,8.93627,8.93627,8.93627
204,7.35359e+06,7.35359e+06,7.35359e+06,3062.66,3062.66,3062.66,3327.09,3327.09,3327.09,9.55888e+06,9.55888e+06,9.55888e+06,1.10802e+07,1.10802e+07,1.10802e+07,2643.78,2643.78,2643.78,2477.72,2477.72,2477.72,13020.5,13020.5,13020.5,11986.7,11986.7,11986.7,10346.6,10346.6,10346.6,9695.81,9695.81,9695.81,9.97066e+07,9.97066e+07,9.97066e+07,3.19011,3.19011,3.19011,8.93933,8.93933,8.93933
205,7.35346e+06,7.35346e+06,7.35346e+06,3064.26,3064.26,3064.26,3328.83,3328.83,3328.83,9.5593e+06,9.5593e+06,9.5593e+06,1.10807e+07,1.10807e+07,1.10807e+07,2645.33,2645.33,2645.33,2479.17,2479.17,2479.17,13025.1,13025.1,13025.1,11990.3,11990.3,11990.3,10350.3,10350.3,10350.3,9699.82,9699.82,9699.82,9.97079e+07,9.97079e+07,9.97079e+07,3.19159,3.19159,3.19159,8.94365,8.94365,8.94365
206,7.3533e+06,7.3533e+06,7.3533e+06,3066.37,3066.37,3066.37,3330.98,3330.98,3330.98,9.55972e+06,9.55972e+06,9.55972e+06,1.10812e+07,1.10812e+07,1.10812e+07,2647.33,2647.33,2647.33,2480.92,2480.92,2480.92,13031.5,13031.5,13031.5,11996.1,11996.1,11996.1,10355.9,10355.9,10355.9,9705.16,9705.16,9705.16,9.9709e+07,9.9709e+07,9.9709e+07,3.19362,3.19362,3.19362,8.94912,8.94912,8.94912
207,7.35311e+06,7.35311e+06,7.35311e+06,3068.94,3068.94,3068.94,3333.48,3333.48,3333.48,9.56014e+06,9.56014e+06,9.56014e+06,1.10817e+07,1.10817e+07,1.10817e+07,2649.73,2649.73,2649.73,2482.96,2482.96,2482.96,13039.4,13039.4,13039.4,12003.8,12003.8,12003.8,10363.3,10363.3,10363.3,9711.72,9711.72,9711.72,9.97102e+07,9.97102e+07,9.97102e+07,3.19617,3.19617,3.19617,8.95564,8.95564,8.95564
208,7.35289e+06,7.35289e+06,7.35289e+06,3071.91,3071.91,3071.91,3336.3,3336.3,3336.3,9.56055e+06,9.56055e+06,9.56055e+06,1.10822e+07,1.10822e+07,1.10822e+07,2652.5,2652.5,2652.5,2485.24,2485.24,2485.24,13048.9,13048.9,13048.9,12013.4,12013.4,12013.4,10372.3,10372.3,10372.3,9719.39,9719.39,9719.39,9.97113e+07,9.97113e+07,9.97113e+07,3.19916,3.19916,3.19916,8.96307,8.96307,8.96307
209,7.35265e+06,7.35265e+06,7.35265e+06,3075.24,3075.24,3075.24,3339.38,3339.38,3339.38,9.56097e+06,9.56097e+06,9.56097e+06,1.10827e+07,1.10827e+07,1.10827e+07,2655.57,2655.57,2655.57,2487.72,2487.72,2487.72,13059.5,13059.5,13059.5,12024.6,12024.6,12024.6,10382.7,10382.7,10382.7,9728.02,9728.02,9728.02,9.97123e+07,9.97123e+07,9.97123e+07,3.20257,3.20257,3.20257,8.97129,8.97129,8.97129
210,7.35237e+06,7.35237e+06,7.35237e+06,3078.86,3078.86,3078.86,3342.66,3342.66,3342.66,9.56139e+06,9.56139e+06,9.56139e+06,1.10832e+07,1.10832e+07,1.10832e+07,2658.91,2658.91,2658.91,2490.36,2490.36,2490.36,13071.2,13071.2,13071.2,12037.2,12037.2,12037.2,10394.4,10394.4,10394.4,9737.47,9737.47,9737.47,9.97133e+07,9.97133e+07,9.97133e+07,3.20631,3.20631,3.20631,8.98015,8.98015,8.98015
211,7.35206e+06,7.35206e+06,7.35206e+06,3082.7,3082.7,3082.7,3346.08,3346.08,3346.08,9.56181e+06,9.56181e+06,9.56181e+06,1.10837e+07,1.10837e+07,1.10837e+07,2662.46,2662.46,2662.46,2493.12,2493.12,2493.12,13083.8,13083.8,13083.8,12051,12051,12051,10407.1,10407.1,10407.1,9747.58,9747.58,9747.58,9.97143e+07,9.97143e+07,9.97143e+07,3.21032,3.21032,3.21032,8.98948,8.98948,8.98948
212,7.35172e+06,7.35172e+06,7.35172e+06,3086.7,3086.7,3086.7,3349.58,3349.58,3349.58,9.56223e+06,9.56223e+06,9.56223e+06,1.10842e+07,1.10842e+07,1.10842e+07,2666.15,2666.15,2666.15,2495.95,2495.95,2495.95,13096.9,13096.9,13096.9,12065.7,12065.7,12065.7,10420.7,10420.7,10420.7,9758.17,9758.17,9758.17,9.97153e+07,9.97153e+07,9.97153e+07,3.21454,3.21454,3.21454,8.99913,8.99913,8.99913
213,7.35134e+06,7.35134e+06,7.35134e+06,3090.77,3090.77,3090.77,3353.09,3353.09,3353.09,9.56265e+06,9.56265e+06,9.56265e+06,1.10847e+07,1.10847e+07,1.10847e+07,2669.92,2669.92,2669.92,2498.8,2498.8,2498.8,13110.3,13110.3,13110.3,12081,12081,12081,10434.9,10434.9,10434.9,9769.07,9769.07,9769.07,9.97162e+07,9.97162e+07,9.97162e+07,3.21889,3.21889,3.21889,9.00891,9.00891,9.00891
214,7.35093e+06,7.35093e+06,7.35093e+06,3094.86,3094.86,3094.86,3356.55,3356.55,3356.55,9.56308e+06,9.56308e+06,9.56308e+06,1.10851e+07,1.10851e+07,1.10851e+07,2673.71,2673.71,2673.71,2501.63,2501.63,2501.63,13123.9,13123.9,13123.9,12096.7,12096.7,12096.7,10449.4,10449.4,10449.4,9780.1,9780.1,9780.1,9.9717e+07,9.9717e+07,9.9717e+07,3.22329,3.22329,3.22329,9.01867,9.01867,9.01867
215,7.35048e+06,7.35048e+06,7.35048e+06,3098.88,3098.88,3098.88,3359.89,3359.89,3359.89,9.56351e+06,9.56351e+06,9.56351e+06,1.10856e+07,1.10856e+07,1.10856e+07,2677.46,2677.46,2677.46,2504.38,2504.38,2504.38,13137.3,13137.3,13137.3,12112.5,12112.5,12112.5,10464.1,10464.1,10464.1,9791.06,9791.06,9791.06,9.97178e+07,9.97178e+07,9.97178e+07,3.22768,3.22768,3.22768,9.02822,9.02822,9.02822
216,7.35e+06,7.35e+06,7.35e+06,3102.76,3102.76,3102.76,3363.06,3363.06,3363.06,9.56394e+06,9.56394e+06,9.56394e+06,1.10861e+07,1.10861e+07,1.10861e+07,2681.1,2681.1,2681.1,2507.02,2507.02,2507.02,13150.4,13150.4,13150.4,12128.1,12128.1,12128.1,10478.6,10478.6,10478.6,9801.78,9801.78,9801.78,9.97186e+07,9.97186e+07,9.97186e+07,3.23196,3.23196,3.23196,9.0374,9.0374,9.0374
217,7.34949e+06,7.34949e+06,7.34949e+06,3106.43,3106.43,3106.43,3365.99,3365.99,3365.99,9.56438e+06,9.56438e+06,9.56438e+06,1.10866e+07,1.10866e+07,1.10866e+07,2684.58,2684.58,2684.58,2509.49,2509.49,2509.49,13162.7,13162.7,13162.7,12143.2,12143.2,12143.2,10492.8,10492.8,10492.8,9812.08,9812.08,9812.08,9.97194e+07,9.97194e+07,9.97194e+07,3.23606,3.23606,3.23606,9.04604,9.04604,9.04604
218,7.34895e+06,7.34895e+06,7.34895e+06,3109.83,3109.83,3109.83,3368.62,3368.62,3368.62,9.56482e+06,9.56482e+06,9.56482e+06,1.10871e+07,1.10871e+07,1.10871e+07,2687.82,2687.82,2687.82,2511.75,2511.75,2511.75,13174.3,13174.3,13174.3,12157.6,12157.6,12157.6,10506.4,10506.4,10506.4,9821.76,9821.76,9821.76,9.97201e+07,9.97201e+07,9.97201e+07,3.23992,3.23992,3.23992,9.05398,9.05398,9.05398
219,7.34838e+06,7.34838e+06,7.34838e+06,3112.88,3112.88,3112.88,3370.91,3370.91,3370.91,9.56526e+06,9.56526e+06,9.56526e+06,1.10875e+07,1.10875e+07,1.10875e+07,2690.78,2690.78,2690.78,2513.76,2513.76,2513.76,13184.7,13184.7,13184.7,12170.9,12170.9,12170.9,10519.1,10519.1,10519.1,9830.68,9830.68,9830.68,9.97208e+07,9.97208e+07,9.97208e+07,3.24346,3.24346,3.24346,9.06108,9.06108,9.06108
220,7.34779e+06,7.34779e+06,7.34779e+06,3115.53,3115.53,3115.53,3372.8,3372.8,3372.8,9.56571e+06,9.56571e+06,9.56571e+06,1.1088e+07,1.1088e+07,1.1088e+07,2693.4,2693.4,2693.4,2515.49,2515.49,2515.49,13193.8,13193.8,13193.8,12183,12183,12183,10530.8,10530.8,10530.8,9838.66,9838.66,9838.66,9.97214e+07,9.97214e+07,9.97214e+07,3.24662,3.24662,3.24662,9.06719,9.06719,9.06719
221,7.34717e+06,7.34717e+06,7.34717e+06,3117.72,3117.72,3117.72,3374.26,3374.26,3374.26,9.56617e+06,9.56617e+06,9.56617e+06,1.10885e+07,1.10885e+07,1.10885e+07,2695.63,2695.63,2695.63,2516.9,2516.9,2516.9,13201.4,13201.4,13201.4,12193.6,12193.6,12193.6,10541.2,10541.2,10541.2,9845.57,9845.57,9845.57,9.9722e+07,9.9722e+07,9.9722e+07,3.24934,3.24934,3.24934,9.07219,9.07219,9.07219
222,7.34654e+06,7.34654e+06,7.34654e+06,3119.41,3119.41,3119.41,3375.24,3375.24,3375.24,9.56662e+06,9.56662e+06,9.56662e+06,1.1089e+07,1.1089e+07,1.1089e+07,2697.44,2697.44,2697.44,2517.97,2517.97,2517.97,13207.3,13207.3,13207.3,12202.4,12202.4,12202.4,10550.1,10550.1,10550.1,9851.27,9851.27,9851.27,9.97225e+07,9.97225e+07,9.97225e+07,3.25156,3.25156,3.25156,9.07599,9.07599,9.07599
223,7.34589e+06,7.34589e+06,7.34589e+06,3120.55,3120.55,3120.55,3375.72,3375.72,3375.72,9.56708e+06,9.56708e+06,9.56708e+06,1.10894e+07,1.10894e+07,1.10894e+07,2698.78,2698.78,2698.78,2518.67,2518.67,2518.67,13211.5,13211.5,13211.5,12209.3,12209.3,12209.3,10557.4,10557.4,10557.4,9855.66,9855.66,9855.66,9.9723e+07,9.9723e+07,9.9723e+07,3.25323,3.25323,3.25323,9.07849,9.07849,9.07849
224,7.34522e+06,7.34522e+06,7.34522e+06,3121.12,3121.12,3121.12,3375.68,3375.68,3375.68,9.56755e+06,9.56755e+06,9.56755e+06,1.10899e+07,1.10899e+07,1.10899e+07,2699.63,2699.63,2699.63,2518.99,2518.99,2518.99,13213.7,13213.7,13213.7,12214.1,12214.1,12214.1,10563,10563,10563,9858.65,9858.65,9858.65,9.97234e+07,9.97234e+07,9.97234e+07,3.25432,3.25432,3.25432,9.07962,9.07962,9.07962
225,7.34455e+06,7.34455e+06,7.34455e+06,3121.09,3121.09,3121.09,3375.11,3375.11,3375.11,9.56801e+06,9.56801e+06,9.56801e+06,1.10904e+07,1.10904e+07,1.10904e+07,2699.96,2699.96,2699.96,2518.91,2518.91,2518.91,13213.9,13213.9,13213.9,12216.7,12216.7,12216.7,10566.6,10566.6,10566.6,9860.16,9860.16,9860.16,9.97238e+07,9.97238e+07,9.97238e+07,3.25481,3.25481,3.25481,9.07933,9.07933,9.07933
226,7.34388e+06,7.34388e+06,7.34388e+06,3120.45,3120.45,3120.45,3374,3374,3374,9.56848e+06,9.56848e+06,9.56848e+06,1.10909e+07,1.10909e+07,1.10909e+07,2699.77,2699.77,2699.77,2518.44,2518.44,2518.44,13212.1,13212.1,13212.1,12217,12217,12217,10568.3,10568.3,10568.3,9860.15,9860.15,9860.15,9.97242e+07,9.97242e+07,9.97242e+07,3.25466,3.25466,3.25466,9.07761,9.07761,9.07761
227,7.3432e+06,7.3432e+06,7.3432e+06,3119.2,3119.2,3119.2,3372.35,3372.35,3372.35,9.56894e+06,9.56894e+06,9.56894e+06,1.10913e+07,1.10913e+07,1.10913e+07,2699.05,2699.05,2699.05,2517.56,2517.56,2517.56,13208.1,13208.1,13208.1,12215,12215,12215,10567.9,10567.9,10567.9,9858.6,9858.6,9858.6,9.97244e+07,9.97244e+07,9.97244e+07,3.25388,3.25388,3.25388,9.07444,9.07444,9.07444
228,7.34253e+06,7.34253e+06,7.34253e+06,3117.33,3117.33,3117.33,3370.18,3370.18,3370.18,9.56941e+06,9.56941e+06,9.56941e+06,1.10918e+07,1.10918e+07,1.10918e+07,2697.79,2697.79,2697.79,2516.3,2516.3,2516.3,13202.1,13202.1,13202.1,12210.5,12210.5,12210.5,10565.5,10565.5,10565.5,9855.49,9855.49,9855.49,9.97246e+07,9.97246e+07,9.97246e+07,3.25245,3.25245,3.25245,9.06985,9.06985,9.06985
229,7.34186e+06,7.34186e+06,7.34186e+06,3114.87,3114.87,3114.87,3367.51,3367.51,3367.51,9.56988e+06,9.56988e+06,9.56988e+06,1.10922e+07,1.10922e+07,1.10922e+07,2696.02,2696.02,2696.02,2514.65,2514.65,2514.65,13194.1,13194.1,13194.1,12203.8,12203.8,12203.8,10561,10561,10561,9850.87,9850.87,9850.87,9.97248e+07,9.97248e+07,9.97248e+07,3.2504,3.2504,3.2504,9.06387,9.06387,9.06387
230,7.3412e+06,7.3412e+06,7.3412e+06,3111.84,3111.84,3111.84,3364.36,3364.36,3364.36,9.57035e+06,9.57035e+06,9.57035e+06,1.10927e+07,1.10927e+07,1.10927e+07,2693.76,2693.76,2693.76,2512.65,2512.65,2512.65,13184,13184,13184,12194.6,12194.6,12194.6,10554.6,10554.6,10554.6,9844.77,9844.77,9844.77,9.97248e+07,9.97248e+07,9.97248e+07,3.24773,3.24773,3.24773,9.05657,9.05657,9.05657
231,7.34056e+06,7.34056e+06,7.34056e+06,3108.27,3108.27,3108.27,3360.76,3360.76,3360.76,9.57081e+06,9.57081e+06,9.57081e+06,1.10932e+07,1.10932e+07,1.10932e+07,2691.02,2691.02,2691.02,2510.31,2510.31,2510.31,13172.2,13172.2,13172.2,12183.3,12183.3,12183.3,10546.1,10546.1,10546.1,9837.26,9837.26,9837.26,9.97248e+07,9.97248e+07,9.97248e+07,3.24448,3.24448,3.24448,9.04802,9.04802,9.04802
232,7.33993e+06,7.33993e+06,7.33993e+06,3104.21,3104.21,3104.21,3356.78,3356.78,3356.78,9.57127e+06,9.57127e+06,9.57127e+06,1.10936e+07,1.10936e+07,1.10936e+07,2687.84,2687.84,2687.84,2507.67,2507.67,2507.67,13158.6,13158.6,13158.6,12169.8,12169.8,12169.8,10535.9,10535.9,10535.9,9828.44,9828.44,9828.44,9.97247e+07,9.97247e+07,9.97247e+07,3.24069,3.24069,3.24069,9.03834,9.03834,9.03834
233,7.33932e+06,7.33932e+06,7.33932e+06,3099.7,3099.7,3099.7,3352.43,3352.43,3352.43,9.57173e+06,9.57173e+06,9.57173e+06,1.10941e+07,1.10941e+07,1.10941e+07,2684.27,2684.27,2684.27,2504.76,2504.76,2504.76,13143.4,13143.4,13143.4,12154.4,12154.4,12154.4,10523.9,10523.9,10523.9,9818.42,9818.42,9818.42,9.97246e+07,9.97246e+07,9.97246e+07,3.2364,3.2364,3.2364,9.02764,9.02764,9.02764
234,7.33873e+06,7.33873e+06,7.33873e+06,3094.8,3094.8,3094.8,3347.79,3347.79,3347.79,9.57219e+06,9.57219e+06,9.57219e+06,1.10945e+07,1.10945e+07,1.10945e+07,2680.36,2680.36,2680.36,2501.61,2501.61,2501.61,13126.8,13126.8,13126.8,12137.3,12137.3,12137.3,10510.3,10510.3,10510.3,9807.32,9807.32,9807.32,9.97243e+07,9.97243e+07,9.97243e+07,3.23167,3.23167,3.23167,9.01604,9.01604,9.01604
235,7.33816e+06,7.33816e+06,7.33816e+06,3089.56,3089.56,3089.56,3342.91,3342.91,3342.91,9.57263e+06,9.57263e+06,9.57263e+06,1.1095e+07,1.1095e+07,1.1095e+07,2676.14,2676.14,2676.14,2498.28,2498.28,2498.28,13109,13109,13109,12118.5,12118.5,12118.5,10495.4,10495.4,10495.4,9795.29,9795.29,9795.29,9.9724e+07,9.9724e+07,9.9724e+07,3.22656,3.22656,3.22656,9.00371,9.00371,9.00371
236,7.33762e+06,7.33762e+06,7.33762e+06,3084.07,3084.07,3084.07,3337.85,3337.85,3337.85,9.57308e+06,9.57308e+06,9.57308e+06,1.10954e+07,1.10954e+07,1.10954e+07,2671.69,2671.69,2671.69,2494.8,2494.8,2494.8,13090.2,13090.2,13090.2,12098.5,12098.5,12098.5,10479.2,10479.2,10479.2,9782.49,9782.49,9782.49,9.97236e+07,9.97236e+07,9.97236e+07,3.22113,3.22113,3.22113,8.99078,8.99078,8.99078
237,7.3371e+06,7.3371e+06,7.3371e+06,3078.38,3078.38,3078.38,3332.67,3332.67,3332.67,9.57352e+06,9.57352e+06,9.57352e+06,1.10959e+07,1.10959e+07,1.10959e+07,2667.06,2667.06,2667.06,2491.21,2491.21,2491.21,13070.7,13070.7,13070.7,12077.3,12077.3,12077.3,10462.2,10462.2,10462.2,9769.09,9769.09,9769.09,9.97231e+07,9.97231e+07,9.97231e+07,3.21546,3.21546,3.21546,8.97744,8.97744,8.97744
238,7.33661e+06,7.33661e+06,7.33661e+06,3072.56,3072.56,3072.56,3327.43,3327.43,3327.43,9.57395e+06,9.57395e+06,9.57395e+06,1.10963e+07,1.10963e+07,1.10963e+07,2662.31,2662.31,2662.31,2487.58,2487.58,2487.58,13050.6,13050.6,13050.6,12055.4,12055.4,12055.4,10444.3,10444.3,10444.3,9755.27,9755.27,9755.27,9.97226e+07,9.97226e+07,9.97226e+07,3.20962,3.20962,3.20962,8.96384,8.96384,8.96384
