time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,7.31703e+06,7.31703e+06,7.31703e+06,6215.26,6215.26,6215.26,1605.99,1605.99,1605.99,1.84754e+07,1.84754e+07,1.84754e+07,2.38267e+07,2.38267e+07,2.38267e+07,4228.81,4228.81,4228.81,847.324,847.324,847.324,617194,617194,617194,248196,248196,248196,164773,164773,164773,311949,311949,311949,7.68046e+07,7.68046e+07,7.68046e+07,4.04455,4.04455,4.04455,3.60463,3.60463,3.60463
252,7.31532e+06,7.31532e+06,7.31532e+06,6250.13,6250.13,6250.13,1378.45,1378.45,1378.45,1.84805e+07,1.84805e+07,1.84805e+07,2.38351e+07,2.38351e+07,2.38351e+07,4255.2,4255.2,4255.2,727.654,727.654,727.654,597052,597052,597052,255857,255857,255857,170151,170151,170151,301862,301862,301862,7.68095e+07,7.68095e+07,7.68095e+07,4.06893,4.06893,4.06893,3.09528,3.09528,3.09528
253,7.31407e+06,7.31407e+06,7.31407e+06,6283.92,6283.92,6283.92,1182.74,1182.74,1182.74,1.84862e+07,1.84862e+07,1.84862e+07,2.38426e+07,2.38426e+07,2.38426e+07,4280.43,4280.43,4280.43,624.646,624.646,624.646,577113,577113,577113,263313,263313,263313,175389,175389,175389,291861,291861,291861,7.68142e+07,7.68142e+07,7.68142e+07,4.09226,4.09226,4.09226,2.65671,2.65671,2.65671
254,7.31321e+06,7.31321e+06,7.31321e+06,6317.05,6317.05,6317.05,1014.61,1014.61,1014.61,1.84924e+07,1.84924e+07,1.84924e+07,2.38493e+07,2.38493e+07,2.38493e+07,4304.84,4304.84,4304.84,536.099,536.099,536.099,557451,557451,557451,270568,270568,270568,180490,180490,180490,281987,281987,281987,7.68188e+07,7.68188e+07,7.68188e+07,4.11488,4.11488,4.11488,2.27963,2.27963,2.27963
255,7.31267e+06,7.31267e+06,7.31267e+06,6349.91,6349.91,6349.91,870.322,870.322,870.322,1.84991e+07,1.84991e+07,1.84991e+07,2.38551e+07,2.38551e+07,2.38551e+07,4328.72,4328.72,4328.72,460.063,460.063,460.063,538127,538127,538127,277629,277629,277629,185458,185458,185458,272271,272271,272271,7.68231e+07,7.68231e+07,7.68231e+07,4.13706,4.13706,4.13706,1.9558,1.9558,1.9558
256,7.31239e+06,7.31239e+06,7.31239e+06,6382.8,6382.8,6382.8,746.591,746.591,746.591,1.85063e+07,1.85063e+07,1.85063e+07,2.38601e+07,2.38601e+07,2.38601e+07,4352.32,4352.32,4352.32,394.827,394.827,394.827,519191,519191,519191,284505,284505,284505,190296,190296,190296,262742,262742,262742,7.68273e+07,7.68273e+07,7.68273e+07,4.15903,4.15903,4.15903,1.67794,1.67794,1.67794
257,7.31232e+06,7.31232e+06,7.31232e+06,6415.99,6415.99,6415.99,640.551,640.551,640.551,1.85139e+07,1.85139e+07,1.85139e+07,2.38643e+07,2.38643e+07,2.38643e+07,4375.86,4375.86,4375.86,338.892,338.892,338.892,500680,500680,500680,291201,291201,291201,195010,195010,195010,253418,253418,253418,7.68314e+07,7.68314e+07,7.68314e+07,4.18101,4.18101,4.18101,1.43971,1.43971,1.43971
258,7.3124e+06,7.3124e+06,7.3124e+06,6449.71,6449.71,6449.71,549.711,549.711,549.711,1.85219e+07,1.85219e+07,1.85219e+07,2.38677e+07,2.38677e+07,2.38677e+07,4399.51,4399.51,4399.51,290.955,290.955,290.955,482623,482623,482623,297728,297728,297728,199604,199604,199604,244317,244317,244317,7.68352e+07,7.68352e+07,7.68352e+07,4.20315,4.20315,4.20315,1.23554,1.23554,1.23554
259,7.31261e+06,7.31261e+06,7.31261e+06,6484.15,6484.15,6484.15,471.915,471.915,471.915,1.85303e+07,1.85303e+07,1.85303e+07,2.38702e+07,2.38702e+07,2.38702e+07,4423.43,4423.43,4423.43,249.884,249.884,249.884,465041,465041,465041,304093,304093,304093,204083,204083,204083,235450,235450,235450,7.68389e+07,7.68389e+07,7.68389e+07,4.22562,4.22562,4.22562,1.06065,1.06065,1.06065
260,7.3129e+06,7.3129e+06,7.3129e+06,6519.46,6519.46,6519.46,405.297,405.297,405.297,1.8539e+07,1.8539e+07,1.8539e+07,2.38721e+07,2.38721e+07,2.38721e+07,4447.75,4447.75,4447.75,214.702,214.702,214.702,447951,447951,447951,310305,310305,310305,208454,208454,208454,226825,226825,226825,7.68425e+07,7.68425e+07,7.68425e+07,4.24853,4.24853,4.24853,0.910858,0.910858,0.910858
261,7.31324e+06,7.31324e+06,7.31324e+06,6555.78,6555.78,6555.78,348.255,348.255,348.255,1.85481e+07,1.85481e+07,1.85481e+07,2.38731e+07,2.38731e+07,2.38731e+07,4472.58,4472.58,4472.58,184.565,184.565,184.565,431361,431361,431361,316372,316372,316372,212721,212721,212721,218450,218450,218450,7.68459e+07,7.68459e+07,7.68459e+07,4.27198,4.27198,4.27198,0.782578,0.782578,0.782578
262,7.31361e+06,7.31361e+06,7.31361e+06,6593.2,6593.2,6593.2,299.406,299.406,299.406,1.85575e+07,1.85575e+07,1.85575e+07,2.38735e+07,2.38735e+07,2.38735e+07,4498,4498,4498,158.748,158.748,158.748,415277,415277,415277,322304,322304,322304,216890,216890,216890,210326,210326,210326,7.68492e+07,7.68492e+07,7.68492e+07,4.29606,4.29606,4.29606,0.672717,0.672717,0.672717
263,7.31399e+06,7.31399e+06,7.31399e+06,6631.79,6631.79,6631.79,257.567,257.567,257.567,1.85672e+07,1.85672e+07,1.85672e+07,2.38731e+07,2.38731e+07,2.38731e+07,4524.07,4524.07,4524.07,136.628,136.628,136.628,399700,399700,399700,328108,328108,328108,220968,220968,220968,202455,202455,202455,7.68524e+07,7.68524e+07,7.68524e+07,4.32082,4.32082,4.32082,0.578618,0.578618,0.578618
264,7.31435e+06,7.31435e+06,7.31435e+06,6671.59,6671.59,6671.59,221.72,221.72,221.72,1.85771e+07,1.85771e+07,1.85771e+07,2.3872e+07,2.3872e+07,2.3872e+07,4550.84,4550.84,4550.84,117.669,117.669,117.669,384627,384627,384627,333793,333793,333793,224958,224958,224958,194836,194836,194836,7.68554e+07,7.68554e+07,7.68554e+07,4.3463,4.3463,4.3463,0.498001,0.498001,0.498001
265,7.31467e+06,7.31467e+06,7.31467e+06,6712.61,6712.61,6712.61,190.998,190.998,190.998,1.85874e+07,1.85874e+07,1.85874e+07,2.38703e+07,2.38703e+07,2.38703e+07,4578.32,4578.32,4578.32,101.415,101.415,101.415,370056,370056,370056,339367,339367,339367,228867,228867,228867,187469,187469,187469,7.68584e+07,7.68584e+07,7.68584e+07,4.37254,4.37254,4.37254,0.428912,0.428912,0.428912
266,7.31494e+06,7.31494e+06,7.31494e+06,6754.83,6754.83,6754.83,164.654,164.654,164.654,1.85979e+07,1.85979e+07,1.85979e+07,2.38679e+07,2.38679e+07,2.38679e+07,4606.52,4606.52,4606.52,87.473,87.473,87.473,355978,355978,355978,344838,344838,344838,232700,232700,232700,180350,180350,180350,7.68613e+07,7.68613e+07,7.68613e+07,4.39952,4.39952,4.39952,0.369678,0.369678,0.369678
267,7.31515e+06,7.31515e+06,7.31515e+06,6798.2,6798.2,6798.2,142.055,142.055,142.055,1.86086e+07,1.86086e+07,1.86086e+07,2.38649e+07,2.38649e+07,2.38649e+07,4635.4,4635.4,4635.4,75.5077,75.5077,75.5077,342387,342387,342387,350214,350214,350214,236462,236462,236462,173474,173474,173474,7.6864e+07,7.6864e+07,7.6864e+07,4.42723,4.42723,4.42723,0.318869,0.318869,0.318869
268,7.31528e+06,7.31528e+06,7.31528e+06,6842.62,6842.62,6842.62,122.655,122.655,122.655,1.86196e+07,1.86196e+07,1.86196e+07,2.38613e+07,2.38613e+07,2.38613e+07,4664.92,4664.92,4664.92,65.2329,65.2329,65.2329,329272,329272,329272,355500,355500,355500,240158,240158,240158,166839,166839,166839,7.68668e+07,7.68668e+07,7.68668e+07,4.45564,4.45564,4.45564,0.275262,0.275262,0.275262
269,7.31532e+06,7.31532e+06,7.31532e+06,6887.99,6887.99,6887.99,105.992,105.992,105.992,1.86308e+07,1.86308e+07,1.86308e+07,2.3857e+07,2.3857e+07,2.3857e+07,4695.01,4695.01,4695.01,56.4039,56.4039,56.4039,316623,316623,316623,360704,360704,360704,243791,243791,243791,160438,160438,160438,7.68694e+07,7.68694e+07,7.68694e+07,4.48466,4.48466,4.48466,0.237814,0.237814,0.237814
270,7.31526e+06,7.31526e+06,7.31526e+06,6934.12,6934.12,6934.12,91.669,91.669,91.669,1.86422e+07,1.86422e+07,1.86422e+07,2.38522e+07,2.38522e+07,2.38522e+07,4725.55,4725.55,4725.55,48.8118,48.8118,48.8118,304430,304430,304430,365831,365831,365831,247366,247366,247366,154266,154266,154266,7.68721e+07,7.68721e+07,7.68721e+07,4.51421,4.51421,4.51421,0.205632,0.205632,0.205632
271,7.3151e+06,7.3151e+06,7.3151e+06,6980.82,6980.82,6980.82,79.3484,79.3484,79.3484,1.86539e+07,1.86539e+07,1.86539e+07,2.38468e+07,2.38468e+07,2.38468e+07,4756.42,4756.42,4756.42,42.2783,42.2783,42.2783,292679,292679,292679,370886,370886,370886,250886,250886,250886,148318,148318,148318,7.68747e+07,7.68747e+07,7.68747e+07,4.54418,4.54418,4.54418,0.177956,0.177956,0.177956
272,7.31482e+06,7.31482e+06,7.31482e+06,7027.85,7027.85,7027.85,68.7417,68.7417,68.7417,1.86658e+07,1.86658e+07,1.86658e+07,2.38408e+07,2.38408e+07,2.38408e+07,4787.46,4787.46,4787.46,36.6512,36.6512,36.6512,281359,281359,281359,375873,375873,375873,254354,254354,254354,142587,142587,142587,7.68772e+07,7.68772e+07,7.68772e+07,4.57443,4.57443,4.57443,0.154137,0.154137,0.154137
273,7.31443e+06,7.31443e+06,7.31443e+06,7074.91,7074.91,7074.91,59.6029,59.6029,59.6029,1.86779e+07,1.86779e+07,1.86779e+07,2.38343e+07,2.38343e+07,2.38343e+07,4818.48,4818.48,4818.48,31.8006,31.8006,31.8006,270458,270458,270458,380796,380796,380796,257773,257773,257773,137067,137067,137067,7.68798e+07,7.68798e+07,7.68798e+07,4.60477,4.60477,4.60477,0.133619,0.133619,0.133619
274,7.31393e+06,7.31393e+06,7.31393e+06,7121.69,7121.69,7121.69,51.722,51.722,51.722,1.86902e+07,1.86902e+07,1.86902e+07,2.38273e+07,2.38273e+07,2.38273e+07,4849.26,4849.26,4849.26,27.6156,27.6156,27.6156,259962,259962,259962,385655,385655,385655,261143,261143,261143,131752,131752,131752,7.68823e+07,7.68823e+07,7.68823e+07,4.63502,4.63502,4.63502,0.115931,0.115931,0.115931
275,7.3133e+06,7.3133e+06,7.3133e+06,7167.81,7167.81,7167.81,44.9197,44.9197,44.9197,1.87026e+07,1.87026e+07,1.87026e+07,2.38198e+07,2.38198e+07,2.38198e+07,4879.55,4879.55,4879.55,24.0016,24.0016,24.0016,249858,249858,249858,390453,390453,390453,264466,264466,264466,126635,126635,126635,7.68848e+07,7.68848e+07,7.68848e+07,4.66494,4.66494,4.66494,0.100668,0.100668,0.100668
276,7.31255e+06,7.31255e+06,7.31255e+06,7212.86,7212.86,7212.86,39.0431,39.0431,39.0431,1.87153e+07,1.87153e+07,1.87153e+07,2.38119e+07,2.38119e+07,2.38119e+07,4909.08,4909.08,4909.08,20.8776,20.8776,20.8776,240135,240135,240135,395190,395190,395190,267742,267742,267742,121710,121710,121710,7.68874e+07,7.68874e+07,7.68874e+07,4.69429,4.69429,4.69429,0.0874855,0.0874855,0.0874855
277,7.31169e+06,7.31169e+06,7.31169e+06,7256.4,7256.4,7256.4,33.9615,33.9615,33.9615,1.87282e+07,1.87282e+07,1.87282e+07,2.38034e+07,2.38034e+07,2.38034e+07,4937.55,4937.55,4937.55,18.1748,18.1748,18.1748,230780,230780,230780,399865,399865,399865,270970,270970,270970,116972,116972,116972,7.68899e+07,7.68899e+07,7.68899e+07,4.72279,4.72279,4.72279,0.0760898,0.0760898,0.0760898
278,7.31071e+06,7.31071e+06,7.31071e+06,7297.94,7297.94,7297.94,29.5632,29.5632,29.5632,1.87413e+07,1.87413e+07,1.87413e+07,2.37945e+07,2.37945e+07,2.37945e+07,4964.63,4964.63,4964.63,15.834,15.834,15.834,221780,221780,221780,404474,404474,404474,274148,274148,274148,112412,112412,112412,7.68925e+07,7.68925e+07,7.68925e+07,4.75013,4.75013,4.75013,0.0662292,0.0662292,0.0662292
279,7.30963e+06,7.30963e+06,7.30963e+06,7336.98,7336.98,7336.98,25.7528,25.7528,25.7528,1.87545e+07,1.87545e+07,1.87545e+07,2.37852e+07,2.37852e+07,2.37852e+07,4989.98,4989.98,4989.98,13.8048,13.8048,13.8048,213122,213122,213122,409014,409014,409014,277275,277275,277275,108026,108026,108026,7.68952e+07,7.68952e+07,7.68952e+07,4.77599,4.77599,4.77599,0.0576889,0.0576889,0.0576889
280,7.30844e+06,7.30844e+06,7.30844e+06,7372.98,7372.98,7372.98,22.4486,22.4486,22.4486,1.87679e+07,1.87679e+07,1.87679e+07,2.37755e+07,2.37755e+07,2.37755e+07,5013.24,5013.24,5013.24,12.0441,12.0441,12.0441,204796,204796,204796,413481,413481,413481,280347,280347,280347,103808,103808,103808,7.68979e+07,7.68979e+07,7.68979e+07,4.80004,4.80004,4.80004,0.0502852,0.0502852,0.0502852
281,7.30716e+06,7.30716e+06,7.30716e+06,7405.4,7405.4,7405.4,19.581,19.581,19.581,1.87816e+07,1.87816e+07,1.87816e+07,2.37654e+07,2.37654e+07,2.37654e+07,5034.02,5034.02,5034.02,10.5149,10.5149,10.5149,196789,196789,196789,417868,417868,417868,283359,283359,283359,99751.3,99751.3,99751.3,7.69006e+07,7.69006e+07,7.69006e+07,4.82191,4.82191,4.82191,0.0438608,0.0438608,0.0438608
282,7.3058e+06,7.3058e+06,7.3058e+06,7433.67,7433.67,7433.67,17.0899,17.0899,17.0899,1.87953e+07,1.87953e+07,1.87953e+07,2.37549e+07,2.37549e+07,2.37549e+07,5051.96,5051.96,5051.96,9.1856,9.1856,9.1856,189090,189090,189090,422166,422166,422166,286307,286307,286307,95850.2,95850.2,95850.2,7.69034e+07,7.69034e+07,7.69034e+07,4.84125,4.84125,4.84125,0.0382813,0.0382813,0.0382813
283,7.30437e+06,7.30437e+06,7.30437e+06,7457.23,7457.23,7457.23,14.9241,14.9241,14.9241,1.88093e+07,1.88093e+07,1.88093e+07,2.3744e+07,2.3744e+07,2.3744e+07,5066.67,5066.67,5066.67,8.02899,8.02899,8.02899,181688,181688,181688,426368,426368,426368,289184,289184,289184,92099.3,92099.3,92099.3,7.69062e+07,7.69062e+07,7.69062e+07,4.85769,4.85769,4.85769,0.0334312,0.0334312,0.0334312
284,7.30289e+06,7.30289e+06,7.30289e+06,7475.55,7475.55,7475.55,13.0396,13.0396,13.0396,1.88234e+07,1.88234e+07,1.88234e+07,2.37329e+07,2.37329e+07,2.37329e+07,5077.77,5077.77,5077.77,7.0218,7.0218,7.0218,174571,174571,174571,430464,430464,430464,291985,291985,291985,88493.1,88493.1,88493.1,7.69092e+07,7.69092e+07,7.69092e+07,4.87086,4.87086,4.87086,0.0292116,0.0292116,0.0292116
285,7.30137e+06,7.30137e+06,7.30137e+06,7488.09,7488.09,7488.09,11.3986,11.3986,11.3986,1.88377e+07,1.88377e+07,1.88377e+07,2.37214e+07,2.37214e+07,2.37214e+07,5084.91,5084.91,5084.91,6.14405,6.14405,6.14405,167730,167730,167730,434441,434441,434441,294700,294700,294700,85026.3,85026.3,85026.3,7.69122e+07,7.69122e+07,7.69122e+07,4.88043,4.88043,4.88043,0.0255377,0.0255377,0.0255377
286,7.29982e+06,7.29982e+06,7.29982e+06,7494.37,7494.37,7494.37,9.96863,9.96863,9.96863,1.88521e+07,1.88521e+07,1.88521e+07,2.37097e+07,2.37097e+07,2.37097e+07,5087.75,5087.75,5087.75,5.37851,5.37851,5.37851,161154,161154,161154,438287,438287,438287,297323,297323,297323,81693.7,81693.7,81693.7,7.69153e+07,7.69153e+07,7.69153e+07,4.88605,4.88605,4.88605,0.0223364,0.0223364,0.0223364
287,7.29827e+06,7.29827e+06,7.29827e+06,7493.92,7493.92,7493.92,8.72173,8.72173,8.72173,1.88667e+07,1.88667e+07,1.88667e+07,2.36977e+07,2.36977e+07,2.36977e+07,5085.97,5085.97,5085.97,4.71038,4.71038,4.71038,154833,154833,154833,441991,441991,441991,299844,299844,299844,78490.3,78490.3,78490.3,7.69185e+07,7.69185e+07,7.69185e+07,4.88741,4.88741,4.88741,0.0195451,0.0195451,0.0195451
288,7.29674e+06,7.29674e+06,7.29674e+06,7486.36,7486.36,7486.36,7.6338,7.6338,7.6338,1.88814e+07,1.88814e+07,1.88814e+07,2.36855e+07,2.36855e+07,2.36855e+07,5079.3,5079.3,5079.3,4.1269,4.1269,4.1269,148758,148758,148758,445537,445537,445537,302253,302253,302253,75411.4,75411.4,75411.4,7.69217e+07,7.69217e+07,7.69217e+07,4.88423,4.88423,4.88423,0.0171096,0.0171096,0.0171096
289,7.29524e+06,7.29524e+06,7.29524e+06,7471.34,7471.34,7471.34,6.68407,6.68407,6.68407,1.88963e+07,1.88963e+07,1.88963e+07,2.36731e+07,2.36731e+07,2.36731e+07,5067.52,5067.52,5067.52,3.61705,3.61705,3.61705,142919,142919,142919,448912,448912,448912,304542,304542,304542,72452.2,72452.2,72452.2,7.69251e+07,7.69251e+07,7.69251e+07,4.87628,4.87628,4.87628,0.0149833,0.0149833,0.0149833
290,7.29381e+06,7.29381e+06,7.29381e+06,7448.63,7448.63,7448.63,5.85457,5.85457,5.85457,1.89113e+07,1.89113e+07,1.89113e+07,2.36605e+07,2.36605e+07,2.36605e+07,5050.45,5050.45,5050.45,3.17131,3.17131,3.17131,137308,137308,137308,452101,452101,452101,306700,306700,306700,69608.2,69608.2,69608.2,7.69285e+07,7.69285e+07,7.69285e+07,4.86336,4.86336,4.86336,0.0131261,0.0131261,0.0131261
291,7.29245e+06,7.29245e+06,7.29245e+06,7418.02,7418.02,7418.02,5.12979,5.12979,5.12979,1.89264e+07,1.89264e+07,1.89264e+07,2.36477e+07,2.36477e+07,2.36477e+07,5027.95,5027.95,5027.95,2.78145,2.78145,2.78145,131916,131916,131916,455090,455090,455090,308718,308718,308718,66875,66875,66875,7.69321e+07,7.69321e+07,7.69321e+07,4.84532,4.84532,4.84532,0.0115031,0.0115031,0.0115031
292,7.2912e+06,7.2912e+06,7.2912e+06,7379.45,7379.45,7379.45,4.49628,4.49628,4.49628,1.89416e+07,1.89416e+07,1.89416e+07,2.36348e+07,2.36348e+07,2.36348e+07,4999.97,4999.97,4999.97,2.44034,2.44034,2.44034,126734,126734,126734,457865,457865,457865,310586,310586,310586,64248.5,64248.5,64248.5,7.69356e+07,7.69356e+07,7.69356e+07,4.82209,4.82209,4.82209,0.0100842,0.0100842,0.0100842
293,7.29008e+06,7.29008e+06,7.29008e+06,7332.92,7332.92,7332.92,3.94238,3.94238,3.94238,1.8957e+07,1.8957e+07,1.8957e+07,2.36218e+07,2.36218e+07,2.36218e+07,4966.51,4966.51,4966.51,2.14179,2.14179,2.14179,121754,121754,121754,460411,460411,460411,312295,312295,312295,61724.5,61724.5,61724.5,7.69393e+07,7.69393e+07,7.69393e+07,4.79362,4.79362,4.79362,0.00884338,0.00884338,0.00884338
294,7.2891e+06,7.2891e+06,7.2891e+06,7278.52,7278.52,7278.52,3.45798,3.45798,3.45798,1.89724e+07,1.89724e+07,1.89724e+07,2.36087e+07,2.36087e+07,2.36087e+07,4927.64,4927.64,4927.64,1.88042,1.88042,1.88042,116969,116969,116969,462715,462715,462715,313834,313834,313834,59299.1,59299.1,59299.1,7.6943e+07,7.6943e+07,7.6943e+07,4.75996,4.75996,4.75996,0.00775796,0.00775796,0.00775796
295,7.2883e+06,7.2883e+06,7.2883e+06,7216.44,7216.44,7216.44,3.03427,3.03427,3.03427,1.89879e+07,1.89879e+07,1.89879e+07,2.35955e+07,2.35955e+07,2.35955e+07,4883.48,4883.48,4883.48,1.65155,1.65155,1.65155,112371,112371,112371,464766,464766,464766,315197,315197,315197,56968.6,56968.6,56968.6,7.69468e+07,7.69468e+07,7.69468e+07,4.7212,4.7212,4.7212,0.00680827,0.00680827,0.00680827
296,7.28769e+06,7.28769e+06,7.28769e+06,7146.99,7146.99,7146.99,2.6636,2.6636,2.6636,1.90035e+07,1.90035e+07,1.90035e+07,2.35823e+07,2.35823e+07,2.35823e+07,4834.23,4834.23,4834.23,1.45112,1.45112,1.45112,107954,107954,107954,466552,466552,466552,316376,316376,316376,54729.2,54729.2,54729.2,7.69506e+07,7.69506e+07,7.69506e+07,4.67749,4.67749,4.67749,0.0059772,0.0059772,0.0059772
297,7.28729e+06,7.28729e+06,7.28729e+06,7070.53,7070.53,7070.53,2.33929,2.33929,2.33929,1.90191e+07,1.90191e+07,1.90191e+07,2.35691e+07,2.35691e+07,2.35691e+07,4780.14,4780.14,4780.14,1.27557,1.27557,1.27557,103709,103709,103709,468063,468063,468063,317363,317363,317363,52577.5,52577.5,52577.5,7.69545e+07,7.69545e+07,7.69545e+07,4.62906,4.62906,4.62906,0.00524985,0.00524985,0.00524985
298,7.28712e+06,7.28712e+06,7.28712e+06,6987.53,6987.53,6987.53,2.05553,2.05553,2.05553,1.90348e+07,1.90348e+07,1.90348e+07,2.35559e+07,2.35559e+07,2.35559e+07,4721.54,4721.54,4721.54,1.1218,1.1218,1.1218,99630.6,99630.6,99630.6,469291,469291,469291,318154,318154,318154,50510.1,50510.1,50510.1,7.69584e+07,7.69584e+07,7.69584e+07,4.57618,4.57618,4.57618,0.00461322,0.00461322,0.00461322
299,7.2872e+06,7.2872e+06,7.2872e+06,6898.52,6898.52,6898.52,1.80723,1.80723,1.80723,1.90506e+07,1.90506e+07,1.90506e+07,2.35427e+07,2.35427e+07,2.35427e+07,4658.79,4658.79,4658.79,0.987112,0.987112,0.987112,95712,95712,95712,470230,470230,470230,318743,318743,318743,48523.7,48523.7,48523.7,7.69624e+07,7.69624e+07,7.69624e+07,4.51917,4.51917,4.51917,0.00405596,0.00405596,0.00405596
300,7.28754e+06,7.28754e+06,7.28754e+06,6804.09,6804.09,6804.09,1.58996,1.58996,1.58996,1.90663e+07,1.90663e+07,1.90663e+07,2.35295e+07,2.35295e+07,2.35295e+07,4592.29,4592.29,4592.29,0.869128,0.869128,0.869128,91947.2,91947.2,91947.2,470876,470876,470876,319129,319129,319129,46615.2,46615.2,46615.2,7.69664e+07,7.69664e+07,7.69664e+07,4.4584,4.4584,4.4584,0.00356816,0.00356816,0.00356816
301,7.28817e+06,7.28817e+06,7.28817e+06,6704.92,6704.92,6704.92,1.39984,1.39984,1.39984,1.90821e+07,1.90821e+07,1.90821e+07,2.35164e+07,2.35164e+07,2.35164e+07,4522.5,4522.5,4522.5,0.765779,0.765779,0.765779,88330,88330,88330,471225,471225,471225,319308,319308,319308,44781.6,44781.6,44781.6,7.69704e+07,7.69704e+07,7.69704e+07,4.39429,4.39429,4.39429,0.00314115,0.00314115,0.00314115
302,7.28908e+06,7.28908e+06,7.28908e+06,6601.68,6601.68,6601.68,1.23347,1.23347,1.23347,1.90979e+07,1.90979e+07,1.90979e+07,2.35034e+07,2.35034e+07,2.35034e+07,4449.9,4449.9,4449.9,0.67525,0.67525,0.67525,84854.8,84854.8,84854.8,471277,471277,471277,319281,319281,319281,43019.9,43019.9,43019.9,7.69743e+07,7.69743e+07,7.69743e+07,4.32729,4.32729,4.32729,0.00276736,0.00276736,0.00276736
303,7.29029e+06,7.29029e+06,7.29029e+06,6495.12,6495.12,6495.12,1.08788,1.08788,1.08788,1.91137e+07,1.91137e+07,1.91137e+07,2.34904e+07,2.34904e+07,2.34904e+07,4374.99,4374.99,4374.99,0.59595,0.59595,0.59595,81516,81516,81516,471033,471033,471033,319049,319049,319049,41327.3,41327.3,41327.3,7.69783e+07,7.69783e+07,7.69783e+07,4.25785,4.25785,4.25785,0.00244014,0.00244014,0.00244014
304,7.29181e+06,7.29181e+06,7.29181e+06,6385.99,6385.99,6385.99,0.960469,0.960469,0.960469,1.91294e+07,1.91294e+07,1.91294e+07,2.34775e+07,2.34775e+07,2.34775e+07,4298.28,4298.28,4298.28,0.526486,0.526486,0.526486,78308.4,78308.4,78308.4,470497,470497,470497,318614,318614,318614,39701.2,39701.2,39701.2,7.69823e+07,7.69823e+07,7.69823e+07,4.18646,4.18646,4.18646,0.00215369,0.00215369,0.00215369
305,7.29365e+06,7.29365e+06,7.29365e+06,6275.03,6275.03,6275.03,0.848961,0.848961,0.848961,1.91452e+07,1.91452e+07,1.91452e+07,2.34647e+07,2.34647e+07,2.34647e+07,4220.29,4220.29,4220.29,0.465635,0.465635,0.465635,75226.7,75226.7,75226.7,469674,469674,469674,317979,317979,317979,38138.9,38138.9,38138.9,7.69863e+07,7.69863e+07,7.69863e+07,4.11363,4.11363,4.11363,0.00190292,0.00190292,0.00190292
306,7.2958e+06,7.2958e+06,7.2958e+06,6163,6163,6163,0.751361,0.751361,0.751361,1.91608e+07,1.91608e+07,1.91608e+07,2.3452e+07,2.3452e+07,2.3452e+07,4141.54,4141.54,4141.54,0.412327,0.412327,0.412327,72266.1,72266.1,72266.1,468571,468571,468571,317150,317150,317150,36638,36638,36638,7.69902e+07,7.69902e+07,7.69902e+07,4.03984,4.03984,4.03984,0.00168337,0.00168337,0.00168337
307,7.29827e+06,7.29827e+06,7.29827e+06,6050.64,6050.64,6050.64,0.665924,0.665924,0.665924,1.91765e+07,1.91765e+07,1.91765e+07,2.34395e+07,2.34395e+07,2.34395e+07,4062.54,4062.54,4062.54,0.365623,0.365623,0.365623,69421.9,69421.9,69421.9,467198,467198,467198,316133,316133,316133,35196.1,35196.1,35196.1,7.69942e+07,7.69942e+07,7.69942e+07,3.96558,3.96558,3.96558,0.00149114,0.00149114,0.00149114
308,7.30105e+06,7.30105e+06,7.30105e+06,5938.68,5938.68,5938.68,0.591122,0.591122,0.591122,1.9192e+07,1.9192e+07,1.9192e+07,2.3427e+07,2.3427e+07,2.3427e+07,3983.77,3983.77,3983.77,0.324698,0.324698,0.324698,66689.4,66689.4,66689.4,465564,465564,465564,314935,314935,314935,33810.9,33810.9,33810.9,7.6998e+07,7.6998e+07,7.6998e+07,3.89133,3.89133,3.89133,0.0013228,0.0013228,0.0013228
309,7.30415e+06,7.30415e+06,7.30415e+06,5827.79,5827.79,5827.79,0.525617,0.525617,0.525617,1.92075e+07,1.92075e+07,1.92075e+07,2.34146e+07,2.34146e+07,2.34146e+07,3905.72,3905.72,3905.72,0.288832,0.288832,0.288832,64064.4,64064.4,64064.4,463684,463684,463684,313565,313565,313565,32480.1,32480.1,32480.1,7.70018e+07,7.70018e+07,7.70018e+07,3.81756,3.81756,3.81756,0.00117535,0.00117535,0.00117535
