time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,1.21514e+07,1.21514e+07,1.21514e+07,3207.64,3207.64,3207.64,4167.19,4167.19,4167.19,1.60802e+07,1.60802e+07,1.60802e+07,2.43085e+07,2.43085e+07,2.43085e+07,2268.81,2268.81,2268.81,1949.8,1949.8,1949.8,446659,446659,446659,343301,343301,343301,242110,242110,242110,208390,208390,208390,7.39753e+07,7.39753e+07,7.39753e+07,7.50216,7.50216,7.50216,3.96653,3.96653,3.96653
267,1.21508e+07,1.21508e+07,1.21508e+07,3207,3207,3207,4166.17,4166.17,4166.17,1.6081e+07,1.6081e+07,1.6081e+07,2.43097e+07,2.43097e+07,2.43097e+07,2268.57,2268.57,2268.57,1949.5,1949.5,1949.5,446580,446580,446580,343253,343253,343253,242094,242094,242094,208368,208368,208368,7.39734e+07,7.39734e+07,7.39734e+07,7.50067,7.50067,7.50067,3.96553,3.96553,3.96553
268,1.21503e+07,1.21503e+07,1.21503e+07,3206.62,3206.62,3206.62,4165.48,4165.48,4165.48,1.60819e+07,1.60819e+07,1.60819e+07,2.4311e+07,2.4311e+07,2.4311e+07,2268.51,2268.51,2268.51,1949.36,1949.36,1949.36,446500,446500,446500,343204,343204,343204,242078,242078,242078,208346,208346,208346,7.39715e+07,7.39715e+07,7.39715e+07,7.49976,7.49976,7.49976,3.96483,3.96483,3.96483
269,1.21498e+07,1.21498e+07,1.21498e+07,3206.48,3206.48,3206.48,4165.11,4165.11,4165.11,1.60827e+07,1.60827e+07,1.60827e+07,2.43122e+07,2.43122e+07,2.43122e+07,2268.62,2268.62,2268.62,1949.37,1949.37,1949.37,446421,446421,446421,343156,343156,343156,242062,242062,242062,208324,208324,208324,7.39697e+07,7.39697e+07,7.39697e+07,7.49943,7.49943,7.49943,3.96444,3.96444,3.96444
270,1.21493e+07,1.21493e+07,1.21493e+07,3206.59,3206.59,3206.59,4165.07,4165.07,4165.07,1.60835e+07,1.60835e+07,1.60835e+07,2.43134e+07,2.43134e+07,2.43134e+07,2268.92,2268.92,2268.92,1949.54,1949.54,1949.54,446343,446343,446343,343110,343110,343110,242048,242048,242048,208303,208303,208303,7.39679e+07,7.39679e+07,7.39679e+07,7.4997,7.4997,7.4997,3.96437,3.96437,3.96437
271,1.21487e+07,1.21487e+07,1.21487e+07,3206.95,3206.95,3206.95,4165.36,4165.36,4165.36,1.60843e+07,1.60843e+07,1.60843e+07,2.43146e+07,2.43146e+07,2.43146e+07,2269.39,2269.39,2269.39,1949.85,1949.85,1949.85,446268,446268,446268,343065,343065,343065,242034,242034,242034,208284,208284,208284,7.39662e+07,7.39662e+07,7.39662e+07,7.50055,7.50055,7.50055,3.9646,3.9646,3.9646
272,1.21482e+07,1.21482e+07,1.21482e+07,3207.55,3207.55,3207.55,4165.95,4165.95,4165.95,1.60851e+07,1.60851e+07,1.60851e+07,2.43159e+07,2.43159e+07,2.43159e+07,2270.03,2270.03,2270.03,1950.32,1950.32,1950.32,446195,446195,446195,343022,343022,343022,242022,242022,242022,208265,208265,208265,7.39645e+07,7.39645e+07,7.39645e+07,7.50197,7.50197,7.50197,3.96514,3.96514,3.96514
273,1.21476e+07,1.21476e+07,1.21476e+07,3208.37,3208.37,3208.37,4166.83,4166.83,4166.83,1.60859e+07,1.60859e+07,1.60859e+07,2.43171e+07,2.43171e+07,2.43171e+07,2270.83,2270.83,2270.83,1950.91,1950.91,1950.91,446126,446126,446126,342982,342982,342982,242013,242013,242013,208249,208249,208249,7.39629e+07,7.39629e+07,7.39629e+07,7.50392,7.50392,7.50392,3.96596,3.96596,3.96596
274,1.2147e+07,1.2147e+07,1.2147e+07,3209.4,3209.4,3209.4,4167.97,4167.97,4167.97,1.60867e+07,1.60867e+07,1.60867e+07,2.43183e+07,2.43183e+07,2.43183e+07,2271.77,2271.77,2271.77,1951.64,1951.64,1951.64,446062,446062,446062,342946,342946,342946,242006,242006,242006,208235,208235,208235,7.39614e+07,7.39614e+07,7.39614e+07,7.50639,7.50639,7.50639,3.96705,3.96705,3.96705
275,1.21464e+07,1.21464e+07,1.21464e+07,3210.61,3210.61,3210.61,4169.37,4169.37,4169.37,1.60875e+07,1.60875e+07,1.60875e+07,2.43195e+07,2.43195e+07,2.43195e+07,2272.85,2272.85,2272.85,1952.48,1952.48,1952.48,446002,446002,446002,342913,342913,342913,242002,242002,242002,208223,208223,208223,7.396e+07,7.396e+07,7.396e+07,7.50931,7.50931,7.50931,3.96839,3.96839,3.96839
276,1.21458e+07,1.21458e+07,1.21458e+07,3211.99,3211.99,3211.99,4170.97,4170.97,4170.97,1.60882e+07,1.60882e+07,1.60882e+07,2.43207e+07,2.43207e+07,2.43207e+07,2274.06,2274.06,2274.06,1953.43,1953.43,1953.43,445948,445948,445948,342885,342885,342885,242001,242001,242001,208213,208213,208213,7.39587e+07,7.39587e+07,7.39587e+07,7.51266,7.51266,7.51266,3.96994,3.96994,3.96994
277,1.21452e+07,1.21452e+07,1.21452e+07,3213.51,3213.51,3213.51,4172.76,4172.76,4172.76,1.6089e+07,1.6089e+07,1.6089e+07,2.43219e+07,2.43219e+07,2.43219e+07,2275.36,2275.36,2275.36,1954.46,1954.46,1954.46,445900,445900,445900,342861,342861,342861,242003,242003,242003,208207,208207,208207,7.39574e+07,7.39574e+07,7.39574e+07,7.51637,7.51637,7.51637,3.97169,3.97169,3.97169
278,1.21446e+07,1.21446e+07,1.21446e+07,3215.15,3215.15,3215.15,4174.7,4174.7,4174.7,1.60898e+07,1.60898e+07,1.60898e+07,2.4323e+07,2.4323e+07,2.4323e+07,2276.75,2276.75,2276.75,1955.56,1955.56,1955.56,445858,445858,445858,342842,342842,342842,242009,242009,242009,208203,208203,208203,7.39562e+07,7.39562e+07,7.39562e+07,7.52038,7.52038,7.52038,3.97359,3.97359,3.97359
279,1.21439e+07,1.21439e+07,1.21439e+07,3216.87,3216.87,3216.87,4176.74,4176.74,4176.74,1.60906e+07,1.60906e+07,1.60906e+07,2.43242e+07,2.43242e+07,2.43242e+07,2278.2,2278.2,2278.2,1956.72,1956.72,1956.72,445822,445822,445822,342828,342828,342828,242018,242018,242018,208203,208203,208203,7.39551e+07,7.39551e+07,7.39551e+07,7.52462,7.52462,7.52462,3.97561,3.97561,3.97561
280,1.21432e+07,1.21432e+07,1.21432e+07,3218.64,3218.64,3218.64,4178.86,4178.86,4178.86,1.60913e+07,1.60913e+07,1.60913e+07,2.43254e+07,2.43254e+07,2.43254e+07,2279.69,2279.69,2279.69,1957.91,1957.91,1957.91,445792,445792,445792,342819,342819,342819,242031,242031,242031,208206,208206,208206,7.39542e+07,7.39542e+07,7.39542e+07,7.52904,7.52904,7.52904,3.97773,3.97773,3.97773
281,1.21425e+07,1.21425e+07,1.21425e+07,3220.44,3220.44,3220.44,4181,4181,4181,1.60921e+07,1.60921e+07,1.60921e+07,2.43265e+07,2.43265e+07,2.43265e+07,2281.2,2281.2,2281.2,1959.12,1959.12,1959.12,445769,445769,445769,342814,342814,342814,242048,242048,242048,208212,208212,208212,7.39533e+07,7.39533e+07,7.39533e+07,7.53355,7.53355,7.53355,3.97989,3.97989,3.97989
282,1.21418e+07,1.21418e+07,1.21418e+07,3222.22,3222.22,3222.22,4183.12,4183.12,4183.12,1.60928e+07,1.60928e+07,1.60928e+07,2.43277e+07,2.43277e+07,2.43277e+07,2282.71,2282.71,2282.71,1960.32,1960.32,1960.32,445752,445752,445752,342815,342815,342815,242068,242068,242068,208220,208220,208220,7.39525e+07,7.39525e+07,7.39525e+07,7.53807,7.53807,7.53807,3.98205,3.98205,3.98205
283,1.21411e+07,1.21411e+07,1.21411e+07,3223.97,3223.97,3223.97,4185.19,4185.19,4185.19,1.60936e+07,1.60936e+07,1.60936e+07,2.43288e+07,2.43288e+07,2.43288e+07,2284.19,2284.19,2284.19,1961.5,1961.5,1961.5,445741,445741,445741,342820,342820,342820,242092,242092,242092,208232,208232,208232,7.39518e+07,7.39518e+07,7.39518e+07,7.54254,7.54254,7.54254,3.98419,3.98419,3.98419
284,1.21403e+07,1.21403e+07,1.21403e+07,3225.64,3225.64,3225.64,4187.16,4187.16,4187.16,1.60943e+07,1.60943e+07,1.60943e+07,2.433e+07,2.433e+07,2.433e+07,2285.62,2285.62,2285.62,1962.63,1962.63,1962.63,445735,445735,445735,342830,342830,342830,242119,242119,242119,208247,208247,208247,7.39512e+07,7.39512e+07,7.39512e+07,7.54688,7.54688,7.54688,3.98625,3.98625,3.98625
285,1.21396e+07,1.21396e+07,1.21396e+07,3227.21,3227.21,3227.21,4188.99,4188.99,4188.99,1.60951e+07,1.60951e+07,1.60951e+07,2.43311e+07,2.43311e+07,2.43311e+07,2286.98,2286.98,2286.98,1963.7,1963.7,1963.7,445735,445735,445735,342843,342843,342843,242149,242149,242149,208264,208264,208264,7.39508e+07,7.39508e+07,7.39508e+07,7.55102,7.55102,7.55102,3.9882,3.9882,3.9882
286,1.21388e+07,1.21388e+07,1.21388e+07,3228.64,3228.64,3228.64,4190.64,4190.64,4190.64,1.60958e+07,1.60958e+07,1.60958e+07,2.43322e+07,2.43322e+07,2.43322e+07,2288.24,2288.24,2288.24,1964.69,1964.69,1964.69,445739,445739,445739,342860,342860,342860,242181,242181,242181,208283,208283,208283,7.39504e+07,7.39504e+07,7.39504e+07,7.55487,7.55487,7.55487,3.99,3.99,3.99
287,1.2138e+07,1.2138e+07,1.2138e+07,3229.9,3229.9,3229.9,4192.07,4192.07,4192.07,1.60966e+07,1.60966e+07,1.60966e+07,2.43334e+07,2.43334e+07,2.43334e+07,2289.39,2289.39,2289.39,1965.58,1965.58,1965.58,445748,445748,445748,342881,342881,342881,242216,242216,242216,208304,208304,208304,7.39502e+07,7.39502e+07,7.39502e+07,7.55837,7.55837,7.55837,3.99161,3.99161,3.99161
288,1.21372e+07,1.21372e+07,1.21372e+07,3230.98,3230.98,3230.98,4193.26,4193.26,4193.26,1.60973e+07,1.60973e+07,1.60973e+07,2.43345e+07,2.43345e+07,2.43345e+07,2290.41,2290.41,2290.41,1966.35,1966.35,1966.35,445759,445759,445759,342904,342904,342904,242253,242253,242253,208327,208327,208327,7.39501e+07,7.39501e+07,7.39501e+07,7.56147,7.56147,7.56147,3.993,3.993,3.993
289,1.21364e+07,1.21364e+07,1.21364e+07,3231.84,3231.84,3231.84,4194.16,4194.16,4194.16,1.6098e+07,1.6098e+07,1.6098e+07,2.43356e+07,2.43356e+07,2.43356e+07,2291.28,2291.28,2291.28,1967,1967,1967,445773,445773,445773,342928,342928,342928,242292,242292,242292,208352,208352,208352,7.39501e+07,7.39501e+07,7.39501e+07,7.56409,7.56409,7.56409,3.99414,3.99414,3.99414
290,1.21356e+07,1.21356e+07,1.21356e+07,3232.46,3232.46,3232.46,4194.76,4194.76,4194.76,1.60987e+07,1.60987e+07,1.60987e+07,2.43367e+07,2.43367e+07,2.43367e+07,2291.98,2291.98,2291.98,1967.5,1967.5,1967.5,445788,445788,445788,342955,342955,342955,242331,242331,242331,208377,208377,208377,7.39502e+07,7.39502e+07,7.39502e+07,7.56618,7.56618,7.56618,3.995,3.995,3.995
291,1.21348e+07,1.21348e+07,1.21348e+07,3232.84,3232.84,3232.84,4195.02,4195.02,4195.02,1.60995e+07,1.60995e+07,1.60995e+07,2.43378e+07,2.43378e+07,2.43378e+07,2292.5,2292.5,2292.5,1967.85,1967.85,1967.85,445804,445804,445804,342981,342981,342981,242372,242372,242372,208402,208402,208402,7.39504e+07,7.39504e+07,7.39504e+07,7.56771,7.56771,7.56771,3.99555,3.99555,3.99555
292,1.21339e+07,1.21339e+07,1.21339e+07,3232.94,3232.94,3232.94,4194.94,4194.94,4194.94,1.61002e+07,1.61002e+07,1.61002e+07,2.43389e+07,2.43389e+07,2.43389e+07,2292.84,2292.84,2292.84,1968.03,1968.03,1968.03,445820,445820,445820,343008,343008,343008,242412,242412,242412,208428,208428,208428,7.39507e+07,7.39507e+07,7.39507e+07,7.56864,7.56864,7.56864,3.99579,3.99579,3.99579
293,1.21331e+07,1.21331e+07,1.21331e+07,3232.78,3232.78,3232.78,4194.5,4194.5,4194.5,1.61009e+07,1.61009e+07,1.61009e+07,2.434e+07,2.434e+07,2.434e+07,2292.98,2292.98,2292.98,1968.05,1968.05,1968.05,445835,445835,445835,343034,343034,343034,242452,242452,242452,208453,208453,208453,7.39512e+07,7.39512e+07,7.39512e+07,7.56893,7.56893,7.56893,3.99568,3.99568,3.99568
294,1.21323e+07,1.21323e+07,1.21323e+07,3232.33,3232.33,3232.33,4193.7,4193.7,4193.7,1.61016e+07,1.61016e+07,1.61016e+07,2.43411e+07,2.43411e+07,2.43411e+07,2292.93,2292.93,2292.93,1967.89,1967.89,1967.89,445848,445848,445848,343059,343059,343059,242491,242491,242491,208478,208478,208478,7.39517e+07,7.39517e+07,7.39517e+07,7.56856,7.56856,7.56856,3.99523,3.99523,3.99523
295,1.21314e+07,1.21314e+07,1.21314e+07,3231.59,3231.59,3231.59,4192.52,4192.52,4192.52,1.61024e+07,1.61024e+07,1.61024e+07,2.43422e+07,2.43422e+07,2.43422e+07,2292.67,2292.67,2292.67,1967.56,1967.56,1967.56,445858,445858,445858,343081,343081,343081,242529,242529,242529,208501,208501,208501,7.39523e+07,7.39523e+07,7.39523e+07,7.56754,7.56754,7.56754,3.99443,3.99443,3.99443
296,1.21306e+07,1.21306e+07,1.21306e+07,3230.58,3230.58,3230.58,4190.97,4190.97,4190.97,1.61031e+07,1.61031e+07,1.61031e+07,2.43433e+07,2.43433e+07,2.43433e+07,2292.21,2292.21,2292.21,1967.06,1967.06,1967.06,445864,445864,445864,343100,343100,343100,242565,242565,242565,208523,208523,208523,7.3953e+07,7.3953e+07,7.3953e+07,7.56585,7.56585,7.56585,3.99328,3.99328,3.99328
297,1.21298e+07,1.21298e+07,1.21298e+07,3229.29,3229.29,3229.29,4189.07,4189.07,4189.07,1.61038e+07,1.61038e+07,1.61038e+07,2.43444e+07,2.43444e+07,2.43444e+07,2291.55,2291.55,2291.55,1966.39,1966.39,1966.39,445865,445865,445865,343116,343116,343116,242598,242598,242598,208542,208542,208542,7.39538e+07,7.39538e+07,7.39538e+07,7.56351,7.56351,7.56351,3.99178,3.99178,3.99178
298,1.21289e+07,1.21289e+07,1.21289e+07,3227.73,3227.73,3227.73,4186.82,4186.82,4186.82,1.61045e+07,1.61045e+07,1.61045e+07,2.43455e+07,2.43455e+07,2.43455e+07,2290.71,2290.71,2290.71,1965.56,1965.56,1965.56,445861,445861,445861,343128,343128,343128,242629,242629,242629,208559,208559,208559,7.39548e+07,7.39548e+07,7.39548e+07,7.56052,7.56052,7.56052,3.98995,3.98995,3.98995
299,1.21281e+07,1.21281e+07,1.21281e+07,3225.92,3225.92,3225.92,4184.24,4184.24,4184.24,1.61053e+07,1.61053e+07,1.61053e+07,2.43466e+07,2.43466e+07,2.43466e+07,2289.68,2289.68,2289.68,1964.57,1964.57,1964.57,445850,445850,445850,343135,343135,343135,242656,242656,242656,208573,208573,208573,7.39557e+07,7.39557e+07,7.39557e+07,7.55693,7.55693,7.55693,3.98779,3.98779,3.98779
300,1.21273e+07,1.21273e+07,1.21273e+07,3223.87,3223.87,3223.87,4181.36,4181.36,4181.36,1.6106e+07,1.6106e+07,1.6106e+07,2.43477e+07,2.43477e+07,2.43477e+07,2288.49,2288.49,2288.49,1963.44,1963.44,1963.44,445833,445833,445833,343136,343136,343136,242679,242679,242679,208584,208584,208584,7.39568e+07,7.39568e+07,7.39568e+07,7.55276,7.55276,7.55276,3.98533,3.98533,3.98533
301,1.21265e+07,1.21265e+07,1.21265e+07,3221.61,3221.61,3221.61,4178.2,4178.2,4178.2,1.61067e+07,1.61067e+07,1.61067e+07,2.43488e+07,2.43488e+07,2.43488e+07,2287.13,2287.13,2287.13,1962.17,1962.17,1962.17,445807,445807,445807,343132,343132,343132,242699,242699,242699,208592,208592,208592,7.3958e+07,7.3958e+07,7.3958e+07,7.54807,7.54807,7.54807,3.98259,3.98259,3.98259
302,1.21257e+07,1.21257e+07,1.21257e+07,3219.16,3219.16,3219.16,4174.79,4174.79,4174.79,1.61075e+07,1.61075e+07,1.61075e+07,2.43499e+07,2.43499e+07,2.43499e+07,2285.65,2285.65,2285.65,1960.79,1960.79,1960.79,445774,445774,445774,343122,343122,343122,242715,242715,242715,208595,208595,208595,7.39592e+07,7.39592e+07,7.39592e+07,7.54289,7.54289,7.54289,3.9796,3.9796,3.9796
303,1.2125e+07,1.2125e+07,1.2125e+07,3216.54,3216.54,3216.54,4171.17,4171.17,4171.17,1.61082e+07,1.61082e+07,1.61082e+07,2.4351e+07,2.4351e+07,2.4351e+07,2284.04,2284.04,2284.04,1959.3,1959.3,1959.3,445732,445732,445732,343105,343105,343105,242726,242726,242726,208595,208595,208595,7.39605e+07,7.39605e+07,7.39605e+07,7.53728,7.53728,7.53728,3.97639,3.97639,3.97639
304,1.21242e+07,1.21242e+07,1.21242e+07,3213.78,3213.78,3213.78,4167.37,4167.37,4167.37,1.61089e+07,1.61089e+07,1.61089e+07,2.43522e+07,2.43522e+07,2.43522e+07,2282.33,2282.33,2282.33,1957.73,1957.73,1957.73,445682,445682,445682,343082,343082,343082,242732,242732,242732,208591,208591,208591,7.39619e+07,7.39619e+07,7.39619e+07,7.53132,7.53132,7.53132,3.97299,3.97299,3.97299
305,1.21235e+07,1.21235e+07,1.21235e+07,3210.92,3210.92,3210.92,4163.44,4163.44,4163.44,1.61097e+07,1.61097e+07,1.61097e+07,2.43533e+07,2.43533e+07,2.43533e+07,2280.54,2280.54,2280.54,1956.09,1956.09,1956.09,445622,445622,445622,343051,343051,343051,242733,242733,242733,208583,208583,208583,7.39633e+07,7.39633e+07,7.39633e+07,7.52507,7.52507,7.52507,3.96944,3.96944,3.96944
306,1.21227e+07,1.21227e+07,1.21227e+07,3207.98,3207.98,3207.98,4159.4,4159.4,4159.4,1.61104e+07,1.61104e+07,1.61104e+07,2.43544e+07,2.43544e+07,2.43544e+07,2278.69,2278.69,2278.69,1954.41,1954.41,1954.41,445553,445553,445553,343014,343014,343014,242730,242730,242730,208570,208570,208570,7.39648e+07,7.39648e+07,7.39648e+07,7.5186,7.5186,7.5186,3.96578,3.96578,3.96578
307,1.2122e+07,1.2122e+07,1.2122e+07,3204.99,3204.99,3204.99,4155.32,4155.32,4155.32,1.61112e+07,1.61112e+07,1.61112e+07,2.43555e+07,2.43555e+07,2.43555e+07,2276.81,2276.81,2276.81,1952.69,1952.69,1952.69,445475,445475,445475,342970,342970,342970,242722,242722,242722,208553,208553,208553,7.39664e+07,7.39664e+07,7.39664e+07,7.51198,7.51198,7.51198,3.96204,3.96204,3.96204
308,1.21213e+07,1.21213e+07,1.21213e+07,3202,3202,3202,4151.22,4151.22,4151.22,1.61119e+07,1.61119e+07,1.61119e+07,2.43566e+07,2.43566e+07,2.43566e+07,2274.91,2274.91,2274.91,1950.97,1950.97,1950.97,445389,445389,445389,342918,342918,342918,242708,242708,242708,208532,208532,208532,7.39681e+07,7.39681e+07,7.39681e+07,7.50529,7.50529,7.50529,3.95827,3.95827,3.95827
309,1.21207e+07,1.21207e+07,1.21207e+07,3199.02,3199.02,3199.02,4147.16,4147.16,4147.16,1.61127e+07,1.61127e+07,1.61127e+07,2.43577e+07,2.43577e+07,2.43577e+07,2273.03,2273.03,2273.03,1949.26,1949.26,1949.26,445293,445293,445293,342861,342861,342861,242691,242691,242691,208507,208507,208507,7.39697e+07,7.39697e+07,7.39697e+07,7.49861,7.49861,7.49861,3.95451,3.95451,3.95451
310,1.212e+07,1.212e+07,1.212e+07,3196.1,3196.1,3196.1,4143.17,4143.17,4143.17,1.61134e+07,1.61134e+07,1.61134e+07,2.43588e+07,2.43588e+07,2.43588e+07,2271.19,2271.19,2271.19,1947.58,1947.58,1947.58,445190,445190,445190,342796,342796,342796,242668,242668,242668,208479,208479,208479,7.39715e+07,7.39715e+07,7.39715e+07,7.49201,7.49201,7.49201,3.9508,3.9508,3.9508
311,1.21194e+07,1.21194e+07,1.21194e+07,3193.27,3193.27,3193.27,4139.29,4139.29,4139.29,1.61142e+07,1.61142e+07,1.61142e+07,2.43599e+07,2.43599e+07,2.43599e+07,2269.4,2269.4,2269.4,1945.96,1945.96,1945.96,445078,445078,445078,342726,342726,342726,242642,242642,242642,208446,208446,208446,7.39733e+07,7.39733e+07,7.39733e+07,7.48558,7.48558,7.48558,3.94717,3.94717,3.94717
312,1.21187e+07,1.21187e+07,1.21187e+07,3190.54,3190.54,3190.54,4135.56,4135.56,4135.56,1.61149e+07,1.61149e+07,1.61149e+07,2.43611e+07,2.43611e+07,2.43611e+07,2267.68,2267.68,2267.68,1944.4,1944.4,1944.4,444959,444959,444959,342650,342650,342650,242611,242611,242611,208410,208410,208410,7.39751e+07,7.39751e+07,7.39751e+07,7.47936,7.47936,7.47936,3.94367,3.94367,3.94367
313,1.21181e+07,1.21181e+07,1.21181e+07,3187.96,3187.96,3187.96,4132.02,4132.02,4132.02,1.61157e+07,1.61157e+07,1.61157e+07,2.43622e+07,2.43622e+07,2.43622e+07,2266.07,2266.07,2266.07,1942.92,1942.92,1942.92,444834,444834,444834,342569,342569,342569,242577,242577,242577,208371,208371,208371,7.3977e+07,7.3977e+07,7.3977e+07,7.47345,7.47345,7.47345,3.94033,3.94033,3.94033
314,1.21175e+07,1.21175e+07,1.21175e+07,3185.55,3185.55,3185.55,4128.71,4128.71,4128.71,1.61165e+07,1.61165e+07,1.61165e+07,2.43633e+07,2.43633e+07,2.43633e+07,2264.57,2264.57,2264.57,1941.55,1941.55,1941.55,444702,444702,444702,342484,342484,342484,242539,242539,242539,208329,208329,208329,7.3979e+07,7.3979e+07,7.3979e+07,7.4679,7.4679,7.4679,3.93718,3.93718,3.93718
315,1.21169e+07,1.21169e+07,1.21169e+07,3183.33,3183.33,3183.33,4125.64,4125.64,4125.64,1.61172e+07,1.61172e+07,1.61172e+07,2.43644e+07,2.43644e+07,2.43644e+07,2263.21,2263.21,2263.21,1940.3,1940.3,1940.3,444565,444565,444565,342394,342394,342394,242499,242499,242499,208285,208285,208285,7.3981e+07,7.3981e+07,7.3981e+07,7.46276,7.46276,7.46276,3.93426,3.93426,3.93426
316,1.21163e+07,1.21163e+07,1.21163e+07,3181.32,3181.32,3181.32,4122.85,4122.85,4122.85,1.6118e+07,1.6118e+07,1.6118e+07,2.43655e+07,2.43655e+07,2.43655e+07,2261.99,2261.99,2261.99,1939.17,1939.17,1939.17,444424,444424,444424,342301,342301,342301,242456,242456,242456,208239,208239,208239,7.3983e+07,7.3983e+07,7.3983e+07,7.45809,7.45809,7.45809,3.93158,3.93158,3.93158
317,1.21158e+07,1.21158e+07,1.21158e+07,3179.54,3179.54,3179.54,4120.36,4120.36,4120.36,1.61187e+07,1.61187e+07,1.61187e+07,2.43666e+07,2.43666e+07,2.43666e+07,2260.93,2260.93,2260.93,1938.18,1938.18,1938.18,444279,444279,444279,342205,342205,342205,242412,242412,242412,208191,208191,208191,7.3985e+07,7.3985e+07,7.3985e+07,7.45393,7.45393,7.45393,3.92919,3.92919,3.92919
318,1.21152e+07,1.21152e+07,1.21152e+07,3177.99,3177.99,3177.99,4118.19,4118.19,4118.19,1.61195e+07,1.61195e+07,1.61195e+07,2.43677e+07,2.43677e+07,2.43677e+07,2260.04,2260.04,2260.04,1937.34,1937.34,1937.34,444132,444132,444132,342107,342107,342107,242365,242365,242365,208141,208141,208141,7.39871e+07,7.39871e+07,7.39871e+07,7.45031,7.45031,7.45031,3.92708,3.92708,3.92708
319,1.21147e+07,1.21147e+07,1.21147e+07,3176.71,3176.71,3176.71,4116.34,4116.34,4116.34,1.61202e+07,1.61202e+07,1.61202e+07,2.43688e+07,2.43688e+07,2.43688e+07,2259.33,2259.33,2259.33,1936.65,1936.65,1936.65,443983,443983,443983,342008,342008,342008,242318,242318,242318,208091,208091,208091,7.39892e+07,7.39892e+07,7.39892e+07,7.44728,7.44728,7.44728,3.92528,3.92528,3.92528
320,1.21141e+07,1.21141e+07,1.21141e+07,3175.68,3175.68,3175.68,4114.84,4114.84,4114.84,1.6121e+07,1.6121e+07,1.6121e+07,2.43699e+07,2.43699e+07,2.43699e+07,2258.8,2258.8,2258.8,1936.12,1936.12,1936.12,443833,443833,443833,341909,341909,341909,242270,242270,242270,208041,208041,208041,7.39913e+07,7.39913e+07,7.39913e+07,7.44484,7.44484,7.44484,3.9238,3.9238,3.9238
321,1.21136e+07,1.21136e+07,1.21136e+07,3174.91,3174.91,3174.91,4113.67,4113.67,4113.67,1.61217e+07,1.61217e+07,1.61217e+07,2.4371e+07,2.4371e+07,2.4371e+07,2258.46,2258.46,2258.46,1935.75,1935.75,1935.75,443684,443684,443684,341809,341809,341809,242223,242223,242223,207990,207990,207990,7.39935e+07,7.39935e+07,7.39935e+07,7.44301,7.44301,7.44301,3.92264,3.92264,3.92264
322,1.2113e+07,1.2113e+07,1.2113e+07,3174.4,3174.4,3174.4,4112.85,4112.85,4112.85,1.61225e+07,1.61225e+07,1.61225e+07,2.43721e+07,2.43721e+07,2.43721e+07,2258.3,2258.3,2258.3,1935.54,1935.54,1935.54,443536,443536,443536,341710,341710,341710,242176,242176,242176,207940,207940,207940,7.39957e+07,7.39957e+07,7.39957e+07,7.44179,7.44179,7.44179,3.92181,3.92181,3.92181
323,1.21125e+07,1.21125e+07,1.21125e+07,3174.15,3174.15,3174.15,4112.36,4112.36,4112.36,1.61232e+07,1.61232e+07,1.61232e+07,2.43732e+07,2.43732e+07,2.43732e+07,2258.32,2258.32,2258.32,1935.48,1935.48,1935.48,443389,443389,443389,341612,341612,341612,242129,242129,242129,207891,207891,207891,7.39979e+07,7.39979e+07,7.39979e+07,7.44118,7.44118,7.44118,3.9213,3.9213,3.9213
324,1.2112e+07,1.2112e+07,1.2112e+07,3174.15,3174.15,3174.15,4112.2,4112.2,4112.2,1.6124e+07,1.6124e+07,1.6124e+07,2.43743e+07,2.43743e+07,2.43743e+07,2258.52,2258.52,2258.52,1935.58,1935.58,1935.58,443245,443245,443245,341517,341517,341517,242085,242085,242085,207843,207843,207843,7.40001e+07,7.40001e+07,7.40001e+07,7.44116,7.44116,7.44116,3.9211,3.9211,3.9211
325,1.21114e+07,1.21114e+07,1.21114e+07,3174.38,3174.38,3174.38,4112.34,4112.34,4112.34,1.61247e+07,1.61247e+07,1.61247e+07,2.43754e+07,2.43754e+07,2.43754e+07,2258.89,2258.89,2258.89,1935.82,1935.82,1935.82,443105,443105,443105,341424,341424,341424,242042,242042,242042,207797,207797,207797,7.40023e+07,7.40023e+07,7.40023e+07,7.44171,7.44171,7.44171,3.9212,3.9212,3.9212
