time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,3.99892e+06,3.99892e+06,3.99892e+06,0.117541,0.117541,0.117541,0.778005,0.778005,0.778005,4.69171e+06,4.69171e+06,4.69171e+06,3.312e+06,3.312e+06,3.312e+06,0.0855368,0.0855368,0.0855368,0.801405,0.801405,0.801405,146876,146876,146876,668153,668153,668153,588640,588640,588640,140191,140191,140191,1.14239e+08,1.14239e+08,1.14239e+08,0.000116774,0.000116774,0.000116774,0.00183096,0.00183096,0.00183096
229,4.01979e+06,4.01979e+06,4.01979e+06,0.111208,0.111208,0.111208,1.02628,1.02628,1.02628,4.7042e+06,4.7042e+06,4.7042e+06,3.31439e+06,3.31439e+06,3.31439e+06,0.0805649,0.0805649,0.0805649,1.05447,1.05447,1.05447,143947,143947,143947,654822,654822,654822,576894,576894,576894,137397,137397,137397,1.14235e+08,1.14235e+08,1.14235e+08,0.000109671,0.000109671,0.000109671,0.00239843,0.00239843,0.00239843
230,4.04065e+06,4.04065e+06,4.04065e+06,0.106348,0.106348,0.106348,1.37021,1.37021,1.37021,4.71643e+06,4.71643e+06,4.71643e+06,3.31673e+06,3.31673e+06,3.31673e+06,0.0767001,0.0767001,0.0767001,1.40423,1.40423,1.40423,141079,141079,141079,641756,641756,641756,565383,565383,565383,134658,134658,134658,1.1423e+08,1.1423e+08,1.1423e+08,0.000104118,0.000104118,0.000104118,0.0031797,0.0031797,0.0031797
231,4.06149e+06,4.06149e+06,4.06149e+06,0.102779,0.102779,0.102779,1.85172,1.85172,1.85172,4.7284e+06,4.7284e+06,4.7284e+06,3.31901e+06,3.31901e+06,3.31901e+06,0.0737957,0.0737957,0.0737957,1.89276,1.89276,1.89276,138268,138268,138268,628950,628950,628950,554102,554102,554102,131976,131976,131976,1.14225e+08,1.14225e+08,1.14225e+08,9.99056e-05,9.99056e-05,9.99056e-05,0.00426676,0.00426676,0.00426676
232,4.08232e+06,4.08232e+06,4.08232e+06,0.100363,0.100363,0.100363,2.53308,2.53308,2.53308,4.74011e+06,4.74011e+06,4.74011e+06,3.32123e+06,3.32123e+06,3.32123e+06,0.0717408,0.0717408,0.0717408,2.58241,2.58241,2.58241,135515,135515,135515,616401,616401,616401,543046,543046,543046,129349,129349,129349,1.14219e+08,1.14219e+08,1.14219e+08,9.68721e-05,9.68721e-05,9.68721e-05,0.00579545,0.00579545,0.00579545
233,4.10313e+06,4.10313e+06,4.10313e+06,0.099003,0.099003,0.099003,3.5076,3.5076,3.5076,4.75157e+06,4.75157e+06,4.75157e+06,3.32339e+06,3.32339e+06,3.32339e+06,0.0704547,0.0704547,0.0704547,3.56639,3.56639,3.56639,132820,132820,132820,604101,604101,604101,532210,532210,532210,126777,126777,126777,1.14213e+08,1.14213e+08,1.14213e+08,9.48997e-05,9.48997e-05,9.48997e-05,0.00796826,0.00796826,0.00796826
234,4.12393e+06,4.12393e+06,4.12393e+06,0.0986334,0.0986334,0.0986334,4.91645,4.91645,4.91645,4.76277e+06,4.76277e+06,4.76277e+06,3.32551e+06,3.32551e+06,3.32551e+06,0.0698814,0.0698814,0.0698814,4.98541,4.98541,4.98541,130182,130182,130182,592047,592047,592047,521590,521590,521590,124259,124259,124259,1.14207e+08,1.14207e+08,1.14207e+08,9.39059e-05,9.39059e-05,9.39059e-05,0.0110898,0.0110898,0.0110898
235,4.14471e+06,4.14471e+06,4.14471e+06,0.0992202,0.0992202,0.0992202,6.97519,6.97519,6.97519,4.77373e+06,4.77373e+06,4.77373e+06,3.32757e+06,3.32757e+06,3.32757e+06,0.0699875,0.0699875,0.0699875,7.0538,7.0538,7.0538,127601,127601,127601,580234,580234,580234,511183,511183,511183,121797,121797,121797,1.142e+08,1.142e+08,1.142e+08,9.38384e-05,9.38384e-05,9.38384e-05,0.0156227,0.0156227,0.0156227
236,4.16546e+06,4.16546e+06,4.16546e+06,0.100756,0.100756,0.100756,10.016,10.016,10.016,4.78445e+06,4.78445e+06,4.78445e+06,3.32957e+06,3.32957e+06,3.32957e+06,0.070759,0.070759,0.070759,10.1011,10.1011,10.1011,125079,125079,125079,568656,568656,568656,500983,500983,500983,119391,119391,119391,1.14193e+08,1.14193e+08,1.14193e+08,9.46727e-05,9.46727e-05,9.46727e-05,0.0222761,0.0222761,0.0222761
237,4.18619e+06,4.18619e+06,4.18619e+06,0.103262,0.103262,0.103262,14.5557,14.5557,14.5557,4.79492e+06,4.79492e+06,4.79492e+06,3.33153e+06,3.33153e+06,3.33153e+06,0.0722011,0.0722011,0.0722011,14.6387,14.6387,14.6387,122618,122618,122618,557309,557309,557309,490986,490986,490986,117044,117044,117044,1.14186e+08,1.14186e+08,1.14186e+08,9.641e-05,9.641e-05,9.641e-05,0.0321467,0.0321467,0.0321467
238,4.20689e+06,4.20689e+06,4.20689e+06,0.106783,0.106783,0.106783,21.4055,21.4055,21.4055,4.80515e+06,4.80515e+06,4.80515e+06,3.33344e+06,3.33344e+06,3.33344e+06,0.0743373,0.0743373,0.0743373,21.4674,21.4674,21.4674,120223,120223,120223,546189,546189,546189,481189,481189,481189,114760,114760,114760,1.14178e+08,1.14178e+08,1.14178e+08,9.90765e-05,9.90765e-05,9.90765e-05,0.0469473,0.0469473,0.0469473
239,4.22755e+06,4.22755e+06,4.22755e+06,0.111394,0.111394,0.111394,31.8511,31.8511,31.8511,4.81513e+06,4.81513e+06,4.81513e+06,3.3353e+06,3.3353e+06,3.3353e+06,0.0772106,0.0772106,0.0772106,31.8533,31.8533,31.8533,117900,117900,117900,535290,535290,535290,471587,471587,471587,112547,112547,112547,1.14171e+08,1.14171e+08,1.14171e+08,0.000102724,0.000102724,0.000102724,0.0693771,0.0693771,0.0693771
240,4.24816e+06,4.24816e+06,4.24816e+06,0.1172,0.1172,0.1172,47.9482,47.9482,47.9482,4.82484e+06,4.82484e+06,4.82484e+06,3.33711e+06,3.33711e+06,3.33711e+06,0.0808844,0.0808844,0.0808844,47.8153,47.8153,47.8153,115661,115661,115661,524609,524609,524609,462177,462177,462177,110414,110414,110414,1.14163e+08,1.14163e+08,1.14163e+08,0.000107433,0.000107433,0.000107433,0.103729,0.103729,0.103729
241,4.26868e+06,4.26868e+06,4.26868e+06,0.124342,0.124342,0.124342,73.0133,73.0133,73.0133,4.83428e+06,4.83428e+06,4.83428e+06,3.33888e+06,3.33888e+06,3.33888e+06,0.0854451,0.0854451,0.0854451,72.6028,72.6028,72.6028,113526,113526,113526,514141,514141,514141,452955,452955,452955,108383,108383,108383,1.14154e+08,1.14154e+08,1.14154e+08,0.000113311,0.000113311,0.000113311,0.15689,0.15689,0.15689
242,4.28908e+06,4.28908e+06,4.28908e+06,0.133,0.133,0.133,112.444,112.444,112.444,4.8434e+06,4.8434e+06,4.8434e+06,3.34061e+06,3.34061e+06,3.34061e+06,0.091005,0.091005,0.091005,111.49,111.49,111.49,111524,111524,111524,503882,503882,503882,443916,443916,443916,106482,106482,106482,1.14146e+08,1.14146e+08,1.14146e+08,0.000120504,0.000120504,0.000120504,0.240013,0.240013,0.240013
243,4.3093e+06,4.3093e+06,4.3093e+06,0.143397,0.143397,0.143397,175.097,175.097,175.097,4.85214e+06,4.85214e+06,4.85214e+06,3.3423e+06,3.3423e+06,3.3423e+06,0.0977063,0.0977063,0.0977063,173.11,173.11,173.11,109708,109708,109708,493827,493827,493827,435058,435058,435058,104762,104762,104762,1.14137e+08,1.14137e+08,1.14137e+08,0.000129193,0.000129193,0.000129193,0.371305,0.371305,0.371305
244,4.32923e+06,4.32923e+06,4.32923e+06,0.155812,0.155812,0.155812,275.619,275.619,275.619,4.86042e+06,4.86042e+06,4.86042e+06,3.34396e+06,3.34396e+06,3.34396e+06,0.105726,0.105726,0.105726,271.7,271.7,271.7,108159,108159,108159,483973,483973,483973,426377,426377,426377,103304,103304,103304,1.14128e+08,1.14128e+08,1.14128e+08,0.000139607,0.000139607,0.000139607,0.580733,0.580733,0.580733
245,4.34872e+06,4.34872e+06,4.34872e+06,0.170581,0.170581,0.170581,438.396,438.396,438.396,4.86808e+06,4.86808e+06,4.86808e+06,3.34558e+06,3.34558e+06,3.34558e+06,0.115279,0.115279,0.115279,430.902,430.902,430.902,107016,107016,107016,474316,474316,474316,417869,417869,417869,102241,102241,102241,1.14118e+08,1.14118e+08,1.14118e+08,0.000152025,0.000152025,0.000152025,0.917974,0.917974,0.917974
246,4.36747e+06,4.36747e+06,4.36747e+06,0.1881,0.1881,0.1881,704.234,704.234,704.234,4.87484e+06,4.87484e+06,4.87484e+06,3.34719e+06,3.34719e+06,3.34719e+06,0.126625,0.126625,0.126625,690.179,690.179,690.179,106502,106502,106502,464852,464852,464852,409531,409531,409531,101793,101793,101793,1.14109e+08,1.14109e+08,1.14109e+08,0.000166782,0.000166782,0.000166782,1.46587,1.46587,1.46587
247,4.38504e+06,4.38504e+06,4.38504e+06,0.208827,0.208827,0.208827,1141.6,1141.6,1141.6,4.88027e+06,4.88027e+06,4.88027e+06,3.3488e+06,3.3488e+06,3.3488e+06,0.140067,0.140067,0.140067,1115.57,1115.57,1115.57,106996,106996,106996,455576,455576,455576,401359,401359,401359,102324,102324,102324,1.14099e+08,1.14099e+08,1.14099e+08,0.000184274,0.000184274,0.000184274,2.36312,2.36312,2.36312
248,4.40064e+06,4.40064e+06,4.40064e+06,0.233248,0.233248,0.233248,1865.2,1865.2,1865.2,4.88362e+06,4.88362e+06,4.88362e+06,3.35043e+06,3.35043e+06,3.35043e+06,0.155942,0.155942,0.155942,1817.43,1817.43,1817.43,109125,109125,109125,446486,446486,446486,393350,393350,393350,104442,104442,104442,1.14089e+08,1.14089e+08,1.14089e+08,0.000204942,0.000204942,0.000204942,3.84204,3.84204,3.84204
249,4.41301e+06,4.41301e+06,4.41301e+06,0.261816,0.261816,0.261816,3065.47,3065.47,3065.47,4.88367e+06,4.88367e+06,4.88367e+06,3.35213e+06,3.35213e+06,3.35213e+06,0.174591,0.174591,0.174591,2978.54,2978.54,2978.54,113938,113938,113938,437577,437577,437577,385501,385501,385501,109159,109159,109159,1.14079e+08,1.14079e+08,1.14079e+08,0.000229244,0.000229244,0.000229244,6.28977,6.28977,6.28977
250,4.42001e+06,4.42001e+06,4.42001e+06,0.2948,0.2948,0.2948,5051.82,5051.82,5051.82,4.87838e+06,4.87838e+06,4.87838e+06,3.35397e+06,3.35397e+06,3.35397e+06,0.196293,0.196293,0.196293,4895.27,4895.27,4895.27,123174,123174,123174,428845,428845,428845,377809,377809,377809,118147,118147,118147,1.14069e+08,1.14069e+08,1.14069e+08,0.000257567,0.000257567,0.000257567,10.3418,10.3418,10.3418
251,4.41823e+06,4.41823e+06,4.41823e+06,0.33197,0.33197,0.33197,8304.96,8304.96,8304.96,4.86447e+06,4.86447e+06,4.86447e+06,3.35605e+06,3.35605e+06,3.35605e+06,0.221105,0.221105,0.221105,8027.31,8027.31,8027.31,139669,139669,139669,420288,420288,420288,370270,370270,370270,134129,134129,134129,1.14059e+08,1.14059e+08,1.14059e+08,0.000290045,0.000290045,0.000290045,17.0078,17.0078,17.0078
252,4.40233e+06,4.40233e+06,4.40233e+06,0.372037,0.372037,0.372037,13506.9,13506.9,13506.9,4.83682e+06,4.83682e+06,4.83682e+06,3.35857e+06,3.35857e+06,3.35857e+06,0.248576,0.248576,0.248576,13026.6,13026.6,13026.6,167884,167884,167884,411902,411902,411902,362882,362882,362882,161382,161382,161382,1.1405e+08,1.1405e+08,1.1405e+08,0.000326197,0.000326197,0.000326197,27.7896,27.7896,27.7896
253,4.36466e+06,4.36466e+06,4.36466e+06,0.411765,0.411765,0.411765,21451.3,21451.3,21451.3,4.78811e+06,4.78811e+06,4.78811e+06,3.36183e+06,3.36183e+06,3.36183e+06,0.277247,0.277247,0.277247,20653,20653,20653,214378,214378,214378,403684,403684,403684,355641,355641,355641,206185,206185,206185,1.14041e+08,1.14041e+08,1.14041e+08,0.000364309,0.000364309,0.000364309,44.6368,44.6368,44.6368
254,4.29584e+06,4.29584e+06,4.29584e+06,0.445,0.445,0.445,32632.6,32632.6,32632.6,4.70935e+06,4.70935e+06,4.70935e+06,3.36627e+06,3.36627e+06,3.36627e+06,0.303996,0.303996,0.303996,31388.2,31388.2,31388.2,287594,287594,287594,395629,395629,395629,348545,348545,348545,276636,276636,276636,1.14032e+08,1.14032e+08,1.14032e+08,0.000400564,0.000400564,0.000400564,69.3581,69.3581,69.3581
255,4.18774e+06,4.18774e+06,4.18774e+06,0.462579,0.462579,0.462579,46334,46334,46334,4.59268e+06,4.59268e+06,4.59268e+06,3.37251e+06,3.37251e+06,3.37251e+06,0.323596,0.323596,0.323596,44569.4,44569.4,44569.4,395755,395755,395755,387735,387735,387735,341590,341590,341590,380664,380664,380664,1.14026e+08,1.14026e+08,1.14026e+08,0.000428344,0.000428344,0.000428344,101.931,101.931,101.931
256,4.03963e+06,4.03963e+06,4.03963e+06,0.454913,0.454913,0.454913,59618.8,59618.8,59618.8,4.43721e+06,4.43721e+06,4.43721e+06,3.38129e+06,3.38129e+06,3.38129e+06,0.329444,0.329444,0.329444,57417,57417,57417,541780,541780,541780,379999,379999,379999,334775,334775,334775,521207,521207,521207,1.14022e+08,1.14022e+08,1.14022e+08,0.000438859,0.000438859,0.000438859,137.816,137.816,137.816
257,3.86416e+06,3.86416e+06,3.86416e+06,0.417776,0.417776,0.417776,67781.1,67781.1,67781.1,4.25487e+06,4.25487e+06,4.25487e+06,3.39331e+06,3.39331e+06,3.39331e+06,0.31637,0.31637,0.31637,65419.5,65419.5,65419.5,717043,717043,717043,372417,372417,372417,328095,328095,328095,690198,690198,690198,1.14021e+08,1.14021e+08,1.14021e+08,0.000424516,0.000424516,0.000424516,166.779,166.779,166.779
258,3.68567e+06,3.68567e+06,3.68567e+06,0.357068,0.357068,0.357068,67320.4,67320.4,67320.4,4.06898e+06,4.06898e+06,4.06898e+06,3.40895e+06,3.40895e+06,3.40895e+06,0.284408,0.284408,0.284408,65142.4,65142.4,65142.4,900315,900315,900315,364986,364986,364986,321548,321548,321548,867369,867369,867369,1.14023e+08,1.14023e+08,1.14023e+08,0.000384117,0.000384117,0.000384117,177.342,177.342,177.342
259,3.52894e+06,3.52894e+06,3.52894e+06,0.286428,0.286428,0.286428,58845.3,58845.3,58845.3,3.9036e+06,3.9036e+06,3.9036e+06,3.42813e+06,3.42813e+06,3.42813e+06,0.23986,0.23986,0.23986,57067.1,57067.1,57067.1,1.0663e+06,1.0663e+06,1.0663e+06,357704,357704,357704,315132,315132,315132,1.02826e+06,1.02826e+06,1.02826e+06,1.14028e+08,1.14028e+08,1.14028e+08,0.000325217,0.000325217,0.000325217,165.338,165.338,165.338
260,3.40817e+06,3.40817e+06,3.40817e+06,0.219271,0.219271,0.219271,46275.7,46275.7,46275.7,3.77276e+06,3.77276e+06,3.77276e+06,3.45029e+06,3.45029e+06,3.45029e+06,0.191892,0.191892,0.191892,44930.3,44930.3,44930.3,1.19742e+06,1.19742e+06,1.19742e+06,350566,350566,350566,308844,308844,308844,1.15563e+06,1.15563e+06,1.15563e+06,1.14037e+08,1.14037e+08,1.14037e+08,0.000260246,0.000260246,0.000260246,137.121,137.121,137.121
261,3.32506e+06,3.32506e+06,3.32506e+06,0.163223,0.163223,0.163223,33652.7,33652.7,33652.7,3.67834e+06,3.67834e+06,3.67834e+06,3.47467e+06,3.47467e+06,3.47467e+06,0.14795,0.14795,0.14795,32669.6,32669.6,32669.6,1.2887e+06,1.2887e+06,1.2887e+06,343570,343570,343570,302681,302681,302681,1.24441e+06,1.24441e+06,1.24441e+06,1.14047e+08,1.14047e+08,1.14047e+08,0.000199966,0.000199966,0.000199966,103.674,103.674,103.674
262,3.27376e+06,3.27376e+06,3.27376e+06,0.120084,0.120084,0.120084,23216.3,23216.3,23216.3,3.61476e+06,3.61476e+06,3.61476e+06,3.5005e+06,3.5005e+06,3.5005e+06,0.111727,0.111727,0.111727,22505.9,22505.9,22505.9,1.34452e+06,1.34452e+06,1.34452e+06,336714,336714,336714,296641,296641,296641,1.29869e+06,1.29869e+06,1.29869e+06,1.14059e+08,1.14059e+08,1.14059e+08,0.00015002,0.00015002,0.00015002,73.3752,73.3752,73.3752
263,3.24623e+06,3.24623e+06,3.24623e+06,0.0884099,0.0884099,0.0884099,15502.8,15502.8,15502.8,3.57423e+06,3.57423e+06,3.57423e+06,3.52716e+06,3.52716e+06,3.52716e+06,0.0837936,0.0837936,0.0837936,14991.3,14991.3,14991.3,1.37301e+06,1.37301e+06,1.37301e+06,329995,329995,329995,290721,290721,290721,1.32634e+06,1.32634e+06,1.32634e+06,1.14071e+08,1.14071e+08,1.14071e+08,0.000111504,0.000111504,0.000111504,49.7354,49.7354,49.7354
264,3.23525e+06,3.23525e+06,3.23525e+06,0.0657246,0.0657246,0.0657246,10165.8,10165.8,10165.8,3.54967e+06,3.54967e+06,3.54967e+06,3.55418e+06,3.55418e+06,3.55418e+06,0.063096,0.063096,0.063096,9798.48,9798.48,9798.48,1.3822e+06,1.3822e+06,1.3822e+06,323410,323410,323410,284920,284920,284920,1.3352e+06,1.3352e+06,1.3352e+06,1.14084e+08,1.14084e+08,1.14084e+08,8.30496e-05,8.30496e-05,8.30496e-05,32.8528,32.8528,32.8528
265,3.23533e+06,3.23533e+06,3.23533e+06,0.049657,0.049657,0.049657,6610.71,6610.71,6610.71,3.53573e+06,3.53573e+06,3.53573e+06,3.58124e+06,3.58124e+06,3.58124e+06,0.0480922,0.0480922,0.0480922,6347.72,6347.72,6347.72,1.3785e+06,1.3785e+06,1.3785e+06,316956,316956,316956,279234,279234,279234,1.33154e+06,1.33154e+06,1.33154e+06,1.14097e+08,1.14097e+08,1.14097e+08,6.25177e-05,6.25177e-05,6.25177e-05,21.4084,21.4084,21.4084
266,3.24262e+06,3.24262e+06,3.24262e+06,0.0383115,0.0383115,0.0383115,4290.69,4290.69,4290.69,3.52866e+06,3.52866e+06,3.52866e+06,3.60813e+06,3.60813e+06,3.60813e+06,0.0373297,0.0373297,0.0373297,4102.96,4102.96,4102.96,1.3665e+06,1.3665e+06,1.3665e+06,310631,310631,310631,273661,273661,273661,1.31983e+06,1.31983e+06,1.31983e+06,1.14109e+08,1.14109e+08,1.14109e+08,4.78667e-05,4.78667e-05,4.78667e-05,13.8764,13.8764,13.8764
267,3.25458e+06,3.25458e+06,3.25458e+06,0.0302916,0.0302916,0.0302916,2791.22,2791.22,2791.22,3.52598e+06,3.52598e+06,3.52598e+06,3.63472e+06,3.63472e+06,3.63472e+06,0.02964,0.02964,0.02964,2657.44,2657.44,2657.44,1.34931e+06,1.34931e+06,1.34931e+06,304431,304431,304431,268200,268200,268200,1.30311e+06,1.30311e+06,1.30311e+06,1.14121e+08,1.14121e+08,1.14121e+08,3.74518e-05,3.74518e-05,3.74518e-05,8.99475,8.99475,8.99475
268,3.26955e+06,3.26955e+06,3.26955e+06,0.0246085,0.0246085,0.0246085,1824.8,1824.8,1824.8,3.52607e+06,3.52607e+06,3.52607e+06,3.66093e+06,3.66093e+06,3.66093e+06,0.0241508,0.0241508,0.0241508,1729.51,1729.51,1729.51,1.32895e+06,1.32895e+06,1.32895e+06,298356,298356,298356,262848,262848,262848,1.28334e+06,1.28334e+06,1.28334e+06,1.14133e+08,1.14133e+08,1.14133e+08,3.00487e-05,3.00487e-05,3.00487e-05,5.8511,5.8511,5.8511
269,3.28644e+06,3.28644e+06,3.28644e+06,0.0205752,0.0205752,0.0205752,1201,1201,1201,3.52789e+06,3.52789e+06,3.52789e+06,3.68671e+06,3.68671e+06,3.68671e+06,0.0202354,0.0202354,0.0202354,1133.04,1133.04,1133.04,1.30673e+06,1.30673e+06,1.30673e+06,292402,292402,292402,257602,257602,257602,1.26181e+06,1.26181e+06,1.26181e+06,1.14144e+08,1.14144e+08,1.14144e+08,2.47821e-05,2.47821e-05,2.47821e-05,3.82819,3.82819,3.82819
270,3.30459e+06,3.30459e+06,3.30459e+06,0.017718,0.017718,0.017718,796.624,796.624,796.624,3.5308e+06,3.5308e+06,3.5308e+06,3.71202e+06,3.71202e+06,3.71202e+06,0.017452,0.017452,0.017452,748.044,748.044,748.044,1.2835e+06,1.2835e+06,1.2835e+06,286566,286566,286566,252461,252461,252461,1.2393e+06,1.2393e+06,1.2393e+06,1.14155e+08,1.14155e+08,1.14155e+08,2.10383e-05,2.10383e-05,2.10383e-05,2.52281,2.52281,2.52281
271,3.32354e+06,3.32354e+06,3.32354e+06,0.015711,0.015711,0.015711,532.92,532.92,532.92,3.53437e+06,3.53437e+06,3.53437e+06,3.73687e+06,3.73687e+06,3.73687e+06,0.0154919,0.0154919,0.0154919,498.073,498.073,498.073,1.25978e+06,1.25978e+06,1.25978e+06,280847,280847,280847,247423,247423,247423,1.21635e+06,1.21635e+06,1.21635e+06,1.14165e+08,1.14165e+08,1.14165e+08,1.83909e-05,1.83909e-05,1.83909e-05,1.67615,1.67615,1.67615
272,3.34303e+06,3.34303e+06,3.34303e+06,0.0143293,0.0143293,0.0143293,359.724,359.724,359.724,3.53833e+06,3.53833e+06,3.53833e+06,3.76123e+06,3.76123e+06,3.76123e+06,0.0141402,0.0141402,0.0141402,334.617,334.617,334.617,1.23591e+06,1.23591e+06,1.23591e+06,275243,275243,275243,242485,242485,242485,1.19326e+06,1.19326e+06,1.19326e+06,1.14175e+08,1.14175e+08,1.14175e+08,1.65444e-05,1.65444e-05,1.65444e-05,1.12341,1.12341,1.12341
273,3.36286e+06,3.36286e+06,3.36286e+06,0.013418,0.013418,0.013418,245.079,245.079,245.079,3.54252e+06,3.54252e+06,3.54252e+06,3.78511e+06,3.78511e+06,3.78511e+06,0.0132475,0.0132475,0.0132475,226.898,226.898,226.898,1.21211e+06,1.21211e+06,1.21211e+06,269750,269750,269750,237646,237646,237646,1.17024e+06,1.17024e+06,1.17024e+06,1.14184e+08,1.14184e+08,1.14184e+08,1.52943e-05,1.52943e-05,1.52943e-05,0.759854,0.759854,0.759854
274,3.38291e+06,3.38291e+06,3.38291e+06,0.0128702,0.0128702,0.0128702,168.562,168.562,168.562,3.54682e+06,3.54682e+06,3.54682e+06,3.80851e+06,3.80851e+06,3.80851e+06,0.0127103,0.0127103,0.0127103,155.319,155.319,155.319,1.18851e+06,1.18851e+06,1.18851e+06,264366,264366,264366,232903,232903,232903,1.14743e+06,1.14743e+06,1.14743e+06,1.14192e+08,1.14192e+08,1.14192e+08,1.44989e-05,1.44989e-05,1.44989e-05,0.5188,0.5188,0.5188
275,3.40311e+06,3.40311e+06,3.40311e+06,0.012613,0.012613,0.012613,117.053,117.053,117.053,3.55116e+06,3.55116e+06,3.55116e+06,3.83144e+06,3.83144e+06,3.83144e+06,0.0124576,0.0124576,0.0124576,107.347,107.347,107.347,1.1652e+06,1.1652e+06,1.1652e+06,259090,259090,259090,228255,228255,228255,1.12491e+06,1.12491e+06,1.12491e+06,1.14201e+08,1.14201e+08,1.14201e+08,1.40609e-05,1.40609e-05,1.40609e-05,0.357617,0.357617,0.357617
276,3.42342e+06,3.42342e+06,3.42342e+06,0.0125974,0.0125974,0.0125974,82.0752,82.0752,82.0752,3.55549e+06,3.55549e+06,3.55549e+06,3.8539e+06,3.8539e+06,3.8539e+06,0.0124416,0.0124416,0.0124416,74.9141,74.9141,74.9141,1.14223e+06,1.14223e+06,1.14223e+06,253919,253919,253919,223700,223700,223700,1.10272e+06,1.10272e+06,1.10272e+06,1.14209e+08,1.14209e+08,1.14209e+08,1.39139e-05,1.39139e-05,1.39139e-05,0.248904,0.248904,0.248904
277,3.44378e+06,3.44378e+06,3.44378e+06,0.0127924,0.0127924,0.0127924,58.1123,58.1123,58.1123,3.55979e+06,3.55979e+06,3.55979e+06,3.87591e+06,3.87591e+06,3.87591e+06,0.0126317,0.0126317,0.0126317,52.7917,52.7917,52.7917,1.11963e+06,1.11963e+06,1.11963e+06,248852,248852,248852,219235,219235,219235,1.0809e+06,1.0809e+06,1.0809e+06,1.14216e+08,1.14216e+08,1.14216e+08,1.40144e-05,1.40144e-05,1.40144e-05,0.174931,0.174931,0.174931
278,3.46419e+06,3.46419e+06,3.46419e+06,0.0131802,0.0131802,0.0131802,41.5492,41.5492,41.5492,3.56403e+06,3.56403e+06,3.56403e+06,3.89746e+06,3.89746e+06,3.89746e+06,0.0130104,0.0130104,0.0130104,37.5672,37.5672,37.5672,1.09743e+06,1.09743e+06,1.09743e+06,243885,243885,243885,214860,214860,214860,1.05945e+06,1.05945e+06,1.05945e+06,1.14223e+08,1.14223e+08,1.14223e+08,1.43358e-05,1.43358e-05,1.43358e-05,0.124149,0.124149,0.124149
279,3.48462e+06,3.48462e+06,3.48462e+06,0.0137537,0.0137537,0.0137537,29.9987,29.9987,29.9987,3.56821e+06,3.56821e+06,3.56821e+06,3.91857e+06,3.91857e+06,3.91857e+06,0.0135706,0.0135706,0.0135706,26.996,26.996,26.996,1.07563e+06,1.07563e+06,1.07563e+06,239018,239018,239018,210572,210572,210572,1.0384e+06,1.0384e+06,1.0384e+06,1.14229e+08,1.14229e+08,1.14229e+08,1.48644e-05,1.48644e-05,1.48644e-05,0.0889755,0.0889755,0.0889755
280,3.50507e+06,3.50507e+06,3.50507e+06,0.0145153,0.0145153,0.0145153,21.872,21.872,21.872,3.57231e+06,3.57231e+06,3.57231e+06,3.93924e+06,3.93924e+06,3.93924e+06,0.0143141,0.0143141,0.0143141,19.5902,19.5902,19.5902,1.05424e+06,1.05424e+06,1.05424e+06,234248,234248,234248,206369,206369,206369,1.01774e+06,1.01774e+06,1.01774e+06,1.14235e+08,1.14235e+08,1.14235e+08,1.55976e-05,1.55976e-05,1.55976e-05,0.0643945,0.0643945,0.0643945
281,3.52553e+06,3.52553e+06,3.52553e+06,0.0154755,0.0154755,0.0154755,16.1033,16.1033,16.1033,3.57634e+06,3.57634e+06,3.57634e+06,3.95948e+06,3.95948e+06,3.95948e+06,0.0152509,0.0152509,0.0152509,14.3558,14.3558,14.3558,1.03325e+06,1.03325e+06,1.03325e+06,229573,229573,229573,202251,202251,202251,997480,997480,997480,1.14241e+08,1.14241e+08,1.14241e+08,1.65423e-05,1.65423e-05,1.65423e-05,0.047063,0.047063,0.047063
282,3.54599e+06,3.54599e+06,3.54599e+06,0.0166536,0.0166536,0.0166536,11.9724,11.9724,11.9724,3.58028e+06,3.58028e+06,3.58028e+06,3.97931e+06,3.97931e+06,3.97931e+06,0.0163994,0.0163994,0.0163994,10.6232,10.6232,10.6232,1.01267e+06,1.01267e+06,1.01267e+06,224991,224991,224991,198214,198214,198214,977608,977608,977608,1.14246e+08,1.14246e+08,1.14246e+08,1.77147e-05,1.77147e-05,1.77147e-05,0.0347343,0.0347343,0.0347343
