time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,1.42807e+06,1.42807e+06,1.42807e+06,3832.39,3832.39,3832.39,4102.22,4102.22,4102.22,7.00188e+06,7.00188e+06,7.00188e+06,7.94959e+06,7.94959e+06,7.94959e+06,3383.79,3383.79,3383.79,3190.23,3190.23,3190.23,477681,477681,477681,446218,446218,446218,390320,390320,390320,367972,367972,367972,1.09661e+08,1.09661e+08,1.09661e+08,3.31345,3.31345,3.31345,7.29947,7.29947,7.29947
197,1.42779e+06,1.42779e+06,1.42779e+06,3831.08,3831.08,3831.08,4100.8,4100.8,4100.8,7.00262e+06,7.00262e+06,7.00262e+06,7.95041e+06,7.95041e+06,7.95041e+06,3383.64,3383.64,3383.64,3190.09,3190.09,3190.09,477558,477558,477558,446104,446104,446104,390307,390307,390307,367960,367960,367960,1.09662e+08,1.09662e+08,1.09662e+08,3.31273,3.31273,3.31273,7.29781,7.29781,7.29781
198,1.4275e+06,1.4275e+06,1.4275e+06,3829.88,3829.88,3829.88,4099.5,4099.5,4099.5,7.00336e+06,7.00336e+06,7.00336e+06,7.95122e+06,7.95122e+06,7.95122e+06,3383.61,3383.61,3383.61,3190.06,3190.06,3190.06,477434,477434,477434,445989,445989,445989,390294,390294,390294,367948,367948,367948,1.09664e+08,1.09664e+08,1.09664e+08,3.31211,3.31211,3.31211,7.29637,7.29637,7.29637
199,1.42721e+06,1.42721e+06,1.42721e+06,3828.79,3828.79,3828.79,4098.33,4098.33,4098.33,7.0041e+06,7.0041e+06,7.0041e+06,7.95202e+06,7.95202e+06,7.95202e+06,3383.67,3383.67,3383.67,3190.12,3190.12,3190.12,477309,477309,477309,445873,445873,445873,390281,390281,390281,367937,367937,367937,1.09665e+08,1.09665e+08,1.09665e+08,3.31159,3.31159,3.31159,7.29514,7.29514,7.29514
200,1.42692e+06,1.42692e+06,1.42692e+06,3827.82,3827.82,3827.82,4097.26,4097.26,4097.26,7.00483e+06,7.00483e+06,7.00483e+06,7.95282e+06,7.95282e+06,7.95282e+06,3383.84,3383.84,3383.84,3190.27,3190.27,3190.27,477184,477184,477184,445758,445758,445758,390269,390269,390269,367926,367926,367926,1.09667e+08,1.09667e+08,1.09667e+08,3.31117,3.31117,3.31117,7.29412,7.29412,7.29412
201,1.42662e+06,1.42662e+06,1.42662e+06,3826.94,3826.94,3826.94,4096.3,4096.3,4096.3,7.00556e+06,7.00556e+06,7.00556e+06,7.95362e+06,7.95362e+06,7.95362e+06,3384.11,3384.11,3384.11,3190.52,3190.52,3190.52,477059,477059,477059,445642,445642,445642,390258,390258,390258,367916,367916,367916,1.09668e+08,1.09668e+08,1.09668e+08,3.31085,3.31085,3.31085,7.29331,7.29331,7.29331
202,1.42632e+06,1.42632e+06,1.42632e+06,3826.16,3826.16,3826.16,4095.43,4095.43,4095.43,7.00628e+06,7.00628e+06,7.00628e+06,7.95441e+06,7.95441e+06,7.95441e+06,3384.47,3384.47,3384.47,3190.85,3190.85,3190.85,476935,476935,476935,445527,445527,445527,390248,390248,390248,367907,367907,367907,1.09669e+08,1.09669e+08,1.09669e+08,3.31062,3.31062,3.31062,7.29269,7.29269,7.29269
203,1.42601e+06,1.42601e+06,1.42601e+06,3825.47,3825.47,3825.47,4094.66,4094.66,4094.66,7.007e+06,7.007e+06,7.007e+06,7.9552e+06,7.9552e+06,7.9552e+06,3384.92,3384.92,3384.92,3191.26,3191.26,3191.26,476811,476811,476811,445413,445413,445413,390240,390240,390240,367899,367899,367899,1.09671e+08,1.09671e+08,1.09671e+08,3.31046,3.31046,3.31046,7.29224,7.29224,7.29224
204,1.4257e+06,1.4257e+06,1.4257e+06,3824.85,3824.85,3824.85,4093.96,4093.96,4093.96,7.00772e+06,7.00772e+06,7.00772e+06,7.95598e+06,7.95598e+06,7.95598e+06,3385.44,3385.44,3385.44,3191.73,3191.73,3191.73,476688,476688,476688,445300,445300,445300,390232,390232,390232,367893,367893,367893,1.09672e+08,1.09672e+08,1.09672e+08,3.31038,3.31038,3.31038,7.29194,7.29194,7.29194
205,1.42538e+06,1.42538e+06,1.42538e+06,3824.29,3824.29,3824.29,4093.33,4093.33,4093.33,7.00843e+06,7.00843e+06,7.00843e+06,7.95675e+06,7.95675e+06,7.95675e+06,3386.03,3386.03,3386.03,3192.27,3192.27,3192.27,476567,476567,476567,445187,445187,445187,390227,390227,390227,367888,367888,367888,1.09673e+08,1.09673e+08,1.09673e+08,3.31037,3.31037,3.31037,7.29179,7.29179,7.29179
206,1.42506e+06,1.42506e+06,1.42506e+06,3823.79,3823.79,3823.79,4092.75,4092.75,4092.75,7.00913e+06,7.00913e+06,7.00913e+06,7.95753e+06,7.95753e+06,7.95753e+06,3386.68,3386.68,3386.68,3192.87,3192.87,3192.87,476446,476446,476446,445076,445076,445076,390223,390223,390223,367884,367884,367884,1.09674e+08,1.09674e+08,1.09674e+08,3.31041,3.31041,3.31041,7.29175,7.29175,7.29175
207,1.42472e+06,1.42472e+06,1.42472e+06,3823.32,3823.32,3823.32,4092.2,4092.2,4092.2,7.00983e+06,7.00983e+06,7.00983e+06,7.95829e+06,7.95829e+06,7.95829e+06,3387.38,3387.38,3387.38,3193.5,3193.5,3193.5,476327,476327,476327,444966,444966,444966,390221,390221,390221,367883,367883,367883,1.09675e+08,1.09675e+08,1.09675e+08,3.3105,3.3105,3.3105,7.2918,7.2918,7.2918
208,1.42439e+06,1.42439e+06,1.42439e+06,3822.88,3822.88,3822.88,4091.68,4091.68,4091.68,7.01053e+06,7.01053e+06,7.01053e+06,7.95905e+06,7.95905e+06,7.95905e+06,3388.11,3388.11,3388.11,3194.17,3194.17,3194.17,476209,476209,476209,444857,444857,444857,390221,390221,390221,367883,367883,367883,1.09676e+08,1.09676e+08,1.09676e+08,3.31062,3.31062,3.31062,7.29192,7.29192,7.29192
209,1.42404e+06,1.42404e+06,1.42404e+06,3822.44,3822.44,3822.44,4091.17,4091.17,4091.17,7.01122e+06,7.01122e+06,7.01122e+06,7.95981e+06,7.95981e+06,7.95981e+06,3388.86,3388.86,3388.86,3194.85,3194.85,3194.85,476092,476092,476092,444750,444750,444750,390223,390223,390223,367885,367885,367885,1.09677e+08,1.09677e+08,1.09677e+08,3.31076,3.31076,3.31076,7.29209,7.29209,7.29209
210,1.42369e+06,1.42369e+06,1.42369e+06,3822,3822,3822,4090.65,4090.65,4090.65,7.0119e+06,7.0119e+06,7.0119e+06,7.96056e+06,7.96056e+06,7.96056e+06,3389.62,3389.62,3389.62,3195.55,3195.55,3195.55,475977,475977,475977,444644,444644,444644,390227,390227,390227,367888,367888,367888,1.09678e+08,1.09678e+08,1.09678e+08,3.31091,3.31091,3.31091,7.29226,7.29226,7.29226
211,1.42333e+06,1.42333e+06,1.42333e+06,3821.54,3821.54,3821.54,4090.12,4090.12,4090.12,7.01258e+06,7.01258e+06,7.01258e+06,7.9613e+06,7.9613e+06,7.9613e+06,3390.39,3390.39,3390.39,3196.24,3196.24,3196.24,475863,475863,475863,444540,444540,444540,390233,390233,390233,367894,367894,367894,1.09679e+08,1.09679e+08,1.09679e+08,3.31105,3.31105,3.31105,7.29243,7.29243,7.29243
212,1.42296e+06,1.42296e+06,1.42296e+06,3821.05,3821.05,3821.05,4089.54,4089.54,4089.54,7.01326e+06,7.01326e+06,7.01326e+06,7.96204e+06,7.96204e+06,7.96204e+06,3391.13,3391.13,3391.13,3196.92,3196.92,3196.92,475750,475750,475750,444436,444436,444436,390241,390241,390241,367901,367901,367901,1.09679e+08,1.09679e+08,1.09679e+08,3.31118,3.31118,3.31118,7.29256,7.29256,7.29256
213,1.42259e+06,1.42259e+06,1.42259e+06,3820.52,3820.52,3820.52,4088.92,4088.92,4088.92,7.01393e+06,7.01393e+06,7.01393e+06,7.96277e+06,7.96277e+06,7.96277e+06,3391.85,3391.85,3391.85,3197.57,3197.57,3197.57,475639,475639,475639,444334,444334,444334,390251,390251,390251,367910,367910,367910,1.0968e+08,1.0968e+08,1.0968e+08,3.31128,3.31128,3.31128,7.29263,7.29263,7.29263
214,1.42221e+06,1.42221e+06,1.42221e+06,3819.92,3819.92,3819.92,4088.24,4088.24,4088.24,7.0146e+06,7.0146e+06,7.0146e+06,7.9635e+06,7.9635e+06,7.9635e+06,3392.52,3392.52,3392.52,3198.18,3198.18,3198.18,475528,475528,475528,444232,444232,444232,390262,390262,390262,367921,367921,367921,1.0968e+08,1.0968e+08,1.0968e+08,3.31134,3.31134,3.31134,7.29261,7.29261,7.29261
215,1.42183e+06,1.42183e+06,1.42183e+06,3819.25,3819.25,3819.25,4087.47,4087.47,4087.47,7.01526e+06,7.01526e+06,7.01526e+06,7.96422e+06,7.96422e+06,7.96422e+06,3393.15,3393.15,3393.15,3198.74,3198.74,3198.74,475417,475417,475417,444131,444131,444131,390275,390275,390275,367932,367932,367932,1.09681e+08,1.09681e+08,1.09681e+08,3.31135,3.31135,3.31135,7.29248,7.29248,7.29248
216,1.42144e+06,1.42144e+06,1.42144e+06,3818.5,3818.5,3818.5,4086.63,4086.63,4086.63,7.01591e+06,7.01591e+06,7.01591e+06,7.96494e+06,7.96494e+06,7.96494e+06,3393.71,3393.71,3393.71,3199.25,3199.25,3199.25,475307,475307,475307,444030,444030,444030,390289,390289,390289,367945,367945,367945,1.09682e+08,1.09682e+08,1.09682e+08,3.3113,3.3113,3.3113,7.29221,7.29221,7.29221
217,1.42105e+06,1.42105e+06,1.42105e+06,3817.66,3817.66,3817.66,4085.68,4085.68,4085.68,7.01657e+06,7.01657e+06,7.01657e+06,7.96565e+06,7.96565e+06,7.96565e+06,3394.2,3394.2,3394.2,3199.69,3199.69,3199.69,475198,475198,475198,443930,443930,443930,390305,390305,390305,367959,367959,367959,1.09682e+08,1.09682e+08,1.09682e+08,3.31117,3.31117,3.31117,7.29179,7.29179,7.29179
218,1.42065e+06,1.42065e+06,1.42065e+06,3816.71,3816.71,3816.71,4084.63,4084.63,4084.63,7.01721e+06,7.01721e+06,7.01721e+06,7.96636e+06,7.96636e+06,7.96636e+06,3394.61,3394.61,3394.61,3200.05,3200.05,3200.05,475088,475088,475088,443829,443829,443829,390321,390321,390321,367973,367973,367973,1.09682e+08,1.09682e+08,1.09682e+08,3.31097,3.31097,3.31097,7.29119,7.29119,7.29119
219,1.42025e+06,1.42025e+06,1.42025e+06,3815.66,3815.66,3815.66,4083.47,4083.47,4083.47,7.01786e+06,7.01786e+06,7.01786e+06,7.96707e+06,7.96707e+06,7.96707e+06,3394.92,3394.92,3394.92,3200.33,3200.33,3200.33,474977,474977,474977,443729,443729,443729,390337,390337,390337,367989,367989,367989,1.09683e+08,1.09683e+08,1.09683e+08,3.31068,3.31068,3.31068,7.29041,7.29041,7.29041
220,1.41985e+06,1.41985e+06,1.41985e+06,3814.5,3814.5,3814.5,4082.19,4082.19,4082.19,7.0185e+06,7.0185e+06,7.0185e+06,7.96777e+06,7.96777e+06,7.96777e+06,3395.15,3395.15,3395.15,3200.52,3200.52,3200.52,474866,474866,474866,443627,443627,443627,390354,390354,390354,368004,368004,368004,1.09683e+08,1.09683e+08,1.09683e+08,3.3103,3.3103,3.3103,7.28942,7.28942,7.28942
221,1.41945e+06,1.41945e+06,1.41945e+06,3813.22,3813.22,3813.22,4080.78,4080.78,4080.78,7.01914e+06,7.01914e+06,7.01914e+06,7.96846e+06,7.96846e+06,7.96846e+06,3395.27,3395.27,3395.27,3200.62,3200.62,3200.62,474754,474754,474754,443525,443525,443525,390371,390371,390371,368019,368019,368019,1.09683e+08,1.09683e+08,1.09683e+08,3.30981,3.30981,3.30981,7.28822,7.28822,7.28822
222,1.41904e+06,1.41904e+06,1.41904e+06,3811.81,3811.81,3811.81,4079.25,4079.25,4079.25,7.01977e+06,7.01977e+06,7.01977e+06,7.96916e+06,7.96916e+06,7.96916e+06,3395.29,3395.29,3395.29,3200.63,3200.63,3200.63,474640,474640,474640,443421,443421,443421,390388,390388,390388,368034,368034,368034,1.09683e+08,1.09683e+08,1.09683e+08,3.30923,3.30923,3.30923,7.28681,7.28681,7.28681
223,1.41863e+06,1.41863e+06,1.41863e+06,3810.29,3810.29,3810.29,4077.6,4077.6,4077.6,7.0204e+06,7.0204e+06,7.0204e+06,7.96985e+06,7.96985e+06,7.96985e+06,3395.2,3395.2,3395.2,3200.54,3200.54,3200.54,474525,474525,474525,443316,443316,443316,390404,390404,390404,368049,368049,368049,1.09683e+08,1.09683e+08,1.09683e+08,3.30854,3.30854,3.30854,7.28517,7.28517,7.28517
224,1.41823e+06,1.41823e+06,1.41823e+06,3808.66,3808.66,3808.66,4075.82,4075.82,4075.82,7.02103e+06,7.02103e+06,7.02103e+06,7.97053e+06,7.97053e+06,7.97053e+06,3395,3395,3395,3200.35,3200.35,3200.35,474408,474408,474408,443208,443208,443208,390419,390419,390419,368063,368063,368063,1.09683e+08,1.09683e+08,1.09683e+08,3.30775,3.30775,3.30775,7.28331,7.28331,7.28331
225,1.41782e+06,1.41782e+06,1.41782e+06,3806.9,3806.9,3806.9,4073.93,4073.93,4073.93,7.02166e+06,7.02166e+06,7.02166e+06,7.97122e+06,7.97122e+06,7.97122e+06,3394.7,3394.7,3394.7,3200.06,3200.06,3200.06,474288,474288,474288,443099,443099,443099,390434,390434,390434,368075,368075,368075,1.09683e+08,1.09683e+08,1.09683e+08,3.30686,3.30686,3.30686,7.28124,7.28124,7.28124
226,1.41742e+06,1.41742e+06,1.41742e+06,3805.04,3805.04,3805.04,4071.92,4071.92,4071.92,7.02228e+06,7.02228e+06,7.02228e+06,7.9719e+06,7.9719e+06,7.9719e+06,3394.3,3394.3,3394.3,3199.68,3199.68,3199.68,474166,474166,474166,442987,442987,442987,390447,390447,390447,368087,368087,368087,1.09683e+08,1.09683e+08,1.09683e+08,3.30587,3.30587,3.30587,7.27895,7.27895,7.27895
227,1.41702e+06,1.41702e+06,1.41702e+06,3803.07,3803.07,3803.07,4069.8,4069.8,4069.8,7.0229e+06,7.0229e+06,7.0229e+06,7.97258e+06,7.97258e+06,7.97258e+06,3393.8,3393.8,3393.8,3199.21,3199.21,3199.21,474041,474041,474041,442873,442873,442873,390458,390458,390458,368097,368097,368097,1.09683e+08,1.09683e+08,1.09683e+08,3.30478,3.30478,3.30478,7.27645,7.27645,7.27645
228,1.41662e+06,1.41662e+06,1.41662e+06,3801,3801,3801,4067.58,4067.58,4067.58,7.02353e+06,7.02353e+06,7.02353e+06,7.97326e+06,7.97326e+06,7.97326e+06,3393.2,3393.2,3393.2,3198.65,3198.65,3198.65,473913,473913,473913,442756,442756,442756,390468,390468,390468,368106,368106,368106,1.09683e+08,1.09683e+08,1.09683e+08,3.3036,3.3036,3.3036,7.27377,7.27377,7.27377
229,1.41622e+06,1.41622e+06,1.41622e+06,3798.85,3798.85,3798.85,4065.27,4065.27,4065.27,7.02414e+06,7.02414e+06,7.02414e+06,7.97393e+06,7.97393e+06,7.97393e+06,3392.52,3392.52,3392.52,3198.01,3198.01,3198.01,473782,473782,473782,442636,442636,442636,390475,390475,390475,368112,368112,368112,1.09682e+08,1.09682e+08,1.09682e+08,3.30234,3.30234,3.30234,7.2709,7.2709,7.2709
230,1.41582e+06,1.41582e+06,1.41582e+06,3796.62,3796.62,3796.62,4062.88,4062.88,4062.88,7.02476e+06,7.02476e+06,7.02476e+06,7.97461e+06,7.97461e+06,7.97461e+06,3391.77,3391.77,3391.77,3197.31,3197.31,3197.31,473648,473648,473648,442513,442513,442513,390481,390481,390481,368117,368117,368117,1.09682e+08,1.09682e+08,1.09682e+08,3.30101,3.30101,3.30101,7.26788,7.26788,7.26788
231,1.41544e+06,1.41544e+06,1.41544e+06,3794.33,3794.33,3794.33,4060.43,4060.43,4060.43,7.02538e+06,7.02538e+06,7.02538e+06,7.97528e+06,7.97528e+06,7.97528e+06,3390.94,3390.94,3390.94,3196.54,3196.54,3196.54,473510,473510,473510,442386,442386,442386,390484,390484,390484,368119,368119,368119,1.09682e+08,1.09682e+08,1.09682e+08,3.2996,3.2996,3.2996,7.26472,7.26472,7.26472
232,1.41505e+06,1.41505e+06,1.41505e+06,3791.98,3791.98,3791.98,4057.92,4057.92,4057.92,7.02599e+06,7.02599e+06,7.02599e+06,7.97595e+06,7.97595e+06,7.97595e+06,3390.06,3390.06,3390.06,3195.72,3195.72,3195.72,473369,473369,473369,442256,442256,442256,390485,390485,390485,368119,368119,368119,1.09681e+08,1.09681e+08,1.09681e+08,3.29814,3.29814,3.29814,7.26143,7.26143,7.26143
233,1.41467e+06,1.41467e+06,1.41467e+06,3789.6,3789.6,3789.6,4055.37,4055.37,4055.37,7.0266e+06,7.0266e+06,7.0266e+06,7.97662e+06,7.97662e+06,7.97662e+06,3389.13,3389.13,3389.13,3194.85,3194.85,3194.85,473224,473224,473224,442123,442123,442123,390483,390483,390483,368117,368117,368117,1.09681e+08,1.09681e+08,1.09681e+08,3.29664,3.29664,3.29664,7.25806,7.25806,7.25806
234,1.41429e+06,1.41429e+06,1.41429e+06,3787.19,3787.19,3787.19,4052.8,4052.8,4052.8,7.02721e+06,7.02721e+06,7.02721e+06,7.97728e+06,7.97728e+06,7.97728e+06,3388.16,3388.16,3388.16,3193.96,3193.96,3193.96,473075,473075,473075,441986,441986,441986,390478,390478,390478,368113,368113,368113,1.0968e+08,1.0968e+08,1.0968e+08,3.2951,3.2951,3.2951,7.25461,7.25461,7.25461
235,1.41392e+06,1.41392e+06,1.41392e+06,3784.76,3784.76,3784.76,4050.21,4050.21,4050.21,7.02782e+06,7.02782e+06,7.02782e+06,7.97795e+06,7.97795e+06,7.97795e+06,3387.17,3387.17,3387.17,3193.04,3193.04,3193.04,472923,472923,472923,441846,441846,441846,390471,390471,390471,368106,368106,368106,1.09679e+08,1.09679e+08,1.09679e+08,3.29354,3.29354,3.29354,7.25112,7.25112,7.25112
236,1.41355e+06,1.41355e+06,1.41355e+06,3782.34,3782.34,3782.34,4047.63,4047.63,4047.63,7.02843e+06,7.02843e+06,7.02843e+06,7.97861e+06,7.97861e+06,7.97861e+06,3386.17,3386.17,3386.17,3192.12,3192.12,3192.12,472768,472768,472768,441703,441703,441703,390462,390462,390462,368097,368097,368097,1.09679e+08,1.09679e+08,1.09679e+08,3.29197,3.29197,3.29197,7.24761,7.24761,7.24761
237,1.41319e+06,1.41319e+06,1.41319e+06,3779.94,3779.94,3779.94,4045.06,4045.06,4045.06,7.02904e+06,7.02904e+06,7.02904e+06,7.97928e+06,7.97928e+06,7.97928e+06,3385.17,3385.17,3385.17,3191.19,3191.19,3191.19,472609,472609,472609,441556,441556,441556,390450,390450,390450,368085,368085,368085,1.09678e+08,1.09678e+08,1.09678e+08,3.29041,3.29041,3.29041,7.2441,7.2441,7.2441
238,1.41283e+06,1.41283e+06,1.41283e+06,3777.56,3777.56,3777.56,4042.53,4042.53,4042.53,7.02964e+06,7.02964e+06,7.02964e+06,7.97994e+06,7.97994e+06,7.97994e+06,3384.19,3384.19,3384.19,3190.29,3190.29,3190.29,472446,472446,472446,441406,441406,441406,390435,390435,390435,368071,368071,368071,1.09677e+08,1.09677e+08,1.09677e+08,3.28885,3.28885,3.28885,7.24063,7.24063,7.24063
239,1.41247e+06,1.41247e+06,1.41247e+06,3775.23,3775.23,3775.23,4040.04,4040.04,4040.04,7.03025e+06,7.03025e+06,7.03025e+06,7.98059e+06,7.98059e+06,7.98059e+06,3383.24,3383.24,3383.24,3189.4,3189.4,3189.4,472281,472281,472281,441254,441254,441254,390418,390418,390418,368055,368055,368055,1.09676e+08,1.09676e+08,1.09676e+08,3.28733,3.28733,3.28733,7.23722,7.23722,7.23722
240,1.41212e+06,1.41212e+06,1.41212e+06,3772.96,3772.96,3772.96,4037.61,4037.61,4037.61,7.03085e+06,7.03085e+06,7.03085e+06,7.98125e+06,7.98125e+06,7.98125e+06,3382.32,3382.32,3382.32,3188.56,3188.56,3188.56,472113,472113,472113,441098,441098,441098,390399,390399,390399,368037,368037,368037,1.09675e+08,1.09675e+08,1.09675e+08,3.28584,3.28584,3.28584,7.2339,7.2339,7.2339
241,1.41177e+06,1.41177e+06,1.41177e+06,3770.75,3770.75,3770.75,4035.26,4035.26,4035.26,7.03145e+06,7.03145e+06,7.03145e+06,7.9819e+06,7.9819e+06,7.9819e+06,3381.45,3381.45,3381.45,3187.76,3187.76,3187.76,471943,471943,471943,440941,440941,440941,390378,390378,390378,368017,368017,368017,1.09674e+08,1.09674e+08,1.09674e+08,3.2844,3.2844,3.2844,7.23068,7.23068,7.23068
242,1.41143e+06,1.41143e+06,1.41143e+06,3768.62,3768.62,3768.62,4032.98,4032.98,4032.98,7.03204e+06,7.03204e+06,7.03204e+06,7.98256e+06,7.98256e+06,7.98256e+06,3380.65,3380.65,3380.65,3187.01,3187.01,3187.01,471770,471770,471770,440780,440780,440780,390356,390356,390356,367996,367996,367996,1.09673e+08,1.09673e+08,1.09673e+08,3.28302,3.28302,3.28302,7.22758,7.22758,7.22758
243,1.41108e+06,1.41108e+06,1.41108e+06,3766.57,3766.57,3766.57,4030.8,4030.8,4030.8,7.03264e+06,7.03264e+06,7.03264e+06,7.9832e+06,7.9832e+06,7.9832e+06,3379.92,3379.92,3379.92,3186.33,3186.33,3186.33,471595,471595,471595,440619,440619,440619,390331,390331,390331,367973,367973,367973,1.09672e+08,1.09672e+08,1.09672e+08,3.28171,3.28171,3.28171,7.22464,7.22464,7.22464
244,1.41074e+06,1.41074e+06,1.41074e+06,3764.63,3764.63,3764.63,4028.72,4028.72,4028.72,7.03323e+06,7.03323e+06,7.03323e+06,7.98385e+06,7.98385e+06,7.98385e+06,3379.26,3379.26,3379.26,3185.73,3185.73,3185.73,471418,471418,471418,440455,440455,440455,390305,390305,390305,367948,367948,367948,1.09671e+08,1.09671e+08,1.09671e+08,3.28047,3.28047,3.28047,7.22186,7.22186,7.22186
245,1.4104e+06,1.4104e+06,1.4104e+06,3762.78,3762.78,3762.78,4026.74,4026.74,4026.74,7.03382e+06,7.03382e+06,7.03382e+06,7.98449e+06,7.98449e+06,7.98449e+06,3378.69,3378.69,3378.69,3185.2,3185.2,3185.2,471240,471240,471240,440290,440290,440290,390278,390278,390278,367923,367923,367923,1.0967e+08,1.0967e+08,1.0967e+08,3.27932,3.27932,3.27932,7.21926,7.21926,7.21926
246,1.41006e+06,1.41006e+06,1.41006e+06,3761.05,3761.05,3761.05,4024.88,4024.88,4024.88,7.0344e+06,7.0344e+06,7.0344e+06,7.98513e+06,7.98513e+06,7.98513e+06,3378.22,3378.22,3378.22,3184.76,3184.76,3184.76,471061,471061,471061,440124,440124,440124,390251,390251,390251,367897,367897,367897,1.09669e+08,1.09669e+08,1.09669e+08,3.27826,3.27826,3.27826,7.21686,7.21686,7.21686
247,1.40973e+06,1.40973e+06,1.40973e+06,3759.43,3759.43,3759.43,4023.14,4023.14,4023.14,7.03498e+06,7.03498e+06,7.03498e+06,7.98576e+06,7.98576e+06,7.98576e+06,3377.84,3377.84,3377.84,3184.41,3184.41,3184.41,470881,470881,470881,439957,439957,439957,390223,390223,390223,367871,367871,367871,1.09668e+08,1.09668e+08,1.09668e+08,3.27729,3.27729,3.27729,7.21466,7.21466,7.21466
248,1.40939e+06,1.40939e+06,1.40939e+06,3757.92,3757.92,3757.92,4021.52,4021.52,4021.52,7.03556e+06,7.03556e+06,7.03556e+06,7.98639e+06,7.98639e+06,7.98639e+06,3377.56,3377.56,3377.56,3184.15,3184.15,3184.15,470701,470701,470701,439790,439790,439790,390194,390194,390194,367844,367844,367844,1.09667e+08,1.09667e+08,1.09667e+08,3.27643,3.27643,3.27643,7.21267,7.21267,7.21267
249,1.40905e+06,1.40905e+06,1.40905e+06,3756.53,3756.53,3756.53,4020.01,4020.01,4020.01,7.03613e+06,7.03613e+06,7.03613e+06,7.98702e+06,7.98702e+06,7.98702e+06,3377.39,3377.39,3377.39,3183.99,3183.99,3183.99,470521,470521,470521,439623,439623,439623,390166,390166,390166,367817,367817,367817,1.09666e+08,1.09666e+08,1.09666e+08,3.27566,3.27566,3.27566,7.2109,7.2109,7.2109
250,1.4087e+06,1.4087e+06,1.4087e+06,3755.25,3755.25,3755.25,4018.63,4018.63,4018.63,7.0367e+06,7.0367e+06,7.0367e+06,7.98764e+06,7.98764e+06,7.98764e+06,3377.32,3377.32,3377.32,3183.92,3183.92,3183.92,470341,470341,470341,439457,439457,439457,390137,390137,390137,367791,367791,367791,1.09664e+08,1.09664e+08,1.09664e+08,3.27499,3.27499,3.27499,7.20933,7.20933,7.20933
251,1.40836e+06,1.40836e+06,1.40836e+06,3754.08,3754.08,3754.08,4017.36,4017.36,4017.36,7.03727e+06,7.03727e+06,7.03727e+06,7.98826e+06,7.98826e+06,7.98826e+06,3377.35,3377.35,3377.35,3183.94,3183.94,3183.94,470162,470162,470162,439291,439291,439291,390110,390110,390110,367765,367765,367765,1.09663e+08,1.09663e+08,1.09663e+08,3.27442,3.27442,3.27442,7.20798,7.20798,7.20798
252,1.40802e+06,1.40802e+06,1.40802e+06,3753.02,3753.02,3753.02,4016.2,4016.2,4016.2,7.03783e+06,7.03783e+06,7.03783e+06,7.98887e+06,7.98887e+06,7.98887e+06,3377.49,3377.49,3377.49,3184.06,3184.06,3184.06,469983,469983,469983,439125,439125,439125,390083,390083,390083,367740,367740,367740,1.09662e+08,1.09662e+08,1.09662e+08,3.27394,3.27394,3.27394,7.20684,7.20684,7.20684
253,1.40767e+06,1.40767e+06,1.40767e+06,3752.06,3752.06,3752.06,4015.15,4015.15,4015.15,7.03838e+06,7.03838e+06,7.03838e+06,7.98947e+06,7.98947e+06,7.98947e+06,3377.72,3377.72,3377.72,3184.26,3184.26,3184.26,469806,469806,469806,438961,438961,438961,390058,390058,390058,367716,367716,367716,1.09661e+08,1.09661e+08,1.09661e+08,3.27356,3.27356,3.27356,7.20589,7.20589,7.20589
254,1.40731e+06,1.40731e+06,1.40731e+06,3751.19,3751.19,3751.19,4014.19,4014.19,4014.19,7.03893e+06,7.03893e+06,7.03893e+06,7.99007e+06,7.99007e+06,7.99007e+06,3378.03,3378.03,3378.03,3184.55,3184.55,3184.55,469630,469630,469630,438798,438798,438798,390033,390033,390033,367693,367693,367693,1.0966e+08,1.0966e+08,1.0966e+08,3.27327,3.27327,3.27327,7.20513,7.20513,7.20513
255,1.40696e+06,1.40696e+06,1.40696e+06,3750.41,3750.41,3750.41,4013.32,4013.32,4013.32,7.03947e+06,7.03947e+06,7.03947e+06,7.99066e+06,7.99066e+06,7.99066e+06,3378.44,3378.44,3378.44,3184.91,3184.91,3184.91,469456,469456,469456,438637,438637,438637,390011,390011,390011,367671,367671,367671,1.09658e+08,1.09658e+08,1.09658e+08,3.27306,3.27306,3.27306,7.20455,7.20455,7.20455
