time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,3.013e+06,3.013e+06,3.013e+06,3881.97,3881.97,3881.97,3956.43,3956.43,3956.43,3.51929e+06,3.51929e+06,3.51929e+06,3.66494e+06,3.66494e+06,3.66494e+06,3728.1,3728.1,3728.1,3648.58,3648.58,3648.58,110117,110117,110117,108327,108327,108327,104108,104108,104108,101596,101596,101596,1.17128e+08,1.17128e+08,1.17128e+08,10.29,10.29,10.29,3.50728,3.50728,3.50728
275,3.01244e+06,3.01244e+06,3.01244e+06,3899.34,3899.34,3899.34,3975.47,3975.47,3975.47,3.51904e+06,3.51904e+06,3.51904e+06,3.66462e+06,3.66462e+06,3.66462e+06,3745.11,3745.11,3745.11,3666.52,3666.52,3666.52,110431,110431,110431,108608,108608,108608,104372,104372,104372,101881,101881,101881,1.17127e+08,1.17127e+08,1.17127e+08,10.3378,10.3378,10.3378,3.52482,3.52482,3.52482
276,3.01178e+06,3.01178e+06,3.01178e+06,3915.49,3915.49,3915.49,3993.2,3993.2,3993.2,3.51877e+06,3.51877e+06,3.51877e+06,3.6643e+06,3.6643e+06,3.6643e+06,3761.07,3761.07,3761.07,3683.37,3683.37,3683.37,110764,110764,110764,108906,108906,108906,104654,104654,104654,102186,102186,102186,1.17127e+08,1.17127e+08,1.17127e+08,10.3829,10.3829,10.3829,3.54138,3.54138,3.54138
277,3.01104e+06,3.01104e+06,3.01104e+06,3930.15,3930.15,3930.15,4009.33,4009.33,4009.33,3.51849e+06,3.51849e+06,3.51849e+06,3.66396e+06,3.66396e+06,3.66396e+06,3775.7,3775.7,3775.7,3698.83,3698.83,3698.83,111110,111110,111110,109218,109218,109218,104950,104950,104950,102505,102505,102505,1.17127e+08,1.17127e+08,1.17127e+08,10.4246,10.4246,10.4246,3.5567,3.5567,3.5567
278,3.01021e+06,3.01021e+06,3.01021e+06,3943.04,3943.04,3943.04,4023.59,4023.59,4023.59,3.5182e+06,3.5182e+06,3.5182e+06,3.66362e+06,3.66362e+06,3.66362e+06,3788.75,3788.75,3788.75,3712.67,3712.67,3712.67,111465,111465,111465,109537,109537,109537,105255,105255,105255,102833,102833,102833,1.17128e+08,1.17128e+08,1.17128e+08,10.4621,10.4621,10.4621,3.57052,3.57052,3.57052
279,3.00931e+06,3.00931e+06,3.00931e+06,3953.91,3953.91,3953.91,4035.71,4035.71,4035.71,3.51791e+06,3.51791e+06,3.51791e+06,3.66328e+06,3.66328e+06,3.66328e+06,3799.95,3799.95,3799.95,3724.62,3724.62,3724.62,111821,111821,111821,109858,109858,109858,105564,105564,105564,103164,103164,103164,1.17128e+08,1.17128e+08,1.17128e+08,10.4947,10.4947,10.4947,3.5826,3.5826,3.5826
280,3.00835e+06,3.00835e+06,3.00835e+06,3962.55,3962.55,3962.55,4045.47,4045.47,4045.47,3.51762e+06,3.51762e+06,3.51762e+06,3.66296e+06,3.66296e+06,3.66296e+06,3809.09,3809.09,3809.09,3734.49,3734.49,3734.49,112174,112174,112174,110175,110175,110175,105871,105871,105871,103494,103494,103494,1.17128e+08,1.17128e+08,1.17128e+08,10.5217,10.5217,10.5217,3.59272,3.59272,3.59272
281,3.00735e+06,3.00735e+06,3.00735e+06,3968.77,3968.77,3968.77,4052.71,4052.71,4052.71,3.51734e+06,3.51734e+06,3.51734e+06,3.66264e+06,3.66264e+06,3.66264e+06,3815.98,3815.98,3815.98,3742.09,3742.09,3742.09,112517,112517,112517,110483,110483,110483,106171,106171,106171,103817,103817,103817,1.17129e+08,1.17129e+08,1.17129e+08,10.5427,10.5427,10.5427,3.6007,3.6007,3.6007
282,3.00632e+06,3.00632e+06,3.00632e+06,3972.42,3972.42,3972.42,4057.27,4057.27,4057.27,3.51707e+06,3.51707e+06,3.51707e+06,3.66234e+06,3.66234e+06,3.66234e+06,3820.47,3820.47,3820.47,3747.28,3747.28,3747.28,112844,112844,112844,110775,110775,110775,106459,106459,106459,104127,104127,104127,1.1713e+08,1.1713e+08,1.1713e+08,10.5571,10.5571,10.5571,3.60639,3.60639,3.60639
283,3.00527e+06,3.00527e+06,3.00527e+06,3973.41,3973.41,3973.41,4059.05,4059.05,4059.05,3.51682e+06,3.51682e+06,3.51682e+06,3.66207e+06,3.66207e+06,3.66207e+06,3822.45,3822.45,3822.45,3749.95,3749.95,3749.95,113150,113150,113150,111048,111048,111048,106730,106730,106730,104420,104420,104420,1.17131e+08,1.17131e+08,1.17131e+08,10.5646,10.5646,10.5646,3.60968,3.60968,3.60968
284,3.00423e+06,3.00423e+06,3.00423e+06,3971.67,3971.67,3971.67,4058.02,4058.02,4058.02,3.51659e+06,3.51659e+06,3.51659e+06,3.66182e+06,3.66182e+06,3.66182e+06,3821.84,3821.84,3821.84,3750.05,3750.05,3750.05,113429,113429,113429,111295,111295,111295,106978,106978,106978,104690,104690,104690,1.17132e+08,1.17132e+08,1.17132e+08,10.5651,10.5651,10.5651,3.6105,3.6105,3.6105
285,3.00319e+06,3.00319e+06,3.00319e+06,3967.2,3967.2,3967.2,4054.16,4054.16,4054.16,3.51639e+06,3.51639e+06,3.51639e+06,3.66161e+06,3.66161e+06,3.66161e+06,3818.62,3818.62,3818.62,3747.56,3747.56,3747.56,113677,113677,113677,111512,111512,111512,107198,107198,107198,104932,104932,104932,1.17133e+08,1.17133e+08,1.17133e+08,10.5583,10.5583,10.5583,3.60882,3.60882,3.60882
286,3.00219e+06,3.00219e+06,3.00219e+06,3960.03,3960.03,3960.03,4047.53,4047.53,4047.53,3.51622e+06,3.51622e+06,3.51622e+06,3.66143e+06,3.66143e+06,3.66143e+06,3812.8,3812.8,3812.8,3742.49,3742.49,3742.49,113890,113890,113890,111694,111694,111694,107388,107388,107388,105143,105143,105143,1.17134e+08,1.17134e+08,1.17134e+08,10.5443,10.5443,10.5443,3.60464,3.60464,3.60464
287,3.00124e+06,3.00124e+06,3.00124e+06,3950.24,3950.24,3950.24,4038.21,4038.21,4038.21,3.51608e+06,3.51608e+06,3.51608e+06,3.66129e+06,3.66129e+06,3.66129e+06,3804.45,3804.45,3804.45,3734.93,3734.93,3734.93,114062,114062,114062,111838,111838,111838,107542,107542,107542,105318,105318,105318,1.17136e+08,1.17136e+08,1.17136e+08,10.5231,10.5231,10.5231,3.59803,3.59803,3.59803
288,3.00034e+06,3.00034e+06,3.00034e+06,3937.96,3937.96,3937.96,4026.35,4026.35,4026.35,3.51599e+06,3.51599e+06,3.51599e+06,3.6612e+06,3.6612e+06,3.6612e+06,3793.67,3793.67,3793.67,3724.98,3724.98,3724.98,114192,114192,114192,111941,111941,111941,107657,107657,107657,105456,105456,105456,1.17138e+08,1.17138e+08,1.17138e+08,10.4952,10.4952,10.4952,3.58907,3.58907,3.58907
289,2.99951e+06,2.99951e+06,2.99951e+06,3923.35,3923.35,3923.35,4012.12,4012.12,4012.12,3.51593e+06,3.51593e+06,3.51593e+06,3.66115e+06,3.66115e+06,3.66115e+06,3780.6,3780.6,3780.6,3712.8,3712.8,3712.8,114277,114277,114277,112000,112000,112000,107731,107731,107731,105552,105552,105552,1.1714e+08,1.1714e+08,1.1714e+08,10.4608,10.4608,10.4608,3.57791,3.57791,3.57791
290,2.99877e+06,2.99877e+06,2.99877e+06,3906.61,3906.61,3906.61,3995.74,3995.74,3995.74,3.51591e+06,3.51591e+06,3.51591e+06,3.66114e+06,3.66114e+06,3.66114e+06,3765.43,3765.43,3765.43,3698.56,3698.56,3698.56,114314,114314,114314,112013,112013,112013,107763,107763,107763,105606,105606,105606,1.17141e+08,1.17141e+08,1.17141e+08,10.4203,10.4203,10.4203,3.5647,3.5647,3.5647
291,2.99812e+06,2.99812e+06,2.99812e+06,3887.99,3887.99,3887.99,3977.45,3977.45,3977.45,3.51593e+06,3.51593e+06,3.51593e+06,3.66118e+06,3.66118e+06,3.66118e+06,3748.36,3748.36,3748.36,3682.49,3682.49,3682.49,114304,114304,114304,111980,111980,111980,107750,107750,107750,105616,105616,105616,1.17144e+08,1.17144e+08,1.17144e+08,10.3745,10.3745,10.3745,3.54966,3.54966,3.54966
292,2.99757e+06,2.99757e+06,2.99757e+06,3867.75,3867.75,3867.75,3957.55,3957.55,3957.55,3.516e+06,3.516e+06,3.516e+06,3.66127e+06,3.66127e+06,3.66127e+06,3729.64,3729.64,3729.64,3664.83,3664.83,3664.83,114245,114245,114245,111899,111899,111899,107692,107692,107692,105582,105582,105582,1.17146e+08,1.17146e+08,1.17146e+08,10.3238,10.3238,10.3238,3.53302,3.53302,3.53302
293,2.99713e+06,2.99713e+06,2.99713e+06,3846.17,3846.17,3846.17,3936.31,3936.31,3936.31,3.51611e+06,3.51611e+06,3.51611e+06,3.6614e+06,3.6614e+06,3.6614e+06,3709.54,3709.54,3709.54,3645.84,3645.84,3645.84,114139,114139,114139,111772,111772,111772,107589,107589,107589,105503,105503,105503,1.17148e+08,1.17148e+08,1.17148e+08,10.2691,10.2691,10.2691,3.51501,3.51501,3.51501
294,2.99681e+06,2.99681e+06,2.99681e+06,3823.55,3823.55,3823.55,3914.07,3914.07,3914.07,3.51625e+06,3.51625e+06,3.51625e+06,3.66157e+06,3.66157e+06,3.66157e+06,3688.34,3688.34,3688.34,3625.81,3625.81,3625.81,113986,113986,113986,111600,111600,111600,107443,107443,107443,105382,105382,105382,1.1715e+08,1.1715e+08,1.1715e+08,10.2111,10.2111,10.2111,3.49592,3.49592,3.49592
295,2.99661e+06,2.99661e+06,2.99661e+06,3800.21,3800.21,3800.21,3891.13,3891.13,3891.13,3.51643e+06,3.51643e+06,3.51643e+06,3.66179e+06,3.66179e+06,3.66179e+06,3666.33,3666.33,3666.33,3605.03,3605.03,3605.03,113789,113789,113789,111383,111383,111383,107254,107254,107254,105219,105219,105219,1.17153e+08,1.17153e+08,1.17153e+08,10.1506,10.1506,10.1506,3.47601,3.47601,3.47601
296,2.99653e+06,2.99653e+06,2.99653e+06,3776.47,3776.47,3776.47,3867.82,3867.82,3867.82,3.51665e+06,3.51665e+06,3.51665e+06,3.66205e+06,3.66205e+06,3.66205e+06,3643.81,3643.81,3643.81,3583.8,3583.8,3583.8,113550,113550,113550,111126,111126,111126,107025,107025,107025,105016,105016,105016,1.17155e+08,1.17155e+08,1.17155e+08,10.0884,10.0884,10.0884,3.45559,3.45559,3.45559
297,2.99658e+06,2.99658e+06,2.99658e+06,3752.64,3752.64,3752.64,3844.48,3844.48,3844.48,3.5169e+06,3.5169e+06,3.5169e+06,3.66235e+06,3.66235e+06,3.66235e+06,3621.1,3621.1,3621.1,3562.41,3562.41,3562.41,113273,113273,113273,110831,110831,110831,106758,106758,106758,104777,104777,104777,1.17157e+08,1.17157e+08,1.17157e+08,10.0255,10.0255,10.0255,3.43492,3.43492,3.43492
298,2.99674e+06,2.99674e+06,2.99674e+06,3729.04,3729.04,3729.04,3821.41,3821.41,3821.41,3.51718e+06,3.51718e+06,3.51718e+06,3.66267e+06,3.66267e+06,3.66267e+06,3598.5,3598.5,3598.5,3541.15,3541.15,3541.15,112960,112960,112960,110501,110501,110501,106456,106456,106456,104504,104504,104504,1.1716e+08,1.1716e+08,1.1716e+08,9.96257,9.96257,9.96257,3.41431,3.41431,3.41431
299,2.99703e+06,2.99703e+06,2.99703e+06,3705.97,3705.97,3705.97,3798.92,3798.92,3798.92,3.51748e+06,3.51748e+06,3.51748e+06,3.66303e+06,3.66303e+06,3.66303e+06,3576.28,3576.28,3576.28,3520.32,3520.32,3520.32,112617,112617,112617,110140,110140,110140,106124,106124,106124,104202,104202,104202,1.17162e+08,1.17162e+08,1.17162e+08,9.90051,9.90051,9.90051,3.39403,3.39403,3.39403
300,2.99743e+06,2.99743e+06,2.99743e+06,3683.73,3683.73,3683.73,3777.3,3777.3,3777.3,3.5178e+06,3.5178e+06,3.5178e+06,3.66341e+06,3.66341e+06,3.66341e+06,3554.75,3554.75,3554.75,3500.18,3500.18,3500.18,112248,112248,112248,109754,109754,109754,105766,105766,105766,103874,103874,103874,1.17165e+08,1.17165e+08,1.17165e+08,9.84009,9.84009,9.84009,3.37434,3.37434,3.37434
301,2.99794e+06,2.99794e+06,2.99794e+06,3662.58,3662.58,3662.58,3756.82,3756.82,3756.82,3.51813e+06,3.51813e+06,3.51813e+06,3.66381e+06,3.66381e+06,3.66381e+06,3534.16,3534.16,3534.16,3480.98,3480.98,3480.98,111859,111859,111859,109347,109347,109347,105386,105386,105386,103525,103525,103525,1.17167e+08,1.17167e+08,1.17167e+08,9.78208,9.78208,9.78208,3.35549,3.35549,3.35549
302,2.99856e+06,2.99856e+06,2.99856e+06,3642.77,3642.77,3642.77,3737.74,3737.74,3737.74,3.51847e+06,3.51847e+06,3.51847e+06,3.66423e+06,3.66423e+06,3.66423e+06,3514.77,3514.77,3514.77,3462.97,3462.97,3462.97,111453,111453,111453,108923,108923,108923,104988,104988,104988,103159,103159,103159,1.1717e+08,1.1717e+08,1.1717e+08,9.72718,9.72718,9.72718,3.33773,3.33773,3.33773
303,2.99927e+06,2.99927e+06,2.99927e+06,3624.55,3624.55,3624.55,3720.28,3720.28,3720.28,3.51882e+06,3.51882e+06,3.51882e+06,3.66466e+06,3.66466e+06,3.66466e+06,3496.81,3496.81,3496.81,3446.35,3446.35,3446.35,111036,111036,111036,108489,108489,108489,104578,104578,104578,102782,102782,102782,1.17173e+08,1.17173e+08,1.17173e+08,9.67605,9.67605,9.67605,3.32126,3.32126,3.32126
304,3.00006e+06,3.00006e+06,3.00006e+06,3608.11,3608.11,3608.11,3704.64,3704.64,3704.64,3.51917e+06,3.51917e+06,3.51917e+06,3.66509e+06,3.66509e+06,3.66509e+06,3480.47,3480.47,3480.47,3431.33,3431.33,3431.33,110615,110615,110615,108049,108049,108049,104161,104161,104161,102398,102398,102398,1.17175e+08,1.17175e+08,1.17175e+08,9.62927,9.62927,9.62927,3.30628,3.30628,3.30628
305,3.00093e+06,3.00093e+06,3.00093e+06,3593.65,3593.65,3593.65,3690.99,3690.99,3690.99,3.51951e+06,3.51951e+06,3.51951e+06,3.66552e+06,3.66552e+06,3.66552e+06,3465.95,3465.95,3465.95,3418.07,3418.07,3418.07,110194,110194,110194,107608,107608,107608,103741,103741,103741,102012,102012,102012,1.17178e+08,1.17178e+08,1.17178e+08,9.58738,9.58738,9.58738,3.29295,3.29295,3.29295
306,3.00186e+06,3.00186e+06,3.00186e+06,3581.31,3581.31,3581.31,3679.48,3679.48,3679.48,3.51984e+06,3.51984e+06,3.51984e+06,3.66595e+06,3.66595e+06,3.66595e+06,3453.41,3453.41,3453.41,3406.7,3406.7,3406.7,109778,109778,109778,107173,107173,107173,103325,103325,103325,101629,101629,101629,1.1718e+08,1.1718e+08,1.1718e+08,9.55084,9.55084,9.55084,3.28144,3.28144,3.28144
307,3.00285e+06,3.00285e+06,3.00285e+06,3571.22,3571.22,3571.22,3670.24,3670.24,3670.24,3.52016e+06,3.52016e+06,3.52016e+06,3.66636e+06,3.66636e+06,3.66636e+06,3442.97,3442.97,3442.97,3397.37,3397.37,3397.37,109372,109372,109372,106748,106748,106748,102916,102916,102916,101254,101254,101254,1.17183e+08,1.17183e+08,1.17183e+08,9.52005,9.52005,9.52005,3.27185,3.27185,3.27185
308,3.00387e+06,3.00387e+06,3.00387e+06,3563.49,3563.49,3563.49,3663.35,3663.35,3663.35,3.52046e+06,3.52046e+06,3.52046e+06,3.66676e+06,3.66676e+06,3.66676e+06,3434.75,3434.75,3434.75,3390.14,3390.14,3390.14,108983,108983,108983,106339,106339,106339,102520,102520,102520,100891,100891,100891,1.17185e+08,1.17185e+08,1.17185e+08,9.49531,9.49531,9.49531,3.26428,3.26428,3.26428
309,3.00491e+06,3.00491e+06,3.00491e+06,3558.2,3558.2,3558.2,3658.86,3658.86,3658.86,3.52073e+06,3.52073e+06,3.52073e+06,3.66715e+06,3.66715e+06,3.66715e+06,3428.83,3428.83,3428.83,3385.09,3385.09,3385.09,108614,108614,108614,105949,105949,105949,102141,102141,102141,100545,100545,100545,1.17188e+08,1.17188e+08,1.17188e+08,9.47688,9.47688,9.47688,3.25881,3.25881,3.25881
310,3.00597e+06,3.00597e+06,3.00597e+06,3555.38,3555.38,3555.38,3656.82,3656.82,3656.82,3.52098e+06,3.52098e+06,3.52098e+06,3.6675e+06,3.6675e+06,3.6675e+06,3425.25,3425.25,3425.25,3382.27,3382.27,3382.27,108269,108269,108269,105584,105584,105584,101784,101784,101784,100220,100220,100220,1.1719e+08,1.1719e+08,1.1719e+08,9.46494,9.46494,9.46494,3.25548,3.25548,3.25548
311,3.00703e+06,3.00703e+06,3.00703e+06,3555.05,3555.05,3555.05,3657.23,3657.23,3657.23,3.5212e+06,3.5212e+06,3.5212e+06,3.66784e+06,3.66784e+06,3.66784e+06,3424.05,3424.05,3424.05,3381.67,3381.67,3381.67,107954,107954,107954,105247,105247,105247,101453,101453,101453,99919.4,99919.4,99919.4,1.17193e+08,1.17193e+08,1.17193e+08,9.45957,9.45957,9.45957,3.25431,3.25431,3.25431
312,3.00808e+06,3.00808e+06,3.00808e+06,3557.22,3557.22,3557.22,3660.05,3660.05,3660.05,3.52138e+06,3.52138e+06,3.52138e+06,3.66814e+06,3.66814e+06,3.66814e+06,3425.22,3425.22,3425.22,3383.28,3383.28,3383.28,107671,107671,107671,104944,104944,104944,101152,101152,101152,99647.4,99647.4,99647.4,1.17195e+08,1.17195e+08,1.17195e+08,9.4608,9.4608,9.4608,3.25529,3.25529,3.25529
313,3.0091e+06,3.0091e+06,3.0091e+06,3561.82,3561.82,3561.82,3665.24,3665.24,3665.24,3.52153e+06,3.52153e+06,3.52153e+06,3.6684e+06,3.6684e+06,3.6684e+06,3428.75,3428.75,3428.75,3387.07,3387.07,3387.07,107423,107423,107423,104676,104676,104676,100884,100884,100884,99406.8,99406.8,99406.8,1.17197e+08,1.17197e+08,1.17197e+08,9.46858,9.46858,9.46858,3.2584,3.2584,3.2584
314,3.01008e+06,3.01008e+06,3.01008e+06,3568.81,3568.81,3568.81,3672.72,3672.72,3672.72,3.52163e+06,3.52163e+06,3.52163e+06,3.66863e+06,3.66863e+06,3.66863e+06,3434.57,3434.57,3434.57,3392.98,3392.98,3392.98,107214,107214,107214,104447,104447,104447,100652,100652,100652,99200.2,99200.2,99200.2,1.172e+08,1.172e+08,1.172e+08,9.48279,9.48279,9.48279,3.26358,3.26358,3.26358
315,3.01101e+06,3.01101e+06,3.01101e+06,3578.09,3578.09,3578.09,3682.36,3682.36,3682.36,3.5217e+06,3.5217e+06,3.5217e+06,3.66883e+06,3.66883e+06,3.66883e+06,3442.6,3442.6,3442.6,3400.89,3400.89,3400.89,107046,107046,107046,104260,104260,104260,100458,100458,100458,99030,99030,99030,1.17202e+08,1.17202e+08,1.17202e+08,9.50323,9.50323,9.50323,3.27074,3.27074,3.27074
316,3.01188e+06,3.01188e+06,3.01188e+06,3589.54,3589.54,3589.54,3694.05,3694.05,3694.05,3.52173e+06,3.52173e+06,3.52173e+06,3.66898e+06,3.66898e+06,3.66898e+06,3452.75,3452.75,3452.75,3410.71,3410.71,3410.71,106921,106921,106921,104116,104116,104116,100306,100306,100306,98897.9,98897.9,98897.9,1.17205e+08,1.17205e+08,1.17205e+08,9.52962,9.52962,9.52962,3.27978,3.27978,3.27978
317,3.01267e+06,3.01267e+06,3.01267e+06,3603,3603,3603,3707.6,3707.6,3707.6,3.52171e+06,3.52171e+06,3.52171e+06,3.66908e+06,3.66908e+06,3.66908e+06,3464.87,3464.87,3464.87,3422.29,3422.29,3422.29,106839,106839,106839,104017,104017,104017,100195,100195,100195,98805.2,98805.2,98805.2,1.17207e+08,1.17207e+08,1.17207e+08,9.56163,9.56163,9.56163,3.29057,3.29057,3.29057
318,3.01339e+06,3.01339e+06,3.01339e+06,3618.32,3618.32,3618.32,3722.84,3722.84,3722.84,3.52165e+06,3.52165e+06,3.52165e+06,3.66915e+06,3.66915e+06,3.66915e+06,3478.82,3478.82,3478.82,3435.47,3435.47,3435.47,106802,106802,106802,103964,103964,103964,100128,100128,100128,98752.7,98752.7,98752.7,1.1721e+08,1.1721e+08,1.1721e+08,9.59884,9.59884,9.59884,3.30297,3.30297,3.30297
319,3.01401e+06,3.01401e+06,3.01401e+06,3635.28,3635.28,3635.28,3739.55,3739.55,3739.55,3.52155e+06,3.52155e+06,3.52155e+06,3.66917e+06,3.66917e+06,3.66917e+06,3494.41,3494.41,3494.41,3450.05,3450.05,3450.05,106809,106809,106809,103957,103957,103957,100106,100106,100106,98740.6,98740.6,98740.6,1.17212e+08,1.17212e+08,1.17212e+08,9.64077,9.64077,9.64077,3.31679,3.31679,3.31679
320,3.01453e+06,3.01453e+06,3.01453e+06,3653.67,3653.67,3653.67,3757.49,3757.49,3757.49,3.52141e+06,3.52141e+06,3.52141e+06,3.66915e+06,3.66915e+06,3.66915e+06,3511.43,3511.43,3511.43,3465.84,3465.84,3465.84,106860,106860,106860,103997,103997,103997,100127,100127,100127,98768.6,98768.6,98768.6,1.17215e+08,1.17215e+08,1.17215e+08,9.68688,9.68688,9.68688,3.33183,3.33183,3.33183
321,3.01495e+06,3.01495e+06,3.01495e+06,3673.25,3673.25,3673.25,3776.41,3776.41,3776.41,3.52123e+06,3.52123e+06,3.52123e+06,3.66909e+06,3.66909e+06,3.66909e+06,3529.66,3529.66,3529.66,3482.59,3482.59,3482.59,106953,106953,106953,104082,104082,104082,100191,100191,100191,98836,98836,98836,1.17217e+08,1.17217e+08,1.17217e+08,9.73656,9.73656,9.73656,3.3479,3.3479,3.3479
322,3.01527e+06,3.01527e+06,3.01527e+06,3693.75,3693.75,3693.75,3796.04,3796.04,3796.04,3.52101e+06,3.52101e+06,3.52101e+06,3.66899e+06,3.66899e+06,3.66899e+06,3548.86,3548.86,3548.86,3500.08,3500.08,3500.08,107088,107088,107088,104210,104210,104210,100298,100298,100298,98941.5,98941.5,98941.5,1.1722e+08,1.1722e+08,1.1722e+08,9.78914,9.78914,9.78914,3.36475,3.36475,3.36475
323,3.01547e+06,3.01547e+06,3.01547e+06,3714.89,3714.89,3714.89,3816.08,3816.08,3816.08,3.52076e+06,3.52076e+06,3.52076e+06,3.66885e+06,3.66885e+06,3.66885e+06,3568.76,3568.76,3568.76,3518.04,3518.04,3518.04,107262,107262,107262,104381,104381,104381,100446,100446,100446,99083,99083,99083,1.17222e+08,1.17222e+08,1.17222e+08,9.84392,9.84392,9.84392,3.38214,3.38214,3.38214
324,3.01556e+06,3.01556e+06,3.01556e+06,3736.38,3736.38,3736.38,3836.25,3836.25,3836.25,3.52047e+06,3.52047e+06,3.52047e+06,3.66867e+06,3.66867e+06,3.66867e+06,3589.09,3589.09,3589.09,3536.2,3536.2,3536.2,107472,107472,107472,104591,104591,104591,100632,100632,100632,99258.3,99258.3,99258.3,1.17225e+08,1.17225e+08,1.17225e+08,9.90014,9.90014,9.90014,3.3998,3.3998,3.3998
325,3.01554e+06,3.01554e+06,3.01554e+06,3757.92,3757.92,3757.92,3856.22,3856.22,3856.22,3.52016e+06,3.52016e+06,3.52016e+06,3.66846e+06,3.66846e+06,3.66846e+06,3609.55,3609.55,3609.55,3554.29,3554.29,3554.29,107715,107715,107715,104838,104838,104838,100854,100854,100854,99464.5,99464.5,99464.5,1.17228e+08,1.17228e+08,1.17228e+08,9.95701,9.95701,9.95701,3.41749,3.41749,3.41749
326,3.0154e+06,3.0154e+06,3.0154e+06,3779.18,3779.18,3779.18,3875.7,3875.7,3875.7,3.51983e+06,3.51983e+06,3.51983e+06,3.66821e+06,3.66821e+06,3.66821e+06,3629.86,3629.86,3629.86,3572.02,3572.02,3572.02,107987,107987,107987,105117,105117,105117,101108,101108,101108,99698.3,99698.3,99698.3,1.17231e+08,1.17231e+08,1.17231e+08,10.0137,10.0137,10.0137,3.43491,3.43491,3.43491
327,3.01516e+06,3.01516e+06,3.01516e+06,3799.86,3799.86,3799.86,3894.36,3894.36,3894.36,3.51948e+06,3.51948e+06,3.51948e+06,3.66794e+06,3.66794e+06,3.66794e+06,3649.7,3649.7,3649.7,3589.11,3589.11,3589.11,108283,108283,108283,105426,105426,105426,101392,101392,101392,99955.8,99955.8,99955.8,1.17233e+08,1.17233e+08,1.17233e+08,10.0694,10.0694,10.0694,3.4518,3.4518,3.4518
328,3.01482e+06,3.01482e+06,3.01482e+06,3819.65,3819.65,3819.65,3911.92,3911.92,3911.92,3.51911e+06,3.51911e+06,3.51911e+06,3.66765e+06,3.66765e+06,3.66765e+06,3668.79,3668.79,3668.79,3605.28,3605.28,3605.28,108600,108600,108600,105759,105759,105759,101700,101700,101700,100233,100233,100233,1.17236e+08,1.17236e+08,1.17236e+08,10.1233,10.1233,10.1233,3.46788,3.46788,3.46788
329,3.01439e+06,3.01439e+06,3.01439e+06,3838.24,3838.24,3838.24,3928.09,3928.09,3928.09,3.51873e+06,3.51873e+06,3.51873e+06,3.66734e+06,3.66734e+06,3.66734e+06,3686.83,3686.83,3686.83,3620.28,3620.28,3620.28,108931,108931,108931,106111,106111,106111,102028,102028,102028,100525,100525,100525,1.17239e+08,1.17239e+08,1.17239e+08,10.1745,10.1745,10.1745,3.48291,3.48291,3.48291
330,3.01387e+06,3.01387e+06,3.01387e+06,3855.35,3855.35,3855.35,3942.59,3942.59,3942.59,3.51835e+06,3.51835e+06,3.51835e+06,3.66701e+06,3.66701e+06,3.66701e+06,3703.55,3703.55,3703.55,3633.84,3633.84,3633.84,109272,109272,109272,106477,106477,106477,102371,102371,102371,100828,100828,100828,1.17242e+08,1.17242e+08,1.17242e+08,10.2223,10.2223,10.2223,3.49662,3.49662,3.49662
331,3.01327e+06,3.01327e+06,3.01327e+06,3870.72,3870.72,3870.72,3955.18,3955.18,3955.18,3.51798e+06,3.51798e+06,3.51798e+06,3.66667e+06,3.66667e+06,3.66667e+06,3718.67,3718.67,3718.67,3645.74,3645.74,3645.74,109618,109618,109618,106853,106853,106853,102724,102724,102724,101137,101137,101137,1.17245e+08,1.17245e+08,1.17245e+08,10.266,10.266,10.266,3.50878,3.50878,3.50878
332,3.01261e+06,3.01261e+06,3.01261e+06,3884.09,3884.09,3884.09,3965.64,3965.64,3965.64,3.51761e+06,3.51761e+06,3.51761e+06,3.66633e+06,3.66633e+06,3.66633e+06,3731.96,3731.96,3731.96,3655.77,3655.77,3655.77,109962,109962,109962,107231,107231,107231,103082,103082,103082,101446,101446,101446,1.17249e+08,1.17249e+08,1.17249e+08,10.3048,10.3048,10.3048,3.51919,3.51919,3.51919
