time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,4.12735e+06,4.12735e+06,4.12735e+06,5920.68,5920.68,5920.68,2620.68,2620.68,2620.68,4.03056e+06,4.03056e+06,4.03056e+06,4.31299e+06,4.31299e+06,4.31299e+06,5896.37,5896.37,5896.37,2438.07,2438.07,2438.07,80516.4,80516.4,80516.4,58628.1,58628.1,58628.1,57154.7,57154.7,57154.7,74350.3,74350.3,74350.3,1.15008e+08,1.15008e+08,1.15008e+08,14.76,14.76,14.76,7.9432,7.9432,7.9432
269,4.12282e+06,4.12282e+06,4.12282e+06,6316.99,6316.99,6316.99,2146.81,2146.81,2146.81,4.03831e+06,4.03831e+06,4.03831e+06,4.31186e+06,4.31186e+06,4.31186e+06,6298.34,6298.34,6298.34,2002.93,2002.93,2002.93,69551.2,69551.2,69551.2,62213.4,62213.4,62213.4,60999.5,60999.5,60999.5,64275.8,64275.8,64275.8,1.15019e+08,1.15019e+08,1.15019e+08,15.7673,15.7673,15.7673,6.51244,6.51244,6.51244
270,4.11824e+06,4.11824e+06,4.11824e+06,6726.83,6726.83,6726.83,1761.07,1761.07,1761.07,4.04803e+06,4.04803e+06,4.04803e+06,4.30703e+06,4.30703e+06,4.30703e+06,6708.75,6708.75,6708.75,1648.53,1648.53,1648.53,59805.1,59805.1,59805.1,66095.6,66095.6,66095.6,65093.7,65093.7,65093.7,55321.6,55321.6,55321.6,1.15029e+08,1.15029e+08,1.15029e+08,16.814,16.814,16.814,5.34611,5.34611,5.34611
271,4.1134e+06,4.1134e+06,4.1134e+06,7139.8,7139.8,7139.8,1447.48,1447.48,1447.48,4.05959e+06,4.05959e+06,4.05959e+06,4.2988e+06,4.2988e+06,4.2988e+06,7117.04,7117.04,7117.04,1360.2,1360.2,1360.2,51227,51227,51227,70233.2,70233.2,70233.2,69392.3,69392.3,69392.3,47440.2,47440.2,47440.2,1.15038e+08,1.15038e+08,1.15038e+08,17.8761,17.8761,17.8761,4.39711,4.39711,4.39711
272,4.10812e+06,4.10812e+06,4.10812e+06,7543.38,7543.38,7543.38,1192.63,1192.63,1192.63,4.07288e+06,4.07288e+06,4.07288e+06,4.28746e+06,4.28746e+06,4.28746e+06,7510.65,7510.65,7510.65,1125.62,1125.62,1125.62,43738.5,43738.5,43738.5,74563.1,74563.1,74563.1,73829.4,73829.4,73829.4,40559.1,40559.1,40559.1,1.15046e+08,1.15046e+08,1.15046e+08,18.9237,18.9237,18.9237,3.62545,3.62545,3.62545
273,4.10234e+06,4.10234e+06,4.10234e+06,7923.33,7923.33,7923.33,985.439,985.439,985.439,4.0878e+06,4.0878e+06,4.0878e+06,4.27336e+06,4.27336e+06,4.27336e+06,7875.46,7875.46,7875.46,934.625,934.625,934.625,37245.6,37245.6,37245.6,79000.6,79000.6,79000.6,78317.9,78317.9,78317.9,34591.6,34591.6,34591.6,1.15054e+08,1.15054e+08,1.15054e+08,19.9221,19.9221,19.9221,2.99786,2.99786,2.99786
274,4.09603e+06,4.09603e+06,4.09603e+06,8264.48,8264.48,8264.48,816.833,816.833,816.833,4.10427e+06,4.10427e+06,4.10427e+06,4.25684e+06,4.25684e+06,4.25684e+06,8196.6,8196.6,8196.6,778.898,778.898,778.898,31648.5,31648.5,31648.5,83439.9,83439.9,83439.9,82750.7,82750.7,82750.7,29445.6,29445.6,29445.6,1.15062e+08,1.15062e+08,1.15062e+08,20.8336,20.8336,20.8336,2.487,2.487,2.487
275,4.08926e+06,4.08926e+06,4.08926e+06,8551.66,8551.66,8551.66,679.456,679.456,679.456,4.12217e+06,4.12217e+06,4.12217e+06,4.23827e+06,4.23827e+06,4.23827e+06,8459.47,8459.47,8459.47,651.704,651.704,651.704,26847,26847,26847,87757.8,87757.8,87757.8,87004.9,87004.9,87004.9,25028.8,25028.8,25028.8,1.15069e+08,1.15069e+08,1.15069e+08,21.6193,21.6193,21.6193,2.0706,2.0706,2.0706
276,4.08214e+06,4.08214e+06,4.08214e+06,8770.92,8770.92,8770.92,567.359,567.359,567.359,4.1414e+06,4.1414e+06,4.1414e+06,4.21803e+06,4.21803e+06,4.21803e+06,8650.95,8650.95,8650.95,547.605,547.605,547.605,22744.8,22744.8,22744.8,91819,91819,91819,90947.1,90947.1,90947.1,21253.1,21253.1,21253.1,1.15077e+08,1.15077e+08,1.15077e+08,22.2421,22.2421,22.2421,1.73065,1.73065,1.73065
277,4.07484e+06,4.07484e+06,4.07484e+06,8910.78,8910.78,8910.78,475.741,475.741,475.741,4.16181e+06,4.16181e+06,4.16181e+06,4.19652e+06,4.19652e+06,4.19652e+06,8760.56,8760.56,8760.56,462.221,462.221,462.221,19252.5,19252.5,19252.5,95483.2,95483.2,95483.2,94441.2,94441.2,94441.2,18036,18036,18036,1.15085e+08,1.15085e+08,1.15085e+08,22.6703,22.6703,22.6703,1.45261,1.45261,1.45261
278,4.06756e+06,4.06756e+06,4.06756e+06,8963.26,8963.26,8963.26,400.736,400.736,400.736,4.18325e+06,4.18325e+06,4.18325e+06,4.17413e+06,4.17413e+06,4.17413e+06,8781.55,8781.55,8781.55,392.026,392.026,392.026,16288.1,16288.1,16288.1,98614.9,98614.9,98614.9,97357.6,97357.6,97357.6,15302.6,15302.6,15302.6,1.15093e+08,1.15093e+08,1.15093e+08,22.8799,22.8799,22.8799,1.22475,1.22475,1.22475
279,4.06054e+06,4.06054e+06,4.06054e+06,8924.73,8924.73,8924.73,339.225,339.225,339.225,4.20554e+06,4.20554e+06,4.20554e+06,4.15125e+06,4.15125e+06,4.15125e+06,8711.55,8711.55,8711.55,334.186,334.186,334.186,13778.4,13778.4,13778.4,101092,101092,101092,99582.4,99582.4,99582.4,12985.5,12985.5,12985.5,1.15101e+08,1.15101e+08,1.15101e+08,22.8574,22.8574,22.8574,1.03766,1.03766,1.03766
280,4.054e+06,4.054e+06,4.054e+06,8796.22,8796.22,8796.22,288.69,288.69,288.69,4.22848e+06,4.22848e+06,4.22848e+06,4.12826e+06,4.12826e+06,4.12826e+06,8552.85,8552.85,8552.85,286.416,286.416,286.416,11658.1,11658.1,11658.1,102816,102816,102816,101026,101026,101026,11025.1,11025.1,11025.1,1.15109e+08,1.15109e+08,1.15109e+08,22.6011,22.6011,22.6011,0.883715,0.883715,0.883715
281,4.04818e+06,4.04818e+06,4.04818e+06,8583.23,8583.23,8583.23,247.099,247.099,247.099,4.25184e+06,4.25184e+06,4.25184e+06,4.10547e+06,4.10547e+06,4.10547e+06,8312.08,8312.08,8312.08,246.873,246.873,246.873,9870.12,9870.12,9870.12,103716,103716,103716,101631,101631,101631,9369.17,9369.17,9369.17,1.15117e+08,1.15117e+08,1.15117e+08,22.1211,22.1211,22.1211,0.756795,0.756795,0.756795
282,4.04327e+06,4.04327e+06,4.04327e+06,8295.14,8295.14,8295.14,212.806,212.806,212.806,4.27542e+06,4.27542e+06,4.27542e+06,4.08318e+06,4.08318e+06,4.08318e+06,7999.56,7999.56,7999.56,214.067,214.067,214.067,8364.73,8364.73,8364.73,103760,103760,103760,101373,101373,101373,7972.23,7972.23,7972.23,1.15125e+08,1.15125e+08,1.15125e+08,21.4381,21.4381,21.4381,0.651941,0.651941,0.651941
283,4.03945e+06,4.03945e+06,4.03945e+06,7944.19,7944.19,7944.19,184.476,184.476,184.476,4.29898e+06,4.29898e+06,4.29898e+06,4.06164e+06,4.06164e+06,4.06164e+06,7628.22,7628.22,7628.22,186.79,186.79,186.79,7098.91,7098.91,7098.91,102948,102948,102948,100265,100265,100265,6795,6795,6795,1.15133e+08,1.15133e+08,1.15133e+08,20.5812,20.5812,20.5812,0.565137,0.565137,0.565137
284,4.03687e+06,4.03687e+06,4.03687e+06,7544.32,7544.32,7544.32,161.028,161.028,161.028,4.32232e+06,4.32232e+06,4.32232e+06,4.04104e+06,4.04104e+06,4.04104e+06,7212.39,7212.39,7212.39,164.062,164.062,164.062,6035.67,6035.67,6035.67,101318,101318,101318,98354,98354,98354,5803.73,5803.73,5803.73,1.1514e+08,1.1514e+08,1.1514e+08,19.5853,19.5853,19.5853,0.493131,0.493131,0.493131
285,4.0356e+06,4.0356e+06,4.0356e+06,7110.04,7110.04,7110.04,141.585,141.585,141.585,4.34522e+06,4.34522e+06,4.34522e+06,4.02151e+06,4.02151e+06,4.02151e+06,6766.7,6766.7,6766.7,145.086,145.086,145.086,5143.36,5143.36,5143.36,98934,98934,98934,95713.9,95713.9,95713.9,4969.58,4969.58,4969.58,1.15146e+08,1.15146e+08,1.15146e+08,18.4877,18.4877,18.4877,0.433279,0.433279,0.433279
286,4.03572e+06,4.03572e+06,4.03572e+06,6655.35,6655.35,6655.35,125.431,125.431,125.431,4.36752e+06,4.36752e+06,4.36752e+06,4.00314e+06,4.00314e+06,4.00314e+06,6305.04,6305.04,6305.04,129.213,129.213,129.213,4395.03,4395.03,4395.03,95886.8,95886.8,95886.8,92441.3,92441.3,92441.3,4267.96,4267.96,4267.96,1.15151e+08,1.15151e+08,1.15151e+08,17.3254,17.3254,17.3254,0.383435,0.383435,0.383435
287,4.03725e+06,4.03725e+06,4.03725e+06,6192.98,6192.98,6192.98,111.989,111.989,111.989,4.38905e+06,4.38905e+06,4.38905e+06,3.986e+06,3.986e+06,3.986e+06,5839.8,5839.8,5839.8,115.912,115.912,115.912,3767.78,3767.78,3767.78,92281.9,92281.9,92281.9,88646.4,88646.4,88646.4,3677.98,3677.98,3677.98,1.15156e+08,1.15156e+08,1.15156e+08,16.1326,16.1326,16.1326,0.34185,0.34185,0.34185
288,4.04016e+06,4.04016e+06,4.04016e+06,5733.83,5733.83,5733.83,100.786,100.786,100.786,4.40969e+06,4.40969e+06,4.40969e+06,3.97007e+06,3.97007e+06,3.97007e+06,5381.47,5381.47,5381.47,104.754,104.754,104.754,3242.22,3242.22,3242.22,88233.3,88233.3,88233.3,84446.1,84446.1,84446.1,3181.97,3181.97,3181.97,1.1516e+08,1.1516e+08,1.1516e+08,14.9395,14.9395,14.9395,0.307101,0.307101,0.307101
289,4.04442e+06,4.04442e+06,4.04442e+06,5286.78,5286.78,5286.78,91.4412,91.4412,91.4412,4.42935e+06,4.42935e+06,4.42935e+06,3.95535e+06,3.95535e+06,3.95535e+06,4938.37,4938.37,4938.37,95.3835,95.3835,95.3835,2801.99,2801.99,2801.99,83857,83857,83857,79956.9,79956.9,79956.9,2765.01,2765.01,2765.01,1.15162e+08,1.15162e+08,1.15162e+08,13.7711,13.7711,13.7711,0.278031,0.278031,0.278031
290,4.04998e+06,4.04998e+06,4.04998e+06,4858.59,4858.59,4858.59,83.6439,83.6439,83.6439,4.44795e+06,4.44795e+06,4.44795e+06,3.9418e+06,3.9418e+06,3.9418e+06,4516.71,4516.71,4516.71,87.5137,87.5137,87.5137,2433.34,2433.34,2433.34,79264.3,79264.3,79264.3,75289.5,75289.5,75289.5,2414.51,2414.51,2414.51,1.15164e+08,1.15164e+08,1.15164e+08,12.6468,12.6468,12.6468,0.253697,0.253697,0.253697
291,4.05676e+06,4.05676e+06,4.05676e+06,4454.08,4454.08,4454.08,77.1421,77.1421,77.1421,4.46544e+06,4.46544e+06,4.46544e+06,3.92935e+06,3.92935e+06,3.92935e+06,4120.72,4120.72,4120.72,80.9091,80.9091,80.9091,2124.69,2124.69,2124.69,74558,74558,74558,70544.3,70544.3,70544.3,2119.92,2119.92,2119.92,1.15164e+08,1.15164e+08,1.15164e+08,11.5808,11.5808,11.5808,0.233331,0.233331,0.233331
292,4.06468e+06,4.06468e+06,4.06468e+06,4076.3,4076.3,4076.3,71.7319,71.7319,71.7319,4.48182e+06,4.48182e+06,4.48182e+06,3.91794e+06,3.91794e+06,3.91794e+06,3752.97,3752.97,3752.97,75.3776,75.3776,75.3776,1866.36,1866.36,1866.36,69829,69829,69829,65809.4,65809.4,65809.4,1872.34,1872.34,1872.34,1.15163e+08,1.15163e+08,1.15163e+08,10.5824,10.5824,10.5824,0.216309,0.216309,0.216309
293,4.07365e+06,4.07365e+06,4.07365e+06,3726.9,3726.9,3726.9,67.2481,67.2481,67.2481,4.49708e+06,4.49708e+06,4.49708e+06,3.90748e+06,3.90748e+06,3.90748e+06,3414.61,3414.61,3414.61,70.7628,70.7628,70.7628,1650.24,1650.24,1650.24,65155.1,65155.1,65155.1,61158.6,61158.6,61158.6,1664.35,1664.35,1664.35,1.15162e+08,1.15162e+08,1.15162e+08,9.65707,9.65707,9.65707,0.202122,0.202122,0.202122
294,4.0836e+06,4.0836e+06,4.0836e+06,3406.33,3406.33,3406.33,63.5575,63.5575,63.5575,4.51124e+06,4.51124e+06,4.51124e+06,3.89791e+06,3.89791e+06,3.89791e+06,3105.69,3105.69,3105.69,66.9377,66.9377,66.9377,1469.58,1469.58,1469.58,60599.8,60599.8,60599.8,56651.4,56651.4,56651.4,1489.72,1489.72,1489.72,1.15159e+08,1.15159e+08,1.15159e+08,8.80685,8.80685,8.80685,0.19036,0.19036,0.19036
295,4.09442e+06,4.09442e+06,4.09442e+06,3114.22,3114.22,3114.22,60.5531,60.5531,60.5531,4.52433e+06,4.52433e+06,4.52433e+06,3.88913e+06,3.88913e+06,3.88913e+06,2825.49,2825.49,2825.49,63.7994,63.7994,63.7994,1318.73,1318.73,1318.73,56213.2,56213.2,56213.2,52333.8,52333.8,52333.8,1343.27,1343.27,1343.27,1.15155e+08,1.15155e+08,1.15155e+08,8.03131,8.03131,8.03131,0.18069,0.18069,0.18069
296,4.10604e+06,4.10604e+06,4.10604e+06,2849.52,2849.52,2849.52,58.1495,58.1495,58.1495,4.5364e+06,4.5364e+06,4.5364e+06,3.88109e+06,3.88109e+06,3.88109e+06,2572.68,2572.68,2572.68,61.2652,61.2652,61.2652,1193.01,1193.01,1193.01,52032.9,52032.9,52032.9,48239,48239,48239,1220.67,1220.67,1220.67,1.1515e+08,1.1515e+08,1.1515e+08,7.32815,7.32815,7.32815,0.172845,0.172845,0.172845
297,4.11838e+06,4.11838e+06,4.11838e+06,2610.79,2610.79,2610.79,56.2794,56.2794,56.2794,4.5475e+06,4.5475e+06,4.5475e+06,3.8737e+06,3.8737e+06,3.8737e+06,2345.61,2345.61,2345.61,59.2696,59.2696,59.2696,1088.55,1088.55,1088.55,48085,48085,48085,44389.3,44389.3,44389.3,1118.33,1118.33,1118.33,1.15144e+08,1.15144e+08,1.15144e+08,6.69382,6.69382,6.69382,0.166612,0.166612,0.166612
298,4.13136e+06,4.13136e+06,4.13136e+06,2396.33,2396.33,2396.33,54.8906,54.8906,54.8906,4.55768e+06,4.55768e+06,4.55768e+06,3.86691e+06,3.86691e+06,3.86691e+06,2142.4,2142.4,2142.4,57.7613,57.7613,57.7613,1002.14,1002.14,1002.14,44385.8,44385.8,44385.8,40797.4,40797.4,40797.4,1033.25,1033.25,1033.25,1.15138e+08,1.15138e+08,1.15138e+08,6.12395,6.12395,6.12395,0.161824,0.161824,0.161824
299,4.14491e+06,4.14491e+06,4.14491e+06,2204.31,2204.31,2204.31,53.9442,53.9442,53.9442,4.56701e+06,4.56701e+06,4.56701e+06,3.86064e+06,3.86064e+06,3.86064e+06,1961.1,1961.1,1961.1,56.7016,56.7016,56.7016,931.133,931.133,931.133,40943.5,40943.5,40943.5,37468.5,37468.5,37468.5,962.994,962.994,962.994,1.1513e+08,1.1513e+08,1.1513e+08,5.61379,5.61379,5.61379,0.158352,0.158352,0.158352
300,4.15898e+06,4.15898e+06,4.15898e+06,2032.88,2032.88,2032.88,53.4124,53.4124,53.4124,4.57554e+06,4.57554e+06,4.57554e+06,3.85484e+06,3.85484e+06,3.85484e+06,1799.75,1799.75,1799.75,56.0625,56.0625,56.0625,873.363,873.363,873.363,37759.8,37759.8,37759.8,34401.2,34401.2,34401.2,905.523,905.523,905.523,1.15122e+08,1.15122e+08,1.15122e+08,5.15842,5.15842,5.15842,0.156103,0.156103,0.156103
301,4.17351e+06,4.17351e+06,4.17351e+06,1880.21,1880.21,1880.21,53.2776,53.2776,53.2776,4.58335e+06,4.58335e+06,4.58335e+06,3.84946e+06,3.84946e+06,3.84946e+06,1656.47,1656.47,1656.47,55.8263,55.8263,55.8263,827.071,827.071,827.071,34831,34831,34831,31589.6,31589.6,31589.6,859.192,859.192,859.192,1.15114e+08,1.15114e+08,1.15114e+08,4.75298,4.75298,4.75298,0.155012,0.155012,0.155012
302,4.18844e+06,4.18844e+06,4.18844e+06,1744.57,1744.57,1744.57,53.5318,53.5318,53.5318,4.59047e+06,4.59047e+06,4.59047e+06,3.84446e+06,3.84446e+06,3.84446e+06,1529.49,1529.49,1529.49,55.9839,55.9839,55.9839,790.836,790.836,790.836,32149.8,32149.8,32149.8,29024.1,29024.1,29024.1,822.668,822.668,822.668,1.15105e+08,1.15105e+08,1.15105e+08,4.3928,4.3928,4.3928,0.155042,0.155042,0.155042
303,4.20372e+06,4.20372e+06,4.20372e+06,1624.33,1624.33,1624.33,54.1758,54.1758,54.1758,4.59698e+06,4.59698e+06,4.59698e+06,3.83979e+06,3.83979e+06,3.83979e+06,1417.17,1417.17,1417.17,56.5353,56.5353,56.5353,763.535,763.535,763.535,29705.6,29705.6,29705.6,26692.9,26692.9,26692.9,794.89,794.89,794.89,1.15095e+08,1.15095e+08,1.15095e+08,4.07351,4.07351,4.07351,0.156181,0.156181,0.156181
304,4.21931e+06,4.21931e+06,4.21931e+06,1518.01,1518.01,1518.01,55.2192,55.2192,55.2192,4.60292e+06,4.60292e+06,4.60292e+06,3.83541e+06,3.83541e+06,3.83541e+06,1318,1318,1318,57.4889,57.4889,57.4889,744.295,744.295,744.295,27486.5,27486.5,27486.5,24582.2,24582.2,24582.2,775.036,775.036,775.036,1.15085e+08,1.15085e+08,1.15085e+08,3.79106,3.79106,3.79106,0.158443,0.158443,0.158443
305,4.23518e+06,4.23518e+06,4.23518e+06,1424.24,1424.24,1424.24,56.681,56.681,56.681,4.60836e+06,4.60836e+06,4.60836e+06,3.83129e+06,3.83129e+06,3.83129e+06,1230.61,1230.61,1230.61,58.8621,58.8621,58.8621,732.471,732.471,732.471,25479,25479,25479,22677.8,22677.8,22677.8,762.494,762.494,762.494,1.15074e+08,1.15074e+08,1.15074e+08,3.54176,3.54176,3.54176,0.161867,0.161867,0.161867
306,4.25129e+06,4.25129e+06,4.25129e+06,1341.8,1341.8,1341.8,58.5895,58.5895,58.5895,4.61333e+06,4.61333e+06,4.61333e+06,3.8274e+06,3.8274e+06,3.8274e+06,1153.81,1153.81,1153.81,60.6817,60.6817,60.6817,727.614,727.614,727.614,23669.2,23669.2,23669.2,20964.9,20964.9,20964.9,756.841,756.841,756.841,1.15063e+08,1.15063e+08,1.15063e+08,3.32229,3.32229,3.32229,0.166516,0.166516,0.166516
307,4.2676e+06,4.2676e+06,4.2676e+06,1269.6,1269.6,1269.6,60.9839,60.9839,60.9839,4.61788e+06,4.61788e+06,4.61788e+06,3.82372e+06,3.82372e+06,3.82372e+06,1086.5,1086.5,1086.5,62.9846,62.9846,62.9846,729.464,729.464,729.464,22043.2,22043.2,22043.2,19428.9,19428.9,19428.9,757.827,757.827,757.827,1.15052e+08,1.15052e+08,1.15052e+08,3.12967,3.12967,3.12967,0.172485,0.172485,0.172485
308,4.28409e+06,4.28409e+06,4.28409e+06,1206.7,1206.7,1206.7,63.9152,63.9152,63.9152,4.62205e+06,4.62205e+06,4.62205e+06,3.82021e+06,3.82021e+06,3.82021e+06,1027.75,1027.75,1027.75,65.8197,65.8197,65.8197,737.933,737.933,737.933,20587.4,20587.4,20587.4,18055.7,18055.7,18055.7,765.371,765.371,765.371,1.1504e+08,1.1504e+08,1.1504e+08,2.96129,2.96129,2.96129,0.179896,0.179896,0.179896
309,4.30073e+06,4.30073e+06,4.30073e+06,1152.25,1152.25,1152.25,67.4484,67.4484,67.4484,4.62588e+06,4.62588e+06,4.62588e+06,3.81686e+06,3.81686e+06,3.81686e+06,976.709,976.709,976.709,69.2488,69.2488,69.2488,753.105,753.105,753.105,19288.7,19288.7,19288.7,16831.9,16831.9,16831.9,779.551,779.551,779.551,1.15028e+08,1.15028e+08,1.15028e+08,2.81484,2.81484,2.81484,0.188912,0.188912,0.188912
310,4.31749e+06,4.31749e+06,4.31749e+06,1105.54,1105.54,1105.54,71.6646,71.6646,71.6646,4.6294e+06,4.6294e+06,4.6294e+06,3.81366e+06,3.81366e+06,3.81366e+06,932.675,932.675,932.675,73.3494,73.3494,73.3494,775.239,775.239,775.239,18134.8,18134.8,18134.8,15744.8,15744.8,15744.8,800.616,800.616,800.616,1.15016e+08,1.15016e+08,1.15016e+08,2.68832,2.68832,2.68832,0.199733,0.199733,0.199733
311,4.33436e+06,4.33436e+06,4.33436e+06,1065.93,1065.93,1065.93,76.6641,76.6641,76.6641,4.63265e+06,4.63265e+06,4.63265e+06,3.81057e+06,3.81057e+06,3.81057e+06,895.027,895.027,895.027,78.2176,78.2176,78.2176,804.775,804.775,804.775,17114.3,17114.3,17114.3,14782.9,14782.9,14782.9,828.988,828.988,828.988,1.15004e+08,1.15004e+08,1.15004e+08,2.57999,2.57999,2.57999,0.212612,0.212612,0.212612
312,4.3513e+06,4.3513e+06,4.3513e+06,1032.91,1032.91,1032.91,82.5707,82.5707,82.5707,4.63565e+06,4.63565e+06,4.63565e+06,3.80758e+06,3.80758e+06,3.80758e+06,863.239,863.239,863.239,83.9716,83.9716,83.9716,842.356,842.356,842.356,16216.5,16216.5,16216.5,13935.4,13935.4,13935.4,865.28,865.28,865.28,1.14992e+08,1.14992e+08,1.14992e+08,2.4884,2.4884,2.4884,0.227857,0.227857,0.227857
313,4.36831e+06,4.36831e+06,4.36831e+06,1006.05,1006.05,1006.05,89.5362,89.5362,89.5362,4.63843e+06,4.63843e+06,4.63843e+06,3.80469e+06,3.80469e+06,3.80469e+06,836.873,836.873,836.873,90.7564,90.7564,90.7564,888.85,888.85,888.85,15432.1,15432.1,15432.1,13192.8,13192.8,13192.8,910.322,910.322,910.322,1.14979e+08,1.14979e+08,1.14979e+08,2.41229,2.41229,2.41229,0.245849,0.245849,0.245849
314,4.38535e+06,4.38535e+06,4.38535e+06,985.002,985.002,985.002,97.747,97.747,97.747,4.64101e+06,4.64101e+06,4.64101e+06,3.80187e+06,3.80187e+06,3.80187e+06,815.567,815.567,815.567,98.7499,98.7499,98.7499,945.384,945.384,945.384,14752.5,14752.5,14752.5,12546.3,12546.3,12546.3,965.191,965.191,965.191,1.14966e+08,1.14966e+08,1.14966e+08,2.35067,2.35067,2.35067,0.267058,0.267058,0.267058
315,4.4024e+06,4.4024e+06,4.4024e+06,969.5,969.5,969.5,107.432,107.432,107.432,4.64341e+06,4.64341e+06,4.64341e+06,3.79912e+06,3.79912e+06,3.79912e+06,799.034,799.034,799.034,108.17,108.17,108.17,1013.39,1013.39,1013.39,14170.3,14170.3,14170.3,11988.4,11988.4,11988.4,1031.25,1031.25,1031.25,1.14954e+08,1.14954e+08,1.14954e+08,2.3027,2.3027,2.3027,0.292055,0.292055,0.292055
316,4.41946e+06,4.41946e+06,4.41946e+06,959.355,959.355,959.355,118.873,118.873,118.873,4.64565e+06,4.64565e+06,4.64565e+06,3.79643e+06,3.79643e+06,3.79643e+06,787.053,787.053,787.053,119.286,119.286,119.286,1094.67,1094.67,1094.67,13678.9,13678.9,13678.9,11512.4,11512.4,11512.4,1110.23,1110.23,1110.23,1.14941e+08,1.14941e+08,1.14941e+08,2.26778,2.26778,2.26778,0.321547,0.321547,0.321547
317,4.43648e+06,4.43648e+06,4.43648e+06,954.448,954.448,954.448,132.416,132.416,132.416,4.64775e+06,4.64775e+06,4.64775e+06,3.79378e+06,3.79378e+06,3.79378e+06,779.469,779.469,779.469,132.426,132.426,132.426,1191.45,1191.45,1191.45,13273,13273,13273,11112.5,11112.5,11112.5,1204.24,1204.24,1204.24,1.14928e+08,1.14928e+08,1.14928e+08,2.24546,2.24546,2.24546,0.356399,0.356399,0.356399
318,4.45346e+06,4.45346e+06,4.45346e+06,954.736,954.736,954.736,148.489,148.489,148.489,4.64971e+06,4.64971e+06,4.64971e+06,3.79117e+06,3.79117e+06,3.79117e+06,776.186,776.186,776.186,147.997,147.997,147.997,1306.53,1306.53,1306.53,12947.8,12947.8,12947.8,10784,10784,10784,1315.95,1315.95,1315.95,1.14915e+08,1.14915e+08,1.14915e+08,2.23547,2.23547,2.23547,0.397679,0.397679,0.397679
319,4.47037e+06,4.47037e+06,4.47037e+06,960.243,960.243,960.243,167.624,167.624,167.624,4.65155e+06,4.65155e+06,4.65155e+06,3.78859e+06,3.78859e+06,3.78859e+06,777.169,777.169,777.169,166.502,166.502,166.502,1443.34,1443.34,1443.34,12700,12700,12700,10522.7,10522.7,10522.7,1448.63,1448.63,1448.63,1.14902e+08,1.14902e+08,1.14902e+08,2.23772,2.23772,2.23772,0.446708,0.446708,0.446708
320,4.48717e+06,4.48717e+06,4.48717e+06,971.066,971.066,971.066,190.479,190.479,190.479,4.65327e+06,4.65327e+06,4.65327e+06,3.78603e+06,3.78603e+06,3.78603e+06,782.444,782.444,782.444,188.563,188.563,188.563,1606.17,1606.17,1606.17,12526.7,12526.7,12526.7,10325.7,10325.7,10325.7,1606.33,1606.33,1606.33,1.14889e+08,1.14889e+08,1.14889e+08,2.25228,2.25228,2.25228,0.505122,0.505122,0.505122
321,4.50385e+06,4.50385e+06,4.50385e+06,987.375,987.375,987.375,217.872,217.872,217.872,4.65489e+06,4.65489e+06,4.65489e+06,3.78349e+06,3.78349e+06,3.78349e+06,792.091,792.091,792.091,214.955,214.955,214.955,1800.31,1800.31,1800.31,12426.4,12426.4,12426.4,10190.5,10190.5,10190.5,1794.08,1794.08,1794.08,1.14876e+08,1.14876e+08,1.14876e+08,2.27939,2.27939,2.27939,0.574951,0.574951,0.574951
322,4.52037e+06,4.52037e+06,4.52037e+06,1009.41,1009.41,1009.41,250.827,250.827,250.827,4.6564e+06,4.6564e+06,4.6564e+06,3.78096e+06,3.78096e+06,3.78096e+06,806.255,806.255,806.255,246.641,246.641,246.641,2032.36,2032.36,2032.36,12398,12398,12398,10115.6,10115.6,10115.6,2018.12,2018.12,2018.12,1.14864e+08,1.14864e+08,1.14864e+08,2.31946,2.31946,2.31946,0.658725,0.658725,0.658725
323,4.53669e+06,4.53669e+06,4.53669e+06,1037.5,1037.5,1037.5,290.622,290.622,290.622,4.6578e+06,4.6578e+06,4.6578e+06,3.77844e+06,3.77844e+06,3.77844e+06,825.139,825.139,825.139,284.826,284.826,284.826,2310.53,2310.53,2310.53,12441.8,12441.8,12441.8,10100.4,10100.4,10100.4,2286.21,2286.21,2286.21,1.14851e+08,1.14851e+08,1.14851e+08,2.37308,2.37308,2.37308,0.759603,0.759603,0.759603
