time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
206,2.79679e+06,2.79679e+06,2.79679e+06,315.395,315.395,315.395,8883.34,8883.34,8883.34,3.80558e+06,3.80558e+06,3.80558e+06,3.92256e+06,3.92256e+06,3.92256e+06,304.644,304.644,304.644,8352.71,8352.71,8352.71,788571,788571,788571,286315,286315,286315,258395,258395,258395,736145,736145,736145,1.15148e+08,1.15148e+08,1.15148e+08,0.18279,0.18279,0.18279,27.6257,27.6257,27.6257
207,2.79546e+06,2.79546e+06,2.79546e+06,279.518,279.518,279.518,7113.4,7113.4,7113.4,3.79203e+06,3.79203e+06,3.79203e+06,3.94195e+06,3.94195e+06,3.94195e+06,271.633,271.633,271.633,6669.45,6669.45,6669.45,791176,791176,791176,279698,279698,279698,252481,252481,252481,738705,738705,738705,1.15156e+08,1.15156e+08,1.15156e+08,0.161818,0.161818,0.161818,22.1653,22.1653,22.1653
208,2.79859e+06,2.79859e+06,2.79859e+06,250.493,250.493,250.493,5680.22,5680.22,5680.22,3.78248e+06,3.78248e+06,3.78248e+06,3.96141e+06,3.96141e+06,3.96141e+06,244.489,244.489,244.489,5307.39,5307.39,5307.39,789058,789058,789058,273160,273160,273160,246634,246634,246634,736772,736772,736772,1.15164e+08,1.15164e+08,1.15164e+08,0.144538,0.144538,0.144538,17.6928,17.6928,17.6928
209,2.80528e+06,2.80528e+06,2.80528e+06,227.439,227.439,227.439,4538.02,4538.02,4538.02,3.77608e+06,3.77608e+06,3.77608e+06,3.98084e+06,3.98084e+06,3.98084e+06,222.642,222.642,222.642,4223.52,4223.52,4223.52,783256,783256,783256,266717,266717,266717,240868,240868,240868,731338,731338,731338,1.15172e+08,1.15172e+08,1.15172e+08,0.130581,0.130581,0.130581,14.1029,14.1029,14.1029
210,2.81478e+06,2.81478e+06,2.81478e+06,209.52,209.52,209.52,3636.74,3636.74,3636.74,3.77213e+06,3.77213e+06,3.77213e+06,4.00012e+06,4.00012e+06,4.00012e+06,205.473,205.473,205.473,3370.16,3370.16,3370.16,774641,774641,774641,260383,260383,260383,235197,235197,235197,723236,723236,723236,1.15179e+08,1.15179e+08,1.15179e+08,0.119541,0.119541,0.119541,11.2592,11.2592,11.2592
211,2.82648e+06,2.82648e+06,2.82648e+06,196.009,196.009,196.009,2929.56,2929.56,2929.56,3.77006e+06,3.77006e+06,3.77006e+06,4.01919e+06,4.01919e+06,4.01919e+06,192.394,192.394,192.394,2702.34,2702.34,2702.34,763920,763920,763920,254168,254168,254168,229630,229630,229630,713141,713141,713141,1.15186e+08,1.15186e+08,1.15186e+08,0.111031,0.111031,0.111031,9.02483,9.02483,9.02483
212,2.83989e+06,2.83989e+06,2.83989e+06,186.311,186.311,186.311,2376,2376,2376,3.76943e+06,3.76943e+06,3.76943e+06,4.03797e+06,4.03797e+06,4.03797e+06,182.903,182.903,182.903,2181.14,2181.14,2181.14,751652,751652,751652,248083,248083,248083,224175,224175,224175,701587,701587,701587,1.15193e+08,1.15193e+08,1.15193e+08,0.104716,0.104716,0.104716,7.2764,7.2764,7.2764
213,2.85465e+06,2.85465e+06,2.85465e+06,179.965,179.965,179.965,1942.68,1942.68,1942.68,3.76989e+06,3.76989e+06,3.76989e+06,4.05644e+06,4.05644e+06,4.05644e+06,176.595,176.595,176.595,1774.45,1774.45,1774.45,738274,738274,738274,242133,242133,242133,218840,218840,218840,688990,688990,688990,1.15199e+08,1.15199e+08,1.15199e+08,0.100325,0.100325,0.100325,5.91004,5.91004,5.91004
214,2.87045e+06,2.87045e+06,2.87045e+06,176.641,176.641,176.641,1602.94,1602.94,1602.94,3.77118e+06,3.77118e+06,3.77118e+06,4.07455e+06,4.07455e+06,4.07455e+06,173.174,173.174,173.174,1456.62,1456.62,1456.62,724126,724126,724126,236324,236324,236324,213630,213630,213630,675673,675673,675673,1.15204e+08,1.15204e+08,1.15204e+08,0.0976518,0.0976518,0.0976518,4.84145,4.84145,4.84145
215,2.88705e+06,2.88705e+06,2.88705e+06,176.129,176.129,176.129,1335.83,1335.83,1335.83,3.77307e+06,3.77307e+06,3.77307e+06,4.09228e+06,4.09228e+06,4.09228e+06,172.447,172.447,172.447,1207.54,1207.54,1207.54,709468,709468,709468,230662,230662,230662,208551,208551,208551,661882,661882,661882,1.15209e+08,1.15209e+08,1.15209e+08,0.0965534,0.0965534,0.0965534,4.00388,4.00388,4.00388
216,2.90429e+06,2.90429e+06,2.90429e+06,178.336,178.336,178.336,1125.07,1125.07,1125.07,3.77542e+06,3.77542e+06,3.77542e+06,4.10962e+06,4.10962e+06,4.10962e+06,174.323,174.323,174.323,1011.64,1011.64,1011.64,694501,694501,694501,225150,225150,225150,203606,203606,203606,647807,647807,647807,1.15213e+08,1.15213e+08,1.15213e+08,0.096949,0.096949,0.096949,3.34529,3.34529,3.34529
217,2.92201e+06,2.92201e+06,2.92201e+06,183.279,183.279,183.279,958.151,958.151,958.151,3.7781e+06,3.7781e+06,3.7781e+06,4.12654e+06,4.12654e+06,4.12654e+06,178.815,178.815,178.815,856.936,856.936,856.936,679377,679377,679377,219793,219793,219793,198799,198799,198799,633592,633592,633592,1.15217e+08,1.15217e+08,1.15217e+08,0.0988171,0.0988171,0.0988171,2.82548,2.82548,2.82548
218,2.9401e+06,2.9401e+06,2.9401e+06,191.087,191.087,191.087,825.45,825.45,825.45,3.78101e+06,3.78101e+06,3.78101e+06,4.14304e+06,4.14304e+06,4.14304e+06,186.04,186.04,186.04,734.277,734.277,734.277,664215,664215,664215,214594,214594,214594,194135,194135,194135,619346,619346,619346,1.1522e+08,1.1522e+08,1.1522e+08,0.102196,0.102196,0.102196,2.4136,2.4136,2.4136
219,2.95847e+06,2.95847e+06,2.95847e+06,202.016,202.016,202.016,719.589,719.589,719.589,3.78409e+06,3.78409e+06,3.78409e+06,4.15911e+06,4.15911e+06,4.15911e+06,196.228,196.228,196.228,636.65,636.65,636.65,649102,649102,649102,209559,209559,209559,189618,189618,189618,605152,605152,605152,1.15222e+08,1.15222e+08,1.15222e+08,0.107186,0.107186,0.107186,2.08599,2.08599,2.08599
220,2.97705e+06,2.97705e+06,2.97705e+06,216.46,216.46,216.46,634.912,634.912,634.912,3.78727e+06,3.78727e+06,3.78727e+06,4.17474e+06,4.17474e+06,4.17474e+06,209.74,209.74,209.74,558.694,558.694,558.694,634108,634108,634108,204691,204691,204691,185254,185254,185254,591076,591076,591076,1.15225e+08,1.15225e+08,1.15225e+08,0.113958,0.113958,0.113958,1.82454,1.82454,1.82454
221,2.99578e+06,2.99578e+06,2.99578e+06,234.975,234.975,234.975,567.075,567.075,567.075,3.79052e+06,3.79052e+06,3.79052e+06,4.18993e+06,4.18993e+06,4.18993e+06,227.089,227.089,227.089,496.302,496.302,496.302,619285,619285,619285,199999,199999,199999,181048,181048,181048,577163,577163,577163,1.15226e+08,1.15226e+08,1.15226e+08,0.122764,0.122764,0.122764,1.61537,1.61537,1.61537
222,3.01458e+06,3.01458e+06,3.01458e+06,258.323,258.323,258.323,512.735,512.735,512.735,3.7938e+06,3.7938e+06,3.7938e+06,4.20467e+06,4.20467e+06,4.20467e+06,248.977,248.977,248.977,446.323,446.323,446.323,604672,604672,604672,195490,195490,195490,177010,177010,177010,563451,563451,563451,1.15227e+08,1.15227e+08,1.15227e+08,0.133951,0.133951,0.133951,1.44782,1.44782,1.44782
223,3.03343e+06,3.03343e+06,3.03343e+06,287.521,287.521,287.521,469.317,469.317,469.317,3.79708e+06,3.79708e+06,3.79708e+06,4.21894e+06,4.21894e+06,4.21894e+06,276.339,276.339,276.339,406.336,406.336,406.336,590299,590299,590299,191176,191176,191176,173148,173148,173148,549967,549967,549967,1.15227e+08,1.15227e+08,1.15227e+08,0.147991,0.147991,0.147991,1.3137,1.3137,1.3137
224,3.05227e+06,3.05227e+06,3.05227e+06,323.912,323.912,323.912,434.835,434.835,434.835,3.80035e+06,3.80035e+06,3.80035e+06,4.23274e+06,4.23274e+06,4.23274e+06,310.413,310.413,310.413,374.473,374.473,374.473,576188,576188,576188,187069,187069,187069,169477,169477,169477,536731,536731,536731,1.15227e+08,1.15227e+08,1.15227e+08,0.165507,0.165507,0.165507,1.20669,1.20669,1.20669
225,3.07105e+06,3.07105e+06,3.07105e+06,369.269,369.269,369.269,407.755,407.755,407.755,3.80359e+06,3.80359e+06,3.80359e+06,4.24605e+06,4.24605e+06,4.24605e+06,352.828,352.828,352.828,349.295,349.295,349.295,562357,562357,562357,183189,183189,183189,166012,166012,166012,523757,523757,523757,1.15227e+08,1.15227e+08,1.15227e+08,0.187322,0.187322,0.187322,1.12193,1.12193,1.12193
226,3.08971e+06,3.08971e+06,3.08971e+06,425.926,425.926,425.926,386.896,386.896,386.896,3.8068e+06,3.8068e+06,3.8068e+06,4.25885e+06,4.25885e+06,4.25885e+06,405.729,405.729,405.729,329.691,329.691,329.691,548818,548818,548818,179557,179557,179557,162777,162777,162777,511058,511058,511058,1.15226e+08,1.15226e+08,1.15226e+08,0.21452,0.21452,0.21452,1.05567,1.05567,1.05567
227,3.10822e+06,3.10822e+06,3.10822e+06,496.963,496.963,496.963,371.347,371.347,371.347,3.80995e+06,3.80995e+06,3.80995e+06,4.2711e+06,4.2711e+06,4.2711e+06,471.938,471.938,471.938,314.809,314.809,314.809,535579,535579,535579,176206,176206,176206,159799,159799,159799,498641,498641,498641,1.15224e+08,1.15224e+08,1.15224e+08,0.248529,0.248529,0.248529,1.005,1.005,1.005
228,3.12649e+06,3.12649e+06,3.12649e+06,586.452,586.452,586.452,360.418,360.418,360.418,3.81306e+06,3.81306e+06,3.81306e+06,4.28277e+06,4.28277e+06,4.28277e+06,555.184,555.184,555.184,303.993,303.993,303.993,522648,522648,522648,173176,173176,173176,157115,157115,157115,486511,486511,486511,1.15222e+08,1.15222e+08,1.15222e+08,0.291234,0.291234,0.291234,0.967721,0.967721,0.967721
229,3.14444e+06,3.14444e+06,3.14444e+06,699.792,699.792,699.792,353.584,353.584,353.584,3.81611e+06,3.81611e+06,3.81611e+06,4.2938e+06,4.2938e+06,4.2938e+06,660.397,660.397,660.397,296.75,296.75,296.75,510029,510029,510029,170519,170519,170519,154775,154775,154775,474672,474672,474672,1.1522e+08,1.1522e+08,1.1522e+08,0.345126,0.345126,0.345126,0.942133,0.942133,0.942133
230,3.16199e+06,3.16199e+06,3.16199e+06,844.149,844.149,844.149,350.457,350.457,350.457,3.81911e+06,3.81911e+06,3.81911e+06,4.30413e+06,4.30413e+06,4.30413e+06,794.11,794.11,794.11,292.706,292.706,292.706,497726,497726,497726,168304,168304,168304,152843,152843,152843,463125,463125,463125,1.15217e+08,1.15217e+08,1.15217e+08,0.41351,0.41351,0.41351,0.926971,0.926971,0.926971
231,3.179e+06,3.179e+06,3.179e+06,1029.05,1029.05,1029.05,350.754,350.754,350.754,3.82206e+06,3.82206e+06,3.82206e+06,4.31364e+06,4.31364e+06,4.31364e+06,964.992,964.992,964.992,291.591,291.591,291.591,485740,485740,485740,166626,166626,166626,151403,151403,151403,451873,451873,451873,1.15214e+08,1.15214e+08,1.15214e+08,0.500772,0.500772,0.500772,0.921297,0.921297,0.921297
232,3.19532e+06,3.19532e+06,3.19532e+06,1267.13,1267.13,1267.13,354.271,354.271,354.271,3.82497e+06,3.82497e+06,3.82497e+06,4.32222e+06,4.32222e+06,4.32222e+06,1184.52,1184.52,1184.52,293.209,293.209,293.209,474072,474072,474072,165604,165604,165604,150566,150566,150566,440916,440916,440916,1.1521e+08,1.1521e+08,1.1521e+08,0.612732,0.612732,0.612732,0.924432,0.924432,0.924432
233,3.21073e+06,3.21073e+06,3.21073e+06,1575.11,1575.11,1575.11,360.861,360.861,360.861,3.82786e+06,3.82786e+06,3.82786e+06,4.3297e+06,4.3297e+06,4.3297e+06,1467.87,1467.87,1467.87,297.422,297.422,297.422,462725,462725,462725,165400,165400,165400,150480,150480,150480,430253,430253,430253,1.15206e+08,1.15206e+08,1.15206e+08,0.757095,0.757095,0.757095,0.935893,0.935893,0.935893
234,3.22498e+06,3.22498e+06,3.22498e+06,1974.96,1974.96,1974.96,370.408,370.408,370.408,3.83073e+06,3.83073e+06,3.83073e+06,4.33584e+06,4.33584e+06,4.33584e+06,1834.9,1834.9,1834.9,304.128,304.128,304.128,451697,451697,451697,166228,166228,166228,151339,151339,151339,419886,419886,419886,1.15202e+08,1.15202e+08,1.15202e+08,0.944012,0.944012,0.944012,0.955322,0.955322,0.955322
235,3.23771e+06,3.23771e+06,3.23771e+06,2495.11,2495.11,2495.11,382.792,382.792,382.792,3.83361e+06,3.83361e+06,3.83361e+06,4.34034e+06,4.34034e+06,4.34034e+06,2311.37,2311.37,2311.37,313.242,313.242,313.242,440990,440990,440990,168367,168367,168367,153399,153399,153399,409812,409812,409812,1.15197e+08,1.15197e+08,1.15197e+08,1.18672,1.18672,1.18672,0.982426,0.982426,0.982426
236,3.24847e+06,3.24847e+06,3.24847e+06,3171.72,3171.72,3171.72,397.853,397.853,397.853,3.83654e+06,3.83654e+06,3.83654e+06,4.34282e+06,4.34282e+06,4.34282e+06,2929.94,2929.94,2929.94,324.664,324.664,324.664,430602,430602,430602,172186,172186,172186,156992,156992,156992,400031,400031,400031,1.15192e+08,1.15192e+08,1.15192e+08,1.5022,1.5022,1.5022,1.01688,1.01688,1.01688
237,3.25668e+06,3.25668e+06,3.25668e+06,4049.17,4049.17,4049.17,415.333,415.333,415.333,3.83956e+06,3.83956e+06,3.83956e+06,4.34276e+06,4.34276e+06,4.34276e+06,3730.74,3730.74,3730.74,338.242,338.242,338.242,420534,420534,420534,178159,178159,178159,162550,162550,162550,390542,390542,390542,1.15187e+08,1.15187e+08,1.15187e+08,1.91169,1.91169,1.91169,1.05821,1.05821,1.05821
238,3.26162e+06,3.26162e+06,3.26162e+06,5179.1,5179.1,5179.1,434.805,434.805,434.805,3.84272e+06,3.84272e+06,3.84272e+06,4.33952e+06,4.33952e+06,4.33952e+06,4760.59,4760.59,4760.59,353.725,353.725,353.725,410782,410782,410782,186889,186889,186889,170620,170620,170620,381344,381344,381344,1.15182e+08,1.15182e+08,1.15182e+08,2.44059,2.44059,2.44059,1.10566,1.10566,1.10566
239,3.26241e+06,3.26241e+06,3.26241e+06,6616.32,6616.32,6616.32,455.586,455.586,455.586,3.8461e+06,3.8461e+06,3.8461e+06,4.33231e+06,4.33231e+06,4.33231e+06,6069.38,6069.38,6069.38,370.697,370.697,370.697,401344,401344,401344,199120,199120,199120,181876,181876,181876,372434,372434,372434,1.15177e+08,1.15177e+08,1.15177e+08,3.1173,3.1173,3.1173,1.15797,1.15797,1.15797
240,3.25801e+06,3.25801e+06,3.25801e+06,8409.23,8409.23,8409.23,476.639,476.639,476.639,3.84981e+06,3.84981e+06,3.84981e+06,4.32019e+06,4.32019e+06,4.32019e+06,7701.75,7701.75,7701.75,388.499,388.499,388.499,392214,392214,392214,215731,215731,215731,197117,197117,197117,363807,363807,363807,1.15172e+08,1.15172e+08,1.15172e+08,3.96978,3.96978,3.96978,1.21317,1.21317,1.21317
241,3.24731e+06,3.24731e+06,3.24731e+06,10582.3,10582.3,10582.3,496.484,496.484,496.484,3.85398e+06,3.85398e+06,3.85398e+06,4.30217e+06,4.30217e+06,4.30217e+06,9681.61,9681.61,9681.61,406.158,406.158,406.158,383383,383383,383383,237688,237688,237688,217223,217223,217223,355457,355457,355457,1.15167e+08,1.15167e+08,1.15167e+08,5.01855,5.01855,5.01855,1.26828,1.26828,1.26828
242,3.22924e+06,3.22924e+06,3.22924e+06,13109.8,13109.8,13109.8,513.177,513.177,513.177,3.85875e+06,3.85875e+06,3.85875e+06,4.27724e+06,4.27724e+06,4.27724e+06,11988.6,11988.6,11988.6,422.329,422.329,422.329,374836,374836,374836,265937,265937,265937,243065,243065,243065,347376,347376,347376,1.15162e+08,1.15162e+08,1.15162e+08,6.26527,6.26527,6.26527,1.31919,1.31919,1.31919
243,3.20302e+06,3.20302e+06,3.20302e+06,15884.1,15884.1,15884.1,524.405,524.405,524.405,3.86431e+06,3.86431e+06,3.86431e+06,4.24468e+06,4.24468e+06,4.24468e+06,14529.6,14529.6,14529.6,435.314,435.314,435.314,366554,366554,366554,301214,301214,301214,275331,275331,275331,339548,339548,339548,1.15158e+08,1.15158e+08,1.15158e+08,7.67713,7.67713,7.67713,1.36064,1.36064,1.36064
244,3.16843e+06,3.16843e+06,3.16843e+06,18691.9,18691.9,18691.9,527.777,527.777,527.777,3.87088e+06,3.87088e+06,3.87088e+06,4.20423e+06,4.20423e+06,4.20423e+06,17115.6,17115.6,17115.6,443.198,443.198,443.198,358510,358510,358510,343767,343767,343767,314282,314282,314282,331956,331956,331956,1.15155e+08,1.15155e+08,1.15155e+08,9.1713,9.1713,9.1713,1.38658,1.38658,1.38658
245,3.12617e+06,3.12617e+06,3.12617e+06,21219.1,21219.1,21219.1,521.324,521.324,521.324,3.87864e+06,3.87864e+06,3.87864e+06,4.15645e+06,4.15645e+06,4.15645e+06,19464,19464,19464,444.151,444.151,444.151,350672,350672,350672,393066,393066,393066,359482,359482,359482,324576,324576,324576,1.15152e+08,1.15152e+08,1.15152e+08,10.6084,10.6084,10.6084,1.3911,1.3911,1.3911
246,3.07799e+06,3.07799e+06,3.07799e+06,23103.9,23103.9,23103.9,504.087,504.087,504.087,3.88779e+06,3.88779e+06,3.88779e+06,4.10286e+06,4.10286e+06,4.10286e+06,21243.3,21243.3,21243.3,436.852,436.852,436.852,343004,343004,343004,447587,447587,447587,409592,409592,409592,317379,317379,317379,1.15151e+08,1.15151e+08,1.15151e+08,11.8064,11.8064,11.8064,1.3697,1.3697,1.3697
247,3.02662e+06,3.02662e+06,3.02662e+06,24036.1,24036.1,24036.1,476.562,476.562,476.562,3.89846e+06,3.89846e+06,3.89846e+06,4.04591e+06,4.04591e+06,4.04591e+06,22161.5,22161.5,22161.5,420.924,420.924,420.924,335471,335471,335471,504843,504843,504843,462375,462375,462375,310337,310337,310337,1.15151e+08,1.15151e+08,1.15151e+08,12.581,12.581,12.581,1.32076,1.32076,1.32076
248,2.97533e+06,2.97533e+06,2.97533e+06,23862.1,23862.1,23862.1,440.752,440.752,440.752,3.91071e+06,3.91071e+06,3.91071e+06,3.98855e+06,3.98855e+06,3.98855e+06,22063.5,22063.5,22063.5,397.168,397.168,397.168,328042,328042,328042,561712,561712,561712,514982,514982,514982,303420,303420,303420,1.15151e+08,1.15151e+08,1.15151e+08,12.8021,12.8021,12.8021,1.24638,1.24638,1.24638
249,2.9273e+06,2.9273e+06,2.9273e+06,22639.2,22639.2,22639.2,399.713,399.713,399.713,3.92449e+06,3.92449e+06,3.92449e+06,3.93376e+06,3.93376e+06,3.93376e+06,20986.7,20986.7,20986.7,367.45,367.45,367.45,320694,320694,320694,615014,615014,615014,564464,564464,564464,296605,296605,296605,1.15153e+08,1.15153e+08,1.15153e+08,12.4393,12.4393,12.4393,1.15224,1.15224,1.15224
250,2.88509e+06,2.88509e+06,2.88509e+06,20607.1,20607.1,20607.1,356.813,356.813,356.813,3.9397e+06,3.9397e+06,3.9397e+06,3.88393e+06,3.88393e+06,3.88393e+06,19141.4,19141.4,19141.4,334.269,334.269,334.269,313415,313415,313415,662101,662101,662101,608323,608323,608323,289876,289876,289876,1.15157e+08,1.15157e+08,1.15157e+08,11.5708,11.5708,11.5708,1.04621,1.04621,1.04621
251,2.85027e+06,2.85027e+06,2.85027e+06,18097.5,18097.5,18097.5,315.018,315.018,315.018,3.95614e+06,3.95614e+06,3.95614e+06,3.8406e+06,3.8406e+06,3.8406e+06,16830.9,16830.9,16830.9,300.187,300.187,300.187,306202,306202,306202,701252,701252,701252,644900,644900,644900,283225,283225,283225,1.15161e+08,1.15161e+08,1.15161e+08,10.3516,10.3516,10.3516,0.936617,0.936617,0.936617
252,2.82343e+06,2.82343e+06,2.82343e+06,15434.5,15434.5,15434.5,276.467,276.467,276.467,3.97359e+06,3.97359e+06,3.97359e+06,3.80438e+06,3.80438e+06,3.80438e+06,14358.8,14358.8,14358.8,267.358,267.358,267.358,299060,299060,299060,731771,731771,731771,673483,673483,673483,276649,276649,276649,1.15165e+08,1.15165e+08,1.15165e+08,8.96024,8.96024,8.96024,0.830577,0.830577,0.830577
253,2.80436e+06,2.80436e+06,2.80436e+06,12867.9,12867.9,12867.9,242.39,242.39,242.39,3.99182e+06,3.99182e+06,3.99182e+06,3.77513e+06,3.77513e+06,3.77513e+06,11963.8,11963.8,11963.8,237.288,237.288,237.288,291999,291999,291999,753823,753823,753823,694180,694180,694180,270153,270153,270153,1.1517e+08,1.1517e+08,1.1517e+08,7.55337,7.55337,7.55337,0.733136,0.733136,0.733136
254,2.79235e+06,2.79235e+06,2.79235e+06,10552.6,10552.6,10552.6,213.249,213.249,213.249,4.01061e+06,4.01061e+06,4.01061e+06,3.75224e+06,3.75224e+06,3.75224e+06,9796.56,9796.56,9796.56,210.818,210.818,210.818,285030,285030,285030,768161,768161,768161,707665,707665,707665,263745,263745,263745,1.15176e+08,1.15176e+08,1.15176e+08,6.24105,6.24105,6.24105,0.647157,0.647157,0.647157
255,2.78646e+06,2.78646e+06,2.78646e+06,8559.13,8559.13,8559.13,188.977,188.977,188.977,4.02975e+06,4.02975e+06,4.02975e+06,3.73484e+06,3.73484e+06,3.73484e+06,7927.85,7927.85,7927.85,188.248,188.248,188.248,278166,278166,278166,775838,775838,775838,714908,714908,714908,257432,257432,257432,1.15181e+08,1.15181e+08,1.15181e+08,5.08421,5.08421,5.08421,0.573692,0.573692,0.573692
256,2.78568e+06,2.78568e+06,2.78568e+06,6898.22,6898.22,6898.22,169.205,169.205,169.205,4.04907e+06,4.04907e+06,4.04907e+06,3.722e+06,3.722e+06,3.722e+06,6370.67,6370.67,6370.67,169.513,169.513,169.513,271417,271417,271417,777995,777995,777995,716975,716975,716975,251225,251225,251225,1.15187e+08,1.15187e+08,1.15187e+08,4.10453,4.10453,4.10453,0.512554,0.512554,0.512554
257,2.78908e+06,2.78908e+06,2.78908e+06,5545.65,5545.65,5545.65,153.434,153.434,153.434,4.06842e+06,4.06842e+06,4.06842e+06,3.71287e+06,3.71287e+06,3.71287e+06,5103.67,5103.67,5103.67,154.34,154.34,154.34,264792,264792,264792,775715,775715,775715,714882,714882,714882,245130,245130,245130,1.15192e+08,1.15192e+08,1.15192e+08,3.29799,3.29799,3.29799,0.462844,0.462844,0.462844
258,2.79582e+06,2.79582e+06,2.79582e+06,4460.96,4460.96,4460.96,141.143,141.143,141.143,4.08771e+06,4.08771e+06,4.08771e+06,3.70666e+06,3.70666e+06,3.70666e+06,4089.26,4089.26,4089.26,142.365,142.365,142.365,258300,258300,258300,769956,769956,769956,709531,709531,709531,239155,239155,239155,1.15197e+08,1.15197e+08,1.15197e+08,2.64676,2.64676,2.64676,0.423351,0.423351,0.423351
259,2.80522e+06,2.80522e+06,2.80522e+06,3599.55,3599.55,3599.55,131.854,131.854,131.854,4.10683e+06,4.10683e+06,4.10683e+06,3.70276e+06,3.70276e+06,3.70276e+06,3285.47,3285.47,3285.47,133.215,133.215,133.215,251947,251947,251947,761524,761524,761524,701682,701682,701682,233305,233305,233305,1.15202e+08,1.15202e+08,1.15202e+08,2.12766,2.12766,2.12766,0.392817,0.392817,0.392817
260,2.81672e+06,2.81672e+06,2.81672e+06,2919.28,2919.28,2919.28,125.159,125.159,125.159,4.12571e+06,4.12571e+06,4.12571e+06,3.70063e+06,3.70063e+06,3.70063e+06,2652.38,2652.38,2652.38,126.548,126.548,126.548,245736,245736,245736,751076,751076,751076,691954,691954,691954,227586,227586,227586,1.15206e+08,1.15206e+08,1.15206e+08,1.71712,1.71712,1.71712,0.370089,0.370089,0.370089
261,2.82986e+06,2.82986e+06,2.82986e+06,2383.4,2383.4,2383.4,120.731,120.731,120.731,4.14432e+06,4.14432e+06,4.14432e+06,3.69986e+06,3.69986e+06,3.69986e+06,2155.13,2155.13,2155.13,122.078,122.078,122.078,239671,239671,239671,739139,739139,739139,680843,680843,680843,221999,221999,221999,1.1521e+08,1.1521e+08,1.1521e+08,1.39381,1.39381,1.39381,0.354187,0.354187,0.354187
262,2.8443e+06,2.8443e+06,2.8443e+06,1961.37,1961.37,1961.37,118.325,118.325,118.325,4.16259e+06,4.16259e+06,4.16259e+06,3.70013e+06,3.70013e+06,3.70013e+06,1764.73,1764.73,1764.73,119.584,119.584,119.584,233755,233755,233755,726125,726125,726125,668735,668735,668735,216549,216549,216549,1.15214e+08,1.15214e+08,1.15214e+08,1.13957,1.13957,1.13957,0.344338,0.344338,0.344338
263,2.85974e+06,2.85974e+06,2.85974e+06,1628.53,1628.53,1628.53,117.773,117.773,117.773,4.18052e+06,4.18052e+06,4.18052e+06,3.70119e+06,3.70119e+06,3.70119e+06,1457.82,1457.82,1457.82,118.91,118.91,118.91,227990,227990,227990,712357,712357,712357,655933,655933,655933,211237,211237,211237,1.15217e+08,1.15217e+08,1.15217e+08,0.939531,0.939531,0.939531,0.339975,0.339975,0.339975
