time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,4.34112e+06,4.34112e+06,4.34112e+06,4075.46,4075.46,4075.46,4337.68,4337.68,4337.68,1.53073e+07,1.53073e+07,1.53073e+07,1.70638e+07,1.70638e+07,1.70638e+07,2998.27,2998.27,2998.27,2862.7,2862.7,2862.7,7364.94,7364.94,7364.94,6919.31,6919.31,6919.31,5090.15,5090.15,5090.15,4860.28,4860.28,4860.28,9.10211e+07,9.10211e+07,9.10211e+07,3.35716,3.35716,3.35716,2.90742,2.90742,2.90742
214,4.34087e+06,4.34087e+06,4.34087e+06,4081.18,4081.18,4081.18,4343.34,4343.34,4343.34,1.5308e+07,1.5308e+07,1.5308e+07,1.70645e+07,1.70645e+07,1.70645e+07,3002.77,3002.77,3002.77,2866.72,2866.72,2866.72,7374.66,7374.66,7374.66,6929.08,6929.08,6929.08,5097.81,5097.81,5097.81,4867.15,4867.15,4867.15,9.10213e+07,9.10213e+07,9.10213e+07,3.36204,3.36204,3.36204,2.91137,2.91137,2.91137
215,4.34058e+06,4.34058e+06,4.34058e+06,4086.73,4086.73,4086.73,4348.78,4348.78,4348.78,1.53087e+07,1.53087e+07,1.53087e+07,1.70652e+07,1.70652e+07,1.70652e+07,3007.17,3007.17,3007.17,2870.61,2870.61,2870.61,7384.13,7384.13,7384.13,6938.68,6938.68,6938.68,5105.38,5105.38,5105.38,4873.89,4873.89,4873.89,9.10215e+07,9.10215e+07,9.10215e+07,3.36684,3.36684,3.36684,2.91521,2.91521,2.91521
216,4.34026e+06,4.34026e+06,4.34026e+06,4092.01,4092.01,4092.01,4353.89,4353.89,4353.89,1.53094e+07,1.53094e+07,1.53094e+07,1.7066e+07,1.7066e+07,1.7066e+07,3011.4,3011.4,3011.4,2874.33,2874.33,2874.33,7393.17,7393.17,7393.17,6947.95,6947.95,6947.95,5112.75,5112.75,5112.75,4880.4,4880.4,4880.4,9.10216e+07,9.10216e+07,9.10216e+07,3.37147,3.37147,3.37147,2.91889,2.91889,2.91889
217,4.3399e+06,4.3399e+06,4.3399e+06,4096.93,4096.93,4096.93,4358.6,4358.6,4358.6,1.53101e+07,1.53101e+07,1.53101e+07,1.70667e+07,1.70667e+07,1.70667e+07,3015.39,3015.39,3015.39,2877.79,2877.79,2877.79,7401.62,7401.62,7401.62,6956.7,6956.7,6956.7,5119.8,5119.8,5119.8,4886.56,4886.56,4886.56,9.10217e+07,9.10217e+07,9.10217e+07,3.37585,3.37585,3.37585,2.92233,2.92233,2.92233
218,4.33951e+06,4.33951e+06,4.33951e+06,4101.39,4101.39,4101.39,4362.8,4362.8,4362.8,1.53108e+07,1.53108e+07,1.53108e+07,1.70674e+07,1.70674e+07,1.70674e+07,3019.06,3019.06,3019.06,2880.94,2880.94,2880.94,7409.31,7409.31,7409.31,6964.79,6964.79,6964.79,5126.39,5126.39,5126.39,4892.26,4892.26,4892.26,9.10218e+07,9.10218e+07,9.10218e+07,3.3799,3.3799,3.3799,2.92547,2.92547,2.92547
219,4.33909e+06,4.33909e+06,4.33909e+06,4105.3,4105.3,4105.3,4366.41,4366.41,4366.41,1.53115e+07,1.53115e+07,1.53115e+07,1.70682e+07,1.70682e+07,1.70682e+07,3022.36,3022.36,3022.36,2883.73,2883.73,2883.73,7416.11,7416.11,7416.11,6972.05,6972.05,6972.05,5132.41,5132.41,5132.41,4897.4,4897.4,4897.4,9.10218e+07,9.10218e+07,9.10218e+07,3.38355,3.38355,3.38355,2.92825,2.92825,2.92825
220,4.33865e+06,4.33865e+06,4.33865e+06,4108.59,4108.59,4108.59,4369.35,4369.35,4369.35,1.53122e+07,1.53122e+07,1.53122e+07,1.70689e+07,1.70689e+07,1.70689e+07,3025.21,3025.21,3025.21,2886.1,2886.1,2886.1,7421.86,7421.86,7421.86,6978.33,6978.33,6978.33,5137.75,5137.75,5137.75,4901.89,4901.89,4901.89,9.10218e+07,9.10218e+07,9.10218e+07,3.38673,3.38673,3.38673,2.93062,2.93062,2.93062
221,4.33818e+06,4.33818e+06,4.33818e+06,4111.19,4111.19,4111.19,4371.57,4371.57,4371.57,1.53129e+07,1.53129e+07,1.53129e+07,1.70696e+07,1.70696e+07,1.70696e+07,3027.57,3027.57,3027.57,2888,2888,2888,7426.45,7426.45,7426.45,6983.53,6983.53,6983.53,5142.32,5142.32,5142.32,4905.65,4905.65,4905.65,9.10217e+07,9.10217e+07,9.10217e+07,3.38937,3.38937,3.38937,2.93253,2.93253,2.93253
222,4.3377e+06,4.3377e+06,4.3377e+06,4113.03,4113.03,4113.03,4373.01,4373.01,4373.01,1.53136e+07,1.53136e+07,1.53136e+07,1.70704e+07,1.70704e+07,1.70704e+07,3029.4,3029.4,3029.4,2889.4,2889.4,2889.4,7429.78,7429.78,7429.78,6987.51,6987.51,6987.51,5146.02,5146.02,5146.02,4908.6,4908.6,4908.6,9.10216e+07,9.10216e+07,9.10216e+07,3.39142,3.39142,3.39142,2.93394,2.93394,2.93394
223,4.3372e+06,4.3372e+06,4.3372e+06,4114.08,4114.08,4114.08,4373.62,4373.62,4373.62,1.53143e+07,1.53143e+07,1.53143e+07,1.70711e+07,1.70711e+07,1.70711e+07,3030.64,3030.64,3030.64,2890.27,2890.27,2890.27,7431.76,7431.76,7431.76,6990.19,6990.19,6990.19,5148.79,5148.79,5148.79,4910.68,4910.68,4910.68,9.10215e+07,9.10215e+07,9.10215e+07,3.39284,3.39284,3.39284,2.93481,2.93481,2.93481
224,4.33669e+06,4.33669e+06,4.33669e+06,4114.29,4114.29,4114.29,4373.39,4373.39,4373.39,1.5315e+07,1.5315e+07,1.5315e+07,1.70718e+07,1.70718e+07,1.70718e+07,3031.28,3031.28,3031.28,2890.58,2890.58,2890.58,7432.32,7432.32,7432.32,6991.49,6991.49,6991.49,5150.56,5150.56,5150.56,4911.84,4911.84,4911.84,9.10213e+07,9.10213e+07,9.10213e+07,3.39358,3.39358,3.39358,2.93513,2.93513,2.93513
225,4.33618e+06,4.33618e+06,4.33618e+06,4113.64,4113.64,4113.64,4372.28,4372.28,4372.28,1.53157e+07,1.53157e+07,1.53157e+07,1.70726e+07,1.70726e+07,1.70726e+07,3031.29,3031.29,3031.29,2890.32,2890.32,2890.32,7431.43,7431.43,7431.43,6991.37,6991.37,6991.37,5151.29,5151.29,5151.29,4912.05,4912.05,4912.05,9.1021e+07,9.1021e+07,9.1021e+07,3.39363,3.39363,3.39363,2.93487,2.93487,2.93487
226,4.33566e+06,4.33566e+06,4.33566e+06,4112.12,4112.12,4112.12,4370.29,4370.29,4370.29,1.53164e+07,1.53164e+07,1.53164e+07,1.70733e+07,1.70733e+07,1.70733e+07,3030.66,3030.66,3030.66,2889.49,2889.49,2889.49,7429.06,7429.06,7429.06,6989.78,6989.78,6989.78,5150.95,5150.95,5150.95,4911.29,4911.29,4911.29,9.10207e+07,9.10207e+07,9.10207e+07,3.39297,3.39297,3.39297,2.93402,2.93402,2.93402
227,4.33515e+06,4.33515e+06,4.33515e+06,4109.74,4109.74,4109.74,4367.45,4367.45,4367.45,1.53171e+07,1.53171e+07,1.53171e+07,1.7074e+07,1.7074e+07,1.7074e+07,3029.39,3029.39,3029.39,2888.08,2888.08,2888.08,7425.21,7425.21,7425.21,6986.72,6986.72,6986.72,5149.52,5149.52,5149.52,4909.55,4909.55,4909.55,9.10203e+07,9.10203e+07,9.10203e+07,3.39159,3.39159,3.39159,2.93259,2.93259,2.93259
228,4.33464e+06,4.33464e+06,4.33464e+06,4106.5,4106.5,4106.5,4363.76,4363.76,4363.76,1.53178e+07,1.53178e+07,1.53178e+07,1.70748e+07,1.70748e+07,1.70748e+07,3027.49,3027.49,3027.49,2886.11,2886.11,2886.11,7419.91,7419.91,7419.91,6982.2,6982.2,6982.2,5147.02,5147.02,5147.02,4906.85,4906.85,4906.85,9.10198e+07,9.10198e+07,9.10198e+07,3.38951,3.38951,3.38951,2.93059,2.93059,2.93059
229,4.33415e+06,4.33415e+06,4.33415e+06,4102.46,4102.46,4102.46,4359.27,4359.27,4359.27,1.53185e+07,1.53185e+07,1.53185e+07,1.70755e+07,1.70755e+07,1.70755e+07,3024.98,3024.98,3024.98,2883.61,2883.61,2883.61,7413.21,7413.21,7413.21,6976.26,6976.26,6976.26,5143.46,5143.46,5143.46,4903.22,4903.22,4903.22,9.10193e+07,9.10193e+07,9.10193e+07,3.38673,3.38673,3.38673,2.92803,2.92803,2.92803
230,4.33367e+06,4.33367e+06,4.33367e+06,4097.63,4097.63,4097.63,4354.03,4354.03,4354.03,1.53192e+07,1.53192e+07,1.53192e+07,1.70762e+07,1.70762e+07,1.70762e+07,3021.89,3021.89,3021.89,2880.59,2880.59,2880.59,7405.17,7405.17,7405.17,6968.96,6968.96,6968.96,5138.88,5138.88,5138.88,4898.68,4898.68,4898.68,9.10187e+07,9.10187e+07,9.10187e+07,3.38329,3.38329,3.38329,2.92495,2.92495,2.92495
231,4.33322e+06,4.33322e+06,4.33322e+06,4092.09,4092.09,4092.09,4348.09,4348.09,4348.09,1.53199e+07,1.53199e+07,1.53199e+07,1.70769e+07,1.70769e+07,1.70769e+07,3018.25,3018.25,3018.25,2877.1,2877.1,2877.1,7395.89,7395.89,7395.89,6960.38,6960.38,6960.38,5133.33,5133.33,5133.33,4893.3,4893.3,4893.3,9.1018e+07,9.1018e+07,9.1018e+07,3.37922,3.37922,3.37922,2.92137,2.92137,2.92137
232,4.33278e+06,4.33278e+06,4.33278e+06,4085.9,4085.9,4085.9,4341.53,4341.53,4341.53,1.53206e+07,1.53206e+07,1.53206e+07,1.70776e+07,1.70776e+07,1.70776e+07,3014.12,3014.12,3014.12,2873.19,2873.19,2873.19,7385.47,7385.47,7385.47,6950.61,6950.61,6950.61,5126.88,5126.88,5126.88,4887.15,4887.15,4887.15,9.10173e+07,9.10173e+07,9.10173e+07,3.37459,3.37459,3.37459,2.91735,2.91735,2.91735
233,4.33237e+06,4.33237e+06,4.33237e+06,4079.12,4079.12,4079.12,4334.43,4334.43,4334.43,1.53213e+07,1.53213e+07,1.53213e+07,1.70783e+07,1.70783e+07,1.70783e+07,3009.53,3009.53,3009.53,2868.89,2868.89,2868.89,7374.03,7374.03,7374.03,6939.77,6939.77,6939.77,5119.61,5119.61,5119.61,4880.29,4880.29,4880.29,9.10164e+07,9.10164e+07,9.10164e+07,3.36943,3.36943,3.36943,2.91292,2.91292,2.91292
234,4.33199e+06,4.33199e+06,4.33199e+06,4071.85,4071.85,4071.85,4326.87,4326.87,4326.87,1.5322e+07,1.5322e+07,1.5322e+07,1.7079e+07,1.7079e+07,1.7079e+07,3004.56,3004.56,3004.56,2864.28,2864.28,2864.28,7361.73,7361.73,7361.73,6928,6928,6928,5111.62,5111.62,5111.62,4872.82,4872.82,4872.82,9.10155e+07,9.10155e+07,9.10155e+07,3.36382,3.36382,3.36382,2.90816,2.90816,2.90816
235,4.33163e+06,4.33163e+06,4.33163e+06,4064.18,4064.18,4064.18,4318.95,4318.95,4318.95,1.53226e+07,1.53226e+07,1.53226e+07,1.70797e+07,1.70797e+07,1.70797e+07,2999.27,2999.27,2999.27,2859.4,2859.4,2859.4,7348.7,7348.7,7348.7,6915.44,6915.44,6915.44,5103.01,5103.01,5103.01,4864.84,4864.84,4864.84,9.10145e+07,9.10145e+07,9.10145e+07,3.35783,3.35783,3.35783,2.9031,2.9031,2.9031
236,4.33131e+06,4.33131e+06,4.33131e+06,4056.19,4056.19,4056.19,4310.76,4310.76,4310.76,1.53233e+07,1.53233e+07,1.53233e+07,1.70804e+07,1.70804e+07,1.70804e+07,2993.74,2993.74,2993.74,2854.32,2854.32,2854.32,7335.11,7335.11,7335.11,6902.25,6902.25,6902.25,5093.9,5093.9,5093.9,4856.46,4856.46,4856.46,9.10134e+07,9.10134e+07,9.10134e+07,3.35153,3.35153,3.35153,2.89783,2.89783,2.89783
237,4.33102e+06,4.33102e+06,4.33102e+06,4048.01,4048.01,4048.01,4302.42,4302.42,4302.42,1.53239e+07,1.53239e+07,1.53239e+07,1.7081e+07,1.7081e+07,1.7081e+07,2988.02,2988.02,2988.02,2849.12,2849.12,2849.12,7321.13,7321.13,7321.13,6888.59,6888.59,6888.59,5084.4,5084.4,5084.4,4847.78,4847.78,4847.78,9.10123e+07,9.10123e+07,9.10123e+07,3.34501,3.34501,3.34501,2.89241,2.89241,2.89241
238,4.33076e+06,4.33076e+06,4.33076e+06,4039.71,4039.71,4039.71,4294.02,4294.02,4294.02,1.53246e+07,1.53246e+07,1.53246e+07,1.70817e+07,1.70817e+07,1.70817e+07,2982.2,2982.2,2982.2,2843.85,2843.85,2843.85,7306.94,7306.94,7306.94,6874.63,6874.63,6874.63,5074.64,5074.64,5074.64,4838.91,4838.91,4838.91,9.1011e+07,9.1011e+07,9.1011e+07,3.33835,3.33835,3.33835,2.88691,2.88691,2.88691
239,4.33054e+06,4.33054e+06,4.33054e+06,4031.42,4031.42,4031.42,4285.66,4285.66,4285.66,1.53252e+07,1.53252e+07,1.53252e+07,1.70823e+07,1.70823e+07,1.70823e+07,2976.35,2976.35,2976.35,2838.59,2838.59,2838.59,7292.7,7292.7,7292.7,6860.55,6860.55,6860.55,5064.75,5064.75,5064.75,4829.98,4829.98,4829.98,9.10097e+07,9.10097e+07,9.10097e+07,3.33163,3.33163,3.33163,2.88139,2.88139,2.88139
240,4.33034e+06,4.33034e+06,4.33034e+06,4023.22,4023.22,4023.22,4277.45,4277.45,4277.45,1.53258e+07,1.53258e+07,1.53258e+07,1.7083e+07,1.7083e+07,1.7083e+07,2970.56,2970.56,2970.56,2833.41,2833.41,2833.41,7278.61,7278.61,7278.61,6846.53,6846.53,6846.53,5054.86,5054.86,5054.86,4821.09,4821.09,4821.09,9.10083e+07,9.10083e+07,9.10083e+07,3.32495,3.32495,3.32495,2.87593,2.87593,2.87593
241,4.33018e+06,4.33018e+06,4.33018e+06,4015.22,4015.22,4015.22,4269.49,4269.49,4269.49,1.53265e+07,1.53265e+07,1.53265e+07,1.70836e+07,1.70836e+07,1.70836e+07,2964.88,2964.88,2964.88,2828.36,2828.36,2828.36,7264.81,7264.81,7264.81,6832.74,6832.74,6832.74,5045.09,5045.09,5045.09,4812.37,4812.37,4812.37,9.10069e+07,9.10069e+07,9.10069e+07,3.31837,3.31837,3.31837,2.87059,2.87059,2.87059
242,4.33005e+06,4.33005e+06,4.33005e+06,4007.53,4007.53,4007.53,4261.87,4261.87,4261.87,1.53271e+07,1.53271e+07,1.53271e+07,1.70842e+07,1.70842e+07,1.70842e+07,2959.41,2959.41,2959.41,2823.52,2823.52,2823.52,7251.49,7251.49,7251.49,6819.33,6819.33,6819.33,5035.58,5035.58,5035.58,4803.92,4803.92,4803.92,9.10054e+07,9.10054e+07,9.10054e+07,3.31199,3.31199,3.31199,2.86544,2.86544,2.86544
243,4.32994e+06,4.32994e+06,4.32994e+06,4000.21,4000.21,4000.21,4254.68,4254.68,4254.68,1.53277e+07,1.53277e+07,1.53277e+07,1.70849e+07,1.70849e+07,1.70849e+07,2954.2,2954.2,2954.2,2818.94,2818.94,2818.94,7238.79,7238.79,7238.79,6806.48,6806.48,6806.48,5026.43,5026.43,5026.43,4795.85,4795.85,4795.85,9.10038e+07,9.10038e+07,9.10038e+07,3.30588,3.30588,3.30588,2.86054,2.86054,2.86054
244,4.32986e+06,4.32986e+06,4.32986e+06,3993.38,3993.38,3993.38,4248,4248,4248,1.53282e+07,1.53282e+07,1.53282e+07,1.70855e+07,1.70855e+07,1.70855e+07,2949.31,2949.31,2949.31,2814.69,2814.69,2814.69,7226.87,7226.87,7226.87,6794.34,6794.34,6794.34,5017.77,5017.77,5017.77,4788.26,4788.26,4788.26,9.10022e+07,9.10022e+07,9.10022e+07,3.30012,3.30012,3.30012,2.85594,2.85594,2.85594
245,4.3298e+06,4.3298e+06,4.3298e+06,3987.09,3987.09,3987.09,4241.9,4241.9,4241.9,1.53288e+07,1.53288e+07,1.53288e+07,1.70861e+07,1.70861e+07,1.70861e+07,2944.82,2944.82,2944.82,2810.8,2810.8,2810.8,7215.86,7215.86,7215.86,6783.03,6783.03,6783.03,5009.7,5009.7,5009.7,4781.24,4781.24,4781.24,9.10005e+07,9.10005e+07,9.10005e+07,3.29477,3.29477,3.29477,2.85171,2.85171,2.85171
246,4.32976e+06,4.32976e+06,4.32976e+06,3981.41,3981.41,3981.41,4236.46,4236.46,4236.46,1.53294e+07,1.53294e+07,1.53294e+07,1.70867e+07,1.70867e+07,1.70867e+07,2940.77,2940.77,2940.77,2807.32,2807.32,2807.32,7205.87,7205.87,7205.87,6772.7,6772.7,6772.7,5002.32,5002.32,5002.32,4774.87,4774.87,4774.87,9.09988e+07,9.09988e+07,9.09988e+07,3.2899,3.2899,3.2899,2.84789,2.84789,2.84789
247,4.32973e+06,4.32973e+06,4.32973e+06,3976.42,3976.42,3976.42,4231.71,4231.71,4231.71,1.533e+07,1.533e+07,1.533e+07,1.70873e+07,1.70873e+07,1.70873e+07,2937.2,2937.2,2937.2,2804.31,2804.31,2804.31,7197.02,7197.02,7197.02,6763.45,6763.45,6763.45,4995.71,4995.71,4995.71,4769.23,4769.23,4769.23,9.0997e+07,9.0997e+07,9.0997e+07,3.28555,3.28555,3.28555,2.84452,2.84452,2.84452
248,4.32972e+06,4.32972e+06,4.32972e+06,3972.15,3972.15,3972.15,4227.72,4227.72,4227.72,1.53305e+07,1.53305e+07,1.53305e+07,1.70879e+07,1.70879e+07,1.70879e+07,2934.16,2934.16,2934.16,2801.77,2801.77,2801.77,7189.38,7189.38,7189.38,6755.37,6755.37,6755.37,4989.95,4989.95,4989.95,4764.38,4764.38,4764.38,9.09952e+07,9.09952e+07,9.09952e+07,3.28178,3.28178,3.28178,2.84163,2.84163,2.84163
249,4.32972e+06,4.32972e+06,4.32972e+06,3968.65,3968.65,3968.65,4224.52,4224.52,4224.52,1.53311e+07,1.53311e+07,1.53311e+07,1.70885e+07,1.70885e+07,1.70885e+07,2931.68,2931.68,2931.68,2799.76,2799.76,2799.76,7183.04,7183.04,7183.04,6748.56,6748.56,6748.56,4985.1,4985.1,4985.1,4760.36,4760.36,4760.36,9.09934e+07,9.09934e+07,9.09934e+07,3.27862,3.27862,3.27862,2.83926,2.83926,2.83926
250,4.32971e+06,4.32971e+06,4.32971e+06,3965.95,3965.95,3965.95,4222.12,4222.12,4222.12,1.53316e+07,1.53316e+07,1.53316e+07,1.7089e+07,1.7089e+07,1.7089e+07,2929.79,2929.79,2929.79,2798.27,2798.27,2798.27,7178.04,7178.04,7178.04,6743.05,6743.05,6743.05,4981.22,4981.22,4981.22,4757.23,4757.23,4757.23,9.09915e+07,9.09915e+07,9.09915e+07,3.27611,3.27611,3.27611,2.83741,2.83741,2.83741
251,4.32971e+06,4.32971e+06,4.32971e+06,3964.06,3964.06,3964.06,4220.54,4220.54,4220.54,1.53321e+07,1.53321e+07,1.53321e+07,1.70896e+07,1.70896e+07,1.70896e+07,2928.49,2928.49,2928.49,2797.32,2797.32,2797.32,7174.42,7174.42,7174.42,6738.91,6738.91,6738.91,4978.33,4978.33,4978.33,4755,4755,4755,9.09897e+07,9.09897e+07,9.09897e+07,3.27426,3.27426,3.27426,2.83612,2.83612,2.83612
252,4.32971e+06,4.32971e+06,4.32971e+06,3962.98,3962.98,3962.98,4219.78,4219.78,4219.78,1.53327e+07,1.53327e+07,1.53327e+07,1.70902e+07,1.70902e+07,1.70902e+07,2927.79,2927.79,2927.79,2796.91,2796.91,2796.91,7172.19,7172.19,7172.19,6736.15,6736.15,6736.15,4976.46,4976.46,4976.46,4753.69,4753.69,4753.69,9.09878e+07,9.09878e+07,9.09878e+07,3.27308,3.27308,3.27308,2.83537,2.83537,2.83537
253,4.32969e+06,4.32969e+06,4.32969e+06,3962.72,3962.72,3962.72,4219.83,4219.83,4219.83,1.53332e+07,1.53332e+07,1.53332e+07,1.70908e+07,1.70908e+07,1.70908e+07,2927.71,2927.71,2927.71,2797.05,2797.05,2797.05,7171.35,7171.35,7171.35,6734.77,6734.77,6734.77,4975.61,4975.61,4975.61,4753.3,4753.3,4753.3,9.09859e+07,9.09859e+07,9.09859e+07,3.27258,3.27258,3.27258,2.83517,2.83517,2.83517
254,4.32967e+06,4.32967e+06,4.32967e+06,3963.25,3963.25,3963.25,4220.66,4220.66,4220.66,1.53337e+07,1.53337e+07,1.53337e+07,1.70913e+07,1.70913e+07,1.70913e+07,2928.21,2928.21,2928.21,2797.71,2797.71,2797.71,7171.86,7171.86,7171.86,6734.76,6734.76,6734.76,4975.79,4975.79,4975.79,4753.82,4753.82,4753.82,9.09841e+07,9.09841e+07,9.09841e+07,3.27274,3.27274,3.27274,2.83552,2.83552,2.83552
255,4.32963e+06,4.32963e+06,4.32963e+06,3964.55,3964.55,3964.55,4222.25,4222.25,4222.25,1.53342e+07,1.53342e+07,1.53342e+07,1.70919e+07,1.70919e+07,1.70919e+07,2929.29,2929.29,2929.29,2798.88,2798.88,2798.88,7173.7,7173.7,7173.7,6736.09,6736.09,6736.09,4976.96,4976.96,4976.96,4755.23,4755.23,4755.23,9.09822e+07,9.09822e+07,9.09822e+07,3.27356,3.27356,3.27356,2.83638,2.83638,2.83638
256,4.32957e+06,4.32957e+06,4.32957e+06,3966.59,3966.59,3966.59,4224.56,4224.56,4224.56,1.53347e+07,1.53347e+07,1.53347e+07,1.70924e+07,1.70924e+07,1.70924e+07,2930.93,2930.93,2930.93,2800.54,2800.54,2800.54,7176.79,7176.79,7176.79,6738.7,6738.7,6738.7,4979.1,4979.1,4979.1,4757.48,4757.48,4757.48,9.09804e+07,9.09804e+07,9.09804e+07,3.27499,3.27499,3.27499,2.83774,2.83774,2.83774
257,4.32948e+06,4.32948e+06,4.32948e+06,3969.3,3969.3,3969.3,4227.52,4227.52,4227.52,1.53353e+07,1.53353e+07,1.53353e+07,1.7093e+07,1.7093e+07,1.7093e+07,2933.08,2933.08,2933.08,2802.64,2802.64,2802.64,7181.05,7181.05,7181.05,6742.52,6742.52,6742.52,4982.16,4982.16,4982.16,4760.54,4760.54,4760.54,9.09786e+07,9.09786e+07,9.09786e+07,3.27702,3.27702,3.27702,2.83956,2.83956,2.83956
258,4.32937e+06,4.32937e+06,4.32937e+06,3972.64,3972.64,3972.64,4231.07,4231.07,4231.07,1.53358e+07,1.53358e+07,1.53358e+07,1.70936e+07,1.70936e+07,1.70936e+07,2935.71,2935.71,2935.71,2805.16,2805.16,2805.16,7186.4,7186.4,7186.4,6747.46,6747.46,6747.46,4986.07,4986.07,4986.07,4764.33,4764.33,4764.33,9.09768e+07,9.09768e+07,9.09768e+07,3.2796,3.2796,3.2796,2.84182,2.84182,2.84182
259,4.32923e+06,4.32923e+06,4.32923e+06,3976.53,3976.53,3976.53,4235.15,4235.15,4235.15,1.53363e+07,1.53363e+07,1.53363e+07,1.70941e+07,1.70941e+07,1.70941e+07,2938.76,2938.76,2938.76,2808.04,2808.04,2808.04,7192.71,7192.71,7192.71,6753.43,6753.43,6753.43,4990.77,4990.77,4990.77,4768.8,4768.8,4768.8,9.09751e+07,9.09751e+07,9.09751e+07,3.28267,3.28267,3.28267,2.84445,2.84445,2.84445
260,4.32906e+06,4.32906e+06,4.32906e+06,3980.9,3980.9,3980.9,4239.67,4239.67,4239.67,1.53368e+07,1.53368e+07,1.53368e+07,1.70947e+07,1.70947e+07,1.70947e+07,2942.2,2942.2,2942.2,2811.23,2811.23,2811.23,7199.88,7199.88,7199.88,6760.3,6760.3,6760.3,4996.16,4996.16,4996.16,4773.86,4773.86,4773.86,9.09733e+07,9.09733e+07,9.09733e+07,3.28618,3.28618,3.28618,2.84742,2.84742,2.84742
261,4.32886e+06,4.32886e+06,4.32886e+06,3985.67,3985.67,3985.67,4244.55,4244.55,4244.55,1.53373e+07,1.53373e+07,1.53373e+07,1.70952e+07,1.70952e+07,1.70952e+07,2945.95,2945.95,2945.95,2814.69,2814.69,2814.69,7207.74,7207.74,7207.74,6767.93,6767.93,6767.93,5002.16,5002.16,5002.16,4779.42,4779.42,4779.42,9.09717e+07,9.09717e+07,9.09717e+07,3.29007,3.29007,3.29007,2.85067,2.85067,2.85067
262,4.32863e+06,4.32863e+06,4.32863e+06,3990.76,3990.76,3990.76,4249.7,4249.7,4249.7,1.53378e+07,1.53378e+07,1.53378e+07,1.70958e+07,1.70958e+07,1.70958e+07,2949.96,2949.96,2949.96,2818.34,2818.34,2818.34,7216.17,7216.17,7216.17,6776.2,6776.2,6776.2,5008.67,5008.67,5008.67,4785.39,4785.39,4785.39,9.09701e+07,9.09701e+07,9.09701e+07,3.29426,3.29426,3.29426,2.85414,2.85414,2.85414
263,4.32835e+06,4.32835e+06,4.32835e+06,3996.06,3996.06,3996.06,4255.02,4255.02,4255.02,1.53383e+07,1.53383e+07,1.53383e+07,1.70963e+07,1.70963e+07,1.70963e+07,2954.15,2954.15,2954.15,2822.13,2822.13,2822.13,7225,7225,7225,6784.94,6784.94,6784.94,5015.56,5015.56,5015.56,4791.66,4791.66,4791.66,9.09685e+07,9.09685e+07,9.09685e+07,3.29867,3.29867,3.29867,2.85776,2.85776,2.85776
264,4.32805e+06,4.32805e+06,4.32805e+06,4001.48,4001.48,4001.48,4260.42,4260.42,4260.42,1.53389e+07,1.53389e+07,1.53389e+07,1.70969e+07,1.70969e+07,1.70969e+07,2958.45,2958.45,2958.45,2826,2826,2826,7234.06,7234.06,7234.06,6794,6794,6794,5022.73,5022.73,5022.73,4798.14,4798.14,4798.14,9.0967e+07,9.0967e+07,9.0967e+07,3.30325,3.30325,3.30325,2.86148,2.86148,2.86148
265,4.32771e+06,4.32771e+06,4.32771e+06,4006.92,4006.92,4006.92,4265.79,4265.79,4265.79,1.53394e+07,1.53394e+07,1.53394e+07,1.70975e+07,1.70975e+07,1.70975e+07,2962.8,2962.8,2962.8,2829.87,2829.87,2829.87,7243.2,7243.2,7243.2,6803.2,6803.2,6803.2,5030.06,5030.06,5030.06,4804.69,4804.69,4804.69,9.09656e+07,9.09656e+07,9.09656e+07,3.30789,3.30789,3.30789,2.86523,2.86523,2.86523
266,4.32733e+06,4.32733e+06,4.32733e+06,4012.29,4012.29,4012.29,4271.03,4271.03,4271.03,1.53399e+07,1.53399e+07,1.53399e+07,1.7098e+07,1.7098e+07,1.7098e+07,2967.11,2967.11,2967.11,2833.68,2833.68,2833.68,7252.23,7252.23,7252.23,6812.38,6812.38,6812.38,5037.41,5037.41,5037.41,4811.23,4811.23,4811.23,9.09642e+07,9.09642e+07,9.09642e+07,3.31251,3.31251,3.31251,2.86893,2.86893,2.86893
