time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,2.26915e+06,2.26915e+06,2.26915e+06,3480.05,3480.05,3480.05,4110.55,4110.55,4110.55,2.05931e+06,2.05931e+06,2.05931e+06,2.84933e+06,2.84933e+06,2.84933e+06,3926.65,3926.65,3926.65,3352.09,3352.09,3352.09,459404,459404,459404,389029,389029,389029,434049,434049,434049,370230,370230,370230,1.18919e+08,1.18919e+08,1.18919e+08,4.8599,4.8599,4.8599,7.68464,7.68464,7.68464
274,2.26858e+06,2.26858e+06,2.26858e+06,3478.9,3478.9,3478.9,4109.11,4109.11,4109.11,2.05939e+06,2.05939e+06,2.05939e+06,2.84944e+06,2.84944e+06,2.84944e+06,3926.49,3926.49,3926.49,3351.88,3351.88,3351.88,459279,459279,459279,388920,388920,388920,434051,434051,434051,370240,370240,370240,1.1892e+08,1.1892e+08,1.1892e+08,4.85919,4.85919,4.85919,7.68312,7.68312,7.68312
275,2.26802e+06,2.26802e+06,2.26802e+06,3477.53,3477.53,3477.53,4107.5,4107.5,4107.5,2.05946e+06,2.05946e+06,2.05946e+06,2.84955e+06,2.84955e+06,2.84955e+06,3926.07,3926.07,3926.07,3351.52,3351.52,3351.52,459152,459152,459152,388811,388811,388811,434052,434052,434052,370248,370248,370248,1.1892e+08,1.1892e+08,1.1892e+08,4.85817,4.85817,4.85817,7.68126,7.68126,7.68126
276,2.26746e+06,2.26746e+06,2.26746e+06,3475.94,3475.94,3475.94,4105.7,4105.7,4105.7,2.05953e+06,2.05953e+06,2.05953e+06,2.84966e+06,2.84966e+06,2.84966e+06,3925.39,3925.39,3925.39,3351,3351,3351,459024,459024,459024,388700,388700,388700,434052,434052,434052,370255,370255,370255,1.18921e+08,1.18921e+08,1.18921e+08,4.85684,4.85684,4.85684,7.67905,7.67905,7.67905
277,2.2669e+06,2.2669e+06,2.2669e+06,3474.12,3474.12,3474.12,4103.72,4103.72,4103.72,2.05961e+06,2.05961e+06,2.05961e+06,2.84977e+06,2.84977e+06,2.84977e+06,3924.46,3924.46,3924.46,3350.33,3350.33,3350.33,458893,458893,458893,388588,388588,388588,434049,434049,434049,370260,370260,370260,1.18921e+08,1.18921e+08,1.18921e+08,4.85519,4.85519,4.85519,7.67649,7.67649,7.67649
278,2.26635e+06,2.26635e+06,2.26635e+06,3472.09,3472.09,3472.09,4101.57,4101.57,4101.57,2.05968e+06,2.05968e+06,2.05968e+06,2.84988e+06,2.84988e+06,2.84988e+06,3923.27,3923.27,3923.27,3349.51,3349.51,3349.51,458760,458760,458760,388472,388472,388472,434044,434044,434044,370263,370263,370263,1.18922e+08,1.18922e+08,1.18922e+08,4.85323,4.85323,4.85323,7.67359,7.67359,7.67359
279,2.26581e+06,2.26581e+06,2.26581e+06,3469.84,3469.84,3469.84,4099.24,4099.24,4099.24,2.05975e+06,2.05975e+06,2.05975e+06,2.84999e+06,2.84999e+06,2.84999e+06,3921.83,3921.83,3921.83,3348.53,3348.53,3348.53,458625,458625,458625,388354,388354,388354,434035,434035,434035,370263,370263,370263,1.18923e+08,1.18923e+08,1.18923e+08,4.85096,4.85096,4.85096,7.67036,7.67036,7.67036
280,2.26527e+06,2.26527e+06,2.26527e+06,3467.4,3467.4,3467.4,4096.76,4096.76,4096.76,2.05982e+06,2.05982e+06,2.05982e+06,2.8501e+06,2.8501e+06,2.8501e+06,3920.15,3920.15,3920.15,3347.42,3347.42,3347.42,458485,458485,458485,388232,388232,388232,434022,434022,434022,370261,370261,370261,1.18924e+08,1.18924e+08,1.18924e+08,4.8484,4.8484,4.8484,7.66681,7.66681,7.66681
281,2.26474e+06,2.26474e+06,2.26474e+06,3464.77,3464.77,3464.77,4094.13,4094.13,4094.13,2.05989e+06,2.05989e+06,2.05989e+06,2.85021e+06,2.85021e+06,2.85021e+06,3918.25,3918.25,3918.25,3346.17,3346.17,3346.17,458343,458343,458343,388106,388106,388106,434004,434004,434004,370255,370255,370255,1.18925e+08,1.18925e+08,1.18925e+08,4.84556,4.84556,4.84556,7.66296,7.66296,7.66296
282,2.26422e+06,2.26422e+06,2.26422e+06,3461.97,3461.97,3461.97,4091.37,4091.37,4091.37,2.05996e+06,2.05996e+06,2.05996e+06,2.85033e+06,2.85033e+06,2.85033e+06,3916.14,3916.14,3916.14,3344.8,3344.8,3344.8,458196,458196,458196,387976,387976,387976,433981,433981,433981,370245,370245,370245,1.18926e+08,1.18926e+08,1.18926e+08,4.84246,4.84246,4.84246,7.65884,7.65884,7.65884
283,2.26371e+06,2.26371e+06,2.26371e+06,3459.01,3459.01,3459.01,4088.5,4088.5,4088.5,2.06004e+06,2.06004e+06,2.06004e+06,2.85044e+06,2.85044e+06,2.85044e+06,3913.84,3913.84,3913.84,3343.32,3343.32,3343.32,458045,458045,458045,387841,387841,387841,433952,433952,433952,370232,370232,370232,1.18927e+08,1.18927e+08,1.18927e+08,4.83912,4.83912,4.83912,7.65447,7.65447,7.65447
284,2.26321e+06,2.26321e+06,2.26321e+06,3455.92,3455.92,3455.92,4085.52,4085.52,4085.52,2.06011e+06,2.06011e+06,2.06011e+06,2.85056e+06,2.85056e+06,2.85056e+06,3911.38,3911.38,3911.38,3341.75,3341.75,3341.75,457890,457890,457890,387701,387701,387701,433918,433918,433918,370215,370215,370215,1.18928e+08,1.18928e+08,1.18928e+08,4.83558,4.83558,4.83558,7.64988,7.64988,7.64988
285,2.26273e+06,2.26273e+06,2.26273e+06,3452.73,3452.73,3452.73,4082.46,4082.46,4082.46,2.06018e+06,2.06018e+06,2.06018e+06,2.85068e+06,2.85068e+06,2.85068e+06,3908.77,3908.77,3908.77,3340.09,3340.09,3340.09,457730,457730,457730,387555,387555,387555,433877,433877,433877,370194,370194,370194,1.18929e+08,1.18929e+08,1.18929e+08,4.83185,4.83185,4.83185,7.64511,7.64511,7.64511
286,2.26226e+06,2.26226e+06,2.26226e+06,3449.45,3449.45,3449.45,4079.35,4079.35,4079.35,2.06026e+06,2.06026e+06,2.06026e+06,2.85081e+06,2.85081e+06,2.85081e+06,3906.05,3906.05,3906.05,3338.37,3338.37,3338.37,457566,457566,457566,387405,387405,387405,433830,433830,433830,370168,370168,370168,1.18931e+08,1.18931e+08,1.18931e+08,4.82797,4.82797,4.82797,7.64019,7.64019,7.64019
287,2.2618e+06,2.2618e+06,2.2618e+06,3446.1,3446.1,3446.1,4076.2,4076.2,4076.2,2.06033e+06,2.06033e+06,2.06033e+06,2.85093e+06,2.85093e+06,2.85093e+06,3903.24,3903.24,3903.24,3336.6,3336.6,3336.6,457397,457397,457397,387249,387249,387249,433776,433776,433776,370139,370139,370139,1.18933e+08,1.18933e+08,1.18933e+08,4.82398,4.82398,4.82398,7.63516,7.63516,7.63516
288,2.26135e+06,2.26135e+06,2.26135e+06,3442.73,3442.73,3442.73,4073.03,4073.03,4073.03,2.06041e+06,2.06041e+06,2.06041e+06,2.85107e+06,2.85107e+06,2.85107e+06,3900.37,3900.37,3900.37,3334.79,3334.79,3334.79,457224,457224,457224,387087,387087,387087,433716,433716,433716,370105,370105,370105,1.18934e+08,1.18934e+08,1.18934e+08,4.81991,4.81991,4.81991,7.63006,7.63006,7.63006
289,2.26092e+06,2.26092e+06,2.26092e+06,3439.34,3439.34,3439.34,4069.87,4069.87,4069.87,2.06049e+06,2.06049e+06,2.06049e+06,2.8512e+06,2.8512e+06,2.8512e+06,3897.48,3897.48,3897.48,3332.98,3332.98,3332.98,457046,457046,457046,386920,386920,386920,433649,433649,433649,370067,370067,370067,1.18936e+08,1.18936e+08,1.18936e+08,4.8158,4.8158,4.8158,7.62494,7.62494,7.62494
290,2.2605e+06,2.2605e+06,2.2605e+06,3435.98,3435.98,3435.98,4066.74,4066.74,4066.74,2.06057e+06,2.06057e+06,2.06057e+06,2.85134e+06,2.85134e+06,2.85134e+06,3894.58,3894.58,3894.58,3331.16,3331.16,3331.16,456863,456863,456863,386748,386748,386748,433576,433576,433576,370025,370025,370025,1.18938e+08,1.18938e+08,1.18938e+08,4.81168,4.81168,4.81168,7.61982,7.61982,7.61982
291,2.26009e+06,2.26009e+06,2.26009e+06,3432.66,3432.66,3432.66,4063.66,4063.66,4063.66,2.06064e+06,2.06064e+06,2.06064e+06,2.85148e+06,2.85148e+06,2.85148e+06,3891.71,3891.71,3891.71,3329.37,3329.37,3329.37,456677,456677,456677,386571,386571,386571,433497,433497,433497,369979,369979,369979,1.1894e+08,1.1894e+08,1.1894e+08,4.8076,4.8076,4.8076,7.61476,7.61476,7.61476
292,2.2597e+06,2.2597e+06,2.2597e+06,3429.41,3429.41,3429.41,4060.64,4060.64,4060.64,2.06072e+06,2.06072e+06,2.06072e+06,2.85163e+06,2.85163e+06,2.85163e+06,3888.91,3888.91,3888.91,3327.61,3327.61,3327.61,456487,456487,456487,386389,386389,386389,433412,433412,433412,369929,369929,369929,1.18942e+08,1.18942e+08,1.18942e+08,4.80358,4.80358,4.80358,7.6098,7.6098,7.6098
293,2.25932e+06,2.25932e+06,2.25932e+06,3426.25,3426.25,3426.25,4057.73,4057.73,4057.73,2.0608e+06,2.0608e+06,2.0608e+06,2.85177e+06,2.85177e+06,2.85177e+06,3886.19,3886.19,3886.19,3325.91,3325.91,3325.91,456293,456293,456293,386203,386203,386203,433321,433321,433321,369875,369875,369875,1.18944e+08,1.18944e+08,1.18944e+08,4.79967,4.79967,4.79967,7.60496,7.60496,7.60496
294,2.25895e+06,2.25895e+06,2.25895e+06,3423.22,3423.22,3423.22,4054.92,4054.92,4054.92,2.06088e+06,2.06088e+06,2.06088e+06,2.85192e+06,2.85192e+06,2.85192e+06,3883.59,3883.59,3883.59,3324.28,3324.28,3324.28,456097,456097,456097,386013,386013,386013,433225,433225,433225,369818,369818,369818,1.18947e+08,1.18947e+08,1.18947e+08,4.79589,4.79589,4.79589,7.60029,7.60029,7.60029
295,2.2586e+06,2.2586e+06,2.2586e+06,3420.33,3420.33,3420.33,4052.23,4052.23,4052.23,2.06096e+06,2.06096e+06,2.06096e+06,2.85207e+06,2.85207e+06,2.85207e+06,3881.13,3881.13,3881.13,3322.74,3322.74,3322.74,455897,455897,455897,385819,385819,385819,433125,433125,433125,369758,369758,369758,1.18949e+08,1.18949e+08,1.18949e+08,4.79228,4.79228,4.79228,7.59583,7.59583,7.59583
296,2.25825e+06,2.25825e+06,2.25825e+06,3417.59,3417.59,3417.59,4049.69,4049.69,4049.69,2.06103e+06,2.06103e+06,2.06103e+06,2.85223e+06,2.85223e+06,2.85223e+06,3878.84,3878.84,3878.84,3321.29,3321.29,3321.29,455695,455695,455695,385623,385623,385623,433020,433020,433020,369696,369696,369696,1.18952e+08,1.18952e+08,1.18952e+08,4.78887,4.78887,4.78887,7.5916,7.5916,7.5916
297,2.25792e+06,2.25792e+06,2.25792e+06,3415.04,3415.04,3415.04,4047.31,4047.31,4047.31,2.06111e+06,2.06111e+06,2.06111e+06,2.85238e+06,2.85238e+06,2.85238e+06,3876.72,3876.72,3876.72,3319.96,3319.96,3319.96,455492,455492,455492,385424,385424,385424,432912,432912,432912,369631,369631,369631,1.18954e+08,1.18954e+08,1.18954e+08,4.78569,4.78569,4.78569,7.58763,7.58763,7.58763
298,2.25759e+06,2.25759e+06,2.25759e+06,3412.67,3412.67,3412.67,4045.09,4045.09,4045.09,2.06118e+06,2.06118e+06,2.06118e+06,2.85253e+06,2.85253e+06,2.85253e+06,3874.81,3874.81,3874.81,3318.74,3318.74,3318.74,455287,455287,455287,385223,385223,385223,432801,432801,432801,369564,369564,369564,1.18957e+08,1.18957e+08,1.18957e+08,4.78275,4.78275,4.78275,7.58395,7.58395,7.58395
299,2.25728e+06,2.25728e+06,2.25728e+06,3410.51,3410.51,3410.51,4043.05,4043.05,4043.05,2.06126e+06,2.06126e+06,2.06126e+06,2.85269e+06,2.85269e+06,2.85269e+06,3873.11,3873.11,3873.11,3317.65,3317.65,3317.65,455081,455081,455081,385021,385021,385021,432687,432687,432687,369496,369496,369496,1.18959e+08,1.18959e+08,1.18959e+08,4.78008,4.78008,4.78008,7.58057,7.58057,7.58057
300,2.25697e+06,2.25697e+06,2.25697e+06,3408.56,3408.56,3408.56,4041.2,4041.2,4041.2,2.06132e+06,2.06132e+06,2.06132e+06,2.85284e+06,2.85284e+06,2.85284e+06,3871.63,3871.63,3871.63,3316.69,3316.69,3316.69,454876,454876,454876,384818,384818,384818,432572,432572,432572,369427,369427,369427,1.18962e+08,1.18962e+08,1.18962e+08,4.77769,4.77769,4.77769,7.57751,7.57751,7.57751
301,2.25667e+06,2.25667e+06,2.25667e+06,3406.83,3406.83,3406.83,4039.52,4039.52,4039.52,2.06139e+06,2.06139e+06,2.06139e+06,2.85299e+06,2.85299e+06,2.85299e+06,3870.4,3870.4,3870.4,3315.88,3315.88,3315.88,454670,454670,454670,384615,384615,384615,432457,432457,432457,369356,369356,369356,1.18965e+08,1.18965e+08,1.18965e+08,4.77559,4.77559,4.77559,7.57477,7.57477,7.57477
302,2.25637e+06,2.25637e+06,2.25637e+06,3405.33,3405.33,3405.33,4038.04,4038.04,4038.04,2.06145e+06,2.06145e+06,2.06145e+06,2.85313e+06,2.85313e+06,2.85313e+06,3869.4,3869.4,3869.4,3315.2,3315.2,3315.2,454465,454465,454465,384413,384413,384413,432341,432341,432341,369286,369286,369286,1.18968e+08,1.18968e+08,1.18968e+08,4.7738,4.7738,4.7738,7.57238,7.57238,7.57238
303,2.25608e+06,2.25608e+06,2.25608e+06,3404.05,3404.05,3404.05,4036.74,4036.74,4036.74,2.06151e+06,2.06151e+06,2.06151e+06,2.85328e+06,2.85328e+06,2.85328e+06,3868.64,3868.64,3868.64,3314.66,3314.66,3314.66,454261,454261,454261,384212,384212,384212,432225,432225,432225,369215,369215,369215,1.18971e+08,1.18971e+08,1.18971e+08,4.77231,4.77231,4.77231,7.57032,7.57032,7.57032
304,2.2558e+06,2.2558e+06,2.2558e+06,3402.98,3402.98,3402.98,4035.63,4035.63,4035.63,2.06157e+06,2.06157e+06,2.06157e+06,2.85342e+06,2.85342e+06,2.85342e+06,3868.12,3868.12,3868.12,3314.26,3314.26,3314.26,454059,454059,454059,384013,384013,384013,432110,432110,432110,369145,369145,369145,1.18974e+08,1.18974e+08,1.18974e+08,4.77112,4.77112,4.77112,7.5686,7.5686,7.5686
305,2.25551e+06,2.25551e+06,2.25551e+06,3402.14,3402.14,3402.14,4034.7,4034.7,4034.7,2.06162e+06,2.06162e+06,2.06162e+06,2.85355e+06,2.85355e+06,2.85355e+06,3867.83,3867.83,3867.83,3314,3314,3314,453860,453860,453860,383816,383816,383816,431998,431998,431998,369076,369076,369076,1.18977e+08,1.18977e+08,1.18977e+08,4.77023,4.77023,4.77023,7.56721,7.56721,7.56721
306,2.25523e+06,2.25523e+06,2.25523e+06,3401.49,3401.49,3401.49,4033.93,4033.93,4033.93,2.06166e+06,2.06166e+06,2.06166e+06,2.85368e+06,2.85368e+06,2.85368e+06,3867.76,3867.76,3867.76,3313.86,3313.86,3313.86,453663,453663,453663,383622,383622,383622,431887,431887,431887,369008,369008,369008,1.1898e+08,1.1898e+08,1.1898e+08,4.76962,4.76962,4.76962,7.56612,7.56612,7.56612
307,2.25495e+06,2.25495e+06,2.25495e+06,3401.04,3401.04,3401.04,4033.32,4033.32,4033.32,2.06171e+06,2.06171e+06,2.06171e+06,2.85381e+06,2.85381e+06,2.85381e+06,3867.91,3867.91,3867.91,3313.84,3313.84,3313.84,453469,453469,453469,383431,383431,383431,431780,431780,431780,368941,368941,368941,1.18984e+08,1.18984e+08,1.18984e+08,4.76929,4.76929,4.76929,7.56534,7.56534,7.56534
308,2.25467e+06,2.25467e+06,2.25467e+06,3400.77,3400.77,3400.77,4032.86,4032.86,4032.86,2.06174e+06,2.06174e+06,2.06174e+06,2.85393e+06,2.85393e+06,2.85393e+06,3868.25,3868.25,3868.25,3313.94,3313.94,3313.94,453278,453278,453278,383244,383244,383244,431675,431675,431675,368877,368877,368877,1.18987e+08,1.18987e+08,1.18987e+08,4.76922,4.76922,4.76922,7.56483,7.56483,7.56483
309,2.25438e+06,2.25438e+06,2.25438e+06,3400.67,3400.67,3400.67,4032.52,4032.52,4032.52,2.06177e+06,2.06177e+06,2.06177e+06,2.85404e+06,2.85404e+06,2.85404e+06,3868.77,3868.77,3868.77,3314.13,3314.13,3314.13,453091,453091,453091,383061,383061,383061,431575,431575,431575,368814,368814,368814,1.1899e+08,1.1899e+08,1.1899e+08,4.76938,4.76938,4.76938,7.56457,7.56457,7.56457
310,2.2541e+06,2.2541e+06,2.2541e+06,3400.71,3400.71,3400.71,4032.3,4032.3,4032.3,2.0618e+06,2.0618e+06,2.0618e+06,2.85415e+06,2.85415e+06,2.85415e+06,3869.45,3869.45,3869.45,3314.41,3314.41,3314.41,452908,452908,452908,382883,382883,382883,431478,431478,431478,368753,368753,368753,1.18994e+08,1.18994e+08,1.18994e+08,4.76975,4.76975,4.76975,7.56453,7.56453,7.56453
311,2.25381e+06,2.25381e+06,2.25381e+06,3400.87,3400.87,3400.87,4032.18,4032.18,4032.18,2.06182e+06,2.06182e+06,2.06182e+06,2.85425e+06,2.85425e+06,2.85425e+06,3870.26,3870.26,3870.26,3314.76,3314.76,3314.76,452728,452728,452728,382709,382709,382709,431387,431387,431387,368695,368695,368695,1.18997e+08,1.18997e+08,1.18997e+08,4.77031,4.77031,4.77031,7.56468,7.56468,7.56468
312,2.25353e+06,2.25353e+06,2.25353e+06,3401.14,3401.14,3401.14,4032.14,4032.14,4032.14,2.06183e+06,2.06183e+06,2.06183e+06,2.85434e+06,2.85434e+06,2.85434e+06,3871.19,3871.19,3871.19,3315.18,3315.18,3315.18,452554,452554,452554,382540,382540,382540,431299,431299,431299,368639,368639,368639,1.19001e+08,1.19001e+08,1.19001e+08,4.77103,4.77103,4.77103,7.565,7.565,7.565
313,2.25324e+06,2.25324e+06,2.25324e+06,3401.49,3401.49,3401.49,4032.15,4032.15,4032.15,2.06184e+06,2.06184e+06,2.06184e+06,2.85442e+06,2.85442e+06,2.85442e+06,3872.19,3872.19,3872.19,3315.63,3315.63,3315.63,452383,452383,452383,382377,382377,382377,431217,431217,431217,368586,368586,368586,1.19004e+08,1.19004e+08,1.19004e+08,4.77186,4.77186,4.77186,7.56543,7.56543,7.56543
314,2.25295e+06,2.25295e+06,2.25295e+06,3401.89,3401.89,3401.89,4032.2,4032.2,4032.2,2.06184e+06,2.06184e+06,2.06184e+06,2.8545e+06,2.8545e+06,2.8545e+06,3873.26,3873.26,3873.26,3316.11,3316.11,3316.11,452217,452217,452217,382218,382218,382218,431140,431140,431140,368535,368535,368535,1.19008e+08,1.19008e+08,1.19008e+08,4.77279,4.77279,4.77279,7.56595,7.56595,7.56595
315,2.25265e+06,2.25265e+06,2.25265e+06,3402.32,3402.32,3402.32,4032.27,4032.27,4032.27,2.06184e+06,2.06184e+06,2.06184e+06,2.85457e+06,2.85457e+06,2.85457e+06,3874.35,3874.35,3874.35,3316.6,3316.6,3316.6,452055,452055,452055,382065,382065,382065,431067,431067,431067,368488,368488,368488,1.19011e+08,1.19011e+08,1.19011e+08,4.77377,4.77377,4.77377,7.56651,7.56651,7.56651
316,2.25235e+06,2.25235e+06,2.25235e+06,3402.75,3402.75,3402.75,4032.34,4032.34,4032.34,2.06183e+06,2.06183e+06,2.06183e+06,2.85463e+06,2.85463e+06,2.85463e+06,3875.45,3875.45,3875.45,3317.08,3317.08,3317.08,451898,451898,451898,381916,381916,381916,431000,431000,431000,368442,368442,368442,1.19015e+08,1.19015e+08,1.19015e+08,4.77478,4.77478,4.77478,7.56708,7.56708,7.56708
317,2.25205e+06,2.25205e+06,2.25205e+06,3403.17,3403.17,3403.17,4032.38,4032.38,4032.38,2.06182e+06,2.06182e+06,2.06182e+06,2.85469e+06,2.85469e+06,2.85469e+06,3876.51,3876.51,3876.51,3317.53,3317.53,3317.53,451744,451744,451744,381773,381773,381773,430937,430937,430937,368399,368399,368399,1.19019e+08,1.19019e+08,1.19019e+08,4.77577,4.77577,4.77577,7.56762,7.56762,7.56762
318,2.25175e+06,2.25175e+06,2.25175e+06,3403.54,3403.54,3403.54,4032.37,4032.37,4032.37,2.0618e+06,2.0618e+06,2.0618e+06,2.85474e+06,2.85474e+06,2.85474e+06,3877.52,3877.52,3877.52,3317.95,3317.95,3317.95,451594,451594,451594,381634,381634,381634,430878,430878,430878,368358,368358,368358,1.19022e+08,1.19022e+08,1.19022e+08,4.77671,4.77671,4.77671,7.56809,7.56809,7.56809
319,2.25145e+06,2.25145e+06,2.25145e+06,3403.84,3403.84,3403.84,4032.3,4032.3,4032.3,2.06178e+06,2.06178e+06,2.06178e+06,2.85478e+06,2.85478e+06,2.85478e+06,3878.45,3878.45,3878.45,3318.3,3318.3,3318.3,451448,451448,451448,381500,381500,381500,430824,430824,430824,368320,368320,368320,1.19026e+08,1.19026e+08,1.19026e+08,4.77757,4.77757,4.77757,7.56845,7.56845,7.56845
320,2.25115e+06,2.25115e+06,2.25115e+06,3404.05,3404.05,3404.05,4032.15,4032.15,4032.15,2.06176e+06,2.06176e+06,2.06176e+06,2.85482e+06,2.85482e+06,2.85482e+06,3879.27,3879.27,3879.27,3318.58,3318.58,3318.58,451306,451306,451306,381369,381369,381369,430773,430773,430773,368283,368283,368283,1.1903e+08,1.1903e+08,1.1903e+08,4.77831,4.77831,4.77831,7.56867,7.56867,7.56867
321,2.25084e+06,2.25084e+06,2.25084e+06,3404.15,3404.15,3404.15,4031.91,4031.91,4031.91,2.06172e+06,2.06172e+06,2.06172e+06,2.85485e+06,2.85485e+06,2.85485e+06,3879.95,3879.95,3879.95,3318.78,3318.78,3318.78,451166,451166,451166,381243,381243,381243,430726,430726,430726,368248,368248,368248,1.19034e+08,1.19034e+08,1.19034e+08,4.77891,4.77891,4.77891,7.56871,7.56871,7.56871
322,2.25054e+06,2.25054e+06,2.25054e+06,3404.13,3404.13,3404.13,4031.55,4031.55,4031.55,2.06169e+06,2.06169e+06,2.06169e+06,2.85487e+06,2.85487e+06,2.85487e+06,3880.47,3880.47,3880.47,3318.88,3318.88,3318.88,451029,451029,451029,381119,381119,381119,430681,430681,430681,368214,368214,368214,1.19037e+08,1.19037e+08,1.19037e+08,4.77933,4.77933,4.77933,7.56855,7.56855,7.56855
323,2.25024e+06,2.25024e+06,2.25024e+06,3403.95,3403.95,3403.95,4031.06,4031.06,4031.06,2.06165e+06,2.06165e+06,2.06165e+06,2.85489e+06,2.85489e+06,2.85489e+06,3880.82,3880.82,3880.82,3318.87,3318.87,3318.87,450894,450894,450894,380999,380999,380999,430639,430639,430639,368181,368181,368181,1.19041e+08,1.19041e+08,1.19041e+08,4.77955,4.77955,4.77955,7.56816,7.56816,7.56816
324,2.24994e+06,2.24994e+06,2.24994e+06,3403.61,3403.61,3403.61,4030.44,4030.44,4030.44,2.06161e+06,2.06161e+06,2.06161e+06,2.85491e+06,2.85491e+06,2.85491e+06,3880.98,3880.98,3880.98,3318.74,3318.74,3318.74,450761,450761,450761,380880,380880,380880,430599,430599,430599,368148,368148,368148,1.19045e+08,1.19045e+08,1.19045e+08,4.77955,4.77955,4.77955,7.56752,7.56752,7.56752
325,2.24964e+06,2.24964e+06,2.24964e+06,3403.1,3403.1,3403.1,4029.67,4029.67,4029.67,2.06157e+06,2.06157e+06,2.06157e+06,2.85492e+06,2.85492e+06,2.85492e+06,3880.93,3880.93,3880.93,3318.48,3318.48,3318.48,450629,450629,450629,380764,380764,380764,430559,430559,430559,368116,368116,368116,1.19049e+08,1.19049e+08,1.19049e+08,4.77931,4.77931,4.77931,7.56661,7.56661,7.56661
326,2.24935e+06,2.24935e+06,2.24935e+06,3402.41,3402.41,3402.41,4028.76,4028.76,4028.76,2.06153e+06,2.06153e+06,2.06153e+06,2.85493e+06,2.85493e+06,2.85493e+06,3880.66,3880.66,3880.66,3318.08,3318.08,3318.08,450499,450499,450499,380648,380648,380648,430521,430521,430521,368084,368084,368084,1.19053e+08,1.19053e+08,1.19053e+08,4.77881,4.77881,4.77881,7.56541,7.56541,7.56541
327,2.24906e+06,2.24906e+06,2.24906e+06,3401.53,3401.53,3401.53,4027.69,4027.69,4027.69,2.06148e+06,2.06148e+06,2.06148e+06,2.85494e+06,2.85494e+06,2.85494e+06,3880.17,3880.17,3880.17,3317.55,3317.55,3317.55,450368,450368,450368,380534,380534,380534,430482,430482,430482,368051,368051,368051,1.19057e+08,1.19057e+08,1.19057e+08,4.77805,4.77805,4.77805,7.56391,7.56391,7.56391
328,2.24879e+06,2.24879e+06,2.24879e+06,3400.46,3400.46,3400.46,4026.46,4026.46,4026.46,2.06143e+06,2.06143e+06,2.06143e+06,2.85495e+06,2.85495e+06,2.85495e+06,3879.44,3879.44,3879.44,3316.88,3316.88,3316.88,450238,450238,450238,380419,380419,380419,430442,430442,430442,368017,368017,368017,1.1906e+08,1.1906e+08,1.1906e+08,4.77701,4.77701,4.77701,7.56211,7.56211,7.56211
329,2.24851e+06,2.24851e+06,2.24851e+06,3399.2,3399.2,3399.2,4025.08,4025.08,4025.08,2.06139e+06,2.06139e+06,2.06139e+06,2.85495e+06,2.85495e+06,2.85495e+06,3878.48,3878.48,3878.48,3316.08,3316.08,3316.08,450108,450108,450108,380304,380304,380304,430401,430401,430401,367982,367982,367982,1.19064e+08,1.19064e+08,1.19064e+08,4.77569,4.77569,4.77569,7.56001,7.56001,7.56001
330,2.24825e+06,2.24825e+06,2.24825e+06,3397.75,3397.75,3397.75,4023.55,4023.55,4023.55,2.06134e+06,2.06134e+06,2.06134e+06,2.85496e+06,2.85496e+06,2.85496e+06,3877.29,3877.29,3877.29,3315.13,3315.13,3315.13,449977,449977,449977,380189,380189,380189,430358,430358,430358,367946,367946,367946,1.19068e+08,1.19068e+08,1.19068e+08,4.7741,4.7741,4.7741,7.55761,7.55761,7.55761
331,2.248e+06,2.248e+06,2.248e+06,3396.12,3396.12,3396.12,4021.88,4021.88,4021.88,2.06129e+06,2.06129e+06,2.06129e+06,2.85496e+06,2.85496e+06,2.85496e+06,3875.88,3875.88,3875.88,3314.06,3314.06,3314.06,449844,449844,449844,380072,380072,380072,430313,430313,430313,367908,367908,367908,1.19072e+08,1.19072e+08,1.19072e+08,4.77223,4.77223,4.77223,7.55492,7.55492,7.55492
332,2.24775e+06,2.24775e+06,2.24775e+06,3394.32,3394.32,3394.32,4020.08,4020.08,4020.08,2.06124e+06,2.06124e+06,2.06124e+06,2.85497e+06,2.85497e+06,2.85497e+06,3874.26,3874.26,3874.26,3312.86,3312.86,3312.86,449710,449710,449710,379953,379953,379953,430264,430264,430264,367867,367867,367867,1.19076e+08,1.19076e+08,1.19076e+08,4.77011,4.77011,4.77011,7.55196,7.55196,7.55196
