time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,3.51025e+06,3.51025e+06,3.51025e+06,45139.4,45139.4,45139.4,4.27914,4.27914,4.27914,5.20431e+06,5.20431e+06,5.20431e+06,5.25671e+06,5.25671e+06,5.25671e+06,41795.7,41795.7,41795.7,3.88463,3.88463,3.88463,334258,334258,334258,1.22529e+06,1.22529e+06,1.22529e+06,1.08771e+06,1.08771e+06,1.08771e+06,299044,299044,299044,1.10762e+08,1.10762e+08,1.10762e+08,111.017,111.017,111.017,0.00787809,0.00787809,0.00787809
268,3.42661e+06,3.42661e+06,3.42661e+06,34639.2,34639.2,34639.2,3.25809,3.25809,3.25809,5.22908e+06,5.22908e+06,5.22908e+06,5.16537e+06,5.16537e+06,5.16537e+06,32321,32321,32321,3.05262,3.05262,3.05262,327556,327556,327556,1.31421e+06,1.31421e+06,1.31421e+06,1.1714e+06,1.1714e+06,1.1714e+06,293049,293049,293049,1.10772e+08,1.10772e+08,1.10772e+08,88.2524,88.2524,88.2524,0.00618447,0.00618447,0.00618447
269,3.37034e+06,3.37034e+06,3.37034e+06,25424.4,25424.4,25424.4,2.44116,2.44116,2.44116,5.25534e+06,5.25534e+06,5.25534e+06,5.09905e+06,5.09905e+06,5.09905e+06,23834.8,23834.8,23834.8,2.34328,2.34328,2.34328,320986,320986,320986,1.37299e+06,1.37299e+06,1.37299e+06,1.22754e+06,1.22754e+06,1.22754e+06,287171,287171,287171,1.10783e+08,1.10783e+08,1.10783e+08,66.4104,66.4104,66.4104,0.00473199,0.00473199,0.00473199
270,3.33601e+06,3.33601e+06,3.33601e+06,18118.9,18118.9,18118.9,1.81838,1.81838,1.81838,5.28251e+06,5.28251e+06,5.28251e+06,5.05304e+06,5.05304e+06,5.05304e+06,17021.4,17021.4,17021.4,1.77654,1.77654,1.77654,314546,314546,314546,1.40699e+06,1.40699e+06,1.40699e+06,1.26067e+06,1.26067e+06,1.26067e+06,281410,281410,281410,1.10795e+08,1.10795e+08,1.10795e+08,48.095,48.095,48.095,0.00356946,0.00356946,0.00356946
271,3.3181e+06,3.3181e+06,3.3181e+06,12683,12683,12683,1.357,1.357,1.357,5.31016e+06,5.31016e+06,5.31016e+06,5.02233e+06,5.02233e+06,5.02233e+06,11914.6,11914.6,11914.6,1.34225,1.34225,1.34225,308234,308234,308234,1.42221e+06,1.42221e+06,1.42221e+06,1.2762e+06,1.2762e+06,1.2762e+06,275763,275763,275763,1.10807e+08,1.10807e+08,1.10807e+08,33.9761,33.9761,33.9761,0.0026795,0.0026795,0.0026795
272,3.31198e+06,3.31198e+06,3.31198e+06,8793.59,8793.59,8793.59,1.02041,1.02041,1.02041,5.33798e+06,5.33798e+06,5.33798e+06,5.0026e+06,5.0026e+06,5.0026e+06,8247.86,8247.86,8247.86,1.01779,1.01779,1.01779,302047,302047,302047,1.42392e+06,1.42392e+06,1.42392e+06,1.279e+06,1.279e+06,1.279e+06,270229,270229,270229,1.1082e+08,1.1082e+08,1.1082e+08,23.6535,23.6535,23.6535,0.0020164,0.0020164,0.0020164
273,3.31411e+06,3.31411e+06,3.31411e+06,6074.79,6074.79,6074.79,0.776473,0.776473,0.776473,5.36572e+06,5.36572e+06,5.36572e+06,4.99056e+06,4.99056e+06,4.99056e+06,5682.44,5682.44,5682.44,0.778719,0.778719,0.778719,295984,295984,295984,1.41627e+06,1.41627e+06,1.41627e+06,1.27294e+06,1.27294e+06,1.27294e+06,264804,264804,264804,1.10832e+08,1.10832e+08,1.10832e+08,16.3484,16.3484,16.3484,0.00152964,0.00152964,0.00152964
274,3.32194e+06,3.32194e+06,3.32194e+06,4198.43,4198.43,4198.43,0.599885,0.599885,0.599885,5.39324e+06,5.39324e+06,5.39324e+06,4.98377e+06,4.98377e+06,4.98377e+06,3913.65,3913.65,3913.65,0.60367,0.60367,0.60367,290042,290042,290042,1.4023e+06,1.4023e+06,1.4023e+06,1.26089e+06,1.26089e+06,1.26089e+06,259488,259488,259488,1.10844e+08,1.10844e+08,1.10844e+08,11.2761,11.2761,11.2761,0.00117476,0.00117476,0.00117476
275,3.33368e+06,3.33368e+06,3.33368e+06,2911,2911,2911,0.471776,0.471776,0.471776,5.42043e+06,5.42043e+06,5.42043e+06,4.98055e+06,4.98055e+06,4.98055e+06,2702.69,2702.69,2702.69,0.475681,0.475681,0.475681,284218,284218,284218,1.38415e+06,1.38415e+06,1.38415e+06,1.24488e+06,1.24488e+06,1.24488e+06,254279,254279,254279,1.10856e+08,1.10856e+08,1.10856e+08,7.78944,7.78944,7.78944,0.000916407,0.000916407,0.000916407
276,3.3481e+06,3.3481e+06,3.3481e+06,2028.69,2028.69,2028.69,0.378482,0.378482,0.378482,5.44722e+06,5.44722e+06,5.44722e+06,4.97973e+06,4.97973e+06,4.97973e+06,1875.31,1875.31,1875.31,0.38197,0.38197,0.38197,278512,278512,278512,1.36332e+06,1.36332e+06,1.36332e+06,1.22633e+06,1.22633e+06,1.22633e+06,249173,249173,249173,1.10868e+08,1.10868e+08,1.10868e+08,5.40222,5.40222,5.40222,0.000728041,0.000728041,0.000728041
277,3.36434e+06,3.36434e+06,3.36434e+06,1422.86,1422.86,1422.86,0.310252,0.310252,0.310252,5.47356e+06,5.47356e+06,5.47356e+06,4.98052e+06,4.98052e+06,4.98052e+06,1309.23,1309.23,1309.23,0.313177,0.313177,0.313177,272919,272919,272919,1.3408e+06,1.3408e+06,1.3408e+06,1.20619e+06,1.20619e+06,1.20619e+06,244170,244170,244170,1.10879e+08,1.10879e+08,1.10879e+08,3.76769,3.76769,3.76769,0.000590273,0.000590273,0.000590273
278,3.38185e+06,3.38185e+06,3.38185e+06,1005.2,1005.2,1005.2,0.260179,0.260179,0.260179,5.49944e+06,5.49944e+06,5.49944e+06,4.98237e+06,4.98237e+06,4.98237e+06,920.519,920.519,920.519,0.26255,0.26255,0.26255,267439,267439,267439,1.3173e+06,1.3173e+06,1.3173e+06,1.18511e+06,1.18511e+06,1.18511e+06,239267,239267,239267,1.10889e+08,1.10889e+08,1.10889e+08,2.64544,2.64544,2.64544,0.000489175,0.000489175,0.000489175
279,3.40022e+06,3.40022e+06,3.40022e+06,715.699,715.699,715.699,0.223371,0.223371,0.223371,5.52483e+06,5.52483e+06,5.52483e+06,4.98494e+06,4.98494e+06,4.98494e+06,652.22,652.22,652.22,0.22525,0.22525,0.22525,262069,262069,262069,1.29327e+06,1.29327e+06,1.29327e+06,1.16353e+06,1.16353e+06,1.16353e+06,234463,234463,234463,1.109e+08,1.109e+08,1.109e+08,1.8714,1.8714,1.8714,0.000414814,0.000414814,0.000414814
280,3.4192e+06,3.4192e+06,3.4192e+06,513.764,513.764,513.764,0.19636,0.19636,0.19636,5.54974e+06,5.54974e+06,5.54974e+06,4.98795e+06,4.98795e+06,4.98795e+06,465.887,465.887,465.887,0.197818,0.197818,0.197818,256806,256806,256806,1.26903e+06,1.26903e+06,1.26903e+06,1.14174e+06,1.14174e+06,1.14174e+06,229755,229755,229755,1.10909e+08,1.10909e+08,1.10909e+08,1.33443,1.33443,1.33443,0.000360117,0.000360117,0.000360117
281,3.43859e+06,3.43859e+06,3.43859e+06,371.927,371.927,371.927,0.176679,0.176679,0.176679,5.57415e+06,5.57415e+06,5.57415e+06,4.99126e+06,4.99126e+06,4.99126e+06,335.589,335.589,335.589,0.177777,0.177777,0.177777,251649,251649,251649,1.24479e+06,1.24479e+06,1.24479e+06,1.11994e+06,1.11994e+06,1.11994e+06,225141,225141,225141,1.10919e+08,1.10919e+08,1.10919e+08,0.959455,0.959455,0.959455,0.000320043,0.000320043,0.000320043
282,3.45829e+06,3.45829e+06,3.45829e+06,271.567,271.567,271.567,0.162567,0.162567,0.162567,5.59807e+06,5.59807e+06,5.59807e+06,4.99475e+06,4.99475e+06,4.99475e+06,243.81,243.81,243.81,0.163352,0.163352,0.163352,246596,246596,246596,1.2207e+06,1.2207e+06,1.2207e+06,1.09826e+06,1.09826e+06,1.09826e+06,220620,220620,220620,1.10928e+08,1.10928e+08,1.10928e+08,0.69574,0.69574,0.69574,0.000290992,0.000290992,0.000290992
283,3.47819e+06,3.47819e+06,3.47819e+06,200.014,200.014,200.014,0.152763,0.152763,0.152763,5.6215e+06,5.6215e+06,5.6215e+06,4.99832e+06,4.99832e+06,4.99832e+06,178.671,178.671,178.671,0.153268,0.153268,0.153268,241644,241644,241644,1.19685e+06,1.19685e+06,1.19685e+06,1.0768e+06,1.0768e+06,1.0768e+06,216190,216190,216190,1.10936e+08,1.10936e+08,1.10936e+08,0.508883,0.508883,0.508883,0.000270384,0.000270384,0.000270384
284,3.49823e+06,3.49823e+06,3.49823e+06,148.604,148.604,148.604,0.146363,0.146363,0.146363,5.64446e+06,5.64446e+06,5.64446e+06,5.00194e+06,5.00194e+06,5.00194e+06,132.081,132.081,132.081,0.146606,0.146606,0.146606,236791,236791,236791,1.17331e+06,1.17331e+06,1.17331e+06,1.05562e+06,1.05562e+06,1.05562e+06,211848,211848,211848,1.10944e+08,1.10944e+08,1.10944e+08,0.375464,0.375464,0.375464,0.000256366,0.000256366,0.000256366
285,3.51838e+06,3.51838e+06,3.51838e+06,111.377,111.377,111.377,0.142722,0.142722,0.142722,5.66693e+06,5.66693e+06,5.66693e+06,5.00556e+06,5.00556e+06,5.00556e+06,98.4964,98.4964,98.4964,0.142711,0.142711,0.142711,232036,232036,232036,1.15011e+06,1.15011e+06,1.15011e+06,1.03474e+06,1.03474e+06,1.03474e+06,207594,207594,207594,1.10952e+08,1.10952e+08,1.10952e+08,0.279456,0.279456,0.279456,0.000247614,0.000247614,0.000247614
286,3.5386e+06,3.5386e+06,3.5386e+06,84.2071,84.2071,84.2071,0.141384,0.141384,0.141384,5.68895e+06,5.68895e+06,5.68895e+06,5.00916e+06,5.00916e+06,5.00916e+06,74.0961,74.0961,74.0961,0.141115,0.141115,0.141115,227377,227377,227377,1.12729e+06,1.12729e+06,1.12729e+06,1.01421e+06,1.01421e+06,1.01421e+06,203425,203425,203425,1.10959e+08,1.10959e+08,1.10959e+08,0.209826,0.209826,0.209826,0.00024318,0.00024318,0.00024318
287,3.55887e+06,3.55887e+06,3.55887e+06,64.223,64.223,64.223,0.142035,0.142035,0.142035,5.7105e+06,5.7105e+06,5.7105e+06,5.01273e+06,5.01273e+06,5.01273e+06,56.229,56.229,56.229,0.141495,0.141495,0.141495,222810,222810,222810,1.10486e+06,1.10486e+06,1.10486e+06,994021,994021,994021,199340,199340,199340,1.10966e+08,1.10966e+08,1.10966e+08,0.158928,0.158928,0.158928,0.000242401,0.000242401,0.000242401
288,3.57918e+06,3.57918e+06,3.57918e+06,49.4093,49.4093,49.4093,0.144469,0.144469,0.144469,5.7316e+06,5.7316e+06,5.7316e+06,5.01623e+06,5.01623e+06,5.01623e+06,43.0435,43.0435,43.0435,0.143634,0.143634,0.143634,218336,218336,218336,1.08283e+06,1.08283e+06,1.08283e+06,974198,974198,974198,195337,195337,195337,1.10972e+08,1.10972e+08,1.10972e+08,0.121432,0.121432,0.121432,0.000244827,0.000244827,0.000244827
289,3.59952e+06,3.59952e+06,3.59952e+06,38.3437,38.3437,38.3437,0.148564,0.148564,0.148564,5.75225e+06,5.75225e+06,5.75225e+06,5.01968e+06,5.01968e+06,5.01968e+06,33.2374,33.2374,33.2374,0.147404,0.147404,0.147404,213951,213951,213951,1.06121e+06,1.06121e+06,1.06121e+06,954740,954740,954740,191414,191414,191414,1.10978e+08,1.10978e+08,1.10978e+08,0.0935929,0.0935929,0.0935929,0.000250173,0.000250173,0.000250173
290,3.61987e+06,3.61987e+06,3.61987e+06,30.0148,30.0148,30.0148,0.154272,0.154272,0.154272,5.77248e+06,5.77248e+06,5.77248e+06,5.02306e+06,5.02306e+06,5.02306e+06,25.8886,25.8886,25.8886,0.152745,0.152745,0.152745,209655,209655,209655,1.03999e+06,1.03999e+06,1.03999e+06,935649,935649,935649,187570,187570,187570,1.10984e+08,1.10984e+08,1.10984e+08,0.0727652,0.0727652,0.0727652,0.000258285,0.000258285,0.000258285
291,3.64023e+06,3.64023e+06,3.64023e+06,23.6987,23.6987,23.6987,0.161605,0.161605,0.161605,5.79227e+06,5.79227e+06,5.79227e+06,5.02637e+06,5.02637e+06,5.02637e+06,20.3396,20.3396,20.3396,0.159659,0.159659,0.159659,205445,205445,205445,1.01918e+06,1.01918e+06,1.01918e+06,916923,916923,916923,183804,183804,183804,1.10989e+08,1.10989e+08,1.10989e+08,0.0570643,0.0570643,0.0570643,0.000269124,0.000269124,0.000269124
292,3.6606e+06,3.6606e+06,3.6606e+06,18.8735,18.8735,18.8735,0.17063,0.17063,0.17063,5.81165e+06,5.81165e+06,5.81165e+06,5.02961e+06,5.02961e+06,5.02961e+06,16.1184,16.1184,16.1184,0.168201,0.168201,0.168201,201319,201319,201319,998774,998774,998774,898560,898560,898560,180113,180113,180113,1.10994e+08,1.10994e+08,1.10994e+08,0.0451395,0.0451395,0.0451395,0.00028275,0.00028275,0.00028275
293,3.68097e+06,3.68097e+06,3.68097e+06,15.1605,15.1605,15.1605,0.181474,0.181474,0.181474,5.83062e+06,5.83062e+06,5.83062e+06,5.03278e+06,5.03278e+06,5.03278e+06,12.8838,12.8838,12.8838,0.178484,0.178484,0.178484,197276,197276,197276,978763,978763,978763,880554,880554,880554,176496,176496,176496,1.10999e+08,1.10999e+08,1.10999e+08,0.0360159,0.0360159,0.0360159,0.000299319,0.000299319,0.000299319
294,3.70135e+06,3.70135e+06,3.70135e+06,12.2831,12.2831,12.2831,0.194321,0.194321,0.194321,5.84918e+06,5.84918e+06,5.84918e+06,5.03587e+06,5.03587e+06,5.03587e+06,10.3873,10.3873,10.3873,0.190675,0.190675,0.190675,193315,193315,193315,959144,959144,959144,862902,862902,862902,172952,172952,172952,1.11004e+08,1.11004e+08,1.11004e+08,0.028985,0.028985,0.028985,0.000319081,0.000319081,0.000319081
295,3.72172e+06,3.72172e+06,3.72172e+06,10.0378,10.0378,10.0378,0.209418,0.209418,0.209418,5.86735e+06,5.86735e+06,5.86735e+06,5.03889e+06,5.03889e+06,5.03889e+06,8.44703,8.44703,8.44703,0.205002,0.205002,0.205002,189433,189433,189433,939912,939912,939912,845598,845598,845598,169479,169479,169479,1.11008e+08,1.11008e+08,1.11008e+08,0.0235284,0.0235284,0.0235284,0.000342391,0.000342391,0.000342391
296,3.74209e+06,3.74209e+06,3.74209e+06,8.27383,8.27383,8.27383,0.227091,0.227091,0.227091,5.88514e+06,5.88514e+06,5.88514e+06,5.04183e+06,5.04183e+06,5.04183e+06,6.92868,6.92868,6.92868,0.221765,0.221765,0.221765,185629,185629,185629,921061,921061,921061,828637,828637,828637,166075,166075,166075,1.11011e+08,1.11011e+08,1.11011e+08,0.0192645,0.0192645,0.0192645,0.000369719,0.000369719,0.000369719
297,3.76246e+06,3.76246e+06,3.76246e+06,6.87896,6.87896,6.87896,0.247751,0.247751,0.247751,5.90254e+06,5.90254e+06,5.90254e+06,5.04471e+06,5.04471e+06,5.04471e+06,5.73261,5.73261,5.73261,0.241345,0.241345,0.241345,181901,181901,181901,902583,902583,902583,812012,812012,812012,162741,162741,162741,1.11015e+08,1.11015e+08,1.11015e+08,0.0159101,0.0159101,0.0159101,0.00040167,0.00040167,0.00040167
298,3.78282e+06,3.78282e+06,3.78282e+06,5.76899,5.76899,5.76899,0.271917,0.271917,0.271917,5.91958e+06,5.91958e+06,5.91958e+06,5.04751e+06,5.04751e+06,5.04751e+06,4.78433,4.78433,4.78433,0.264224,0.264224,0.264224,178249,178249,178249,884474,884474,884474,795718,795718,795718,159473,159473,159473,1.11018e+08,1.11018e+08,1.11018e+08,0.0132542,0.0132542,0.0132542,0.000439011,0.000439011,0.000439011
299,3.80318e+06,3.80318e+06,3.80318e+06,4.88037,4.88037,4.88037,0.300242,0.300242,0.300242,5.93624e+06,5.93624e+06,5.93624e+06,5.05023e+06,5.05023e+06,5.05023e+06,4.02785,4.02785,4.02785,0.291007,0.291007,0.291007,174669,174669,174669,866725,866725,866725,779749,779749,779749,156271,156271,156271,1.11021e+08,1.11021e+08,1.11021e+08,0.011138,0.011138,0.011138,0.000482705,0.000482705,0.000482705
300,3.82354e+06,3.82354e+06,3.82354e+06,4.16487,4.16487,4.16487,0.333544,0.333544,0.333544,5.95256e+06,5.95256e+06,5.95256e+06,5.05289e+06,5.05289e+06,5.05289e+06,3.4208,3.4208,3.4208,0.322451,0.322451,0.322451,171162,171162,171162,849330,849330,849330,764099,764099,764099,153133,153133,153133,1.11023e+08,1.11023e+08,1.11023e+08,0.00944181,0.00944181,0.00944181,0.000533963,0.000533963,0.000533963
301,3.84389e+06,3.84389e+06,3.84389e+06,3.58564,3.58564,3.58564,0.372854,0.372854,0.372854,5.96852e+06,5.96852e+06,5.96852e+06,5.05548e+06,5.05548e+06,5.05548e+06,2.93093,2.93093,2.93093,0.35951,0.35951,0.35951,167725,167725,167725,832282,832282,832282,748762,748762,748762,150058,150058,150058,1.11025e+08,1.11025e+08,1.11025e+08,0.00807454,0.00807454,0.00807454,0.000594303,0.000594303,0.000594303
302,3.86423e+06,3.86423e+06,3.86423e+06,3.11438,3.11438,3.11438,0.41947,0.41947,0.41947,5.98414e+06,5.98414e+06,5.98414e+06,5.058e+06,5.058e+06,5.058e+06,2.53355,2.53355,2.53355,0.403385,0.403385,0.403385,164358,164358,164358,815576,815576,815576,733731,733731,733731,147045,147045,147045,1.11027e+08,1.11027e+08,1.11027e+08,0.00696653,0.00696653,0.00696653,0.000665639,0.000665639,0.000665639
303,3.88457e+06,3.88457e+06,3.88457e+06,2.72923,2.72923,2.72923,0.475037,0.475037,0.475037,5.99942e+06,5.99942e+06,5.99942e+06,5.06045e+06,5.06045e+06,5.06045e+06,2.20965,2.20965,2.20965,0.455595,0.455595,0.455595,161058,161058,161058,799204,799204,799204,719001,719001,719001,144093,144093,144093,1.11029e+08,1.11029e+08,1.11029e+08,0.00606421,0.00606421,0.00606421,0.000750386,0.000750386,0.000750386
304,3.90491e+06,3.90491e+06,3.90491e+06,2.41321,2.41321,2.41321,0.541651,0.541651,0.541651,6.01438e+06,6.01438e+06,6.01438e+06,5.06284e+06,5.06284e+06,5.06284e+06,1.94452,1.94452,1.94452,0.51807,0.51807,0.51807,157825,157825,157825,783159,783159,783159,704566,704566,704566,141201,141201,141201,1.1103e+08,1.1103e+08,1.1103e+08,0.00532618,0.00532618,0.00532618,0.000851611,0.000851611,0.000851611
305,3.92524e+06,3.92524e+06,3.92524e+06,2.15308,2.15308,2.15308,0.621997,0.621997,0.621997,6.02901e+06,6.02901e+06,6.02901e+06,5.06516e+06,5.06516e+06,5.06516e+06,1.7267,1.7267,1.7267,0.593282,0.593282,0.593282,154656,154656,154656,767436,767436,767436,690420,690420,690420,138366,138366,138366,1.11031e+08,1.11031e+08,1.11031e+08,0.00472024,0.00472024,0.00472024,0.000973229,0.000973229,0.000973229
306,3.94556e+06,3.94556e+06,3.94556e+06,1.93845,1.93845,1.93845,0.719531,0.719531,0.719531,6.04333e+06,6.04333e+06,6.04333e+06,5.06742e+06,5.06742e+06,5.06742e+06,1.54724,1.54724,1.54724,0.684404,0.684404,0.684404,151552,151552,151552,752028,752028,752028,676558,676558,676558,135589,135589,135589,1.11032e+08,1.11032e+08,1.11032e+08,0.00422124,0.00422124,0.00422124,0.00112026,0.00112026,0.00112026
307,3.96588e+06,3.96588e+06,3.96588e+06,1.76114,1.76114,1.76114,0.838734,0.838734,0.838734,6.05733e+06,6.05733e+06,6.05733e+06,5.06962e+06,5.06962e+06,5.06962e+06,1.39911,1.39911,1.39911,0.795547,0.795547,0.795547,148510,148510,148510,736929,736929,736929,662973,662973,662973,132868,132868,132868,1.11032e+08,1.11032e+08,1.11032e+08,0.00380945,0.00380945,0.00380945,0.0012992,0.0012992,0.0012992
308,3.98619e+06,3.98619e+06,3.98619e+06,1.6147,1.6147,1.6147,0.985454,0.985454,0.985454,6.07104e+06,6.07104e+06,6.07104e+06,5.07176e+06,5.07176e+06,5.07176e+06,1.27676,1.27676,1.27676,0.932059,0.932059,0.932059,145530,145530,145530,722133,722133,722133,649661,649661,649661,130202,130202,130202,1.11033e+08,1.11033e+08,1.11033e+08,0.00346932,0.00346932,0.00346932,0.00151847,0.00151847,0.00151847
309,4.0065e+06,4.0065e+06,4.0065e+06,1.49401,1.49401,1.49401,1.16737,1.16737,1.16737,6.08444e+06,6.08444e+06,6.08444e+06,5.07384e+06,5.07384e+06,5.07384e+06,1.17581,1.17581,1.17581,1.10095,1.10095,1.10095,142610,142610,142610,707633,707633,707633,636616,636616,636616,127589,127589,127589,1.11032e+08,1.11032e+08,1.11032e+08,0.00318857,0.00318857,0.00318857,0.00178909,0.00178909,0.00178909
310,4.0268e+06,4.0268e+06,4.0268e+06,1.39501,1.39501,1.39501,1.39464,1.39464,1.39464,6.09755e+06,6.09755e+06,6.09755e+06,5.07586e+06,5.07586e+06,5.07586e+06,1.09278,1.09278,1.09278,1.31149,1.31149,1.31149,139750,139750,139750,693424,693424,693424,623833,623833,623833,125030,125030,125030,1.11032e+08,1.11032e+08,1.11032e+08,0.00295747,0.00295747,0.00295747,0.0021256,0.0021256,0.0021256
311,4.0471e+06,4.0471e+06,4.0471e+06,1.31449,1.31449,1.31449,1.68079,1.68079,1.68079,6.11038e+06,6.11038e+06,6.11038e+06,5.07782e+06,5.07782e+06,5.07782e+06,1.02493,1.02493,1.02493,1.57597,1.57597,1.57597,136947,136947,136947,679500,679500,679500,611306,611306,611306,122523,122523,122523,1.11032e+08,1.11032e+08,1.11032e+08,0.0027683,0.0027683,0.0027683,0.00254723,0.00254723,0.00254723
312,4.06739e+06,4.06739e+06,4.06739e+06,1.24992,1.24992,1.24992,2.04396,2.04396,2.04396,6.12292e+06,6.12292e+06,6.12292e+06,5.07972e+06,5.07972e+06,5.07972e+06,0.970076,0.970076,0.970076,1.91085,1.91085,1.91085,134202,134202,134202,665856,665856,665856,599031,599031,599031,120067,120067,120067,1.11031e+08,1.11031e+08,1.11031e+08,0.00261496,0.00261496,0.00261496,0.00307971,0.00307971,0.00307971
313,4.08768e+06,4.08768e+06,4.08768e+06,1.1993,1.1993,1.1993,2.50867,2.50867,2.50867,6.13519e+06,6.13519e+06,6.13519e+06,5.08157e+06,5.08157e+06,5.08157e+06,0.926499,0.926499,0.926499,2.33835,2.33835,2.33835,131513,131513,131513,652486,652486,652486,587002,587002,587002,117662,117662,117662,1.1103e+08,1.1103e+08,1.1103e+08,0.00249263,0.00249263,0.00249263,0.00375762,0.00375762,0.00375762
314,4.10795e+06,4.10795e+06,4.10795e+06,1.1611,1.1611,1.1611,3.10829,3.10829,3.10829,6.14719e+06,6.14719e+06,6.14719e+06,5.08337e+06,5.08337e+06,5.08337e+06,0.892863,0.892863,0.892863,2.88861,2.88861,2.88861,128879,128879,128879,639384,639384,639384,575214,575214,575214,115306,115306,115306,1.11029e+08,1.11029e+08,1.11029e+08,0.00239755,0.00239755,0.00239755,0.00462783,0.00462783,0.00462783
315,4.12823e+06,4.12823e+06,4.12823e+06,1.13414,1.13414,1.13414,3.88858,3.88858,3.88858,6.15893e+06,6.15893e+06,6.15893e+06,5.08511e+06,5.08511e+06,5.08511e+06,0.868144,0.868144,0.868144,3.60289,3.60289,3.60289,126301,126301,126301,626545,626545,626545,563663,563663,563663,112999,112999,112999,1.11027e+08,1.11027e+08,1.11027e+08,0.00232682,0.00232682,0.00232682,0.00575431,0.00575431,0.00575431
316,4.14849e+06,4.14849e+06,4.14849e+06,1.11761,1.11761,1.11761,4.91279,4.91279,4.91279,6.1704e+06,6.1704e+06,6.1704e+06,5.0868e+06,5.0868e+06,5.0868e+06,0.851582,0.851582,0.851582,4.53808,4.53808,4.53808,123776,123776,123776,613963,613963,613963,552344,552344,552344,110741,110741,110741,1.11025e+08,1.11025e+08,1.11025e+08,0.00227828,0.00227828,0.00227828,0.00722504,0.00722504,0.00722504
317,4.16875e+06,4.16875e+06,4.16875e+06,1.11093,1.11093,1.11093,6.26898,6.26898,6.26898,6.18162e+06,6.18162e+06,6.18162e+06,5.08844e+06,5.08844e+06,5.08844e+06,0.842647,0.842647,0.842647,5.77317,5.77317,5.77317,121306,121306,121306,601635,601635,601635,541253,541253,541253,108531,108531,108531,1.11023e+08,1.11023e+08,1.11023e+08,0.0022504,0.0022504,0.0022504,0.00916198,0.00916198,0.00916198
318,4.18899e+06,4.18899e+06,4.18899e+06,1.11383,1.11383,1.11383,8.08071,8.08071,8.08071,6.19258e+06,6.19258e+06,6.19258e+06,5.09003e+06,5.09003e+06,5.09003e+06,0.841014,0.841014,0.841014,7.41881,7.41881,7.41881,118890,118890,118890,589554,589554,589554,530384,530384,530384,106370,106370,106370,1.11021e+08,1.11021e+08,1.11021e+08,0.00224221,0.00224221,0.00224221,0.0117354,0.0117354,0.0117354
319,4.20923e+06,4.20923e+06,4.20923e+06,1.12624,1.12624,1.12624,10.5227,10.5227,10.5227,6.2033e+06,6.2033e+06,6.2033e+06,5.09157e+06,5.09157e+06,5.09157e+06,0.846545,0.846545,0.846545,9.63103,9.63103,9.63103,116528,116528,116528,577715,577715,577715,519733,519733,519733,104258,104258,104258,1.11018e+08,1.11018e+08,1.11018e+08,0.00225323,0.00225323,0.00225323,0.0151851,0.0151851,0.0151851
320,4.22945e+06,4.22945e+06,4.22945e+06,1.14835,1.14835,1.14835,13.8442,13.8442,13.8442,6.21377e+06,6.21377e+06,6.21377e+06,5.09307e+06,5.09307e+06,5.09307e+06,0.859284,0.859284,0.859284,12.6317,12.6317,12.6317,114222,114222,114222,566115,566115,566115,509296,509296,509296,102195,102195,102195,1.11016e+08,1.11016e+08,1.11016e+08,0.00228349,0.00228349,0.00228349,0.0198509,0.0198509,0.0198509
321,4.24966e+06,4.24966e+06,4.24966e+06,1.1806,1.1806,1.1806,18.4029,18.4029,18.4029,6.22399e+06,6.22399e+06,6.22399e+06,5.09451e+06,5.09451e+06,5.09451e+06,0.879454,0.879454,0.879454,16.7389,16.7389,16.7389,111974,111974,111974,554747,554747,554747,499069,499069,499069,100184,100184,100184,1.11013e+08,1.11013e+08,1.11013e+08,0.00233351,0.00233351,0.00233351,0.026219,0.026219,0.026219
