time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.3331e+06,2.3331e+06,2.3331e+06,4211.48,4211.48,4211.48,21.9977,21.9977,21.9977,7.95908e+06,7.95908e+06,7.95908e+06,8.25111e+06,8.25111e+06,8.25111e+06,3932.1,3932.1,3932.1,19.7925,19.7925,19.7925,306596,306596,306596,700874,700874,700874,626131,626131,626131,247591,247591,247591,1.0675e+08,1.0675e+08,1.0675e+08,7.86639,7.86639,7.86639,0.0628905,0.0628905,0.0628905
58,2.34377e+06,2.34377e+06,2.34377e+06,3543.35,3543.35,3543.35,17.3307,17.3307,17.3307,7.97803e+06,7.97803e+06,7.97803e+06,8.24772e+06,8.24772e+06,8.24772e+06,3292.6,3292.6,3292.6,15.5641,15.5641,15.5641,297873,297873,297873,693027,693027,693027,619588,619588,619588,240553,240553,240553,1.06763e+08,1.06763e+08,1.06763e+08,6.58317,6.58317,6.58317,0.0490975,0.0490975,0.0490975
59,2.35625e+06,2.35625e+06,2.35625e+06,3003.98,3003.98,3003.98,13.9056,13.9056,13.9056,7.99674e+06,7.99674e+06,7.99674e+06,8.24581e+06,8.24581e+06,8.24581e+06,2776.45,2776.45,2776.45,12.4541,12.4541,12.4541,289387,289387,289387,683501,683501,683501,611411,611411,611411,233705,233705,233705,1.06775e+08,1.06775e+08,1.06775e+08,5.54507,5.54507,5.54507,0.0389727,0.0389727,0.0389727
60,2.37018e+06,2.37018e+06,2.37018e+06,2569.53,2569.53,2569.53,11.3863,11.3863,11.3863,8.01515e+06,8.01515e+06,8.01515e+06,8.24504e+06,8.24504e+06,8.24504e+06,2361.04,2361.04,2361.04,10.1631,10.1631,10.1631,281136,281136,281136,672712,672712,672712,601999,601999,601999,227044,227044,227044,1.06786e+08,1.06786e+08,1.06786e+08,4.70826,4.70826,4.70826,0.0315277,0.0315277,0.0315277
61,2.38529e+06,2.38529e+06,2.38529e+06,2219.92,2219.92,2219.92,9.53058,9.53058,9.53058,8.03324e+06,8.03324e+06,8.03324e+06,8.24516e+06,8.24516e+06,8.24516e+06,2027.12,2027.12,2027.12,8.47319,8.47319,8.47319,273114,273114,273114,660997,660997,660997,591676,591676,591676,220568,220568,220568,1.06797e+08,1.06797e+08,1.06797e+08,4.0349,4.0349,4.0349,0.0260435,0.0260435,0.0260435
62,2.40133e+06,2.40133e+06,2.40133e+06,1938.72,1938.72,1938.72,8.16421,8.16421,8.16421,8.05099e+06,8.05099e+06,8.05099e+06,8.24594e+06,8.24594e+06,8.24594e+06,1758.81,1758.81,1758.81,7.22669,7.22669,7.22669,265316,265316,265316,648624,648624,648624,580699,580699,580699,214273,214273,214273,1.06808e+08,1.06808e+08,1.06808e+08,3.49346,3.49346,3.49346,0.0220008,0.0220008,0.0220008
63,2.41813e+06,2.41813e+06,2.41813e+06,1712.69,1712.69,1712.69,7.16225,7.16225,7.16225,8.06837e+06,8.06837e+06,8.06837e+06,8.24723e+06,8.24723e+06,8.24723e+06,1543.29,1543.29,1543.29,6.30989,6.30989,6.30989,257739,257739,257739,635805,635805,635805,569275,569275,569275,208155,208155,208155,1.06818e+08,1.06818e+08,1.06818e+08,3.05827,3.05827,3.05827,0.0190255,0.0190255,0.0190255
64,2.43553e+06,2.43553e+06,2.43553e+06,1531.3,1531.3,1531.3,6.43499,6.43499,6.43499,8.08537e+06,8.08537e+06,8.08537e+06,8.24888e+06,8.24888e+06,8.24888e+06,1370.32,1370.32,1370.32,5.64093,5.64093,5.64093,250375,250375,250375,622712,622712,622712,557565,557565,557565,202210,202210,202210,1.06827e+08,1.06827e+08,1.06827e+08,2.70876,2.70876,2.70876,0.0168487,0.0168487,0.0168487
65,2.45341e+06,2.45341e+06,2.45341e+06,1386.27,1386.27,1386.27,5.91813,5.91813,5.91813,8.10199e+06,8.10199e+06,8.10199e+06,8.25078e+06,8.25078e+06,8.25078e+06,1231.81,1231.81,1231.81,5.16089,5.16089,5.16089,243221,243221,243221,609479,609479,609479,545700,545700,545700,196433,196433,196433,1.06836e+08,1.06836e+08,1.06836e+08,2.42861,2.42861,2.42861,0.0152772,0.0152772,0.0152772
66,2.47168e+06,2.47168e+06,2.47168e+06,1271.1,1271.1,1271.1,5.56563,5.56563,5.56563,8.11823e+06,8.11823e+06,8.11823e+06,8.25284e+06,8.25284e+06,8.25284e+06,1121.43,1121.43,1121.43,4.82746,4.82746,4.82746,236271,236271,236271,596215,596215,596215,533783,533783,533783,190821,190821,190821,1.06844e+08,1.06844e+08,1.06844e+08,2.20501,2.20501,2.20501,0.0141723,0.0141723,0.0141723
67,2.49024e+06,2.49024e+06,2.49024e+06,1180.79,1180.79,1180.79,5.34473,5.34473,5.34473,8.13408e+06,8.13408e+06,8.13408e+06,8.255e+06,8.255e+06,8.255e+06,1034.26,1034.26,1034.26,4.61041,4.61041,4.61041,229518,229518,229518,583007,583007,583007,521895,521895,521895,185369,185369,185369,1.06851e+08,1.06851e+08,1.06851e+08,2.02798,2.02798,2.02798,0.0134347,0.0134347,0.0134347
68,2.50903e+06,2.50903e+06,2.50903e+06,1111.47,1111.47,1111.47,5.23245,5.23245,5.23245,8.14955e+06,8.14955e+06,8.14955e+06,8.2572e+06,8.2572e+06,8.2572e+06,966.519,966.519,966.519,4.48836,4.48836,4.48836,222959,222959,222959,569926,569926,569926,510104,510104,510104,180072,180072,180072,1.06858e+08,1.06858e+08,1.06858e+08,1.8898,1.8898,1.8898,0.0129941,0.0129941,0.0129941
69,2.52799e+06,2.52799e+06,2.52799e+06,1060.28,1060.28,1060.28,5.21311,5.21311,5.21311,8.16464e+06,8.16464e+06,8.16464e+06,8.25938e+06,8.25938e+06,8.25938e+06,915.328,915.328,915.328,4.4465,4.4465,4.4465,216587,216587,216587,557029,557029,557029,498463,498463,498463,174926,174926,174926,1.06864e+08,1.06864e+08,1.06864e+08,1.78461,1.78461,1.78461,0.0128013,0.0128013,0.0128013
70,2.54706e+06,2.54706e+06,2.54706e+06,1025.12,1025.12,1025.12,5.27665,5.27665,5.27665,8.17936e+06,8.17936e+06,8.17936e+06,8.26151e+06,8.26151e+06,8.26151e+06,878.561,878.561,878.561,4.47507,4.47507,4.47507,210398,210398,210398,544367,544367,544367,487017,487017,487017,169929,169929,169929,1.0687e+08,1.0687e+08,1.0687e+08,1.70803,1.70803,1.70803,0.0128235,0.0128235,0.0128235
71,2.5662e+06,2.5662e+06,2.5662e+06,1004.54,1004.54,1004.54,5.41746,5.41746,5.41746,8.19372e+06,8.19372e+06,8.19372e+06,8.26354e+06,8.26354e+06,8.26354e+06,854.705,854.705,854.705,4.56822,4.56822,4.56822,204386,204386,204386,531979,531979,531979,475804,475804,475804,165074,165074,165074,1.06875e+08,1.06875e+08,1.06875e+08,1.6569,1.6569,1.6569,0.01304,0.01304,0.01304
72,2.58536e+06,2.58536e+06,2.58536e+06,997.704,997.704,997.704,5.63369,5.63369,5.63369,8.20771e+06,8.20771e+06,8.20771e+06,8.26545e+06,8.26545e+06,8.26545e+06,842.775,842.775,842.775,4.72337,4.72337,4.72337,198548,198548,198548,519902,519902,519902,464855,464855,464855,160359,160359,160359,1.06879e+08,1.06879e+08,1.06879e+08,1.62914,1.62914,1.62914,0.0134406,0.0134406,0.0134406
73,2.60451e+06,2.60451e+06,2.60451e+06,1004.28,1004.28,1004.28,5.92677,5.92677,5.92677,8.22136e+06,8.22136e+06,8.22136e+06,8.2672e+06,8.2672e+06,8.2672e+06,842.251,842.251,842.251,4.94072,4.94072,4.94072,192877,192877,192877,508172,508172,508172,454201,454201,454201,155780,155780,155780,1.06883e+08,1.06883e+08,1.06883e+08,1.62356,1.62356,1.62356,0.0140233,0.0140233,0.0140233
74,2.62358e+06,2.62358e+06,2.62358e+06,1024.43,1024.43,1024.43,6.30127,6.30127,6.30127,8.23468e+06,8.23468e+06,8.23468e+06,8.26875e+06,8.26875e+06,8.26875e+06,853.046,853.046,853.046,5.22308,5.22308,5.22308,187370,187370,187370,496820,496820,496820,443868,443868,443868,151332,151332,151332,1.06886e+08,1.06886e+08,1.06886e+08,1.63983,1.63983,1.63983,0.0147943,0.0147943,0.0147943
75,2.64255e+06,2.64255e+06,2.64255e+06,1058.84,1058.84,1058.84,6.76491,6.76491,6.76491,8.24767e+06,8.24767e+06,8.24767e+06,8.27009e+06,8.27009e+06,8.27009e+06,875.493,875.493,875.493,5.57581,5.57581,5.57581,182022,182022,182022,485879,485879,485879,433883,433883,433883,147013,147013,147013,1.06889e+08,1.06889e+08,1.06889e+08,1.67843,1.67843,1.67843,0.015767,0.015767,0.015767
76,2.66136e+06,2.66136e+06,2.66136e+06,1108.74,1108.74,1108.74,7.32881,7.32881,7.32881,8.26034e+06,8.26034e+06,8.26034e+06,8.27117e+06,8.27117e+06,8.27117e+06,910.36,910.36,910.36,6.00696,6.00696,6.00696,176829,176829,176829,475385,475385,475385,424276,424276,424276,142819,142819,142819,1.06891e+08,1.06891e+08,1.06891e+08,1.74068,1.74068,1.74068,0.0169627,0.0169627,0.0169627
77,2.67995e+06,2.67995e+06,2.67995e+06,1175.92,1175.92,1175.92,8.00789,8.00789,8.00789,8.27271e+06,8.27271e+06,8.27271e+06,8.27195e+06,8.27195e+06,8.27195e+06,958.881,958.881,958.881,6.52758,6.52758,6.52758,171787,171787,171787,465377,465377,465377,415075,415075,415075,138747,138747,138747,1.06893e+08,1.06893e+08,1.06893e+08,1.82879,1.82879,1.82879,0.0184111,0.0184111,0.0184111
78,2.69827e+06,2.69827e+06,2.69827e+06,1262.89,1262.89,1262.89,8.82151,8.82151,8.82151,8.2848e+06,8.2848e+06,8.2848e+06,8.2724e+06,8.2724e+06,8.2724e+06,1022.82,1022.82,1022.82,7.15213,7.15213,7.15213,166892,166892,166892,455899,455899,455899,406316,406316,406316,134793,134793,134793,1.06894e+08,1.06894e+08,1.06894e+08,1.94596,1.94596,1.94596,0.0201517,0.0201517,0.0201517
79,2.71624e+06,2.71624e+06,2.71624e+06,1372.92,1372.92,1372.92,9.79425,9.79425,9.79425,8.29662e+06,8.29662e+06,8.29662e+06,8.27245e+06,8.27245e+06,8.27245e+06,1104.54,1104.54,1104.54,7.89914,7.89914,7.89914,162139,162139,162139,447003,447003,447003,398037,398037,398037,130955,130955,130955,1.06895e+08,1.06895e+08,1.06895e+08,2.09654,2.09654,2.09654,0.0222352,0.0222352,0.0222352
80,2.73377e+06,2.73377e+06,2.73377e+06,1510.27,1510.27,1510.27,10.9571,10.9571,10.9571,8.30818e+06,8.30818e+06,8.30818e+06,8.27205e+06,8.27205e+06,8.27205e+06,1207.12,1207.12,1207.12,8.79202,8.79202,8.79202,157526,157526,157526,438753,438753,438753,390287,390287,390287,127229,127229,127229,1.06895e+08,1.06895e+08,1.06895e+08,2.28624,2.28624,2.28624,0.0247258,0.0247258,0.0247258
81,2.75077e+06,2.75077e+06,2.75077e+06,1680.29,1680.29,1680.29,12.3485,12.3485,12.3485,8.31952e+06,8.31952e+06,8.31952e+06,8.27113e+06,8.27113e+06,8.27113e+06,1334.49,1334.49,1334.49,9.86005,9.86005,9.86005,153050,153050,153050,431225,431225,431225,383122,383122,383122,123613,123613,123613,1.06895e+08,1.06895e+08,1.06895e+08,2.52234,2.52234,2.52234,0.027704,0.027704,0.027704
82,2.76711e+06,2.76711e+06,2.76711e+06,1889.71,1889.71,1889.71,14.0163,14.0163,14.0163,8.33064e+06,8.33064e+06,8.33064e+06,8.2696e+06,8.2696e+06,8.2696e+06,1491.57,1491.57,1491.57,11.1396,11.1396,11.1396,148706,148706,148706,424511,424511,424511,376611,376611,376611,120105,120105,120105,1.06895e+08,1.06895e+08,1.06895e+08,2.81406,2.81406,2.81406,0.03127,0.03127,0.03127
83,2.78264e+06,2.78264e+06,2.78264e+06,2146.82,2146.82,2146.82,16.0191,16.0191,16.0191,8.34157e+06,8.34157e+06,8.34157e+06,8.26734e+06,8.26734e+06,8.26734e+06,1684.46,1684.46,1684.46,12.6758,12.6758,12.6758,144493,144493,144493,418726,418726,418726,370839,370839,370839,116701,116701,116701,1.06894e+08,1.06894e+08,1.06894e+08,3.17284,3.17284,3.17284,0.0355478,0.0355478,0.0355478
84,2.79718e+06,2.79718e+06,2.79718e+06,2461.71,2461.71,2461.71,18.4287,18.4287,18.4287,8.35234e+06,8.35234e+06,8.35234e+06,8.26423e+06,8.26423e+06,8.26423e+06,1920.59,1920.59,1920.59,14.5237,14.5237,14.5237,140407,140407,140407,414010,414010,414010,365910,365910,365910,113400,113400,113400,1.06892e+08,1.06892e+08,1.06892e+08,3.61272,3.61272,3.61272,0.0406894,0.0406894,0.0406894
85,2.81052e+06,2.81052e+06,2.81052e+06,2846.43,2846.43,2846.43,21.3312,21.3312,21.3312,8.36298e+06,8.36298e+06,8.36298e+06,8.26012e+06,8.26012e+06,8.26012e+06,2208.87,2208.87,2208.87,16.7503,16.7503,16.7503,136447,136447,136447,410534,410534,410534,361950,361950,361950,110200,110200,110200,1.0689e+08,1.0689e+08,1.0689e+08,4.15064,4.15064,4.15064,0.0468797,0.0468797,0.0468797
86,2.82239e+06,2.82239e+06,2.82239e+06,3314.98,3314.98,3314.98,24.8287,24.8287,24.8287,8.37354e+06,8.37354e+06,8.37354e+06,8.25481e+06,8.25481e+06,8.25481e+06,2559.68,2559.68,2559.68,19.436,19.436,19.436,132610,132610,132610,408505,408505,408505,359113,359113,359113,107100,107100,107100,1.06888e+08,1.06888e+08,1.06888e+08,4.80662,4.80662,4.80662,0.0543404,0.0543404,0.0543404
87,2.83247e+06,2.83247e+06,2.83247e+06,3883.08,3883.08,3883.08,29.0393,29.0393,29.0393,8.38404e+06,8.38404e+06,8.38404e+06,8.24807e+06,8.24807e+06,8.24807e+06,2984.78,2984.78,2984.78,22.6751,22.6751,22.6751,128896,128896,128896,408172,408172,408172,357583,357583,357583,104098,104098,104098,1.06886e+08,1.06886e+08,1.06886e+08,5.60357,5.60357,5.60357,0.0633329,0.0633329,0.0633329
88,2.84042e+06,2.84042e+06,2.84042e+06,4567.34,4567.34,4567.34,34.0952,34.0952,34.0952,8.39455e+06,8.39455e+06,8.39455e+06,8.23964e+06,8.23964e+06,8.23964e+06,3496.74,3496.74,3496.74,26.5754,26.5754,26.5754,125302,125302,125302,409827,409827,409827,357578,357578,357578,101193,101193,101193,1.06884e+08,1.06884e+08,1.06884e+08,6.56659,6.56659,6.56659,0.0741568,0.0741568,0.0741568
89,2.8458e+06,2.8458e+06,2.8458e+06,5383.7,5383.7,5383.7,40.1357,40.1357,40.1357,8.40513e+06,8.40513e+06,8.40513e+06,8.22921e+06,8.22921e+06,8.22921e+06,4107.9,4107.9,4107.9,31.255,31.255,31.255,121829,121829,121829,413808,413808,413808,359348,359348,359348,98385,98385,98385,1.06881e+08,1.06881e+08,1.06881e+08,7.72128,7.72128,7.72128,0.0871428,0.0871428,0.0871428
90,2.84815e+06,2.84815e+06,2.84815e+06,6344.75,6344.75,6344.75,47.2966,47.2966,47.2966,8.41584e+06,8.41584e+06,8.41584e+06,8.21643e+06,8.21643e+06,8.21643e+06,4828.53,4828.53,4828.53,36.8356,36.8356,36.8356,118477,118477,118477,420486,420486,420486,363174,363174,363174,95673.6,95673.6,95673.6,1.06878e+08,1.06878e+08,1.06878e+08,9.0906,9.0906,9.0906,0.102634,0.102634,0.102634
91,2.847e+06,2.847e+06,2.847e+06,7455.62,7455.62,7455.62,55.6896,55.6896,55.6896,8.42676e+06,8.42676e+06,8.42676e+06,8.20095e+06,8.20095e+06,8.20095e+06,5663.97,5663.97,5663.97,43.4293,43.4293,43.4293,115245,115245,115245,430255,430255,430255,369355,369355,369355,93059.1,93059.1,93059.1,1.06876e+08,1.06876e+08,1.06876e+08,10.6898,10.6898,10.6898,0.120954,0.120954,0.120954
92,2.84186e+06,2.84186e+06,2.84186e+06,8708.47,8708.47,8708.47,65.3739,65.3739,65.3739,8.43799e+06,8.43799e+06,8.43799e+06,8.1824e+06,8.1824e+06,8.1824e+06,6610.63,6610.63,6610.63,51.1192,51.1192,51.1192,112134,112134,112134,443491,443491,443491,378184,378184,378184,90542.1,90542.1,90542.1,1.06873e+08,1.06873e+08,1.06873e+08,12.5194,12.5194,12.5194,0.14235,0.14235,0.14235
93,2.83236e+06,2.83236e+06,2.83236e+06,10076.1,10076.1,10076.1,76.319,76.319,76.319,8.44963e+06,8.44963e+06,8.44963e+06,8.16047e+06,8.16047e+06,8.16047e+06,7651.27,7651.27,7651.27,59.9313,59.9313,59.9313,109145,109145,109145,460508,460508,460508,389913,389913,389913,88123.4,88123.4,88123.4,1.06871e+08,1.06871e+08,1.06871e+08,14.5554,14.5554,14.5554,0.166921,0.166921,0.166921
94,2.81824e+06,2.81824e+06,2.81824e+06,11506.2,11506.2,11506.2,88.3649,88.3649,88.3649,8.46178e+06,8.46178e+06,8.46178e+06,8.13495e+06,8.13495e+06,8.13495e+06,8750.33,8750.33,8750.33,69.8022,69.8022,69.8022,106278,106278,106278,481484,481484,481484,404705,404705,404705,85803.6,85803.6,85803.6,1.06868e+08,1.06868e+08,1.06868e+08,16.7402,16.7402,16.7402,0.194525,0.194525,0.194525
95,2.7995e+06,2.7995e+06,2.7995e+06,12918.7,12918.7,12918.7,101.19,101.19,101.19,8.47457e+06,8.47457e+06,8.47457e+06,8.1058e+06,8.1058e+06,8.1058e+06,9851.2,9851.2,9851.2,80.547,80.547,80.547,103533,103533,103533,506383,506383,506383,422575,422575,422575,83583,83583,83583,1.06866e+08,1.06866e+08,1.06866e+08,18.975,18.975,18.975,0.224686,0.224686,0.224686
96,2.77646e+06,2.77646e+06,2.77646e+06,14209.6,14209.6,14209.6,114.303,114.303,114.303,8.48808e+06,8.48808e+06,8.48808e+06,8.07321e+06,8.07321e+06,8.07321e+06,10877.7,10877.7,10877.7,91.8398,91.8398,91.8398,100908,100908,100908,534878,534878,534878,443322,443322,443322,81461,81461,81461,1.06865e+08,1.06865e+08,1.06865e+08,21.1191,21.1191,21.1191,0.256526,0.256526,0.256526
97,2.74983e+06,2.74983e+06,2.74983e+06,15262.9,15262.9,15262.9,127.076,127.076,127.076,8.50243e+06,8.50243e+06,8.50243e+06,8.03766e+06,8.03766e+06,8.03766e+06,11741.8,11741.8,11741.8,103.22,103.22,103.22,98399.1,98399.1,98399.1,566296,566296,566296,466490,466490,466490,79435.9,79435.9,79435.9,1.06864e+08,1.06864e+08,1.06864e+08,23.0011,23.0011,23.0011,0.288776,0.288776,0.288776
98,2.72064e+06,2.72064e+06,2.72064e+06,15970.9,15970.9,15970.9,138.818,138.818,138.818,8.51767e+06,8.51767e+06,8.51767e+06,7.99988e+06,7.99988e+06,7.99988e+06,12357.2,12357.2,12357.2,114.133,114.133,114.133,96001.1,96001.1,96001.1,599625,599625,599625,491356,491356,491356,77504.2,77504.2,77504.2,1.06864e+08,1.06864e+08,1.06864e+08,24.4427,24.4427,24.4427,0.319877,0.319877,0.319877
99,2.69023e+06,2.69023e+06,2.69023e+06,16257,16257,16257,148.891,148.891,148.891,8.53386e+06,8.53386e+06,8.53386e+06,7.96088e+06,7.96088e+06,7.96088e+06,12657.3,12657.3,12657.3,124.01,124.01,124.01,93706.4,93706.4,93706.4,633584,633584,633584,516970,516970,516970,75660.9,75660.9,75660.9,1.06864e+08,1.06864e+08,1.06864e+08,25.2924,25.2924,25.2924,0.348182,0.348182,0.348182
100,2.66004e+06,2.66004e+06,2.66004e+06,16093.7,16093.7,16093.7,156.826,156.826,156.826,8.55099e+06,8.55099e+06,8.55099e+06,7.92176e+06,7.92176e+06,7.92176e+06,12610.2,12610.2,12610.2,132.362,132.362,132.362,91506.1,91506.1,91506.1,666761,666761,666761,542250,542250,542250,73899.4,73899.4,73899.4,1.06865e+08,1.06865e+08,1.06865e+08,25.4588,25.4588,25.4588,0.372237,0.372237,0.372237
101,2.63148e+06,2.63148e+06,2.63148e+06,15508.6,15508.6,15508.6,162.399,162.399,162.399,8.56903e+06,8.56903e+06,8.56903e+06,7.88361e+06,7.88361e+06,7.88361e+06,12226.1,12226.1,12226.1,138.865,138.865,138.865,89390.2,89390.2,89390.2,697785,697785,697785,566113,566113,566113,72211.9,72211.9,72211.9,1.06866e+08,1.06866e+08,1.06866e+08,24.9325,24.9325,24.9325,0.391031,0.391031,0.391031
102,2.6057e+06,2.6057e+06,2.6057e+06,14576,14576,14576,165.663,165.663,165.663,8.5879e+06,8.5879e+06,8.5879e+06,7.84742e+06,7.84742e+06,7.84742e+06,11554,11554,11554,143.412,143.412,143.412,87348.8,87348.8,87348.8,725490,725490,725490,587600,587600,587600,70590.2,70590.2,70590.2,1.06868e+08,1.06868e+08,1.06868e+08,23.7862,23.7862,23.7862,0.404164,0.404164,0.404164
103,2.58359e+06,2.58359e+06,2.58359e+06,13398.6,13398.6,13398.6,166.903,166.903,166.903,8.6075e+06,8.6075e+06,8.6075e+06,7.8139e+06,7.8139e+06,7.8139e+06,10669.4,10669.4,10669.4,146.112,146.112,146.112,85373,85373,85373,749030,749030,749030,605984,605984,605984,69026.4,69026.4,69026.4,1.06871e+08,1.06871e+08,1.06871e+08,22.1556,22.1556,22.1556,0.411872,0.411872,0.411872
104,2.56563e+06,2.56563e+06,2.56563e+06,12085.7,12085.7,12085.7,166.565,166.565,166.565,8.62771e+06,8.62771e+06,8.62771e+06,7.78354e+06,7.78354e+06,7.78354e+06,9657.18,9657.18,9657.18,147.251,147.251,147.251,83455,83455,83455,767925,767925,767925,620814,620814,620814,67513.4,67513.4,67513.4,1.06874e+08,1.06874e+08,1.06874e+08,20.2076,20.2076,20.2076,0.414914,0.414914,0.414914
105,2.55202e+06,2.55202e+06,2.55202e+06,10735.3,10735.3,10735.3,165.169,165.169,165.169,8.64839e+06,8.64839e+06,8.64839e+06,7.75651e+06,7.75651e+06,7.75651e+06,8597.33,8597.33,8597.33,147.221,147.221,147.221,81589.2,81589.2,81589.2,782037,782037,782037,631919,631919,631919,66045.3,66045.3,66045.3,1.06877e+08,1.06877e+08,1.06877e+08,18.1082,18.1082,18.1082,0.414395,0.414395,0.414395
106,2.54266e+06,2.54266e+06,2.54266e+06,9423.8,9423.8,9423.8,163.235,163.235,163.235,8.66941e+06,8.66941e+06,8.66941e+06,7.73281e+06,7.73281e+06,7.73281e+06,7554.62,7554.62,7554.62,146.46,146.46,146.46,79771.3,79771.3,79771.3,791515,791515,791515,639363,639363,639363,64618,64618,64618,1.06881e+08,1.06881e+08,1.06881e+08,15.999,15.999,15.999,0.411565,0.411565,0.411565
107,2.53729e+06,2.53729e+06,2.53729e+06,8203.09,8203.09,8203.09,161.237,161.237,161.237,8.69064e+06,8.69064e+06,8.69064e+06,7.71226e+06,7.71226e+06,7.71226e+06,6574.85,6574.85,6574.85,145.398,145.398,145.398,77999.2,77999.2,77999.2,796703,796703,796703,643383,643383,643383,63228.5,63228.5,63228.5,1.06884e+08,1.06884e+08,1.06884e+08,13.9855,13.9855,13.9855,0.407665,0.407665,0.407665
108,2.53553e+06,2.53553e+06,2.53553e+06,7102.5,7102.5,7102.5,159.587,159.587,159.587,8.71197e+06,8.71197e+06,8.71197e+06,7.69458e+06,7.69458e+06,7.69458e+06,5685.5,5685.5,5685.5,144.426,144.426,144.426,76272,76272,76272,798062,798062,798062,644325,644325,644325,61875.5,61875.5,61875.5,1.06888e+08,1.06888e+08,1.06888e+08,12.1354,12.1354,12.1354,0.403824,0.403824,0.403824
109,2.53696e+06,2.53696e+06,2.53696e+06,6133.77,6133.77,6133.77,158.627,158.627,158.627,8.73328e+06,8.73328e+06,8.73328e+06,7.67944e+06,7.67944e+06,7.67944e+06,4899.03,4899.03,4899.03,143.883,143.883,143.883,74590.1,74590.1,74590.1,796107,796107,796107,642585,642585,642585,60558.8,60558.8,60558.8,1.06891e+08,1.06891e+08,1.06891e+08,10.4836,10.4836,10.4836,0.401026,0.401026,0.401026
110,2.54116e+06,2.54116e+06,2.54116e+06,5296.27,5296.27,5296.27,158.652,158.652,158.652,8.75449e+06,8.75449e+06,8.75449e+06,7.6665e+06,7.6665e+06,7.6665e+06,4217.09,4217.09,4217.09,144.064,144.064,144.064,72954.8,72954.8,72954.8,791350,791350,791350,638573,638573,638573,59279.2,59279.2,59279.2,1.06895e+08,1.06895e+08,1.06895e+08,9.04057,9.04057,9.04057,0.400108,0.400108,0.400108
111,2.54771e+06,2.54771e+06,2.54771e+06,4581.83,4581.83,4581.83,159.919,159.919,159.919,8.77552e+06,8.77552e+06,8.77552e+06,7.65546e+06,7.65546e+06,7.65546e+06,3634.35,3634.35,3634.35,145.231,145.231,145.231,71368.4,71368.4,71368.4,784277,784277,784277,632675,632675,632675,58038.4,58038.4,58038.4,1.06898e+08,1.06898e+08,1.06898e+08,7.80025,7.80025,7.80025,0.401799,0.401799,0.401799
112,2.55625e+06,2.55625e+06,2.55625e+06,3978.26,3978.26,3978.26,162.678,162.678,162.678,8.79631e+06,8.79631e+06,8.79631e+06,7.646e+06,7.646e+06,7.646e+06,3141.71,3141.71,3141.71,147.627,147.627,147.627,69833.7,69833.7,69833.7,775324,775324,775324,625248,625248,625248,56838.7,56838.7,56838.7,1.06901e+08,1.06901e+08,1.06901e+08,6.74688,6.74688,6.74688,0.406764,0.406764,0.406764
113,2.56645e+06,2.56645e+06,2.56645e+06,3471.95,3471.95,3471.95,167.19,167.19,167.19,8.81681e+06,8.81681e+06,8.81681e+06,7.63787e+06,7.63787e+06,7.63787e+06,2728.46,2728.46,2728.46,151.501,151.501,151.501,68354.5,68354.5,68354.5,764875,764875,764875,616603,616603,616603,55683.2,55683.2,55683.2,1.06904e+08,1.06904e+08,1.06904e+08,5.86007,5.86007,5.86007,0.415662,0.415662,0.415662
114,2.57803e+06,2.57803e+06,2.57803e+06,3049.4,3049.4,3049.4,173.754,173.754,173.754,8.83696e+06,8.83696e+06,8.83696e+06,7.63085e+06,7.63085e+06,7.63085e+06,2383.7,2383.7,2383.7,157.127,157.127,157.127,66935.1,66935.1,66935.1,753258,753258,753258,607009,607009,607009,54575.8,54575.8,54575.8,1.06906e+08,1.06906e+08,1.06906e+08,5.11818,5.11818,5.11818,0.429204,0.429204,0.429204
115,2.59074e+06,2.59074e+06,2.59074e+06,2698.08,2698.08,2698.08,182.733,182.733,182.733,8.85673e+06,8.85673e+06,8.85673e+06,7.62474e+06,7.62474e+06,7.62474e+06,2097.24,2097.24,2097.24,164.826,164.826,164.826,65580.9,65580.9,65580.9,740754,740754,740754,596694,596694,596694,53521.1,53521.1,53521.1,1.06908e+08,1.06908e+08,1.06908e+08,4.50035,4.50035,4.50035,0.448215,0.448215,0.448215
