time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,1.68156e+07,1.68156e+07,1.68156e+07,3607.67,3607.67,3607.67,3944.71,3944.71,3944.71,2.15699e+07,2.15699e+07,2.15699e+07,2.52365e+07,2.52365e+07,2.52365e+07,1949.96,1949.96,1949.96,1822.35,1822.35,1822.35,237507,237507,237507,215193,215193,215193,116086,116086,116086,109506,109506,109506,6.34781e+07,6.34781e+07,6.34781e+07,2.56063,2.56063,2.56063,2.43605,2.43605,2.43605
301,1.68144e+07,1.68144e+07,1.68144e+07,3602.58,3602.58,3602.58,3937.22,3937.22,3937.22,2.15708e+07,2.15708e+07,2.15708e+07,2.52374e+07,2.52374e+07,2.52374e+07,1947.42,1947.42,1947.42,1819.09,1819.09,1819.09,237630,237630,237630,215391,215391,215391,116203,116203,116203,109572,109572,109572,6.34792e+07,6.34792e+07,6.34792e+07,2.55765,2.55765,2.55765,2.432,2.432,2.432
302,1.68133e+07,1.68133e+07,1.68133e+07,3596,3596,3596,3928.18,3928.18,3928.18,2.15717e+07,2.15717e+07,2.15717e+07,2.52383e+07,2.52383e+07,2.52383e+07,1944.07,1944.07,1944.07,1815.12,1815.12,1815.12,237727,237727,237727,215567,215567,215567,116308,116308,116308,109626,109626,109626,6.34803e+07,6.34803e+07,6.34803e+07,2.55361,2.55361,2.55361,2.42699,2.42699,2.42699
303,1.68122e+07,1.68122e+07,1.68122e+07,3588.01,3588.01,3588.01,3917.65,3917.65,3917.65,2.15726e+07,2.15726e+07,2.15726e+07,2.52393e+07,2.52393e+07,2.52393e+07,1939.95,1939.95,1939.95,1810.46,1810.46,1810.46,237795,237795,237795,215716,215716,215716,116399,116399,116399,109667,109667,109667,6.34816e+07,6.34816e+07,6.34816e+07,2.54853,2.54853,2.54853,2.42103,2.42103,2.42103
304,1.68111e+07,1.68111e+07,1.68111e+07,3578.67,3578.67,3578.67,3905.74,3905.74,3905.74,2.15736e+07,2.15736e+07,2.15736e+07,2.52403e+07,2.52403e+07,2.52403e+07,1935.1,1935.1,1935.1,1805.15,1805.15,1805.15,237832,237832,237832,215838,215838,215838,116474,116474,116474,109693,109693,109693,6.34829e+07,6.34829e+07,6.34829e+07,2.54247,2.54247,2.54247,2.41419,2.41419,2.41419
305,1.68101e+07,1.68101e+07,1.68101e+07,3568.07,3568.07,3568.07,3892.56,3892.56,3892.56,2.15746e+07,2.15746e+07,2.15746e+07,2.52412e+07,2.52412e+07,2.52412e+07,1929.56,1929.56,1929.56,1799.25,1799.25,1799.25,237835,237835,237835,215929,215929,215929,116533,116533,116533,109704,109704,109704,6.34843e+07,6.34843e+07,6.34843e+07,2.53548,2.53548,2.53548,2.40652,2.40652,2.40652
306,1.68092e+07,1.68092e+07,1.68092e+07,3556.34,3556.34,3556.34,3878.24,3878.24,3878.24,2.15755e+07,2.15755e+07,2.15755e+07,2.52422e+07,2.52422e+07,2.52422e+07,1923.4,1923.4,1923.4,1792.81,1792.81,1792.81,237804,237804,237804,215988,215988,215988,116576,116576,116576,109700,109700,109700,6.34857e+07,6.34857e+07,6.34857e+07,2.52764,2.52764,2.52764,2.3981,2.3981,2.3981
307,1.68083e+07,1.68083e+07,1.68083e+07,3543.58,3543.58,3543.58,3862.92,3862.92,3862.92,2.15766e+07,2.15766e+07,2.15766e+07,2.52432e+07,2.52432e+07,2.52432e+07,1916.68,1916.68,1916.68,1785.9,1785.9,1785.9,237736,237736,237736,216014,216014,216014,116600,116600,116600,109678,109678,109678,6.34872e+07,6.34872e+07,6.34872e+07,2.51902,2.51902,2.51902,2.38902,2.38902,2.38902
308,1.68075e+07,1.68075e+07,1.68075e+07,3529.95,3529.95,3529.95,3846.75,3846.75,3846.75,2.15776e+07,2.15776e+07,2.15776e+07,2.52442e+07,2.52442e+07,2.52442e+07,1909.47,1909.47,1909.47,1778.6,1778.6,1778.6,237632,237632,237632,216005,216005,216005,116605,116605,116605,109640,109640,109640,6.34888e+07,6.34888e+07,6.34888e+07,2.50973,2.50973,2.50973,2.37937,2.37937,2.37937
309,1.68068e+07,1.68068e+07,1.68068e+07,3515.58,3515.58,3515.58,3829.9,3829.9,3829.9,2.15786e+07,2.15786e+07,2.15786e+07,2.52452e+07,2.52452e+07,2.52452e+07,1901.86,1901.86,1901.86,1770.98,1770.98,1770.98,237490,237490,237490,215961,215961,215961,116591,116591,116591,109584,109584,109584,6.34904e+07,6.34904e+07,6.34904e+07,2.49987,2.49987,2.49987,2.36924,2.36924,2.36924
310,1.68061e+07,1.68061e+07,1.68061e+07,3500.63,3500.63,3500.63,3812.55,3812.55,3812.55,2.15797e+07,2.15797e+07,2.15797e+07,2.52463e+07,2.52463e+07,2.52463e+07,1893.93,1893.93,1893.93,1763.11,1763.11,1763.11,237310,237310,237310,215882,215882,215882,116559,116559,116559,109511,109511,109511,6.34921e+07,6.34921e+07,6.34921e+07,2.48953,2.48953,2.48953,2.35875,2.35875,2.35875
311,1.68056e+07,1.68056e+07,1.68056e+07,3485.26,3485.26,3485.26,3794.87,3794.87,3794.87,2.15808e+07,2.15808e+07,2.15808e+07,2.52473e+07,2.52473e+07,2.52473e+07,1885.76,1885.76,1885.76,1755.08,1755.08,1755.08,237094,237094,237094,215768,215768,215768,116507,116507,116507,109421,109421,109421,6.34938e+07,6.34938e+07,6.34938e+07,2.47883,2.47883,2.47883,2.34799,2.34799,2.34799
312,1.68051e+07,1.68051e+07,1.68051e+07,3469.63,3469.63,3469.63,3777.03,3777.03,3777.03,2.15818e+07,2.15818e+07,2.15818e+07,2.52484e+07,2.52484e+07,2.52484e+07,1877.43,1877.43,1877.43,1746.97,1746.97,1746.97,236841,236841,236841,215619,215619,215619,116437,116437,116437,109314,109314,109314,6.34956e+07,6.34956e+07,6.34956e+07,2.46788,2.46788,2.46788,2.33708,2.33708,2.33708
313,1.68047e+07,1.68047e+07,1.68047e+07,3453.9,3453.9,3453.9,3759.22,3759.22,3759.22,2.15829e+07,2.15829e+07,2.15829e+07,2.52494e+07,2.52494e+07,2.52494e+07,1869.05,1869.05,1869.05,1738.86,1738.86,1738.86,236554,236554,236554,215437,215437,215437,116348,116348,116348,109191,109191,109191,6.34974e+07,6.34974e+07,6.34974e+07,2.4568,2.4568,2.4568,2.32612,2.32612,2.32612
314,1.68044e+07,1.68044e+07,1.68044e+07,3438.22,3438.22,3438.22,3741.6,3741.6,3741.6,2.15841e+07,2.15841e+07,2.15841e+07,2.52505e+07,2.52505e+07,2.52505e+07,1860.68,1860.68,1860.68,1730.84,1730.84,1730.84,236235,236235,236235,215223,215223,215223,116242,116242,116242,109052,109052,109052,6.34993e+07,6.34993e+07,6.34993e+07,2.4457,2.4457,2.4457,2.31523,2.31523,2.31523
315,1.68042e+07,1.68042e+07,1.68042e+07,3422.77,3422.77,3422.77,3724.34,3724.34,3724.34,2.15852e+07,2.15852e+07,2.15852e+07,2.52516e+07,2.52516e+07,2.52516e+07,1852.42,1852.42,1852.42,1722.97,1722.97,1722.97,235884,235884,235884,214978,214978,214978,116119,116119,116119,108900,108900,108900,6.35012e+07,6.35012e+07,6.35012e+07,2.4347,2.4347,2.4347,2.30451,2.30451,2.30451
316,1.68041e+07,1.68041e+07,1.68041e+07,3407.67,3407.67,3407.67,3707.6,3707.6,3707.6,2.15863e+07,2.15863e+07,2.15863e+07,2.52527e+07,2.52527e+07,2.52527e+07,1844.35,1844.35,1844.35,1715.33,1715.33,1715.33,235505,235505,235505,214705,214705,214705,115981,115981,115981,108734,108734,108734,6.35031e+07,6.35031e+07,6.35031e+07,2.4239,2.4239,2.4239,2.29405,2.29405,2.29405
317,1.6804e+07,1.6804e+07,1.6804e+07,3393.08,3393.08,3393.08,3691.52,3691.52,3691.52,2.15874e+07,2.15874e+07,2.15874e+07,2.52537e+07,2.52537e+07,2.52537e+07,1836.54,1836.54,1836.54,1707.99,1707.99,1707.99,235099,235099,235099,214405,214405,214405,115828,115828,115828,108556,108556,108556,6.3505e+07,6.3505e+07,6.3505e+07,2.41339,2.41339,2.41339,2.28396,2.28396,2.28396
318,1.6804e+07,1.6804e+07,1.6804e+07,3379.11,3379.11,3379.11,3676.24,3676.24,3676.24,2.15886e+07,2.15886e+07,2.15886e+07,2.52548e+07,2.52548e+07,2.52548e+07,1829.06,1829.06,1829.06,1701.02,1701.02,1701.02,234672,234672,234672,214082,214082,214082,115662,115662,115662,108367,108367,108367,6.3507e+07,6.3507e+07,6.3507e+07,2.40329,2.40329,2.40329,2.27431,2.27431,2.27431
319,1.68041e+07,1.68041e+07,1.68041e+07,3365.89,3365.89,3365.89,3661.89,3661.89,3661.89,2.15897e+07,2.15897e+07,2.15897e+07,2.52559e+07,2.52559e+07,2.52559e+07,1821.98,1821.98,1821.98,1694.46,1694.46,1694.46,234224,234224,234224,213737,213737,213737,115485,115485,115485,108169,108169,108169,6.3509e+07,6.3509e+07,6.3509e+07,2.39367,2.39367,2.39367,2.2652,2.2652,2.2652
320,1.68042e+07,1.68042e+07,1.68042e+07,3353.53,3353.53,3353.53,3648.57,3648.57,3648.57,2.15909e+07,2.15909e+07,2.15909e+07,2.5257e+07,2.5257e+07,2.5257e+07,1815.35,1815.35,1815.35,1688.37,1688.37,1688.37,233760,233760,233760,213375,213375,213375,115298,115298,115298,107963,107963,107963,6.3511e+07,6.3511e+07,6.3511e+07,2.38462,2.38462,2.38462,2.25668,2.25668,2.25668
321,1.68044e+07,1.68044e+07,1.68044e+07,3342.11,3342.11,3342.11,3636.37,3636.37,3636.37,2.1592e+07,2.1592e+07,2.1592e+07,2.52581e+07,2.52581e+07,2.52581e+07,1809.23,1809.23,1809.23,1682.8,1682.8,1682.8,233283,233283,233283,212998,212998,212998,115102,115102,115102,107751,107751,107751,6.3513e+07,6.3513e+07,6.3513e+07,2.3762,2.3762,2.3762,2.24883,2.24883,2.24883
322,1.68047e+07,1.68047e+07,1.68047e+07,3331.71,3331.71,3331.71,3625.37,3625.37,3625.37,2.15931e+07,2.15931e+07,2.15931e+07,2.52591e+07,2.52591e+07,2.52591e+07,1803.65,1803.65,1803.65,1677.77,1677.77,1677.77,232796,232796,232796,212608,212608,212608,114900,114900,114900,107534,107534,107534,6.3515e+07,6.3515e+07,6.3515e+07,2.36848,2.36848,2.36848,2.24169,2.24169,2.24169
323,1.6805e+07,1.6805e+07,1.6805e+07,3322.4,3322.4,3322.4,3615.62,3615.62,3615.62,2.15942e+07,2.15942e+07,2.15942e+07,2.52602e+07,2.52602e+07,2.52602e+07,1798.65,1798.65,1798.65,1673.32,1673.32,1673.32,232303,232303,232303,212210,212210,212210,114692,114692,114692,107315,107315,107315,6.3517e+07,6.3517e+07,6.3517e+07,2.3615,2.3615,2.3615,2.23531,2.23531,2.23531
324,1.68054e+07,1.68054e+07,1.68054e+07,3314.21,3314.21,3314.21,3607.17,3607.17,3607.17,2.15954e+07,2.15954e+07,2.15954e+07,2.52612e+07,2.52612e+07,2.52612e+07,1794.26,1794.26,1794.26,1669.46,1669.46,1669.46,231808,231808,231808,211806,211806,211806,114482,114482,114482,107094,107094,107094,6.3519e+07,6.3519e+07,6.3519e+07,2.35531,2.35531,2.35531,2.22972,2.22972,2.22972
325,1.68057e+07,1.68057e+07,1.68057e+07,3307.18,3307.18,3307.18,3600.05,3600.05,3600.05,2.15965e+07,2.15965e+07,2.15965e+07,2.52622e+07,2.52622e+07,2.52622e+07,1790.49,1790.49,1790.49,1666.21,1666.21,1666.21,231313,231313,231313,211400,211400,211400,114270,114270,114270,106873,106873,106873,6.3521e+07,6.3521e+07,6.3521e+07,2.34992,2.34992,2.34992,2.22493,2.22493,2.22493
326,1.68062e+07,1.68062e+07,1.68062e+07,3301.32,3301.32,3301.32,3594.26,3594.26,3594.26,2.15976e+07,2.15976e+07,2.15976e+07,2.52633e+07,2.52633e+07,2.52633e+07,1787.34,1787.34,1787.34,1663.58,1663.58,1663.58,230823,230823,230823,210994,210994,210994,114057,114057,114057,106653,106653,106653,6.3523e+07,6.3523e+07,6.3523e+07,2.34536,2.34536,2.34536,2.22097,2.22097,2.22097
327,1.68066e+07,1.68066e+07,1.68066e+07,3296.63,3296.63,3296.63,3589.78,3589.78,3589.78,2.15986e+07,2.15986e+07,2.15986e+07,2.52643e+07,2.52643e+07,2.52643e+07,1784.83,1784.83,1784.83,1661.55,1661.55,1661.55,230340,230340,230340,210592,210592,210592,113847,113847,113847,106437,106437,106437,6.3525e+07,6.3525e+07,6.3525e+07,2.34163,2.34163,2.34163,2.21781,2.21781,2.21781
328,1.68071e+07,1.68071e+07,1.68071e+07,3293.1,3293.1,3293.1,3586.6,3586.6,3586.6,2.15997e+07,2.15997e+07,2.15997e+07,2.52652e+07,2.52652e+07,2.52652e+07,1782.94,1782.94,1782.94,1660.11,1660.11,1660.11,229867,229867,229867,210196,210196,210196,113640,113640,113640,106226,106226,106226,6.3527e+07,6.3527e+07,6.3527e+07,2.33873,2.33873,2.33873,2.21547,2.21547,2.21547
329,1.68075e+07,1.68075e+07,1.68075e+07,3290.68,3290.68,3290.68,3584.67,3584.67,3584.67,2.16008e+07,2.16008e+07,2.16008e+07,2.52662e+07,2.52662e+07,2.52662e+07,1781.65,1781.65,1781.65,1659.25,1659.25,1659.25,229408,229408,229408,209809,209809,209809,113437,113437,113437,106020,106020,106020,6.3529e+07,6.3529e+07,6.3529e+07,2.33663,2.33663,2.33663,2.21391,2.21391,2.21391
330,1.6808e+07,1.6808e+07,1.6808e+07,3289.34,3289.34,3289.34,3583.93,3583.93,3583.93,2.16018e+07,2.16018e+07,2.16018e+07,2.52672e+07,2.52672e+07,2.52672e+07,1780.94,1780.94,1780.94,1658.94,1658.94,1658.94,228964,228964,228964,209433,209433,209433,113240,113240,113240,105822,105822,105822,6.35309e+07,6.35309e+07,6.35309e+07,2.3353,2.3353,2.3353,2.2131,2.2131,2.2131
331,1.68085e+07,1.68085e+07,1.68085e+07,3289,3289,3289,3584.3,3584.3,3584.3,2.16028e+07,2.16028e+07,2.16028e+07,2.52681e+07,2.52681e+07,2.52681e+07,1780.77,1780.77,1780.77,1659.15,1659.15,1659.15,228538,228538,228538,209070,209070,209070,113050,113050,113050,105631,105631,105631,6.35329e+07,6.35329e+07,6.35329e+07,2.33472,2.33472,2.33472,2.21301,2.21301,2.21301
332,1.68089e+07,1.68089e+07,1.68089e+07,3289.6,3289.6,3289.6,3585.71,3585.71,3585.71,2.16038e+07,2.16038e+07,2.16038e+07,2.5269e+07,2.5269e+07,2.5269e+07,1781.11,1781.11,1781.11,1659.83,1659.83,1659.83,228132,228132,228132,208723,208723,208723,112868,112868,112868,105450,105450,105450,6.35348e+07,6.35348e+07,6.35348e+07,2.33482,2.33482,2.33482,2.21357,2.21357,2.21357
333,1.68094e+07,1.68094e+07,1.68094e+07,3291.05,3291.05,3291.05,3588.04,3588.04,3588.04,2.16048e+07,2.16048e+07,2.16048e+07,2.52699e+07,2.52699e+07,2.52699e+07,1781.91,1781.91,1781.91,1660.94,1660.94,1660.94,227747,227747,227747,208393,208393,208393,112695,112695,112695,105278,105278,105278,6.35367e+07,6.35367e+07,6.35367e+07,2.33556,2.33556,2.33556,2.21474,2.21474,2.21474
334,1.68099e+07,1.68099e+07,1.68099e+07,3293.24,3293.24,3293.24,3591.18,3591.18,3591.18,2.16058e+07,2.16058e+07,2.16058e+07,2.52708e+07,2.52708e+07,2.52708e+07,1783.11,1783.11,1783.11,1662.42,1662.42,1662.42,227385,227385,227385,208081,208081,208081,112532,112532,112532,105117,105117,105117,6.35386e+07,6.35386e+07,6.35386e+07,2.33687,2.33687,2.33687,2.21645,2.21645,2.21645
335,1.68103e+07,1.68103e+07,1.68103e+07,3296.09,3296.09,3296.09,3595.02,3595.02,3595.02,2.16067e+07,2.16067e+07,2.16067e+07,2.52716e+07,2.52716e+07,2.52716e+07,1784.66,1784.66,1784.66,1664.23,1664.23,1664.23,227048,227048,227048,207789,207789,207789,112379,112379,112379,104967,104967,104967,6.35405e+07,6.35405e+07,6.35405e+07,2.33867,2.33867,2.33867,2.21863,2.21863,2.21863
336,1.68107e+07,1.68107e+07,1.68107e+07,3299.45,3299.45,3299.45,3599.43,3599.43,3599.43,2.16076e+07,2.16076e+07,2.16076e+07,2.52724e+07,2.52724e+07,2.52724e+07,1786.5,1786.5,1786.5,1666.3,1666.3,1666.3,226734,226734,226734,207517,207517,207517,112237,112237,112237,104828,104828,104828,6.35423e+07,6.35423e+07,6.35423e+07,2.34089,2.34089,2.34089,2.22119,2.22119,2.22119
337,1.68111e+07,1.68111e+07,1.68111e+07,3303.23,3303.23,3303.23,3604.26,3604.26,3604.26,2.16085e+07,2.16085e+07,2.16085e+07,2.52732e+07,2.52732e+07,2.52732e+07,1788.56,1788.56,1788.56,1668.57,1668.57,1668.57,226445,226445,226445,207264,207264,207264,112106,112106,112106,104699,104699,104699,6.35442e+07,6.35442e+07,6.35442e+07,2.34344,2.34344,2.34344,2.22407,2.22407,2.22407
338,1.68114e+07,1.68114e+07,1.68114e+07,3307.28,3307.28,3307.28,3609.38,3609.38,3609.38,2.16094e+07,2.16094e+07,2.16094e+07,2.5274e+07,2.5274e+07,2.5274e+07,1790.77,1790.77,1790.77,1670.97,1670.97,1670.97,226181,226181,226181,207032,207032,207032,111985,111985,111985,104583,104583,104583,6.35459e+07,6.35459e+07,6.35459e+07,2.34623,2.34623,2.34623,2.22716,2.22716,2.22716
339,1.68118e+07,1.68118e+07,1.68118e+07,3311.48,3311.48,3311.48,3614.64,3614.64,3614.64,2.16103e+07,2.16103e+07,2.16103e+07,2.52748e+07,2.52748e+07,2.52748e+07,1793.06,1793.06,1793.06,1673.44,1673.44,1673.44,225941,225941,225941,206821,206821,206821,111875,111875,111875,104477,104477,104477,6.35477e+07,6.35477e+07,6.35477e+07,2.34917,2.34917,2.34917,2.23039,2.23039,2.23039
340,1.68121e+07,1.68121e+07,1.68121e+07,3315.69,3315.69,3315.69,3619.91,3619.91,3619.91,2.16112e+07,2.16112e+07,2.16112e+07,2.52756e+07,2.52756e+07,2.52756e+07,1795.36,1795.36,1795.36,1675.91,1675.91,1675.91,225724,225724,225724,206628,206628,206628,111776,111776,111776,104382,104382,104382,6.35494e+07,6.35494e+07,6.35494e+07,2.35217,2.35217,2.35217,2.23366,2.23366,2.23366
341,1.68124e+07,1.68124e+07,1.68124e+07,3319.78,3319.78,3319.78,3625.02,3625.02,3625.02,2.1612e+07,2.1612e+07,2.1612e+07,2.52763e+07,2.52763e+07,2.52763e+07,1797.6,1797.6,1797.6,1678.32,1678.32,1678.32,225530,225530,225530,206454,206454,206454,111686,111686,111686,104297,104297,104297,6.35511e+07,6.35511e+07,6.35511e+07,2.35514,2.35514,2.35514,2.23689,2.23689,2.23689
342,1.68127e+07,1.68127e+07,1.68127e+07,3323.64,3323.64,3323.64,3629.86,3629.86,3629.86,2.16128e+07,2.16128e+07,2.16128e+07,2.5277e+07,2.5277e+07,2.5277e+07,1799.71,1799.71,1799.71,1680.59,1680.59,1680.59,225356,225356,225356,206298,206298,206298,111606,111606,111606,104221,104221,104221,6.35528e+07,6.35528e+07,6.35528e+07,2.35798,2.35798,2.35798,2.23998,2.23998,2.23998
343,1.68129e+07,1.68129e+07,1.68129e+07,3327.12,3327.12,3327.12,3634.27,3634.27,3634.27,2.16136e+07,2.16136e+07,2.16136e+07,2.52777e+07,2.52777e+07,2.52777e+07,1801.62,1801.62,1801.62,1682.67,1682.67,1682.67,225200,225200,225200,206157,206157,206157,111534,111534,111534,104154,104154,104154,6.35545e+07,6.35545e+07,6.35545e+07,2.3606,2.3606,2.3606,2.24286,2.24286,2.24286
344,1.68132e+07,1.68132e+07,1.68132e+07,3330.11,3330.11,3330.11,3638.15,3638.15,3638.15,2.16144e+07,2.16144e+07,2.16144e+07,2.52784e+07,2.52784e+07,2.52784e+07,1803.26,1803.26,1803.26,1684.51,1684.51,1684.51,225062,225062,225062,206030,206030,206030,111469,111469,111469,104095,104095,104095,6.35561e+07,6.35561e+07,6.35561e+07,2.36291,2.36291,2.36291,2.24544,2.24544,2.24544
345,1.68134e+07,1.68134e+07,1.68134e+07,3332.51,3332.51,3332.51,3641.36,3641.36,3641.36,2.16152e+07,2.16152e+07,2.16152e+07,2.52791e+07,2.52791e+07,2.52791e+07,1804.59,1804.59,1804.59,1686.03,1686.03,1686.03,224939,224939,224939,205915,205915,205915,111411,111411,111411,104042,104042,104042,6.35577e+07,6.35577e+07,6.35577e+07,2.36484,2.36484,2.36484,2.24765,2.24765,2.24765
346,1.68136e+07,1.68136e+07,1.68136e+07,3334.22,3334.22,3334.22,3643.81,3643.81,3643.81,2.1616e+07,2.1616e+07,2.1616e+07,2.52798e+07,2.52798e+07,2.52798e+07,1805.54,1805.54,1805.54,1687.21,1687.21,1687.21,224827,224827,224827,205810,205810,205810,111358,111358,111358,103995,103995,103995,6.35592e+07,6.35592e+07,6.35592e+07,2.36632,2.36632,2.36632,2.24942,2.24942,2.24942
347,1.68138e+07,1.68138e+07,1.68138e+07,3335.14,3335.14,3335.14,3645.41,3645.41,3645.41,2.16168e+07,2.16168e+07,2.16168e+07,2.52805e+07,2.52805e+07,2.52805e+07,1806.06,1806.06,1806.06,1687.99,1687.99,1687.99,224726,224726,224726,205713,205713,205713,111309,111309,111309,103953,103953,103953,6.35608e+07,6.35608e+07,6.35608e+07,2.36727,2.36727,2.36727,2.25069,2.25069,2.25069
348,1.6814e+07,1.6814e+07,1.6814e+07,3335.21,3335.21,3335.21,3646.09,3646.09,3646.09,2.16175e+07,2.16175e+07,2.16175e+07,2.52811e+07,2.52811e+07,2.52811e+07,1806.13,1806.13,1806.13,1688.34,1688.34,1688.34,224631,224631,224631,205621,205621,205621,111263,111263,111263,103913,103913,103913,6.35623e+07,6.35623e+07,6.35623e+07,2.36764,2.36764,2.36764,2.25142,2.25142,2.25142
349,1.68142e+07,1.68142e+07,1.68142e+07,3334.37,3334.37,3334.37,3645.77,3645.77,3645.77,2.16183e+07,2.16183e+07,2.16183e+07,2.52818e+07,2.52818e+07,2.52818e+07,1805.7,1805.7,1805.7,1688.24,1688.24,1688.24,224541,224541,224541,205532,205532,205532,111219,111219,111219,103876,103876,103876,6.35638e+07,6.35638e+07,6.35638e+07,2.36738,2.36738,2.36738,2.25155,2.25155,2.25155
350,1.68144e+07,1.68144e+07,1.68144e+07,3332.58,3332.58,3332.58,3644.44,3644.44,3644.44,2.16191e+07,2.16191e+07,2.16191e+07,2.52824e+07,2.52824e+07,2.52824e+07,1804.75,1804.75,1804.75,1687.66,1687.66,1687.66,224453,224453,224453,205444,205444,205444,111174,111174,111174,103839,103839,103839,6.35653e+07,6.35653e+07,6.35653e+07,2.36646,2.36646,2.36646,2.25106,2.25106,2.25106
351,1.68146e+07,1.68146e+07,1.68146e+07,3329.82,3329.82,3329.82,3642.06,3642.06,3642.06,2.16198e+07,2.16198e+07,2.16198e+07,2.52831e+07,2.52831e+07,2.52831e+07,1803.28,1803.28,1803.28,1686.59,1686.59,1686.59,224363,224363,224363,205353,205353,205353,111129,111129,111129,103802,103802,103802,6.35667e+07,6.35667e+07,6.35667e+07,2.36486,2.36486,2.36486,2.24993,2.24993,2.24993
352,1.68149e+07,1.68149e+07,1.68149e+07,3326.07,3326.07,3326.07,3638.63,3638.63,3638.63,2.16206e+07,2.16206e+07,2.16206e+07,2.52838e+07,2.52838e+07,2.52838e+07,1801.27,1801.27,1801.27,1685.04,1685.04,1685.04,224270,224270,224270,205258,205258,205258,111080,111080,111080,103763,103763,103763,6.35682e+07,6.35682e+07,6.35682e+07,2.36255,2.36255,2.36255,2.24815,2.24815,2.24815
353,1.68152e+07,1.68152e+07,1.68152e+07,3321.35,3321.35,3321.35,3634.18,3634.18,3634.18,2.16213e+07,2.16213e+07,2.16213e+07,2.52844e+07,2.52844e+07,2.52844e+07,1798.73,1798.73,1798.73,1683.01,1683.01,1683.01,224170,224170,224170,205155,205155,205155,111028,111028,111028,103721,103721,103721,6.35696e+07,6.35696e+07,6.35696e+07,2.35955,2.35955,2.35955,2.24573,2.24573,2.24573
354,1.68155e+07,1.68155e+07,1.68155e+07,3315.68,3315.68,3315.68,3628.72,3628.72,3628.72,2.16221e+07,2.16221e+07,2.16221e+07,2.52851e+07,2.52851e+07,2.52851e+07,1795.68,1795.68,1795.68,1680.51,1680.51,1680.51,224063,224063,224063,205044,205044,205044,110971,110971,110971,103675,103675,103675,6.3571e+07,6.3571e+07,6.3571e+07,2.35587,2.35587,2.35587,2.24268,2.24268,2.24268
355,1.68158e+07,1.68158e+07,1.68158e+07,3309.11,3309.11,3309.11,3622.33,3622.33,3622.33,2.16228e+07,2.16228e+07,2.16228e+07,2.52857e+07,2.52857e+07,2.52857e+07,1792.13,1792.13,1792.13,1677.58,1677.58,1677.58,223944,223944,223944,204923,204923,204923,110909,110909,110909,103624,103624,103624,6.35723e+07,6.35723e+07,6.35723e+07,2.35153,2.35153,2.35153,2.23903,2.23903,2.23903
356,1.68162e+07,1.68162e+07,1.68162e+07,3301.7,3301.7,3301.7,3615.07,3615.07,3615.07,2.16236e+07,2.16236e+07,2.16236e+07,2.52864e+07,2.52864e+07,2.52864e+07,1788.13,1788.13,1788.13,1674.24,1674.24,1674.24,223814,223814,223814,204788,204788,204788,110839,110839,110839,103567,103567,103567,6.35736e+07,6.35736e+07,6.35736e+07,2.34657,2.34657,2.34657,2.23482,2.23482,2.23482
357,1.68166e+07,1.68166e+07,1.68166e+07,3293.52,3293.52,3293.52,3607.02,3607.02,3607.02,2.16244e+07,2.16244e+07,2.16244e+07,2.52871e+07,2.52871e+07,2.52871e+07,1783.7,1783.7,1783.7,1670.53,1670.53,1670.53,223669,223669,223669,204639,204639,204639,110761,110761,110761,103504,103504,103504,6.35749e+07,6.35749e+07,6.35749e+07,2.34104,2.34104,2.34104,2.23009,2.23009,2.23009
358,1.6817e+07,1.6817e+07,1.6817e+07,3284.67,3284.67,3284.67,3598.29,3598.29,3598.29,2.16251e+07,2.16251e+07,2.16251e+07,2.52877e+07,2.52877e+07,2.52877e+07,1778.91,1778.91,1778.91,1666.5,1666.5,1666.5,223509,223509,223509,204475,204475,204475,110675,110675,110675,103433,103433,103433,6.35762e+07,6.35762e+07,6.35762e+07,2.33499,2.33499,2.33499,2.22491,2.22491,2.22491
359,1.68176e+07,1.68176e+07,1.68176e+07,3275.25,3275.25,3275.25,3588.98,3588.98,3588.98,2.16259e+07,2.16259e+07,2.16259e+07,2.52884e+07,2.52884e+07,2.52884e+07,1773.8,1773.8,1773.8,1662.2,1662.2,1662.2,223333,223333,223333,204295,204295,204295,110580,110580,110580,103355,103355,103355,6.35775e+07,6.35775e+07,6.35775e+07,2.32849,2.32849,2.32849,2.21934,2.21934,2.21934
