time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,4.07048e+06,4.07048e+06,4.07048e+06,3270.34,3270.34,3270.34,3399.32,3399.32,3399.32,1.14696e+07,1.14696e+07,1.14696e+07,1.23379e+07,1.23379e+07,1.23379e+07,2620.37,2620.37,2620.37,2532.02,2532.02,2532.02,293283,293283,293283,282246,282246,282246,225507,225507,225507,217780,217780,217780,9.88085e+07,9.88085e+07,9.88085e+07,2.50937,2.50937,2.50937,7.41492,7.41492,7.41492
190,4.07011e+06,4.07011e+06,4.07011e+06,3263.39,3263.39,3263.39,3393.37,3393.37,3393.37,1.14702e+07,1.14702e+07,1.14702e+07,1.23386e+07,1.23386e+07,1.23386e+07,2615.18,2615.18,2615.18,2527.96,2527.96,2527.96,293237,293237,293237,282196,282196,282196,225491,225491,225491,217771,217771,217771,9.88107e+07,9.88107e+07,9.88107e+07,2.50446,2.50446,2.50446,7.40284,7.40284,7.40284
191,4.06978e+06,4.06978e+06,4.06978e+06,3255.84,3255.84,3255.84,3387.09,3387.09,3387.09,1.14709e+07,1.14709e+07,1.14709e+07,1.23393e+07,1.23393e+07,1.23393e+07,2609.49,2609.49,2609.49,2523.64,2523.64,2523.64,293173,293173,293173,282125,282125,282125,225459,225459,225459,217749,217749,217749,9.88129e+07,9.88129e+07,9.88129e+07,2.49905,2.49905,2.49905,7.38995,7.38995,7.38995
192,4.06949e+06,4.06949e+06,4.06949e+06,3247.79,3247.79,3247.79,3380.57,3380.57,3380.57,1.14716e+07,1.14716e+07,1.14716e+07,1.23399e+07,1.23399e+07,1.23399e+07,2603.37,2603.37,2603.37,2519.12,2519.12,2519.12,293091,293091,293091,282032,282032,282032,225409,225409,225409,217714,217714,217714,9.8815e+07,9.8815e+07,9.8815e+07,2.49321,2.49321,2.49321,7.37642,7.37642,7.37642
193,4.06923e+06,4.06923e+06,4.06923e+06,3239.33,3239.33,3239.33,3373.89,3373.89,3373.89,1.14723e+07,1.14723e+07,1.14723e+07,1.23406e+07,1.23406e+07,1.23406e+07,2596.91,2596.91,2596.91,2514.45,2514.45,2514.45,292991,292991,292991,281916,281916,281916,225341,225341,225341,217666,217666,217666,9.88171e+07,9.88171e+07,9.88171e+07,2.48702,2.48702,2.48702,7.36242,7.36242,7.36242
194,4.06902e+06,4.06902e+06,4.06902e+06,3230.57,3230.57,3230.57,3367.12,3367.12,3367.12,1.14729e+07,1.14729e+07,1.14729e+07,1.23414e+07,1.23414e+07,1.23414e+07,2590.18,2590.18,2590.18,2509.7,2509.7,2509.7,292873,292873,292873,281776,281776,281776,225255,225255,225255,217604,217604,217604,9.88191e+07,9.88191e+07,9.88191e+07,2.48054,2.48054,2.48054,7.34812,7.34812,7.34812
195,4.06884e+06,4.06884e+06,4.06884e+06,3221.62,3221.62,3221.62,3360.36,3360.36,3360.36,1.14737e+07,1.14737e+07,1.14737e+07,1.23421e+07,1.23421e+07,1.23421e+07,2583.27,2583.27,2583.27,2504.93,2504.93,2504.93,292738,292738,292738,281614,281614,281614,225150,225150,225150,217529,217529,217529,9.88211e+07,9.88211e+07,9.88211e+07,2.47386,2.47386,2.47386,7.33371,7.33371,7.33371
196,4.06871e+06,4.06871e+06,4.06871e+06,3212.59,3212.59,3212.59,3353.68,3353.68,3353.68,1.14744e+07,1.14744e+07,1.14744e+07,1.23428e+07,1.23428e+07,1.23428e+07,2576.28,2576.28,2576.28,2500.19,2500.19,2500.19,292586,292586,292586,281429,281429,281429,225026,225026,225026,217442,217442,217442,9.8823e+07,9.8823e+07,9.8823e+07,2.46707,2.46707,2.46707,7.31937,7.31937,7.31937
197,4.06862e+06,4.06862e+06,4.06862e+06,3203.59,3203.59,3203.59,3347.17,3347.17,3347.17,1.14751e+07,1.14751e+07,1.14751e+07,1.23436e+07,1.23436e+07,1.23436e+07,2569.29,2569.29,2569.29,2495.56,2495.56,2495.56,292420,292420,292420,281222,281222,281222,224885,224885,224885,217343,217343,217343,9.88248e+07,9.88248e+07,9.88248e+07,2.46025,2.46025,2.46025,7.30527,7.30527,7.30527
198,4.06857e+06,4.06857e+06,4.06857e+06,3194.73,3194.73,3194.73,3340.91,3340.91,3340.91,1.14758e+07,1.14758e+07,1.14758e+07,1.23444e+07,1.23444e+07,1.23444e+07,2562.39,2562.39,2562.39,2491.08,2491.08,2491.08,292238,292238,292238,280994,280994,280994,224727,224727,224727,217234,217234,217234,9.88266e+07,9.88266e+07,9.88266e+07,2.45348,2.45348,2.45348,7.29158,7.29158,7.29158
199,4.06855e+06,4.06855e+06,4.06855e+06,3186.13,3186.13,3186.13,3334.96,3334.96,3334.96,1.14765e+07,1.14765e+07,1.14765e+07,1.23452e+07,1.23452e+07,1.23452e+07,2555.66,2555.66,2555.66,2486.82,2486.82,2486.82,292044,292044,292044,280747,280747,280747,224553,224553,224553,217114,217114,217114,9.88283e+07,9.88283e+07,9.88283e+07,2.44686,2.44686,2.44686,7.27849,7.27849,7.27849
200,4.06857e+06,4.06857e+06,4.06857e+06,3177.87,3177.87,3177.87,3329.4,3329.4,3329.4,1.14773e+07,1.14773e+07,1.14773e+07,1.2346e+07,1.2346e+07,1.2346e+07,2549.2,2549.2,2549.2,2482.83,2482.83,2482.83,291839,291839,291839,280482,280482,280482,224365,224365,224365,216986,216986,216986,9.883e+07,9.883e+07,9.883e+07,2.44046,2.44046,2.44046,7.26613,7.26613,7.26613
201,4.06863e+06,4.06863e+06,4.06863e+06,3170.06,3170.06,3170.06,3324.28,3324.28,3324.28,1.1478e+07,1.1478e+07,1.1478e+07,1.23468e+07,1.23468e+07,1.23468e+07,2543.07,2543.07,2543.07,2479.14,2479.14,2479.14,291625,291625,291625,280201,280201,280201,224163,224163,224163,216850,216850,216850,9.88315e+07,9.88315e+07,9.88315e+07,2.43436,2.43436,2.43436,7.25465,7.25465,7.25465
202,4.06871e+06,4.06871e+06,4.06871e+06,3162.79,3162.79,3162.79,3319.67,3319.67,3319.67,1.14787e+07,1.14787e+07,1.14787e+07,1.23476e+07,1.23476e+07,1.23476e+07,2537.37,2537.37,2537.37,2475.82,2475.82,2475.82,291403,291403,291403,279907,279907,279907,223950,223950,223950,216708,216708,216708,9.8833e+07,9.8833e+07,9.8833e+07,2.42863,2.42863,2.42863,7.24419,7.24419,7.24419
203,4.06882e+06,4.06882e+06,4.06882e+06,3156.14,3156.14,3156.14,3315.62,3315.62,3315.62,1.14794e+07,1.14794e+07,1.14794e+07,1.23484e+07,1.23484e+07,1.23484e+07,2532.14,2532.14,2532.14,2472.89,2472.89,2472.89,291175,291175,291175,279601,279601,279601,223727,223727,223727,216561,216561,216561,9.88345e+07,9.88345e+07,9.88345e+07,2.42333,2.42333,2.42333,7.23486,7.23486,7.23486
204,4.06895e+06,4.06895e+06,4.06895e+06,3150.18,3150.18,3150.18,3312.15,3312.15,3312.15,1.14802e+07,1.14802e+07,1.14802e+07,1.23493e+07,1.23493e+07,1.23493e+07,2527.45,2527.45,2527.45,2470.38,2470.38,2470.38,290944,290944,290944,279287,279287,279287,223497,223497,223497,216411,216411,216411,9.88358e+07,9.88358e+07,9.88358e+07,2.41854,2.41854,2.41854,7.22677,7.22677,7.22677
205,4.0691e+06,4.0691e+06,4.0691e+06,3144.98,3144.98,3144.98,3309.31,3309.31,3309.31,1.14809e+07,1.14809e+07,1.14809e+07,1.23501e+07,1.23501e+07,1.23501e+07,2523.36,2523.36,2523.36,2468.33,2468.33,2468.33,290711,290711,290711,278966,278966,278966,223262,223262,223262,216260,216260,216260,9.88371e+07,9.88371e+07,9.88371e+07,2.41429,2.41429,2.41429,7.21998,7.21998,7.21998
206,4.06926e+06,4.06926e+06,4.06926e+06,3140.58,3140.58,3140.58,3307.12,3307.12,3307.12,1.14816e+07,1.14816e+07,1.14816e+07,1.2351e+07,1.2351e+07,1.2351e+07,2519.9,2519.9,2519.9,2466.76,2466.76,2466.76,290479,290479,290479,278642,278642,278642,223023,223023,223023,216108,216108,216108,9.88383e+07,9.88383e+07,9.88383e+07,2.41063,2.41063,2.41063,7.21457,7.21457,7.21457
207,4.06943e+06,4.06943e+06,4.06943e+06,3137.02,3137.02,3137.02,3305.6,3305.6,3305.6,1.14823e+07,1.14823e+07,1.14823e+07,1.23518e+07,1.23518e+07,1.23518e+07,2517.11,2517.11,2517.11,2465.67,2465.67,2465.67,290249,290249,290249,278317,278317,278317,222783,222783,222783,215958,215958,215958,9.88395e+07,9.88395e+07,9.88395e+07,2.40761,2.40761,2.40761,7.21058,7.21058,7.21058
208,4.0696e+06,4.0696e+06,4.0696e+06,3134.33,3134.33,3134.33,3304.74,3304.74,3304.74,1.1483e+07,1.1483e+07,1.1483e+07,1.23527e+07,1.23527e+07,1.23527e+07,2515.03,2515.03,2515.03,2465.07,2465.07,2465.07,290025,290025,290025,277995,277995,277995,222544,222544,222544,215810,215810,215810,9.88406e+07,9.88406e+07,9.88406e+07,2.40524,2.40524,2.40524,7.20804,7.20804,7.20804
209,4.06977e+06,4.06977e+06,4.06977e+06,3132.54,3132.54,3132.54,3304.55,3304.55,3304.55,1.14837e+07,1.14837e+07,1.14837e+07,1.23535e+07,1.23535e+07,1.23535e+07,2513.65,2513.65,2513.65,2464.97,2464.97,2464.97,289807,289807,289807,277677,277677,277677,222308,222308,222308,215667,215667,215667,9.88416e+07,9.88416e+07,9.88416e+07,2.40355,2.40355,2.40355,7.20695,7.20695,7.20695
210,4.06994e+06,4.06994e+06,4.06994e+06,3131.64,3131.64,3131.64,3305.01,3305.01,3305.01,1.14843e+07,1.14843e+07,1.14843e+07,1.23543e+07,1.23543e+07,1.23543e+07,2513,2513,2513,2465.36,2465.36,2465.36,289597,289597,289597,277366,277366,277366,222078,222078,222078,215529,215529,215529,9.88425e+07,9.88425e+07,9.88425e+07,2.40255,2.40255,2.40255,7.2073,7.2073,7.2073
211,4.07008e+06,4.07008e+06,4.07008e+06,3131.64,3131.64,3131.64,3306.1,3306.1,3306.1,1.1485e+07,1.1485e+07,1.1485e+07,1.23552e+07,1.23552e+07,1.23552e+07,2513.07,2513.07,2513.07,2466.22,2466.22,2466.22,289397,289397,289397,277066,277066,277066,221855,221855,221855,215399,215399,215399,9.88434e+07,9.88434e+07,9.88434e+07,2.40223,2.40223,2.40223,7.20906,7.20906,7.20906
212,4.07022e+06,4.07022e+06,4.07022e+06,3132.5,3132.5,3132.5,3307.8,3307.8,3307.8,1.14856e+07,1.14856e+07,1.14856e+07,1.2356e+07,1.2356e+07,1.2356e+07,2513.84,2513.84,2513.84,2467.54,2467.54,2467.54,289210,289210,289210,276778,276778,276778,221642,221642,221642,215277,215277,215277,9.88442e+07,9.88442e+07,9.88442e+07,2.4026,2.4026,2.4026,7.21218,7.21218,7.21218
213,4.07033e+06,4.07033e+06,4.07033e+06,3134.21,3134.21,3134.21,3310.07,3310.07,3310.07,1.14862e+07,1.14862e+07,1.14862e+07,1.23568e+07,1.23568e+07,1.23568e+07,2515.3,2515.3,2515.3,2469.3,2469.3,2469.3,289036,289036,289036,276505,276505,276505,221441,221441,221441,215164,215164,215164,9.88449e+07,9.88449e+07,9.88449e+07,2.40362,2.40362,2.40362,7.21658,7.21658,7.21658
214,4.07041e+06,4.07041e+06,4.07041e+06,3136.71,3136.71,3136.71,3312.85,3312.85,3312.85,1.14868e+07,1.14868e+07,1.14868e+07,1.23576e+07,1.23576e+07,1.23576e+07,2517.42,2517.42,2517.42,2471.45,2471.45,2471.45,288876,288876,288876,276249,276249,276249,221253,221253,221253,215062,215062,215062,9.88456e+07,9.88456e+07,9.88456e+07,2.40528,2.40528,2.40528,7.22218,7.22218,7.22218
215,4.07047e+06,4.07047e+06,4.07047e+06,3139.97,3139.97,3139.97,3316.11,3316.11,3316.11,1.14874e+07,1.14874e+07,1.14874e+07,1.23583e+07,1.23583e+07,1.23583e+07,2520.15,2520.15,2520.15,2473.96,2473.96,2473.96,288731,288731,288731,276011,276011,276011,221079,221079,221079,214971,214971,214971,9.88462e+07,9.88462e+07,9.88462e+07,2.40754,2.40754,2.40754,7.22887,7.22887,7.22887
216,4.07049e+06,4.07049e+06,4.07049e+06,3143.92,3143.92,3143.92,3319.77,3319.77,3319.77,1.1488e+07,1.1488e+07,1.1488e+07,1.23591e+07,1.23591e+07,1.23591e+07,2523.46,2523.46,2523.46,2476.8,2476.8,2476.8,288603,288603,288603,275794,275794,275794,220921,220921,220921,214892,214892,214892,9.88467e+07,9.88467e+07,9.88467e+07,2.41037,2.41037,2.41037,7.23655,7.23655,7.23655
217,4.07048e+06,4.07048e+06,4.07048e+06,3148.49,3148.49,3148.49,3323.78,3323.78,3323.78,1.14885e+07,1.14885e+07,1.14885e+07,1.23598e+07,1.23598e+07,1.23598e+07,2527.28,2527.28,2527.28,2479.91,2479.91,2479.91,288492,288492,288492,275598,275598,275598,220781,220781,220781,214825,214825,214825,9.88471e+07,9.88471e+07,9.88471e+07,2.4137,2.4137,2.4137,7.24506,7.24506,7.24506
218,4.07042e+06,4.07042e+06,4.07042e+06,3153.6,3153.6,3153.6,3328.06,3328.06,3328.06,1.1489e+07,1.1489e+07,1.1489e+07,1.23605e+07,1.23605e+07,1.23605e+07,2531.55,2531.55,2531.55,2483.25,2483.25,2483.25,288399,288399,288399,275425,275425,275425,220659,220659,220659,214771,214771,214771,9.88475e+07,9.88475e+07,9.88475e+07,2.41748,2.41748,2.41748,7.25428,7.25428,7.25428
219,4.07033e+06,4.07033e+06,4.07033e+06,3159.16,3159.16,3159.16,3332.55,3332.55,3332.55,1.14895e+07,1.14895e+07,1.14895e+07,1.23612e+07,1.23612e+07,1.23612e+07,2536.21,2536.21,2536.21,2486.75,2486.75,2486.75,288322,288322,288322,275275,275275,275275,220555,220555,220555,214730,214730,214730,9.88478e+07,9.88478e+07,9.88478e+07,2.42166,2.42166,2.42166,7.26405,7.26405,7.26405
220,4.07019e+06,4.07019e+06,4.07019e+06,3165.08,3165.08,3165.08,3337.16,3337.16,3337.16,1.149e+07,1.149e+07,1.149e+07,1.23619e+07,1.23619e+07,1.23619e+07,2541.19,2541.19,2541.19,2490.38,2490.38,2490.38,288264,288264,288264,275150,275150,275150,220471,220471,220471,214702,214702,214702,9.88481e+07,9.88481e+07,9.88481e+07,2.42616,2.42616,2.42616,7.27419,7.27419,7.27419
221,4.07e+06,4.07e+06,4.07e+06,3171.26,3171.26,3171.26,3341.81,3341.81,3341.81,1.14905e+07,1.14905e+07,1.14905e+07,1.23626e+07,1.23626e+07,1.23626e+07,2546.4,2546.4,2546.4,2494.05,2494.05,2494.05,288221,288221,288221,275048,275048,275048,220406,220406,220406,214686,214686,214686,9.88483e+07,9.88483e+07,9.88483e+07,2.43091,2.43091,2.43091,7.28455,7.28455,7.28455
222,4.06977e+06,4.06977e+06,4.06977e+06,3177.61,3177.61,3177.61,3346.42,3346.42,3346.42,1.14909e+07,1.14909e+07,1.14909e+07,1.23632e+07,1.23632e+07,1.23632e+07,2551.76,2551.76,2551.76,2497.73,2497.73,2497.73,288196,288196,288196,274970,274970,274970,220360,220360,220360,214683,214683,214683,9.88484e+07,9.88484e+07,9.88484e+07,2.43583,2.43583,2.43583,7.29495,7.29495,7.29495
223,4.0695e+06,4.0695e+06,4.0695e+06,3184,3184,3184,3350.92,3350.92,3350.92,1.14914e+07,1.14914e+07,1.14914e+07,1.23639e+07,1.23639e+07,1.23639e+07,2557.19,2557.19,2557.19,2501.34,2501.34,2501.34,288185,288185,288185,274915,274915,274915,220333,220333,220333,214691,214691,214691,9.88485e+07,9.88485e+07,9.88485e+07,2.44085,2.44085,2.44085,7.3052,7.3052,7.3052
224,4.06918e+06,4.06918e+06,4.06918e+06,3190.34,3190.34,3190.34,3355.21,3355.21,3355.21,1.14918e+07,1.14918e+07,1.14918e+07,1.23645e+07,1.23645e+07,1.23645e+07,2562.6,2562.6,2562.6,2504.83,2504.83,2504.83,288190,288190,288190,274882,274882,274882,220324,220324,220324,214710,214710,214710,9.88485e+07,9.88485e+07,9.88485e+07,2.44587,2.44587,2.44587,7.31515,7.31515,7.31515
225,4.06882e+06,4.06882e+06,4.06882e+06,3196.52,3196.52,3196.52,3359.24,3359.24,3359.24,1.14922e+07,1.14922e+07,1.14922e+07,1.2365e+07,1.2365e+07,1.2365e+07,2567.91,2567.91,2567.91,2508.14,2508.14,2508.14,288207,288207,288207,274870,274870,274870,220333,220333,220333,214740,214740,214740,9.88485e+07,9.88485e+07,9.88485e+07,2.45082,2.45082,2.45082,7.3246,7.3246,7.3246
226,4.06841e+06,4.06841e+06,4.06841e+06,3202.43,3202.43,3202.43,3362.91,3362.91,3362.91,1.14926e+07,1.14926e+07,1.14926e+07,1.23656e+07,1.23656e+07,1.23656e+07,2573.02,2573.02,2573.02,2511.21,2511.21,2511.21,288236,288236,288236,274879,274879,274879,220358,220358,220358,214779,214779,214779,9.88484e+07,9.88484e+07,9.88484e+07,2.45562,2.45562,2.45562,7.33341,7.33341,7.33341
227,4.06797e+06,4.06797e+06,4.06797e+06,3207.97,3207.97,3207.97,3366.16,3366.16,3366.16,1.1493e+07,1.1493e+07,1.1493e+07,1.23662e+07,1.23662e+07,1.23662e+07,2577.86,2577.86,2577.86,2513.99,2513.99,2513.99,288274,288274,288274,274905,274905,274905,220398,220398,220398,214825,214825,214825,9.88482e+07,9.88482e+07,9.88482e+07,2.46018,2.46018,2.46018,7.3414,7.3414,7.3414
228,4.0675e+06,4.0675e+06,4.0675e+06,3213.04,3213.04,3213.04,3368.93,3368.93,3368.93,1.14934e+07,1.14934e+07,1.14934e+07,1.23667e+07,1.23667e+07,1.23667e+07,2582.34,2582.34,2582.34,2516.44,2516.44,2516.44,288321,288321,288321,274947,274947,274947,220451,220451,220451,214878,214878,214878,9.8848e+07,9.8848e+07,9.8848e+07,2.46443,2.46443,2.46443,7.34844,7.34844,7.34844
229,4.06699e+06,4.06699e+06,4.06699e+06,3217.55,3217.55,3217.55,3371.17,3371.17,3371.17,1.14938e+07,1.14938e+07,1.14938e+07,1.23672e+07,1.23672e+07,1.23672e+07,2586.4,2586.4,2586.4,2518.5,2518.5,2518.5,288374,288374,288374,275002,275002,275002,220516,220516,220516,214936,214936,214936,9.88477e+07,9.88477e+07,9.88477e+07,2.46829,2.46829,2.46829,7.35439,7.35439,7.35439
230,4.06645e+06,4.06645e+06,4.06645e+06,3221.42,3221.42,3221.42,3372.81,3372.81,3372.81,1.14942e+07,1.14942e+07,1.14942e+07,1.23677e+07,1.23677e+07,1.23677e+07,2589.95,2589.95,2589.95,2520.14,2520.14,2520.14,288432,288432,288432,275069,275069,275069,220591,220591,220591,214998,214998,214998,9.88474e+07,9.88474e+07,9.88474e+07,2.4717,2.4717,2.4717,7.35913,7.35913,7.35913
231,4.06589e+06,4.06589e+06,4.06589e+06,3224.56,3224.56,3224.56,3373.83,3373.83,3373.83,1.14945e+07,1.14945e+07,1.14945e+07,1.23683e+07,1.23683e+07,1.23683e+07,2592.94,2592.94,2592.94,2521.32,2521.32,2521.32,288491,288491,288491,275145,275145,275145,220673,220673,220673,215062,215062,215062,9.8847e+07,9.8847e+07,9.8847e+07,2.47458,2.47458,2.47458,7.36257,7.36257,7.36257
232,4.06531e+06,4.06531e+06,4.06531e+06,3226.93,3226.93,3226.93,3374.2,3374.2,3374.2,1.14949e+07,1.14949e+07,1.14949e+07,1.23688e+07,1.23688e+07,1.23688e+07,2595.31,2595.31,2595.31,2522.03,2522.03,2522.03,288551,288551,288551,275227,275227,275227,220761,220761,220761,215127,215127,215127,9.88466e+07,9.88466e+07,9.88466e+07,2.4769,2.4769,2.4769,7.36462,7.36462,7.36462
233,4.06471e+06,4.06471e+06,4.06471e+06,3228.45,3228.45,3228.45,3373.88,3373.88,3373.88,1.14953e+07,1.14953e+07,1.14953e+07,1.23692e+07,1.23692e+07,1.23692e+07,2597.02,2597.02,2597.02,2522.24,2522.24,2522.24,288608,288608,288608,275311,275311,275311,220852,220852,220852,215191,215191,215191,9.88461e+07,9.88461e+07,9.88461e+07,2.4786,2.4786,2.4786,7.36522,7.36522,7.36522
234,4.06411e+06,4.06411e+06,4.06411e+06,3229.1,3229.1,3229.1,3372.88,3372.88,3372.88,1.14956e+07,1.14956e+07,1.14956e+07,1.23697e+07,1.23697e+07,1.23697e+07,2598.03,2598.03,2598.03,2521.95,2521.95,2521.95,288661,288661,288661,275397,275397,275397,220944,220944,220944,215252,215252,215252,9.88455e+07,9.88455e+07,9.88455e+07,2.47964,2.47964,2.47964,7.36435,7.36435,7.36435
235,4.0635e+06,4.0635e+06,4.0635e+06,3228.85,3228.85,3228.85,3371.19,3371.19,3371.19,1.1496e+07,1.1496e+07,1.1496e+07,1.23702e+07,1.23702e+07,1.23702e+07,2598.32,2598.32,2598.32,2521.14,2521.14,2521.14,288707,288707,288707,275479,275479,275479,221034,221034,221034,215310,215310,215310,9.88449e+07,9.88449e+07,9.88449e+07,2.48001,2.48001,2.48001,7.36198,7.36198,7.36198
236,4.0629e+06,4.0629e+06,4.0629e+06,3227.69,3227.69,3227.69,3368.82,3368.82,3368.82,1.14964e+07,1.14964e+07,1.14964e+07,1.23707e+07,1.23707e+07,1.23707e+07,2597.87,2597.87,2597.87,2519.84,2519.84,2519.84,288746,288746,288746,275556,275556,275556,221121,221121,221121,215361,215361,215361,9.88443e+07,9.88443e+07,9.88443e+07,2.47967,2.47967,2.47967,7.35812,7.35812,7.35812
237,4.06229e+06,4.06229e+06,4.06229e+06,3225.62,3225.62,3225.62,3365.8,3365.8,3365.8,1.14968e+07,1.14968e+07,1.14968e+07,1.23712e+07,1.23712e+07,1.23712e+07,2596.69,2596.69,2596.69,2518.04,2518.04,2518.04,288774,288774,288774,275625,275625,275625,221202,221202,221202,215406,215406,215406,9.88436e+07,9.88436e+07,9.88436e+07,2.47864,2.47864,2.47864,7.35281,7.35281,7.35281
238,4.0617e+06,4.0617e+06,4.0617e+06,3222.65,3222.65,3222.65,3362.16,3362.16,3362.16,1.14972e+07,1.14972e+07,1.14972e+07,1.23717e+07,1.23717e+07,1.23717e+07,2594.79,2594.79,2594.79,2515.76,2515.76,2515.76,288791,288791,288791,275684,275684,275684,221275,221275,221275,215443,215443,215443,9.88428e+07,9.88428e+07,9.88428e+07,2.47691,2.47691,2.47691,7.3461,7.3461,7.3461
239,4.06113e+06,4.06113e+06,4.06113e+06,3218.81,3218.81,3218.81,3357.93,3357.93,3357.93,1.14976e+07,1.14976e+07,1.14976e+07,1.23722e+07,1.23722e+07,1.23722e+07,2592.17,2592.17,2592.17,2513.05,2513.05,2513.05,288795,288795,288795,275729,275729,275729,221339,221339,221339,215470,215470,215470,9.8842e+07,9.8842e+07,9.8842e+07,2.47449,2.47449,2.47449,7.33806,7.33806,7.33806
240,4.06058e+06,4.06058e+06,4.06058e+06,3214.15,3214.15,3214.15,3353.17,3353.17,3353.17,1.1498e+07,1.1498e+07,1.1498e+07,1.23727e+07,1.23727e+07,1.23727e+07,2588.89,2588.89,2588.89,2509.93,2509.93,2509.93,288784,288784,288784,275760,275760,275760,221390,221390,221390,215487,215487,215487,9.88412e+07,9.88412e+07,9.88412e+07,2.47143,2.47143,2.47143,7.3288,7.3288,7.3288
241,4.06005e+06,4.06005e+06,4.06005e+06,3208.73,3208.73,3208.73,3347.94,3347.94,3347.94,1.14985e+07,1.14985e+07,1.14985e+07,1.23733e+07,1.23733e+07,1.23733e+07,2584.97,2584.97,2584.97,2506.43,2506.43,2506.43,288757,288757,288757,275773,275773,275773,221428,221428,221428,215493,215493,215493,9.88403e+07,9.88403e+07,9.88403e+07,2.46775,2.46775,2.46775,7.31841,7.31841,7.31841
242,4.05955e+06,4.05955e+06,4.05955e+06,3202.61,3202.61,3202.61,3342.29,3342.29,3342.29,1.14989e+07,1.14989e+07,1.14989e+07,1.23738e+07,1.23738e+07,1.23738e+07,2580.48,2580.48,2580.48,2502.62,2502.62,2502.62,288715,288715,288715,275767,275767,275767,221451,221451,221451,215487,215487,215487,9.88394e+07,9.88394e+07,9.88394e+07,2.4635,2.4635,2.4635,7.30704,7.30704,7.30704
243,4.05908e+06,4.05908e+06,4.05908e+06,3195.87,3195.87,3195.87,3336.3,3336.3,3336.3,1.14994e+07,1.14994e+07,1.14994e+07,1.23744e+07,1.23744e+07,1.23744e+07,2575.47,2575.47,2575.47,2498.53,2498.53,2498.53,288655,288655,288655,275740,275740,275740,221458,221458,221458,215469,215469,215469,9.88384e+07,9.88384e+07,9.88384e+07,2.45873,2.45873,2.45873,7.29482,7.29482,7.29482
244,4.05864e+06,4.05864e+06,4.05864e+06,3188.59,3188.59,3188.59,3330.05,3330.05,3330.05,1.14998e+07,1.14998e+07,1.14998e+07,1.23749e+07,1.23749e+07,1.23749e+07,2570,2570,2570,2494.22,2494.22,2494.22,288578,288578,288578,275693,275693,275693,221449,221449,221449,215438,215438,215438,9.88374e+07,9.88374e+07,9.88374e+07,2.45351,2.45351,2.45351,7.28191,7.28191,7.28191
245,4.05824e+06,4.05824e+06,4.05824e+06,3180.88,3180.88,3180.88,3323.6,3323.6,3323.6,1.15003e+07,1.15003e+07,1.15003e+07,1.23755e+07,1.23755e+07,1.23755e+07,2564.16,2564.16,2564.16,2489.75,2489.75,2489.75,288483,288483,288483,275623,275623,275623,221421,221421,221421,215394,215394,215394,9.88364e+07,9.88364e+07,9.88364e+07,2.44791,2.44791,2.44791,7.26848,7.26848,7.26848
246,4.05788e+06,4.05788e+06,4.05788e+06,3172.83,3172.83,3172.83,3317.05,3317.05,3317.05,1.15008e+07,1.15008e+07,1.15008e+07,1.23761e+07,1.23761e+07,1.23761e+07,2558.03,2558.03,2558.03,2485.17,2485.17,2485.17,288371,288371,288371,275531,275531,275531,221376,221376,221376,215337,215337,215337,9.88354e+07,9.88354e+07,9.88354e+07,2.44201,2.44201,2.44201,7.2547,7.2547,7.2547
247,4.05756e+06,4.05756e+06,4.05756e+06,3164.54,3164.54,3164.54,3310.47,3310.47,3310.47,1.15013e+07,1.15013e+07,1.15013e+07,1.23767e+07,1.23767e+07,1.23767e+07,2551.69,2551.69,2551.69,2480.55,2480.55,2480.55,288243,288243,288243,275416,275416,275416,221312,221312,221312,215267,215267,215267,9.88343e+07,9.88343e+07,9.88343e+07,2.43587,2.43587,2.43587,7.24074,7.24074,7.24074
248,4.05727e+06,4.05727e+06,4.05727e+06,3156.13,3156.13,3156.13,3303.94,3303.94,3303.94,1.15018e+07,1.15018e+07,1.15018e+07,1.23774e+07,1.23774e+07,1.23774e+07,2545.22,2545.22,2545.22,2475.95,2475.95,2475.95,288098,288098,288098,275279,275279,275279,221230,221230,221230,215186,215186,215186,9.88332e+07,9.88332e+07,9.88332e+07,2.42958,2.42958,2.42958,7.22677,7.22677,7.22677
