time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,5.5954e+06,5.5954e+06,5.5954e+06,500.519,500.519,500.519,4379.22,4379.22,4379.22,6.89102e+06,6.89102e+06,6.89102e+06,6.44779e+06,6.44779e+06,6.44779e+06,432.545,432.545,432.545,4048.8,4048.8,4048.8,19425,19425,19425,2813.15,2813.15,2813.15,2433.18,2433.18,2433.18,18044.2,18044.2,18044.2,1.08781e+08,1.08781e+08,1.08781e+08,0.986846,0.986846,0.986846,7.64985,7.64985,7.64985
267,5.60241e+06,5.60241e+06,5.60241e+06,467.802,467.802,467.802,4598.37,4598.37,4598.37,6.88031e+06,6.88031e+06,6.88031e+06,6.45654e+06,6.45654e+06,6.45654e+06,404.285,404.285,404.285,4239.51,4239.51,4239.51,20381.5,20381.5,20381.5,2608.97,2608.97,2608.97,2255.86,2255.86,2255.86,18879.9,18879.9,18879.9,1.08774e+08,1.08774e+08,1.08774e+08,0.920641,0.920641,0.920641,8.02123,8.02123,8.02123
268,5.60889e+06,5.60889e+06,5.60889e+06,438.791,438.791,438.791,4828.26,4828.26,4828.26,6.86899e+06,6.86899e+06,6.86899e+06,6.46589e+06,6.46589e+06,6.46589e+06,379.296,379.296,379.296,4438.98,4438.98,4438.98,21392.4,21392.4,21392.4,2428.43,2428.43,2428.43,2099.44,2099.44,2099.44,19760.9,19760.9,19760.9,1.08767e+08,1.08767e+08,1.08767e+08,0.862038,0.862038,0.862038,8.41128,8.41128,8.41128
269,5.6148e+06,5.6148e+06,5.6148e+06,413.04,413.04,413.04,5068.06,5068.06,5068.06,6.85702e+06,6.85702e+06,6.85702e+06,6.47587e+06,6.47587e+06,6.47587e+06,357.183,357.183,357.183,4646.43,4646.43,4646.43,22455.7,22455.7,22455.7,2268.62,2268.62,2268.62,1961.33,1961.33,1961.33,20685.1,20685.1,20685.1,1.0876e+08,1.0876e+08,1.0876e+08,0.810117,0.810117,0.810117,8.81876,8.81876,8.81876
270,5.62011e+06,5.62011e+06,5.62011e+06,390.165,390.165,390.165,5316.64,5316.64,5316.64,6.84442e+06,6.84442e+06,6.84442e+06,6.48648e+06,6.48648e+06,6.48648e+06,337.609,337.609,337.609,4860.75,4860.75,4860.75,23568.3,23568.3,23568.3,2126.99,2126.99,2126.99,1839.28,1839.28,1839.28,21649.3,21649.3,21649.3,1.08754e+08,1.08754e+08,1.08754e+08,0.764082,0.764082,0.764082,9.24186,9.24186,9.24186
271,5.6248e+06,5.6248e+06,5.6248e+06,369.833,369.833,369.833,5572.52,5572.52,5572.52,6.83116e+06,6.83116e+06,6.83116e+06,6.49776e+06,6.49776e+06,6.49776e+06,320.279,320.279,320.279,5080.55,5080.55,5080.55,24725.7,24725.7,24725.7,2001.36,2001.36,2001.36,1731.36,1731.36,1731.36,22649.2,22649.2,22649.2,1.08749e+08,1.08749e+08,1.08749e+08,0.723246,0.723246,0.723246,9.67823,9.67823,9.67823
272,5.62884e+06,5.62884e+06,5.62884e+06,351.755,351.755,351.755,5833.82,5833.82,5833.82,6.81726e+06,6.81726e+06,6.81726e+06,6.50972e+06,6.50972e+06,6.50972e+06,304.939,304.939,304.939,5304.12,5304.12,5304.12,25921.9,25921.9,25921.9,1889.84,1889.84,1889.84,1635.9,1635.9,1635.9,23679,23679,23679,1.08744e+08,1.08744e+08,1.08744e+08,0.687013,0.687013,0.687013,10.1249,10.1249,10.1249
273,5.63221e+06,5.63221e+06,5.63221e+06,335.681,335.681,335.681,6098.29,6098.29,6098.29,6.8027e+06,6.8027e+06,6.8027e+06,6.52238e+06,6.52238e+06,6.52238e+06,291.371,291.371,291.371,5529.39,5529.39,5529.39,27149.1,27149.1,27149.1,1790.78,1790.78,1790.78,1551.44,1551.44,1551.44,24731.7,24731.7,24731.7,1.0874e+08,1.0874e+08,1.0874e+08,0.654868,0.654868,0.654868,10.5781,10.5781,10.5781
274,5.63493e+06,5.63493e+06,5.63493e+06,321.395,321.395,321.395,6363.27,6363.27,6363.27,6.78751e+06,6.78751e+06,6.78751e+06,6.53574e+06,6.53574e+06,6.53574e+06,279.383,279.383,279.383,5753.95,5753.95,5753.95,28397.9,28397.9,28397.9,1702.77,1702.77,1702.77,1476.74,1476.74,1476.74,25798.3,25798.3,25798.3,1.08736e+08,1.08736e+08,1.08736e+08,0.626363,0.626363,0.626363,11.0335,11.0335,11.0335
275,5.63697e+06,5.63697e+06,5.63697e+06,308.708,308.708,308.708,6625.7,6625.7,6625.7,6.77169e+06,6.77169e+06,6.77169e+06,6.54981e+06,6.54981e+06,6.54981e+06,268.812,268.812,268.812,5975.08,5975.08,5975.08,29656.9,29656.9,29656.9,1624.58,1624.58,1624.58,1410.72,1410.72,1410.72,26868.8,26868.8,26868.8,1.08733e+08,1.08733e+08,1.08733e+08,0.601111,0.601111,0.601111,11.4862,11.4862,11.4862
276,5.63836e+06,5.63836e+06,5.63836e+06,297.458,297.458,297.458,6882.2,6882.2,6882.2,6.75526e+06,6.75526e+06,6.75526e+06,6.56458e+06,6.56458e+06,6.56458e+06,259.515,259.515,259.515,6189.77,6189.77,6189.77,30913,30913,30913,1555.13,1555.13,1555.13,1352.44,1352.44,1352.44,27931.1,27931.1,27931.1,1.0873e+08,1.0873e+08,1.0873e+08,0.578779,0.578779,0.578779,11.9303,11.9303,11.9303
277,5.63912e+06,5.63912e+06,5.63912e+06,287.506,287.506,287.506,7129.07,7129.07,7129.07,6.73826e+06,6.73826e+06,6.73826e+06,6.58006e+06,6.58006e+06,6.58006e+06,251.369,251.369,251.369,6394.75,6394.75,6394.75,32151.2,32151.2,32151.2,1493.52,1493.52,1493.52,1301.09,1301.09,1301.09,28972.2,28972.2,28972.2,1.08729e+08,1.08729e+08,1.08729e+08,0.559077,0.559077,0.559077,12.3598,12.3598,12.3598
278,5.63928e+06,5.63928e+06,5.63928e+06,278.73,278.73,278.73,7362.4,7362.4,7362.4,6.72072e+06,6.72072e+06,6.72072e+06,6.59622e+06,6.59622e+06,6.59622e+06,244.269,244.269,244.269,6586.64,6586.64,6586.64,33355.4,33355.4,33355.4,1438.94,1438.94,1438.94,1255.98,1255.98,1255.98,29977.4,29977.4,29977.4,1.08727e+08,1.08727e+08,1.08727e+08,0.541756,0.541756,0.541756,12.7679,12.7679,12.7679
279,5.63887e+06,5.63887e+06,5.63887e+06,271.028,271.028,271.028,7578.2,7578.2,7578.2,6.70269e+06,6.70269e+06,6.70269e+06,6.61303e+06,6.61303e+06,6.61303e+06,238.125,238.125,238.125,6761.95,6761.95,6761.95,34507.9,34507.9,34507.9,1390.7,1390.7,1390.7,1216.49,1216.49,1216.49,30931.6,30931.6,30931.6,1.08727e+08,1.08727e+08,1.08727e+08,0.526602,0.526602,0.526602,13.1478,13.1478,13.1478
280,5.63796e+06,5.63796e+06,5.63796e+06,264.312,264.312,264.312,7772.48,7772.48,7772.48,6.68422e+06,6.68422e+06,6.68422e+06,6.63047e+06,6.63047e+06,6.63047e+06,232.859,232.859,232.859,6917.27,6917.27,6917.27,35590.5,35590.5,35590.5,1348.22,1348.22,1348.22,1182.13,1182.13,1182.13,31818.7,31818.7,31818.7,1.08727e+08,1.08727e+08,1.08727e+08,0.513433,0.513433,0.513433,13.4925,13.4925,13.4925
281,5.6366e+06,5.6366e+06,5.6366e+06,258.509,258.509,258.509,7941.42,7941.42,7941.42,6.66537e+06,6.66537e+06,6.66537e+06,6.64848e+06,6.64848e+06,6.64848e+06,228.406,228.406,228.406,7049.37,7049.37,7049.37,36584.7,36584.7,36584.7,1311,1311,1311,1152.44,1152.44,1152.44,32622.8,32622.8,32622.8,1.08727e+08,1.08727e+08,1.08727e+08,0.502094,0.502094,0.502094,13.7954,13.7954,13.7954
282,5.63488e+06,5.63488e+06,5.63488e+06,253.557,253.557,253.557,8081.55,8081.55,8081.55,6.64622e+06,6.64622e+06,6.64622e+06,6.66701e+06,6.66701e+06,6.66701e+06,224.713,224.713,224.713,7155.31,7155.31,7155.31,37472.3,37472.3,37472.3,1278.6,1278.6,1278.6,1127.04,1127.04,1127.04,33328.3,33328.3,33328.3,1.08728e+08,1.08728e+08,1.08728e+08,0.492457,0.492457,0.492457,14.0501,14.0501,14.0501
283,5.63286e+06,5.63286e+06,5.63286e+06,249.407,249.407,249.407,8189.82,8189.82,8189.82,6.62684e+06,6.62684e+06,6.62684e+06,6.68599e+06,6.68599e+06,6.68599e+06,221.735,221.735,221.735,7232.61,7232.61,7232.61,38236.3,38236.3,38236.3,1250.67,1250.67,1250.67,1105.63,1105.63,1105.63,33920.9,33920.9,33920.9,1.0873e+08,1.0873e+08,1.0873e+08,0.484414,0.484414,0.484414,14.251,14.251,14.251
284,5.63064e+06,5.63064e+06,5.63064e+06,246.02,246.02,246.02,8263.81,8263.81,8263.81,6.60732e+06,6.60732e+06,6.60732e+06,6.70536e+06,6.70536e+06,6.70536e+06,219.437,219.437,219.437,7279.32,7279.32,7279.32,38861.2,38861.2,38861.2,1226.91,1226.91,1226.91,1087.94,1087.94,1087.94,34387.6,34387.6,34387.6,1.08732e+08,1.08732e+08,1.08732e+08,0.477881,0.477881,0.477881,14.3936,14.3936,14.3936
285,5.62831e+06,5.62831e+06,5.62831e+06,243.367,243.367,243.367,8301.82,8301.82,8301.82,6.58774e+06,6.58774e+06,6.58774e+06,6.72503e+06,6.72503e+06,6.72503e+06,217.793,217.793,217.793,7294.15,7294.15,7294.15,39333.9,39333.9,39333.9,1207.09,1207.09,1207.09,1073.74,1073.74,1073.74,34717.8,34717.8,34717.8,1.08734e+08,1.08734e+08,1.08734e+08,0.472791,0.472791,0.472791,14.4745,14.4745,14.4745
286,5.62597e+06,5.62597e+06,5.62597e+06,241.427,241.427,241.427,8302.94,8302.94,8302.94,6.56819e+06,6.56819e+06,6.56819e+06,6.74491e+06,6.74491e+06,6.74491e+06,216.785,216.785,216.785,7276.53,7276.53,7276.53,39644.4,39644.4,39644.4,1191,1191,1191,1062.89,1062.89,1062.89,34903.5,34903.5,34903.5,1.08736e+08,1.08736e+08,1.08736e+08,0.469095,0.469095,0.469095,14.4914,14.4914,14.4914
287,5.6237e+06,5.6237e+06,5.6237e+06,240.188,240.188,240.188,8267.09,8267.09,8267.09,6.54875e+06,6.54875e+06,6.54875e+06,6.76491e+06,6.76491e+06,6.76491e+06,216.4,216.4,216.4,7226.61,7226.61,7226.61,39785.7,39785.7,39785.7,1178.52,1178.52,1178.52,1055.24,1055.24,1055.24,34939.6,34939.6,34939.6,1.08739e+08,1.08739e+08,1.08739e+08,0.466763,0.466763,0.466763,14.4438,14.4438,14.4438
288,5.62162e+06,5.62162e+06,5.62162e+06,239.648,239.648,239.648,8195.08,8195.08,8195.08,6.52952e+06,6.52952e+06,6.52952e+06,6.78494e+06,6.78494e+06,6.78494e+06,216.637,216.637,216.637,7145.31,7145.31,7145.31,39754.7,39754.7,39754.7,1169.55,1169.55,1169.55,1050.71,1050.71,1050.71,34824.5,34824.5,34824.5,1.08741e+08,1.08741e+08,1.08741e+08,0.46578,0.46578,0.46578,14.3325,14.3325,14.3325
289,5.61979e+06,5.61979e+06,5.61979e+06,239.811,239.811,239.811,8088.48,8088.48,8088.48,6.51057e+06,6.51057e+06,6.51057e+06,6.8049e+06,6.8049e+06,6.8049e+06,217.498,217.498,217.498,7034.22,7034.22,7034.22,39552.2,39552.2,39552.2,1164.03,1164.03,1164.03,1049.26,1049.26,1049.26,34559.6,34559.6,34559.6,1.08744e+08,1.08744e+08,1.08744e+08,0.466147,0.466147,0.466147,14.1598,14.1598,14.1598
290,5.61832e+06,5.61832e+06,5.61832e+06,240.689,240.689,240.689,7949.6,7949.6,7949.6,6.49197e+06,6.49197e+06,6.49197e+06,6.8247e+06,6.8247e+06,6.8247e+06,218.996,218.996,218.996,6895.56,6895.56,6895.56,39182.5,39182.5,39182.5,1161.94,1161.94,1161.94,1050.86,1050.86,1050.86,34149.9,34149.9,34149.9,1.08747e+08,1.08747e+08,1.08747e+08,0.467879,0.467879,0.467879,13.9293,13.9293,13.9293
291,5.61727e+06,5.61727e+06,5.61727e+06,242.303,242.303,242.303,7781.4,7781.4,7781.4,6.4738e+06,6.4738e+06,6.4738e+06,6.84424e+06,6.84424e+06,6.84424e+06,221.148,221.148,221.148,6732.08,6732.08,6732.08,38653.7,38653.7,38653.7,1163.32,1163.32,1163.32,1055.55,1055.55,1055.55,33603.3,33603.3,33603.3,1.08749e+08,1.08749e+08,1.08749e+08,0.47101,0.47101,0.47101,13.6458,13.6458,13.6458
292,5.61671e+06,5.61671e+06,5.61671e+06,244.682,244.682,244.682,7587.28,7587.28,7587.28,6.45612e+06,6.45612e+06,6.45612e+06,6.86344e+06,6.86344e+06,6.86344e+06,223.98,223.98,223.98,6546.92,6546.92,6546.92,37976.7,37976.7,37976.7,1168.24,1168.24,1168.24,1063.37,1063.37,1063.37,32930.4,32930.4,32930.4,1.08751e+08,1.08751e+08,1.08751e+08,0.475586,0.475586,0.475586,13.3149,13.3149,13.3149
293,5.61671e+06,5.61671e+06,5.61671e+06,247.863,247.863,247.863,7371.02,7371.02,7371.02,6.43897e+06,6.43897e+06,6.43897e+06,6.88222e+06,6.88222e+06,6.88222e+06,227.528,227.528,227.528,6343.48,6343.48,6343.48,37165.6,37165.6,37165.6,1176.79,1176.79,1176.79,1074.44,1074.44,1074.44,32144,32144,32144,1.08753e+08,1.08753e+08,1.08753e+08,0.481673,0.481673,0.481673,12.943,12.943,12.943
294,5.6173e+06,5.6173e+06,5.6173e+06,251.893,251.893,251.893,7136.55,7136.55,7136.55,6.4224e+06,6.4224e+06,6.4224e+06,6.90051e+06,6.90051e+06,6.90051e+06,231.834,231.834,231.834,6125.31,6125.31,6125.31,36236,36236,36236,1189.13,1189.13,1189.13,1088.88,1088.88,1088.88,31258.8,31258.8,31258.8,1.08755e+08,1.08755e+08,1.08755e+08,0.489353,0.489353,0.489353,12.5371,12.5371,12.5371
295,5.61852e+06,5.61852e+06,5.61852e+06,256.827,256.827,256.827,6887.88,6887.88,6887.88,6.40644e+06,6.40644e+06,6.40644e+06,6.91825e+06,6.91825e+06,6.91825e+06,236.949,236.949,236.949,5895.96,5895.96,5895.96,35205.3,35205.3,35205.3,1205.44,1205.44,1205.44,1106.86,1106.86,1106.86,30290.2,30290.2,30290.2,1.08756e+08,1.08756e+08,1.08756e+08,0.498725,0.498725,0.498725,12.1041,12.1041,12.1041
296,5.62041e+06,5.62041e+06,5.62041e+06,262.733,262.733,262.733,6628.92,6628.92,6628.92,6.39111e+06,6.39111e+06,6.39111e+06,6.93539e+06,6.93539e+06,6.93539e+06,242.937,242.937,242.937,5658.88,5658.88,5658.88,34091.5,34091.5,34091.5,1225.96,1225.96,1225.96,1128.62,1128.62,1128.62,29254.6,29254.6,29254.6,1.08756e+08,1.08756e+08,1.08756e+08,0.509912,0.509912,0.509912,11.6509,11.6509,11.6509
297,5.62296e+06,5.62296e+06,5.62296e+06,269.69,269.69,269.69,6363.42,6363.42,6363.42,6.37643e+06,6.37643e+06,6.37643e+06,6.95188e+06,6.95188e+06,6.95188e+06,249.87,249.87,249.87,5417.35,5417.35,5417.35,32912.8,32912.8,32912.8,1250.98,1250.98,1250.98,1154.4,1154.4,1154.4,28168,28168,28168,1.08757e+08,1.08757e+08,1.08757e+08,0.523058,0.523058,0.523058,11.1843,11.1843,11.1843
298,5.6262e+06,5.6262e+06,5.6262e+06,277.792,277.792,277.792,6094.83,6094.83,6094.83,6.36241e+06,6.36241e+06,6.36241e+06,6.96769e+06,6.96769e+06,6.96769e+06,257.835,257.835,257.835,5174.35,5174.35,5174.35,31687.2,31687.2,31687.2,1280.84,1280.84,1280.84,1184.53,1184.53,1184.53,27046.2,27046.2,27046.2,1.08756e+08,1.08756e+08,1.08756e+08,0.53833,0.53833,0.53833,10.7105,10.7105,10.7105
299,5.63012e+06,5.63012e+06,5.63012e+06,287.147,287.147,287.147,5826.27,5826.27,5826.27,6.34905e+06,6.34905e+06,6.34905e+06,6.9828e+06,6.9828e+06,6.9828e+06,266.933,266.933,266.933,4932.57,4932.57,4932.57,30431.6,30431.6,30431.6,1315.95,1315.95,1315.95,1219.38,1219.38,1219.38,25904,25904,25904,1.08755e+08,1.08755e+08,1.08755e+08,0.555928,0.555928,0.555928,10.2352,10.2352,10.2352
300,5.63471e+06,5.63471e+06,5.63471e+06,297.881,297.881,297.881,5560.51,5560.51,5560.51,6.33633e+06,6.33633e+06,6.33633e+06,6.99719e+06,6.99719e+06,6.99719e+06,277.28,277.28,277.28,4694.36,4694.36,4694.36,29161.8,29161.8,29161.8,1356.77,1356.77,1356.77,1259.4,1259.4,1259.4,24755.2,24755.2,24755.2,1.08754e+08,1.08754e+08,1.08754e+08,0.576083,0.576083,0.576083,9.76358,9.76358,9.76358
301,5.63995e+06,5.63995e+06,5.63995e+06,310.142,310.142,310.142,5299.91,5299.91,5299.91,6.32426e+06,6.32426e+06,6.32426e+06,7.01085e+06,7.01085e+06,7.01085e+06,289.012,289.012,289.012,4461.71,4461.71,4461.71,27892.1,27892.1,27892.1,1403.86,1403.86,1403.86,1305.08,1305.08,1305.08,23612,23612,23612,1.08752e+08,1.08752e+08,1.08752e+08,0.59906,0.59906,0.59906,9.2999,9.2999,9.2999
302,5.64582e+06,5.64582e+06,5.64582e+06,324.099,324.099,324.099,5046.43,5046.43,5046.43,6.31281e+06,6.31281e+06,6.31281e+06,7.02379e+06,7.02379e+06,7.02379e+06,302.285,302.285,302.285,4236.24,4236.24,4236.24,26635.1,26635.1,26635.1,1457.87,1457.87,1457.87,1357.03,1357.03,1357.03,22485.2,22485.2,22485.2,1.0875e+08,1.0875e+08,1.0875e+08,0.625172,0.625172,0.625172,8.8479,8.8479,8.8479
303,5.65229e+06,5.65229e+06,5.65229e+06,339.95,339.95,339.95,4801.66,4801.66,4801.66,6.30197e+06,6.30197e+06,6.30197e+06,7.036e+06,7.036e+06,7.036e+06,317.283,317.283,317.283,4019.27,4019.27,4019.27,25401.9,25401.9,25401.9,1519.54,1519.54,1519.54,1415.93,1415.93,1415.93,21384,21384,21384,1.08747e+08,1.08747e+08,1.08747e+08,0.654779,0.654779,0.654779,8.4106,8.4106,8.4106
304,5.65933e+06,5.65933e+06,5.65933e+06,357.925,357.925,357.925,4566.85,4566.85,4566.85,6.29171e+06,6.29171e+06,6.29171e+06,7.04751e+06,7.04751e+06,7.04751e+06,334.215,334.215,334.215,3811.76,3811.76,3811.76,24201.4,24201.4,24201.4,1589.73,1589.73,1589.73,1482.59,1482.59,1482.59,20315.9,20315.9,20315.9,1.08744e+08,1.08744e+08,1.08744e+08,0.688298,0.688298,0.688298,7.99037,7.99037,7.99037
305,5.6669e+06,5.6669e+06,5.6669e+06,378.29,378.29,378.29,4342.91,4342.91,4342.91,6.28201e+06,6.28201e+06,6.28201e+06,7.05832e+06,7.05832e+06,7.05832e+06,353.325,353.325,353.325,3614.43,3614.43,3614.43,23041.2,23041.2,23041.2,1669.47,1669.47,1669.47,1557.93,1557.93,1557.93,19287.1,19287.1,19287.1,1.0874e+08,1.0874e+08,1.0874e+08,0.726212,0.726212,0.726212,7.58899,7.58899,7.58899
306,5.67498e+06,5.67498e+06,5.67498e+06,401.353,401.353,401.353,4130.46,4130.46,4130.46,6.27286e+06,6.27286e+06,6.27286e+06,7.06846e+06,7.06846e+06,7.06846e+06,374.896,374.896,374.896,3427.73,3427.73,3427.73,21927.1,21927.1,21927.1,1759.92,1759.92,1759.92,1643.03,1643.03,1643.03,18302.2,18302.2,18302.2,1.08736e+08,1.08736e+08,1.08736e+08,0.769084,0.769084,0.769084,7.20771,7.20771,7.20771
307,5.68351e+06,5.68351e+06,5.68351e+06,427.475,427.475,427.475,3929.89,3929.89,3929.89,6.26423e+06,6.26423e+06,6.26423e+06,7.07793e+06,7.07793e+06,7.07793e+06,399.256,399.256,399.256,3251.89,3251.89,3251.89,20863.5,20863.5,20863.5,1862.44,1862.44,1862.44,1739.12,1739.12,1739.12,17364.7,17364.7,17364.7,1.08731e+08,1.08731e+08,1.08731e+08,0.817564,0.817564,0.817564,6.84731,6.84731,6.84731
308,5.69247e+06,5.69247e+06,5.69247e+06,457.073,457.073,457.073,3741.35,3741.35,3741.35,6.2561e+06,6.2561e+06,6.2561e+06,7.08677e+06,7.08677e+06,7.08677e+06,426.786,426.786,426.786,3087,3087,3087,19853.6,19853.6,19853.6,1978.6,1978.6,1978.6,1847.66,1847.66,1847.66,16476.7,16476.7,16476.7,1.08726e+08,1.08726e+08,1.08726e+08,0.872411,0.872411,0.872411,6.50818,6.50818,6.50818
309,5.7018e+06,5.7018e+06,5.7018e+06,490.634,490.634,490.634,3564.85,3564.85,3564.85,6.24844e+06,6.24844e+06,6.24844e+06,7.09498e+06,7.09498e+06,7.09498e+06,457.929,457.929,457.929,2932.94,2932.94,2932.94,18899.1,18899.1,18899.1,2110.25,2110.25,2110.25,1970.32,1970.32,1970.32,15639.6,15639.6,15639.6,1.0872e+08,1.0872e+08,1.0872e+08,0.934504,0.934504,0.934504,6.19038,6.19038,6.19038
310,5.71147e+06,5.71147e+06,5.71147e+06,528.723,528.723,528.723,3400.24,3400.24,3400.24,6.24124e+06,6.24124e+06,6.24124e+06,7.10261e+06,7.10261e+06,7.10261e+06,493.2,493.2,493.2,2789.53,2789.53,2789.53,18001,18001,18001,2259.53,2259.53,2259.53,2109.05,2109.05,2109.05,14853.7,14853.7,14853.7,1.08715e+08,1.08715e+08,1.08715e+08,1.00487,1.00487,1.00487,5.89369,5.89369,5.89369
311,5.72142e+06,5.72142e+06,5.72142e+06,572.003,572.003,572.003,3247.23,3247.23,3247.23,6.23448e+06,6.23448e+06,6.23448e+06,7.10965e+06,7.10965e+06,7.10965e+06,533.196,533.196,533.196,2656.47,2656.47,2656.47,17159.4,17159.4,17159.4,2428.93,2428.93,2428.93,2266.11,2266.11,2266.11,14118.8,14118.8,14118.8,1.08709e+08,1.08709e+08,1.08709e+08,1.08469,1.08469,1.08469,5.61769,5.61769,5.61769
312,5.73162e+06,5.73162e+06,5.73162e+06,621.242,621.242,621.242,3105.49,3105.49,3105.49,6.22815e+06,6.22815e+06,6.22815e+06,7.11613e+06,7.11613e+06,7.11613e+06,578.616,578.616,578.616,2533.39,2533.39,2533.39,16373.8,16373.8,16373.8,2621.33,2621.33,2621.33,2444.13,2444.13,2444.13,13434,13434,13434,1.08702e+08,1.08702e+08,1.08702e+08,1.17537,1.17537,1.17537,5.36177,5.36177,5.36177
313,5.74203e+06,5.74203e+06,5.74203e+06,677.339,677.339,677.339,2974.61,2974.61,2974.61,6.22223e+06,6.22223e+06,6.22223e+06,7.12206e+06,7.12206e+06,7.12206e+06,630.271,630.271,630.271,2419.89,2419.89,2419.89,15643,15643,15643,2840.14,2840.14,2840.14,2646.18,2646.18,2646.18,12798.1,12798.1,12798.1,1.08696e+08,1.08696e+08,1.08696e+08,1.27851,1.27851,1.27851,5.12523,5.12523,5.12523
314,5.75258e+06,5.75258e+06,5.75258e+06,741.343,741.343,741.343,2854.12,2854.12,2854.12,6.21672e+06,6.21672e+06,6.21672e+06,7.12745e+06,7.12745e+06,7.12745e+06,689.108,689.108,689.108,2315.51,2315.51,2315.51,14965.5,14965.5,14965.5,3089.28,3089.28,3089.28,2875.82,2875.82,2875.82,12209.5,12209.5,12209.5,1.08689e+08,1.08689e+08,1.08689e+08,1.39602,1.39602,1.39602,4.90726,4.90726,4.90726
315,5.76323e+06,5.76323e+06,5.76323e+06,814.476,814.476,814.476,2743.54,2743.54,2743.54,6.2116e+06,6.2116e+06,6.2116e+06,7.13231e+06,7.13231e+06,7.13231e+06,756.228,756.228,756.228,2219.81,2219.81,2219.81,14339.5,14339.5,14339.5,3373.37,3373.37,3373.37,3137.21,3137.21,3137.21,11666.2,11666.2,11666.2,1.08683e+08,1.08683e+08,1.08683e+08,1.53007,1.53007,1.53007,4.707,4.707,4.707
316,5.77394e+06,5.77394e+06,5.77394e+06,898.164,898.164,898.164,2642.36,2642.36,2642.36,6.20689e+06,6.20689e+06,6.20689e+06,7.13665e+06,7.13665e+06,7.13665e+06,832.915,832.915,832.915,2132.32,2132.32,2132.32,13762.8,13762.8,13762.8,3697.77,3697.77,3697.77,3435.18,3435.18,3435.18,11166.4,11166.4,11166.4,1.08676e+08,1.08676e+08,1.08676e+08,1.68325,1.68325,1.68325,4.52355,4.52355,4.52355
317,5.78463e+06,5.78463e+06,5.78463e+06,994.068,994.068,994.068,2550.08,2550.08,2550.08,6.20258e+06,6.20258e+06,6.20258e+06,7.14045e+06,7.14045e+06,7.14045e+06,920.66,920.66,920.66,2052.56,2052.56,2052.56,13233.2,13233.2,13233.2,4068.73,4068.73,4068.73,3775.38,3775.38,3775.38,10707.8,10707.8,10707.8,1.08669e+08,1.08669e+08,1.08669e+08,1.85854,1.85854,1.85854,4.35602,4.35602,4.35602
318,5.79527e+06,5.79527e+06,5.79527e+06,1104.12,1104.12,1104.12,2466.2,2466.2,2466.2,6.19867e+06,6.19867e+06,6.19867e+06,7.14372e+06,7.14372e+06,7.14372e+06,1021.19,1021.19,1021.19,1980.1,1980.1,1980.1,12748.5,12748.5,12748.5,4493.53,4493.53,4493.53,4164.35,4164.35,4164.35,10288.4,10288.4,10288.4,1.08662e+08,1.08662e+08,1.08662e+08,2.0594,2.0594,2.0594,4.20351,4.20351,4.20351
319,5.80577e+06,5.80577e+06,5.80577e+06,1230.55,1230.55,1230.55,2390.22,2390.22,2390.22,6.19519e+06,6.19519e+06,6.19519e+06,7.14644e+06,7.14644e+06,7.14644e+06,1136.53,1136.53,1136.53,1914.47,1914.47,1914.47,12306.2,12306.2,12306.2,4980.66,4980.66,4980.66,4609.69,4609.69,4609.69,9905.95,9905.95,9905.95,1.08655e+08,1.08655e+08,1.08655e+08,2.28988,2.28988,2.28988,4.06514,4.06514,4.06514
320,5.81608e+06,5.81608e+06,5.81608e+06,1375.97,1375.97,1375.97,2321.65,2321.65,2321.65,6.19215e+06,6.19215e+06,6.19215e+06,7.14859e+06,7.14859e+06,7.14859e+06,1268.98,1268.98,1268.98,1855.26,1855.26,1855.26,11904,11904,11904,5539.95,5539.95,5539.95,5120.23,5120.23,5120.23,9558.32,9558.32,9558.32,1.08648e+08,1.08648e+08,1.08648e+08,2.55463,2.55463,2.55463,3.94003,3.94003,3.94003
321,5.82612e+06,5.82612e+06,5.82612e+06,1543.34,1543.34,1543.34,2260.02,2260.02,2260.02,6.18958e+06,6.18958e+06,6.18958e+06,7.15013e+06,7.15013e+06,7.15013e+06,1421.21,1421.21,1421.21,1802.06,1802.06,1802.06,11539.5,11539.5,11539.5,6182.78,6182.78,6182.78,5706.17,5706.17,5706.17,9243.43,9243.43,9243.43,1.08642e+08,1.08642e+08,1.08642e+08,2.85904,2.85904,2.85904,3.82737,3.82737,3.82737
