time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,8.38257e+06,8.38257e+06,8.38257e+06,7674.37,7674.37,7674.37,918.503,918.503,918.503,2.86425e+07,2.86425e+07,2.86425e+07,2.8755e+07,2.8755e+07,2.8755e+07,3277.93,3277.93,3277.93,390.673,390.673,390.673,73897.7,73897.7,73897.7,509595,509595,509595,218843,218843,218843,31003,31003,31003,6.11139e+07,6.11139e+07,6.11139e+07,11.0614,11.0614,11.0614,0.490929,0.490929,0.490929
198,8.37706e+06,8.37706e+06,8.37706e+06,7635.6,7635.6,7635.6,923.626,923.626,923.626,2.86554e+07,2.86554e+07,2.86554e+07,2.87434e+07,2.87434e+07,2.87434e+07,3262.2,3262.2,3262.2,393.288,393.288,393.288,74013.5,74013.5,74013.5,514282,514282,514282,220804,220804,220804,31068.1,31068.1,31068.1,6.11139e+07,6.11139e+07,6.11139e+07,11.0185,11.0185,11.0185,0.494199,0.494199,0.494199
199,8.37169e+06,8.37169e+06,8.37169e+06,7580.62,7580.62,7580.62,927.432,927.432,927.432,2.86685e+07,2.86685e+07,2.86685e+07,2.87318e+07,2.87318e+07,2.87318e+07,3239.5,3239.5,3239.5,395.344,395.344,395.344,74138.5,74138.5,74138.5,518661,518661,518661,222638,222638,222638,31137.9,31137.9,31137.9,6.11139e+07,6.11139e+07,6.11139e+07,10.9517,10.9517,10.9517,0.496756,0.496756,0.496756
200,8.36651e+06,8.36651e+06,8.36651e+06,7510.19,7510.19,7510.19,929.97,929.97,929.97,2.86817e+07,2.86817e+07,2.86817e+07,2.87203e+07,2.87203e+07,2.87203e+07,3210.13,3210.13,3210.13,396.856,396.856,396.856,74268.5,74268.5,74268.5,522697,522697,522697,224328,224328,224328,31210.5,31210.5,31210.5,6.11139e+07,6.11139e+07,6.11139e+07,10.8622,10.8622,10.8622,0.498619,0.498619,0.498619
201,8.36156e+06,8.36156e+06,8.36156e+06,7425.28,7425.28,7425.28,931.307,931.307,931.307,2.8695e+07,2.8695e+07,2.8695e+07,2.87089e+07,2.87089e+07,2.87089e+07,3174.48,3174.48,3174.48,397.849,397.849,397.849,74399.5,74399.5,74399.5,526357,526357,526357,225861,225861,225861,31284.3,31284.3,31284.3,6.1114e+07,6.1114e+07,6.1114e+07,10.7509,10.7509,10.7509,0.499816,0.499816,0.499816
202,8.3569e+06,8.3569e+06,8.3569e+06,7327.05,7327.05,7327.05,931.532,931.532,931.532,2.87084e+07,2.87084e+07,2.87084e+07,2.86977e+07,2.86977e+07,2.86977e+07,3133.04,3133.04,3133.04,398.358,398.358,398.358,74528.2,74528.2,74528.2,529614,529614,529614,227225,227225,227225,31357.7,31357.7,31357.7,6.1114e+07,6.1114e+07,6.1114e+07,10.6196,10.6196,10.6196,0.500388,0.500388,0.500388
203,8.35256e+06,8.35256e+06,8.35256e+06,7216.81,7216.81,7216.81,930.751,930.751,930.751,2.8722e+07,2.8722e+07,2.8722e+07,2.86866e+07,2.86866e+07,2.86866e+07,3086.34,3086.34,3086.34,398.424,398.424,398.424,74651.4,74651.4,74651.4,532443,532443,532443,228408,228408,228408,31429.2,31429.2,31429.2,6.1114e+07,6.1114e+07,6.1114e+07,10.4699,10.4699,10.4699,0.500387,0.500387,0.500387
204,8.34857e+06,8.34857e+06,8.34857e+06,7096,7096,7096,929.084,929.084,929.084,2.87356e+07,2.87356e+07,2.87356e+07,2.86756e+07,2.86756e+07,2.86756e+07,3035.01,3035.01,3035.01,398.095,398.095,398.095,74766.6,74766.6,74766.6,534826,534826,534826,229403,229403,229403,31497.9,31497.9,31497.9,6.1114e+07,6.1114e+07,6.1114e+07,10.3038,10.3038,10.3038,0.499871,0.499871,0.499871
205,8.34497e+06,8.34497e+06,8.34497e+06,6966.13,6966.13,6966.13,926.664,926.664,926.664,2.87494e+07,2.87494e+07,2.87494e+07,2.86648e+07,2.86648e+07,2.86648e+07,2979.66,2979.66,2979.66,397.425,397.425,397.425,74871.5,74871.5,74871.5,536751,536751,536751,230203,230203,230203,31562.5,31562.5,31562.5,6.1114e+07,6.1114e+07,6.1114e+07,10.1234,10.1234,10.1234,0.498908,0.498908,0.498908
206,8.34179e+06,8.34179e+06,8.34179e+06,6828.74,6828.74,6828.74,923.632,923.632,923.632,2.87632e+07,2.87632e+07,2.87632e+07,2.86543e+07,2.86543e+07,2.86543e+07,2920.97,2920.97,2920.97,396.472,396.472,396.472,74964.5,74964.5,74964.5,538208,538208,538208,230804,230804,230804,31622.5,31622.5,31622.5,6.1114e+07,6.1114e+07,6.1114e+07,9.93098,9.93098,9.93098,0.49757,0.49757,0.49757
207,8.33904e+06,8.33904e+06,8.33904e+06,6685.4,6685.4,6685.4,920.136,920.136,920.136,2.8777e+07,2.8777e+07,2.8777e+07,2.86438e+07,2.86438e+07,2.86438e+07,2859.61,2859.61,2859.61,395.298,395.298,395.298,75044.4,75044.4,75044.4,539194,539194,539194,231205,231205,231205,31677.1,31677.1,31677.1,6.11139e+07,6.11139e+07,6.11139e+07,9.72872,9.72872,9.72872,0.495935,0.495935,0.495935
208,8.33673e+06,8.33673e+06,8.33673e+06,6537.65,6537.65,6537.65,916.325,916.325,916.325,2.87908e+07,2.87908e+07,2.87908e+07,2.86336e+07,2.86336e+07,2.86336e+07,2796.23,2796.23,2796.23,393.966,393.966,393.966,75110.6,75110.6,75110.6,539710,539710,539710,231405,231405,231405,31726,31726,31726,6.11138e+07,6.11138e+07,6.11138e+07,9.51889,9.51889,9.51889,0.494082,0.494082,0.494082
209,8.33489e+06,8.33489e+06,8.33489e+06,6386.97,6386.97,6386.97,912.353,912.353,912.353,2.88047e+07,2.88047e+07,2.88047e+07,2.86236e+07,2.86236e+07,2.86236e+07,2731.47,2731.47,2731.47,392.541,392.541,392.541,75162.7,75162.7,75162.7,539763,539763,539763,231407,231407,231407,31769,31769,31769,6.11137e+07,6.11137e+07,6.11137e+07,9.30364,9.30364,9.30364,0.492092,0.492092,0.492092
210,8.33351e+06,8.33351e+06,8.33351e+06,6234.76,6234.76,6234.76,908.369,908.369,908.369,2.88186e+07,2.88186e+07,2.88186e+07,2.86138e+07,2.86138e+07,2.86138e+07,2665.95,2665.95,2665.95,391.087,391.087,391.087,75201,75201,75201,539361,539361,539361,231215,231215,231215,31806.2,31806.2,31806.2,6.11135e+07,6.11135e+07,6.11135e+07,9.08508,9.08508,9.08508,0.490046,0.490046,0.490046
211,8.33259e+06,8.33259e+06,8.33259e+06,6082.34,6082.34,6082.34,904.522,904.522,904.522,2.88324e+07,2.88324e+07,2.88324e+07,2.86042e+07,2.86042e+07,2.86042e+07,2600.23,2600.23,2600.23,389.667,389.667,389.667,75226.3,75226.3,75226.3,538520,538520,538520,230833,230833,230833,31837.8,31837.8,31837.8,6.11132e+07,6.11132e+07,6.11132e+07,8.86517,8.86517,8.86517,0.488026,0.488026,0.488026
212,8.33214e+06,8.33214e+06,8.33214e+06,5930.92,5930.92,5930.92,900.954,900.954,900.954,2.88462e+07,2.88462e+07,2.88462e+07,2.85947e+07,2.85947e+07,2.85947e+07,2534.84,2534.84,2534.84,388.345,388.345,388.345,75239.6,75239.6,75239.6,537255,537255,537255,230270,230270,230270,31864.1,31864.1,31864.1,6.11129e+07,6.11129e+07,6.11129e+07,8.64574,8.64574,8.64574,0.486108,0.486108,0.486108
213,8.33214e+06,8.33214e+06,8.33214e+06,5781.58,5781.58,5781.58,897.805,897.805,897.805,2.88599e+07,2.88599e+07,2.88599e+07,2.85855e+07,2.85855e+07,2.85855e+07,2470.25,2470.25,2470.25,387.179,387.179,387.179,75242.4,75242.4,75242.4,535587,535587,535587,229532,229532,229532,31885.8,31885.8,31885.8,6.11124e+07,6.11124e+07,6.11124e+07,8.42844,8.42844,8.42844,0.48437,0.48437,0.48437
214,8.33259e+06,8.33259e+06,8.33259e+06,5635.27,5635.27,5635.27,895.205,895.205,895.205,2.88736e+07,2.88736e+07,2.88736e+07,2.85765e+07,2.85765e+07,2.85765e+07,2406.89,2406.89,2406.89,386.227,386.227,386.227,75236.4,75236.4,75236.4,533537,533537,533537,228630,228630,228630,31903.5,31903.5,31903.5,6.11119e+07,6.11119e+07,6.11119e+07,8.21476,8.21476,8.21476,0.482884,0.482884,0.482884
215,8.33346e+06,8.33346e+06,8.33346e+06,5492.86,5492.86,5492.86,893.28,893.28,893.28,2.88872e+07,2.88872e+07,2.88872e+07,2.85676e+07,2.85676e+07,2.85676e+07,2345.12,2345.12,2345.12,385.544,385.544,385.544,75223.9,75223.9,75223.9,531129,531129,531129,227574,227574,227574,31918.2,31918.2,31918.2,6.11113e+07,6.11113e+07,6.11113e+07,8.00601,8.00601,8.00601,0.481719,0.481719,0.481719
216,8.33476e+06,8.33476e+06,8.33476e+06,5355.04,5355.04,5355.04,892.148,892.148,892.148,2.89007e+07,2.89007e+07,2.89007e+07,2.8559e+07,2.8559e+07,2.8559e+07,2285.27,2285.27,2285.27,385.182,385.182,385.182,75207.3,75207.3,75207.3,528389,528389,528389,226374,226374,226374,31930.7,31930.7,31930.7,6.11106e+07,6.11106e+07,6.11106e+07,7.80332,7.80332,7.80332,0.480942,0.480942,0.480942
217,8.33644e+06,8.33644e+06,8.33644e+06,5222.42,5222.42,5222.42,891.92,891.92,891.92,2.89141e+07,2.89141e+07,2.89141e+07,2.85505e+07,2.85505e+07,2.85505e+07,2227.59,2227.59,2227.59,385.191,385.191,385.191,75189.2,75189.2,75189.2,525343,525343,525343,225041,225041,225041,31942.3,31942.3,31942.3,6.11098e+07,6.11098e+07,6.11098e+07,7.60765,7.60765,7.60765,0.480615,0.480615,0.480615
218,8.33851e+06,8.33851e+06,8.33851e+06,5095.49,5095.49,5095.49,892.703,892.703,892.703,2.89274e+07,2.89274e+07,2.89274e+07,2.85422e+07,2.85422e+07,2.85422e+07,2172.31,2172.31,2172.31,385.617,385.617,385.617,75172.6,75172.6,75172.6,522019,522019,522019,223587,223587,223587,31954.1,31954.1,31954.1,6.11089e+07,6.11089e+07,6.11089e+07,7.41978,7.41978,7.41978,0.480797,0.480797,0.480797
219,8.34093e+06,8.34093e+06,8.34093e+06,4974.63,4974.63,4974.63,894.596,894.596,894.596,2.89405e+07,2.89405e+07,2.89405e+07,2.8534e+07,2.8534e+07,2.8534e+07,2119.59,2119.59,2119.59,386.504,386.504,386.504,75160.5,75160.5,75160.5,518443,518443,518443,222024,222024,222024,31967.4,31967.4,31967.4,6.11079e+07,6.11079e+07,6.11079e+07,7.24036,7.24036,7.24036,0.481543,0.481543,0.481543
220,8.34368e+06,8.34368e+06,8.34368e+06,4860.14,4860.14,4860.14,897.694,897.694,897.694,2.89535e+07,2.89535e+07,2.89535e+07,2.8526e+07,2.8526e+07,2.8526e+07,2069.56,2069.56,2069.56,387.894,387.894,387.894,75156.2,75156.2,75156.2,514644,514644,514644,220363,220363,220363,31983.6,31983.6,31983.6,6.11068e+07,6.11068e+07,6.11068e+07,7.06987,7.06987,7.06987,0.482906,0.482906,0.482906
221,8.34674e+06,8.34674e+06,8.34674e+06,4752.22,4752.22,4752.22,902.087,902.087,902.087,2.89663e+07,2.89663e+07,2.89663e+07,2.85182e+07,2.85182e+07,2.85182e+07,2022.33,2022.33,2022.33,389.828,389.828,389.828,75163.3,75163.3,75163.3,510648,510648,510648,218616,218616,218616,32004.3,32004.3,32004.3,6.11056e+07,6.11056e+07,6.11056e+07,6.90867,6.90867,6.90867,0.484937,0.484937,0.484937
222,8.35008e+06,8.35008e+06,8.35008e+06,4650.99,4650.99,4650.99,907.86,907.86,907.86,2.8979e+07,2.8979e+07,2.8979e+07,2.85104e+07,2.85104e+07,2.85104e+07,1977.94,1977.94,1977.94,392.342,392.342,392.342,75185.3,75185.3,75185.3,506483,506483,506483,216795,216795,216795,32030.8,32030.8,32030.8,6.11042e+07,6.11042e+07,6.11042e+07,6.75702,6.75702,6.75702,0.487683,0.487683,0.487683
223,8.35368e+06,8.35368e+06,8.35368e+06,4556.52,4556.52,4556.52,915.096,915.096,915.096,2.89915e+07,2.89915e+07,2.89915e+07,2.85028e+07,2.85028e+07,2.85028e+07,1936.43,1936.43,1936.43,395.474,395.474,395.474,75225.8,75225.8,75225.8,502175,502175,502175,214911,214911,214911,32064.7,32064.7,32064.7,6.11027e+07,6.11027e+07,6.11027e+07,6.61504,6.61504,6.61504,0.49119,0.49119,0.49119
224,8.35752e+06,8.35752e+06,8.35752e+06,4468.81,4468.81,4468.81,923.877,923.877,923.877,2.90039e+07,2.90039e+07,2.90039e+07,2.84953e+07,2.84953e+07,2.84953e+07,1897.8,1897.8,1897.8,399.26,399.26,399.26,75288.8,75288.8,75288.8,497748,497748,497748,212975,212975,212975,32107.8,32107.8,32107.8,6.11011e+07,6.11011e+07,6.11011e+07,6.48278,6.48278,6.48278,0.495502,0.495502,0.495502
225,8.36156e+06,8.36156e+06,8.36156e+06,4387.81,4387.81,4387.81,934.28,934.28,934.28,2.90161e+07,2.90161e+07,2.90161e+07,2.8488e+07,2.8488e+07,2.8488e+07,1862.03,1862.03,1862.03,403.734,403.734,403.734,75378.2,75378.2,75378.2,493227,493227,493227,210996,210996,210996,32161.6,32161.6,32161.6,6.10994e+07,6.10994e+07,6.10994e+07,6.36021,6.36021,6.36021,0.500662,0.500662,0.500662
226,8.36579e+06,8.36579e+06,8.36579e+06,4313.42,4313.42,4313.42,946.384,946.384,946.384,2.9028e+07,2.9028e+07,2.9028e+07,2.84807e+07,2.84807e+07,2.84807e+07,1829.08,1829.08,1829.08,408.931,408.931,408.931,75497.9,75497.9,75497.9,488636,488636,488636,208986,208986,208986,32228,32228,32228,6.10975e+07,6.10975e+07,6.10975e+07,6.24723,6.24723,6.24723,0.506714,0.506714,0.506714
227,8.37017e+06,8.37017e+06,8.37017e+06,4245.51,4245.51,4245.51,960.266,960.266,960.266,2.90398e+07,2.90398e+07,2.90398e+07,2.84735e+07,2.84735e+07,2.84735e+07,1798.9,1798.9,1798.9,414.883,414.883,414.883,75652,75652,75652,483996,483996,483996,206952,206952,206952,32308.6,32308.6,32308.6,6.10956e+07,6.10956e+07,6.10956e+07,6.14368,6.14368,6.14368,0.513698,0.513698,0.513698
228,8.37469e+06,8.37469e+06,8.37469e+06,4183.93,4183.93,4183.93,976.002,976.002,976.002,2.90514e+07,2.90514e+07,2.90514e+07,2.84665e+07,2.84665e+07,2.84665e+07,1771.42,1771.42,1771.42,421.626,421.626,421.626,75844.9,75844.9,75844.9,479328,479328,479328,204906,204906,204906,32405.2,32405.2,32405.2,6.10934e+07,6.10934e+07,6.10934e+07,6.04934,6.04934,6.04934,0.521656,0.521656,0.521656
229,8.37932e+06,8.37932e+06,8.37932e+06,4128.49,4128.49,4128.49,993.669,993.669,993.669,2.90628e+07,2.90628e+07,2.90628e+07,2.84595e+07,2.84595e+07,2.84595e+07,1746.55,1746.55,1746.55,429.192,429.192,429.192,76080.6,76080.6,76080.6,474652,474652,474652,202854,202854,202854,32519.8,32519.8,32519.8,6.10912e+07,6.10912e+07,6.10912e+07,5.96397,5.96397,5.96397,0.53063,0.53063,0.53063
230,8.38403e+06,8.38403e+06,8.38403e+06,4078.97,4078.97,4078.97,1013.35,1013.35,1013.35,2.90741e+07,2.90741e+07,2.90741e+07,2.84526e+07,2.84526e+07,2.84526e+07,1724.22,1724.22,1724.22,437.616,437.616,437.616,76363.7,76363.7,76363.7,469987,469987,469987,200805,200805,200805,32654.1,32654.1,32654.1,6.10888e+07,6.10888e+07,6.10888e+07,5.88728,5.88728,5.88728,0.540662,0.540662,0.540662
231,8.3888e+06,8.3888e+06,8.3888e+06,4035.15,4035.15,4035.15,1035.11,1035.11,1035.11,2.90851e+07,2.90851e+07,2.90851e+07,2.84457e+07,2.84457e+07,2.84457e+07,1704.32,1704.32,1704.32,446.932,446.932,446.932,76698.4,76698.4,76698.4,465348,465348,465348,198766,198766,198766,32810.1,32810.1,32810.1,6.10863e+07,6.10863e+07,6.10863e+07,5.81895,5.81895,5.81895,0.551794,0.551794,0.551794
232,8.3936e+06,8.3936e+06,8.3936e+06,3996.78,3996.78,3996.78,1059.04,1059.04,1059.04,2.90959e+07,2.90959e+07,2.90959e+07,2.84389e+07,2.84389e+07,2.84389e+07,1686.75,1686.75,1686.75,457.174,457.174,457.174,77089.4,77089.4,77089.4,460752,460752,460752,196744,196744,196744,32989.6,32989.6,32989.6,6.10837e+07,6.10837e+07,6.10837e+07,5.75866,5.75866,5.75866,0.564069,0.564069,0.564069
233,8.39843e+06,8.39843e+06,8.39843e+06,3963.62,3963.62,3963.62,1085.22,1085.22,1085.22,2.91065e+07,2.91065e+07,2.91065e+07,2.84322e+07,2.84322e+07,2.84322e+07,1671.39,1671.39,1671.39,468.378,468.378,468.378,77541.1,77541.1,77541.1,456213,456213,456213,194744,194744,194744,33194.8,33194.8,33194.8,6.1081e+07,6.1081e+07,6.1081e+07,5.70602,5.70602,5.70602,0.57753,0.57753,0.57753
234,8.40324e+06,8.40324e+06,8.40324e+06,3935.39,3935.39,3935.39,1113.73,1113.73,1113.73,2.91169e+07,2.91169e+07,2.91169e+07,2.84256e+07,2.84256e+07,2.84256e+07,1658.15,1658.15,1658.15,480.579,480.579,480.579,78058.3,78058.3,78058.3,451744,451744,451744,192774,192774,192774,33427.5,33427.5,33427.5,6.10781e+07,6.10781e+07,6.10781e+07,5.66069,5.66069,5.66069,0.59222,0.59222,0.59222
235,8.40802e+06,8.40802e+06,8.40802e+06,3911.83,3911.83,3911.83,1144.64,1144.64,1144.64,2.91271e+07,2.91271e+07,2.91271e+07,2.8419e+07,2.8419e+07,2.8419e+07,1646.9,1646.9,1646.9,493.813,493.813,493.813,78645.6,78645.6,78645.6,447357,447357,447357,190837,190837,190837,33689.9,33689.9,33689.9,6.10751e+07,6.10751e+07,6.10751e+07,5.62225,5.62225,5.62225,0.608184,0.608184,0.608184
236,8.41276e+06,8.41276e+06,8.41276e+06,3892.64,3892.64,3892.64,1178.06,1178.06,1178.06,2.91371e+07,2.91371e+07,2.91371e+07,2.84124e+07,2.84124e+07,2.84124e+07,1637.51,1637.51,1637.51,508.115,508.115,508.115,79308,79308,79308,443063,443063,443063,188938,188938,188938,33984,33984,33984,6.1072e+07,6.1072e+07,6.1072e+07,5.59033,5.59033,5.59033,0.625466,0.625466,0.625466
237,8.41742e+06,8.41742e+06,8.41742e+06,3877.55,3877.55,3877.55,1214.04,1214.04,1214.04,2.91469e+07,2.91469e+07,2.91469e+07,2.84059e+07,2.84059e+07,2.84059e+07,1629.88,1629.88,1629.88,523.523,523.523,523.523,80050.2,80050.2,80050.2,438870,438870,438870,187081,187081,187081,34311.9,34311.9,34311.9,6.10688e+07,6.10688e+07,6.10688e+07,5.5645,5.5645,5.5645,0.644112,0.644112,0.644112
238,8.42199e+06,8.42199e+06,8.42199e+06,3866.26,3866.26,3866.26,1252.69,1252.69,1252.69,2.91565e+07,2.91565e+07,2.91565e+07,2.83994e+07,2.83994e+07,2.83994e+07,1623.88,1623.88,1623.88,540.073,540.073,540.073,80877.3,80877.3,80877.3,434788,434788,434788,185271,185271,185271,34675.7,34675.7,34675.7,6.10655e+07,6.10655e+07,6.10655e+07,5.54436,5.54436,5.54436,0.664165,0.664165,0.664165
239,8.42646e+06,8.42646e+06,8.42646e+06,3858.47,3858.47,3858.47,1294.08,1294.08,1294.08,2.91659e+07,2.91659e+07,2.91659e+07,2.8393e+07,2.8393e+07,2.8393e+07,1619.37,1619.37,1619.37,557.801,557.801,557.801,81794.3,81794.3,81794.3,430823,430823,430823,183509,183509,183509,35077.8,35077.8,35077.8,6.10621e+07,6.10621e+07,6.10621e+07,5.52948,5.52948,5.52948,0.685672,0.685672,0.685672
240,8.43079e+06,8.43079e+06,8.43079e+06,3853.88,3853.88,3853.88,1338.3,1338.3,1338.3,2.9175e+07,2.9175e+07,2.9175e+07,2.83866e+07,2.83866e+07,2.83866e+07,1616.24,1616.24,1616.24,576.742,576.742,576.742,82806.2,82806.2,82806.2,426980,426980,426980,181798,181798,181798,35520.1,35520.1,35520.1,6.10586e+07,6.10586e+07,6.10586e+07,5.51942,5.51942,5.51942,0.708676,0.708676,0.708676
241,8.43498e+06,8.43498e+06,8.43498e+06,3852.19,3852.19,3852.19,1385.42,1385.42,1385.42,2.9184e+07,2.9184e+07,2.9184e+07,2.83803e+07,2.83803e+07,2.83803e+07,1614.36,1614.36,1614.36,596.933,596.933,596.933,83918.3,83918.3,83918.3,423265,423265,423265,180141,180141,180141,36005.1,36005.1,36005.1,6.10551e+07,6.10551e+07,6.10551e+07,5.51377,5.51377,5.51377,0.733221,0.733221,0.733221
242,8.43901e+06,8.43901e+06,8.43901e+06,3853.1,3853.1,3853.1,1435.52,1435.52,1435.52,2.91928e+07,2.91928e+07,2.91928e+07,2.8374e+07,2.8374e+07,2.8374e+07,1613.6,1613.6,1613.6,618.407,618.407,618.407,85135.7,85135.7,85135.7,419681,419681,419681,178539,178539,178539,36534.9,36534.9,36534.9,6.10514e+07,6.10514e+07,6.10514e+07,5.51208,5.51208,5.51208,0.759351,0.759351,0.759351
243,8.44286e+06,8.44286e+06,8.44286e+06,3856.3,3856.3,3856.3,1488.67,1488.67,1488.67,2.92014e+07,2.92014e+07,2.92014e+07,2.83678e+07,2.83678e+07,2.83678e+07,1613.84,1613.84,1613.84,641.2,641.2,641.2,86463.8,86463.8,86463.8,416231,416231,416231,176994,176994,176994,37111.9,37111.9,37111.9,6.10477e+07,6.10477e+07,6.10477e+07,5.51392,5.51392,5.51392,0.787107,0.787107,0.787107
244,8.44651e+06,8.44651e+06,8.44651e+06,3861.47,3861.47,3861.47,1544.96,1544.96,1544.96,2.92098e+07,2.92098e+07,2.92098e+07,2.83616e+07,2.83616e+07,2.83616e+07,1614.94,1614.94,1614.94,665.344,665.344,665.344,87907.7,87907.7,87907.7,412916,412916,412916,175505,175505,175505,37738.3,37738.3,37738.3,6.10439e+07,6.10439e+07,6.10439e+07,5.51885,5.51885,5.51885,0.816529,0.816529,0.816529
245,8.44996e+06,8.44996e+06,8.44996e+06,3868.33,3868.33,3868.33,1604.45,1604.45,1604.45,2.9218e+07,2.9218e+07,2.9218e+07,2.83555e+07,2.83555e+07,2.83555e+07,1616.78,1616.78,1616.78,690.871,690.871,690.871,89472.8,89472.8,89472.8,409738,409738,409738,174074,174074,174074,38416.4,38416.4,38416.4,6.10401e+07,6.10401e+07,6.10401e+07,5.52644,5.52644,5.52644,0.847658,0.847658,0.847658
246,8.45318e+06,8.45318e+06,8.45318e+06,3876.56,3876.56,3876.56,1667.2,1667.2,1667.2,2.9226e+07,2.9226e+07,2.9226e+07,2.83494e+07,2.83494e+07,2.83494e+07,1619.24,1619.24,1619.24,717.81,717.81,717.81,91164.5,91164.5,91164.5,406695,406695,406695,172700,172700,172700,39148.7,39148.7,39148.7,6.10362e+07,6.10362e+07,6.10362e+07,5.53626,5.53626,5.53626,0.880528,0.880528,0.880528
247,8.45616e+06,8.45616e+06,8.45616e+06,3885.87,3885.87,3885.87,1733.28,1733.28,1733.28,2.92338e+07,2.92338e+07,2.92338e+07,2.83433e+07,2.83433e+07,2.83433e+07,1622.2,1622.2,1622.2,746.19,746.19,746.19,92988,92988,92988,403786,403786,403786,171383,171383,171383,39937.3,39937.3,39937.3,6.10323e+07,6.10323e+07,6.10323e+07,5.54787,5.54787,5.54787,0.915176,0.915176,0.915176
248,8.4589e+06,8.4589e+06,8.4589e+06,3895.96,3895.96,3895.96,1802.74,1802.74,1802.74,2.92414e+07,2.92414e+07,2.92414e+07,2.83373e+07,2.83373e+07,2.83373e+07,1625.52,1625.52,1625.52,776.037,776.037,776.037,94948.7,94948.7,94948.7,401010,401010,401010,170123,170123,170123,40784.7,40784.7,40784.7,6.10284e+07,6.10284e+07,6.10284e+07,5.56085,5.56085,5.56085,0.951633,0.951633,0.951633
249,8.46137e+06,8.46137e+06,8.46137e+06,3906.54,3906.54,3906.54,1875.62,1875.62,1875.62,2.92488e+07,2.92488e+07,2.92488e+07,2.83314e+07,2.83314e+07,2.83314e+07,1629.1,1629.1,1629.1,807.376,807.376,807.376,97051.8,97051.8,97051.8,398364,398364,398364,168917,168917,168917,41693.1,41693.1,41693.1,6.10244e+07,6.10244e+07,6.10244e+07,5.57479,5.57479,5.57479,0.989929,0.989929,0.989929
250,8.46357e+06,8.46357e+06,8.46357e+06,3917.34,3917.34,3917.34,1951.98,1951.98,1951.98,2.9256e+07,2.9256e+07,2.9256e+07,2.83255e+07,2.83255e+07,2.83255e+07,1632.82,1632.82,1632.82,840.227,840.227,840.227,99302.5,99302.5,99302.5,395844,395844,395844,167766,167766,167766,42664.9,42664.9,42664.9,6.10204e+07,6.10204e+07,6.10204e+07,5.58927,5.58927,5.58927,1.03009,1.03009,1.03009
251,8.46549e+06,8.46549e+06,8.46549e+06,3928.06,3928.06,3928.06,2031.85,2031.85,2031.85,2.9263e+07,2.9263e+07,2.9263e+07,2.83198e+07,2.83198e+07,2.83198e+07,1636.57,1636.57,1636.57,874.61,874.61,874.61,101706,101706,101706,393446,393446,393446,166667,166667,166667,43702.3,43702.3,43702.3,6.10165e+07,6.10165e+07,6.10165e+07,5.60392,5.60392,5.60392,1.07213,1.07213,1.07213
252,8.46711e+06,8.46711e+06,8.46711e+06,3938.45,3938.45,3938.45,2115.26,2115.26,2115.26,2.92698e+07,2.92698e+07,2.92698e+07,2.8314e+07,2.8314e+07,2.8314e+07,1640.23,1640.23,1640.23,910.541,910.541,910.541,104267,104267,104267,391165,391165,391165,165617,165617,165617,44807.7,44807.7,44807.7,6.10125e+07,6.10125e+07,6.10125e+07,5.61833,5.61833,5.61833,1.11609,1.11609,1.11609
253,8.46843e+06,8.46843e+06,8.46843e+06,3948.26,3948.26,3948.26,2202.22,2202.22,2202.22,2.92764e+07,2.92764e+07,2.92764e+07,2.83084e+07,2.83084e+07,2.83084e+07,1643.71,1643.71,1643.71,948.033,948.033,948.033,106992,106992,106992,388995,388995,388995,164616,164616,164616,45983.1,45983.1,45983.1,6.10085e+07,6.10085e+07,6.10085e+07,5.63215,5.63215,5.63215,1.16196,1.16196,1.16196
254,8.46945e+06,8.46945e+06,8.46945e+06,3957.23,3957.23,3957.23,2292.75,2292.75,2292.75,2.92829e+07,2.92829e+07,2.92829e+07,2.83029e+07,2.83029e+07,2.83029e+07,1646.9,1646.9,1646.9,987.095,987.095,987.095,109884,109884,109884,386930,386930,386930,163661,163661,163661,47230.9,47230.9,47230.9,6.10045e+07,6.10045e+07,6.10045e+07,5.64501,5.64501,5.64501,1.20976,1.20976,1.20976
