time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,1.5204e+07,1.5204e+07,1.5204e+07,0.0926256,0.0926256,0.0926256,5428.14,5428.14,5428.14,1.38678e+07,1.38678e+07,1.38678e+07,1.35177e+07,1.35177e+07,1.35177e+07,0.0662774,0.0662774,0.0662774,3991.58,3991.58,3991.58,1.319e+06,1.319e+06,1.319e+06,4306.01,4306.01,4306.01,2875.64,2875.64,2875.64,977998,977998,977998,8.2839e+07,8.2839e+07,8.2839e+07,0.000104783,0.000104783,0.000104783,4.28534,4.28534,4.28534
199,1.521e+07,1.521e+07,1.521e+07,0.0909443,0.0909443,0.0909443,4540.65,4540.65,4540.65,1.3856e+07,1.3856e+07,1.3856e+07,1.35695e+07,1.35695e+07,1.35695e+07,0.0653053,0.0653053,0.0653053,3334.84,3334.84,3334.84,1.27922e+06,1.27922e+06,1.27922e+06,4130.59,4130.59,4130.59,2758.51,2758.51,2758.51,948415,948415,948415,8.28666e+07,8.28666e+07,8.28666e+07,0.000102702,0.000102702,0.000102702,3.58444,3.58444,3.58444
200,1.52182e+07,1.52182e+07,1.52182e+07,0.0898505,0.0898505,0.0898505,3796.24,3796.24,3796.24,1.38458e+07,1.38458e+07,1.38458e+07,1.36197e+07,1.36197e+07,1.36197e+07,0.0647299,0.0647299,0.0647299,2784.59,2784.59,2784.59,1.23877e+06,1.23877e+06,1.23877e+06,3962.33,3962.33,3962.33,2646.15,2646.15,2646.15,918338,918338,918338,8.2893e+07,8.2893e+07,8.2893e+07,0.000101298,0.000101298,0.000101298,2.99594,2.99594,2.99594
201,1.52282e+07,1.52282e+07,1.52282e+07,0.0892853,0.0892853,0.0892853,3173.25,3173.25,3173.25,1.38369e+07,1.38369e+07,1.38369e+07,1.36682e+07,1.36682e+07,1.36682e+07,0.064515,0.064515,0.064515,2324.62,2324.62,2324.62,1.19805e+06,1.19805e+06,1.19805e+06,3800.93,3800.93,3800.93,2538.38,2538.38,2538.38,888066,888066,888066,8.2918e+07,8.2918e+07,8.2918e+07,0.000100504,0.000100504,0.000100504,2.50312,2.50312,2.50312
202,1.52398e+07,1.52398e+07,1.52398e+07,0.0892001,0.0892001,0.0892001,2652.76,2652.76,2652.76,1.38292e+07,1.38292e+07,1.38292e+07,1.37149e+07,1.37149e+07,1.37149e+07,0.0646304,0.0646304,0.0646304,1940.78,1940.78,1940.78,1.15737e+06,1.15737e+06,1.15737e+06,3646.11,3646.11,3646.11,2435,2435,2435,857841,857841,857841,8.29417e+07,8.29417e+07,8.29417e+07,0.000100263,0.000100263,0.000100263,2.09124,2.09124,2.09124
203,1.52526e+07,1.52526e+07,1.52526e+07,0.0895552,0.0895552,0.0895552,2218.4,2218.4,2218.4,1.38225e+07,1.38225e+07,1.38225e+07,1.376e+07,1.376e+07,1.376e+07,0.0650511,0.0650511,0.0650511,1620.86,1620.86,1620.86,1.11701e+06,1.11701e+06,1.11701e+06,3497.61,3497.61,3497.61,2335.84,2335.84,2335.84,827857,827857,827857,8.29641e+07,8.29641e+07,8.29641e+07,0.000100529,0.000100529,0.000100529,1.74751,1.74751,1.74751
204,1.52665e+07,1.52665e+07,1.52665e+07,0.0903186,0.0903186,0.0903186,1856.21,1856.21,1856.21,1.38165e+07,1.38165e+07,1.38165e+07,1.38034e+07,1.38034e+07,1.38034e+07,0.0657573,0.0657573,0.0657573,1354.41,1354.41,1354.41,1.07718e+06,1.07718e+06,1.07718e+06,3355.16,3355.16,3355.16,2240.72,2240.72,2240.72,798271,798271,798271,8.29852e+07,8.29852e+07,8.29852e+07,0.000101264,0.000101264,0.000101264,1.46093,1.46093,1.46093
205,1.52813e+07,1.52813e+07,1.52813e+07,0.0914656,0.0914656,0.0914656,1554.31,1554.31,1554.31,1.38111e+07,1.38111e+07,1.38111e+07,1.38452e+07,1.38452e+07,1.38452e+07,0.0667336,0.0667336,0.0667336,1132.59,1132.59,1132.59,1.03803e+06,1.03803e+06,1.03803e+06,3218.54,3218.54,3218.54,2149.49,2149.49,2149.49,769205,769205,769205,8.3005e+07,8.3005e+07,8.3005e+07,0.000102437,0.000102437,0.000102437,1.22214,1.22214,1.22214
206,1.52968e+07,1.52968e+07,1.52968e+07,0.0929778,0.0929778,0.0929778,1302.7,1302.7,1302.7,1.38063e+07,1.38063e+07,1.38063e+07,1.38853e+07,1.38853e+07,1.38853e+07,0.0679687,0.0679687,0.0679687,947.958,947.958,947.958,999706,999706,999706,3087.49,3087.49,3087.49,2061.99,2061.99,2061.99,740752,740752,740752,8.30236e+07,8.30236e+07,8.30236e+07,0.000104027,0.000104027,0.000104027,1.02322,1.02322,1.02322
207,1.53129e+07,1.53129e+07,1.53129e+07,0.0948423,0.0948423,0.0948423,1092.97,1092.97,1092.97,1.3802e+07,1.3802e+07,1.3802e+07,1.39239e+07,1.39239e+07,1.39239e+07,0.069455,0.069455,0.069455,794.254,794.254,794.254,962293,962293,962293,2961.79,2961.79,2961.79,1978.06,1978.06,1978.06,712984,712984,712984,8.30409e+07,8.30409e+07,8.30409e+07,0.000106016,0.000106016,0.000106016,0.857519,0.857519,0.857519
208,1.53295e+07,1.53295e+07,1.53295e+07,0.0970514,0.0970514,0.0970514,918.087,918.087,918.087,1.3798e+07,1.3798e+07,1.3798e+07,1.39609e+07,1.39609e+07,1.39609e+07,0.0711882,0.0711882,0.0711882,666.255,666.255,666.255,925865,925865,925865,2841.22,2841.22,2841.22,1897.55,1897.55,1897.55,685952,685952,685952,8.3057e+07,8.3057e+07,8.3057e+07,0.000108394,0.000108394,0.000108394,0.719452,0.719452,0.719452
209,1.53466e+07,1.53466e+07,1.53466e+07,0.0996021,0.0996021,0.0996021,772.187,772.187,772.187,1.37943e+07,1.37943e+07,1.37943e+07,1.39965e+07,1.39965e+07,1.39965e+07,0.0731674,0.0731674,0.0731674,559.605,559.605,559.605,890471,890471,890471,2725.58,2725.58,2725.58,1820.34,1820.34,1820.34,659692,659692,659692,8.3072e+07,8.3072e+07,8.3072e+07,0.000111157,0.000111157,0.000111157,0.604361,0.604361,0.604361
210,1.53639e+07,1.53639e+07,1.53639e+07,0.102496,0.102496,0.102496,650.381,650.381,650.381,1.37909e+07,1.37909e+07,1.37909e+07,1.40306e+07,1.40306e+07,1.40306e+07,0.0753945,0.0753945,0.0753945,470.683,470.683,470.683,856145,856145,856145,2614.67,2614.67,2614.67,1746.28,1746.28,1746.28,634229,634229,634229,8.30858e+07,8.30858e+07,8.30858e+07,0.000114303,0.000114303,0.000114303,0.508364,0.508364,0.508364
211,1.53816e+07,1.53816e+07,1.53816e+07,0.105738,0.105738,0.105738,548.606,548.606,548.606,1.37877e+07,1.37877e+07,1.37877e+07,1.40632e+07,1.40632e+07,1.40632e+07,0.0778743,0.0778743,0.0778743,396.48,396.48,396.48,822904,822904,822904,2508.29,2508.29,2508.29,1675.25,1675.25,1675.25,609574,609574,609574,8.30985e+07,8.30985e+07,8.30985e+07,0.000117838,0.000117838,0.000117838,0.428233,0.428233,0.428233
212,1.53995e+07,1.53995e+07,1.53995e+07,0.109338,0.109338,0.109338,463.486,463.486,463.486,1.37847e+07,1.37847e+07,1.37847e+07,1.40946e+07,1.40946e+07,1.40946e+07,0.0806144,0.0806144,0.0806144,334.501,334.501,334.501,790756,790756,790756,2406.25,2406.25,2406.25,1607.13,1607.13,1607.13,585734,585734,585734,8.31102e+07,8.31102e+07,8.31102e+07,0.00012177,0.00012177,0.00012177,0.361285,0.361285,0.361285
213,1.54176e+07,1.54176e+07,1.54176e+07,0.11331,0.11331,0.11331,392.22,392.22,392.22,1.37819e+07,1.37819e+07,1.37819e+07,1.41245e+07,1.41245e+07,1.41245e+07,0.0836252,0.0836252,0.0836252,282.677,282.677,282.677,759699,759699,759699,2308.4,2308.4,2308.4,1541.79,1541.79,1541.79,562706,562706,562706,8.31208e+07,8.31208e+07,8.31208e+07,0.000126112,0.000126112,0.000126112,0.305296,0.305296,0.305296
214,1.54359e+07,1.54359e+07,1.54359e+07,0.11767,0.11767,0.11767,332.483,332.483,332.483,1.37791e+07,1.37791e+07,1.37791e+07,1.41533e+07,1.41533e+07,1.41533e+07,0.0869197,0.0869197,0.0869197,239.293,239.293,239.293,729725,729725,729725,2214.54,2214.54,2214.54,1479.13,1479.13,1479.13,540483,540483,540483,8.31305e+07,8.31305e+07,8.31305e+07,0.000130883,0.000130883,0.000130883,0.258418,0.258418,0.258418
215,1.54543e+07,1.54543e+07,1.54543e+07,0.12244,0.12244,0.12244,282.348,282.348,282.348,1.37765e+07,1.37765e+07,1.37765e+07,1.41808e+07,1.41808e+07,1.41808e+07,0.0905138,0.0905138,0.0905138,202.928,202.928,202.928,700819,700819,700819,2124.53,2124.53,2124.53,1419.03,1419.03,1419.03,519055,519055,519055,8.31391e+07,8.31391e+07,8.31391e+07,0.000136104,0.000136104,0.000136104,0.219122,0.219122,0.219122
216,1.54728e+07,1.54728e+07,1.54728e+07,0.127645,0.127645,0.127645,240.213,240.213,240.213,1.37739e+07,1.37739e+07,1.37739e+07,1.42071e+07,1.42071e+07,1.42071e+07,0.0944264,0.0944264,0.0944264,172.407,172.407,172.407,672962,672962,672962,2038.21,2038.21,2038.21,1361.4,1361.4,1361.4,498407,498407,498407,8.31469e+07,8.31469e+07,8.31469e+07,0.000141801,0.000141801,0.000141801,0.186138,0.186138,0.186138
217,1.54915e+07,1.54915e+07,1.54915e+07,0.133314,0.133314,0.133314,204.753,204.753,204.753,1.37715e+07,1.37715e+07,1.37715e+07,1.42322e+07,1.42322e+07,1.42322e+07,0.0986792,0.0986792,0.0986792,146.753,146.753,146.753,646133,646133,646133,1955.42,1955.42,1955.42,1306.13,1306.13,1306.13,478522,478522,478522,8.31537e+07,8.31537e+07,8.31537e+07,0.000148006,0.000148006,0.000148006,0.158414,0.158414,0.158414
218,1.55101e+07,1.55101e+07,1.55101e+07,0.139481,0.139481,0.139481,174.866,174.866,174.866,1.3769e+07,1.3769e+07,1.3769e+07,1.42563e+07,1.42563e+07,1.42563e+07,0.103297,0.103297,0.103297,125.159,125.159,125.159,620306,620306,620306,1876.02,1876.02,1876.02,1253.12,1253.12,1253.12,459382,459382,459382,8.31596e+07,8.31596e+07,8.31596e+07,0.000154754,0.000154754,0.000154754,0.135078,0.135078,0.135078
219,1.55289e+07,1.55289e+07,1.55289e+07,0.146185,0.146185,0.146185,149.636,149.636,149.636,1.37667e+07,1.37667e+07,1.37667e+07,1.42793e+07,1.42793e+07,1.42793e+07,0.108309,0.108309,0.108309,106.953,106.953,106.953,595455,595455,595455,1799.89,1799.89,1799.89,1202.3,1202.3,1202.3,440966,440966,440966,8.31648e+07,8.31648e+07,8.31648e+07,0.000162087,0.000162087,0.000162087,0.115405,0.115405,0.115405
220,1.55477e+07,1.55477e+07,1.55477e+07,0.153469,0.153469,0.153469,128.304,128.304,128.304,1.37644e+07,1.37644e+07,1.37644e+07,1.43013e+07,1.43013e+07,1.43013e+07,0.113746,0.113746,0.113746,91.5793,91.5793,91.5793,571553,571553,571553,1726.88,1726.88,1726.88,1153.56,1153.56,1153.56,423255,423255,423255,8.31691e+07,8.31691e+07,8.31691e+07,0.00017005,0.00017005,0.00017005,0.0987938,0.0987938,0.0987938
221,1.55665e+07,1.55665e+07,1.55665e+07,0.161382,0.161382,0.161382,110.236,110.236,110.236,1.37621e+07,1.37621e+07,1.37621e+07,1.43224e+07,1.43224e+07,1.43224e+07,0.119645,0.119645,0.119645,78.5751,78.5751,78.5751,548570,548570,548570,1656.86,1656.86,1656.86,1106.82,1106.82,1106.82,406226,406226,406226,8.31726e+07,8.31726e+07,8.31726e+07,0.000178697,0.000178697,0.000178697,0.0847448,0.0847448,0.0847448
222,1.55854e+07,1.55854e+07,1.55854e+07,0.16998,0.16998,0.16998,94.9084,94.9084,94.9084,1.37598e+07,1.37598e+07,1.37598e+07,1.43425e+07,1.43425e+07,1.43425e+07,0.126046,0.126046,0.126046,67.5564,67.5564,67.5564,526478,526478,526478,1589.73,1589.73,1589.73,1062.01,1062.01,1062.01,389858,389858,389858,8.31754e+07,8.31754e+07,8.31754e+07,0.000188085,0.000188085,0.000188085,0.0728425,0.0728425,0.0728425
223,1.56043e+07,1.56043e+07,1.56043e+07,0.179323,0.179323,0.179323,81.8813,81.8813,81.8813,1.37576e+07,1.37576e+07,1.37576e+07,1.43616e+07,1.43616e+07,1.43616e+07,0.132993,0.132993,0.132993,58.2035,58.2035,58.2035,505247,505247,505247,1525.37,1525.37,1525.37,1019.05,1019.05,1019.05,374129,374129,374129,8.31774e+07,8.31774e+07,8.31774e+07,0.000198281,0.000198281,0.000198281,0.0627414,0.0627414,0.0627414
224,1.56232e+07,1.56232e+07,1.56232e+07,0.18948,0.18948,0.18948,70.7896,70.7896,70.7896,1.37553e+07,1.37553e+07,1.37553e+07,1.438e+07,1.438e+07,1.438e+07,0.140538,0.140538,0.140538,50.2502,50.2502,50.2502,484848,484848,484848,1463.65,1463.65,1463.65,977.857,977.857,977.857,359018,359018,359018,8.31788e+07,8.31788e+07,8.31788e+07,0.000209358,0.000209358,0.000209358,0.0541536,0.0541536,0.0541536
225,1.56421e+07,1.56421e+07,1.56421e+07,0.200528,0.200528,0.200528,61.3284,61.3284,61.3284,1.37531e+07,1.37531e+07,1.37531e+07,1.43974e+07,1.43974e+07,1.43974e+07,0.148736,0.148736,0.148736,43.4744,43.4744,43.4744,465253,465253,465253,1404.49,1404.49,1404.49,938.37,938.37,938.37,344502,344502,344502,8.31794e+07,8.31794e+07,8.31794e+07,0.000221398,0.000221398,0.000221398,0.0468389,0.0468389,0.0468389
226,1.56611e+07,1.56611e+07,1.56611e+07,0.212551,0.212551,0.212551,53.2429,53.2429,53.2429,1.3751e+07,1.3751e+07,1.3751e+07,1.44141e+07,1.44141e+07,1.44141e+07,0.157649,0.157649,0.157649,37.6911,37.6911,37.6911,446432,446432,446432,1347.77,1347.77,1347.77,900.517,900.517,900.517,330561,330561,330561,8.31794e+07,8.31794e+07,8.31794e+07,0.000234491,0.000234491,0.000234491,0.0405971,0.0405971,0.0405971
227,1.568e+07,1.568e+07,1.568e+07,0.225645,0.225645,0.225645,46.3198,46.3198,46.3198,1.37488e+07,1.37488e+07,1.37488e+07,1.443e+07,1.443e+07,1.443e+07,0.167346,0.167346,0.167346,32.7454,32.7454,32.7454,428358,428358,428358,1293.4,1293.4,1293.4,864.235,864.235,864.235,317173,317173,317173,8.31788e+07,8.31788e+07,8.31788e+07,0.000248739,0.000248739,0.000248739,0.0352607,0.0352607,0.0352607
228,1.5699e+07,1.5699e+07,1.5699e+07,0.239914,0.239914,0.239914,40.3807,40.3807,40.3807,1.37466e+07,1.37466e+07,1.37466e+07,1.44452e+07,1.44452e+07,1.44452e+07,0.177903,0.177903,0.177903,28.5078,28.5078,28.5078,411003,411003,411003,1241.29,1241.29,1241.29,829.462,829.462,829.462,304319,304319,304319,8.31776e+07,8.31776e+07,8.31776e+07,0.000264254,0.000264254,0.000264254,0.0306896,0.0306896,0.0306896
229,1.57179e+07,1.57179e+07,1.57179e+07,0.255476,0.255476,0.255476,35.2758,35.2758,35.2758,1.37445e+07,1.37445e+07,1.37445e+07,1.44597e+07,1.44597e+07,1.44597e+07,0.189407,0.189407,0.189407,24.8699,24.8699,24.8699,394341,394341,394341,1191.34,1191.34,1191.34,796.139,796.139,796.139,291978,291978,291978,8.31758e+07,8.31758e+07,8.31758e+07,0.000281163,0.000281163,0.000281163,0.0267665,0.0267665,0.0267665
230,1.57369e+07,1.57369e+07,1.57369e+07,0.272461,0.272461,0.272461,30.8793,30.8793,30.8793,1.37423e+07,1.37423e+07,1.37423e+07,1.44734e+07,1.44734e+07,1.44734e+07,0.201952,0.201952,0.201952,21.7407,21.7407,21.7407,378345,378345,378345,1143.48,1143.48,1143.48,764.209,764.209,764.209,280131,280131,280131,8.31735e+07,8.31735e+07,8.31735e+07,0.000299603,0.000299603,0.000299603,0.0233929,0.0233929,0.0233929
231,1.57558e+07,1.57558e+07,1.57558e+07,0.291015,0.291015,0.291015,27.0855,27.0855,27.0855,1.37402e+07,1.37402e+07,1.37402e+07,1.44866e+07,1.44866e+07,1.44866e+07,0.215643,0.215643,0.215643,19.0437,19.0437,19.0437,362990,362990,362990,1097.62,1097.62,1097.62,733.619,733.619,733.619,268759,268759,268759,8.31706e+07,8.31706e+07,8.31706e+07,0.000319731,0.000319731,0.000319731,0.0204862,0.0204862,0.0204862
232,1.57748e+07,1.57748e+07,1.57748e+07,0.311298,0.311298,0.311298,23.8054,23.8054,23.8054,1.3738e+07,1.3738e+07,1.3738e+07,1.44991e+07,1.44991e+07,1.44991e+07,0.230598,0.230598,0.230598,16.7148,16.7148,16.7148,348252,348252,348252,1053.69,1053.69,1053.69,704.318,704.318,704.318,257844,257844,257844,8.31671e+07,8.31671e+07,8.31671e+07,0.000341718,0.000341718,0.000341718,0.0179768,0.0179768,0.0179768
233,1.57937e+07,1.57937e+07,1.57937e+07,0.333492,0.333492,0.333492,20.9639,20.9639,20.9639,1.37359e+07,1.37359e+07,1.37359e+07,1.4511e+07,1.4511e+07,1.4511e+07,0.246948,0.246948,0.246948,14.6996,14.6996,14.6996,334106,334106,334106,1011.61,1011.61,1011.61,676.256,676.256,676.256,247368,247368,247368,8.31632e+07,8.31632e+07,8.31632e+07,0.000365758,0.000365758,0.000365758,0.0158062,0.0158062,0.0158062
234,1.58127e+07,1.58127e+07,1.58127e+07,0.357796,0.357796,0.357796,18.4974,18.4974,18.4974,1.37338e+07,1.37338e+07,1.37338e+07,1.45223e+07,1.45223e+07,1.45223e+07,0.264838,0.264838,0.264838,12.9526,12.9526,12.9526,320530,320530,320530,971.311,971.311,971.311,649.387,649.387,649.387,237315,237315,237315,8.31588e+07,8.31588e+07,8.31588e+07,0.000392063,0.000392063,0.000392063,0.013925,0.013925,0.013925
235,1.58316e+07,1.58316e+07,1.58316e+07,0.384436,0.384436,0.384436,16.3524,16.3524,16.3524,1.37316e+07,1.37316e+07,1.37316e+07,1.45331e+07,1.45331e+07,1.45331e+07,0.284431,0.284431,0.284431,11.4352,11.4352,11.4352,307502,307502,307502,932.73,932.73,932.73,623.668,623.668,623.668,227667,227667,227667,8.31539e+07,8.31539e+07,8.31539e+07,0.000420873,0.000420873,0.000420873,0.0122914,0.0122914,0.0122914
236,1.58505e+07,1.58505e+07,1.58505e+07,0.413663,0.413663,0.413663,14.4834,14.4834,14.4834,1.37295e+07,1.37295e+07,1.37295e+07,1.45433e+07,1.45433e+07,1.45433e+07,0.305908,0.305908,0.305908,10.1145,10.1145,10.1145,294999,294999,294999,895.801,895.801,895.801,599.056,599.056,599.056,218408,218408,218408,8.31486e+07,8.31486e+07,8.31486e+07,0.000452455,0.000452455,0.000452455,0.0108701,0.0108701,0.0108701
237,1.58694e+07,1.58694e+07,1.58694e+07,0.445756,0.445756,0.445756,12.8518,12.8518,12.8518,1.37274e+07,1.37274e+07,1.37274e+07,1.4553e+07,1.4553e+07,1.4553e+07,0.329472,0.329472,0.329472,8.96299,8.96299,8.96299,283001,283001,283001,860.466,860.466,860.466,575.511,575.511,575.511,209524,209524,209524,8.31428e+07,8.31428e+07,8.31428e+07,0.000487108,0.000487108,0.000487108,0.00963112,0.00963112,0.00963112
238,1.58883e+07,1.58883e+07,1.58883e+07,0.481031,0.481031,0.481031,11.4249,11.4249,11.4249,1.37252e+07,1.37252e+07,1.37252e+07,1.45623e+07,1.45623e+07,1.45623e+07,0.355351,0.355351,0.355351,7.95707,7.95707,7.95707,271489,271489,271489,826.667,826.667,826.667,552.997,552.997,552.997,200999,200999,200999,8.31366e+07,8.31366e+07,8.31366e+07,0.000525164,0.000525164,0.000525164,0.00854907,0.00854907,0.00854907
239,1.59072e+07,1.59072e+07,1.59072e+07,0.519839,0.519839,0.519839,10.1745,10.1745,10.1745,1.37231e+07,1.37231e+07,1.37231e+07,1.4571e+07,1.4571e+07,1.4571e+07,0.383798,0.383798,0.383798,7.07673,7.07673,7.07673,260442,260442,260442,794.352,794.352,794.352,531.478,531.478,531.478,192819,192819,192819,8.31301e+07,8.31301e+07,8.31301e+07,0.000566997,0.000566997,0.000566997,0.00760233,0.00760233,0.00760233
240,1.59261e+07,1.59261e+07,1.59261e+07,0.562576,0.562576,0.562576,9.07704,9.07704,9.07704,1.3721e+07,1.3721e+07,1.3721e+07,1.45793e+07,1.45793e+07,1.45793e+07,0.415099,0.415099,0.415099,6.30492,6.30492,6.30492,249843,249843,249843,763.47,763.47,763.47,510.922,510.922,510.922,184971,184971,184971,8.31231e+07,8.31231e+07,8.31231e+07,0.000613028,0.000613028,0.000613028,0.00677248,0.00677248,0.00677248
241,1.5945e+07,1.5945e+07,1.5945e+07,0.609688,0.609688,0.609688,8.11202,8.11202,8.11202,1.37188e+07,1.37188e+07,1.37188e+07,1.45872e+07,1.45872e+07,1.45872e+07,0.449576,0.449576,0.449576,5.62708,5.62708,5.62708,239674,239674,239674,733.976,733.976,733.976,491.297,491.297,491.297,177441,177441,177441,8.31158e+07,8.31158e+07,8.31158e+07,0.000663727,0.000663727,0.000663727,0.0060438,0.0060438,0.0060438
242,1.59638e+07,1.59638e+07,1.59638e+07,0.661676,0.661676,0.661676,7.26206,7.26206,7.26206,1.37167e+07,1.37167e+07,1.37167e+07,1.45947e+07,1.45947e+07,1.45947e+07,0.487588,0.487588,0.487588,5.03074,5.03074,5.03074,229917,229917,229917,705.824,705.824,705.824,472.575,472.575,472.575,170216,170216,170216,8.31082e+07,8.31082e+07,8.31082e+07,0.000719625,0.000719625,0.000719625,0.00540286,0.00540286,0.00540286
243,1.59827e+07,1.59827e+07,1.59827e+07,0.719106,0.719106,0.719106,6.5122,6.5122,6.5122,1.37146e+07,1.37146e+07,1.37146e+07,1.46017e+07,1.46017e+07,1.46017e+07,0.529544,0.529544,0.529544,4.50526,4.50526,4.50526,220555,220555,220555,678.976,678.976,678.976,454.73,454.73,454.73,163285,163285,163285,8.31002e+07,8.31002e+07,8.31002e+07,0.00078132,0.00078132,0.00078132,0.00483815,0.00483815,0.00483815
244,1.60015e+07,1.60015e+07,1.60015e+07,0.782617,0.782617,0.782617,5.84961,5.84961,5.84961,1.37125e+07,1.37125e+07,1.37125e+07,1.46084e+07,1.46084e+07,1.46084e+07,0.575902,0.575902,0.575902,4.04147,4.04147,4.04147,211574,211574,211574,653.393,653.393,653.393,437.737,437.737,437.737,156634,156634,156634,8.30919e+07,8.30919e+07,8.30919e+07,0.000849486,0.000849486,0.000849486,0.00433979,0.00433979,0.00433979
245,1.60203e+07,1.60203e+07,1.60203e+07,0.852934,0.852934,0.852934,5.26322,5.26322,5.26322,1.37103e+07,1.37103e+07,1.37103e+07,1.46147e+07,1.46147e+07,1.46147e+07,0.627184,0.627184,0.627184,3.63149,3.63149,3.63149,202957,202957,202957,629.044,629.044,629.044,421.576,421.576,421.576,150254,150254,150254,8.30833e+07,8.30833e+07,8.30833e+07,0.000924886,0.000924886,0.000924886,0.00389931,0.00389931,0.00389931
246,1.60391e+07,1.60391e+07,1.60391e+07,0.930878,0.930878,0.930878,4.74351,4.74351,4.74351,1.37082e+07,1.37082e+07,1.37082e+07,1.46207e+07,1.46207e+07,1.46207e+07,0.683979,0.683979,0.683979,3.26856,3.26856,3.26856,194690,194690,194690,605.897,605.897,605.897,406.227,406.227,406.227,144133,144133,144133,8.30745e+07,8.30745e+07,8.30745e+07,0.00100839,0.00100839,0.00100839,0.0035094,0.0035094,0.0035094
247,1.60579e+07,1.60579e+07,1.60579e+07,1.01738,1.01738,1.01738,4.28225,4.28225,4.28225,1.37061e+07,1.37061e+07,1.37061e+07,1.46263e+07,1.46263e+07,1.46263e+07,0.746958,0.746958,0.746958,2.94681,2.94681,2.94681,186759,186759,186759,583.927,583.927,583.927,391.673,391.673,391.673,138261,138261,138261,8.30654e+07,8.30654e+07,8.30654e+07,0.00110097,0.00110097,0.00110097,0.00316374,0.00316374,0.00316374
248,1.60767e+07,1.60767e+07,1.60767e+07,1.11351,1.11351,1.11351,3.87232,3.87232,3.87232,1.37039e+07,1.37039e+07,1.37039e+07,1.46316e+07,1.46316e+07,1.46316e+07,0.816881,0.816881,0.816881,2.66118,2.66118,2.66118,179151,179151,179151,563.111,563.111,563.111,377.9,377.9,377.9,132628,132628,132628,8.3056e+07,8.3056e+07,8.3056e+07,0.00120374,0.00120374,0.00120374,0.0028569,0.0028569,0.0028569
249,1.60955e+07,1.60955e+07,1.60955e+07,1.22048,1.22048,1.22048,3.50752,3.50752,3.50752,1.37018e+07,1.37018e+07,1.37018e+07,1.46366e+07,1.46366e+07,1.46366e+07,0.894618,0.894618,0.894618,2.40729,2.40729,2.40729,171852,171852,171852,543.431,543.431,543.431,364.898,364.898,364.898,127224,127224,127224,8.30464e+07,8.30464e+07,8.30464e+07,0.00131799,0.00131799,0.00131799,0.00258415,0.00258415,0.00258415
250,1.61143e+07,1.61143e+07,1.61143e+07,1.33967,1.33967,1.33967,3.18249,3.18249,3.18249,1.36997e+07,1.36997e+07,1.36997e+07,1.46413e+07,1.46413e+07,1.46413e+07,0.981162,0.981162,0.981162,2.18133,2.18133,2.18133,164849,164849,164849,524.873,524.873,524.873,352.659,352.659,352.659,122039,122039,122039,8.30365e+07,8.30365e+07,8.30365e+07,0.00144516,0.00144516,0.00144516,0.0023414,0.0023414,0.0023414
251,1.6133e+07,1.6133e+07,1.6133e+07,1.47267,1.47267,1.47267,2.89257,2.89257,2.89257,1.36975e+07,1.36975e+07,1.36975e+07,1.46456e+07,1.46456e+07,1.46456e+07,1.07765,1.07765,1.07765,1.98,1.98,1.98,158132,158132,158132,507.428,507.428,507.428,341.177,341.177,341.177,117066,117066,117066,8.30265e+07,8.30265e+07,8.30265e+07,0.0015869,0.0015869,0.0015869,0.00212509,0.00212509,0.00212509
252,1.61518e+07,1.61518e+07,1.61518e+07,1.62131,1.62131,1.62131,2.63367,2.63367,2.63367,1.36954e+07,1.36954e+07,1.36954e+07,1.46498e+07,1.46498e+07,1.46498e+07,1.18538,1.18538,1.18538,1.8004,1.8004,1.8004,151687,151687,151687,491.093,491.093,491.093,330.451,330.451,330.451,112295,112295,112295,8.30162e+07,8.30162e+07,8.30162e+07,0.00174514,0.00174514,0.00174514,0.00193212,0.00193212,0.00193212
253,1.61705e+07,1.61705e+07,1.61705e+07,1.78768,1.78768,1.78768,2.40223,2.40223,2.40223,1.36932e+07,1.36932e+07,1.36932e+07,1.46536e+07,1.46536e+07,1.46536e+07,1.30585,1.30585,1.30585,1.64003,1.64003,1.64003,145505,145505,145505,475.869,475.869,475.869,320.486,320.486,320.486,107718,107718,107718,8.30057e+07,8.30057e+07,8.30057e+07,0.00192205,0.00192205,0.00192205,0.00175979,0.00175979,0.00175979
