time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,7.91663e+06,7.91663e+06,7.91663e+06,826.493,826.493,826.493,398.025,398.025,398.025,1.5475e+07,1.5475e+07,1.5475e+07,1.43466e+07,1.43466e+07,1.43466e+07,555.376,555.376,555.376,288.548,288.548,288.548,174681,174681,174681,35425.5,35425.5,35425.5,23577.2,23577.2,23577.2,135095,135095,135095,8.96487e+07,8.96487e+07,8.96487e+07,0.44617,0.44617,0.44617,0.307273,0.307273,0.307273
206,7.93375e+06,7.93375e+06,7.93375e+06,904.764,904.764,904.764,394.768,394.768,394.768,1.54736e+07,1.54736e+07,1.54736e+07,1.43507e+07,1.43507e+07,1.43507e+07,606.833,606.833,606.833,285.539,285.539,285.539,167817,167817,167817,36041,36041,36041,23999.6,23999.6,23999.6,129737,129737,129737,8.9642e+07,8.9642e+07,8.9642e+07,0.487214,0.487214,0.487214,0.303986,0.303986,0.303986
207,7.95063e+06,7.95063e+06,7.95063e+06,993.897,993.897,993.897,392.766,392.766,392.766,1.54721e+07,1.54721e+07,1.54721e+07,1.43544e+07,1.43544e+07,1.43544e+07,665.368,665.368,665.368,283.456,283.456,283.456,161256,161256,161256,36842.7,36842.7,36842.7,24543.5,24543.5,24543.5,124613,124613,124613,8.96351e+07,8.96351e+07,8.96351e+07,0.533896,0.533896,0.533896,0.301686,0.301686,0.301686
208,7.96724e+06,7.96724e+06,7.96724e+06,1095.58,1095.58,1095.58,391.984,391.984,391.984,1.54707e+07,1.54707e+07,1.54707e+07,1.43576e+07,1.43576e+07,1.43576e+07,732.067,732.067,732.067,282.272,282.272,282.272,154987,154987,154987,37852,37852,37852,25223,25223,25223,119717,119717,119717,8.96278e+07,8.96278e+07,8.96278e+07,0.587081,0.587081,0.587081,0.300341,0.300341,0.300341
209,7.98353e+06,7.98353e+06,7.98353e+06,1211.77,1211.77,1211.77,392.398,392.398,392.398,1.54694e+07,1.54694e+07,1.54694e+07,1.43602e+07,1.43602e+07,1.43602e+07,808.2,808.2,808.2,281.964,281.964,281.964,149000,149000,149000,39094.1,39094.1,39094.1,26054.2,26054.2,26054.2,115039,115039,115039,8.96204e+07,8.96204e+07,8.96204e+07,0.647777,0.647777,0.647777,0.299929,0.299929,0.299929
210,7.99947e+06,7.99947e+06,7.99947e+06,1344.76,1344.76,1344.76,393.993,393.993,393.993,1.54681e+07,1.54681e+07,1.54681e+07,1.43624e+07,1.43624e+07,1.43624e+07,895.249,895.249,895.249,282.516,282.516,282.516,143286,143286,143286,40598.7,40598.7,40598.7,27056.5,27056.5,27056.5,110572,110572,110572,8.96127e+07,8.96127e+07,8.96127e+07,0.717166,0.717166,0.717166,0.300431,0.300431,0.300431
211,8.015e+06,8.015e+06,8.015e+06,1497.25,1497.25,1497.25,396.76,396.76,396.76,1.54669e+07,1.54669e+07,1.54669e+07,1.43641e+07,1.43641e+07,1.43641e+07,994.945,994.945,994.945,283.92,283.92,283.92,137835,137835,137835,42400.1,42400.1,42400.1,28252.2,28252.2,28252.2,106310,106310,106310,8.96048e+07,8.96048e+07,8.96048e+07,0.796626,0.796626,0.796626,0.301837,0.301837,0.301837
212,8.03005e+06,8.03005e+06,8.03005e+06,1672.37,1672.37,1672.37,400.693,400.693,400.693,1.54657e+07,1.54657e+07,1.54657e+07,1.43653e+07,1.43653e+07,1.43653e+07,1109.3,1109.3,1109.3,286.168,286.168,286.168,132638,132638,132638,44538.9,44538.9,44538.9,29667.5,29667.5,29667.5,102244,102244,102244,8.95967e+07,8.95967e+07,8.95967e+07,0.887764,0.887764,0.887764,0.30414,0.30414,0.30414
213,8.04456e+06,8.04456e+06,8.04456e+06,1873.74,1873.74,1873.74,405.793,405.793,405.793,1.54647e+07,1.54647e+07,1.54647e+07,1.43658e+07,1.43658e+07,1.43658e+07,1240.67,1240.67,1240.67,289.259,289.259,289.259,127687,127687,127687,47062.2,47062.2,47062.2,31332.9,31332.9,31332.9,98369.1,98369.1,98369.1,8.95885e+07,8.95885e+07,8.95885e+07,0.992454,0.992454,0.992454,0.307337,0.307337,0.307337
214,8.05844e+06,8.05844e+06,8.05844e+06,2105.6,2105.6,2105.6,412.061,412.061,412.061,1.54638e+07,1.54638e+07,1.54638e+07,1.43658e+07,1.43658e+07,1.43658e+07,1391.76,1391.76,1391.76,293.194,293.194,293.194,122975,122975,122975,50025.2,50025.2,50025.2,33284,33284,33284,94677.5,94677.5,94677.5,8.95801e+07,8.95801e+07,8.95801e+07,1.11287,1.11287,1.11287,0.311429,0.311429,0.311429
215,8.07161e+06,8.07161e+06,8.07161e+06,2372.84,2372.84,2372.84,419.501,419.501,419.501,1.5463e+07,1.5463e+07,1.5463e+07,1.43651e+07,1.43651e+07,1.43651e+07,1565.74,1565.74,1565.74,297.974,297.974,297.974,118492,118492,118492,53492.2,53492.2,53492.2,35562.5,35562.5,35562.5,91163.6,91163.6,91163.6,8.95716e+07,8.95716e+07,8.95716e+07,1.25154,1.25154,1.25154,0.316417,0.316417,0.316417
216,8.08395e+06,8.08395e+06,8.08395e+06,2681.07,2681.07,2681.07,428.113,428.113,428.113,1.54624e+07,1.54624e+07,1.54624e+07,1.43637e+07,1.43637e+07,1.43637e+07,1766.22,1766.22,1766.22,303.601,303.601,303.601,114232,114232,114232,57538.1,57538.1,57538.1,38216.6,38216.6,38216.6,87821.4,87821.4,87821.4,8.95629e+07,8.95629e+07,8.95629e+07,1.41137,1.41137,1.41137,0.322303,0.322303,0.322303
217,8.09533e+06,8.09533e+06,8.09533e+06,3036.72,3036.72,3036.72,437.894,437.894,437.894,1.54619e+07,1.54619e+07,1.54619e+07,1.43615e+07,1.43615e+07,1.43615e+07,1997.34,1997.34,1997.34,310.076,310.076,310.076,110188,110188,110188,62249.8,62249.8,62249.8,41302.5,41302.5,41302.5,84645.5,84645.5,84645.5,8.95542e+07,8.95542e+07,8.95542e+07,1.59569,1.59569,1.59569,0.329087,0.329087,0.329087
218,8.10562e+06,8.10562e+06,8.10562e+06,3447.07,3447.07,3447.07,448.831,448.831,448.831,1.54617e+07,1.54617e+07,1.54617e+07,1.43584e+07,1.43584e+07,1.43584e+07,2263.81,2263.81,2263.81,317.393,317.393,317.393,106352,106352,106352,67727.6,67727.6,67727.6,44885,44885,44885,81630.5,81630.5,81630.5,8.95455e+07,8.95455e+07,8.95455e+07,1.80831,1.80831,1.80831,0.336765,0.336765,0.336765
219,8.11466e+06,8.11466e+06,8.11466e+06,3920.28,3920.28,3920.28,460.899,460.899,460.899,1.54617e+07,1.54617e+07,1.54617e+07,1.43543e+07,1.43543e+07,1.43543e+07,2570.9,2570.9,2570.9,325.543,325.543,325.543,102719,102719,102719,74087.5,74087.5,74087.5,49038.8,49038.8,49038.8,78771.2,78771.2,78771.2,8.95368e+07,8.95368e+07,8.95368e+07,2.0535,2.0535,2.0535,0.345325,0.345325,0.345325
220,8.12224e+06,8.12224e+06,8.12224e+06,4465.36,4465.36,4465.36,474.055,474.055,474.055,1.5462e+07,1.5462e+07,1.5462e+07,1.43492e+07,1.43492e+07,1.43492e+07,2924.48,2924.48,2924.48,334.504,334.504,334.504,99282.3,99282.3,99282.3,81461.7,81461.7,81461.7,53849.5,53849.5,53849.5,76062.8,76062.8,76062.8,8.9528e+07,8.9528e+07,8.9528e+07,2.33605,2.33605,2.33605,0.354745,0.354745,0.354745
221,8.12816e+06,8.12816e+06,8.12816e+06,5092.09,5092.09,5092.09,488.233,488.233,488.233,1.54627e+07,1.54627e+07,1.54627e+07,1.43429e+07,1.43429e+07,1.43429e+07,3330.89,3330.89,3330.89,344.241,344.241,344.241,96035.4,96035.4,96035.4,90001,90001,90001,59414.5,59414.5,59414.5,73500.4,73500.4,73500.4,8.95193e+07,8.95193e+07,8.95193e+07,2.66118,2.66118,2.66118,0.36499,0.36499,0.36499
222,8.13218e+06,8.13218e+06,8.13218e+06,5810.78,5810.78,5810.78,503.333,503.333,503.333,1.54637e+07,1.54637e+07,1.54637e+07,1.43353e+07,1.43353e+07,1.43353e+07,3796.9,3796.9,3796.9,354.701,354.701,354.701,92972.5,92972.5,92972.5,99874.7,99874.7,99874.7,65843.6,65843.6,65843.6,71079.5,71079.5,71079.5,8.95108e+07,8.95108e+07,8.95108e+07,3.0345,3.0345,3.0345,0.376003,0.376003,0.376003
223,8.13404e+06,8.13404e+06,8.13404e+06,6631.95,6631.95,6631.95,519.219,519.219,519.219,1.54652e+07,1.54652e+07,1.54652e+07,1.43261e+07,1.43261e+07,1.43261e+07,4329.46,4329.46,4329.46,365.806,365.806,365.806,90087.3,90087.3,90087.3,111272,111272,111272,73259.2,73259.2,73259.2,68795.3,68795.3,68795.3,8.95024e+07,8.95024e+07,8.95024e+07,3.46185,3.46185,3.46185,0.387702,0.387702,0.387702
224,8.13343e+06,8.13343e+06,8.13343e+06,7565.76,7565.76,7565.76,535.702,535.702,535.702,1.54672e+07,1.54672e+07,1.54672e+07,1.43152e+07,1.43152e+07,1.43152e+07,4935.36,4935.36,4935.36,377.449,377.449,377.449,87373.8,87373.8,87373.8,124399,124399,124399,81796,81796,81796,66643.3,66643.3,66643.3,8.94942e+07,8.94942e+07,8.94942e+07,3.94907,3.94907,3.94907,0.399976,0.399976,0.399976
225,8.13005e+06,8.13005e+06,8.13005e+06,8621.21,8621.21,8621.21,552.541,552.541,552.541,1.54699e+07,1.54699e+07,1.54699e+07,1.43025e+07,1.43025e+07,1.43025e+07,5620.75,5620.75,5620.75,389.484,389.484,389.484,84825.3,84825.3,84825.3,139478,139478,139478,91599.1,91599.1,91599.1,64618.7,64618.7,64618.7,8.94862e+07,8.94862e+07,8.94862e+07,4.50161,4.50161,4.50161,0.412672,0.412672,0.412672
226,8.12355e+06,8.12355e+06,8.12355e+06,9805.06,9805.06,9805.06,569.424,569.424,569.424,1.54732e+07,1.54732e+07,1.54732e+07,1.42877e+07,1.42877e+07,1.42877e+07,6390.5,6390.5,6390.5,401.727,401.727,401.727,82434.9,82434.9,82434.9,156741,156741,156741,102821,102821,102821,62716.5,62716.5,62716.5,8.94786e+07,8.94786e+07,8.94786e+07,5.12404,5.12404,5.12404,0.425595,0.425595,0.425595
227,8.1136e+06,8.1136e+06,8.1136e+06,11120.4,11120.4,11120.4,585.968,585.968,585.968,1.54774e+07,1.54774e+07,1.54774e+07,1.42705e+07,1.42705e+07,1.42705e+07,7247.25,7247.25,7247.25,413.942,413.942,413.942,80195.2,80195.2,80195.2,176424,176424,176424,115619,115619,115619,60931.4,60931.4,60931.4,8.94714e+07,8.94714e+07,8.94714e+07,5.81935,5.81935,5.81935,0.438497,0.438497,0.438497
228,8.09986e+06,8.09986e+06,8.09986e+06,12565,12565,12565,601.716,601.716,601.716,1.54825e+07,1.54825e+07,1.54825e+07,1.42508e+07,1.42508e+07,1.42508e+07,8190.38,8190.38,8190.38,425.842,425.842,425.842,78097.9,78097.9,78097.9,198752,198752,198752,130143,130143,130143,59257.8,59257.8,59257.8,8.94647e+07,8.94647e+07,8.94647e+07,6.58812,6.58812,6.58812,0.451075,0.451075,0.451075
229,8.08201e+06,8.08201e+06,8.08201e+06,14129.3,14129.3,14129.3,616.137,616.137,616.137,1.54887e+07,1.54887e+07,1.54887e+07,1.42283e+07,1.42283e+07,1.42283e+07,9214.77,9214.77,9214.77,437.087,437.087,437.087,76133.9,76133.9,76133.9,223926,223926,223926,146531,146531,146531,57689.3,57689.3,57689.3,8.94586e+07,8.94586e+07,8.94586e+07,7.42748,7.42748,7.42748,0.462969,0.462969,0.462969
230,8.05978e+06,8.05978e+06,8.05978e+06,15794.5,15794.5,15794.5,628.635,628.635,628.635,1.5496e+07,1.5496e+07,1.5496e+07,1.42029e+07,1.42029e+07,1.42029e+07,10309.5,10309.5,10309.5,447.288,447.288,447.288,74293,74293,74293,252101,252101,252101,164894,164894,164894,56219,56219,56219,8.94531e+07,8.94531e+07,8.94531e+07,8.33005,8.33005,8.33005,0.473766,0.473766,0.473766
231,8.03299e+06,8.03299e+06,8.03299e+06,17531,17531,17531,638.573,638.573,638.573,1.55047e+07,1.55047e+07,1.55047e+07,1.41745e+07,1.41745e+07,1.41745e+07,11456.6,11456.6,11456.6,456.015,456.015,456.015,72563.9,72563.9,72563.9,283366,283366,283366,185302,185302,185302,54839.4,54839.4,54839.4,8.94484e+07,8.94484e+07,8.94484e+07,9.28286,9.28286,9.28286,0.483009,0.483009,0.483009
232,8.00155e+06,8.00155e+06,8.00155e+06,19297.1,19297.1,19297.1,645.305,645.305,645.305,1.55149e+07,1.55149e+07,1.55149e+07,1.41429e+07,1.41429e+07,1.41429e+07,12630.3,12630.3,12630.3,462.814,462.814,462.814,70934.2,70934.2,70934.2,317711,317711,317711,207765,207765,207765,53541.9,53541.9,53541.9,8.94446e+07,8.94446e+07,8.94446e+07,10.2665,10.2665,10.2665,0.490212,0.490212,0.490212
233,7.96552e+06,7.96552e+06,7.96552e+06,21039.1,21039.1,21039.1,648.213,648.213,648.213,1.55268e+07,1.55268e+07,1.55268e+07,1.41081e+07,1.41081e+07,1.41081e+07,13796.9,13796.9,13796.9,467.233,467.233,467.233,69390.5,69390.5,69390.5,355007,355007,355007,232216,232216,232216,52317.3,52317.3,52317.3,8.94417e+07,8.94417e+07,8.94417e+07,11.255,11.255,11.255,0.49489,0.49489,0.49489
234,7.92511e+06,7.92511e+06,7.92511e+06,22693.4,22693.4,22693.4,646.764,646.764,646.764,1.55403e+07,1.55403e+07,1.55403e+07,1.40704e+07,1.40704e+07,1.40704e+07,14915.6,14915.6,14915.6,468.852,468.852,468.852,67918.3,67918.3,67918.3,394979,394979,394979,258497,258497,258497,51155.8,51155.8,51155.8,8.94399e+07,8.94399e+07,8.94399e+07,12.2157,12.2157,12.2157,0.496589,0.496589,0.496589
235,7.88074e+06,7.88074e+06,7.88074e+06,24189.6,24189.6,24189.6,640.564,640.564,640.564,1.55558e+07,1.55558e+07,1.55558e+07,1.40299e+07,1.40299e+07,1.40299e+07,15940.5,15940.5,15940.5,467.319,467.319,467.319,66502.7,66502.7,66502.7,437192,437192,437192,286344,286344,286344,50046.8,50046.8,50046.8,8.94392e+07,8.94392e+07,8.94392e+07,13.1114,13.1114,13.1114,0.49493,0.49493,0.49493
236,7.83298e+06,7.83298e+06,7.83298e+06,25456.1,25456.1,25456.1,629.405,629.405,629.405,1.55733e+07,1.55733e+07,1.55733e+07,1.39869e+07,1.39869e+07,1.39869e+07,16823.9,16823.9,16823.9,462.391,462.391,462.391,65128.8,65128.8,65128.8,481048,481048,481048,315384,315384,315384,48979.5,48979.5,48979.5,8.94397e+07,8.94397e+07,8.94397e+07,13.902,13.902,13.902,0.489641,0.489641,0.489641
237,7.78262e+06,7.78262e+06,7.78262e+06,26426.8,26426.8,26426.8,613.309,613.309,613.309,1.55928e+07,1.55928e+07,1.55928e+07,1.3942e+07,1.3942e+07,1.3942e+07,17520.5,17520.5,17520.5,453.961,453.961,453.961,63781.8,63781.8,63781.8,525797,525797,525797,345143,345143,345143,47943.2,47943.2,47943.2,8.94415e+07,8.94415e+07,8.94415e+07,14.5483,14.5483,14.5483,0.480602,0.480602,0.480602
238,7.73057e+06,7.73057e+06,7.73057e+06,27048.1,27048.1,27048.1,592.542,592.542,592.542,1.56145e+07,1.56145e+07,1.56145e+07,1.38957e+07,1.38957e+07,1.38957e+07,17992.1,17992.1,17992.1,442.087,442.087,442.087,62448.4,62448.4,62448.4,570571,570571,570571,375059,375059,375059,46927.7,46927.7,46927.7,8.94445e+07,8.94445e+07,8.94445e+07,15.0157,15.0157,15.0157,0.467866,0.467866,0.467866
239,7.67783e+06,7.67783e+06,7.67783e+06,27285.3,27285.3,27285.3,567.604,567.604,567.604,1.56381e+07,1.56381e+07,1.56381e+07,1.38487e+07,1.38487e+07,1.38487e+07,18212.3,18212.3,18212.3,426.992,426.992,426.992,61116.4,61116.4,61116.4,614424,614424,614424,404512,404512,404512,45923.3,45923.3,45923.3,8.94488e+07,8.94488e+07,8.94488e+07,15.2782,15.2782,15.2782,0.451665,0.451665,0.451665
240,7.62546e+06,7.62546e+06,7.62546e+06,27126.9,27126.9,27126.9,539.194,539.194,539.194,1.56639e+07,1.56639e+07,1.56639e+07,1.38017e+07,1.38017e+07,1.38017e+07,18169,18169,18169,409.056,409.056,409.056,59776.1,59776.1,59776.1,656397,656397,656397,432861,432861,432861,44921.9,44921.9,44921.9,8.94544e+07,8.94544e+07,8.94544e+07,15.3214,15.3214,15.3214,0.432404,0.432404,0.432404
241,7.57447e+06,7.57447e+06,7.57447e+06,26585.3,26585.3,26585.3,508.153,508.153,508.153,1.56915e+07,1.56915e+07,1.56915e+07,1.37553e+07,1.37553e+07,1.37553e+07,17866.6,17866.6,17866.6,388.787,388.787,388.787,58419.9,58419.9,58419.9,695572,695572,695572,459484,459484,459484,43916.6,43916.6,43916.6,8.94611e+07,8.94611e+07,8.94611e+07,15.1441,15.1441,15.1441,0.410627,0.410627,0.410627
242,7.52579e+06,7.52579e+06,7.52579e+06,25695.7,25695.7,25695.7,475.39,475.39,475.39,1.57209e+07,1.57209e+07,1.57209e+07,1.37103e+07,1.37103e+07,1.37103e+07,17324.6,17324.6,17324.6,366.78,366.78,366.78,57043.1,57043.1,57043.1,731136,731136,731136,483818,483818,483818,42902.4,42902.4,42902.4,8.9469e+07,8.9469e+07,8.9469e+07,14.7586,14.7586,14.7586,0.386972,0.386972,0.386972
243,7.48023e+06,7.48023e+06,7.48023e+06,24510.8,24510.8,24510.8,441.814,441.814,441.814,1.57519e+07,1.57519e+07,1.57519e+07,1.36671e+07,1.36671e+07,1.36671e+07,16575.5,16575.5,16575.5,343.664,343.664,343.664,55643.3,55643.3,55643.3,762427,762427,762427,505393,505393,505393,41876.1,41876.1,41876.1,8.94778e+07,8.94778e+07,8.94778e+07,14.1886,14.1886,14.1886,0.36212,0.36212,0.36212
244,7.4384e+06,7.4384e+06,7.4384e+06,23094.6,23094.6,23094.6,408.267,408.267,408.267,1.57843e+07,1.57843e+07,1.57843e+07,1.36261e+07,1.36261e+07,1.36261e+07,15660.5,15660.5,15660.5,320.058,320.058,320.058,54220.6,54220.6,54220.6,788963,788963,788963,523855,523855,523855,40836.2,40836.2,40836.2,8.94874e+07,8.94874e+07,8.94874e+07,13.4665,13.4665,13.4665,0.336743,0.336743,0.336743
245,7.40075e+06,7.40075e+06,7.40075e+06,21516.1,21516.1,21516.1,375.477,375.477,375.477,1.58178e+07,1.58178e+07,1.58178e+07,1.35878e+07,1.35878e+07,1.35878e+07,14625.1,14625.1,14625.1,296.532,296.532,296.532,52777.1,52777.1,52777.1,810455,810455,810455,538979,538979,538979,39782.8,39782.8,39782.8,8.94978e+07,8.94978e+07,8.94978e+07,12.6298,12.6298,12.6298,0.311457,0.311457,0.311457
246,7.36754e+06,7.36754e+06,7.36754e+06,19842.4,19842.4,19842.4,344.032,344.032,344.032,1.58523e+07,1.58523e+07,1.58523e+07,1.35524e+07,1.35524e+07,1.35524e+07,13514.8,13514.8,13514.8,273.574,273.574,273.574,51316.4,51316.4,51316.4,826803,826803,826803,550665,550665,550665,38717.3,38717.3,38717.3,8.95086e+07,8.95086e+07,8.95086e+07,11.717,11.717,11.717,0.286792,0.286792,0.286792
247,7.33889e+06,7.33889e+06,7.33889e+06,18134.5,18134.5,18134.5,314.369,314.369,314.369,1.58874e+07,1.58874e+07,1.58874e+07,1.35198e+07,1.35198e+07,1.35198e+07,12371.8,12371.8,12371.8,251.574,251.574,251.574,49843.4,49843.4,49843.4,838075,838075,838075,558933,558933,558933,37642.4,37642.4,37642.4,8.95199e+07,8.95199e+07,8.95199e+07,10.7645,10.7645,10.7645,0.263171,0.263171,0.263171
248,7.31474e+06,7.31474e+06,7.31474e+06,16443.6,16443.6,16443.6,286.781,286.781,286.781,1.59231e+07,1.59231e+07,1.59231e+07,1.34902e+07,1.34902e+07,1.34902e+07,11232.4,11232.4,11232.4,230.823,230.823,230.823,48363.5,48363.5,48363.5,844481,844481,844481,563902,563902,563902,36561.1,36561.1,36561.1,8.95314e+07,8.95314e+07,8.95314e+07,9.80476,9.80476,9.80476,0.240908,0.240908,0.240908
249,7.29495e+06,7.29495e+06,7.29495e+06,14810.4,14810.4,14810.4,261.432,261.432,261.432,1.59589e+07,1.59589e+07,1.59589e+07,1.34635e+07,1.34635e+07,1.34635e+07,10125.6,10125.6,10125.6,211.513,211.513,211.513,46882.7,46882.7,46882.7,846339,846339,846339,565768,565768,565768,35477.4,35477.4,35477.4,8.9543e+07,8.9543e+07,8.9543e+07,8.8642,8.8642,8.8642,0.220211,0.220211,0.220211
250,7.2793e+06,7.2793e+06,7.2793e+06,13264.3,13264.3,13264.3,238.381,238.381,238.381,1.59948e+07,1.59948e+07,1.59948e+07,1.34394e+07,1.34394e+07,1.34394e+07,9073.11,9073.11,9073.11,193.755,193.755,193.755,45406.8,45406.8,45406.8,844043,844043,844043,564785,564785,564785,34395.2,34395.2,34395.2,8.95546e+07,8.95546e+07,8.95546e+07,7.96321,7.96321,7.96321,0.201195,0.201195,0.201195
251,7.2675e+06,7.2675e+06,7.2675e+06,11825,11825,11825,217.601,217.601,217.601,1.60305e+07,1.60305e+07,1.60305e+07,1.34179e+07,1.34179e+07,1.34179e+07,8089.8,8089.8,8089.8,177.586,177.586,177.586,43941.4,43941.4,43941.4,838029,838029,838029,561240,561240,561240,33318.3,33318.3,33318.3,8.9566e+07,8.9566e+07,8.9566e+07,7.11617,7.11617,7.11617,0.183899,0.183899,0.183899
252,7.25924e+06,7.25924e+06,7.25924e+06,10503.3,10503.3,10503.3,199.011,199.011,199.011,1.60659e+07,1.60659e+07,1.60659e+07,1.33987e+07,1.33987e+07,1.33987e+07,7184.37,7184.37,7184.37,162.991,162.991,162.991,42491.8,42491.8,42491.8,828753,828753,828753,555438,555438,555438,32250.8,32250.8,32250.8,8.95771e+07,8.95771e+07,8.95771e+07,6.33209,6.33209,6.33209,0.168303,0.168303,0.168303
253,7.25419e+06,7.25419e+06,7.25419e+06,9303.35,9303.35,9303.35,182.484,182.484,182.484,1.61008e+07,1.61008e+07,1.61008e+07,1.33816e+07,1.33816e+07,1.33816e+07,6360.63,6360.63,6360.63,149.913,149.913,149.913,41062.6,41062.6,41062.6,816672,816672,816672,547686,547686,547686,31195.9,31195.9,31195.9,8.95879e+07,8.95879e+07,8.95879e+07,5.61555,5.61555,5.61555,0.154343,0.154343,0.154343
254,7.25204e+06,7.25204e+06,7.25204e+06,8224.11,8224.11,8224.11,167.875,167.875,167.875,1.61351e+07,1.61351e+07,1.61351e+07,1.33664e+07,1.33664e+07,1.33664e+07,5618.63,5618.63,5618.63,138.27,138.27,138.27,39658.2,39658.2,39658.2,802222,802222,802222,538283,538283,538283,30157.1,30157.1,30157.1,8.95982e+07,8.95982e+07,8.95982e+07,4.96764,4.96764,4.96764,0.141926,0.141926,0.141926
255,7.25247e+06,7.25247e+06,7.25247e+06,7260.8,7260.8,7260.8,155.023,155.023,155.023,1.61688e+07,1.61688e+07,1.61688e+07,1.3353e+07,1.3353e+07,1.3353e+07,4955.66,4955.66,4955.66,127.964,127.964,127.964,38282,38282,38282,785813,785813,785813,527508,527508,527508,29137.1,29137.1,29137.1,8.96081e+07,8.96081e+07,8.96081e+07,4.38685,4.38685,4.38685,0.130945,0.130945,0.130945
256,7.25519e+06,7.25519e+06,7.25519e+06,6406.27,6406.27,6406.27,143.77,143.77,143.77,1.62017e+07,1.62017e+07,1.62017e+07,1.3341e+07,1.3341e+07,1.3341e+07,4367.22,4367.22,4367.22,118.888,118.888,118.888,36937.1,36937.1,36937.1,767821,767821,767821,515619,515619,515619,28138.3,28138.3,28138.3,8.96173e+07,8.96173e+07,8.96173e+07,3.86991,3.86991,3.86991,0.121281,0.121281,0.121281
257,7.25992e+06,7.25992e+06,7.25992e+06,5651.98,5651.98,5651.98,133.96,133.96,133.96,1.62337e+07,1.62337e+07,1.62337e+07,1.33304e+07,1.33304e+07,1.33304e+07,3847.7,3847.7,3847.7,110.937,110.937,110.937,35626,35626,35626,748587,748587,748587,502852,502852,502852,27162.9,27162.9,27162.9,8.9626e+07,8.9626e+07,8.9626e+07,3.41243,3.41243,3.41243,0.112817,0.112817,0.112817
258,7.26644e+06,7.26644e+06,7.26644e+06,4988.77,4988.77,4988.77,125.447,125.447,125.447,1.62648e+07,1.62648e+07,1.62648e+07,1.33209e+07,1.33209e+07,1.33209e+07,3390.96,3390.96,3390.96,104.006,104.006,104.006,34350.6,34350.6,34350.6,728409,728409,728409,489414,489414,489414,26212.4,26212.4,26212.4,8.9634e+07,8.9634e+07,8.9634e+07,3.00941,3.00941,3.00941,0.10544,0.10544,0.10544
259,7.2745e+06,7.2745e+06,7.2745e+06,4407.38,4407.38,4407.38,118.097,118.097,118.097,1.6295e+07,1.6295e+07,1.6295e+07,1.33124e+07,1.33124e+07,1.33124e+07,2990.71,2990.71,2990.71,97.9953,97.9953,97.9953,33112.5,33112.5,33112.5,707552,707552,707552,475487,475487,475487,25288.3,25288.3,25288.3,8.96414e+07,8.96414e+07,8.96414e+07,2.65562,2.65562,2.65562,0.0990401,0.0990401,0.0990401
260,7.28393e+06,7.28393e+06,7.28393e+06,3898.85,3898.85,3898.85,111.788,111.788,111.788,1.63243e+07,1.63243e+07,1.63243e+07,1.33047e+07,1.33047e+07,1.33047e+07,2640.82,2640.82,2640.82,92.8155,92.8155,92.8155,31912.8,31912.8,31912.8,686244,686244,686244,461231,461231,461231,24391.5,24391.5,24391.5,8.96481e+07,8.96481e+07,8.96481e+07,2.3459,2.3459,2.3459,0.0935198,0.0935198,0.0935198
261,7.29454e+06,7.29454e+06,7.29454e+06,3454.75,3454.75,3454.75,106.412,106.412,106.412,1.63525e+07,1.63525e+07,1.63525e+07,1.32979e+07,1.32979e+07,1.32979e+07,2335.5,2335.5,2335.5,88.3838,88.3838,88.3838,30752.3,30752.3,30752.3,664680,664680,664680,446781,446781,446781,23522.9,23522.9,23522.9,8.96542e+07,8.96542e+07,8.96542e+07,2.07529,2.07529,2.07529,0.088789,0.088789,0.088789
262,7.30618e+06,7.30618e+06,7.30618e+06,3067.31,3067.31,3067.31,101.874,101.874,101.874,1.63798e+07,1.63798e+07,1.63798e+07,1.32917e+07,1.32917e+07,1.32917e+07,2069.38,2069.38,2069.38,84.6267,84.6267,84.6267,29631.4,29631.4,29631.4,643028,643028,643028,432254,432254,432254,22683.1,22683.1,22683.1,8.96595e+07,8.96595e+07,8.96595e+07,1.83918,1.83918,1.83918,0.0847677,0.0847677,0.0847677
