time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,9.00721e+06,9.00721e+06,9.00721e+06,994.539,994.539,994.539,1634.88,1634.88,1634.88,2.00238e+07,2.00238e+07,2.00238e+07,1.61943e+07,1.61943e+07,1.61943e+07,585.527,585.527,585.527,1190.27,1190.27,1190.27,46714.8,46714.8,46714.8,20172.4,20172.4,20172.4,11943.9,11943.9,11943.9,34461.3,34461.3,34461.3,8.25762e+07,8.25762e+07,8.25762e+07,2.23742,2.23742,2.23742,0.934697,0.934697,0.934697
345,9.01862e+06,9.01862e+06,9.01862e+06,1028.35,1028.35,1028.35,1611.86,1611.86,1611.86,2.00197e+07,2.00197e+07,2.00197e+07,1.61961e+07,1.61961e+07,1.61961e+07,604.737,604.737,604.737,1171.79,1171.79,1171.79,45306.8,45306.8,45306.8,20453.4,20453.4,20453.4,12099.7,12099.7,12099.7,33375.3,33375.3,33375.3,8.2572e+07,8.2572e+07,8.2572e+07,2.30956,2.30956,2.30956,0.920044,0.920044,0.920044
346,9.02998e+06,9.02998e+06,9.02998e+06,1065.95,1065.95,1065.95,1592.29,1592.29,1592.29,2.00158e+07,2.00158e+07,2.00158e+07,1.61978e+07,1.61978e+07,1.61978e+07,626.128,626.128,626.128,1155.87,1155.87,1155.87,44020.5,44020.5,44020.5,20800.3,20800.3,20800.3,12293.3,12293.3,12293.3,32380.9,32380.9,32380.9,8.25676e+07,8.25676e+07,8.25676e+07,2.39005,2.39005,2.39005,0.907422,0.907422,0.907422
347,9.04127e+06,9.04127e+06,9.04127e+06,1107.6,1107.6,1107.6,1575.94,1575.94,1575.94,2.00119e+07,2.00119e+07,2.00119e+07,1.61992e+07,1.61992e+07,1.61992e+07,649.836,649.836,649.836,1142.35,1142.35,1142.35,42849.5,42849.5,42849.5,21215.8,21215.8,21215.8,12526.5,12526.5,12526.5,31473.3,31473.3,31473.3,8.25631e+07,8.25631e+07,8.25631e+07,2.47942,2.47942,2.47942,0.896709,0.896709,0.896709
348,9.05246e+06,9.05246e+06,9.05246e+06,1153.56,1153.56,1153.56,1562.65,1562.65,1562.65,2.00081e+07,2.00081e+07,2.00081e+07,1.62003e+07,1.62003e+07,1.62003e+07,676.012,676.012,676.012,1131.09,1131.09,1131.09,41787.9,41787.9,41787.9,21702.8,21702.8,21702.8,12800.8,12800.8,12800.8,30647.9,30647.9,30647.9,8.25585e+07,8.25585e+07,8.25585e+07,2.57822,2.57822,2.57822,0.88779,0.88779,0.88779
349,9.06353e+06,9.06353e+06,9.06353e+06,1204.12,1204.12,1204.12,1552.24,1552.24,1552.24,2.00044e+07,2.00044e+07,2.00044e+07,1.62012e+07,1.62012e+07,1.62012e+07,704.821,704.821,704.821,1121.97,1121.97,1121.97,40830.1,40830.1,40830.1,22264.8,22264.8,22264.8,13118.3,13118.3,13118.3,29900.4,29900.4,29900.4,8.25538e+07,8.25538e+07,8.25538e+07,2.6871,2.6871,2.6871,0.880565,0.880565,0.880565
350,9.07446e+06,9.07446e+06,9.07446e+06,1259.61,1259.61,1259.61,1544.54,1544.54,1544.54,2.00009e+07,2.00009e+07,2.00009e+07,1.62019e+07,1.62019e+07,1.62019e+07,736.444,736.444,736.444,1114.85,1114.85,1114.85,39970.5,39970.5,39970.5,22905.9,22905.9,22905.9,13481.2,13481.2,13481.2,29226.5,29226.5,29226.5,8.25491e+07,8.25491e+07,8.25491e+07,2.80673,2.80673,2.80673,0.874937,0.874937,0.874937
351,9.08522e+06,9.08522e+06,9.08522e+06,1320.38,1320.38,1320.38,1539.43,1539.43,1539.43,1.99974e+07,1.99974e+07,1.99974e+07,1.62024e+07,1.62024e+07,1.62024e+07,771.078,771.078,771.078,1109.64,1109.64,1109.64,39204.1,39204.1,39204.1,23630.3,23630.3,23630.3,13891.9,13891.9,13891.9,28622.4,28622.4,28622.4,8.25443e+07,8.25443e+07,8.25443e+07,2.93789,2.93789,2.93789,0.87082,0.87082,0.87082
352,9.09579e+06,9.09579e+06,9.09579e+06,1386.81,1386.81,1386.81,1536.76,1536.76,1536.76,1.99941e+07,1.99941e+07,1.99941e+07,1.62027e+07,1.62027e+07,1.62027e+07,808.941,808.941,808.941,1106.24,1106.24,1106.24,38525.9,38525.9,38525.9,24442.9,24442.9,24442.9,14353.2,14353.2,14353.2,28084.3,28084.3,28084.3,8.25394e+07,8.25394e+07,8.25394e+07,3.0814,3.0814,3.0814,0.868136,0.868136,0.868136
353,9.10614e+06,9.10614e+06,9.10614e+06,1459.31,1459.31,1459.31,1536.42,1536.42,1536.42,1.99909e+07,1.99909e+07,1.99909e+07,1.62028e+07,1.62028e+07,1.62028e+07,850.265,850.265,850.265,1104.55,1104.55,1104.55,37931.4,37931.4,37931.4,25349.1,25349.1,25349.1,14868,14868,14868,27608.7,27608.7,27608.7,8.25345e+07,8.25345e+07,8.25345e+07,3.23814,3.23814,3.23814,0.866811,0.866811,0.866811
354,9.11625e+06,9.11625e+06,9.11625e+06,1538.34,1538.34,1538.34,1538.29,1538.29,1538.29,1.99878e+07,1.99878e+07,1.99878e+07,1.62026e+07,1.62026e+07,1.62026e+07,895.304,895.304,895.304,1104.48,1104.48,1104.48,37416.1,37416.1,37416.1,26354.8,26354.8,26354.8,15439.8,15439.8,15439.8,27192.2,27192.2,27192.2,8.25297e+07,8.25297e+07,8.25297e+07,3.4091,3.4091,3.4091,0.86678,0.86678,0.86678
355,9.12609e+06,9.12609e+06,9.12609e+06,1624.38,1624.38,1624.38,1542.28,1542.28,1542.28,1.99848e+07,1.99848e+07,1.99848e+07,1.62022e+07,1.62022e+07,1.62022e+07,944.331,944.331,944.331,1105.98,1105.98,1105.98,36976.1,36976.1,36976.1,27466.4,27466.4,27466.4,16072.1,16072.1,16072.1,26831.8,26831.8,26831.8,8.25248e+07,8.25248e+07,8.25248e+07,3.59532,3.59532,3.59532,0.867981,0.867981,0.867981
356,9.13563e+06,9.13563e+06,9.13563e+06,1717.94,1717.94,1717.94,1548.28,1548.28,1548.28,1.9982e+07,1.9982e+07,1.9982e+07,1.62016e+07,1.62016e+07,1.62016e+07,997.64,997.64,997.64,1108.95,1108.95,1108.95,36607.4,36607.4,36607.4,28691.1,28691.1,28691.1,16769,16769,16769,26524.6,26524.6,26524.6,8.25199e+07,8.25199e+07,8.25199e+07,3.79794,3.79794,3.79794,0.870357,0.870357,0.870357
357,9.14484e+06,9.14484e+06,9.14484e+06,1819.6,1819.6,1819.6,1556.21,1556.21,1556.21,1.99794e+07,1.99794e+07,1.99794e+07,1.62008e+07,1.62008e+07,1.62008e+07,1055.54,1055.54,1055.54,1113.35,1113.35,1113.35,36306.5,36306.5,36306.5,30036.6,30036.6,30036.6,17534.7,17534.7,17534.7,26267.7,26267.7,26267.7,8.25151e+07,8.25151e+07,8.25151e+07,4.01816,4.01816,4.01816,0.873857,0.873857,0.873857
358,9.15369e+06,9.15369e+06,9.15369e+06,1929.92,1929.92,1929.92,1565.99,1565.99,1565.99,1.9977e+07,1.9977e+07,1.9977e+07,1.61998e+07,1.61998e+07,1.61998e+07,1118.38,1118.38,1118.38,1119.1,1119.1,1119.1,36070,36070,36070,31511.1,31511.1,31511.1,18374.1,18374.1,18374.1,26058.7,26058.7,26058.7,8.25104e+07,8.25104e+07,8.25104e+07,4.25727,4.25727,4.25727,0.878431,0.878431,0.878431
359,9.16214e+06,9.16214e+06,9.16214e+06,2049.55,2049.55,2049.55,1577.52,1577.52,1577.52,1.99747e+07,1.99747e+07,1.99747e+07,1.61985e+07,1.61985e+07,1.61985e+07,1186.5,1186.5,1186.5,1126.16,1126.16,1126.16,35894.7,35894.7,35894.7,33123.8,33123.8,33123.8,19292.2,19292.2,19292.2,25895.1,25895.1,25895.1,8.25057e+07,8.25057e+07,8.25057e+07,4.51664,4.51664,4.51664,0.884032,0.884032,0.884032
360,9.17016e+06,9.17016e+06,9.17016e+06,2179.14,2179.14,2179.14,1590.74,1590.74,1590.74,1.99727e+07,1.99727e+07,1.99727e+07,1.6197e+07,1.6197e+07,1.6197e+07,1260.29,1260.29,1260.29,1134.46,1134.46,1134.46,35777.6,35777.6,35777.6,34884.2,34884.2,34884.2,20294.4,20294.4,20294.4,25774.8,25774.8,25774.8,8.25011e+07,8.25011e+07,8.25011e+07,4.79773,4.79773,4.79773,0.890618,0.890618,0.890618
361,9.17772e+06,9.17772e+06,9.17772e+06,2319.37,2319.37,2319.37,1605.57,1605.57,1605.57,1.99709e+07,1.99709e+07,1.99709e+07,1.61952e+07,1.61952e+07,1.61952e+07,1340.12,1340.12,1340.12,1143.96,1143.96,1143.96,35715.8,35715.8,35715.8,36802.7,36802.7,36802.7,21386.7,21386.7,21386.7,25695.5,25695.5,25695.5,8.24967e+07,8.24967e+07,8.24967e+07,5.10205,5.10205,5.10205,0.898143,0.898143,0.898143
362,9.18477e+06,9.18477e+06,9.18477e+06,2470.96,2470.96,2470.96,1621.92,1621.92,1621.92,1.99693e+07,1.99693e+07,1.99693e+07,1.61932e+07,1.61932e+07,1.61932e+07,1426.42,1426.42,1426.42,1154.61,1154.61,1154.61,35706.7,35706.7,35706.7,38890.4,38890.4,38890.4,22575.3,22575.3,22575.3,25655.4,25655.4,25655.4,8.24923e+07,8.24923e+07,8.24923e+07,5.43119,5.43119,5.43119,0.906567,0.906567,0.906567
363,9.19127e+06,9.19127e+06,9.19127e+06,2634.64,2634.64,2634.64,1639.71,1639.71,1639.71,1.9968e+07,1.9968e+07,1.9968e+07,1.61908e+07,1.61908e+07,1.61908e+07,1519.59,1519.59,1519.59,1166.34,1166.34,1166.34,35747.6,35747.6,35747.6,41158.9,41158.9,41158.9,23866.7,23866.7,23866.7,25652.5,25652.5,25652.5,8.24881e+07,8.24881e+07,8.24881e+07,5.78677,5.78677,5.78677,0.915844,0.915844,0.915844
364,9.19718e+06,9.19718e+06,9.19718e+06,2811.15,2811.15,2811.15,1658.87,1658.87,1658.87,1.99669e+07,1.99669e+07,1.99669e+07,1.61882e+07,1.61882e+07,1.61882e+07,1620.07,1620.07,1620.07,1179.12,1179.12,1179.12,35836.2,35836.2,35836.2,43620.5,43620.5,43620.5,25268.1,25268.1,25268.1,25685.2,25685.2,25685.2,8.24841e+07,8.24841e+07,8.24841e+07,6.17046,6.17046,6.17046,0.925932,0.925932,0.925932
365,9.20245e+06,9.20245e+06,9.20245e+06,3001.21,3001.21,3001.21,1679.29,1679.29,1679.29,1.99662e+07,1.99662e+07,1.99662e+07,1.61853e+07,1.61853e+07,1.61853e+07,1728.27,1728.27,1728.27,1192.88,1192.88,1192.88,35970,35970,35970,46287.8,46287.8,46287.8,26786.5,26786.5,26786.5,25751.6,25751.6,25751.6,8.24803e+07,8.24803e+07,8.24803e+07,6.58392,6.58392,6.58392,0.936783,0.936783,0.936783
366,9.20704e+06,9.20704e+06,9.20704e+06,3205.54,3205.54,3205.54,1700.88,1700.88,1700.88,1.99659e+07,1.99659e+07,1.99659e+07,1.6182e+07,1.6182e+07,1.6182e+07,1844.61,1844.61,1844.61,1207.55,1207.55,1207.55,36146.6,36146.6,36146.6,49174.1,49174.1,49174.1,28429.7,28429.7,28429.7,25850.1,25850.1,25850.1,8.24766e+07,8.24766e+07,8.24766e+07,7.02879,7.02879,7.02879,0.948345,0.948345,0.948345
367,9.2109e+06,9.2109e+06,9.2109e+06,3424.8,3424.8,3424.8,1723.53,1723.53,1723.53,1.99659e+07,1.99659e+07,1.99659e+07,1.61784e+07,1.61784e+07,1.61784e+07,1969.48,1969.48,1969.48,1223.08,1223.08,1223.08,36363.7,36363.7,36363.7,52292.9,52292.9,52292.9,30205.3,30205.3,30205.3,25979.1,25979.1,25979.1,8.24733e+07,8.24733e+07,8.24733e+07,7.50667,7.50667,7.50667,0.960564,0.960564,0.960564
368,9.21398e+06,9.21398e+06,9.21398e+06,3659.61,3659.61,3659.61,1747.11,1747.11,1747.11,1.99663e+07,1.99663e+07,1.99663e+07,1.61744e+07,1.61744e+07,1.61744e+07,2103.24,2103.24,2103.24,1239.38,1239.38,1239.38,36618.8,36618.8,36618.8,55657.5,55657.5,55657.5,32121,32121,32121,26136.9,26136.9,26136.9,8.24701e+07,8.24701e+07,8.24701e+07,8.019,8.019,8.019,0.973376,0.973376,0.973376
369,9.21623e+06,9.21623e+06,9.21623e+06,3910.47,3910.47,3910.47,1771.49,1771.49,1771.49,1.99671e+07,1.99671e+07,1.99671e+07,1.61701e+07,1.61701e+07,1.61701e+07,2246.21,2246.21,2246.21,1256.37,1256.37,1256.37,36909.6,36909.6,36909.6,59281.5,59281.5,59281.5,34184.7,34184.7,34184.7,26322,26322,26322,8.24673e+07,8.24673e+07,8.24673e+07,8.56707,8.56707,8.56707,0.986713,0.986713,0.986713
370,9.21759e+06,9.21759e+06,9.21759e+06,4177.76,4177.76,4177.76,1796.5,1796.5,1796.5,1.99684e+07,1.99684e+07,1.99684e+07,1.61653e+07,1.61653e+07,1.61653e+07,2398.63,2398.63,2398.63,1273.96,1273.96,1273.96,37233.4,37233.4,37233.4,63177.8,63177.8,63177.8,36403.9,36403.9,36403.9,26532.6,26532.6,26532.6,8.24647e+07,8.24647e+07,8.24647e+07,9.15194,9.15194,9.15194,1.0005,1.0005,1.0005
371,9.21801e+06,9.21801e+06,9.21801e+06,4461.69,4461.69,4461.69,1821.97,1821.97,1821.97,1.99702e+07,1.99702e+07,1.99702e+07,1.616e+07,1.616e+07,1.616e+07,2560.63,2560.63,2560.63,1292.03,1292.03,1292.03,37587.6,37587.6,37587.6,67358.4,67358.4,67358.4,38785.8,38785.8,38785.8,26767,26767,26767,8.24625e+07,8.24625e+07,8.24625e+07,9.77431,9.77431,9.77431,1.01464,1.01464,1.01464
372,9.21745e+06,9.21745e+06,9.21745e+06,4762.25,4762.25,4762.25,1847.71,1847.71,1847.71,1.99725e+07,1.99725e+07,1.99725e+07,1.61543e+07,1.61543e+07,1.61543e+07,2732.27,2732.27,2732.27,1310.45,1310.45,1310.45,37969.2,37969.2,37969.2,71834.2,71834.2,71834.2,41336.7,41336.7,41336.7,27023.3,27023.3,27023.3,8.24606e+07,8.24606e+07,8.24606e+07,10.4345,10.4345,10.4345,1.02904,1.02904,1.02904
373,9.21585e+06,9.21585e+06,9.21585e+06,5079.18,5079.18,5079.18,1873.48,1873.48,1873.48,1.99754e+07,1.99754e+07,1.99754e+07,1.61481e+07,1.61481e+07,1.61481e+07,2913.41,2913.41,2913.41,1329.09,1329.09,1329.09,38375.1,38375.1,38375.1,76614.2,76614.2,76614.2,44062.1,44062.1,44062.1,27299.4,27299.4,27299.4,8.24591e+07,8.24591e+07,8.24591e+07,11.1322,11.1322,11.1322,1.04358,1.04358,1.04358
374,9.21316e+06,9.21316e+06,9.21316e+06,5411.88,5411.88,5411.88,1899.04,1899.04,1899.04,1.9979e+07,1.9979e+07,1.9979e+07,1.61414e+07,1.61414e+07,1.61414e+07,3103.77,3103.77,3103.77,1347.79,1347.79,1347.79,38801.9,38801.9,38801.9,81705,81705,81705,46966.4,46966.4,46966.4,27593.2,27593.2,27593.2,8.24581e+07,8.24581e+07,8.24581e+07,11.8665,11.8665,11.8665,1.05814,1.05814,1.05814
375,9.20934e+06,9.20934e+06,9.20934e+06,5759.36,5759.36,5759.36,1924.12,1924.12,1924.12,1.99832e+07,1.99832e+07,1.99832e+07,1.61341e+07,1.61341e+07,1.61341e+07,3302.84,3302.84,3302.84,1366.37,1366.37,1366.37,39245.9,39245.9,39245.9,87110.2,87110.2,87110.2,50052,50052,50052,27902.4,27902.4,27902.4,8.24574e+07,8.24574e+07,8.24574e+07,12.6358,12.6358,12.6358,1.07258,1.07258,1.07258
376,9.20434e+06,9.20434e+06,9.20434e+06,6120.23,6120.23,6120.23,1948.41,1948.41,1948.41,1.99881e+07,1.99881e+07,1.99881e+07,1.61263e+07,1.61263e+07,1.61263e+07,3509.88,3509.88,3509.88,1384.64,1384.64,1384.64,39703.1,39703.1,39703.1,92829.4,92829.4,92829.4,53319.3,53319.3,53319.3,28224.2,28224.2,28224.2,8.24573e+07,8.24573e+07,8.24573e+07,13.4374,13.4374,13.4374,1.08674,1.08674,1.08674
377,9.19815e+06,9.19815e+06,9.19815e+06,6492.58,6492.58,6492.58,1971.58,1971.58,1971.58,1.99938e+07,1.99938e+07,1.99938e+07,1.61178e+07,1.61178e+07,1.61178e+07,3723.87,3723.87,3723.87,1402.37,1402.37,1402.37,40168.9,40168.9,40168.9,98857.5,98857.5,98857.5,56766.2,56766.2,56766.2,28555.9,28555.9,28555.9,8.24576e+07,8.24576e+07,8.24576e+07,14.2677,14.2677,14.2677,1.10044,1.10044,1.10044
378,9.19072e+06,9.19072e+06,9.19072e+06,6873.97,6873.97,6873.97,1993.29,1993.29,1993.29,2.00003e+07,2.00003e+07,2.00003e+07,1.61088e+07,1.61088e+07,1.61088e+07,3943.47,3943.47,3943.47,1419.34,1419.34,1419.34,40638.7,40638.7,40638.7,105184,105184,105184,60387.4,60387.4,60387.4,28894.3,28894.3,28894.3,8.24584e+07,8.24584e+07,8.24584e+07,15.1219,15.1219,15.1219,1.11352,1.11352,1.11352
379,9.18206e+06,9.18206e+06,9.18206e+06,7261.41,7261.41,7261.41,2013.18,2013.18,2013.18,2.00076e+07,2.00076e+07,2.00076e+07,1.60992e+07,1.60992e+07,1.60992e+07,4167.04,4167.04,4167.04,1435.29,1435.29,1435.29,41107.2,41107.2,41107.2,111792,111792,111792,64174.1,64174.1,64174.1,29236,29236,29236,8.24598e+07,8.24598e+07,8.24598e+07,15.9939,15.9939,15.9939,1.12576,1.12576,1.12576
380,9.17214e+06,9.17214e+06,9.17214e+06,7651.3,7651.3,7651.3,2030.86,2030.86,2030.86,2.00158e+07,2.00158e+07,2.00158e+07,1.60889e+07,1.60889e+07,1.60889e+07,4392.58,4392.58,4392.58,1449.98,1449.98,1449.98,41568.7,41568.7,41568.7,118656,118656,118656,68113.3,68113.3,68113.3,29577.2,29577.2,29577.2,8.24617e+07,8.24617e+07,8.24617e+07,16.8764,16.8764,16.8764,1.13697,1.13697,1.13697
381,9.16099e+06,9.16099e+06,9.16099e+06,8039.48,8039.48,8039.48,2045.96,2045.96,2045.96,2.00249e+07,2.00249e+07,2.00249e+07,1.6078e+07,1.6078e+07,1.6078e+07,4617.78,4617.78,4617.78,1463.12,1463.12,1463.12,42017.4,42017.4,42017.4,125746,125746,125746,72187.6,72187.6,72187.6,29914.1,29914.1,29914.1,8.24642e+07,8.24642e+07,8.24642e+07,17.7608,17.7608,17.7608,1.14693,1.14693,1.14693
382,9.14863e+06,9.14863e+06,9.14863e+06,8421.24,8421.24,8421.24,2058.1,2058.1,2058.1,2.0035e+07,2.0035e+07,2.0035e+07,1.60665e+07,1.60665e+07,1.60665e+07,4839.97,4839.97,4839.97,1474.44,1474.44,1474.44,42446.8,42446.8,42446.8,133020,133020,133020,76374.7,76374.7,76374.7,30242.3,30242.3,30242.3,8.24673e+07,8.24673e+07,8.24673e+07,18.637,18.637,18.637,1.15543,1.15543,1.15543
383,9.13511e+06,9.13511e+06,9.13511e+06,8791.4,8791.4,8791.4,2066.91,2066.91,2066.91,2.00461e+07,2.00461e+07,2.00461e+07,1.60543e+07,1.60543e+07,1.60543e+07,5056.23,5056.23,5056.23,1483.68,1483.68,1483.68,42850.7,42850.7,42850.7,140428,140428,140428,80647.2,80647.2,80647.2,30557.5,30557.5,30557.5,8.24711e+07,8.24711e+07,8.24711e+07,19.4939,19.4939,19.4939,1.16226,1.16226,1.16226
384,9.12048e+06,9.12048e+06,9.12048e+06,9144.42,9144.42,9144.42,2072.06,2072.06,2072.06,2.00582e+07,2.00582e+07,2.00582e+07,1.60416e+07,1.60416e+07,1.60416e+07,5263.38,5263.38,5263.38,1490.58,1490.58,1490.58,43222.1,43222.1,43222.1,147912,147912,147912,84972.4,84972.4,84972.4,30854.8,30854.8,30854.8,8.24754e+07,8.24754e+07,8.24754e+07,20.3193,20.3193,20.3193,1.16721,1.16721,1.16721
385,9.10482e+06,9.10482e+06,9.10482e+06,9474.51,9474.51,9474.51,2073.25,2073.25,2073.25,2.00713e+07,2.00713e+07,2.00713e+07,1.60283e+07,1.60283e+07,1.60283e+07,5458.09,5458.09,5458.09,1494.9,1494.9,1494.9,43554.4,43554.4,43554.4,155404,155404,155404,89312.7,89312.7,89312.7,31129.7,31129.7,31129.7,8.24804e+07,8.24804e+07,8.24804e+07,21.1005,21.1005,21.1005,1.17011,1.17011,1.17011
386,9.08823e+06,9.08823e+06,9.08823e+06,9775.86,9775.86,9775.86,2070.23,2070.23,2070.23,2.00854e+07,2.00854e+07,2.00854e+07,1.60145e+07,1.60145e+07,1.60145e+07,5636.99,5636.99,5636.99,1496.42,1496.42,1496.42,43841,43841,43841,162829,162829,162829,93625.5,93625.5,93625.5,31377.3,31377.3,31377.3,8.2486e+07,8.2486e+07,8.2486e+07,21.8243,21.8243,21.8243,1.17078,1.17078,1.17078
387,9.07084e+06,9.07084e+06,9.07084e+06,10042.8,10042.8,10042.8,2062.81,2062.81,2062.81,2.01006e+07,2.01006e+07,2.01006e+07,1.60003e+07,1.60003e+07,1.60003e+07,5796.73,5796.73,5796.73,1494.97,1494.97,1494.97,44075.4,44075.4,44075.4,170106,170106,170106,97864.2,97864.2,97864.2,31592.8,31592.8,31592.8,8.24921e+07,8.24921e+07,8.24921e+07,22.4774,22.4774,22.4774,1.16908,1.16908,1.16908
388,9.05276e+06,9.05276e+06,9.05276e+06,10270,10270,10270,2050.87,2050.87,2050.87,2.01167e+07,2.01167e+07,2.01167e+07,1.59856e+07,1.59856e+07,1.59856e+07,5934.15,5934.15,5934.15,1490.42,1490.42,1490.42,44251.6,44251.6,44251.6,177147,177147,177147,101979,101979,101979,31771.8,31771.8,31771.8,8.24989e+07,8.24989e+07,8.24989e+07,23.0473,23.0473,23.0473,1.16493,1.16493,1.16493
389,9.03415e+06,9.03415e+06,9.03415e+06,10452.7,10452.7,10452.7,2034.37,2034.37,2034.37,2.01339e+07,2.01339e+07,2.01339e+07,1.59707e+07,1.59707e+07,1.59707e+07,6046.41,6046.41,6046.41,1482.68,1482.68,1482.68,44364.2,44364.2,44364.2,183862,183862,183862,105918,105918,105918,31909.9,31909.9,31909.9,8.25062e+07,8.25062e+07,8.25062e+07,23.5224,23.5224,23.5224,1.15825,1.15825,1.15825
390,9.01517e+06,9.01517e+06,9.01517e+06,10587,10587,10587,2013.34,2013.34,2013.34,2.01519e+07,2.01519e+07,2.01519e+07,1.59554e+07,1.59554e+07,1.59554e+07,6131.08,6131.08,6131.08,1471.72,1471.72,1471.72,44408.3,44408.3,44408.3,190159,190159,190159,109628,109628,109628,32003.3,32003.3,32003.3,8.25141e+07,8.25141e+07,8.25141e+07,23.8925,23.8925,23.8925,1.14902,1.14902,1.14902
391,8.99599e+06,8.99599e+06,8.99599e+06,10669.9,10669.9,10669.9,1987.92,1987.92,1987.92,2.01708e+07,2.01708e+07,2.01708e+07,1.594e+07,1.594e+07,1.594e+07,6186.27,6186.27,6186.27,1457.57,1457.57,1457.57,44380.1,44380.1,44380.1,195951,195951,195951,113056,113056,113056,32048.5,32048.5,32048.5,8.25224e+07,8.25224e+07,8.25224e+07,24.1498,24.1498,24.1498,1.13727,1.13727,1.13727
392,8.97678e+06,8.97678e+06,8.97678e+06,10699.7,10699.7,10699.7,1958.31,1958.31,1958.31,2.01906e+07,2.01906e+07,2.01906e+07,1.59244e+07,1.59244e+07,1.59244e+07,6210.74,6210.74,6210.74,1440.32,1440.32,1440.32,44276.6,44276.6,44276.6,201152,201152,201152,116154,116154,116154,32042.9,32042.9,32042.9,8.25312e+07,8.25312e+07,8.25312e+07,24.2883,24.2883,24.2883,1.12308,1.12308,1.12308
393,8.95772e+06,8.95772e+06,8.95772e+06,10675.6,10675.6,10675.6,1924.78,1924.78,1924.78,2.02111e+07,2.02111e+07,2.02111e+07,1.59089e+07,1.59089e+07,1.59089e+07,6203.93,6203.93,6203.93,1420.1,1420.1,1420.1,44096,44096,44096,205686,205686,205686,118875,118875,118875,31984.2,31984.2,31984.2,8.25404e+07,8.25404e+07,8.25404e+07,24.3051,24.3051,24.3051,1.10656,1.10656,1.10656
394,8.93899e+06,8.93899e+06,8.93899e+06,10598.4,10598.4,10598.4,1887.69,1887.69,1887.69,2.02322e+07,2.02322e+07,2.02322e+07,1.58934e+07,1.58934e+07,1.58934e+07,6166,6166,6166,1397.12,1397.12,1397.12,43837.5,43837.5,43837.5,209486,209486,209486,121178,121178,121178,31871.2,31871.2,31871.2,8.25499e+07,8.25499e+07,8.25499e+07,24.1999,24.1999,24.1999,1.08787,1.08787,1.08787
395,8.92075e+06,8.92075e+06,8.92075e+06,10469.8,10469.8,10469.8,1847.44,1847.44,1847.44,2.02538e+07,2.02538e+07,2.02538e+07,1.58781e+07,1.58781e+07,1.58781e+07,6097.84,6097.84,6097.84,1371.6,1371.6,1371.6,43501.7,43501.7,43501.7,212496,212496,212496,123030,123030,123030,31703.3,31703.3,31703.3,8.25596e+07,8.25596e+07,8.25596e+07,23.9752,23.9752,23.9752,1.06721,1.06721,1.06721
396,8.90316e+06,8.90316e+06,8.90316e+06,10292.8,10292.8,10292.8,1804.48,1804.48,1804.48,2.02759e+07,2.02759e+07,2.02759e+07,1.5863e+07,1.5863e+07,1.5863e+07,6001,6001,6001,1343.84,1343.84,1343.84,43090.2,43090.2,43090.2,214678,214678,214678,124405,124405,124405,31480.8,31480.8,31480.8,8.25694e+07,8.25694e+07,8.25694e+07,23.6362,23.6362,23.6362,1.04479,1.04479,1.04479
397,8.88638e+06,8.88638e+06,8.88638e+06,10071.3,10071.3,10071.3,1759.28,1759.28,1759.28,2.02983e+07,2.02983e+07,2.02983e+07,1.58482e+07,1.58482e+07,1.58482e+07,5877.61,5877.61,5877.61,1314.14,1314.14,1314.14,42605.7,42605.7,42605.7,216004,216004,216004,125285,125285,125285,31204.7,31204.7,31204.7,8.25794e+07,8.25794e+07,8.25794e+07,23.1906,23.1906,23.1906,1.02088,1.02088,1.02088
398,8.87052e+06,8.87052e+06,8.87052e+06,9810.03,9810.03,9810.03,1712.33,1712.33,1712.33,2.0321e+07,2.0321e+07,2.0321e+07,1.58338e+07,1.58338e+07,1.58338e+07,5730.31,5730.31,5730.31,1282.82,1282.82,1282.82,42051.9,42051.9,42051.9,216465,216465,216465,125662,125662,125662,30877,30877,30877,8.25894e+07,8.25894e+07,8.25894e+07,22.6479,22.6479,22.6479,0.995727,0.995727,0.995727
