time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,5.27405e+06,5.27405e+06,5.27405e+06,3350.13,3350.13,3350.13,3523.22,3523.22,3523.22,6.48433e+06,6.48433e+06,6.48433e+06,7.15649e+06,7.15649e+06,7.15649e+06,3096.19,3096.19,3096.19,2950.33,2950.33,2950.33,163152,163152,163152,155016,155016,155016,143170,143170,143170,136522,136522,136522,1.08244e+08,1.08244e+08,1.08244e+08,4.73265,4.73265,4.73265,9.43378,9.43378,9.43378
264,5.27431e+06,5.27431e+06,5.27431e+06,3356.14,3356.14,3356.14,3529.64,3529.64,3529.64,6.48462e+06,6.48462e+06,6.48462e+06,7.15677e+06,7.15677e+06,7.15677e+06,3101.72,3101.72,3101.72,2955.69,2955.69,2955.69,162952,162952,162952,154833,154833,154833,143006,143006,143006,136360,136360,136360,1.08243e+08,1.08243e+08,1.08243e+08,4.74019,4.74019,4.74019,9.44907,9.44907,9.44907
265,5.27452e+06,5.27452e+06,5.27452e+06,3363.38,3363.38,3363.38,3537.37,3537.37,3537.37,6.48489e+06,6.48489e+06,6.48489e+06,7.15702e+06,7.15702e+06,7.15702e+06,3108.39,3108.39,3108.39,2962.17,2962.17,2962.17,162784,162784,162784,154680,154680,154680,142871,142871,142871,136226,136226,136226,1.08242e+08,1.08242e+08,1.08242e+08,4.74955,4.74955,4.74955,9.46805,9.46805,9.46805
266,5.27467e+06,5.27467e+06,5.27467e+06,3371.74,3371.74,3371.74,3546.3,3546.3,3546.3,6.48512e+06,6.48512e+06,6.48512e+06,7.15724e+06,7.15724e+06,7.15724e+06,3116.11,3116.11,3116.11,2969.66,2969.66,2969.66,162650,162650,162650,154559,154559,154559,142764,142764,142764,136119,136119,136119,1.08241e+08,1.08241e+08,1.08241e+08,4.76059,4.76059,4.76059,9.49042,9.49042,9.49042
267,5.27476e+06,5.27476e+06,5.27476e+06,3381.08,3381.08,3381.08,3556.28,3556.28,3556.28,6.48533e+06,6.48533e+06,6.48533e+06,7.15743e+06,7.15743e+06,7.15743e+06,3124.76,3124.76,3124.76,2978.06,2978.06,2978.06,162552,162552,162552,154470,154470,154470,142687,142687,142687,136042,136042,136042,1.08241e+08,1.08241e+08,1.08241e+08,4.77312,4.77312,4.77312,9.51583,9.51583,9.51583
268,5.27478e+06,5.27478e+06,5.27478e+06,3391.25,3391.25,3391.25,3567.15,3567.15,3567.15,6.4855e+06,6.4855e+06,6.4855e+06,7.15759e+06,7.15759e+06,7.15759e+06,3134.21,3134.21,3134.21,2987.22,2987.22,2987.22,162489,162489,162489,154415,154415,154415,142640,142640,142640,135994,135994,135994,1.0824e+08,1.0824e+08,1.0824e+08,4.78695,4.78695,4.78695,9.54387,9.54387,9.54387
269,5.27473e+06,5.27473e+06,5.27473e+06,3402.09,3402.09,3402.09,3578.74,3578.74,3578.74,6.48564e+06,6.48564e+06,6.48564e+06,7.15771e+06,7.15771e+06,7.15771e+06,3144.31,3144.31,3144.31,2997.01,2997.01,2997.01,162461,162461,162461,154393,154393,154393,142624,142624,142624,135976,135976,135976,1.08239e+08,1.08239e+08,1.08239e+08,4.80187,4.80187,4.80187,9.5741,9.5741,9.5741
270,5.2746e+06,5.2746e+06,5.2746e+06,3413.43,3413.43,3413.43,3590.86,3590.86,3590.86,6.48575e+06,6.48575e+06,6.48575e+06,7.1578e+06,7.1578e+06,7.1578e+06,3154.9,3154.9,3154.9,3007.27,3007.27,3007.27,162469,162469,162469,154403,154403,154403,142638,142638,142638,135988,135988,135988,1.08239e+08,1.08239e+08,1.08239e+08,4.81764,4.81764,4.81764,9.60606,9.60606,9.60606
271,5.27439e+06,5.27439e+06,5.27439e+06,3425.09,3425.09,3425.09,3603.32,3603.32,3603.32,6.48583e+06,6.48583e+06,6.48583e+06,7.15786e+06,7.15786e+06,7.15786e+06,3165.82,3165.82,3165.82,3017.86,3017.86,3017.86,162512,162512,162512,154445,154445,154445,142682,142682,142682,136028,136028,136028,1.08238e+08,1.08238e+08,1.08238e+08,4.83401,4.83401,4.83401,9.63923,9.63923,9.63923
272,5.2741e+06,5.2741e+06,5.2741e+06,3436.89,3436.89,3436.89,3615.92,3615.92,3615.92,6.48588e+06,6.48588e+06,6.48588e+06,7.15789e+06,7.15789e+06,7.15789e+06,3176.89,3176.89,3176.89,3028.58,3028.58,3028.58,162587,162587,162587,154518,154518,154518,142754,142754,142754,136096,136096,136096,1.08238e+08,1.08238e+08,1.08238e+08,4.85073,4.85073,4.85073,9.67309,9.67309,9.67309
273,5.27374e+06,5.27374e+06,5.27374e+06,3448.62,3448.62,3448.62,3628.45,3628.45,3628.45,6.48591e+06,6.48591e+06,6.48591e+06,7.15789e+06,7.15789e+06,7.15789e+06,3187.94,3187.94,3187.94,3039.29,3039.29,3039.29,162693,162693,162693,154620,154620,154620,142853,142853,142853,136191,136191,136191,1.08237e+08,1.08237e+08,1.08237e+08,4.86752,4.86752,4.86752,9.70708,9.70708,9.70708
274,5.2733e+06,5.2733e+06,5.2733e+06,3460.09,3460.09,3460.09,3640.7,3640.7,3640.7,6.48591e+06,6.48591e+06,6.48591e+06,7.15787e+06,7.15787e+06,7.15787e+06,3198.8,3198.8,3198.8,3049.79,3049.79,3049.79,162827,162827,162827,154748,154748,154748,142976,142976,142976,136309,136309,136309,1.08237e+08,1.08237e+08,1.08237e+08,4.88412,4.88412,4.88412,9.74066,9.74066,9.74066
275,5.27278e+06,5.27278e+06,5.27278e+06,3471.11,3471.11,3471.11,3652.46,3652.46,3652.46,6.48589e+06,6.48589e+06,6.48589e+06,7.15783e+06,7.15783e+06,7.15783e+06,3209.27,3209.27,3209.27,3059.92,3059.92,3059.92,162987,162987,162987,154900,154900,154900,143123,143123,143123,136449,136449,136449,1.08237e+08,1.08237e+08,1.08237e+08,4.90023,4.90023,4.90023,9.77326,9.77326,9.77326
276,5.27219e+06,5.27219e+06,5.27219e+06,3481.49,3481.49,3481.49,3663.53,3663.53,3663.53,6.48585e+06,6.48585e+06,6.48585e+06,7.15776e+06,7.15776e+06,7.15776e+06,3219.18,3219.18,3219.18,3069.51,3069.51,3069.51,163169,163169,163169,155073,155073,155073,143288,143288,143288,136608,136608,136608,1.08237e+08,1.08237e+08,1.08237e+08,4.91561,4.91561,4.91561,9.80433,9.80433,9.80433
277,5.27154e+06,5.27154e+06,5.27154e+06,3491.04,3491.04,3491.04,3673.71,3673.71,3673.71,6.4858e+06,6.4858e+06,6.4858e+06,7.15769e+06,7.15769e+06,7.15769e+06,3228.36,3228.36,3228.36,3078.38,3078.38,3078.38,163370,163370,163370,155263,155263,155263,143471,143471,143471,136783,136783,136783,1.08237e+08,1.08237e+08,1.08237e+08,4.92996,4.92996,4.92996,9.83333,9.83333,9.83333
278,5.27083e+06,5.27083e+06,5.27083e+06,3499.59,3499.59,3499.59,3682.82,3682.82,3682.82,6.48573e+06,6.48573e+06,6.48573e+06,7.1576e+06,7.1576e+06,7.1576e+06,3236.66,3236.66,3236.66,3086.39,3086.39,3086.39,163586,163586,163586,155467,155467,155467,143667,143667,143667,136972,136972,136972,1.08237e+08,1.08237e+08,1.08237e+08,4.94305,4.94305,4.94305,9.85975,9.85975,9.85975
279,5.27007e+06,5.27007e+06,5.27007e+06,3506.98,3506.98,3506.98,3690.68,3690.68,3690.68,6.48566e+06,6.48566e+06,6.48566e+06,7.1575e+06,7.1575e+06,7.1575e+06,3243.91,3243.91,3243.91,3093.39,3093.39,3093.39,163812,163812,163812,155680,155680,155680,143873,143873,143873,137170,137170,137170,1.08237e+08,1.08237e+08,1.08237e+08,4.95464,4.95464,4.95464,9.8831,9.8831,9.8831
280,5.26926e+06,5.26926e+06,5.26926e+06,3513.07,3513.07,3513.07,3697.15,3697.15,3697.15,6.48558e+06,6.48558e+06,6.48558e+06,7.1574e+06,7.1574e+06,7.1574e+06,3249.98,3249.98,3249.98,3099.24,3099.24,3099.24,164045,164045,164045,155900,155900,155900,144084,144084,144084,137373,137373,137373,1.08237e+08,1.08237e+08,1.08237e+08,4.9645,4.9645,4.9645,9.90295,9.90295,9.90295
281,5.26842e+06,5.26842e+06,5.26842e+06,3517.73,3517.73,3517.73,3702.09,3702.09,3702.09,6.4855e+06,6.4855e+06,6.4855e+06,7.1573e+06,7.1573e+06,7.1573e+06,3254.76,3254.76,3254.76,3103.83,3103.83,3103.83,164279,164279,164279,156121,156121,156121,144298,144298,144298,137579,137579,137579,1.08238e+08,1.08238e+08,1.08238e+08,4.97245,4.97245,4.97245,9.91891,9.91891,9.91891
282,5.26755e+06,5.26755e+06,5.26755e+06,3520.85,3520.85,3520.85,3705.38,3705.38,3705.38,6.48543e+06,6.48543e+06,6.48543e+06,7.1572e+06,7.1572e+06,7.1572e+06,3258.14,3258.14,3258.14,3107.06,3107.06,3107.06,164510,164510,164510,156339,156339,156339,144510,144510,144510,137783,137783,137783,1.08238e+08,1.08238e+08,1.08238e+08,4.97832,4.97832,4.97832,9.93064,9.93064,9.93064
283,5.26666e+06,5.26666e+06,5.26666e+06,3522.36,3522.36,3522.36,3706.95,3706.95,3706.95,6.48536e+06,6.48536e+06,6.48536e+06,7.15711e+06,7.15711e+06,7.15711e+06,3260.04,3260.04,3260.04,3108.87,3108.87,3108.87,164734,164734,164734,156550,156550,156550,144716,144716,144716,137981,137981,137981,1.08239e+08,1.08239e+08,1.08239e+08,4.98196,4.98196,4.98196,9.93788,9.93788,9.93788
284,5.26577e+06,5.26577e+06,5.26577e+06,3522.2,3522.2,3522.2,3706.74,3706.74,3706.74,6.48531e+06,6.48531e+06,6.48531e+06,7.15703e+06,7.15703e+06,7.15703e+06,3260.4,3260.4,3260.4,3109.18,3109.18,3109.18,164945,164945,164945,156750,156750,156750,144913,144913,144913,138170,138170,138170,1.0824e+08,1.0824e+08,1.0824e+08,4.9833,4.9833,4.9833,9.94042,9.94042,9.94042
285,5.26488e+06,5.26488e+06,5.26488e+06,3520.34,3520.34,3520.34,3704.7,3704.7,3704.7,6.48527e+06,6.48527e+06,6.48527e+06,7.15697e+06,7.15697e+06,7.15697e+06,3259.2,3259.2,3259.2,3107.98,3107.98,3107.98,165140,165140,165140,156934,156934,156934,145096,145096,145096,138346,138346,138346,1.08241e+08,1.08241e+08,1.08241e+08,4.98225,4.98225,4.98225,9.93814,9.93814,9.93814
286,5.26401e+06,5.26401e+06,5.26401e+06,3516.78,3516.78,3516.78,3700.86,3700.86,3700.86,6.48525e+06,6.48525e+06,6.48525e+06,7.15692e+06,7.15692e+06,7.15692e+06,3256.43,3256.43,3256.43,3105.26,3105.26,3105.26,165315,165315,165315,157100,157100,157100,145262,145262,145262,138505,138505,138505,1.08242e+08,1.08242e+08,1.08242e+08,4.9788,4.9788,4.9788,9.93099,9.93099,9.93099
287,5.26316e+06,5.26316e+06,5.26316e+06,3511.55,3511.55,3511.55,3695.23,3695.23,3695.23,6.48524e+06,6.48524e+06,6.48524e+06,7.1569e+06,7.1569e+06,7.1569e+06,3252.09,3252.09,3252.09,3101.04,3101.04,3101.04,165465,165465,165465,157242,157242,157242,145408,145408,145408,138645,138645,138645,1.08243e+08,1.08243e+08,1.08243e+08,4.97295,4.97295,4.97295,9.91901,9.91901,9.91901
288,5.26234e+06,5.26234e+06,5.26234e+06,3504.69,3504.69,3504.69,3687.87,3687.87,3687.87,6.48527e+06,6.48527e+06,6.48527e+06,7.1569e+06,7.1569e+06,7.1569e+06,3246.25,3246.25,3246.25,3095.35,3095.35,3095.35,165588,165588,165588,157359,157359,157359,145530,145530,145530,138762,138762,138762,1.08245e+08,1.08245e+08,1.08245e+08,4.96476,4.96476,4.96476,9.90229,9.90229,9.90229
289,5.26157e+06,5.26157e+06,5.26157e+06,3496.28,3496.28,3496.28,3678.86,3678.86,3678.86,6.48531e+06,6.48531e+06,6.48531e+06,7.15693e+06,7.15693e+06,7.15693e+06,3238.95,3238.95,3238.95,3088.27,3088.27,3088.27,165679,165679,165679,157446,157446,157446,145626,145626,145626,138853,138853,138853,1.08246e+08,1.08246e+08,1.08246e+08,4.95432,4.95432,4.95432,9.88103,9.88103,9.88103
290,5.26086e+06,5.26086e+06,5.26086e+06,3486.43,3486.43,3486.43,3668.32,3668.32,3668.32,6.48539e+06,6.48539e+06,6.48539e+06,7.15699e+06,7.15699e+06,7.15699e+06,3230.3,3230.3,3230.3,3079.89,3079.89,3079.89,165738,165738,165738,157502,157502,157502,145693,145693,145693,138917,138917,138917,1.08248e+08,1.08248e+08,1.08248e+08,4.94174,4.94174,4.94174,9.85548,9.85548,9.85548
291,5.2602e+06,5.2602e+06,5.2602e+06,3475.26,3475.26,3475.26,3656.38,3656.38,3656.38,6.4855e+06,6.4855e+06,6.4855e+06,7.15708e+06,7.15708e+06,7.15708e+06,3220.4,3220.4,3220.4,3070.31,3070.31,3070.31,165760,165760,165760,157525,157525,157525,145730,145730,145730,138951,138951,138951,1.0825e+08,1.0825e+08,1.0825e+08,4.92719,4.92719,4.92719,9.82595,9.82595,9.82595
292,5.25962e+06,5.25962e+06,5.25962e+06,3462.92,3462.92,3462.92,3643.21,3643.21,3643.21,6.48563e+06,6.48563e+06,6.48563e+06,7.1572e+06,7.1572e+06,7.1572e+06,3209.39,3209.39,3209.39,3059.65,3059.65,3059.65,165746,165746,165746,157514,157514,157514,145735,145735,145735,138955,138955,138955,1.08251e+08,1.08251e+08,1.08251e+08,4.91085,4.91085,4.91085,9.79285,9.79285,9.79285
293,5.25911e+06,5.25911e+06,5.25911e+06,3449.56,3449.56,3449.56,3628.96,3628.96,3628.96,6.4858e+06,6.4858e+06,6.4858e+06,7.15735e+06,7.15735e+06,7.15735e+06,3197.4,3197.4,3197.4,3048.07,3048.07,3048.07,165694,165694,165694,157466,157466,157466,145707,145707,145707,138927,138927,138927,1.08253e+08,1.08253e+08,1.08253e+08,4.89294,4.89294,4.89294,9.7566,9.7566,9.7566
294,5.25868e+06,5.25868e+06,5.25868e+06,3435.37,3435.37,3435.37,3613.84,3613.84,3613.84,6.486e+06,6.486e+06,6.486e+06,7.15753e+06,7.15753e+06,7.15753e+06,3184.6,3184.6,3184.6,3035.72,3035.72,3035.72,165604,165604,165604,157383,157383,157383,145645,145645,145645,138867,138867,138867,1.08255e+08,1.08255e+08,1.08255e+08,4.87369,4.87369,4.87369,9.71769,9.71769,9.71769
295,5.25833e+06,5.25833e+06,5.25833e+06,3420.53,3420.53,3420.53,3598.03,3598.03,3598.03,6.48623e+06,6.48623e+06,6.48623e+06,7.15775e+06,7.15775e+06,7.15775e+06,3171.16,3171.16,3171.16,3022.77,3022.77,3022.77,165475,165475,165475,157264,157264,157264,145551,145551,145551,138774,138774,138774,1.08257e+08,1.08257e+08,1.08257e+08,4.85336,4.85336,4.85336,9.67664,9.67664,9.67664
296,5.25807e+06,5.25807e+06,5.25807e+06,3405.23,3405.23,3405.23,3581.76,3581.76,3581.76,6.48649e+06,6.48649e+06,6.48649e+06,7.158e+06,7.158e+06,7.158e+06,3157.25,3157.25,3157.25,3009.38,3009.38,3009.38,165309,165309,165309,157109,157109,157109,145423,145423,145423,138651,138651,138651,1.0826e+08,1.0826e+08,1.0826e+08,4.83222,4.83222,4.83222,9.634,9.634,9.634
297,5.2579e+06,5.2579e+06,5.2579e+06,3389.68,3389.68,3389.68,3565.24,3565.24,3565.24,6.48677e+06,6.48677e+06,6.48677e+06,7.15827e+06,7.15827e+06,7.15827e+06,3143.06,3143.06,3143.06,2995.73,2995.73,2995.73,165107,165107,165107,156920,156920,156920,145264,145264,145264,138496,138496,138496,1.08262e+08,1.08262e+08,1.08262e+08,4.81055,4.81055,4.81055,9.59032,9.59032,9.59032
298,5.25783e+06,5.25783e+06,5.25783e+06,3374.06,3374.06,3374.06,3548.66,3548.66,3548.66,6.48709e+06,6.48709e+06,6.48709e+06,7.15857e+06,7.15857e+06,7.15857e+06,3128.78,3128.78,3128.78,2982.01,2982.01,2982.01,164871,164871,164871,156699,156699,156699,145074,145074,145074,138313,138313,138313,1.08264e+08,1.08264e+08,1.08264e+08,4.78862,4.78862,4.78862,9.54618,9.54618,9.54618
299,5.25784e+06,5.25784e+06,5.25784e+06,3358.59,3358.59,3358.59,3532.26,3532.26,3532.26,6.48742e+06,6.48742e+06,6.48742e+06,7.1589e+06,7.1589e+06,7.1589e+06,3114.58,3114.58,3114.58,2968.39,2968.39,2968.39,164602,164602,164602,156448,156448,156448,144856,144856,144856,138102,138102,138102,1.08266e+08,1.08266e+08,1.08266e+08,4.76671,4.76671,4.76671,9.50215,9.50215,9.50215
300,5.25794e+06,5.25794e+06,5.25794e+06,3343.45,3343.45,3343.45,3516.23,3516.23,3516.23,6.48778e+06,6.48778e+06,6.48778e+06,7.15925e+06,7.15925e+06,7.15925e+06,3100.64,3100.64,3100.64,2955.03,2955.03,2955.03,164305,164305,164305,156169,156169,156169,144612,144612,144612,137866,137866,137866,1.08269e+08,1.08269e+08,1.08269e+08,4.7451,4.7451,4.7451,9.45878,9.45878,9.45878
301,5.25813e+06,5.25813e+06,5.25813e+06,3328.82,3328.82,3328.82,3500.77,3500.77,3500.77,6.48816e+06,6.48816e+06,6.48816e+06,7.15962e+06,7.15962e+06,7.15962e+06,3087.14,3087.14,3087.14,2942.12,2942.12,2942.12,163982,163982,163982,155866,155866,155866,144344,144344,144344,137608,137608,137608,1.08271e+08,1.08271e+08,1.08271e+08,4.72407,4.72407,4.72407,9.41662,9.41662,9.41662
302,5.25839e+06,5.25839e+06,5.25839e+06,3314.88,3314.88,3314.88,3486.06,3486.06,3486.06,6.48856e+06,6.48856e+06,6.48856e+06,7.16e+06,7.16e+06,7.16e+06,3074.24,3074.24,3074.24,2929.8,2929.8,2929.8,163636,163636,163636,155541,155541,155541,144055,144055,144055,137330,137330,137330,1.08274e+08,1.08274e+08,1.08274e+08,4.70385,4.70385,4.70385,9.37618,9.37618,9.37618
303,5.25873e+06,5.25873e+06,5.25873e+06,3301.79,3301.79,3301.79,3472.27,3472.27,3472.27,6.48896e+06,6.48896e+06,6.48896e+06,7.1604e+06,7.1604e+06,7.1604e+06,3062.08,3062.08,3062.08,2918.22,2918.22,2918.22,163271,163271,163271,155198,155198,155198,143749,143749,143749,137036,137036,137036,1.08276e+08,1.08276e+08,1.08276e+08,4.6847,4.6847,4.6847,9.33794,9.33794,9.33794
304,5.25915e+06,5.25915e+06,5.25915e+06,3289.7,3289.7,3289.7,3459.57,3459.57,3459.57,6.48938e+06,6.48938e+06,6.48938e+06,7.1608e+06,7.1608e+06,7.1608e+06,3050.82,3050.82,3050.82,2907.51,2907.51,2907.51,162891,162891,162891,154840,154840,154840,143429,143429,143429,136728,136728,136728,1.08279e+08,1.08279e+08,1.08279e+08,4.66683,4.66683,4.66683,9.30234,9.30234,9.30234
305,5.25963e+06,5.25963e+06,5.25963e+06,3278.74,3278.74,3278.74,3448.09,3448.09,3448.09,6.48979e+06,6.48979e+06,6.48979e+06,7.16121e+06,7.16121e+06,7.16121e+06,3040.56,3040.56,3040.56,2897.8,2897.8,2897.8,162501,162501,162501,154473,154473,154473,143099,143099,143099,136411,136411,136411,1.08282e+08,1.08282e+08,1.08282e+08,4.65044,4.65044,4.65044,9.26979,9.26979,9.26979
306,5.26016e+06,5.26016e+06,5.26016e+06,3269.03,3269.03,3269.03,3437.96,3437.96,3437.96,6.49022e+06,6.49022e+06,6.49022e+06,7.16162e+06,7.16162e+06,7.16162e+06,3031.43,3031.43,3031.43,2889.19,2889.19,2889.19,162105,162105,162105,154099,154099,154099,142761,142761,142761,136088,136088,136088,1.08284e+08,1.08284e+08,1.08284e+08,4.63571,4.63571,4.63571,9.24065,9.24065,9.24065
307,5.26074e+06,5.26074e+06,5.26074e+06,3260.66,3260.66,3260.66,3429.27,3429.27,3429.27,6.49063e+06,6.49063e+06,6.49063e+06,7.16203e+06,7.16203e+06,7.16203e+06,3023.52,3023.52,3023.52,2881.77,2881.77,2881.77,161707,161707,161707,153723,153723,153723,142421,142421,142421,135762,135762,135762,1.08287e+08,1.08287e+08,1.08287e+08,4.6228,4.6228,4.6228,9.21521,9.21521,9.21521
308,5.26136e+06,5.26136e+06,5.26136e+06,3253.71,3253.71,3253.71,3422.12,3422.12,3422.12,6.49105e+06,6.49105e+06,6.49105e+06,7.16244e+06,7.16244e+06,7.16244e+06,3016.9,3016.9,3016.9,2875.61,2875.61,2875.61,161311,161311,161311,153348,153348,153348,142081,142081,142081,135437,135437,135437,1.08289e+08,1.08289e+08,1.08289e+08,4.61182,4.61182,4.61182,9.19374,9.19374,9.19374
309,5.26202e+06,5.26202e+06,5.26202e+06,3248.24,3248.24,3248.24,3416.56,3416.56,3416.56,6.49145e+06,6.49145e+06,6.49145e+06,7.16283e+06,7.16283e+06,7.16283e+06,3011.63,3011.63,3011.63,2870.77,2870.77,2870.77,160922,160922,160922,152980,152980,152980,141745,141745,141745,135117,135117,135117,1.08292e+08,1.08292e+08,1.08292e+08,4.60289,4.60289,4.60289,9.17644,9.17644,9.17644
310,5.26269e+06,5.26269e+06,5.26269e+06,3244.3,3244.3,3244.3,3412.64,3412.64,3412.64,6.49184e+06,6.49184e+06,6.49184e+06,7.16321e+06,7.16321e+06,7.16321e+06,3007.75,3007.75,3007.75,2867.28,2867.28,2867.28,160544,160544,160544,152621,152621,152621,141418,141418,141418,134805,134805,134805,1.08295e+08,1.08295e+08,1.08295e+08,4.59607,4.59607,4.59607,9.16344,9.16344,9.16344
311,5.26338e+06,5.26338e+06,5.26338e+06,3241.9,3241.9,3241.9,3410.38,3410.38,3410.38,6.49221e+06,6.49221e+06,6.49221e+06,7.16357e+06,7.16357e+06,7.16357e+06,3005.29,3005.29,3005.29,2865.17,2865.17,2865.17,160181,160181,160181,152275,152275,152275,141102,141102,141102,134504,134504,134504,1.08297e+08,1.08297e+08,1.08297e+08,4.59141,4.59141,4.59141,9.15485,9.15485,9.15485
312,5.26408e+06,5.26408e+06,5.26408e+06,3241.05,3241.05,3241.05,3409.77,3409.77,3409.77,6.49257e+06,6.49257e+06,6.49257e+06,7.16392e+06,7.16392e+06,7.16392e+06,3004.26,3004.26,3004.26,2864.45,2864.45,2864.45,159836,159836,159836,151947,151947,151947,140801,140801,140801,134219,134219,134219,1.083e+08,1.083e+08,1.083e+08,4.58894,4.58894,4.58894,9.15069,9.15069,9.15069
313,5.26476e+06,5.26476e+06,5.26476e+06,3241.73,3241.73,3241.73,3410.81,3410.81,3410.81,6.4929e+06,6.4929e+06,6.4929e+06,7.16424e+06,7.16424e+06,7.16424e+06,3004.63,3004.63,3004.63,2865.09,2865.09,2865.09,159513,159513,159513,151638,151638,151638,140517,140517,140517,133951,133951,133951,1.08303e+08,1.08303e+08,1.08303e+08,4.58863,4.58863,4.58863,9.15095,9.15095,9.15095
314,5.26544e+06,5.26544e+06,5.26544e+06,3243.9,3243.9,3243.9,3413.44,3413.44,3413.44,6.4932e+06,6.4932e+06,6.4932e+06,7.16454e+06,7.16454e+06,7.16454e+06,3006.38,3006.38,3006.38,2867.07,2867.07,2867.07,159216,159216,159216,151353,151353,151353,140255,140255,140255,133703,133703,133703,1.08306e+08,1.08306e+08,1.08306e+08,4.59047,4.59047,4.59047,9.15556,9.15556,9.15556
315,5.26609e+06,5.26609e+06,5.26609e+06,3247.52,3247.52,3247.52,3417.61,3417.61,3417.61,6.49348e+06,6.49348e+06,6.49348e+06,7.16481e+06,7.16481e+06,7.16481e+06,3009.47,3009.47,3009.47,2870.35,2870.35,2870.35,158947,158947,158947,151094,151094,151094,140015,140015,140015,133479,133479,133479,1.08308e+08,1.08308e+08,1.08308e+08,4.59438,4.59438,4.59438,9.16437,9.16437,9.16437
316,5.26671e+06,5.26671e+06,5.26671e+06,3252.49,3252.49,3252.49,3423.25,3423.25,3423.25,6.49374e+06,6.49374e+06,6.49374e+06,7.16505e+06,7.16505e+06,7.16505e+06,3013.83,3013.83,3013.83,2874.85,2874.85,2874.85,158709,158709,158709,150864,150864,150864,139801,139801,139801,133279,133279,133279,1.08311e+08,1.08311e+08,1.08311e+08,4.60027,4.60027,4.60027,9.17721,9.17721,9.17721
317,5.26729e+06,5.26729e+06,5.26729e+06,3258.74,3258.74,3258.74,3430.25,3430.25,3430.25,6.49396e+06,6.49396e+06,6.49396e+06,7.16526e+06,7.16526e+06,7.16526e+06,3019.37,3019.37,3019.37,2880.51,2880.51,2880.51,158503,158503,158503,150663,150663,150663,139615,139615,139615,133106,133106,133106,1.08314e+08,1.08314e+08,1.08314e+08,4.60805,4.60805,4.60805,9.19386,9.19386,9.19386
318,5.26782e+06,5.26782e+06,5.26782e+06,3266.16,3266.16,3266.16,3438.5,3438.5,3438.5,6.49415e+06,6.49415e+06,6.49415e+06,7.16544e+06,7.16544e+06,7.16544e+06,3026.01,3026.01,3026.01,2887.22,2887.22,2887.22,158332,158332,158332,150495,150495,150495,139457,139457,139457,132962,132962,132962,1.08317e+08,1.08317e+08,1.08317e+08,4.61756,4.61756,4.61756,9.21402,9.21402,9.21402
319,5.2683e+06,5.2683e+06,5.2683e+06,3274.63,3274.63,3274.63,3447.86,3447.86,3447.86,6.4943e+06,6.4943e+06,6.4943e+06,7.16558e+06,7.16558e+06,7.16558e+06,3033.64,3033.64,3033.64,2894.89,2894.89,2894.89,158196,158196,158196,150359,150359,150359,139329,139329,139329,132847,132847,132847,1.08319e+08,1.08319e+08,1.08319e+08,4.62865,4.62865,4.62865,9.23738,9.23738,9.23738
320,5.26873e+06,5.26873e+06,5.26873e+06,3284.01,3284.01,3284.01,3458.2,3458.2,3458.2,6.49443e+06,6.49443e+06,6.49443e+06,7.1657e+06,7.1657e+06,7.1657e+06,3042.12,3042.12,3042.12,2903.38,2903.38,2903.38,158097,158097,158097,150257,150257,150257,139232,139232,139232,132762,132762,132762,1.08322e+08,1.08322e+08,1.08322e+08,4.64114,4.64114,4.64114,9.26356,9.26356,9.26356
321,5.26909e+06,5.26909e+06,5.26909e+06,3294.16,3294.16,3294.16,3469.35,3469.35,3469.35,6.49452e+06,6.49452e+06,6.49452e+06,7.16578e+06,7.16578e+06,7.16578e+06,3051.34,3051.34,3051.34,2912.58,2912.58,2912.58,158034,158034,158034,150189,150189,150189,139167,139167,139167,132707,132707,132707,1.08325e+08,1.08325e+08,1.08325e+08,4.65483,4.65483,4.65483,9.29217,9.29217,9.29217
322,5.26939e+06,5.26939e+06,5.26939e+06,3304.9,3304.9,3304.9,3481.14,3481.14,3481.14,6.49458e+06,6.49458e+06,6.49458e+06,7.16583e+06,7.16583e+06,7.16583e+06,3061.13,3061.13,3061.13,2922.33,2922.33,2922.33,158008,158008,158008,150155,150155,150155,139132,139132,139132,132683,132683,132683,1.08328e+08,1.08328e+08,1.08328e+08,4.66951,4.66951,4.66951,9.32275,9.32275,9.32275
