time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,1.76955e+07,1.76955e+07,1.76955e+07,0.432908,0.432908,0.432908,3109.28,3109.28,3109.28,1.93564e+07,1.93564e+07,1.93564e+07,2.13441e+07,2.13441e+07,2.13441e+07,0.244893,0.244893,0.244893,1595.09,1595.09,1595.09,50424.9,50424.9,50424.9,198376,198376,198376,124951,124951,124951,25861.9,25861.9,25861.9,6.89752e+07,6.89752e+07,6.89752e+07,0.000547353,0.000547353,0.000547353,3.0007,3.0007,3.0007
256,1.77049e+07,1.77049e+07,1.77049e+07,0.432331,0.432331,0.432331,3639.07,3639.07,3639.07,1.93531e+07,1.93531e+07,1.93531e+07,2.1342e+07,2.1342e+07,2.1342e+07,0.244405,0.244405,0.244405,1865.55,1865.55,1865.55,57760.7,57760.7,57760.7,193891,193891,193891,122126,122126,122126,29623.7,29623.7,29623.7,6.89659e+07,6.89659e+07,6.89659e+07,0.0005462,0.0005462,0.0005462,3.50925,3.50925,3.50925
257,1.77126e+07,1.77126e+07,1.77126e+07,0.432161,0.432161,0.432161,4263.22,4263.22,4263.22,1.93489e+07,1.93489e+07,1.93489e+07,2.134e+07,2.134e+07,2.134e+07,0.244169,0.244169,0.244169,2184.05,2184.05,2184.05,66379.8,66379.8,66379.8,189508,189508,189508,119365,119365,119365,34040.2,34040.2,34040.2,6.89566e+07,6.89566e+07,6.89566e+07,0.000545613,0.000545613,0.000545613,4.10832,4.10832,4.10832
258,1.77186e+07,1.77186e+07,1.77186e+07,0.432336,0.432336,0.432336,4998.2,4998.2,4998.2,1.93437e+07,1.93437e+07,1.93437e+07,2.13383e+07,2.13383e+07,2.13383e+07,0.244155,0.244155,0.244155,2558.98,2558.98,2558.98,76511.1,76511.1,76511.1,185223,185223,185223,116666,116666,116666,39227.7,39227.7,39227.7,6.89473e+07,6.89473e+07,6.89473e+07,0.000545521,0.000545521,0.000545521,4.81385,4.81385,4.81385
259,1.77224e+07,1.77224e+07,1.77224e+07,0.432781,0.432781,0.432781,5862.92,5862.92,5862.92,1.93374e+07,1.93374e+07,1.93374e+07,2.13368e+07,2.13368e+07,2.13368e+07,0.244325,0.244325,0.244325,3000,3000,3000,88422.6,88422.6,88422.6,181035,181035,181035,114029,114029,114029,45322.8,45322.8,45322.8,6.89382e+07,6.89382e+07,6.89382e+07,0.000545842,0.000545842,0.000545842,5.64424,5.64424,5.64424
260,1.77236e+07,1.77236e+07,1.77236e+07,0.433408,0.433408,0.433408,6878.8,6878.8,6878.8,1.93296e+07,1.93296e+07,1.93296e+07,2.13356e+07,2.13356e+07,2.13356e+07,0.244633,0.244633,0.244633,3518.07,3518.07,3518.07,102427,102427,102427,176942,176942,176942,111450,111450,111450,52484.9,52484.9,52484.9,6.89292e+07,6.89292e+07,6.89292e+07,0.000546477,0.000546477,0.000546477,6.62049,6.62049,6.62049
261,1.77218e+07,1.77218e+07,1.77218e+07,0.434112,0.434112,0.434112,8069.75,8069.75,8069.75,1.93202e+07,1.93202e+07,1.93202e+07,2.13347e+07,2.13347e+07,2.13347e+07,0.245026,0.245026,0.245026,4125.43,4125.43,4125.43,118887,118887,118887,172942,172942,172942,108931,108931,108931,60898.9,60898.9,60898.9,6.89203e+07,6.89203e+07,6.89203e+07,0.000547308,0.000547308,0.000547308,7.7662,7.7662,7.7662
262,1.77166e+07,1.77166e+07,1.77166e+07,0.434765,0.434765,0.434765,9461.88,9461.88,9461.88,1.93089e+07,1.93089e+07,1.93089e+07,2.13343e+07,2.13343e+07,2.13343e+07,0.245441,0.245441,0.245441,4835.55,4835.55,4835.55,138221,138221,138221,169032,169032,169032,106468,106468,106468,70778.1,70778.1,70778.1,6.89116e+07,6.89116e+07,6.89116e+07,0.000548195,0.000548195,0.000548195,9.1075,9.1075,9.1075
263,1.77072e+07,1.77072e+07,1.77072e+07,0.435222,0.435222,0.435222,11082.9,11082.9,11082.9,1.92955e+07,1.92955e+07,1.92955e+07,2.13343e+07,2.13343e+07,2.13343e+07,0.245804,0.245804,0.245804,5662.8,5662.8,5662.8,160905,160905,160905,165211,165211,165211,104061,104061,104061,82365.8,82365.8,82365.8,6.89031e+07,6.89031e+07,6.89031e+07,0.000548973,0.000548973,0.000548973,10.6726,10.6726,10.6726
264,1.76932e+07,1.76932e+07,1.76932e+07,0.435308,0.435308,0.435308,12961.2,12961.2,12961.2,1.92796e+07,1.92796e+07,1.92796e+07,2.13349e+07,2.13349e+07,2.13349e+07,0.246026,0.246026,0.246026,6621.96,6621.96,6621.96,187474,187474,187474,161475,161475,161475,101708,101708,101708,95936.9,95936.9,95936.9,6.88949e+07,6.88949e+07,6.88949e+07,0.000549446,0.000549446,0.000549446,12.491,12.491,12.491
265,1.76737e+07,1.76737e+07,1.76737e+07,0.434826,0.434826,0.434826,15124,15124,15124,1.92608e+07,1.92608e+07,1.92608e+07,2.13361e+07,2.13361e+07,2.13361e+07,0.246005,0.246005,0.246005,7727.45,7727.45,7727.45,218523,218523,218523,157825,157825,157825,99408.4,99408.4,99408.4,111797,111797,111797,6.8887e+07,6.8887e+07,6.8887e+07,0.000549389,0.000549389,0.000549389,14.592,14.592,14.592
266,1.7648e+07,1.7648e+07,1.7648e+07,0.43355,0.43355,0.43355,17595,17595,17595,1.92388e+07,1.92388e+07,1.92388e+07,2.13381e+07,2.13381e+07,2.13381e+07,0.245625,0.245625,0.245625,8992.13,8992.13,8992.13,254698,254698,254698,154257,154257,154257,97160.9,97160.9,97160.9,130279,130279,130279,6.88796e+07,6.88796e+07,6.88796e+07,0.000548542,0.000548542,0.000548542,17.0028,17.0028,17.0028
267,1.76153e+07,1.76153e+07,1.76153e+07,0.431234,0.431234,0.431234,20390.9,20390.9,20390.9,1.92131e+07,1.92131e+07,1.92131e+07,2.13409e+07,2.13409e+07,2.13409e+07,0.244755,0.244755,0.244755,10425.6,10425.6,10425.6,296681,296681,296681,150769,150769,150769,94964.2,94964.2,94964.2,151738,151738,151738,6.88725e+07,6.88725e+07,6.88725e+07,0.000546617,0.000546617,0.000546617,19.7455,19.7455,19.7455
268,1.75747e+07,1.75747e+07,1.75747e+07,0.42761,0.42761,0.42761,23517.5,23517.5,23517.5,1.91833e+07,1.91833e+07,1.91833e+07,2.13448e+07,2.13448e+07,2.13448e+07,0.243255,0.243255,0.243255,12032.2,12032.2,12032.2,345169,345169,345169,147360,147360,147360,92817.2,92817.2,92817.2,176537,176537,176537,6.8866e+07,6.8866e+07,6.8866e+07,0.000543294,0.000543294,0.000543294,22.8329,22.8329,22.8329
269,1.75255e+07,1.75255e+07,1.75255e+07,0.422405,0.422405,0.422405,26963.7,26963.7,26963.7,1.9149e+07,1.9149e+07,1.9149e+07,2.13499e+07,2.13499e+07,2.13499e+07,0.240973,0.240973,0.240973,13808,13808,13808,400838,400838,400838,144029,144029,144029,90718.7,90718.7,90718.7,205034,205034,205034,6.88602e+07,6.88602e+07,6.88602e+07,0.000538237,0.000538237,0.000538237,26.264,26.264,26.264
270,1.74668e+07,1.74668e+07,1.74668e+07,0.41535,0.41535,0.41535,30696.6,30696.6,30696.6,1.91096e+07,1.91096e+07,1.91096e+07,2.13563e+07,2.13563e+07,2.13563e+07,0.237758,0.237758,0.237758,15738.3,15738.3,15738.3,464292,464292,464292,140773,140773,140773,88667.7,88667.7,88667.7,237556,237556,237556,6.8855e+07,6.8855e+07,6.8855e+07,0.000531104,0.000531104,0.000531104,30.0176,30.0176,30.0176
271,1.7398e+07,1.7398e+07,1.7398e+07,0.406201,0.406201,0.406201,34655.4,34655.4,34655.4,1.90651e+07,1.90651e+07,1.90651e+07,2.13643e+07,2.13643e+07,2.13643e+07,0.233464,0.233464,0.233464,17794.5,17794.5,17794.5,536006,536006,536006,137590,137590,137590,86663,86663,86663,274367,274367,274367,6.88506e+07,6.88506e+07,6.88506e+07,0.000521565,0.000521565,0.000521565,34.0469,34.0469,34.0469
272,1.73189e+07,1.73189e+07,1.73189e+07,0.394762,0.394762,0.394762,38747.4,38747.4,38747.4,1.9015e+07,1.9015e+07,1.9015e+07,2.1374e+07,2.1374e+07,2.1374e+07,0.227966,0.227966,0.227966,19931.6,19931.6,19931.6,616254,616254,616254,134479,134479,134479,84703.6,84703.6,84703.6,315633,315633,315633,6.88472e+07,6.88472e+07,6.88472e+07,0.000509332,0.000509332,0.000509332,38.2741,38.2741,38.2741
273,1.72293e+07,1.72293e+07,1.72293e+07,0.380914,0.380914,0.380914,42846.3,42846.3,42846.3,1.89593e+07,1.89593e+07,1.89593e+07,2.13856e+07,2.13856e+07,2.13856e+07,0.221169,0.221169,0.221169,22087,22087,22087,705023,705023,705023,131439,131439,131439,82788.6,82788.6,82788.6,361383,361383,361383,6.88447e+07,6.88447e+07,6.88447e+07,0.000494187,0.000494187,0.000494187,42.5867,42.5867,42.5867
274,1.71296e+07,1.71296e+07,1.71296e+07,0.364639,0.364639,0.364639,46795,46795,46795,1.88983e+07,1.88983e+07,1.88983e+07,2.13993e+07,2.13993e+07,2.13993e+07,0.213026,0.213026,0.213026,24181.8,24181.8,24181.8,801946,801946,801946,128467,128467,128467,80916.8,80916.8,80916.8,411464,411464,411464,6.88434e+07,6.88434e+07,6.88434e+07,0.000476013,0.000476013,0.000476013,46.8378,46.8378,46.8378
275,1.70205e+07,1.70205e+07,1.70205e+07,0.346041,0.346041,0.346041,50413.7,50413.7,50413.7,1.88321e+07,1.88321e+07,1.88321e+07,2.14152e+07,2.14152e+07,2.14152e+07,0.203551,0.203551,0.203551,26123.9,26123.9,26123.9,906237,906237,906237,125563,125563,125563,79087.3,79087.3,79087.3,465512,465512,465512,6.88433e+07,6.88433e+07,6.88433e+07,0.00045483,0.00045483,0.00045483,50.8515,50.8515,50.8515
276,1.69034e+07,1.69034e+07,1.69034e+07,0.325358,0.325358,0.325358,53513.7,53513.7,53513.7,1.87616e+07,1.87616e+07,1.87616e+07,2.14337e+07,2.14337e+07,2.14337e+07,0.192827,0.192827,0.192827,27814.8,27814.8,27814.8,1.01666e+06,1.01666e+06,1.01666e+06,122724,122724,122724,77299.2,77299.2,77299.2,522929,522929,522929,6.88445e+07,6.88445e+07,6.88445e+07,0.000430814,0.000430814,0.000430814,54.4339,54.4339,54.4339
277,1.678e+07,1.678e+07,1.678e+07,0.302962,0.302962,0.302962,55916.1,55916.1,55916.1,1.86874e+07,1.86874e+07,1.86874e+07,2.14546e+07,2.14546e+07,2.14546e+07,0.18101,0.18101,0.18101,29159,29159,29159,1.13154e+06,1.13154e+06,1.13154e+06,119949,119949,119949,75551.4,75551.4,75551.4,582883,582883,582883,6.88471e+07,6.88471e+07,6.88471e+07,0.000404309,0.000404309,0.000404309,57.3897,57.3897,57.3897
278,1.66523e+07,1.66523e+07,1.66523e+07,0.279333,0.279333,0.279333,57472.8,57472.8,57472.8,1.86107e+07,1.86107e+07,1.86107e+07,2.14783e+07,2.14783e+07,2.14783e+07,0.168327,0.168327,0.168327,30074.6,30074.6,30074.6,1.24883e+06,1.24883e+06,1.24883e+06,117237,117237,117237,73843.2,73843.2,73843.2,644338,644338,644338,6.88511e+07,6.88511e+07,6.88511e+07,0.000375816,0.000375816,0.000375816,59.5433,59.5433,59.5433
279,1.65228e+07,1.65228e+07,1.65228e+07,0.255032,0.255032,0.255032,58084.8,58084.8,58084.8,1.85327e+07,1.85327e+07,1.85327e+07,2.15045e+07,2.15045e+07,2.15045e+07,0.155058,0.155058,0.155058,30503.5,30503.5,30503.5,1.36621e+06,1.36621e+06,1.36621e+06,114586,114586,114586,72173.5,72173.5,72173.5,706102,706102,706102,6.88566e+07,6.88566e+07,6.88566e+07,0.000345961,0.000345961,0.000345961,60.76,60.76,60.76
280,1.6394e+07,1.6394e+07,1.6394e+07,0.23065,0.23065,0.23065,57716.1,57716.1,57716.1,1.84548e+07,1.84548e+07,1.84548e+07,2.15335e+07,2.15335e+07,2.15335e+07,0.141517,0.141517,0.141517,30419.4,30419.4,30419.4,1.48123e+06,1.48123e+06,1.48123e+06,111996,111996,111996,70541.6,70541.6,70541.6,766902,766902,766902,6.88635e+07,6.88635e+07,6.88635e+07,0.000315456,0.000315456,0.000315456,60.9633,60.9633,60.9633
281,1.62684e+07,1.62684e+07,1.62684e+07,0.206762,0.206762,0.206762,56398.1,56398.1,56398.1,1.83782e+07,1.83782e+07,1.83782e+07,2.15649e+07,2.15649e+07,2.15649e+07,0.128027,0.128027,0.128027,29830.6,29830.6,29830.6,1.59151e+06,1.59151e+06,1.59151e+06,109463,109463,109463,68946.6,68946.6,68946.6,825472,825472,825472,6.88718e+07,6.88718e+07,6.88718e+07,0.000285031,0.000285031,0.000285031,60.1453,60.1453,60.1453
282,1.6148e+07,1.6148e+07,1.6148e+07,0.183879,0.183879,0.183879,54223.8,54223.8,54223.8,1.8304e+07,1.8304e+07,1.8304e+07,2.15988e+07,2.15988e+07,2.15988e+07,0.114893,0.114893,0.114893,28779.4,28779.4,28779.4,1.69487e+06,1.69487e+06,1.69487e+06,106988,106988,106988,67387.6,67387.6,67387.6,880640,880640,880640,6.88815e+07,6.88815e+07,6.88815e+07,0.000255381,0.000255381,0.000255381,58.3671,58.3671,58.3671
283,1.60349e+07,1.60349e+07,1.60349e+07,0.162414,0.162414,0.162414,51335.1,51335.1,51335.1,1.82335e+07,1.82335e+07,1.82335e+07,2.1635e+07,2.1635e+07,2.1635e+07,0.10238,0.10238,0.10238,27334.8,27334.8,27334.8,1.78948e+06,1.78948e+06,1.78948e+06,104569,104569,104569,65863.8,65863.8,65863.8,931400,931400,931400,6.88925e+07,6.88925e+07,6.88925e+07,0.000227114,0.000227114,0.000227114,55.7494,55.7494,55.7494
284,1.59304e+07,1.59304e+07,1.59304e+07,0.142667,0.142667,0.142667,47903.7,47903.7,47903.7,1.81673e+07,1.81673e+07,1.81673e+07,2.16731e+07,2.16731e+07,2.16731e+07,0.0906958,0.0906958,0.0906958,25584.4,25584.4,25584.4,1.87397e+06,1.87397e+06,1.87397e+06,102204,102204,102204,64374.4,64374.4,64374.4,976971,976971,976971,6.89046e+07,6.89046e+07,6.89046e+07,0.000200708,0.000200708,0.000200708,52.456,52.456,52.456
285,1.58355e+07,1.58355e+07,1.58355e+07,0.124817,0.124817,0.124817,44111.5,44111.5,44111.5,1.81059e+07,1.81059e+07,1.81059e+07,2.17131e+07,2.17131e+07,2.17131e+07,0.079987,0.079987,0.079987,23623,23623,23623,1.94741e+06,1.94741e+06,1.94741e+06,99892.9,99892.9,99892.9,62918.7,62918.7,62918.7,1.01682e+06,1.01682e+06,1.01682e+06,6.89178e+07,6.89178e+07,6.89178e+07,0.0001765,0.0001765,0.0001765,48.6731,48.6731,48.6731
286,1.57508e+07,1.57508e+07,1.57508e+07,0.108937,0.108937,0.108937,40133,40133,40133,1.80499e+07,1.80499e+07,1.80499e+07,2.17546e+07,2.17546e+07,2.17546e+07,0.0703355,0.0703355,0.0703355,21543.9,21543.9,21543.9,2.00938e+06,2.00938e+06,2.00938e+06,97634,97634,97634,61495.9,61495.9,61495.9,1.05066e+06,1.05066e+06,1.05066e+06,6.89319e+07,6.89319e+07,6.89319e+07,0.000154682,0.000154682,0.000154682,44.5897,44.5897,44.5897
287,1.56763e+07,1.56763e+07,1.56763e+07,0.095004,0.095004,0.095004,36122.3,36122.3,36122.3,1.79991e+07,1.79991e+07,1.79991e+07,2.17973e+07,2.17973e+07,2.17973e+07,0.0617671,0.0617671,0.0617671,19431,19431,19431,2.05986e+06,2.05986e+06,2.05986e+06,95426.1,95426.1,95426.1,60105.2,60105.2,60105.2,1.07845e+06,1.07845e+06,1.07845e+06,6.89468e+07,6.89468e+07,6.89468e+07,0.000135316,0.000135316,0.000135316,40.381,40.381,40.381
288,1.56118e+07,1.56118e+07,1.56118e+07,0.0829296,0.0829296,0.0829296,32205.2,32205.2,32205.2,1.79537e+07,1.79537e+07,1.79537e+07,2.18411e+07,2.18411e+07,2.18411e+07,0.0542613,0.0542613,0.0542613,17353.8,17353.8,17353.8,2.0992e+06,2.0992e+06,2.0992e+06,93268.1,93268.1,93268.1,58745.9,58745.9,58745.9,1.10032e+06,1.10032e+06,1.10032e+06,6.89623e+07,6.89623e+07,6.89623e+07,0.000118356,0.000118356,0.000118356,36.1967,36.1967,36.1967
289,1.55568e+07,1.55568e+07,1.55568e+07,0.0725764,0.0725764,0.0725764,28476.8,28476.8,28476.8,1.79133e+07,1.79133e+07,1.79133e+07,2.18857e+07,2.18857e+07,2.18857e+07,0.0477632,0.0477632,0.0477632,15366.3,15366.3,15366.3,2.12802e+06,2.12802e+06,2.12802e+06,91158.8,91158.8,91158.8,57417.4,57417.4,57417.4,1.11658e+06,1.11658e+06,1.11658e+06,6.89784e+07,6.89784e+07,6.89784e+07,0.000103679,0.000103679,0.000103679,32.1556,32.1556,32.1556
290,1.55108e+07,1.55108e+07,1.55108e+07,0.0637803,0.0637803,0.0637803,25002,25002,25002,1.78776e+07,1.78776e+07,1.78776e+07,2.19307e+07,2.19307e+07,2.19307e+07,0.0421951,0.0421951,0.0421951,13506,13506,13506,2.14711e+06,2.14711e+06,2.14711e+06,89097.3,89097.3,89097.3,56118.9,56118.9,56118.9,1.12762e+06,1.12762e+06,1.12762e+06,6.89948e+07,6.89948e+07,6.89948e+07,9.11083e-05,9.11083e-05,9.11083e-05,28.3441,28.3441,28.3441
291,1.5473e+07,1.5473e+07,1.5473e+07,0.0563658,0.0563658,0.0563658,21819.8,21819.8,21819.8,1.78463e+07,1.78463e+07,1.78463e+07,2.19761e+07,2.19761e+07,2.19761e+07,0.0374664,0.0374664,0.0374664,11796.4,11796.4,11796.4,2.15738e+06,2.15738e+06,2.15738e+06,87082.3,87082.3,87082.3,54849.8,54849.8,54849.8,1.13391e+06,1.13391e+06,1.13391e+06,6.90115e+07,6.90115e+07,6.90115e+07,8.04368e-05,8.04368e-05,8.04368e-05,24.8187,24.8187,24.8187
292,1.54426e+07,1.54426e+07,1.54426e+07,0.0501587,0.0501587,0.0501587,18947.1,18947.1,18947.1,1.78189e+07,1.78189e+07,1.78189e+07,2.20216e+07,2.20216e+07,2.20216e+07,0.0334819,0.0334819,0.0334819,10248.9,10248.9,10248.9,2.15981e+06,2.15981e+06,2.15981e+06,85112.9,85112.9,85112.9,53609.3,53609.3,53609.3,1.13596e+06,1.13596e+06,1.13596e+06,6.90283e+07,6.90283e+07,6.90283e+07,7.14477e-05,7.14477e-05,7.14477e-05,21.6101,21.6101,21.6101
293,1.54188e+07,1.54188e+07,1.54188e+07,0.0449933,0.0449933,0.0449933,16384.9,16384.9,16384.9,1.7795e+07,1.7795e+07,1.7795e+07,2.20671e+07,2.20671e+07,2.20671e+07,0.0301479,0.0301479,0.0301479,8865.52,8865.52,8865.52,2.15534e+06,2.15534e+06,2.15534e+06,83188,83188,83188,52396.9,52396.9,52396.9,1.13428e+06,1.13428e+06,1.13428e+06,6.90453e+07,6.90453e+07,6.90453e+07,6.3927e-05,6.3927e-05,6.3927e-05,18.7287,18.7287,18.7287
294,1.54008e+07,1.54008e+07,1.54008e+07,0.0407181,0.0407181,0.0407181,14121.9,14121.9,14121.9,1.77743e+07,1.77743e+07,1.77743e+07,2.21124e+07,2.21124e+07,2.21124e+07,0.0273756,0.0273756,0.0273756,7641.71,7641.71,7641.71,2.14491e+06,2.14491e+06,2.14491e+06,81306.6,81306.6,81306.6,51211.9,51211.9,51211.9,1.12936e+06,1.12936e+06,1.12936e+06,6.90622e+07,6.90622e+07,6.90622e+07,5.76727e-05,5.76727e-05,5.76727e-05,16.1697,16.1697,16.1697
295,1.53879e+07,1.53879e+07,1.53879e+07,0.0371976,0.0371976,0.0371976,12139.5,12139.5,12139.5,1.77563e+07,1.77563e+07,1.77563e+07,2.21574e+07,2.21574e+07,2.21574e+07,0.0250842,0.0250842,0.0250842,6568.28,6568.28,6568.28,2.12938e+06,2.12938e+06,2.12938e+06,79467.8,79467.8,79467.8,50053.7,50053.7,50053.7,1.12166e+06,1.12166e+06,1.12166e+06,6.90791e+07,6.90791e+07,6.90791e+07,5.25006e-05,5.25006e-05,5.25006e-05,13.9177,13.9177,13.9177
296,1.53795e+07,1.53795e+07,1.53795e+07,0.0343132,0.0343132,0.0343132,10414.3,10414.3,10414.3,1.77406e+07,1.77406e+07,1.77406e+07,2.2202e+07,2.2202e+07,2.2202e+07,0.0232013,0.0232013,0.0232013,5633.35,5633.35,5633.35,2.10954e+06,2.10954e+06,2.10954e+06,77670.5,77670.5,77670.5,48921.7,48921.7,48921.7,1.11162e+06,1.11162e+06,1.11162e+06,6.90958e+07,6.90958e+07,6.90958e+07,4.82462e-05,4.82462e-05,4.82462e-05,11.9509,11.9509,11.9509
297,1.5375e+07,1.5375e+07,1.5375e+07,0.0319626,0.0319626,0.0319626,8921.25,8921.25,8921.25,1.77271e+07,1.77271e+07,1.77271e+07,2.22461e+07,2.22461e+07,2.22461e+07,0.0216638,0.0216638,0.0216638,4823.71,4823.71,4823.71,2.0861e+06,2.0861e+06,2.0861e+06,75913.9,75913.9,75913.9,47815.2,47815.2,47815.2,1.0996e+06,1.0996e+06,1.0996e+06,6.91123e+07,6.91123e+07,6.91123e+07,4.4766e-05,4.4766e-05,4.4766e-05,10.2435,10.2435,10.2435
298,1.53737e+07,1.53737e+07,1.53737e+07,0.0300589,0.0300589,0.0300589,7634.63,7634.63,7634.63,1.77152e+07,1.77152e+07,1.77152e+07,2.22896e+07,2.22896e+07,2.22896e+07,0.020417,0.020417,0.020417,4125.81,4125.81,4125.81,2.05971e+06,2.05971e+06,2.05971e+06,74197,74197,74197,46733.8,46733.8,46733.8,1.08597e+06,1.08597e+06,1.08597e+06,6.91286e+07,6.91286e+07,6.91286e+07,4.19363e-05,4.19363e-05,4.19363e-05,8.76891,8.76891,8.76891
299,1.53754e+07,1.53754e+07,1.53754e+07,0.0285284,0.0285284,0.0285284,6529.77,6529.77,6529.77,1.77049e+07,1.77049e+07,1.77049e+07,2.23325e+07,2.23325e+07,2.23325e+07,0.0194144,0.0194144,0.0194144,3526.46,3526.46,3526.46,2.03091e+06,2.03091e+06,2.03091e+06,72518.9,72518.9,72518.9,45676.9,45676.9,45676.9,1.07101e+06,1.07101e+06,1.07101e+06,6.91446e+07,6.91446e+07,6.91446e+07,3.96517e-05,3.96517e-05,3.96517e-05,7.50033,7.50033,7.50033
300,1.53794e+07,1.53794e+07,1.53794e+07,0.0273097,0.0273097,0.0273097,5583.56,5583.56,5583.56,1.76959e+07,1.76959e+07,1.76959e+07,2.23747e+07,2.23747e+07,2.23747e+07,0.0186167,0.0186167,0.0186167,3013.22,3013.22,3013.22,2.00018e+06,2.00018e+06,2.00018e+06,70878.7,70878.7,70878.7,44643.8,44643.8,44643.8,1.055e+06,1.055e+06,1.055e+06,6.91604e+07,6.91604e+07,6.91604e+07,3.78232e-05,3.78232e-05,3.78232e-05,6.41248,6.41248,6.41248
301,1.53856e+07,1.53856e+07,1.53856e+07,0.0263516,0.0263516,0.0263516,4774.9,4774.9,4774.9,1.7688e+07,1.7688e+07,1.7688e+07,2.24162e+07,2.24162e+07,2.24162e+07,0.0179908,0.0179908,0.0179908,2574.72,2574.72,2574.72,1.96794e+06,1.96794e+06,1.96794e+06,69275.7,69275.7,69275.7,43634.1,43634.1,43634.1,1.03815e+06,1.03815e+06,1.03815e+06,6.91758e+07,6.91758e+07,6.91758e+07,3.63764e-05,3.63764e-05,3.63764e-05,5.48188,5.48188,5.48188
302,1.53935e+07,1.53935e+07,1.53935e+07,0.0256114,0.0256114,0.0256114,4084.85,4084.85,4084.85,1.7681e+07,1.7681e+07,1.7681e+07,2.24569e+07,2.24569e+07,2.24569e+07,0.0175093,0.0175093,0.0175093,2200.68,2200.68,2200.68,1.93455e+06,1.93455e+06,1.93455e+06,67708.9,67708.9,67708.9,42647.3,42647.3,42647.3,1.02067e+06,1.02067e+06,1.02067e+06,6.91909e+07,6.91909e+07,6.91909e+07,3.52492e-05,3.52492e-05,3.52492e-05,4.68728,4.68728,4.68728
303,1.5403e+07,1.5403e+07,1.5403e+07,0.0250541,0.0250541,0.0250541,3496.61,3496.61,3496.61,1.76748e+07,1.76748e+07,1.76748e+07,2.24968e+07,2.24968e+07,2.24968e+07,0.0171492,0.0171492,0.0171492,1882,1882,1882,1.90032e+06,1.90032e+06,1.90032e+06,66177.5,66177.5,66177.5,41682.7,41682.7,41682.7,1.00271e+06,1.00271e+06,1.00271e+06,6.92056e+07,6.92056e+07,6.92056e+07,3.43901e-05,3.43901e-05,3.43901e-05,4.0097,4.0097,4.0097
304,1.54137e+07,1.54137e+07,1.54137e+07,0.0246506,0.0246506,0.0246506,2995.49,2995.49,2995.49,1.76693e+07,1.76693e+07,1.76693e+07,2.2536e+07,2.2536e+07,2.2536e+07,0.0168914,0.0168914,0.0168914,1610.68,1610.68,1610.68,1.86548e+06,1.86548e+06,1.86548e+06,64680.8,64680.8,64680.8,40740,40740,40740,984413,984413,984413,6.922e+07,6.922e+07,6.922e+07,3.37564e-05,3.37564e-05,3.37564e-05,3.43242,3.43242,3.43242
305,1.54256e+07,1.54256e+07,1.54256e+07,0.0243773,0.0243773,0.0243773,2568.71,2568.71,2568.71,1.76643e+07,1.76643e+07,1.76643e+07,2.25743e+07,2.25743e+07,2.25743e+07,0.0167204,0.0167204,0.0167204,1379.77,1379.77,1379.77,1.83028e+06,1.83028e+06,1.83028e+06,63217.9,63217.9,63217.9,39818.6,39818.6,39818.6,965901,965901,965901,6.9234e+07,6.9234e+07,6.9234e+07,3.3313e-05,3.3313e-05,3.3313e-05,2.94082,2.94082,2.94082
306,1.54383e+07,1.54383e+07,1.54383e+07,0.0242143,0.0242143,0.0242143,2205.24,2205.24,2205.24,1.76599e+07,1.76599e+07,1.76599e+07,2.26118e+07,2.26118e+07,2.26118e+07,0.0166231,0.0166231,0.0166231,1183.27,1183.27,1183.27,1.79487e+06,1.79487e+06,1.79487e+06,61788.1,61788.1,61788.1,38918,38918,38918,947272,947272,947272,6.92476e+07,6.92476e+07,6.92476e+07,3.30308e-05,3.30308e-05,3.30308e-05,2.52228,2.52228,2.52228
307,1.54519e+07,1.54519e+07,1.54519e+07,0.0241457,0.0241457,0.0241457,1895.61,1895.61,1895.61,1.76558e+07,1.76558e+07,1.76558e+07,2.26486e+07,2.26486e+07,2.26486e+07,0.016589,0.016589,0.016589,1016.02,1016.02,1016.02,1.75942e+06,1.75942e+06,1.75942e+06,60390.6,60390.6,60390.6,38037.8,38037.8,38037.8,928608,928608,928608,6.92608e+07,6.92608e+07,6.92608e+07,3.2886e-05,3.2886e-05,3.2886e-05,2.16588,2.16588,2.16588
