time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
325,2.05458e+06,2.05458e+06,2.05458e+06,3402.54,3402.54,3402.54,3649.22,3649.22,3649.22,2.76316e+06,2.76316e+06,2.76316e+06,3.12428e+06,3.12428e+06,3.12428e+06,3466.65,3466.65,3466.65,3288.27,3288.27,3288.27,137084,137084,137084,128120,128120,128120,130590,130590,130590,123619,123619,123619,1.19384e+08,1.19384e+08,1.19384e+08,6.43315,6.43315,6.43315,9.05754,9.05754,9.05754
326,2.05479e+06,2.05479e+06,2.05479e+06,3405.02,3405.02,3405.02,3651.26,3651.26,3651.26,2.76309e+06,2.76309e+06,2.76309e+06,3.12433e+06,3.12433e+06,3.12433e+06,3468.85,3468.85,3468.85,3289.68,3289.68,3289.68,137030,137030,137030,128048,128048,128048,130512,130512,130512,123563,123563,123563,1.19388e+08,1.19388e+08,1.19388e+08,6.43702,6.43702,6.43702,9.0616,9.0616,9.0616
327,2.05499e+06,2.05499e+06,2.05499e+06,3407.98,3407.98,3407.98,3653.64,3653.64,3653.64,2.76301e+06,2.76301e+06,2.76301e+06,3.12437e+06,3.12437e+06,3.12437e+06,3471.57,3471.57,3471.57,3291.39,3291.39,3291.39,136986,136986,136986,127989,127989,127989,130446,130446,130446,123515,123515,123515,1.19391e+08,1.19391e+08,1.19391e+08,6.44188,6.44188,6.44188,9.06654,9.06654,9.06654
328,2.05518e+06,2.05518e+06,2.05518e+06,3411.39,3411.39,3411.39,3656.29,3656.29,3656.29,2.76292e+06,2.76292e+06,2.76292e+06,3.12439e+06,3.12439e+06,3.12439e+06,3474.76,3474.76,3474.76,3293.38,3293.38,3293.38,136953,136953,136953,127943,127943,127943,130394,130394,130394,123476,123476,123476,1.19394e+08,1.19394e+08,1.19394e+08,6.44764,6.44764,6.44764,9.07225,9.07225,9.07225
329,2.05535e+06,2.05535e+06,2.05535e+06,3415.2,3415.2,3415.2,3659.19,3659.19,3659.19,2.76283e+06,2.76283e+06,2.76283e+06,3.12441e+06,3.12441e+06,3.12441e+06,3478.35,3478.35,3478.35,3295.6,3295.6,3295.6,136930,136930,136930,127911,127911,127911,130355,130355,130355,123446,123446,123446,1.19397e+08,1.19397e+08,1.19397e+08,6.45421,6.45421,6.45421,9.07864,9.07864,9.07864
330,2.05549e+06,2.05549e+06,2.05549e+06,3419.33,3419.33,3419.33,3662.28,3662.28,3662.28,2.76272e+06,2.76272e+06,2.76272e+06,3.12441e+06,3.12441e+06,3.12441e+06,3482.31,3482.31,3482.31,3298.02,3298.02,3298.02,136916,136916,136916,127892,127892,127892,130329,130329,130329,123424,123424,123424,1.19401e+08,1.19401e+08,1.19401e+08,6.46147,6.46147,6.46147,9.08558,9.08558,9.08558
331,2.05562e+06,2.05562e+06,2.05562e+06,3423.72,3423.72,3423.72,3665.5,3665.5,3665.5,2.7626e+06,2.7626e+06,2.7626e+06,3.12439e+06,3.12439e+06,3.12439e+06,3486.55,3486.55,3486.55,3300.57,3300.57,3300.57,136913,136913,136913,127886,127886,127886,130317,130317,130317,123411,123411,123411,1.19404e+08,1.19404e+08,1.19404e+08,6.46932,6.46932,6.46932,9.09296,9.09296,9.09296
332,2.05572e+06,2.05572e+06,2.05572e+06,3428.32,3428.32,3428.32,3668.81,3668.81,3668.81,2.76248e+06,2.76248e+06,2.76248e+06,3.12437e+06,3.12437e+06,3.12437e+06,3491.02,3491.02,3491.02,3303.23,3303.23,3303.23,136919,136919,136919,127893,127893,127893,130318,130318,130318,123407,123407,123407,1.19407e+08,1.19407e+08,1.19407e+08,6.47762,6.47762,6.47762,9.10064,9.10064,9.10064
333,2.0558e+06,2.0558e+06,2.0558e+06,3433.04,3433.04,3433.04,3672.14,3672.14,3672.14,2.76235e+06,2.76235e+06,2.76235e+06,3.12433e+06,3.12433e+06,3.12433e+06,3495.64,3495.64,3495.64,3305.94,3305.94,3305.94,136933,136933,136933,127913,127913,127913,130331,130331,130331,123410,123410,123410,1.1941e+08,1.1941e+08,1.1941e+08,6.48625,6.48625,6.48625,9.10849,9.10849,9.10849
334,2.05585e+06,2.05585e+06,2.05585e+06,3437.81,3437.81,3437.81,3675.45,3675.45,3675.45,2.76222e+06,2.76222e+06,2.76222e+06,3.12428e+06,3.12428e+06,3.12428e+06,3500.33,3500.33,3500.33,3308.65,3308.65,3308.65,136956,136956,136956,127945,127945,127945,130357,130357,130357,123420,123420,123420,1.19413e+08,1.19413e+08,1.19413e+08,6.49507,6.49507,6.49507,9.11637,9.11637,9.11637
335,2.05589e+06,2.05589e+06,2.05589e+06,3442.56,3442.56,3442.56,3678.67,3678.67,3678.67,2.76208e+06,2.76208e+06,2.76208e+06,3.12421e+06,3.12421e+06,3.12421e+06,3505.03,3505.03,3505.03,3311.32,3311.32,3311.32,136986,136986,136986,127987,127987,127987,130393,130393,130393,123437,123437,123437,1.19417e+08,1.19417e+08,1.19417e+08,6.50394,6.50394,6.50394,9.12416,9.12416,9.12416
336,2.0559e+06,2.0559e+06,2.0559e+06,3447.22,3447.22,3447.22,3681.76,3681.76,3681.76,2.76193e+06,2.76193e+06,2.76193e+06,3.12414e+06,3.12414e+06,3.12414e+06,3509.66,3509.66,3509.66,3313.89,3313.89,3313.89,137023,137023,137023,128039,128039,128039,130440,130440,130440,123460,123460,123460,1.1942e+08,1.1942e+08,1.1942e+08,6.51273,6.51273,6.51273,9.13172,9.13172,9.13172
337,2.0559e+06,2.0559e+06,2.0559e+06,3451.71,3451.71,3451.71,3684.66,3684.66,3684.66,2.76179e+06,2.76179e+06,2.76179e+06,3.12405e+06,3.12405e+06,3.12405e+06,3514.14,3514.14,3514.14,3316.33,3316.33,3316.33,137065,137065,137065,128100,128100,128100,130496,130496,130496,123488,123488,123488,1.19423e+08,1.19423e+08,1.19423e+08,6.52129,6.52129,6.52129,9.13891,9.13891,9.13891
338,2.05587e+06,2.05587e+06,2.05587e+06,3455.97,3455.97,3455.97,3687.33,3687.33,3687.33,2.76164e+06,2.76164e+06,2.76164e+06,3.12396e+06,3.12396e+06,3.12396e+06,3518.41,3518.41,3518.41,3318.58,3318.58,3318.58,137112,137112,137112,128169,128169,128169,130560,130560,130560,123521,123521,123521,1.19426e+08,1.19426e+08,1.19426e+08,6.5295,6.5295,6.5295,9.14561,9.14561,9.14561
339,2.05583e+06,2.05583e+06,2.05583e+06,3459.92,3459.92,3459.92,3689.71,3689.71,3689.71,2.76149e+06,2.76149e+06,2.76149e+06,3.12386e+06,3.12386e+06,3.12386e+06,3522.39,3522.39,3522.39,3320.61,3320.61,3320.61,137163,137163,137163,128244,128244,128244,130631,130631,130631,123557,123557,123557,1.19429e+08,1.19429e+08,1.19429e+08,6.53722,6.53722,6.53722,9.15171,9.15171,9.15171
340,2.05577e+06,2.05577e+06,2.05577e+06,3463.52,3463.52,3463.52,3691.78,3691.78,3691.78,2.76134e+06,2.76134e+06,2.76134e+06,3.12375e+06,3.12375e+06,3.12375e+06,3526.02,3526.02,3526.02,3322.38,3322.38,3322.38,137216,137216,137216,128324,128324,128324,130707,130707,130707,123596,123596,123596,1.19432e+08,1.19432e+08,1.19432e+08,6.54433,6.54433,6.54433,9.15711,9.15711,9.15711
341,2.05569e+06,2.05569e+06,2.05569e+06,3466.69,3466.69,3466.69,3693.48,3693.48,3693.48,2.76119e+06,2.76119e+06,2.76119e+06,3.12364e+06,3.12364e+06,3.12364e+06,3529.24,3529.24,3529.24,3323.84,3323.84,3323.84,137270,137270,137270,128408,128408,128408,130787,130787,130787,123637,123637,123637,1.19436e+08,1.19436e+08,1.19436e+08,6.55072,6.55072,6.55072,9.16169,9.16169,9.16169
342,2.05561e+06,2.05561e+06,2.05561e+06,3469.4,3469.4,3469.4,3694.81,3694.81,3694.81,2.76105e+06,2.76105e+06,2.76105e+06,3.12352e+06,3.12352e+06,3.12352e+06,3532,3532,3532,3324.99,3324.99,3324.99,137324,137324,137324,128493,128493,128493,130869,130869,130869,123678,123678,123678,1.19439e+08,1.19439e+08,1.19439e+08,6.55628,6.55628,6.55628,9.16538,9.16538,9.16538
343,2.05552e+06,2.05552e+06,2.05552e+06,3471.59,3471.59,3471.59,3695.72,3695.72,3695.72,2.76091e+06,2.76091e+06,2.76091e+06,3.1234e+06,3.1234e+06,3.1234e+06,3534.25,3534.25,3534.25,3325.78,3325.78,3325.78,137378,137378,137378,128579,128579,128579,130952,130952,130952,123719,123719,123719,1.19442e+08,1.19442e+08,1.19442e+08,6.56093,6.56093,6.56093,9.16811,9.16811,9.16811
344,2.05543e+06,2.05543e+06,2.05543e+06,3473.24,3473.24,3473.24,3696.21,3696.21,3696.21,2.76077e+06,2.76077e+06,2.76077e+06,3.12328e+06,3.12328e+06,3.12328e+06,3535.95,3535.95,3535.95,3326.21,3326.21,3326.21,137429,137429,137429,128664,128664,128664,131035,131035,131035,123758,123758,123758,1.19445e+08,1.19445e+08,1.19445e+08,6.56459,6.56459,6.56459,9.16983,9.16983,9.16983
345,2.05533e+06,2.05533e+06,2.05533e+06,3474.32,3474.32,3474.32,3696.26,3696.26,3696.26,2.76064e+06,2.76064e+06,2.76064e+06,3.12316e+06,3.12316e+06,3.12316e+06,3537.08,3537.08,3537.08,3326.25,3326.25,3326.25,137477,137477,137477,128746,128746,128746,131115,131115,131115,123795,123795,123795,1.19448e+08,1.19448e+08,1.19448e+08,6.56719,6.56719,6.56719,9.17049,9.17049,9.17049
346,2.05523e+06,2.05523e+06,2.05523e+06,3474.81,3474.81,3474.81,3695.87,3695.87,3695.87,2.76052e+06,2.76052e+06,2.76052e+06,3.12304e+06,3.12304e+06,3.12304e+06,3537.61,3537.61,3537.61,3325.91,3325.91,3325.91,137522,137522,137522,128824,128824,128824,131191,131191,131191,123829,123829,123829,1.19451e+08,1.19451e+08,1.19451e+08,6.5687,6.5687,6.5687,9.17007,9.17007,9.17007
347,2.05514e+06,2.05514e+06,2.05514e+06,3474.7,3474.7,3474.7,3695.04,3695.04,3695.04,2.76041e+06,2.76041e+06,2.76041e+06,3.12292e+06,3.12292e+06,3.12292e+06,3537.52,3537.52,3537.52,3325.18,3325.18,3325.18,137561,137561,137561,128897,128897,128897,131263,131263,131263,123859,123859,123859,1.19454e+08,1.19454e+08,1.19454e+08,6.56909,6.56909,6.56909,9.16857,9.16857,9.16857
348,2.05505e+06,2.05505e+06,2.05505e+06,3473.99,3473.99,3473.99,3693.79,3693.79,3693.79,2.7603e+06,2.7603e+06,2.7603e+06,3.12281e+06,3.12281e+06,3.12281e+06,3536.83,3536.83,3536.83,3324.06,3324.06,3324.06,137594,137594,137594,128963,128963,128963,131328,131328,131328,123884,123884,123884,1.19457e+08,1.19457e+08,1.19457e+08,6.56834,6.56834,6.56834,9.166,9.166,9.166
349,2.05498e+06,2.05498e+06,2.05498e+06,3472.7,3472.7,3472.7,3692.13,3692.13,3692.13,2.7602e+06,2.7602e+06,2.7602e+06,3.1227e+06,3.1227e+06,3.1227e+06,3535.53,3535.53,3535.53,3322.57,3322.57,3322.57,137621,137621,137621,129022,129022,129022,131385,131385,131385,123903,123903,123903,1.1946e+08,1.1946e+08,1.1946e+08,6.56647,6.56647,6.56647,9.16239,9.16239,9.16239
350,2.05492e+06,2.05492e+06,2.05492e+06,3470.85,3470.85,3470.85,3690.08,3690.08,3690.08,2.76012e+06,2.76012e+06,2.76012e+06,3.1226e+06,3.1226e+06,3.1226e+06,3533.64,3533.64,3533.64,3320.73,3320.73,3320.73,137641,137641,137641,129072,129072,129072,131434,131434,131434,123917,123917,123917,1.19463e+08,1.19463e+08,1.19463e+08,6.5635,6.5635,6.5635,9.15779,9.15779,9.15779
351,2.05487e+06,2.05487e+06,2.05487e+06,3468.47,3468.47,3468.47,3687.67,3687.67,3687.67,2.76004e+06,2.76004e+06,2.76004e+06,3.12251e+06,3.12251e+06,3.12251e+06,3531.2,3531.2,3531.2,3318.55,3318.55,3318.55,137652,137652,137652,129112,129112,129112,131473,131473,131473,123923,123923,123923,1.19466e+08,1.19466e+08,1.19466e+08,6.55948,6.55948,6.55948,9.15225,9.15225,9.15225
352,2.05484e+06,2.05484e+06,2.05484e+06,3465.59,3465.59,3465.59,3684.95,3684.95,3684.95,2.75997e+06,2.75997e+06,2.75997e+06,3.12242e+06,3.12242e+06,3.12242e+06,3528.23,3528.23,3528.23,3316.07,3316.07,3316.07,137656,137656,137656,129142,129142,129142,131501,131501,131501,123923,123923,123923,1.19469e+08,1.19469e+08,1.19469e+08,6.55447,6.55447,6.55447,9.14585,9.14585,9.14585
353,2.05483e+06,2.05483e+06,2.05483e+06,3462.25,3462.25,3462.25,3681.95,3681.95,3681.95,2.75991e+06,2.75991e+06,2.75991e+06,3.12235e+06,3.12235e+06,3.12235e+06,3524.77,3524.77,3524.77,3313.32,3313.32,3313.32,137652,137652,137652,129161,129161,129161,131519,131519,131519,123916,123916,123916,1.19472e+08,1.19472e+08,1.19472e+08,6.54855,6.54855,6.54855,9.13869,9.13869,9.13869
354,2.05484e+06,2.05484e+06,2.05484e+06,3458.52,3458.52,3458.52,3678.71,3678.71,3678.71,2.75986e+06,2.75986e+06,2.75986e+06,3.12228e+06,3.12228e+06,3.12228e+06,3520.89,3520.89,3520.89,3310.33,3310.33,3310.33,137639,137639,137639,129169,129169,129169,131525,131525,131525,123901,123901,123901,1.19475e+08,1.19475e+08,1.19475e+08,6.5418,6.5418,6.5418,9.13086,9.13086,9.13086
355,2.05488e+06,2.05488e+06,2.05488e+06,3454.46,3454.46,3454.46,3675.29,3675.29,3675.29,2.75982e+06,2.75982e+06,2.75982e+06,3.12223e+06,3.12223e+06,3.12223e+06,3516.64,3516.64,3516.64,3307.15,3307.15,3307.15,137618,137618,137618,129165,129165,129165,131519,131519,131519,123878,123878,123878,1.19477e+08,1.19477e+08,1.19477e+08,6.53432,6.53432,6.53432,9.12248,9.12248,9.12248
356,2.05494e+06,2.05494e+06,2.05494e+06,3450.11,3450.11,3450.11,3671.73,3671.73,3671.73,2.75979e+06,2.75979e+06,2.75979e+06,3.12219e+06,3.12219e+06,3.12219e+06,3512.07,3512.07,3512.07,3303.82,3303.82,3303.82,137589,137589,137589,129150,129150,129150,131501,131501,131501,123849,123849,123849,1.1948e+08,1.1948e+08,1.1948e+08,6.52624,6.52624,6.52624,9.11366,9.11366,9.11366
357,2.05503e+06,2.05503e+06,2.05503e+06,3445.56,3445.56,3445.56,3668.09,3668.09,3668.09,2.75976e+06,2.75976e+06,2.75976e+06,3.12216e+06,3.12216e+06,3.12216e+06,3507.27,3507.27,3507.27,3300.39,3300.39,3300.39,137552,137552,137552,129124,129124,129124,131472,131472,131472,123811,123811,123811,1.19483e+08,1.19483e+08,1.19483e+08,6.51768,6.51768,6.51768,9.10454,9.10454,9.10454
358,2.05514e+06,2.05514e+06,2.05514e+06,3440.87,3440.87,3440.87,3664.43,3664.43,3664.43,2.75975e+06,2.75975e+06,2.75975e+06,3.12214e+06,3.12214e+06,3.12214e+06,3502.29,3502.29,3502.29,3296.9,3296.9,3296.9,137507,137507,137507,129086,129086,129086,131431,131431,131431,123768,123768,123768,1.19486e+08,1.19486e+08,1.19486e+08,6.50875,6.50875,6.50875,9.09523,9.09523,9.09523
359,2.05529e+06,2.05529e+06,2.05529e+06,3436.12,3436.12,3436.12,3660.79,3660.79,3660.79,2.75974e+06,2.75974e+06,2.75974e+06,3.12213e+06,3.12213e+06,3.12213e+06,3497.22,3497.22,3497.22,3293.4,3293.4,3293.4,137456,137456,137456,129039,129039,129039,131379,131379,131379,123717,123717,123717,1.19489e+08,1.19489e+08,1.19489e+08,6.49962,6.49962,6.49962,9.08589,9.08589,9.08589
360,2.05545e+06,2.05545e+06,2.05545e+06,3431.38,3431.38,3431.38,3657.23,3657.23,3657.23,2.75973e+06,2.75973e+06,2.75973e+06,3.12213e+06,3.12213e+06,3.12213e+06,3492.12,3492.12,3492.12,3289.94,3289.94,3289.94,137398,137398,137398,128981,128981,128981,131317,131317,131317,123661,123661,123661,1.19491e+08,1.19491e+08,1.19491e+08,6.49039,6.49039,6.49039,9.07663,9.07663,9.07663
361,2.05565e+06,2.05565e+06,2.05565e+06,3426.73,3426.73,3426.73,3653.81,3653.81,3653.81,2.75973e+06,2.75973e+06,2.75973e+06,3.12214e+06,3.12214e+06,3.12214e+06,3487.07,3487.07,3487.07,3286.57,3286.57,3286.57,137335,137335,137335,128915,128915,128915,131245,131245,131245,123599,123599,123599,1.19494e+08,1.19494e+08,1.19494e+08,6.48123,6.48123,6.48123,9.0676,9.0676,9.0676
362,2.05586e+06,2.05586e+06,2.05586e+06,3422.22,3422.22,3422.22,3650.57,3650.57,3650.57,2.75974e+06,2.75974e+06,2.75974e+06,3.12216e+06,3.12216e+06,3.12216e+06,3482.16,3482.16,3482.16,3283.32,3283.32,3283.32,137268,137268,137268,128841,128841,128841,131165,131165,131165,123533,123533,123533,1.19497e+08,1.19497e+08,1.19497e+08,6.47226,6.47226,6.47226,9.05892,9.05892,9.05892
363,2.05611e+06,2.05611e+06,2.05611e+06,3417.94,3417.94,3417.94,3647.57,3647.57,3647.57,2.75974e+06,2.75974e+06,2.75974e+06,3.12219e+06,3.12219e+06,3.12219e+06,3477.44,3477.44,3477.44,3280.26,3280.26,3280.26,137196,137196,137196,128760,128760,128760,131077,131077,131077,123463,123463,123463,1.19499e+08,1.19499e+08,1.19499e+08,6.46362,6.46362,6.46362,9.05072,9.05072,9.05072
364,2.05637e+06,2.05637e+06,2.05637e+06,3413.96,3413.96,3413.96,3644.85,3644.85,3644.85,2.75975e+06,2.75975e+06,2.75975e+06,3.12223e+06,3.12223e+06,3.12223e+06,3472.98,3472.98,3472.98,3277.41,3277.41,3277.41,137123,137123,137123,128674,128674,128674,130983,130983,130983,123390,123390,123390,1.19502e+08,1.19502e+08,1.19502e+08,6.45544,6.45544,6.45544,9.04312,9.04312,9.04312
365,2.05666e+06,2.05666e+06,2.05666e+06,3410.32,3410.32,3410.32,3642.45,3642.45,3642.45,2.75976e+06,2.75976e+06,2.75976e+06,3.12227e+06,3.12227e+06,3.12227e+06,3468.86,3468.86,3468.86,3274.82,3274.82,3274.82,137047,137047,137047,128584,128584,128584,130884,130884,130884,123314,123314,123314,1.19504e+08,1.19504e+08,1.19504e+08,6.44784,6.44784,6.44784,9.03621,9.03621,9.03621
366,2.05696e+06,2.05696e+06,2.05696e+06,3407.09,3407.09,3407.09,3640.4,3640.4,3640.4,2.75977e+06,2.75977e+06,2.75977e+06,3.12231e+06,3.12231e+06,3.12231e+06,3465.12,3465.12,3465.12,3272.53,3272.53,3272.53,136971,136971,136971,128490,128490,128490,130782,130782,130782,123238,123238,123238,1.19507e+08,1.19507e+08,1.19507e+08,6.44094,6.44094,6.44094,9.03012,9.03012,9.03012
367,2.05728e+06,2.05728e+06,2.05728e+06,3404.32,3404.32,3404.32,3638.75,3638.75,3638.75,2.75978e+06,2.75978e+06,2.75978e+06,3.12236e+06,3.12236e+06,3.12236e+06,3461.83,3461.83,3461.83,3270.55,3270.55,3270.55,136895,136895,136895,128396,128396,128396,130677,130677,130677,123161,123161,123161,1.19509e+08,1.19509e+08,1.19509e+08,6.43483,6.43483,6.43483,9.02491,9.02491,9.02491
368,2.05761e+06,2.05761e+06,2.05761e+06,3402.05,3402.05,3402.05,3637.51,3637.51,3637.51,2.75979e+06,2.75979e+06,2.75979e+06,3.12242e+06,3.12242e+06,3.12242e+06,3459.03,3459.03,3459.03,3268.93,3268.93,3268.93,136821,136821,136821,128301,128301,128301,130572,130572,130572,123085,123085,123085,1.19512e+08,1.19512e+08,1.19512e+08,6.42961,6.42961,6.42961,9.02067,9.02067,9.02067
369,2.05795e+06,2.05795e+06,2.05795e+06,3400.32,3400.32,3400.32,3636.72,3636.72,3636.72,2.75979e+06,2.75979e+06,2.75979e+06,3.12247e+06,3.12247e+06,3.12247e+06,3456.76,3456.76,3456.76,3267.68,3267.68,3267.68,136750,136750,136750,128208,128208,128208,130467,130467,130467,123011,123011,123011,1.19514e+08,1.19514e+08,1.19514e+08,6.42536,6.42536,6.42536,9.01746,9.01746,9.01746
370,2.0583e+06,2.0583e+06,2.0583e+06,3399.16,3399.16,3399.16,3636.37,3636.37,3636.37,2.75978e+06,2.75978e+06,2.75978e+06,3.12252e+06,3.12252e+06,3.12252e+06,3455.06,3455.06,3455.06,3266.82,3266.82,3266.82,136682,136682,136682,128118,128118,128118,130365,130365,130365,122939,122939,122939,1.19516e+08,1.19516e+08,1.19516e+08,6.42214,6.42214,6.42214,9.01533,9.01533,9.01533
371,2.05865e+06,2.05865e+06,2.05865e+06,3398.59,3398.59,3398.59,3636.49,3636.49,3636.49,2.75978e+06,2.75978e+06,2.75978e+06,3.12257e+06,3.12257e+06,3.12257e+06,3453.95,3453.95,3453.95,3266.36,3266.36,3266.36,136620,136620,136620,128032,128032,128032,130266,130266,130266,122871,122871,122871,1.19519e+08,1.19519e+08,1.19519e+08,6.42001,6.42001,6.42001,9.01432,9.01432,9.01432
372,2.05901e+06,2.05901e+06,2.05901e+06,3398.63,3398.63,3398.63,3637.07,3637.07,3637.07,2.75976e+06,2.75976e+06,2.75976e+06,3.12262e+06,3.12262e+06,3.12262e+06,3453.45,3453.45,3453.45,3266.3,3266.3,3266.3,136562,136562,136562,127951,127951,127951,130173,130173,130173,122807,122807,122807,1.19521e+08,1.19521e+08,1.19521e+08,6.419,6.419,6.419,9.01444,9.01444,9.01444
373,2.05936e+06,2.05936e+06,2.05936e+06,3399.27,3399.27,3399.27,3638.11,3638.11,3638.11,2.75974e+06,2.75974e+06,2.75974e+06,3.12267e+06,3.12267e+06,3.12267e+06,3453.56,3453.56,3453.56,3266.66,3266.66,3266.66,136512,136512,136512,127878,127878,127878,130086,130086,130086,122748,122748,122748,1.19523e+08,1.19523e+08,1.19523e+08,6.41914,6.41914,6.41914,9.0157,9.0157,9.0157
374,2.05971e+06,2.05971e+06,2.05971e+06,3400.53,3400.53,3400.53,3639.61,3639.61,3639.61,2.75971e+06,2.75971e+06,2.75971e+06,3.1227e+06,3.1227e+06,3.1227e+06,3454.3,3454.3,3454.3,3267.41,3267.41,3267.41,136468,136468,136468,127813,127813,127813,130007,130007,130007,122695,122695,122695,1.19526e+08,1.19526e+08,1.19526e+08,6.42043,6.42043,6.42043,9.01808,9.01808,9.01808
375,2.06005e+06,2.06005e+06,2.06005e+06,3402.39,3402.39,3402.39,3641.54,3641.54,3641.54,2.75967e+06,2.75967e+06,2.75967e+06,3.12274e+06,3.12274e+06,3.12274e+06,3455.64,3455.64,3455.64,3268.56,3268.56,3268.56,136433,136433,136433,127757,127757,127757,129936,129936,129936,122649,122649,122649,1.19528e+08,1.19528e+08,1.19528e+08,6.42287,6.42287,6.42287,9.02156,9.02156,9.02156
376,2.06038e+06,2.06038e+06,2.06038e+06,3404.82,3404.82,3404.82,3643.88,3643.88,3643.88,2.75963e+06,2.75963e+06,2.75963e+06,3.12276e+06,3.12276e+06,3.12276e+06,3457.59,3457.59,3457.59,3270.08,3270.08,3270.08,136406,136406,136406,127711,127711,127711,129875,129875,129875,122610,122610,122610,1.1953e+08,1.1953e+08,1.1953e+08,6.42642,6.42642,6.42642,9.0261,9.0261,9.0261
377,2.06069e+06,2.06069e+06,2.06069e+06,3407.8,3407.8,3407.8,3646.61,3646.61,3646.61,2.75957e+06,2.75957e+06,2.75957e+06,3.12277e+06,3.12277e+06,3.12277e+06,3460.1,3460.1,3460.1,3271.96,3271.96,3271.96,136388,136388,136388,127676,127676,127676,129825,129825,129825,122579,122579,122579,1.19532e+08,1.19532e+08,1.19532e+08,6.43105,6.43105,6.43105,9.03164,9.03164,9.03164
378,2.06099e+06,2.06099e+06,2.06099e+06,3411.31,3411.31,3411.31,3649.7,3649.7,3649.7,2.75951e+06,2.75951e+06,2.75951e+06,3.12278e+06,3.12278e+06,3.12278e+06,3463.15,3463.15,3463.15,3274.18,3274.18,3274.18,136380,136380,136380,127653,127653,127653,129787,129787,129787,122555,122555,122555,1.19534e+08,1.19534e+08,1.19534e+08,6.4367,6.4367,6.4367,9.03812,9.03812,9.03812
379,2.06127e+06,2.06127e+06,2.06127e+06,3415.29,3415.29,3415.29,3653.1,3653.1,3653.1,2.75944e+06,2.75944e+06,2.75944e+06,3.12277e+06,3.12277e+06,3.12277e+06,3466.71,3466.71,3466.71,3276.69,3276.69,3276.69,136381,136381,136381,127641,127641,127641,129760,129760,129760,122540,122540,122540,1.19536e+08,1.19536e+08,1.19536e+08,6.44331,6.44331,6.44331,9.04544,9.04544,9.04544
380,2.06153e+06,2.06153e+06,2.06153e+06,3419.7,3419.7,3419.7,3656.77,3656.77,3656.77,2.75936e+06,2.75936e+06,2.75936e+06,3.12276e+06,3.12276e+06,3.12276e+06,3470.72,3470.72,3470.72,3279.47,3279.47,3279.47,136392,136392,136392,127643,127643,127643,129746,129746,129746,122534,122534,122534,1.19538e+08,1.19538e+08,1.19538e+08,6.45079,6.45079,6.45079,9.05352,9.05352,9.05352
381,2.06177e+06,2.06177e+06,2.06177e+06,3424.49,3424.49,3424.49,3660.67,3660.67,3660.67,2.75927e+06,2.75927e+06,2.75927e+06,3.12273e+06,3.12273e+06,3.12273e+06,3475.14,3475.14,3475.14,3282.47,3282.47,3282.47,136413,136413,136413,127657,127657,127657,129745,129745,129745,122536,122536,122536,1.1954e+08,1.1954e+08,1.1954e+08,6.45906,6.45906,6.45906,9.06226,9.06226,9.06226
382,2.06198e+06,2.06198e+06,2.06198e+06,3429.59,3429.59,3429.59,3664.75,3664.75,3664.75,2.75918e+06,2.75918e+06,2.75918e+06,3.12269e+06,3.12269e+06,3.12269e+06,3479.9,3479.9,3479.9,3285.66,3285.66,3285.66,136443,136443,136443,127684,127684,127684,129757,129757,129757,122546,122546,122546,1.19542e+08,1.19542e+08,1.19542e+08,6.46799,6.46799,6.46799,9.07152,9.07152,9.07152
383,2.06217e+06,2.06217e+06,2.06217e+06,3434.94,3434.94,3434.94,3668.95,3668.95,3668.95,2.75907e+06,2.75907e+06,2.75907e+06,3.12264e+06,3.12264e+06,3.12264e+06,3484.94,3484.94,3484.94,3289,3289,3289,136483,136483,136483,127723,127723,127723,129781,129781,129781,122565,122565,122565,1.19544e+08,1.19544e+08,1.19544e+08,6.47749,6.47749,6.47749,9.0812,9.0812,9.0812
384,2.06233e+06,2.06233e+06,2.06233e+06,3440.47,3440.47,3440.47,3673.22,3673.22,3673.22,2.75897e+06,2.75897e+06,2.75897e+06,3.12257e+06,3.12257e+06,3.12257e+06,3490.19,3490.19,3490.19,3292.43,3292.43,3292.43,136531,136531,136531,127775,127775,127775,129818,129818,129818,122592,122592,122592,1.19546e+08,1.19546e+08,1.19546e+08,6.48742,6.48742,6.48742,9.09116,9.09116,9.09116
