time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,1.07077e+07,1.07077e+07,1.07077e+07,0.298086,0.298086,0.298086,43865.6,43865.6,43865.6,9.95019e+06,9.95019e+06,9.95019e+06,1.00726e+07,1.00726e+07,1.00726e+07,0.235227,0.235227,0.235227,34354.9,34354.9,34354.9,1.50979e+06,1.50979e+06,1.50979e+06,154475,154475,154475,124680,124680,124680,1.17986e+06,1.17986e+06,1.17986e+06,9.39914e+07,9.39914e+07,9.39914e+07,0.000790201,0.000790201,0.000790201,94.1901,94.1901,94.1901
288,1.06146e+07,1.06146e+07,1.06146e+07,0.261573,0.261573,0.261573,38661.6,38661.6,38661.6,9.86404e+06,9.86404e+06,9.86404e+06,1.01066e+07,1.01066e+07,1.01066e+07,0.209012,0.209012,0.209012,30282.8,30282.8,30282.8,1.59151e+06,1.59151e+06,1.59151e+06,150942,150942,150942,121828,121828,121828,1.24393e+06,1.24393e+06,1.24393e+06,9.40076e+07,9.40076e+07,9.40076e+07,0.000698444,0.000698444,0.000698444,84.0743,84.0743,84.0743
289,1.05367e+07,1.05367e+07,1.05367e+07,0.229501,0.229501,0.229501,33343.6,33343.6,33343.6,9.78972e+06,9.78972e+06,9.78972e+06,1.01424e+07,1.01424e+07,1.01424e+07,0.185477,0.185477,0.185477,26114.5,26114.5,26114.5,1.65645e+06,1.65645e+06,1.65645e+06,147488,147488,147488,119041,119041,119041,1.29486e+06,1.29486e+06,1.29486e+06,9.4025e+07,9.4025e+07,9.4025e+07,0.000615942,0.000615942,0.000615942,73.2972,73.2972,73.2972
290,1.04735e+07,1.04735e+07,1.04735e+07,0.201977,0.201977,0.201977,28239.2,28239.2,28239.2,9.72687e+06,9.72687e+06,9.72687e+06,1.01794e+07,1.01794e+07,1.01794e+07,0.164892,0.164892,0.164892,22109.3,22109.3,22109.3,1.70517e+06,1.70517e+06,1.70517e+06,144114,144114,144114,116317,116317,116317,1.33306e+06,1.33306e+06,1.33306e+06,9.40436e+07,9.40436e+07,9.40436e+07,0.000543695,0.000543695,0.000543695,62.634,62.634,62.634
291,1.04238e+07,1.04238e+07,1.04238e+07,0.178805,0.178805,0.178805,23563.8,23563.8,23563.8,9.67459e+06,9.67459e+06,9.67459e+06,1.02174e+07,1.02174e+07,1.02174e+07,0.147281,0.147281,0.147281,18438.5,18438.5,18438.5,1.73896e+06,1.73896e+06,1.73896e+06,140817,140817,140817,113656,113656,113656,1.35955e+06,1.35955e+06,1.35955e+06,9.40629e+07,9.40629e+07,9.40629e+07,0.000481825,0.000481825,0.000481825,52.6405,52.6405,52.6405
292,1.03861e+07,1.03861e+07,1.03861e+07,0.159611,0.159611,0.159611,19430.6,19430.6,19430.6,9.63167e+06,9.63167e+06,9.63167e+06,1.0256e+07,1.0256e+07,1.0256e+07,0.132499,0.132499,0.132499,15192.8,15192.8,15192.8,1.75956e+06,1.75956e+06,1.75956e+06,137595,137595,137595,111056,111056,111056,1.37568e+06,1.37568e+06,1.37568e+06,9.40828e+07,9.40828e+07,9.40828e+07,0.000429829,0.000429829,0.000429829,43.6506,43.6506,43.6506
293,1.03589e+07,1.03589e+07,1.03589e+07,0.143931,0.143931,0.143931,15874.9,15874.9,15874.9,9.59684e+06,9.59684e+06,9.59684e+06,1.02949e+07,1.02949e+07,1.02949e+07,0.120294,0.120294,0.120294,12401,12401,12401,1.76886e+06,1.76886e+06,1.76886e+06,134447,134447,134447,108515,108515,108515,1.38294e+06,1.38294e+06,1.38294e+06,9.4103e+07,9.4103e+07,9.4103e+07,0.00038683,0.00038683,0.00038683,35.813,35.813,35.813
294,1.03404e+07,1.03404e+07,1.03404e+07,0.131284,0.131284,0.131284,12879,12879,12879,9.56883e+06,9.56883e+06,9.56883e+06,1.03339e+07,1.03339e+07,1.03339e+07,0.110371,0.110371,0.110371,10049.8,10049.8,10049.8,1.76874e+06,1.76874e+06,1.76874e+06,131371,131371,131371,106032,106032,106032,1.3828e+06,1.3828e+06,1.3828e+06,9.41233e+07,9.41233e+07,9.41233e+07,0.000351779,0.000351779,0.000351779,29.1424,29.1424,29.1424
295,1.03291e+07,1.03291e+07,1.03291e+07,0.12121,0.12121,0.12121,10394.4,10394.4,10394.4,9.54646e+06,9.54646e+06,9.54646e+06,1.03729e+07,1.03729e+07,1.03729e+07,0.102423,0.102423,0.102423,8101.23,8101.23,8101.23,1.76092e+06,1.76092e+06,1.76092e+06,128365,128365,128365,103606,103606,103606,1.37662e+06,1.37662e+06,1.37662e+06,9.41435e+07,9.41435e+07,9.41435e+07,0.000323592,0.000323592,0.000323592,23.5685,23.5685,23.5685
296,1.03239e+07,1.03239e+07,1.03239e+07,0.113296,0.113296,0.113296,8358.51,8358.51,8358.51,9.5287e+06,9.5287e+06,9.5287e+06,1.04115e+07,1.04115e+07,1.04115e+07,0.096163,0.096163,0.096163,6505.9,6505.9,6505.9,1.74692e+06,1.74692e+06,1.74692e+06,125428,125428,125428,101235,101235,101235,1.3656e+06,1.3656e+06,1.3656e+06,9.41636e+07,9.41636e+07,9.41636e+07,0.000301245,0.000301245,0.000301245,18.9756,18.9756,18.9756
297,1.03235e+07,1.03235e+07,1.03235e+07,0.107183,0.107183,0.107183,6705.02,6705.02,6705.02,9.51469e+06,9.51469e+06,9.51469e+06,1.04498e+07,1.04498e+07,1.04498e+07,0.0913288,0.0913288,0.0913288,5211.57,5211.57,5211.57,1.72807e+06,1.72807e+06,1.72807e+06,122558,122558,122558,98918.9,98918.9,98918.9,1.35078e+06,1.35078e+06,1.35078e+06,9.41834e+07,9.41834e+07,9.41834e+07,0.000283814,0.000283814,0.000283814,15.2305,15.2305,15.2305
298,1.0327e+07,1.0327e+07,1.0327e+07,0.102566,0.102566,0.102566,5370.86,5370.86,5370.86,9.50368e+06,9.50368e+06,9.50368e+06,1.04876e+07,1.04876e+07,1.04876e+07,0.0876945,0.0876945,0.0876945,4168.43,4168.43,4168.43,1.70546e+06,1.70546e+06,1.70546e+06,119754,119754,119754,96655.6,96655.6,96655.6,1.33303e+06,1.33303e+06,1.33303e+06,9.42029e+07,9.42029e+07,9.42029e+07,0.000270498,0.000270498,0.000270498,12.2005,12.2005,12.2005
299,1.03337e+07,1.03337e+07,1.03337e+07,0.0991923,0.0991923,0.0991923,4299.37,4299.37,4299.37,9.49507e+06,9.49507e+06,9.49507e+06,1.05248e+07,1.05248e+07,1.05248e+07,0.0850676,0.0850676,0.0850676,3331.71,3331.71,3331.71,1.67999e+06,1.67999e+06,1.67999e+06,117014,117014,117014,94444,94444,94444,1.31304e+06,1.31304e+06,1.31304e+06,9.42219e+07,9.42219e+07,9.42219e+07,0.000260618,0.000260618,0.000260618,9.76283,9.76283,9.76283
300,1.03429e+07,1.03429e+07,1.03429e+07,0.0968559,0.0968559,0.0968559,3441.56,3441.56,3441.56,9.48836e+06,9.48836e+06,9.48836e+06,1.05614e+07,1.05614e+07,1.05614e+07,0.083288,0.083288,0.083288,2662.76,2662.76,2662.76,1.6524e+06,1.6524e+06,1.6524e+06,114336,114336,114336,92283.1,92283.1,92283.1,1.29139e+06,1.29139e+06,1.29139e+06,9.42405e+07,9.42405e+07,9.42405e+07,0.000253611,0.000253611,0.000253611,7.80938,7.80938,7.80938
301,1.03541e+07,1.03541e+07,1.03541e+07,0.0953883,0.0953883,0.0953883,2756.21,2756.21,2756.21,9.48317e+06,9.48317e+06,9.48317e+06,1.05974e+07,1.05974e+07,1.05974e+07,0.0822239,0.0822239,0.0822239,2129.05,2129.05,2129.05,1.62327e+06,1.62327e+06,1.62327e+06,111720,111720,111720,90171.6,90171.6,90171.6,1.26856e+06,1.26856e+06,1.26856e+06,9.42587e+07,9.42587e+07,9.42587e+07,0.000249012,0.000249012,0.000249012,6.24809,6.24809,6.24809
302,1.03669e+07,1.03669e+07,1.03669e+07,0.094654,0.094654,0.094654,2209.25,2209.25,2209.25,9.47917e+06,9.47917e+06,9.47917e+06,1.06326e+07,1.06326e+07,1.06326e+07,0.0817679,0.0817679,0.0817679,1703.74,1703.74,1703.74,1.59309e+06,1.59309e+06,1.59309e+06,109164,109164,109164,88108.4,88108.4,88108.4,1.2449e+06,1.2449e+06,1.2449e+06,9.42763e+07,9.42763e+07,9.42763e+07,0.000246445,0.000246445,0.000246445,5.00223,5.00223,5.00223
303,1.0381e+07,1.0381e+07,1.0381e+07,0.0945449,0.0945449,0.0945449,1772.94,1772.94,1772.94,9.47611e+06,9.47611e+06,9.47611e+06,1.06672e+07,1.06672e+07,1.06672e+07,0.0818335,0.0818335,0.0818335,1364.97,1364.97,1364.97,1.56221e+06,1.56221e+06,1.56221e+06,106666,106666,106666,86092.4,86092.4,86092.4,1.22072e+06,1.22072e+06,1.22072e+06,9.42934e+07,9.42934e+07,9.42934e+07,0.000245606,0.000245606,0.000245606,4.00886,4.00886,4.00886
304,1.03961e+07,1.03961e+07,1.03961e+07,0.0949749,0.0949749,0.0949749,1424.82,1424.82,1424.82,9.47378e+06,9.47378e+06,9.47378e+06,1.0701e+07,1.0701e+07,1.0701e+07,0.0823517,0.0823517,0.0823517,1095.11,1095.11,1095.11,1.53095e+06,1.53095e+06,1.53095e+06,104225,104225,104225,84122.5,84122.5,84122.5,1.19623e+06,1.19623e+06,1.19623e+06,9.43099e+07,9.43099e+07,9.43099e+07,0.000246252,0.000246252,0.000246252,3.21692,3.21692,3.21692
305,1.0412e+07,1.0412e+07,1.0412e+07,0.0958765,0.0958765,0.0958765,1146.93,1146.93,1146.93,9.47204e+06,9.47204e+06,9.47204e+06,1.07341e+07,1.07341e+07,1.07341e+07,0.0832675,0.0832675,0.0832675,880.012,880.012,880.012,1.49952e+06,1.49952e+06,1.49952e+06,101841,101841,101841,82197.7,82197.7,82197.7,1.17163e+06,1.17163e+06,1.17163e+06,9.43259e+07,9.43259e+07,9.43259e+07,0.000248191,0.000248191,0.000248191,2.58536,2.58536,2.58536
306,1.04286e+07,1.04286e+07,1.04286e+07,0.0971967,0.0971967,0.0971967,924.881,924.881,924.881,9.47074e+06,9.47074e+06,9.47074e+06,1.07665e+07,1.07665e+07,1.07665e+07,0.0845383,0.0845383,0.0845383,708.421,708.421,708.421,1.46811e+06,1.46811e+06,1.46811e+06,99510.4,99510.4,99510.4,80316.9,80316.9,80316.9,1.14704e+06,1.14704e+06,1.14704e+06,9.43414e+07,9.43414e+07,9.43414e+07,0.000251271,0.000251271,0.000251271,2.08133,2.08133,2.08133
307,1.04457e+07,1.04457e+07,1.04457e+07,0.0988954,0.0988954,0.0988954,747.254,747.254,747.254,9.4698e+06,9.4698e+06,9.4698e+06,1.07981e+07,1.07981e+07,1.07981e+07,0.0861312,0.0861312,0.0861312,571.375,571.375,571.375,1.43686e+06,1.43686e+06,1.43686e+06,97233.5,97233.5,97233.5,78479.2,78479.2,78479.2,1.12259e+06,1.12259e+06,1.12259e+06,9.43563e+07,9.43563e+07,9.43563e+07,0.000255375,0.000255375,0.000255375,1.67866,1.67866,1.67866
308,1.04632e+07,1.04632e+07,1.04632e+07,0.100942,0.100942,0.100942,604.964,604.964,604.964,9.46912e+06,9.46912e+06,9.46912e+06,1.08291e+07,1.08291e+07,1.08291e+07,0.0880215,0.0880215,0.0880215,461.77,461.77,461.77,1.40587e+06,1.40587e+06,1.40587e+06,95008.7,95008.7,95008.7,76683.6,76683.6,76683.6,1.09835e+06,1.09835e+06,1.09835e+06,9.43707e+07,9.43707e+07,9.43707e+07,0.000260416,0.000260416,0.000260416,1.35656,1.35656,1.35656
309,1.0481e+07,1.0481e+07,1.0481e+07,0.103315,0.103315,0.103315,490.805,490.805,490.805,9.46865e+06,9.46865e+06,9.46865e+06,1.08593e+07,1.08593e+07,1.08593e+07,0.0901917,0.0901917,0.0901917,373.977,373.977,373.977,1.37524e+06,1.37524e+06,1.37524e+06,92834.9,92834.9,92834.9,74929,74929,74929,1.07438e+06,1.07438e+06,1.07438e+06,9.43845e+07,9.43845e+07,9.43845e+07,0.000266326,0.000266326,0.000266326,1.09853,1.09853,1.09853
310,1.04991e+07,1.04991e+07,1.04991e+07,0.106,0.106,0.106,399.061,399.061,399.061,9.46834e+06,9.46834e+06,9.46834e+06,1.08888e+07,1.08888e+07,1.08888e+07,0.0926299,0.0926299,0.0926299,303.538,303.538,303.538,1.34502e+06,1.34502e+06,1.34502e+06,90710.7,90710.7,90710.7,73214.6,73214.6,73214.6,1.05075e+06,1.05075e+06,1.05075e+06,9.43978e+07,9.43978e+07,9.43978e+07,0.000273061,0.000273061,0.000273061,0.891494,0.891494,0.891494
311,1.05174e+07,1.05174e+07,1.05174e+07,0.108988,0.108988,0.108988,325.201,325.201,325.201,9.46815e+06,9.46815e+06,9.46815e+06,1.09176e+07,1.09176e+07,1.09176e+07,0.0953298,0.0953298,0.0953298,246.923,246.923,246.923,1.31525e+06,1.31525e+06,1.31525e+06,88635.2,88635.2,88635.2,71539.4,71539.4,71539.4,1.02747e+06,1.02747e+06,1.02747e+06,9.44106e+07,9.44106e+07,9.44106e+07,0.000280592,0.000280592,0.000280592,0.725089,0.725089,0.725089
312,1.05359e+07,1.05359e+07,1.05359e+07,0.112276,0.112276,0.112276,265.628,265.628,265.628,9.46804e+06,9.46804e+06,9.46804e+06,1.09457e+07,1.09457e+07,1.09457e+07,0.0982892,0.0982892,0.0982892,201.333,201.333,201.333,1.28598e+06,1.28598e+06,1.28598e+06,86607.2,86607.2,86607.2,69902.6,69902.6,69902.6,1.00459e+06,1.00459e+06,1.00459e+06,9.44228e+07,9.44228e+07,9.44228e+07,0.000288905,0.000288905,0.000288905,0.591096,0.591096,0.591096
313,1.05545e+07,1.05545e+07,1.05545e+07,0.115866,0.115866,0.115866,217.484,217.484,217.484,9.468e+06,9.468e+06,9.468e+06,1.09732e+07,1.09732e+07,1.09732e+07,0.10151,0.10151,0.10151,164.551,164.551,164.551,1.25723e+06,1.25723e+06,1.25723e+06,84625.6,84625.6,84625.6,68303.2,68303.2,68303.2,982115,982115,982115,9.44345e+07,9.44345e+07,9.44345e+07,0.000298,0.000298,0.000298,0.482998,0.482998,0.482998
314,1.05732e+07,1.05732e+07,1.05732e+07,0.119765,0.119765,0.119765,178.501,178.501,178.501,9.46799e+06,9.46799e+06,9.46799e+06,1.1e+07,1.1e+07,1.1e+07,0.104998,0.104998,0.104998,134.817,134.817,134.817,1.22902e+06,1.22902e+06,1.22902e+06,82689.3,82689.3,82689.3,66740.4,66740.4,66740.4,960060,960060,960060,9.44458e+07,9.44458e+07,9.44458e+07,0.000307887,0.000307887,0.000307887,0.39562,0.39562,0.39562
315,1.0592e+07,1.0592e+07,1.0592e+07,0.123982,0.123982,0.123982,146.87,146.87,146.87,9.46801e+06,9.46801e+06,9.46801e+06,1.10262e+07,1.10262e+07,1.10262e+07,0.108763,0.108763,0.108763,110.731,110.731,110.731,1.20135e+06,1.20135e+06,1.20135e+06,80797.4,80797.4,80797.4,65213.4,65213.4,65213.4,938434,938434,938434,9.44565e+07,9.44565e+07,9.44565e+07,0.000318588,0.000318588,0.000318588,0.324848,0.324848,0.324848
316,1.06109e+07,1.06109e+07,1.06109e+07,0.128532,0.128532,0.128532,121.152,121.152,121.152,9.46805e+06,9.46805e+06,9.46805e+06,1.10517e+07,1.10517e+07,1.10517e+07,0.112817,0.112817,0.112817,91.1786,91.1786,91.1786,1.17423e+06,1.17423e+06,1.17423e+06,78948.7,78948.7,78948.7,63721.3,63721.3,63721.3,917242,917242,917242,9.44667e+07,9.44667e+07,9.44667e+07,0.000330136,0.000330136,0.000330136,0.267408,0.267408,0.267408
317,1.06298e+07,1.06298e+07,1.06298e+07,0.133432,0.133432,0.133432,100.197,100.197,100.197,9.46809e+06,9.46809e+06,9.46809e+06,1.10766e+07,1.10766e+07,1.10766e+07,0.117175,0.117175,0.117175,75.2739,75.2739,75.2739,1.14767e+06,1.14767e+06,1.14767e+06,77142.4,77142.4,77142.4,62263.4,62263.4,62263.4,896485,896485,896485,9.44765e+07,9.44765e+07,9.44765e+07,0.000342574,0.000342574,0.000342574,0.220691,0.220691,0.220691
318,1.06488e+07,1.06488e+07,1.06488e+07,0.138706,0.138706,0.138706,83.086,83.086,83.086,9.46813e+06,9.46813e+06,9.46813e+06,1.11009e+07,1.11009e+07,1.11009e+07,0.121859,0.121859,0.121859,62.308,62.308,62.308,1.12166e+06,1.12166e+06,1.12166e+06,75377.4,75377.4,75377.4,60838.9,60838.9,60838.9,876162,876162,876162,9.44858e+07,9.44858e+07,9.44858e+07,0.000355953,0.000355953,0.000355953,0.182612,0.182612,0.182612
319,1.06678e+07,1.06678e+07,1.06678e+07,0.144379,0.144379,0.144379,69.0831,69.0831,69.0831,9.46815e+06,9.46815e+06,9.46815e+06,1.11245e+07,1.11245e+07,1.11245e+07,0.126889,0.126889,0.126889,51.7147,51.7147,51.7147,1.09621e+06,1.09621e+06,1.09621e+06,73652.8,73652.8,73652.8,59447,59447,59447,856272,856272,856272,9.44946e+07,9.44946e+07,9.44946e+07,0.000370338,0.000370338,0.000370338,0.151509,0.151509,0.151509
320,1.06869e+07,1.06869e+07,1.06869e+07,0.150482,0.150482,0.150482,57.5985,57.5985,57.5985,9.46817e+06,9.46817e+06,9.46817e+06,1.11476e+07,1.11476e+07,1.11476e+07,0.132294,0.132294,0.132294,43.0406,43.0406,43.0406,1.0713e+06,1.0713e+06,1.0713e+06,71967.7,71967.7,71967.7,58086.9,58086.9,58086.9,836809,836809,836809,9.4503e+07,9.4503e+07,9.4503e+07,0.000385801,0.000385801,0.000385801,0.126045,0.126045,0.126045
321,1.0706e+07,1.0706e+07,1.0706e+07,0.157049,0.157049,0.157049,48.1578,48.1578,48.1578,9.46816e+06,9.46816e+06,9.46816e+06,1.11702e+07,1.11702e+07,1.11702e+07,0.138103,0.138103,0.138103,35.922,35.922,35.922,1.04693e+06,1.04693e+06,1.04693e+06,70321.2,70321.2,70321.2,56758,56758,56758,817770,817770,817770,9.45109e+07,9.45109e+07,9.45109e+07,0.000402427,0.000402427,0.000402427,0.105153,0.105153,0.105153
322,1.07251e+07,1.07251e+07,1.07251e+07,0.16412,0.16412,0.16412,40.3797,40.3797,40.3797,9.46813e+06,9.46813e+06,9.46813e+06,1.11922e+07,1.11922e+07,1.11922e+07,0.14435,0.14435,0.14435,30.0664,30.0664,30.0664,1.0231e+06,1.0231e+06,1.0231e+06,68712.4,68712.4,68712.4,55459.5,55459.5,55459.5,799148,799148,799148,9.45183e+07,9.45183e+07,9.45183e+07,0.000420315,0.000420315,0.000420315,0.0879727,0.0879727,0.0879727
323,1.07442e+07,1.07442e+07,1.07442e+07,0.171741,0.171741,0.171741,33.9565,33.9565,33.9565,9.46809e+06,9.46809e+06,9.46809e+06,1.12136e+07,1.12136e+07,1.12136e+07,0.151075,0.151075,0.151075,25.2386,25.2386,25.2386,999790,999790,999790,67140.4,67140.4,67140.4,54190.8,54190.8,54190.8,780938,780938,780938,9.45254e+07,9.45254e+07,9.45254e+07,0.000439573,0.000439573,0.000439573,0.0738116,0.0738116,0.0738116
324,1.07633e+07,1.07633e+07,1.07633e+07,0.179962,0.179962,0.179962,28.6398,28.6398,28.6398,9.46801e+06,9.46801e+06,9.46801e+06,1.12345e+07,1.12345e+07,1.12345e+07,0.158323,0.158323,0.158323,21.2489,21.2489,21.2489,976998,976998,976998,65604.4,65604.4,65604.4,52951.1,52951.1,52951.1,763131,763131,763131,9.4532e+07,9.4532e+07,9.4532e+07,0.000460327,0.000460327,0.000460327,0.0621122,0.0621122,0.0621122
325,1.07824e+07,1.07824e+07,1.07824e+07,0.188839,0.188839,0.188839,24.2285,24.2285,24.2285,9.46791e+06,9.46791e+06,9.46791e+06,1.12549e+07,1.12549e+07,1.12549e+07,0.166142,0.166142,0.166142,17.9439,17.9439,17.9439,954714,954714,954714,64103.6,64103.6,64103.6,51739.7,51739.7,51739.7,745722,745722,745722,9.45382e+07,9.45382e+07,9.45382e+07,0.000482717,0.000482717,0.000482717,0.0524237,0.0524237,0.0524237
326,1.08015e+07,1.08015e+07,1.08015e+07,0.198438,0.198438,0.198438,20.5596,20.5596,20.5596,9.46779e+06,9.46779e+06,9.46779e+06,1.12747e+07,1.12747e+07,1.12747e+07,0.174588,0.174588,0.174588,15.1995,15.1995,15.1995,932928,932928,932928,62637.1,62637.1,62637.1,50556.2,50556.2,50556.2,728703,728703,728703,9.4544e+07,9.4544e+07,9.4544e+07,0.0005069,0.0005069,0.0005069,0.0443813,0.0443813,0.0443813
327,1.08207e+07,1.08207e+07,1.08207e+07,0.20883,0.20883,0.20883,17.5009,17.5009,17.5009,9.46763e+06,9.46763e+06,9.46763e+06,1.12941e+07,1.12941e+07,1.12941e+07,0.183724,0.183724,0.183724,12.9152,12.9152,12.9152,911631,911631,911631,61204.2,61204.2,61204.2,49399.7,49399.7,49399.7,712066,712066,712066,9.45493e+07,9.45493e+07,9.45493e+07,0.000533053,0.000533053,0.000533053,0.0376892,0.0376892,0.0376892
328,1.08398e+07,1.08398e+07,1.08398e+07,0.220096,0.220096,0.220096,14.9447,14.9447,14.9447,9.46745e+06,9.46745e+06,9.46745e+06,1.1313e+07,1.1313e+07,1.1313e+07,0.193619,0.193619,0.193619,11.009,11.009,11.009,890814,890814,890814,59804.2,59804.2,59804.2,48269.7,48269.7,48269.7,695804,695804,695804,9.45543e+07,9.45543e+07,9.45543e+07,0.000561376,0.000561376,0.000561376,0.0321072,0.0321072,0.0321072
329,1.0859e+07,1.0859e+07,1.0859e+07,0.232327,0.232327,0.232327,12.803,12.803,12.803,9.46724e+06,9.46724e+06,9.46724e+06,1.13314e+07,1.13314e+07,1.13314e+07,0.204354,0.204354,0.204354,9.41455,9.41455,9.41455,870467,870467,870467,58436.2,58436.2,58436.2,47165.6,47165.6,47165.6,679909,679909,679909,9.45589e+07,9.45589e+07,9.45589e+07,0.00059209,0.00059209,0.00059209,0.0274397,0.0274397,0.0274397
330,1.08781e+07,1.08781e+07,1.08781e+07,0.245625,0.245625,0.245625,11.0044,11.0044,11.0044,9.46701e+06,9.46701e+06,9.46701e+06,1.13493e+07,1.13493e+07,1.13493e+07,0.216014,0.216014,0.216014,8.07749,8.07749,8.07749,850579,850579,850579,57099.5,57099.5,57099.5,46086.8,46086.8,46086.8,664374,664374,664374,9.45631e+07,9.45631e+07,9.45631e+07,0.000625446,0.000625446,0.000625446,0.0235272,0.0235272,0.0235272
331,1.08973e+07,1.08973e+07,1.08973e+07,0.260104,0.260104,0.260104,9.49002,9.49002,9.49002,9.46674e+06,9.46674e+06,9.46674e+06,1.13668e+07,1.13668e+07,1.13668e+07,0.228701,0.228701,0.228701,6.95347,6.95347,6.95347,831143,831143,831143,55793.5,55793.5,55793.5,45032.7,45032.7,45032.7,649191,649191,649191,9.45669e+07,9.45669e+07,9.45669e+07,0.000661724,0.000661724,0.000661724,0.0202394,0.0202394,0.0202394
332,1.09164e+07,1.09164e+07,1.09164e+07,0.275894,0.275894,0.275894,8.21184,8.21184,8.21184,9.46645e+06,9.46645e+06,9.46645e+06,1.13838e+07,1.13838e+07,1.13838e+07,0.242524,0.242524,0.242524,6.00618,6.00618,6.00618,812146,812146,812146,54517.4,54517.4,54517.4,44002.8,44002.8,44002.8,634352,634352,634352,9.45704e+07,9.45704e+07,9.45704e+07,0.000701242,0.000701242,0.000701242,0.0174698,0.0174698,0.0174698
333,1.09356e+07,1.09356e+07,1.09356e+07,0.293138,0.293138,0.293138,7.13032,7.13032,7.13032,9.46613e+06,9.46613e+06,9.46613e+06,1.14004e+07,1.14004e+07,1.14004e+07,0.25761,0.25761,0.25761,5.20584,5.20584,5.20584,793582,793582,793582,53270.6,53270.6,53270.6,42996.5,42996.5,42996.5,619850,619850,619850,9.45734e+07,9.45734e+07,9.45734e+07,0.000744353,0.000744353,0.000744353,0.0151307,0.0151307,0.0151307
334,1.09547e+07,1.09547e+07,1.09547e+07,0.312002,0.312002,0.312002,6.21291,6.21291,6.21291,9.46579e+06,9.46579e+06,9.46579e+06,1.14166e+07,1.14166e+07,1.14166e+07,0.2741,0.2741,0.2741,4.52794,4.52794,4.52794,775439,775439,775439,52052.3,52052.3,52052.3,42013.2,42013.2,42013.2,605678,605678,605678,9.45761e+07,9.45761e+07,9.45761e+07,0.000791458,0.000791458,0.000791458,0.0131504,0.0131504,0.0131504
335,1.09739e+07,1.09739e+07,1.09739e+07,0.332669,0.332669,0.332669,5.4328,5.4328,5.4328,9.46541e+06,9.46541e+06,9.46541e+06,1.14324e+07,1.14324e+07,1.14324e+07,0.292153,0.292153,0.292153,3.95233,3.95233,3.95233,757709,757709,757709,50862,50862,50862,41052.5,41052.5,41052.5,591829,591829,591829,9.45785e+07,9.45785e+07,9.45785e+07,0.000843008,0.000843008,0.000843008,0.0114697,0.0114697,0.0114697
336,1.0993e+07,1.0993e+07,1.0993e+07,0.355348,0.355348,0.355348,4.76779,4.76779,4.76779,9.46502e+06,9.46502e+06,9.46502e+06,1.14477e+07,1.14477e+07,1.14477e+07,0.311948,0.311948,0.311948,3.46235,3.46235,3.46235,740383,740383,740383,49698.9,49698.9,49698.9,40113.9,40113.9,40113.9,578295,578295,578295,9.45805e+07,9.45805e+07,9.45805e+07,0.000899513,0.000899513,0.000899513,0.0100396,0.0100396,0.0100396
337,1.10122e+07,1.10122e+07,1.10122e+07,0.380275,0.380275,0.380275,4.19953,4.19953,4.19953,9.46459e+06,9.46459e+06,9.46459e+06,1.14627e+07,1.14627e+07,1.14627e+07,0.33369,0.33369,0.33369,3.04424,3.04424,3.04424,723451,723451,723451,48562.6,48562.6,48562.6,39196.8,39196.8,39196.8,565070,565070,565070,9.45822e+07,9.45822e+07,9.45822e+07,0.000961547,0.000961547,0.000961547,0.00881981,0.00881981,0.00881981
338,1.10313e+07,1.10313e+07,1.10313e+07,0.407718,0.407718,0.407718,3.71276,3.71276,3.71276,9.46414e+06,9.46414e+06,9.46414e+06,1.14772e+07,1.14772e+07,1.14772e+07,0.357607,0.357607,0.357607,2.68658,2.68658,2.68658,706906,706906,706906,47452.3,47452.3,47452.3,38300.7,38300.7,38300.7,552146,552146,552146,9.45835e+07,9.45835e+07,9.45835e+07,0.00102976,0.00102976,0.00102976,0.00777685,0.00777685,0.00777685
339,1.10505e+07,1.10505e+07,1.10505e+07,0.43798,0.43798,0.43798,3.2948,3.2948,3.2948,9.46367e+06,9.46367e+06,9.46367e+06,1.14914e+07,1.14914e+07,1.14914e+07,0.383963,0.383963,0.383963,2.37989,2.37989,2.37989,690738,690738,690738,46367.5,46367.5,46367.5,37425.2,37425.2,37425.2,539517,539517,539517,9.45845e+07,9.45845e+07,9.45845e+07,0.0011049,0.0011049,0.0011049,0.00688294,0.00688294,0.00688294
