time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,2.89714e+06,2.89714e+06,2.89714e+06,3173.51,3173.51,3173.51,3350.34,3350.34,3350.34,3.41511e+06,3.41511e+06,3.41511e+06,3.75354e+06,3.75354e+06,3.75354e+06,3148.24,3148.24,3148.24,3024.02,3024.02,3024.02,311636,311636,311636,295005,295005,295005,291622,291622,291622,280583,280583,280583,1.16653e+08,1.16653e+08,1.16653e+08,9.03441,9.03441,9.03441,6.81827,6.81827,6.81827
342,2.89702e+06,2.89702e+06,2.89702e+06,3170.49,3170.49,3170.49,3347.89,3347.89,3347.89,3.41506e+06,3.41506e+06,3.41506e+06,3.7536e+06,3.7536e+06,3.7536e+06,3145.43,3145.43,3145.43,3021.9,3021.9,3021.9,311547,311547,311547,294925,294925,294925,291579,291579,291579,280526,280526,280526,1.16656e+08,1.16656e+08,1.16656e+08,9.02638,9.02638,9.02638,6.8135,6.8135,6.8135
343,2.89693e+06,2.89693e+06,2.89693e+06,3167.32,3167.32,3167.32,3345.37,3345.37,3345.37,3.41501e+06,3.41501e+06,3.41501e+06,3.75367e+06,3.75367e+06,3.75367e+06,3142.45,3142.45,3142.45,3019.68,3019.68,3019.68,311453,311453,311453,294839,294839,294839,291527,291527,291527,280465,280465,280465,1.1666e+08,1.1666e+08,1.1666e+08,9.01782,9.01782,9.01782,6.80851,6.80851,6.80851
344,2.89685e+06,2.89685e+06,2.89685e+06,3164.02,3164.02,3164.02,3342.78,3342.78,3342.78,3.41496e+06,3.41496e+06,3.41496e+06,3.75375e+06,3.75375e+06,3.75375e+06,3139.34,3139.34,3139.34,3017.39,3017.39,3017.39,311354,311354,311354,294745,294745,294745,291468,291468,291468,280398,280398,280398,1.16663e+08,1.16663e+08,1.16663e+08,9.00884,9.00884,9.00884,6.80337,6.80337,6.80337
345,2.89679e+06,2.89679e+06,2.89679e+06,3160.65,3160.65,3160.65,3340.16,3340.16,3340.16,3.41492e+06,3.41492e+06,3.41492e+06,3.75384e+06,3.75384e+06,3.75384e+06,3136.13,3136.13,3136.13,3015.06,3015.06,3015.06,311250,311250,311250,294644,294644,294644,291401,291401,291401,280326,280326,280326,1.16666e+08,1.16666e+08,1.16666e+08,8.99955,8.99955,8.99955,6.79811,6.79811,6.79811
346,2.89675e+06,2.89675e+06,2.89675e+06,3157.24,3157.24,3157.24,3337.54,3337.54,3337.54,3.41488e+06,3.41488e+06,3.41488e+06,3.75393e+06,3.75393e+06,3.75393e+06,3132.86,3132.86,3132.86,3012.7,3012.7,3012.7,311142,311142,311142,294536,294536,294536,291326,291326,291326,280250,280250,280250,1.1667e+08,1.1667e+08,1.1667e+08,8.99006,8.99006,8.99006,6.7928,6.7928,6.7928
347,2.89674e+06,2.89674e+06,2.89674e+06,3153.82,3153.82,3153.82,3334.95,3334.95,3334.95,3.41485e+06,3.41485e+06,3.41485e+06,3.75403e+06,3.75403e+06,3.75403e+06,3129.58,3129.58,3129.58,3010.35,3010.35,3010.35,311029,311029,311029,294421,294421,294421,291244,291244,291244,280168,280168,280168,1.16673e+08,1.16673e+08,1.16673e+08,8.9805,8.9805,8.9805,6.78749,6.78749,6.78749
348,2.89674e+06,2.89674e+06,2.89674e+06,3150.46,3150.46,3150.46,3332.42,3332.42,3332.42,3.41481e+06,3.41481e+06,3.41481e+06,3.75413e+06,3.75413e+06,3.75413e+06,3126.33,3126.33,3126.33,3008.04,3008.04,3008.04,310912,310912,310912,294299,294299,294299,291154,291154,291154,280082,280082,280082,1.16676e+08,1.16676e+08,1.16676e+08,8.97098,8.97098,8.97098,6.78225,6.78225,6.78225
349,2.89677e+06,2.89677e+06,2.89677e+06,3147.18,3147.18,3147.18,3329.96,3329.96,3329.96,3.41478e+06,3.41478e+06,3.41478e+06,3.75424e+06,3.75424e+06,3.75424e+06,3123.14,3123.14,3123.14,3005.77,3005.77,3005.77,310791,310791,310791,294171,294171,294171,291057,291057,291057,279992,279992,279992,1.16679e+08,1.16679e+08,1.16679e+08,8.96162,8.96162,8.96162,6.77713,6.77713,6.77713
350,2.89681e+06,2.89681e+06,2.89681e+06,3144.02,3144.02,3144.02,3327.62,3327.62,3327.62,3.41476e+06,3.41476e+06,3.41476e+06,3.75436e+06,3.75436e+06,3.75436e+06,3120.06,3120.06,3120.06,3003.59,3003.59,3003.59,310667,310667,310667,294038,294038,294038,290954,290954,290954,279898,279898,279898,1.16683e+08,1.16683e+08,1.16683e+08,8.95254,8.95254,8.95254,6.77219,6.77219,6.77219
351,2.89688e+06,2.89688e+06,2.89688e+06,3141.03,3141.03,3141.03,3325.41,3325.41,3325.41,3.41473e+06,3.41473e+06,3.41473e+06,3.75448e+06,3.75448e+06,3.75448e+06,3117.13,3117.13,3117.13,3001.52,3001.52,3001.52,310540,310540,310540,293899,293899,293899,290844,290844,290844,279801,279801,279801,1.16686e+08,1.16686e+08,1.16686e+08,8.94385,8.94385,8.94385,6.76747,6.76747,6.76747
352,2.89696e+06,2.89696e+06,2.89696e+06,3138.24,3138.24,3138.24,3323.36,3323.36,3323.36,3.41471e+06,3.41471e+06,3.41471e+06,3.7546e+06,3.7546e+06,3.7546e+06,3114.39,3114.39,3114.39,2999.57,2999.57,2999.57,310410,310410,310410,293756,293756,293756,290730,290730,290730,279700,279700,279700,1.16689e+08,1.16689e+08,1.16689e+08,8.93566,8.93566,8.93566,6.76304,6.76304,6.76304
353,2.89705e+06,2.89705e+06,2.89705e+06,3135.69,3135.69,3135.69,3321.49,3321.49,3321.49,3.41469e+06,3.41469e+06,3.41469e+06,3.75473e+06,3.75473e+06,3.75473e+06,3111.86,3111.86,3111.86,2997.76,2997.76,2997.76,310279,310279,310279,293609,293609,293609,290611,290611,290611,279597,279597,279597,1.16692e+08,1.16692e+08,1.16692e+08,8.92806,8.92806,8.92806,6.75893,6.75893,6.75893
354,2.89717e+06,2.89717e+06,2.89717e+06,3133.4,3133.4,3133.4,3319.82,3319.82,3319.82,3.41466e+06,3.41466e+06,3.41466e+06,3.75486e+06,3.75486e+06,3.75486e+06,3109.58,3109.58,3109.58,2996.12,2996.12,2996.12,310147,310147,310147,293460,293460,293460,290489,290489,290489,279493,279493,279493,1.16695e+08,1.16695e+08,1.16695e+08,8.92116,8.92116,8.92116,6.75519,6.75519,6.75519
355,2.89729e+06,2.89729e+06,2.89729e+06,3131.4,3131.4,3131.4,3318.36,3318.36,3318.36,3.41464e+06,3.41464e+06,3.41464e+06,3.75499e+06,3.75499e+06,3.75499e+06,3107.58,3107.58,3107.58,2994.66,2994.66,2994.66,310014,310014,310014,293309,293309,293309,290364,290364,290364,279386,279386,279386,1.16698e+08,1.16698e+08,1.16698e+08,8.91504,8.91504,8.91504,6.75186,6.75186,6.75186
356,2.89743e+06,2.89743e+06,2.89743e+06,3129.72,3129.72,3129.72,3317.14,3317.14,3317.14,3.41461e+06,3.41461e+06,3.41461e+06,3.75513e+06,3.75513e+06,3.75513e+06,3105.87,3105.87,3105.87,2993.4,2993.4,2993.4,309881,309881,309881,293157,293157,293157,290238,290238,290238,279280,279280,279280,1.16701e+08,1.16701e+08,1.16701e+08,8.90976,8.90976,8.90976,6.74897,6.74897,6.74897
357,2.89758e+06,2.89758e+06,2.89758e+06,3128.37,3128.37,3128.37,3316.15,3316.15,3316.15,3.41459e+06,3.41459e+06,3.41459e+06,3.75526e+06,3.75526e+06,3.75526e+06,3104.49,3104.49,3104.49,2992.34,2992.34,2992.34,309750,309750,309750,293006,293006,293006,290111,290111,290111,279173,279173,279173,1.16704e+08,1.16704e+08,1.16704e+08,8.90539,8.90539,8.90539,6.74654,6.74654,6.74654
358,2.89773e+06,2.89773e+06,2.89773e+06,3127.38,3127.38,3127.38,3315.41,3315.41,3315.41,3.41456e+06,3.41456e+06,3.41456e+06,3.75539e+06,3.75539e+06,3.75539e+06,3103.45,3103.45,3103.45,2991.49,2991.49,2991.49,309620,309620,309620,292857,292857,292857,289984,289984,289984,279067,279067,279067,1.16707e+08,1.16707e+08,1.16707e+08,8.90199,8.90199,8.90199,6.7446,6.7446,6.7446
359,2.89789e+06,2.89789e+06,2.89789e+06,3126.74,3126.74,3126.74,3314.93,3314.93,3314.93,3.41452e+06,3.41452e+06,3.41452e+06,3.75552e+06,3.75552e+06,3.75552e+06,3102.75,3102.75,3102.75,2990.86,2990.86,2990.86,309493,309493,309493,292709,292709,292709,289859,289859,289859,278962,278962,278962,1.1671e+08,1.1671e+08,1.1671e+08,8.89957,8.89957,8.89957,6.74316,6.74316,6.74316
360,2.89806e+06,2.89806e+06,2.89806e+06,3126.46,3126.46,3126.46,3314.7,3314.7,3314.7,3.41449e+06,3.41449e+06,3.41449e+06,3.75565e+06,3.75565e+06,3.75565e+06,3102.41,3102.41,3102.41,2990.45,2990.45,2990.45,309369,309369,309369,292566,292566,292566,289737,289737,289737,278859,278859,278859,1.16713e+08,1.16713e+08,1.16713e+08,8.89818,8.89818,8.89818,6.74222,6.74222,6.74222
361,2.89823e+06,2.89823e+06,2.89823e+06,3126.55,3126.55,3126.55,3314.72,3314.72,3314.72,3.41445e+06,3.41445e+06,3.41445e+06,3.75577e+06,3.75577e+06,3.75577e+06,3102.42,3102.42,3102.42,2990.26,2990.26,2990.26,309249,309249,309249,292427,292427,292427,289618,289618,289618,278758,278758,278758,1.16715e+08,1.16715e+08,1.16715e+08,8.89781,8.89781,8.89781,6.74179,6.74179,6.74179
362,2.89839e+06,2.89839e+06,2.89839e+06,3127,3127,3127,3314.98,3314.98,3314.98,3.4144e+06,3.4144e+06,3.4144e+06,3.75589e+06,3.75589e+06,3.75589e+06,3102.79,3102.79,3102.79,2990.29,2990.29,2990.29,309133,309133,309133,292293,292293,292293,289504,289504,289504,278661,278661,278661,1.16718e+08,1.16718e+08,1.16718e+08,8.89847,8.89847,8.89847,6.74185,6.74185,6.74185
363,2.89856e+06,2.89856e+06,2.89856e+06,3127.81,3127.81,3127.81,3315.48,3315.48,3315.48,3.41435e+06,3.41435e+06,3.41435e+06,3.756e+06,3.756e+06,3.756e+06,3103.5,3103.5,3103.5,2990.53,2990.53,2990.53,309022,309022,309022,292166,292166,292166,289395,289395,289395,278567,278567,278567,1.16721e+08,1.16721e+08,1.16721e+08,8.90013,8.90013,8.90013,6.74241,6.74241,6.74241
364,2.89873e+06,2.89873e+06,2.89873e+06,3128.94,3128.94,3128.94,3316.21,3316.21,3316.21,3.41429e+06,3.41429e+06,3.41429e+06,3.7561e+06,3.7561e+06,3.7561e+06,3104.54,3104.54,3104.54,2990.96,2990.96,2990.96,308917,308917,308917,292046,292046,292046,289293,289293,289293,278478,278478,278478,1.16724e+08,1.16724e+08,1.16724e+08,8.90277,8.90277,8.90277,6.74342,6.74342,6.74342
365,2.89889e+06,2.89889e+06,2.89889e+06,3130.4,3130.4,3130.4,3317.14,3317.14,3317.14,3.41423e+06,3.41423e+06,3.41423e+06,3.7562e+06,3.7562e+06,3.7562e+06,3105.89,3105.89,3105.89,2991.58,2991.58,2991.58,308818,308818,308818,291934,291934,291934,289198,289198,289198,278393,278393,278393,1.16726e+08,1.16726e+08,1.16726e+08,8.90634,8.90634,8.90634,6.74488,6.74488,6.74488
366,2.89904e+06,2.89904e+06,2.89904e+06,3132.15,3132.15,3132.15,3318.27,3318.27,3318.27,3.41416e+06,3.41416e+06,3.41416e+06,3.75628e+06,3.75628e+06,3.75628e+06,3107.54,3107.54,3107.54,2992.38,2992.38,2992.38,308725,308725,308725,291831,291831,291831,289111,289111,289111,278313,278313,278313,1.16729e+08,1.16729e+08,1.16729e+08,8.91078,8.91078,8.91078,6.74674,6.74674,6.74674
367,2.89918e+06,2.89918e+06,2.89918e+06,3134.17,3134.17,3134.17,3319.56,3319.56,3319.56,3.41409e+06,3.41409e+06,3.41409e+06,3.75636e+06,3.75636e+06,3.75636e+06,3109.45,3109.45,3109.45,2993.33,2993.33,2993.33,308640,308640,308640,291737,291737,291737,289032,289032,289032,278238,278238,278238,1.16732e+08,1.16732e+08,1.16732e+08,8.91602,8.91602,8.91602,6.74897,6.74897,6.74897
368,2.89932e+06,2.89932e+06,2.89932e+06,3136.44,3136.44,3136.44,3321.01,3321.01,3321.01,3.41401e+06,3.41401e+06,3.41401e+06,3.75643e+06,3.75643e+06,3.75643e+06,3111.61,3111.61,3111.61,2994.42,2994.42,2994.42,308561,308561,308561,291653,291653,291653,288962,288962,288962,278170,278170,278170,1.16734e+08,1.16734e+08,1.16734e+08,8.922,8.922,8.922,6.75153,6.75153,6.75153
369,2.89945e+06,2.89945e+06,2.89945e+06,3138.9,3138.9,3138.9,3322.58,3322.58,3322.58,3.41392e+06,3.41392e+06,3.41392e+06,3.75649e+06,3.75649e+06,3.75649e+06,3113.97,3113.97,3113.97,2995.62,2995.62,2995.62,308490,308490,308490,291579,291579,291579,288902,288902,288902,278107,278107,278107,1.16737e+08,1.16737e+08,1.16737e+08,8.92861,8.92861,8.92861,6.75437,6.75437,6.75437
370,2.89956e+06,2.89956e+06,2.89956e+06,3141.54,3141.54,3141.54,3324.24,3324.24,3324.24,3.41382e+06,3.41382e+06,3.41382e+06,3.75654e+06,3.75654e+06,3.75654e+06,3116.5,3116.5,3116.5,2996.92,2996.92,2996.92,308426,308426,308426,291516,291516,291516,288851,288851,288851,278050,278050,278050,1.1674e+08,1.1674e+08,1.1674e+08,8.93576,8.93576,8.93576,6.75744,6.75744,6.75744
371,2.89967e+06,2.89967e+06,2.89967e+06,3144.31,3144.31,3144.31,3325.97,3325.97,3325.97,3.41372e+06,3.41372e+06,3.41372e+06,3.75657e+06,3.75657e+06,3.75657e+06,3119.16,3119.16,3119.16,2998.29,2998.29,2998.29,308370,308370,308370,291463,291463,291463,288810,288810,288810,277999,277999,277999,1.16742e+08,1.16742e+08,1.16742e+08,8.94334,8.94334,8.94334,6.76069,6.76069,6.76069
372,2.89976e+06,2.89976e+06,2.89976e+06,3147.17,3147.17,3147.17,3327.75,3327.75,3327.75,3.41361e+06,3.41361e+06,3.41361e+06,3.7566e+06,3.7566e+06,3.7566e+06,3121.92,3121.92,3121.92,2999.7,2999.7,2999.7,308321,308321,308321,291421,291421,291421,288778,288778,288778,277954,277954,277954,1.16745e+08,1.16745e+08,1.16745e+08,8.95124,8.95124,8.95124,6.76405,6.76405,6.76405
373,2.89984e+06,2.89984e+06,2.89984e+06,3150.08,3150.08,3150.08,3329.54,3329.54,3329.54,3.4135e+06,3.4135e+06,3.4135e+06,3.75662e+06,3.75662e+06,3.75662e+06,3124.73,3124.73,3124.73,3001.12,3001.12,3001.12,308279,308279,308279,291389,291389,291389,288757,288757,288757,277915,277915,277915,1.16747e+08,1.16747e+08,1.16747e+08,8.95935,8.95935,8.95935,6.76748,6.76748,6.76748
374,2.8999e+06,2.8999e+06,2.8999e+06,3153,3153,3153,3331.31,3331.31,3331.31,3.41338e+06,3.41338e+06,3.41338e+06,3.75662e+06,3.75662e+06,3.75662e+06,3127.56,3127.56,3127.56,3002.54,3002.54,3002.54,308244,308244,308244,291367,291367,291367,288745,288745,288745,277882,277882,277882,1.1675e+08,1.1675e+08,1.1675e+08,8.96755,8.96755,8.96755,6.77091,6.77091,6.77091
375,2.89996e+06,2.89996e+06,2.89996e+06,3155.88,3155.88,3155.88,3333.04,3333.04,3333.04,3.41326e+06,3.41326e+06,3.41326e+06,3.75662e+06,3.75662e+06,3.75662e+06,3130.35,3130.35,3130.35,3003.93,3003.93,3003.93,308216,308216,308216,291355,291355,291355,288742,288742,288742,277854,277854,277854,1.16752e+08,1.16752e+08,1.16752e+08,8.97571,8.97571,8.97571,6.77428,6.77428,6.77428
376,2.9e+06,2.9e+06,2.9e+06,3158.68,3158.68,3158.68,3334.69,3334.69,3334.69,3.41313e+06,3.41313e+06,3.41313e+06,3.7566e+06,3.7566e+06,3.7566e+06,3133.07,3133.07,3133.07,3005.26,3005.26,3005.26,308194,308194,308194,291352,291352,291352,288748,288748,288748,277832,277832,277832,1.16755e+08,1.16755e+08,1.16755e+08,8.98372,8.98372,8.98372,6.77755,6.77755,6.77755
377,2.90003e+06,2.90003e+06,2.90003e+06,3161.37,3161.37,3161.37,3336.24,3336.24,3336.24,3.413e+06,3.413e+06,3.413e+06,3.75658e+06,3.75658e+06,3.75658e+06,3135.68,3135.68,3135.68,3006.51,3006.51,3006.51,308178,308178,308178,291358,291358,291358,288761,288761,288761,277814,277814,277814,1.16757e+08,1.16757e+08,1.16757e+08,8.99146,8.99146,8.99146,6.78064,6.78064,6.78064
378,2.90006e+06,2.90006e+06,2.90006e+06,3163.9,3163.9,3163.9,3337.67,3337.67,3337.67,3.41286e+06,3.41286e+06,3.41286e+06,3.75655e+06,3.75655e+06,3.75655e+06,3138.14,3138.14,3138.14,3007.65,3007.65,3007.65,308166,308166,308166,291371,291371,291371,288783,288783,288783,277800,277800,277800,1.16759e+08,1.16759e+08,1.16759e+08,8.99882,8.99882,8.99882,6.78352,6.78352,6.78352
379,2.90007e+06,2.90007e+06,2.90007e+06,3166.24,3166.24,3166.24,3338.95,3338.95,3338.95,3.41272e+06,3.41272e+06,3.41272e+06,3.75651e+06,3.75651e+06,3.75651e+06,3140.41,3140.41,3140.41,3008.66,3008.66,3008.66,308160,308160,308160,291392,291392,291392,288810,288810,288810,277791,277791,277791,1.16762e+08,1.16762e+08,1.16762e+08,9.00568,9.00568,9.00568,6.78613,6.78613,6.78613
380,2.90007e+06,2.90007e+06,2.90007e+06,3168.35,3168.35,3168.35,3340.07,3340.07,3340.07,3.41258e+06,3.41258e+06,3.41258e+06,3.75646e+06,3.75646e+06,3.75646e+06,3142.46,3142.46,3142.46,3009.53,3009.53,3009.53,308157,308157,308157,291419,291419,291419,288844,288844,288844,277784,277784,277784,1.16764e+08,1.16764e+08,1.16764e+08,9.01195,9.01195,9.01195,6.78842,6.78842,6.78842
381,2.90007e+06,2.90007e+06,2.90007e+06,3170.2,3170.2,3170.2,3340.99,3340.99,3340.99,3.41244e+06,3.41244e+06,3.41244e+06,3.75641e+06,3.75641e+06,3.75641e+06,3144.25,3144.25,3144.25,3010.24,3010.24,3010.24,308158,308158,308158,291451,291451,291451,288882,288882,288882,277780,277780,277780,1.16766e+08,1.16766e+08,1.16766e+08,9.01753,9.01753,9.01753,6.79035,6.79035,6.79035
382,2.90007e+06,2.90007e+06,2.90007e+06,3171.77,3171.77,3171.77,3341.71,3341.71,3341.71,3.41229e+06,3.41229e+06,3.41229e+06,3.75635e+06,3.75635e+06,3.75635e+06,3145.77,3145.77,3145.77,3010.77,3010.77,3010.77,308161,308161,308161,291488,291488,291488,288925,288925,288925,277779,277779,277779,1.16769e+08,1.16769e+08,1.16769e+08,9.02234,9.02234,9.02234,6.7919,6.7919,6.7919
383,2.90006e+06,2.90006e+06,2.90006e+06,3173.03,3173.03,3173.03,3342.22,3342.22,3342.22,3.41215e+06,3.41215e+06,3.41215e+06,3.75629e+06,3.75629e+06,3.75629e+06,3146.98,3146.98,3146.98,3011.11,3011.11,3011.11,308165,308165,308165,291527,291527,291527,288970,288970,288970,277778,277778,277778,1.16771e+08,1.16771e+08,1.16771e+08,9.02632,9.02632,9.02632,6.79302,6.79302,6.79302
384,2.90005e+06,2.90005e+06,2.90005e+06,3173.97,3173.97,3173.97,3342.51,3342.51,3342.51,3.412e+06,3.412e+06,3.412e+06,3.75622e+06,3.75622e+06,3.75622e+06,3147.87,3147.87,3147.87,3011.25,3011.25,3011.25,308171,308171,308171,291569,291569,291569,289016,289016,289016,277778,277778,277778,1.16773e+08,1.16773e+08,1.16773e+08,9.0294,9.0294,9.0294,6.79371,6.79371,6.79371
385,2.90003e+06,2.90003e+06,2.90003e+06,3174.58,3174.58,3174.58,3342.56,3342.56,3342.56,3.41186e+06,3.41186e+06,3.41186e+06,3.75616e+06,3.75616e+06,3.75616e+06,3148.43,3148.43,3148.43,3011.19,3011.19,3011.19,308178,308178,308178,291612,291612,291612,289064,289064,289064,277779,277779,277779,1.16775e+08,1.16775e+08,1.16775e+08,9.03153,9.03153,9.03153,6.79393,6.79393,6.79393
386,2.90002e+06,2.90002e+06,2.90002e+06,3174.84,3174.84,3174.84,3342.39,3342.39,3342.39,3.41172e+06,3.41172e+06,3.41172e+06,3.75609e+06,3.75609e+06,3.75609e+06,3148.64,3148.64,3148.64,3010.92,3010.92,3010.92,308183,308183,308183,291654,291654,291654,289111,289111,289111,277779,277779,277779,1.16778e+08,1.16778e+08,1.16778e+08,9.0327,9.0327,9.0327,6.79369,6.79369,6.79369
387,2.90002e+06,2.90002e+06,2.90002e+06,3174.75,3174.75,3174.75,3341.98,3341.98,3341.98,3.41159e+06,3.41159e+06,3.41159e+06,3.75602e+06,3.75602e+06,3.75602e+06,3148.51,3148.51,3148.51,3010.44,3010.44,3010.44,308188,308188,308188,291695,291695,291695,289156,289156,289156,277778,277778,277778,1.1678e+08,1.1678e+08,1.1678e+08,9.03288,9.03288,9.03288,6.79298,6.79298,6.79298
388,2.90002e+06,2.90002e+06,2.90002e+06,3174.32,3174.32,3174.32,3341.35,3341.35,3341.35,3.41145e+06,3.41145e+06,3.41145e+06,3.75596e+06,3.75596e+06,3.75596e+06,3148.03,3148.03,3148.03,3009.76,3009.76,3009.76,308191,308191,308191,291735,291735,291735,289199,289199,289199,277774,277774,277774,1.16782e+08,1.16782e+08,1.16782e+08,9.03208,9.03208,9.03208,6.79181,6.79181,6.79181
389,2.90002e+06,2.90002e+06,2.90002e+06,3173.56,3173.56,3173.56,3340.51,3340.51,3340.51,3.41132e+06,3.41132e+06,3.41132e+06,3.75589e+06,3.75589e+06,3.75589e+06,3147.22,3147.22,3147.22,3008.88,3008.88,3008.88,308191,308191,308191,291771,291771,291771,289239,289239,289239,277769,277769,277769,1.16784e+08,1.16784e+08,1.16784e+08,9.03031,9.03031,9.03031,6.79018,6.79018,6.79018
390,2.90004e+06,2.90004e+06,2.90004e+06,3172.48,3172.48,3172.48,3339.46,3339.46,3339.46,3.4112e+06,3.4112e+06,3.4112e+06,3.75583e+06,3.75583e+06,3.75583e+06,3146.08,3146.08,3146.08,3007.81,3007.81,3007.81,308189,308189,308189,291802,291802,291802,289274,289274,289274,277761,277761,277761,1.16786e+08,1.16786e+08,1.16786e+08,9.0276,9.0276,9.0276,6.78813,6.78813,6.78813
391,2.90006e+06,2.90006e+06,2.90006e+06,3171.1,3171.1,3171.1,3338.23,3338.23,3338.23,3.41107e+06,3.41107e+06,3.41107e+06,3.75577e+06,3.75577e+06,3.75577e+06,3144.64,3144.64,3144.64,3006.57,3006.57,3006.57,308183,308183,308183,291829,291829,291829,289304,289304,289304,277749,277749,277749,1.16788e+08,1.16788e+08,1.16788e+08,9.02399,9.02399,9.02399,6.78567,6.78567,6.78567
392,2.9001e+06,2.9001e+06,2.9001e+06,3169.44,3169.44,3169.44,3336.82,3336.82,3336.82,3.41096e+06,3.41096e+06,3.41096e+06,3.75572e+06,3.75572e+06,3.75572e+06,3142.91,3142.91,3142.91,3005.17,3005.17,3005.17,308173,308173,308173,291851,291851,291851,289328,289328,289328,277734,277734,277734,1.1679e+08,1.1679e+08,1.1679e+08,9.01955,9.01955,9.01955,6.78284,6.78284,6.78284
393,2.90015e+06,2.90015e+06,2.90015e+06,3167.53,3167.53,3167.53,3335.27,3335.27,3335.27,3.41085e+06,3.41085e+06,3.41085e+06,3.75567e+06,3.75567e+06,3.75567e+06,3140.93,3140.93,3140.93,3003.62,3003.62,3003.62,308159,308159,308159,291866,291866,291866,289345,289345,289345,277714,277714,277714,1.16793e+08,1.16793e+08,1.16793e+08,9.01434,9.01434,9.01434,6.77967,6.77967,6.77967
394,2.90021e+06,2.90021e+06,2.90021e+06,3165.4,3165.4,3165.4,3333.58,3333.58,3333.58,3.41074e+06,3.41074e+06,3.41074e+06,3.75563e+06,3.75563e+06,3.75563e+06,3138.71,3138.71,3138.71,3001.95,3001.95,3001.95,308140,308140,308140,291874,291874,291874,289356,289356,289356,277691,277691,277691,1.16795e+08,1.16795e+08,1.16795e+08,9.00845,9.00845,9.00845,6.77622,6.77622,6.77622
395,2.90029e+06,2.90029e+06,2.90029e+06,3163.08,3163.08,3163.08,3331.8,3331.8,3331.8,3.41064e+06,3.41064e+06,3.41064e+06,3.7556e+06,3.7556e+06,3.7556e+06,3136.31,3136.31,3136.31,3000.17,3000.17,3000.17,308117,308117,308117,291875,291875,291875,289358,289358,289358,277662,277662,277662,1.16797e+08,1.16797e+08,1.16797e+08,9.00196,9.00196,9.00196,6.77252,6.77252,6.77252
396,2.90038e+06,2.90038e+06,2.90038e+06,3160.62,3160.62,3160.62,3329.93,3329.93,3329.93,3.41055e+06,3.41055e+06,3.41055e+06,3.75557e+06,3.75557e+06,3.75557e+06,3133.75,3133.75,3133.75,2998.32,2998.32,2998.32,308088,308088,308088,291868,291868,291868,289353,289353,289353,277629,277629,277629,1.16799e+08,1.16799e+08,1.16799e+08,8.99499,8.99499,8.99499,6.76862,6.76862,6.76862
397,2.90049e+06,2.90049e+06,2.90049e+06,3158.04,3158.04,3158.04,3328.02,3328.02,3328.02,3.41046e+06,3.41046e+06,3.41046e+06,3.75555e+06,3.75555e+06,3.75555e+06,3131.07,3131.07,3131.07,2996.42,2996.42,2996.42,308055,308055,308055,291854,291854,291854,289340,289340,289340,277591,277591,277591,1.16801e+08,1.16801e+08,1.16801e+08,8.98764,8.98764,8.98764,6.76459,6.76459,6.76459
398,2.90061e+06,2.90061e+06,2.90061e+06,3155.4,3155.4,3155.4,3326.09,3326.09,3326.09,3.41037e+06,3.41037e+06,3.41037e+06,3.75554e+06,3.75554e+06,3.75554e+06,3128.31,3128.31,3128.31,2994.48,2994.48,2994.48,308017,308017,308017,291832,291832,291832,289319,289319,289319,277549,277549,277549,1.16802e+08,1.16802e+08,1.16802e+08,8.98003,8.98003,8.98003,6.76048,6.76048,6.76048
399,2.90075e+06,2.90075e+06,2.90075e+06,3152.74,3152.74,3152.74,3324.17,3324.17,3324.17,3.4103e+06,3.4103e+06,3.4103e+06,3.75553e+06,3.75553e+06,3.75553e+06,3125.51,3125.51,3125.51,2992.54,2992.54,2992.54,307974,307974,307974,291803,291803,291803,289290,289290,289290,277502,277502,277502,1.16804e+08,1.16804e+08,1.16804e+08,8.97226,8.97226,8.97226,6.75634,6.75634,6.75634
400,2.90091e+06,2.90091e+06,2.90091e+06,3150.09,3150.09,3150.09,3322.29,3322.29,3322.29,3.41022e+06,3.41022e+06,3.41022e+06,3.75554e+06,3.75554e+06,3.75554e+06,3122.72,3122.72,3122.72,2990.62,2990.62,2990.62,307926,307926,307926,291766,291766,291766,289253,289253,289253,277450,277450,277450,1.16806e+08,1.16806e+08,1.16806e+08,8.96447,8.96447,8.96447,6.75224,6.75224,6.75224
