time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,4.48907e+06,4.48907e+06,4.48907e+06,15214.5,15214.5,15214.5,114.725,114.725,114.725,1.51232e+07,1.51232e+07,1.51232e+07,1.72145e+07,1.72145e+07,1.72145e+07,11286.3,11286.3,11286.3,74.7134,74.7134,74.7134,634866,634866,634866,458366,458366,458366,333916,333916,333916,404758,404758,404758,8.89902e+07,8.89902e+07,8.89902e+07,17.1234,17.1234,17.1234,0.311962,0.311962,0.311962
178,4.46334e+06,4.46334e+06,4.46334e+06,15729,15729,15729,96.5572,96.5572,96.5572,1.5132e+07,1.5132e+07,1.5132e+07,1.7192e+07,1.7192e+07,1.7192e+07,11718.7,11718.7,11718.7,63.2712,63.2712,63.2712,620240,620240,620240,493257,493257,493257,360016,360016,360016,395438,395438,395438,8.89955e+07,8.89955e+07,8.89955e+07,17.8363,17.8363,17.8363,0.264421,0.264421,0.264421
179,4.43655e+06,4.43655e+06,4.43655e+06,16065.5,16065.5,16065.5,80.495,80.495,80.495,1.51416e+07,1.51416e+07,1.51416e+07,1.71681e+07,1.71681e+07,1.71681e+07,12024.2,12024.2,12024.2,53.0922,53.0922,53.0922,605907,605907,605907,528587,528587,528587,386594,386594,386594,386305,386305,386305,8.90013e+07,8.90013e+07,8.90013e+07,18.3635,18.3635,18.3635,0.222084,0.222084,0.222084
180,4.40928e+06,4.40928e+06,4.40928e+06,16206,16206,16206,66.453,66.453,66.453,1.51521e+07,1.51521e+07,1.51521e+07,1.71433e+07,1.71433e+07,1.71433e+07,12186.4,12186.4,12186.4,44.129,44.129,44.129,591867,591867,591867,563791,563791,563791,413239,413239,413239,377359,377359,377359,8.90073e+07,8.90073e+07,8.90073e+07,18.677,18.677,18.677,0.184757,0.184757,0.184757
181,4.38213e+06,4.38213e+06,4.38213e+06,16143.3,16143.3,16143.3,54.3283,54.3283,54.3283,1.51634e+07,1.51634e+07,1.51634e+07,1.71181e+07,1.71181e+07,1.71181e+07,12196.6,12196.6,12196.6,36.3273,36.3273,36.3273,578119,578119,578119,598281,598281,598281,439511,439511,439511,368599,368599,368599,8.90138e+07,8.90138e+07,8.90138e+07,18.7599,18.7599,18.7599,0.152224,0.152224,0.152224
182,4.35569e+06,4.35569e+06,4.35569e+06,15882.2,15882.2,15882.2,43.9953,43.9953,43.9953,1.51756e+07,1.51756e+07,1.51756e+07,1.7093e+07,1.7093e+07,1.7093e+07,12054.9,12054.9,12054.9,29.6211,29.6211,29.6211,564662,564662,564662,631477,631477,631477,464970,464970,464970,360023,360023,360023,8.90206e+07,8.90206e+07,8.90206e+07,18.6087,18.6087,18.6087,0.124219,0.124219,0.124219
183,4.33051e+06,4.33051e+06,4.33051e+06,15438.6,15438.6,15438.6,35.3065,35.3065,35.3065,1.51885e+07,1.51885e+07,1.51885e+07,1.70683e+07,1.70683e+07,1.70683e+07,11770.3,11770.3,11770.3,23.9314,23.9314,23.9314,551492,551492,551492,662848,662848,662848,489196,489196,489196,351631,351631,351631,8.90277e+07,8.90277e+07,8.90277e+07,18.2333,18.2333,18.2333,0.100425,0.100425,0.100425
184,4.30707e+06,4.30707e+06,4.30707e+06,14837.7,14837.7,14837.7,28.0964,28.0964,28.0964,1.52022e+07,1.52022e+07,1.52022e+07,1.70444e+07,1.70444e+07,1.70444e+07,11359.1,11359.1,11359.1,19.1674,19.1674,19.1674,538610,538610,538610,691931,691931,691931,511821,511821,511821,343421,343421,343421,8.90352e+07,8.90352e+07,8.90352e+07,17.6557,17.6557,17.6557,0.080475,0.080475,0.080475
185,4.28575e+06,4.28575e+06,4.28575e+06,14110.6,14110.6,14110.6,22.1894,22.1894,22.1894,1.52165e+07,1.52165e+07,1.52165e+07,1.70218e+07,1.70218e+07,1.70218e+07,10843.2,10843.2,10843.2,15.2295,15.2295,15.2295,526011,526011,526011,718364,718364,718364,532539,532539,532539,335391,335391,335391,8.90429e+07,8.90429e+07,8.90429e+07,16.9076,16.9076,16.9076,0.0639648,0.0639648,0.0639648
186,4.26686e+06,4.26686e+06,4.26686e+06,13291.4,13291.4,13291.4,17.4077,17.4077,17.4077,1.52314e+07,1.52314e+07,1.52314e+07,1.70006e+07,1.70006e+07,1.70006e+07,10247.8,10247.8,10247.8,12.0145,12.0145,12.0145,513692,513692,513692,741885,741885,741885,551125,551125,551125,327540,327540,327540,8.90509e+07,8.90509e+07,8.90509e+07,16.0264,16.0264,16.0264,0.0504707,0.0504707,0.0504707
187,4.25056e+06,4.25056e+06,4.25056e+06,12414.2,12414.2,12414.2,13.5793,13.5793,13.5793,1.52469e+07,1.52469e+07,1.52469e+07,1.69811e+07,1.69811e+07,1.69811e+07,9598.65,9598.65,9598.65,9.41955,9.41955,9.41955,501651,501651,501651,762342,762342,762342,567431,567431,567431,319864,319864,319864,8.9059e+07,8.9059e+07,8.9059e+07,15.0517,15.0517,15.0517,0.0395696,0.0395696,0.0395696
188,4.23696e+06,4.23696e+06,4.23696e+06,11510.1,11510.1,11510.1,10.544,10.544,10.544,1.52628e+07,1.52628e+07,1.52628e+07,1.69632e+07,1.69632e+07,1.69632e+07,8920.42,8920.42,8920.42,7.34677,7.34677,7.34677,489883,489883,489883,779683,779683,779683,581390,581390,581390,312363,312363,312363,8.90672e+07,8.90672e+07,8.90672e+07,14.0219,14.0219,14.0219,0.0308563,0.0308563,0.0308563
189,4.22606e+06,4.22606e+06,4.22606e+06,10606.3,10606.3,10606.3,8.15814,8.15814,8.15814,1.52791e+07,1.52791e+07,1.52791e+07,1.69472e+07,1.69472e+07,1.69472e+07,8234.86,8234.86,8234.86,5.70633,5.70633,5.70633,478384,478384,478384,793945,793945,793945,593004,593004,593004,305033,305033,305033,8.90756e+07,8.90756e+07,8.90756e+07,12.9718,12.9718,12.9718,0.0239574,0.0239574,0.0239574
190,4.21781e+06,4.21781e+06,4.21781e+06,9724.7,9724.7,9724.7,6.29628,6.29628,6.29628,1.52956e+07,1.52956e+07,1.52956e+07,1.69329e+07,1.69329e+07,1.69329e+07,7560.07,7560.07,7560.07,4.41838,4.41838,4.41838,467150,467150,467150,805233,805233,805233,602336,602336,602336,297870,297870,297870,8.90839e+07,8.90839e+07,8.90839e+07,11.9307,11.9307,11.9307,0.0185397,0.0185397,0.0185397
191,4.21209e+06,4.21209e+06,4.21209e+06,8881.72,8881.72,8881.72,4.85202,4.85202,4.85202,1.53124e+07,1.53124e+07,1.53124e+07,1.69203e+07,1.69203e+07,1.69203e+07,6910.14,6910.14,6910.14,3.41396,3.41396,3.41396,456174,456174,456174,813710,813710,813710,609491,609491,609491,290873,290873,290873,8.90922e+07,8.90922e+07,8.90922e+07,10.922,10.922,10.922,0.0143146,0.0143146,0.0143146
192,4.20876e+06,4.20876e+06,4.20876e+06,8088.91,8088.91,8088.91,3.73699,3.73699,3.73699,1.53294e+07,1.53294e+07,1.53294e+07,1.69093e+07,1.69093e+07,1.69093e+07,6295.2,6295.2,6295.2,2.63493,2.63493,2.63493,445454,445454,445454,819572,819572,819572,614611,614611,614611,284038,284038,284038,8.91005e+07,8.91005e+07,8.91005e+07,9.96287,9.96287,9.96287,0.0110382,0.0110382,0.0110382
193,4.20764e+06,4.20764e+06,4.20764e+06,7353.35,7353.35,7353.35,2.87919,2.87919,2.87919,1.53465e+07,1.53465e+07,1.53465e+07,1.68998e+07,1.68998e+07,1.68998e+07,5721.91,5721.91,5721.91,2.03327,2.03327,2.03327,434982,434982,434982,823042,823042,823042,617857,617857,617857,277362,277362,277362,8.91086e+07,8.91086e+07,8.91086e+07,9.06493,9.06493,9.06493,0.00850879,0.00850879,0.00850879
194,4.20857e+06,4.20857e+06,4.20857e+06,6678.58,6678.58,6678.58,2.2209,2.2209,2.2209,1.53637e+07,1.53637e+07,1.53637e+07,1.68916e+07,1.68916e+07,1.68916e+07,5193.9,5193.9,5193.9,1.57007,1.57007,1.57007,424755,424755,424755,824350,824350,824350,619402,619402,619402,270841,270841,270841,8.91166e+07,8.91166e+07,8.91166e+07,8.23503,8.23503,8.23503,0.00656251,0.00656251,0.00656251
195,4.21134e+06,4.21134e+06,4.21134e+06,6065.28,6065.28,6065.28,1.71647,1.71647,1.71647,1.53808e+07,1.53808e+07,1.53808e+07,1.68847e+07,1.68847e+07,1.68847e+07,4712.49,4712.49,4712.49,1.2142,1.2142,1.2142,414766,414766,414766,823728,823728,823728,619422,619422,619422,264472,264472,264472,8.91244e+07,8.91244e+07,8.91244e+07,7.47611,7.47611,7.47611,0.00506827,0.00506827,0.00506827
196,4.21579e+06,4.21579e+06,4.21579e+06,5512.14,5512.14,5512.14,1.33014,1.33014,1.33014,1.53979e+07,1.53979e+07,1.53979e+07,1.68788e+07,1.68788e+07,1.68788e+07,4277.19,4277.19,4277.19,0.941108,0.941108,0.941108,405011,405011,405011,821401,821401,821401,618091,618091,618091,258252,258252,258252,8.9132e+07,8.9132e+07,8.9132e+07,6.78817,6.78817,6.78817,0.00392255,0.00392255,0.00392255
197,4.22173e+06,4.22173e+06,4.22173e+06,5016.39,5016.39,5016.39,1.03419,1.03419,1.03419,1.54149e+07,1.54149e+07,1.54149e+07,1.68739e+07,1.68739e+07,1.68739e+07,3886.29,3886.29,3886.29,0.731587,0.731587,0.731587,395485,395485,395485,817584,817584,817584,615573,615573,615573,252178,252178,252178,8.91393e+07,8.91393e+07,8.91393e+07,6.16907,6.16907,6.16907,0.00304439,0.00304439,0.00304439
198,4.22901e+06,4.22901e+06,4.22901e+06,4574.42,4574.42,4574.42,0.807254,0.807254,0.807254,1.54319e+07,1.54319e+07,1.54319e+07,1.68699e+07,1.68699e+07,1.68699e+07,3537.25,3537.25,3537.25,0.570759,0.570759,0.570759,386182,386182,386182,812475,812475,812475,612025,612025,612025,246247,246247,246247,8.91464e+07,8.91464e+07,8.91464e+07,5.61526,5.61526,5.61526,0.00237104,0.00237104,0.00237104
199,4.23747e+06,4.23747e+06,4.23747e+06,4182.11,4182.11,4182.11,0.632955,0.632955,0.632955,1.54486e+07,1.54486e+07,1.54486e+07,1.68665e+07,1.68665e+07,1.68665e+07,3227.05,3227.05,3227.05,0.44716,0.44716,0.44716,377098,377098,377098,806257,806257,806257,607588,607588,607588,240454,240454,240454,8.91531e+07,8.91531e+07,8.91531e+07,5.12232,5.12232,5.12232,0.00185415,0.00185415,0.00185415
200,4.24698e+06,4.24698e+06,4.24698e+06,3835.2,3835.2,3835.2,0.498797,0.498797,0.498797,1.54653e+07,1.54653e+07,1.54653e+07,1.68638e+07,1.68638e+07,1.68638e+07,2952.47,2952.47,2952.47,0.352002,0.352002,0.352002,368226,368226,368226,799096,799096,799096,602395,602395,602395,234797,234797,234797,8.91596e+07,8.91596e+07,8.91596e+07,4.68538,4.68538,4.68538,0.0014567,0.0014567,0.0014567
201,4.25741e+06,4.25741e+06,4.25741e+06,3529.46,3529.46,3529.46,0.395261,0.395261,0.395261,1.54817e+07,1.54817e+07,1.54817e+07,1.68617e+07,1.68617e+07,1.68617e+07,2710.25,2710.25,2710.25,0.278571,0.278571,0.278571,359563,359563,359563,791143,791143,791143,596562,596562,596562,229274,229274,229274,8.91657e+07,8.91657e+07,8.91657e+07,4.29948,4.29948,4.29948,0.00115039,0.00115039,0.00115039
202,4.26865e+06,4.26865e+06,4.26865e+06,3260.81,3260.81,3260.81,0.315117,0.315117,0.315117,1.54979e+07,1.54979e+07,1.54979e+07,1.68599e+07,1.68599e+07,1.68599e+07,2497.24,2497.24,2497.24,0.22175,0.22175,0.22175,351104,351104,351104,782530,782530,782530,590197,590197,590197,223880,223880,223880,8.91716e+07,8.91716e+07,8.91716e+07,3.95975,3.95975,3.95975,0.000913689,0.000913689,0.000913689
203,4.28059e+06,4.28059e+06,4.28059e+06,3025.49,3025.49,3025.49,0.252869,0.252869,0.252869,1.5514e+07,1.5514e+07,1.5514e+07,1.68586e+07,1.68586e+07,1.68586e+07,2310.47,2310.47,2310.47,0.177644,0.177644,0.177644,342843,342843,342843,773379,773379,773379,583392,583392,583392,218612,218612,218612,8.9177e+07,8.9177e+07,8.9177e+07,3.66157,3.66157,3.66157,0.000730206,0.000730206,0.000730206
204,4.29315e+06,4.29315e+06,4.29315e+06,2820.03,2820.03,2820.03,0.204347,0.204347,0.204347,1.55298e+07,1.55298e+07,1.55298e+07,1.68575e+07,1.68575e+07,1.68575e+07,2147.21,2147.21,2147.21,0.143289,0.143289,0.143289,334777,334777,334777,763793,763793,763793,576232,576232,576232,213469,213469,213469,8.91822e+07,8.91822e+07,8.91822e+07,3.40067,3.40067,3.40067,0.000587491,0.000587491,0.000587491
205,4.30625e+06,4.30625e+06,4.30625e+06,2641.31,2641.31,2641.31,0.166378,0.166378,0.166378,1.55453e+07,1.55453e+07,1.55453e+07,1.68567e+07,1.68567e+07,1.68567e+07,2004.99,2004.99,2004.99,0.116432,0.116432,0.116432,326900,326900,326900,753868,753868,753868,568791,568791,568791,208446,208446,208446,8.9187e+07,8.9187e+07,8.9187e+07,3.17315,3.17315,3.17315,0.000476081,0.000476081,0.000476081
206,4.3198e+06,4.3198e+06,4.3198e+06,2486.57,2486.57,2486.57,0.136549,0.136549,0.136549,1.55607e+07,1.55607e+07,1.55607e+07,1.68561e+07,1.68561e+07,1.68561e+07,1881.59,1881.59,1881.59,0.0953554,0.0953554,0.0953554,319209,319209,319209,743685,743685,743685,561134,561134,561134,203542,203542,203542,8.91914e+07,8.91914e+07,8.91914e+07,2.97551,2.97551,2.97551,0.000388774,0.000388774,0.000388774
207,4.33375e+06,4.33375e+06,4.33375e+06,2353.37,2353.37,2353.37,0.113021,0.113021,0.113021,1.55757e+07,1.55757e+07,1.55757e+07,1.68556e+07,1.68556e+07,1.68556e+07,1775.05,1775.05,1775.05,0.07875,0.07875,0.07875,311698,311698,311698,733317,733317,733317,553318,553318,553318,198753,198753,198753,8.91955e+07,8.91955e+07,8.91955e+07,2.80467,2.80467,2.80467,0.000320085,0.000320085,0.000320085
208,4.34804e+06,4.34804e+06,4.34804e+06,2239.6,2239.6,2239.6,0.0943883,0.0943883,0.0943883,1.55906e+07,1.55906e+07,1.55906e+07,1.68552e+07,1.68552e+07,1.68552e+07,1683.68,1683.68,1683.68,0.0656152,0.0656152,0.0656152,304364,304364,304364,722830,722830,722830,545395,545395,545395,194076,194076,194076,8.91992e+07,8.91992e+07,8.91992e+07,2.65791,2.65791,2.65791,0.000265826,0.000265826,0.000265826
209,4.36261e+06,4.36261e+06,4.36261e+06,2143.44,2143.44,2143.44,0.079574,0.079574,0.079574,1.56052e+07,1.56052e+07,1.56052e+07,1.68549e+07,1.68549e+07,1.68549e+07,1606,1606,1606,0.0551849,0.0551849,0.0551849,297202,297202,297202,712280,712280,712280,537409,537409,537409,189510,189510,189510,8.92026e+07,8.92026e+07,8.92026e+07,2.53288,2.53288,2.53288,0.000222796,0.000222796,0.000222796
210,4.37742e+06,4.37742e+06,4.37742e+06,2063.35,2063.35,2063.35,0.0677513,0.0677513,0.0677513,1.56195e+07,1.56195e+07,1.56195e+07,1.68547e+07,1.68547e+07,1.68547e+07,1540.75,1540.75,1540.75,0.0468707,0.0468707,0.0468707,290209,290209,290209,701720,701720,701720,529401,529401,529401,185051,185051,185051,8.92056e+07,8.92056e+07,8.92056e+07,2.42759,2.42759,2.42759,0.000188539,0.000188539,0.000188539
211,4.39241e+06,4.39241e+06,4.39241e+06,1998.04,1998.04,1998.04,0.0582832,0.0582832,0.0582832,1.56335e+07,1.56335e+07,1.56335e+07,1.68544e+07,1.68544e+07,1.68544e+07,1486.89,1486.89,1486.89,0.0402197,0.0402197,0.0402197,283381,283381,283381,691193,691193,691193,521405,521405,521405,180696,180696,180696,8.92082e+07,8.92082e+07,8.92082e+07,2.34033,2.34033,2.34033,0.000161166,0.000161166,0.000161166
212,4.40756e+06,4.40756e+06,4.40756e+06,1946.48,1946.48,1946.48,0.0506774,0.0506774,0.0506774,1.56474e+07,1.56474e+07,1.56474e+07,1.68541e+07,1.68541e+07,1.68541e+07,1443.52,1443.52,1443.52,0.0348821,0.0348821,0.0348821,276713,276713,276713,680742,680742,680742,513455,513455,513455,176445,176445,176445,8.92106e+07,8.92106e+07,8.92106e+07,2.2697,2.2697,2.2697,0.000139221,0.000139221,0.000139221
213,4.42281e+06,4.42281e+06,4.42281e+06,1907.83,1907.83,1907.83,0.044552,0.044552,0.044552,1.56609e+07,1.56609e+07,1.56609e+07,1.68537e+07,1.68537e+07,1.68537e+07,1409.95,1409.95,1409.95,0.0305869,0.0305869,0.0305869,270202,270202,270202,670405,670405,670405,505579,505579,505579,172293,172293,172293,8.92125e+07,8.92125e+07,8.92125e+07,2.21456,2.21456,2.21456,0.000121576,0.000121576,0.000121576
214,4.43814e+06,4.43814e+06,4.43814e+06,1881.48,1881.48,1881.48,0.03961,0.03961,0.03961,1.56743e+07,1.56743e+07,1.56743e+07,1.68533e+07,1.68533e+07,1.68533e+07,1385.64,1385.64,1385.64,0.0271232,0.0271232,0.0271232,263844,263844,263844,660215,660215,660215,497802,497802,497802,168239,168239,168239,8.92142e+07,8.92142e+07,8.92142e+07,2.17403,2.17403,2.17403,0.000107356,0.000107356,0.000107356
215,4.4535e+06,4.4535e+06,4.4535e+06,1866.99,1866.99,1866.99,0.0356194,0.0356194,0.0356194,1.56873e+07,1.56873e+07,1.56873e+07,1.68528e+07,1.68528e+07,1.68528e+07,1370.18,1370.18,1370.18,0.0243268,0.0243268,0.0243268,257635,257635,257635,650204,650204,650204,490151,490151,490151,164280,164280,164280,8.92155e+07,8.92155e+07,8.92155e+07,2.14744,2.14744,2.14744,9.58796e-05,9.58796e-05,9.58796e-05
216,4.46887e+06,4.46887e+06,4.46887e+06,1864.13,1864.13,1864.13,0.0323984,0.0323984,0.0323984,1.57002e+07,1.57002e+07,1.57002e+07,1.68521e+07,1.68521e+07,1.68521e+07,1363.32,1363.32,1363.32,0.0220689,0.0220689,0.0220689,251573,251573,251573,640404,640404,640404,482646,482646,482646,160414,160414,160414,8.92164e+07,8.92164e+07,8.92164e+07,2.13435,2.13435,2.13435,8.66129e-05,8.66129e-05,8.66129e-05
217,4.48421e+06,4.48421e+06,4.48421e+06,1872.82,1872.82,1872.82,0.0298043,0.0298043,0.0298043,1.57128e+07,1.57128e+07,1.57128e+07,1.68513e+07,1.68513e+07,1.68513e+07,1364.92,1364.92,1364.92,0.0202486,0.0202486,0.0202486,245654,245654,245654,630842,630842,630842,475310,475310,475310,156640,156640,156640,8.92171e+07,8.92171e+07,8.92171e+07,2.13454,2.13454,2.13454,7.9138e-05,7.9138e-05,7.9138e-05
218,4.49947e+06,4.49947e+06,4.49947e+06,1893.19,1893.19,1893.19,0.0277244,0.0277244,0.0277244,1.57252e+07,1.57252e+07,1.57252e+07,1.68504e+07,1.68504e+07,1.68504e+07,1375,1375,1375,0.0187863,0.0187863,0.0187863,239873,239873,239873,621549,621549,621549,468164,468164,468164,152954,152954,152954,8.92174e+07,8.92174e+07,8.92174e+07,2.14798,2.14798,2.14798,7.31259e-05,7.31259e-05,7.31259e-05
219,4.51464e+06,4.51464e+06,4.51464e+06,1925.53,1925.53,1925.53,0.0260695,0.0260695,0.0260695,1.57373e+07,1.57373e+07,1.57373e+07,1.68492e+07,1.68492e+07,1.68492e+07,1393.68,1393.68,1393.68,0.017619,0.017619,0.017619,234229,234229,234229,612552,612552,612552,461228,461228,461228,149355,149355,149355,8.92174e+07,8.92174e+07,8.92174e+07,2.17486,2.17486,2.17486,6.83167e-05,6.83167e-05,6.83167e-05
220,4.52966e+06,4.52966e+06,4.52966e+06,1970.31,1970.31,1970.31,0.0247689,0.0247689,0.0247689,1.57493e+07,1.57493e+07,1.57493e+07,1.68479e+07,1.68479e+07,1.68479e+07,1421.23,1421.23,1421.23,0.016697,0.016697,0.016697,228717,228717,228717,603880,603880,603880,454524,454524,454524,145840,145840,145840,8.92172e+07,8.92172e+07,8.92172e+07,2.21555,2.21555,2.21555,6.45046e-05,6.45046e-05,6.45046e-05
221,4.54451e+06,4.54451e+06,4.54451e+06,2028.19,2028.19,2028.19,0.0237663,0.0237663,0.0237663,1.57611e+07,1.57611e+07,1.57611e+07,1.68463e+07,1.68463e+07,1.68463e+07,1458.04,1458.04,1458.04,0.0159804,0.0159804,0.0159804,223335,223335,223335,595564,595564,595564,448073,448073,448073,142409,142409,142409,8.92166e+07,8.92166e+07,8.92166e+07,2.27066,2.27066,2.27066,6.15263e-05,6.15263e-05,6.15263e-05
222,4.55914e+06,4.55914e+06,4.55914e+06,2100.04,2100.04,2100.04,0.0230168,0.0230168,0.0230168,1.57726e+07,1.57726e+07,1.57726e+07,1.68444e+07,1.68444e+07,1.68444e+07,1504.66,1504.66,1504.66,0.0154379,0.0154379,0.0154379,218080,218080,218080,587634,587634,587634,441896,441896,441896,139058,139058,139058,8.92157e+07,8.92157e+07,8.92157e+07,2.34099,2.34099,2.34099,5.92515e-05,5.92515e-05,5.92515e-05
223,4.5735e+06,4.5735e+06,4.5735e+06,2186.9,2186.9,2186.9,0.0224846,0.0224846,0.0224846,1.5784e+07,1.5784e+07,1.5784e+07,1.68423e+07,1.68423e+07,1.68423e+07,1561.74,1561.74,1561.74,0.015044,0.015044,0.015044,212948,212948,212948,580125,580125,580125,436017,436017,436017,135786,135786,135786,8.92146e+07,8.92146e+07,8.92146e+07,2.42756,2.42756,2.42756,5.75763e-05,5.75763e-05,5.75763e-05
224,4.58756e+06,4.58756e+06,4.58756e+06,2290.06,2290.06,2290.06,0.0221408,0.0221408,0.0221408,1.57952e+07,1.57952e+07,1.57952e+07,1.68398e+07,1.68398e+07,1.68398e+07,1630.13,1630.13,1630.13,0.0147787,0.0147787,0.0147787,207937,207937,207937,573072,573072,573072,430461,430461,430461,132590,132590,132590,8.92132e+07,8.92132e+07,8.92132e+07,2.53166,2.53166,2.53166,5.64177e-05,5.64177e-05,5.64177e-05
225,4.60125e+06,4.60125e+06,4.60125e+06,2411.02,2411.02,2411.02,0.0219622,0.0219622,0.0219622,1.58062e+07,1.58062e+07,1.58062e+07,1.6837e+07,1.6837e+07,1.6837e+07,1710.8,1710.8,1710.8,0.0146257,0.0146257,0.0146257,203044,203044,203044,566516,566516,566516,425256,425256,425256,129470,129470,129470,8.92115e+07,8.92115e+07,8.92115e+07,2.65478,2.65478,2.65478,5.57088e-05,5.57088e-05,5.57088e-05
226,4.61451e+06,4.61451e+06,4.61451e+06,2551.51,2551.51,2551.51,0.02193,0.02193,0.02193,1.58171e+07,1.58171e+07,1.58171e+07,1.68338e+07,1.68338e+07,1.68338e+07,1804.89,1804.89,1804.89,0.0145719,0.0145719,0.0145719,198267,198267,198267,560499,560499,560499,420431,420431,420431,126424,126424,126424,8.92095e+07,8.92095e+07,8.92095e+07,2.7987,2.7987,2.7987,5.53958e-05,5.53958e-05,5.53958e-05
227,4.6273e+06,4.6273e+06,4.6273e+06,2713.5,2713.5,2713.5,0.022029,0.022029,0.022029,1.58278e+07,1.58278e+07,1.58278e+07,1.68302e+07,1.68302e+07,1.68302e+07,1913.71,1913.71,1913.71,0.0146065,0.0146065,0.0146065,193601,193601,193601,555069,555069,555069,416018,416018,416018,123449,123449,123449,8.92074e+07,8.92074e+07,8.92074e+07,2.96545,2.96545,2.96545,5.54349e-05,5.54349e-05,5.54349e-05
228,4.63953e+06,4.63953e+06,4.63953e+06,2899.23,2899.23,2899.23,0.0222463,0.0222463,0.0222463,1.58384e+07,1.58384e+07,1.58384e+07,1.68261e+07,1.68261e+07,1.68261e+07,2038.73,2038.73,2038.73,0.014721,0.014721,0.014721,189045,189045,189045,550279,550279,550279,412054,412054,412054,120544,120544,120544,8.9205e+07,8.9205e+07,8.9205e+07,3.15735,3.15735,3.15735,5.57903e-05,5.57903e-05,5.57903e-05
229,4.65113e+06,4.65113e+06,4.65113e+06,3111.12,3111.12,3111.12,0.0225712,0.0225712,0.0225712,1.58489e+07,1.58489e+07,1.58489e+07,1.68215e+07,1.68215e+07,1.68215e+07,2181.59,2181.59,2181.59,0.0149079,0.0149079,0.0149079,184597,184597,184597,546188,546188,546188,408577,408577,408577,117707,117707,117707,8.92024e+07,8.92024e+07,8.92024e+07,3.37695,3.37695,3.37695,5.64321e-05,5.64321e-05,5.64321e-05
230,4.66202e+06,4.66202e+06,4.66202e+06,3351.85,3351.85,3351.85,0.0229942,0.0229942,0.0229942,1.58594e+07,1.58594e+07,1.58594e+07,1.68162e+07,1.68162e+07,1.68162e+07,2344.08,2344.08,2344.08,0.015161,0.015161,0.015161,180253,180253,180253,542860,542860,542860,405632,405632,405632,114938,114938,114938,8.91995e+07,8.91995e+07,8.91995e+07,3.62708,3.62708,3.62708,5.73348e-05,5.73348e-05,5.73348e-05
231,4.6721e+06,4.6721e+06,4.6721e+06,3624.24,3624.24,3624.24,0.0235067,0.0235067,0.0235067,1.58697e+07,1.58697e+07,1.58697e+07,1.68104e+07,1.68104e+07,1.68104e+07,2528.11,2528.11,2528.11,0.0154746,0.0154746,0.0154746,176011,176011,176011,540367,540367,540367,403268,403268,403268,112233,112233,112233,8.91965e+07,8.91965e+07,8.91965e+07,3.91077,3.91077,3.91077,5.84757e-05,5.84757e-05,5.84757e-05
232,4.68126e+06,4.68126e+06,4.68126e+06,3931.21,3931.21,3931.21,0.0241003,0.0241003,0.0241003,1.588e+07,1.588e+07,1.588e+07,1.68038e+07,1.68038e+07,1.68038e+07,2735.65,2735.65,2735.65,0.0158435,0.0158435,0.0158435,171870,171870,171870,538786,538786,538786,401535,401535,401535,109592,109592,109592,8.91934e+07,8.91934e+07,8.91934e+07,4.23122,4.23122,4.23122,5.98337e-05,5.98337e-05,5.98337e-05
233,4.68941e+06,4.68941e+06,4.68941e+06,4275.68,4275.68,4275.68,0.0247663,0.0247663,0.0247663,1.58903e+07,1.58903e+07,1.58903e+07,1.67965e+07,1.67965e+07,1.67965e+07,2968.72,2968.72,2968.72,0.0162624,0.0162624,0.0162624,167825,167825,167825,538202,538202,538202,400493,400493,400493,107013,107013,107013,8.919e+07,8.919e+07,8.919e+07,4.59169,4.59169,4.59169,6.13881e-05,6.13881e-05,6.13881e-05
234,4.69642e+06,4.69642e+06,4.69642e+06,4660.42,4660.42,4660.42,0.0254955,0.0254955,0.0254955,1.59005e+07,1.59005e+07,1.59005e+07,1.67883e+07,1.67883e+07,1.67883e+07,3229.24,3229.24,3229.24,0.0167257,0.0167257,0.0167257,163876,163876,163876,538707,538707,538707,400204,400204,400204,104495,104495,104495,8.91866e+07,8.91866e+07,8.91866e+07,4.99538,4.99538,4.99538,6.3117e-05,6.3117e-05,6.3117e-05
