time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
325,4.49545e+07,4.49545e+07,4.49545e+07,2911.47,2911.47,2911.47,2004.33,2004.33,2004.33,2.78386e+07,2.78386e+07,2.78386e+07,1.78216e+07,1.78216e+07,1.78216e+07,664.165,664.165,664.165,714.22,714.22,714.22,286417,286417,286417,425037,425037,425037,96635,96635,96635,101604,101604,101604,3.63289e+07,3.63289e+07,3.63289e+07,5.63784,5.63784,5.63784,3.46316,3.46316,3.46316
326,4.49536e+07,4.49536e+07,4.49536e+07,2915.67,2915.67,2915.67,2006.98,2006.98,2006.98,2.78407e+07,2.78407e+07,2.78407e+07,1.78226e+07,1.78226e+07,1.78226e+07,665.173,665.173,665.173,715.229,715.229,715.229,286471,286471,286471,424933,424933,424933,96617.9,96617.9,96617.9,101632,101632,101632,3.63301e+07,3.63301e+07,3.63301e+07,5.64624,5.64624,5.64624,3.46802,3.46802,3.46802
327,4.49527e+07,4.49527e+07,4.49527e+07,2919.59,2919.59,2919.59,2009.35,2009.35,2009.35,2.78427e+07,2.78427e+07,2.78427e+07,1.78235e+07,1.78235e+07,1.78235e+07,666.118,666.118,666.118,716.143,716.143,716.143,286531,286531,286531,424843,424843,424843,96604,96604,96604,101663,101663,101663,3.63313e+07,3.63313e+07,3.63313e+07,5.6542,5.6542,5.6542,3.47245,3.47245,3.47245
328,4.49517e+07,4.49517e+07,4.49517e+07,2923.14,2923.14,2923.14,2011.41,2011.41,2011.41,2.78447e+07,2.78447e+07,2.78447e+07,1.78245e+07,1.78245e+07,1.78245e+07,666.977,666.977,666.977,716.943,716.943,716.943,286596,286596,286596,424766,424766,424766,96593.1,96593.1,96593.1,101696,101696,101696,3.63324e+07,3.63324e+07,3.63324e+07,5.66153,5.66153,5.66153,3.47638,3.47638,3.47638
329,4.49507e+07,4.49507e+07,4.49507e+07,2926.2,2926.2,2926.2,2013.11,2013.11,2013.11,2.78467e+07,2.78467e+07,2.78467e+07,1.78255e+07,1.78255e+07,1.78255e+07,667.728,667.728,667.728,717.615,717.615,717.615,286666,286666,286666,424700,424700,424700,96584.7,96584.7,96584.7,101730,101730,101730,3.63336e+07,3.63336e+07,3.63336e+07,5.66804,5.66804,5.66804,3.47972,3.47972,3.47972
330,4.49497e+07,4.49497e+07,4.49497e+07,2928.7,2928.7,2928.7,2014.41,2014.41,2014.41,2.78487e+07,2.78487e+07,2.78487e+07,1.78264e+07,1.78264e+07,1.78264e+07,668.349,668.349,668.349,718.145,718.145,718.145,286738,286738,286738,424643,424643,424643,96578.5,96578.5,96578.5,101765,101765,101765,3.63348e+07,3.63348e+07,3.63348e+07,5.67353,5.67353,5.67353,3.4824,3.4824,3.4824
331,4.49487e+07,4.49487e+07,4.49487e+07,2930.55,2930.55,2930.55,2015.28,2015.28,2015.28,2.78507e+07,2.78507e+07,2.78507e+07,1.78274e+07,1.78274e+07,1.78274e+07,668.822,668.822,668.822,718.522,718.522,718.522,286812,286812,286812,424594,424594,424594,96574.1,96574.1,96574.1,101801,101801,101801,3.6336e+07,3.6336e+07,3.6336e+07,5.67783,5.67783,5.67783,3.48436,3.48436,3.48436
332,4.49477e+07,4.49477e+07,4.49477e+07,2931.68,2931.68,2931.68,2015.69,2015.69,2015.69,2.78526e+07,2.78526e+07,2.78526e+07,1.78284e+07,1.78284e+07,1.78284e+07,669.129,669.129,669.129,718.738,718.738,718.738,286887,286887,286887,424550,424550,424550,96570.8,96570.8,96570.8,101837,101837,101837,3.63372e+07,3.63372e+07,3.63372e+07,5.6808,5.6808,5.6808,3.48556,3.48556,3.48556
333,4.49467e+07,4.49467e+07,4.49467e+07,2932.01,2932.01,2932.01,2015.63,2015.63,2015.63,2.78546e+07,2.78546e+07,2.78546e+07,1.78293e+07,1.78293e+07,1.78293e+07,669.257,669.257,669.257,718.785,718.785,718.785,286960,286960,286960,424509,424509,424509,96568.3,96568.3,96568.3,101873,101873,101873,3.63384e+07,3.63384e+07,3.63384e+07,5.68231,5.68231,5.68231,3.48596,3.48596,3.48596
334,4.49457e+07,4.49457e+07,4.49457e+07,2931.5,2931.5,2931.5,2015.09,2015.09,2015.09,2.78566e+07,2.78566e+07,2.78566e+07,1.78303e+07,1.78303e+07,1.78303e+07,669.192,669.192,669.192,718.659,718.659,718.659,287032,287032,287032,424469,424469,424469,96565.9,96565.9,96565.9,101907,101907,101907,3.63396e+07,3.63396e+07,3.63396e+07,5.68223,5.68223,5.68223,3.48552,3.48552,3.48552
335,4.49446e+07,4.49446e+07,4.49446e+07,2930.12,2930.12,2930.12,2014.06,2014.06,2014.06,2.78586e+07,2.78586e+07,2.78586e+07,1.78312e+07,1.78312e+07,1.78312e+07,668.927,668.927,668.927,718.359,718.359,718.359,287099,287099,287099,424427,424427,424427,96563.1,96563.1,96563.1,101941,101941,101941,3.63408e+07,3.63408e+07,3.63408e+07,5.68048,5.68048,5.68048,3.48425,3.48425,3.48425
336,4.49436e+07,4.49436e+07,4.49436e+07,2927.83,2927.83,2927.83,2012.55,2012.55,2012.55,2.78606e+07,2.78606e+07,2.78606e+07,1.78322e+07,1.78322e+07,1.78322e+07,668.456,668.456,668.456,717.887,717.887,717.887,287161,287161,287161,424380,424380,424380,96559.2,96559.2,96559.2,101973,101973,101973,3.6342e+07,3.6342e+07,3.6342e+07,5.677,5.677,5.677,3.48214,3.48214,3.48214
337,4.49426e+07,4.49426e+07,4.49426e+07,2924.63,2924.63,2924.63,2010.57,2010.57,2010.57,2.78625e+07,2.78625e+07,2.78625e+07,1.78332e+07,1.78332e+07,1.78332e+07,667.775,667.775,667.775,717.246,717.246,717.246,287217,287217,287217,424327,424327,424327,96553.7,96553.7,96553.7,102002,102002,102002,3.63431e+07,3.63431e+07,3.63431e+07,5.67176,5.67176,5.67176,3.4792,3.4792,3.4792
338,4.49417e+07,4.49417e+07,4.49417e+07,2920.51,2920.51,2920.51,2008.13,2008.13,2008.13,2.78645e+07,2.78645e+07,2.78645e+07,1.78341e+07,1.78341e+07,1.78341e+07,666.886,666.886,666.886,716.444,716.444,716.444,287265,287265,287265,424263,424263,424263,96546.1,96546.1,96546.1,102029,102029,102029,3.63443e+07,3.63443e+07,3.63443e+07,5.66475,5.66475,5.66475,3.47546,3.47546,3.47546
339,4.49407e+07,4.49407e+07,4.49407e+07,2915.5,2915.5,2915.5,2005.27,2005.27,2005.27,2.78665e+07,2.78665e+07,2.78665e+07,1.78351e+07,1.78351e+07,1.78351e+07,665.793,665.793,665.793,715.489,715.489,715.489,287305,287305,287305,424188,424188,424188,96535.7,96535.7,96535.7,102052,102052,102052,3.63454e+07,3.63454e+07,3.63454e+07,5.65598,5.65598,5.65598,3.47096,3.47096,3.47096
340,4.49398e+07,4.49398e+07,4.49398e+07,2909.63,2909.63,2909.63,2002.01,2002.01,2002.01,2.78685e+07,2.78685e+07,2.78685e+07,1.78361e+07,1.78361e+07,1.78361e+07,664.503,664.503,664.503,714.392,714.392,714.392,287334,287334,287334,424098,424098,424098,96521.9,96521.9,96521.9,102072,102072,102072,3.63465e+07,3.63465e+07,3.63465e+07,5.64551,5.64551,5.64551,3.46574,3.46574,3.46574
341,4.49389e+07,4.49389e+07,4.49389e+07,2902.95,2902.95,2902.95,1998.4,1998.4,1998.4,2.78704e+07,2.78704e+07,2.78704e+07,1.78371e+07,1.78371e+07,1.78371e+07,663.026,663.026,663.026,713.168,713.168,713.168,287353,287353,287353,423991,423991,423991,96504.4,96504.4,96504.4,102088,102088,102088,3.63476e+07,3.63476e+07,3.63476e+07,5.63342,5.63342,5.63342,3.45988,3.45988,3.45988
342,4.4938e+07,4.4938e+07,4.4938e+07,2895.51,2895.51,2895.51,1994.48,1994.48,1994.48,2.78724e+07,2.78724e+07,2.78724e+07,1.7838e+07,1.7838e+07,1.7838e+07,661.375,661.375,661.375,711.832,711.832,711.832,287361,287361,287361,423866,423866,423866,96482.7,96482.7,96482.7,102100,102100,102100,3.63487e+07,3.63487e+07,3.63487e+07,5.61979,5.61979,5.61979,3.45344,3.45344,3.45344
343,4.49372e+07,4.49372e+07,4.49372e+07,2887.37,2887.37,2887.37,1990.29,1990.29,1990.29,2.78744e+07,2.78744e+07,2.78744e+07,1.7839e+07,1.7839e+07,1.7839e+07,659.566,659.566,659.566,710.401,710.401,710.401,287356,287356,287356,423720,423720,423720,96456.3,96456.3,96456.3,102108,102108,102108,3.63497e+07,3.63497e+07,3.63497e+07,5.60476,5.60476,5.60476,3.4465,3.4465,3.4465
344,4.49364e+07,4.49364e+07,4.49364e+07,2878.63,2878.63,2878.63,1985.89,1985.89,1985.89,2.78764e+07,2.78764e+07,2.78764e+07,1.784e+07,1.784e+07,1.784e+07,657.618,657.618,657.618,708.893,708.893,708.893,287339,287339,287339,423553,423553,423553,96425,96425,96425,102111,102111,102111,3.63507e+07,3.63507e+07,3.63507e+07,5.58847,5.58847,5.58847,3.43914,3.43914,3.43914
345,4.49357e+07,4.49357e+07,4.49357e+07,2869.37,2869.37,2869.37,1981.33,1981.33,1981.33,2.78783e+07,2.78783e+07,2.78783e+07,1.7841e+07,1.7841e+07,1.7841e+07,655.55,655.55,655.55,707.329,707.329,707.329,287309,287309,287309,423363,423363,423363,96388.4,96388.4,96388.4,102110,102110,102110,3.63517e+07,3.63517e+07,3.63517e+07,5.57109,5.57109,5.57109,3.43147,3.43147,3.43147
346,4.4935e+07,4.4935e+07,4.4935e+07,2859.69,2859.69,2859.69,1976.68,1976.68,1976.68,2.78803e+07,2.78803e+07,2.78803e+07,1.7842e+07,1.7842e+07,1.7842e+07,653.386,653.386,653.386,705.729,705.729,705.729,287266,287266,287266,423148,423148,423148,96346.3,96346.3,96346.3,102104,102104,102104,3.63527e+07,3.63527e+07,3.63527e+07,5.55279,5.55279,5.55279,3.42357,3.42357,3.42357
347,4.49343e+07,4.49343e+07,4.49343e+07,2849.69,2849.69,2849.69,1971.98,1971.98,1971.98,2.78823e+07,2.78823e+07,2.78823e+07,1.7843e+07,1.7843e+07,1.7843e+07,651.147,651.147,651.147,704.113,704.113,704.113,287211,287211,287211,422910,422910,422910,96298.6,96298.6,96298.6,102094,102094,102094,3.63537e+07,3.63537e+07,3.63537e+07,5.53377,5.53377,5.53377,3.41555,3.41555,3.41555
348,4.49337e+07,4.49337e+07,4.49337e+07,2839.48,2839.48,2839.48,1967.31,1967.31,1967.31,2.78843e+07,2.78843e+07,2.78843e+07,1.7844e+07,1.7844e+07,1.7844e+07,648.859,648.859,648.859,702.502,702.502,702.502,287142,287142,287142,422646,422646,422646,96245.3,96245.3,96245.3,102079,102079,102079,3.63547e+07,3.63547e+07,3.63547e+07,5.51423,5.51423,5.51423,3.40752,3.40752,3.40752
349,4.49331e+07,4.49331e+07,4.49331e+07,2829.16,2829.16,2829.16,1962.7,1962.7,1962.7,2.78862e+07,2.78862e+07,2.78862e+07,1.7845e+07,1.7845e+07,1.7845e+07,646.546,646.546,646.546,700.918,700.918,700.918,287062,287062,287062,422358,422358,422358,96186.3,96186.3,96186.3,102059,102059,102059,3.63556e+07,3.63556e+07,3.63556e+07,5.49439,5.49439,5.49439,3.39956,3.39956,3.39956
350,4.49326e+07,4.49326e+07,4.49326e+07,2818.85,2818.85,2818.85,1958.24,1958.24,1958.24,2.78882e+07,2.78882e+07,2.78882e+07,1.7846e+07,1.7846e+07,1.7846e+07,644.235,644.235,644.235,699.38,699.38,699.38,286970,286970,286970,422045,422045,422045,96121.7,96121.7,96121.7,102036,102036,102036,3.63565e+07,3.63565e+07,3.63565e+07,5.47445,5.47445,5.47445,3.39178,3.39178,3.39178
351,4.49321e+07,4.49321e+07,4.49321e+07,2808.66,2808.66,2808.66,1953.95,1953.95,1953.95,2.78901e+07,2.78901e+07,2.78901e+07,1.78471e+07,1.78471e+07,1.78471e+07,641.949,641.949,641.949,697.908,697.908,697.908,286866,286866,286866,421708,421708,421708,96051.6,96051.6,96051.6,102008,102008,102008,3.63574e+07,3.63574e+07,3.63574e+07,5.45462,5.45462,5.45462,3.38427,3.38427,3.38427
352,4.49316e+07,4.49316e+07,4.49316e+07,2798.69,2798.69,2798.69,1949.91,1949.91,1949.91,2.78921e+07,2.78921e+07,2.78921e+07,1.78481e+07,1.78481e+07,1.78481e+07,639.713,639.713,639.713,696.519,696.519,696.519,286753,286753,286753,421349,421349,421349,95976.4,95976.4,95976.4,101977,101977,101977,3.63583e+07,3.63583e+07,3.63583e+07,5.43513,5.43513,5.43513,3.37714,3.37714,3.37714
353,4.49312e+07,4.49312e+07,4.49312e+07,2789.04,2789.04,2789.04,1946.15,1946.15,1946.15,2.7894e+07,2.7894e+07,2.7894e+07,1.78491e+07,1.78491e+07,1.78491e+07,637.55,637.55,637.55,695.232,695.232,695.232,286631,286631,286631,420968,420968,420968,95896.2,95896.2,95896.2,101943,101943,101943,3.63591e+07,3.63591e+07,3.63591e+07,5.41616,5.41616,5.41616,3.37045,3.37045,3.37045
354,4.49308e+07,4.49308e+07,4.49308e+07,2779.81,2779.81,2779.81,1942.72,1942.72,1942.72,2.7896e+07,2.7896e+07,2.7896e+07,1.78501e+07,1.78501e+07,1.78501e+07,635.483,635.483,635.483,694.061,694.061,694.061,286500,286500,286500,420568,420568,420568,95811.5,95811.5,95811.5,101905,101905,101905,3.636e+07,3.636e+07,3.636e+07,5.39792,5.39792,5.39792,3.3643,3.3643,3.3643
355,4.49305e+07,4.49305e+07,4.49305e+07,2771.1,2771.1,2771.1,1939.66,1939.66,1939.66,2.78979e+07,2.78979e+07,2.78979e+07,1.78512e+07,1.78512e+07,1.78512e+07,633.533,633.533,633.533,693.02,693.02,693.02,286363,286363,286363,420149,420149,420149,95722.5,95722.5,95722.5,101866,101866,101866,3.63608e+07,3.63608e+07,3.63608e+07,5.38059,5.38059,5.38059,3.35874,3.35874,3.35874
356,4.49302e+07,4.49302e+07,4.49302e+07,2762.99,2762.99,2762.99,1937,1937,1937,2.78998e+07,2.78998e+07,2.78998e+07,1.78522e+07,1.78522e+07,1.78522e+07,631.719,631.719,631.719,692.121,692.121,692.121,286220,286220,286220,419714,419714,419714,95629.9,95629.9,95629.9,101824,101824,101824,3.63616e+07,3.63616e+07,3.63616e+07,5.36433,5.36433,5.36433,3.35385,3.35385,3.35385
357,4.49299e+07,4.49299e+07,4.49299e+07,2755.54,2755.54,2755.54,1934.76,1934.76,1934.76,2.79018e+07,2.79018e+07,2.79018e+07,1.78532e+07,1.78532e+07,1.78532e+07,630.057,630.057,630.057,691.374,691.374,691.374,286073,286073,286073,419265,419265,419265,95534,95534,95534,101780,101780,101780,3.63623e+07,3.63623e+07,3.63623e+07,5.3493,5.3493,5.3493,3.34968,3.34968,3.34968
358,4.49297e+07,4.49297e+07,4.49297e+07,2748.83,2748.83,2748.83,1932.97,1932.97,1932.97,2.79037e+07,2.79037e+07,2.79037e+07,1.78543e+07,1.78543e+07,1.78543e+07,628.562,628.562,628.562,690.787,690.787,690.787,285922,285922,285922,418804,418804,418804,95435.5,95435.5,95435.5,101736,101736,101736,3.63631e+07,3.63631e+07,3.63631e+07,5.33563,5.33563,5.33563,3.34626,3.34626,3.34626
359,4.49295e+07,4.49295e+07,4.49295e+07,2742.9,2742.9,2742.9,1931.65,1931.65,1931.65,2.79056e+07,2.79056e+07,2.79056e+07,1.78553e+07,1.78553e+07,1.78553e+07,627.246,627.246,627.246,690.365,690.365,690.365,285771,285771,285771,418334,418334,418334,95334.8,95334.8,95334.8,101691,101691,101691,3.63638e+07,3.63638e+07,3.63638e+07,5.32343,5.32343,5.32343,3.34363,3.34363,3.34363
360,4.49292e+07,4.49292e+07,4.49292e+07,2737.81,2737.81,2737.81,1930.8,1930.8,1930.8,2.79074e+07,2.79074e+07,2.79074e+07,1.78563e+07,1.78563e+07,1.78563e+07,626.12,626.12,626.12,690.111,690.111,690.111,285619,285619,285619,417858,417858,417858,95232.7,95232.7,95232.7,101645,101645,101645,3.63645e+07,3.63645e+07,3.63645e+07,5.3128,5.3128,5.3128,3.34181,3.34181,3.34181
361,4.49291e+07,4.49291e+07,4.49291e+07,2733.57,2733.57,2733.57,1930.42,1930.42,1930.42,2.79093e+07,2.79093e+07,2.79093e+07,1.78574e+07,1.78574e+07,1.78574e+07,625.191,625.191,625.191,690.026,690.026,690.026,285468,285468,285468,417377,417377,417377,95129.5,95129.5,95129.5,101601,101601,101601,3.63652e+07,3.63652e+07,3.63652e+07,5.30382,5.30382,5.30382,3.34082,3.34082,3.34082
362,4.49289e+07,4.49289e+07,4.49289e+07,2730.23,2730.23,2730.23,1930.52,1930.52,1930.52,2.79112e+07,2.79112e+07,2.79112e+07,1.78584e+07,1.78584e+07,1.78584e+07,624.464,624.464,624.464,690.11,690.11,690.11,285320,285320,285320,416896,416896,416896,95026.1,95026.1,95026.1,101557,101557,101557,3.63658e+07,3.63658e+07,3.63658e+07,5.29653,5.29653,5.29653,3.34064,3.34064,3.34064
363,4.49287e+07,4.49287e+07,4.49287e+07,2727.77,2727.77,2727.77,1931.08,1931.08,1931.08,2.7913e+07,2.7913e+07,2.7913e+07,1.78594e+07,1.78594e+07,1.78594e+07,623.94,623.94,623.94,690.358,690.358,690.358,285176,285176,285176,416415,416415,416415,94922.8,94922.8,94922.8,101514,101514,101514,3.63665e+07,3.63665e+07,3.63665e+07,5.29096,5.29096,5.29096,3.34127,3.34127,3.34127
364,4.49285e+07,4.49285e+07,4.49285e+07,2726.2,2726.2,2726.2,1932.08,1932.08,1932.08,2.79149e+07,2.79149e+07,2.79149e+07,1.78604e+07,1.78604e+07,1.78604e+07,623.619,623.619,623.619,690.765,690.765,690.765,285037,285037,285037,415938,415938,415938,94820.5,94820.5,94820.5,101474,101474,101474,3.63671e+07,3.63671e+07,3.63671e+07,5.28712,5.28712,5.28712,3.34269,3.34269,3.34269
365,4.49283e+07,4.49283e+07,4.49283e+07,2725.5,2725.5,2725.5,1933.51,1933.51,1933.51,2.79167e+07,2.79167e+07,2.79167e+07,1.78614e+07,1.78614e+07,1.78614e+07,623.498,623.498,623.498,691.324,691.324,691.324,284905,284905,284905,415468,415468,415468,94719.6,94719.6,94719.6,101435,101435,101435,3.63677e+07,3.63677e+07,3.63677e+07,5.28498,5.28498,5.28498,3.34486,3.34486,3.34486
366,4.49282e+07,4.49282e+07,4.49282e+07,2725.65,2725.65,2725.65,1935.34,1935.34,1935.34,2.79185e+07,2.79185e+07,2.79185e+07,1.78625e+07,1.78625e+07,1.78625e+07,623.571,623.571,623.571,692.024,692.024,692.024,284780,284780,284780,415006,415006,415006,94620.7,94620.7,94620.7,101399,101399,101399,3.63682e+07,3.63682e+07,3.63682e+07,5.28452,5.28452,5.28452,3.34774,3.34774,3.34774
367,4.4928e+07,4.4928e+07,4.4928e+07,2726.62,2726.62,2726.62,1937.52,1937.52,1937.52,2.79203e+07,2.79203e+07,2.79203e+07,1.78635e+07,1.78635e+07,1.78635e+07,623.83,623.83,623.83,692.854,692.854,692.854,284664,284664,284664,414556,414556,414556,94524.2,94524.2,94524.2,101366,101366,101366,3.63688e+07,3.63688e+07,3.63688e+07,5.28567,5.28567,5.28567,3.35127,3.35127,3.35127
368,4.49278e+07,4.49278e+07,4.49278e+07,2728.35,2728.35,2728.35,1940.04,1940.04,1940.04,2.79221e+07,2.79221e+07,2.79221e+07,1.78645e+07,1.78645e+07,1.78645e+07,624.263,624.263,624.263,693.8,693.8,693.8,284556,284556,284556,414118,414118,414118,94430.7,94430.7,94430.7,101337,101337,101337,3.63693e+07,3.63693e+07,3.63693e+07,5.28835,5.28835,5.28835,3.35541,3.35541,3.35541
369,4.49275e+07,4.49275e+07,4.49275e+07,2730.78,2730.78,2730.78,1942.83,1942.83,1942.83,2.79239e+07,2.79239e+07,2.79239e+07,1.78655e+07,1.78655e+07,1.78655e+07,624.859,624.859,624.859,694.847,694.847,694.847,284459,284459,284459,413696,413696,413696,94340.7,94340.7,94340.7,101311,101311,101311,3.63698e+07,3.63698e+07,3.63698e+07,5.29246,5.29246,5.29246,3.36007,3.36007,3.36007
370,4.49273e+07,4.49273e+07,4.49273e+07,2733.86,2733.86,2733.86,1945.87,1945.87,1945.87,2.79256e+07,2.79256e+07,2.79256e+07,1.78665e+07,1.78665e+07,1.78665e+07,625.601,625.601,625.601,695.98,695.98,695.98,284372,284372,284372,413290,413290,413290,94254.4,94254.4,94254.4,101288,101288,101288,3.63703e+07,3.63703e+07,3.63703e+07,5.29788,5.29788,5.29788,3.36518,3.36518,3.36518
371,4.49271e+07,4.49271e+07,4.49271e+07,2737.51,2737.51,2737.51,1949.09,1949.09,1949.09,2.79274e+07,2.79274e+07,2.79274e+07,1.78675e+07,1.78675e+07,1.78675e+07,626.474,626.474,626.474,697.18,697.18,697.18,284296,284296,284296,412902,412902,412902,94172.3,94172.3,94172.3,101270,101270,101270,3.63708e+07,3.63708e+07,3.63708e+07,5.30447,5.30447,5.30447,3.37066,3.37066,3.37066
372,4.49268e+07,4.49268e+07,4.49268e+07,2741.64,2741.64,2741.64,1952.44,1952.44,1952.44,2.79291e+07,2.79291e+07,2.79291e+07,1.78684e+07,1.78684e+07,1.78684e+07,627.457,627.457,627.457,698.428,698.428,698.428,284232,284232,284232,412534,412534,412534,94094.5,94094.5,94094.5,101255,101255,101255,3.63712e+07,3.63712e+07,3.63712e+07,5.31208,5.31208,5.31208,3.37642,3.37642,3.37642
373,4.49265e+07,4.49265e+07,4.49265e+07,2746.17,2746.17,2746.17,1955.88,1955.88,1955.88,2.79308e+07,2.79308e+07,2.79308e+07,1.78694e+07,1.78694e+07,1.78694e+07,628.532,628.532,628.532,699.706,699.706,699.706,284178,284178,284178,412186,412186,412186,94021.3,94021.3,94021.3,101245,101245,101245,3.63717e+07,3.63717e+07,3.63717e+07,5.32055,5.32055,5.32055,3.38237,3.38237,3.38237
374,4.49262e+07,4.49262e+07,4.49262e+07,2751,2751,2751,1959.35,1959.35,1959.35,2.79325e+07,2.79325e+07,2.79325e+07,1.78704e+07,1.78704e+07,1.78704e+07,629.677,629.677,629.677,700.994,700.994,700.994,284136,284136,284136,411858,411858,411858,93952.9,93952.9,93952.9,101238,101238,101238,3.63721e+07,3.63721e+07,3.63721e+07,5.3297,5.3297,5.3297,3.38842,3.38842,3.38842
375,4.49258e+07,4.49258e+07,4.49258e+07,2756.03,2756.03,2756.03,1962.79,1962.79,1962.79,2.79342e+07,2.79342e+07,2.79342e+07,1.78714e+07,1.78714e+07,1.78714e+07,630.868,630.868,630.868,702.271,702.271,702.271,284105,284105,284105,411552,411552,411552,93889.3,93889.3,93889.3,101236,101236,101236,3.63725e+07,3.63725e+07,3.63725e+07,5.33935,5.33935,5.33935,3.39446,3.39446,3.39446
376,4.49254e+07,4.49254e+07,4.49254e+07,2761.17,2761.17,2761.17,1966.13,1966.13,1966.13,2.79359e+07,2.79359e+07,2.79359e+07,1.78723e+07,1.78723e+07,1.78723e+07,632.084,632.084,632.084,703.518,703.518,703.518,284084,284084,284084,411267,411267,411267,93830.5,93830.5,93830.5,101237,101237,101237,3.63728e+07,3.63728e+07,3.63728e+07,5.34929,5.34929,5.34929,3.4004,3.4004,3.4004
377,4.4925e+07,4.4925e+07,4.4925e+07,2766.31,2766.31,2766.31,1969.34,1969.34,1969.34,2.79376e+07,2.79376e+07,2.79376e+07,1.78733e+07,1.78733e+07,1.78733e+07,633.3,633.3,633.3,704.714,704.714,704.714,284073,284073,284073,411002,411002,411002,93776.5,93776.5,93776.5,101242,101242,101242,3.63732e+07,3.63732e+07,3.63732e+07,5.35934,5.35934,5.35934,3.40615,3.40615,3.40615
378,4.49246e+07,4.49246e+07,4.49246e+07,2771.35,2771.35,2771.35,1972.36,1972.36,1972.36,2.79392e+07,2.79392e+07,2.79392e+07,1.78742e+07,1.78742e+07,1.78742e+07,634.493,634.493,634.493,705.842,705.842,705.842,284072,284072,284072,410758,410758,410758,93727.1,93727.1,93727.1,101250,101250,101250,3.63735e+07,3.63735e+07,3.63735e+07,5.36928,5.36928,5.36928,3.41161,3.41161,3.41161
379,4.49242e+07,4.49242e+07,4.49242e+07,2776.19,2776.19,2776.19,1975.13,1975.13,1975.13,2.79409e+07,2.79409e+07,2.79409e+07,1.78752e+07,1.78752e+07,1.78752e+07,635.64,635.64,635.64,706.882,706.882,706.882,284079,284079,284079,410534,410534,410534,93682.1,93682.1,93682.1,101260,101260,101260,3.63738e+07,3.63738e+07,3.63738e+07,5.37894,5.37894,5.37894,3.41668,3.41668,3.41668
380,4.49237e+07,4.49237e+07,4.49237e+07,2780.72,2780.72,2780.72,1977.61,1977.61,1977.61,2.79425e+07,2.79425e+07,2.79425e+07,1.78761e+07,1.78761e+07,1.78761e+07,636.718,636.718,636.718,707.819,707.819,707.819,284094,284094,284094,410327,410327,410327,93641.3,93641.3,93641.3,101274,101274,101274,3.63741e+07,3.63741e+07,3.63741e+07,5.3881,5.3881,5.3881,3.4213,3.4213,3.4213
381,4.49232e+07,4.49232e+07,4.49232e+07,2784.86,2784.86,2784.86,1979.76,1979.76,1979.76,2.79442e+07,2.79442e+07,2.79442e+07,1.78771e+07,1.78771e+07,1.78771e+07,637.706,637.706,637.706,708.636,708.636,708.636,284115,284115,284115,410138,410138,410138,93604.4,93604.4,93604.4,101290,101290,101290,3.63744e+07,3.63744e+07,3.63744e+07,5.39658,5.39658,5.39658,3.42537,3.42537,3.42537
382,4.49227e+07,4.49227e+07,4.49227e+07,2788.51,2788.51,2788.51,1981.53,1981.53,1981.53,2.79458e+07,2.79458e+07,2.79458e+07,1.7878e+07,1.7878e+07,1.7878e+07,638.583,638.583,638.583,709.32,709.32,709.32,284141,284141,284141,409963,409963,409963,93570.9,93570.9,93570.9,101308,101308,101308,3.63747e+07,3.63747e+07,3.63747e+07,5.40421,5.40421,5.40421,3.42883,3.42883,3.42883
383,4.49222e+07,4.49222e+07,4.49222e+07,2791.59,2791.59,2791.59,1982.9,1982.9,1982.9,2.79474e+07,2.79474e+07,2.79474e+07,1.7879e+07,1.7879e+07,1.7879e+07,639.33,639.33,639.33,709.859,709.859,709.859,284172,284172,284172,409803,409803,409803,93540.5,93540.5,93540.5,101327,101327,101327,3.63749e+07,3.63749e+07,3.63749e+07,5.41082,5.41082,5.41082,3.43161,3.43161,3.43161
384,4.49217e+07,4.49217e+07,4.49217e+07,2794.04,2794.04,2794.04,1983.84,1983.84,1983.84,2.7949e+07,2.7949e+07,2.7949e+07,1.78799e+07,1.78799e+07,1.78799e+07,639.931,639.931,639.931,710.244,710.244,710.244,284205,284205,284205,409653,409653,409653,93512.7,93512.7,93512.7,101347,101347,101347,3.63752e+07,3.63752e+07,3.63752e+07,5.41626,5.41626,5.41626,3.43368,3.43368,3.43368
