time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,1.76015e+07,1.76015e+07,1.76015e+07,182.787,182.787,182.787,19851.5,19851.5,19851.5,2.03773e+07,2.03773e+07,2.03773e+07,1.65523e+07,1.65523e+07,1.65523e+07,96.272,96.272,96.272,12888.8,12888.8,12888.8,340032,340032,340032,4911.92,4911.92,4911.92,2547.31,2547.31,2547.31,221067,221067,221067,7.26231e+07,7.26231e+07,7.26231e+07,0.173026,0.173026,0.173026,11.7659,11.7659,11.7659
205,1.75669e+07,1.75669e+07,1.75669e+07,182.541,182.541,182.541,20595.2,20595.2,20595.2,2.03401e+07,2.03401e+07,2.03401e+07,1.65815e+07,1.65815e+07,1.65815e+07,96.4931,96.4931,96.4931,13373.2,13373.2,13373.2,360430,360430,360430,4935.21,4935.21,4935.21,2563.49,2563.49,2563.49,234286,234286,234286,7.26329e+07,7.26329e+07,7.26329e+07,0.173144,0.173144,0.173144,12.2362,12.2362,12.2362
206,1.75306e+07,1.75306e+07,1.75306e+07,181.992,181.992,181.992,21261.3,21261.3,21261.3,2.03018e+07,2.03018e+07,2.03018e+07,1.66125e+07,1.66125e+07,1.66125e+07,96.5747,96.5747,96.5747,13808.1,13808.1,13808.1,380792,380792,380792,4955.47,4955.47,4955.47,2578.62,2578.62,2578.62,247489,247489,247489,7.26438e+07,7.26438e+07,7.26438e+07,0.172992,0.172992,0.172992,12.664,12.664,12.664
207,1.74927e+07,1.74927e+07,1.74927e+07,181.137,181.137,181.137,21836.8,21836.8,21836.8,2.02625e+07,2.02625e+07,2.02625e+07,1.66453e+07,1.66453e+07,1.66453e+07,96.512,96.512,96.512,14184.9,14184.9,14184.9,400914,400914,400914,4972.22,4972.22,4972.22,2592.45,2592.45,2592.45,260545,260545,260545,7.26559e+07,7.26559e+07,7.26559e+07,0.172562,0.172562,0.172562,13.0411,13.0411,13.0411
208,1.74536e+07,1.74536e+07,1.74536e+07,179.978,179.978,179.978,22309.9,22309.9,22309.9,2.02224e+07,2.02224e+07,2.02224e+07,1.668e+07,1.668e+07,1.668e+07,96.3029,96.3029,96.3029,14495.7,14495.7,14495.7,420577,420577,420577,4985.01,4985.01,4985.01,2604.74,2604.74,2604.74,273312,273312,273312,7.26691e+07,7.26691e+07,7.26691e+07,0.171853,0.171853,0.171853,13.36,13.36,13.36
209,1.74134e+07,1.74134e+07,1.74134e+07,178.522,178.522,178.522,22670.5,22670.5,22670.5,2.01816e+07,2.01816e+07,2.01816e+07,1.67164e+07,1.67164e+07,1.67164e+07,95.9474,95.9474,95.9474,14734.1,14734.1,14734.1,439554,439554,439554,4993.43,4993.43,4993.43,2615.25,2615.25,2615.25,285643,285643,285643,7.26834e+07,7.26834e+07,7.26834e+07,0.170866,0.170866,0.170866,13.6141,13.6141,13.6141
210,1.73727e+07,1.73727e+07,1.73727e+07,176.784,176.784,176.784,22910.9,22910.9,22910.9,2.01404e+07,2.01404e+07,2.01404e+07,1.67545e+07,1.67545e+07,1.67545e+07,95.4481,95.4481,95.4481,14894.7,14894.7,14894.7,457617,457617,457617,4997.16,4997.16,4997.16,2623.78,2623.78,2623.78,297391,297391,297391,7.26988e+07,7.26988e+07,7.26988e+07,0.169609,0.169609,0.169609,13.7978,13.7978,13.7978
211,1.73316e+07,1.73316e+07,1.73316e+07,174.781,174.781,174.781,23025.9,23025.9,23025.9,2.0099e+07,2.0099e+07,2.0099e+07,1.67942e+07,1.67942e+07,1.67942e+07,94.8103,94.8103,94.8103,14974.1,14974.1,14974.1,474541,474541,474541,4995.92,4995.92,4995.92,2630.15,2630.15,2630.15,308409,308409,308409,7.27151e+07,7.27151e+07,7.27151e+07,0.168094,0.168094,0.168094,13.9072,13.9072,13.9072
212,1.72905e+07,1.72905e+07,1.72905e+07,172.535,172.535,172.535,23013.2,23013.2,23013.2,2.00575e+07,2.00575e+07,2.00575e+07,1.68354e+07,1.68354e+07,1.68354e+07,94.0416,94.0416,94.0416,14970.4,14970.4,14970.4,490111,490111,490111,4989.52,4989.52,4989.52,2634.22,2634.22,2634.22,318557,318557,318557,7.27324e+07,7.27324e+07,7.27324e+07,0.166338,0.166338,0.166338,13.9399,13.9399,13.9399
213,1.72497e+07,1.72497e+07,1.72497e+07,170.074,170.074,170.074,22873.5,22873.5,22873.5,2.00163e+07,2.00163e+07,2.00163e+07,1.68779e+07,1.68779e+07,1.68779e+07,93.152,93.152,93.152,14884.1,14884.1,14884.1,504130,504130,504130,4977.85,4977.85,4977.85,2635.88,2635.88,2635.88,327706,327706,327706,7.27504e+07,7.27504e+07,7.27504e+07,0.164362,0.164362,0.164362,13.8953,13.8953,13.8953
214,1.72095e+07,1.72095e+07,1.72095e+07,167.428,167.428,167.428,22610.1,22610.1,22610.1,1.99755e+07,1.99755e+07,1.99755e+07,1.69217e+07,1.69217e+07,1.69217e+07,92.1533,92.1533,92.1533,14717,14717,14717,516422,516422,516422,4960.86,4960.86,4960.86,2635.05,2635.05,2635.05,335739,335739,335739,7.27692e+07,7.27692e+07,7.27692e+07,0.16219,0.16219,0.16219,13.7747,13.7747,13.7747
215,1.71704e+07,1.71704e+07,1.71704e+07,164.628,164.628,164.628,22229.5,22229.5,22229.5,1.99353e+07,1.99353e+07,1.99353e+07,1.69664e+07,1.69664e+07,1.69664e+07,91.0592,91.0592,91.0592,14473.2,14473.2,14473.2,526840,526840,526840,4938.6,4938.6,4938.6,2631.7,2631.7,2631.7,342560,342560,342560,7.27886e+07,7.27886e+07,7.27886e+07,0.159849,0.159849,0.159849,13.5809,13.5809,13.5809
216,1.71324e+07,1.71324e+07,1.71324e+07,161.709,161.709,161.709,21740.3,21740.3,21740.3,1.98959e+07,1.98959e+07,1.98959e+07,1.7012e+07,1.7012e+07,1.7012e+07,89.8844,89.8844,89.8844,14158.2,14158.2,14158.2,535267,535267,535267,4911.2,4911.2,4911.2,2625.83,2625.83,2625.83,348091,348091,348091,7.28085e+07,7.28085e+07,7.28085e+07,0.157368,0.157368,0.157368,13.3184,13.3184,13.3184
217,1.7096e+07,1.7096e+07,1.7096e+07,158.704,158.704,158.704,21153.1,21153.1,21153.1,1.98574e+07,1.98574e+07,1.98574e+07,1.70583e+07,1.70583e+07,1.70583e+07,88.6446,88.6446,88.6446,13778.7,13778.7,13778.7,541621,541621,541621,4878.85,4878.85,4878.85,2617.48,2617.48,2617.48,352277,352277,352277,7.28288e+07,7.28288e+07,7.28288e+07,0.154779,0.154779,0.154779,12.9931,12.9931,12.9931
218,1.70613e+07,1.70613e+07,1.70613e+07,155.648,155.648,155.648,20480.3,20480.3,20480.3,1.98201e+07,1.98201e+07,1.98201e+07,1.71051e+07,1.71051e+07,1.71051e+07,87.3556,87.3556,87.3556,13342.7,13342.7,13342.7,545857,545857,545857,4841.82,4841.82,4841.82,2606.72,2606.72,2606.72,355085,355085,355085,7.28494e+07,7.28494e+07,7.28494e+07,0.152112,0.152112,0.152112,12.6119,12.6119,12.6119
219,1.70285e+07,1.70285e+07,1.70285e+07,152.572,152.572,152.572,19734.9,19734.9,19734.9,1.9784e+07,1.9784e+07,1.9784e+07,1.71521e+07,1.71521e+07,1.71521e+07,86.0337,86.0337,86.0337,12858.7,12858.7,12858.7,547963,547963,547963,4800.42,4800.42,4800.42,2593.66,2593.66,2593.66,356505,356505,356505,7.28701e+07,7.28701e+07,7.28701e+07,0.149397,0.149397,0.149397,12.1824,12.1824,12.1824
220,1.69977e+07,1.69977e+07,1.69977e+07,149.508,149.508,149.508,18930.8,18930.8,18930.8,1.97493e+07,1.97493e+07,1.97493e+07,1.71992e+07,1.71992e+07,1.71992e+07,84.6943,84.6943,84.6943,12335.6,12335.6,12335.6,547963,547963,547963,4755.03,4755.03,4755.03,2578.45,2578.45,2578.45,356553,356553,356553,7.28908e+07,7.28908e+07,7.28908e+07,0.146665,0.146665,0.146665,11.7129,11.7129,11.7129
221,1.69692e+07,1.69692e+07,1.69692e+07,146.483,146.483,146.483,18081.6,18081.6,18081.6,1.9716e+07,1.9716e+07,1.9716e+07,1.72463e+07,1.72463e+07,1.72463e+07,83.3525,83.3525,83.3525,11782.4,11782.4,11782.4,545913,545913,545913,4706.06,4706.06,4706.06,2561.25,2561.25,2561.25,355262,355262,355262,7.29113e+07,7.29113e+07,7.29113e+07,0.143942,0.143942,0.143942,11.2117,11.2117,11.2117
222,1.69429e+07,1.69429e+07,1.69429e+07,143.525,143.525,143.525,17200.8,17200.8,17200.8,1.96841e+07,1.96841e+07,1.96841e+07,1.7293e+07,1.7293e+07,1.7293e+07,82.0223,82.0223,82.0223,11207.9,11207.9,11207.9,541897,541897,541897,4653.96,4653.96,4653.96,2542.23,2542.23,2542.23,352685,352685,352685,7.29317e+07,7.29317e+07,7.29317e+07,0.141255,0.141255,0.141255,10.687,10.687,10.687
223,1.6919e+07,1.6919e+07,1.6919e+07,140.655,140.655,140.655,16300.8,16300.8,16300.8,1.96538e+07,1.96538e+07,1.96538e+07,1.73393e+07,1.73393e+07,1.73393e+07,80.7167,80.7167,80.7167,10620.4,10620.4,10620.4,536025,536025,536025,4599.19,4599.19,4599.19,2521.62,2521.62,2521.62,348894,348894,348894,7.29517e+07,7.29517e+07,7.29517e+07,0.138628,0.138628,0.138628,10.1467,10.1467,10.1467
224,1.68974e+07,1.68974e+07,1.68974e+07,137.894,137.894,137.894,15393.3,15393.3,15393.3,1.9625e+07,1.9625e+07,1.9625e+07,1.7385e+07,1.7385e+07,1.7385e+07,79.4475,79.4475,79.4475,10027.5,10027.5,10027.5,528425,528425,528425,4542.24,4542.24,4542.24,2499.61,2499.61,2499.61,343970,343970,343970,7.29712e+07,7.29712e+07,7.29712e+07,0.136081,0.136081,0.136081,9.59829,9.59829,9.59829
225,1.68782e+07,1.68782e+07,1.68782e+07,135.258,135.258,135.258,14488.7,14488.7,14488.7,1.95978e+07,1.95978e+07,1.95978e+07,1.74299e+07,1.74299e+07,1.74299e+07,78.2251,78.2251,78.2251,9436.06,9436.06,9436.06,519245,519245,519245,4483.57,4483.57,4483.57,2476.44,2476.44,2476.44,338010,338010,338010,7.29901e+07,7.29901e+07,7.29901e+07,0.133633,0.133633,0.133633,9.04832,9.04832,9.04832
226,1.68613e+07,1.68613e+07,1.68613e+07,132.763,132.763,132.763,13595.9,13595.9,13595.9,1.95721e+07,1.95721e+07,1.95721e+07,1.74739e+07,1.74739e+07,1.74739e+07,77.0588,77.0588,77.0588,8852.1,8852.1,8852.1,508640,508640,508640,4423.68,4423.68,4423.68,2452.34,2452.34,2452.34,331114,331114,331114,7.30084e+07,7.30084e+07,7.30084e+07,0.131299,0.131299,0.131299,8.50276,8.50276,8.50276
227,1.68466e+07,1.68466e+07,1.68466e+07,130.419,130.419,130.419,12722.7,12722.7,12722.7,1.95478e+07,1.95478e+07,1.95478e+07,1.75168e+07,1.75168e+07,1.75168e+07,75.9566,75.9566,75.9566,8280.72,8280.72,8280.72,496774,496774,496774,4363.03,4363.03,4363.03,2427.53,2427.53,2427.53,323389,323389,323389,7.3026e+07,7.3026e+07,7.3026e+07,0.129093,0.129093,0.129093,7.96671,7.96671,7.96671
228,1.68342e+07,1.68342e+07,1.68342e+07,128.237,128.237,128.237,11875.5,11875.5,11875.5,1.9525e+07,1.9525e+07,1.9525e+07,1.75586e+07,1.75586e+07,1.75586e+07,74.9253,74.9253,74.9253,7726.14,7726.14,7726.14,483814,483814,483814,4302.07,4302.07,4302.07,2402.25,2402.25,2402.25,314945,314945,314945,7.30428e+07,7.30428e+07,7.30428e+07,0.127027,0.127027,0.127027,7.44447,7.44447,7.44447
229,1.68239e+07,1.68239e+07,1.68239e+07,126.224,126.224,126.224,11059.2,11059.2,11059.2,1.95036e+07,1.95036e+07,1.95036e+07,1.75992e+07,1.75992e+07,1.75992e+07,73.9708,73.9708,73.9708,7191.74,7191.74,7191.74,469926,469926,469926,4241.25,4241.25,4241.25,2376.72,2376.72,2376.72,305890,305890,305890,7.30587e+07,7.30587e+07,7.30587e+07,0.125109,0.125109,0.125109,6.93951,6.93951,6.93951
230,1.68156e+07,1.68156e+07,1.68156e+07,124.386,124.386,124.386,10277.7,10277.7,10277.7,1.94835e+07,1.94835e+07,1.94835e+07,1.76385e+07,1.76385e+07,1.76385e+07,73.0979,73.0979,73.0979,6680.09,6680.09,6680.09,455274,455274,455274,4180.98,4180.98,4180.98,2351.16,2351.16,2351.16,296331,296331,296331,7.30737e+07,7.30737e+07,7.30737e+07,0.123347,0.123347,0.123347,6.45453,6.45453,6.45453
231,1.68092e+07,1.68092e+07,1.68092e+07,122.727,122.727,122.727,9533.76,9533.76,9533.76,1.94646e+07,1.94646e+07,1.94646e+07,1.76764e+07,1.76764e+07,1.76764e+07,72.3108,72.3108,72.3108,6193.04,6193.04,6193.04,440013,440013,440013,4121.64,4121.64,4121.64,2325.77,2325.77,2325.77,286371,286371,286371,7.30878e+07,7.30878e+07,7.30878e+07,0.121747,0.121747,0.121747,5.99155,5.99155,5.99155
232,1.68047e+07,1.68047e+07,1.68047e+07,121.25,121.25,121.25,8829.16,8829.16,8829.16,1.9447e+07,1.9447e+07,1.9447e+07,1.77129e+07,1.77129e+07,1.77129e+07,71.6129,71.6129,71.6129,5731.8,5731.8,5731.8,424292,424292,424292,4063.6,4063.6,4063.6,2300.77,2300.77,2300.77,276107,276107,276107,7.31008e+07,7.31008e+07,7.31008e+07,0.120313,0.120313,0.120313,5.55196,5.55196,5.55196
233,1.68019e+07,1.68019e+07,1.68019e+07,119.958,119.958,119.958,8164.86,8164.86,8164.86,1.94305e+07,1.94305e+07,1.94305e+07,1.7748e+07,1.7748e+07,1.7748e+07,71.0071,71.0071,71.0071,5297.02,5297.02,5297.02,408251,408251,408251,4007.21,4007.21,4007.21,2276.33,2276.33,2276.33,265631,265631,265631,7.31129e+07,7.31129e+07,7.31129e+07,0.11905,0.11905,0.11905,5.13661,5.13661,5.13661
234,1.68007e+07,1.68007e+07,1.68007e+07,118.853,118.853,118.853,7541.11,7541.11,7541.11,1.94151e+07,1.94151e+07,1.94151e+07,1.77815e+07,1.77815e+07,1.77815e+07,70.4961,70.4961,70.4961,4888.9,4888.9,4888.9,392017,392017,392017,3952.78,3952.78,3952.78,2252.65,2252.65,2252.65,255027,255027,255027,7.31239e+07,7.31239e+07,7.31239e+07,0.117959,0.117959,0.117959,4.74585,4.74585,4.74585
235,1.6801e+07,1.6801e+07,1.6801e+07,117.937,117.937,117.937,6957.58,6957.58,6957.58,1.94006e+07,1.94006e+07,1.94006e+07,1.78136e+07,1.78136e+07,1.78136e+07,70.0821,70.0821,70.0821,4507.22,4507.22,4507.22,375707,375707,375707,3900.61,3900.61,3900.61,2229.9,2229.9,2229.9,244372,244372,244372,7.31339e+07,7.31339e+07,7.31339e+07,0.117045,0.117045,0.117045,4.37967,4.37967,4.37967
236,1.68027e+07,1.68027e+07,1.68027e+07,117.21,117.21,117.21,6413.46,6413.46,6413.46,1.93871e+07,1.93871e+07,1.93871e+07,1.78442e+07,1.78442e+07,1.78442e+07,69.7673,69.7673,69.7673,4151.47,4151.47,4151.47,359427,359427,359427,3850.96,3850.96,3850.96,2208.23,2208.23,2208.23,233735,233735,233735,7.31428e+07,7.31428e+07,7.31428e+07,0.116309,0.116309,0.116309,4.03771,4.03771,4.03771
237,1.68058e+07,1.68058e+07,1.68058e+07,116.675,116.675,116.675,5907.59,5907.59,5907.59,1.93744e+07,1.93744e+07,1.93744e+07,1.78732e+07,1.78732e+07,1.78732e+07,69.5539,69.5539,69.5539,3820.87,3820.87,3820.87,343270,343270,343270,3804.09,3804.09,3804.09,2187.8,2187.8,2187.8,223179,223179,223179,7.31508e+07,7.31508e+07,7.31508e+07,0.115754,0.115754,0.115754,3.71938,3.71938,3.71938
238,1.68101e+07,1.68101e+07,1.68101e+07,116.334,116.334,116.334,5438.5,5438.5,5438.5,1.93626e+07,1.93626e+07,1.93626e+07,1.79009e+07,1.79009e+07,1.79009e+07,69.4441,69.4441,69.4441,3514.48,3514.48,3514.48,327318,327318,327318,3760.23,3760.23,3760.23,2168.75,2168.75,2168.75,212756,212756,212756,7.31577e+07,7.31577e+07,7.31577e+07,0.115382,0.115382,0.115382,3.42387,3.42387,3.42387
239,1.68155e+07,1.68155e+07,1.68155e+07,116.189,116.189,116.189,5004.55,5004.55,5004.55,1.93514e+07,1.93514e+07,1.93514e+07,1.7927e+07,1.7927e+07,1.7927e+07,69.4404,69.4404,69.4404,3231.19,3231.19,3231.19,311642,311642,311642,3719.6,3719.6,3719.6,2151.23,2151.23,2151.23,202515,202515,202515,7.31636e+07,7.31636e+07,7.31636e+07,0.115195,0.115195,0.115195,3.15023,3.15023,3.15023
240,1.68219e+07,1.68219e+07,1.68219e+07,116.242,116.242,116.242,4603.93,4603.93,4603.93,1.9341e+07,1.9341e+07,1.9341e+07,1.79518e+07,1.79518e+07,1.79518e+07,69.5455,69.5455,69.5455,2969.82,2969.82,2969.82,296304,296304,296304,3682.41,3682.41,3682.41,2135.37,2135.37,2135.37,192494,192494,192494,7.31686e+07,7.31686e+07,7.31686e+07,0.115198,0.115198,0.115198,2.89741,2.89741,2.89741
241,1.68293e+07,1.68293e+07,1.68293e+07,116.498,116.498,116.498,4234.78,4234.78,4234.78,1.93312e+07,1.93312e+07,1.93312e+07,1.79751e+07,1.79751e+07,1.79751e+07,69.7623,69.7623,69.7623,2729.14,2729.14,2729.14,281353,281353,281353,3648.85,3648.85,3648.85,2121.29,2121.29,2121.29,182728,182728,182728,7.31726e+07,7.31726e+07,7.31726e+07,0.115393,0.115393,0.115393,2.66429,2.66429,2.66429
242,1.68375e+07,1.68375e+07,1.68375e+07,116.961,116.961,116.961,3895.18,3895.18,3895.18,1.93219e+07,1.93219e+07,1.93219e+07,1.79971e+07,1.79971e+07,1.79971e+07,70.0944,70.0944,70.0944,2507.87,2507.87,2507.87,266832,266832,266832,3619.11,3619.11,3619.11,2109.12,2109.12,2109.12,173243,173243,173243,7.31757e+07,7.31757e+07,7.31757e+07,0.115786,0.115786,0.115786,2.44971,2.44971,2.44971
243,1.68466e+07,1.68466e+07,1.68466e+07,117.637,117.637,117.637,3583.21,3583.21,3583.21,1.93132e+07,1.93132e+07,1.93132e+07,1.80178e+07,1.80178e+07,1.80178e+07,70.5458,70.5458,70.5458,2304.75,2304.75,2304.75,252773,252773,252773,3593.39,3593.39,3593.39,2098.99,2098.99,2098.99,164063,164063,164063,7.31779e+07,7.31779e+07,7.31779e+07,0.116382,0.116382,0.116382,2.2525,2.2525,2.2525
244,1.68564e+07,1.68564e+07,1.68564e+07,118.532,118.532,118.532,3296.99,3296.99,3296.99,1.9305e+07,1.9305e+07,1.9305e+07,1.80373e+07,1.80373e+07,1.80373e+07,71.1211,71.1211,71.1211,2118.53,2118.53,2118.53,239203,239203,239203,3571.86,3571.86,3571.86,2091.01,2091.01,2091.01,155202,155202,155202,7.31793e+07,7.31793e+07,7.31793e+07,0.117187,0.117187,0.117187,2.07151,2.07151,2.07151
245,1.68669e+07,1.68669e+07,1.68669e+07,119.654,119.654,119.654,3034.68,3034.68,3034.68,1.92972e+07,1.92972e+07,1.92972e+07,1.80555e+07,1.80555e+07,1.80555e+07,71.8255,71.8255,71.8255,1947.99,1947.99,1947.99,226139,226139,226139,3554.7,3554.7,3554.7,2085.32,2085.32,2085.32,146675,146675,146675,7.31798e+07,7.31798e+07,7.31798e+07,0.118209,0.118209,0.118209,1.90559,1.90559,1.90559
246,1.68779e+07,1.68779e+07,1.68779e+07,121.014,121.014,121.014,2794.52,2794.52,2794.52,1.92898e+07,1.92898e+07,1.92898e+07,1.80725e+07,1.80725e+07,1.80725e+07,72.665,72.665,72.665,1791.98,1791.98,1791.98,213595,213595,213595,3542.13,3542.13,3542.13,2082.03,2082.03,2082.03,138488,138488,138488,7.31796e+07,7.31796e+07,7.31796e+07,0.119457,0.119457,0.119457,1.75366,1.75366,1.75366
247,1.68896e+07,1.68896e+07,1.68896e+07,122.62,122.62,122.62,2574.81,2574.81,2574.81,1.92828e+07,1.92828e+07,1.92828e+07,1.80884e+07,1.80884e+07,1.80884e+07,73.6464,73.6464,73.6464,1649.36,1649.36,1649.36,201579,201579,201579,3534.32,3534.32,3534.32,2081.29,2081.29,2081.29,130647,130647,130647,7.31786e+07,7.31786e+07,7.31786e+07,0.120941,0.120941,0.120941,1.61466,1.61466,1.61466
248,1.69017e+07,1.69017e+07,1.69017e+07,124.486,124.486,124.486,2373.95,2373.95,2373.95,1.92761e+07,1.92761e+07,1.92761e+07,1.81033e+07,1.81033e+07,1.81033e+07,74.7773,74.7773,74.7773,1519.08,1519.08,1519.08,190091,190091,190091,3531.49,3531.49,3531.49,2083.22,2083.22,2083.22,123154,123154,123154,7.31769e+07,7.31769e+07,7.31769e+07,0.122672,0.122672,0.122672,1.48757,1.48757,1.48757
249,1.69143e+07,1.69143e+07,1.69143e+07,126.626,126.626,126.626,2190.41,2190.41,2190.41,1.92697e+07,1.92697e+07,1.92697e+07,1.81171e+07,1.81171e+07,1.81171e+07,76.0664,76.0664,76.0664,1400.14,1400.14,1400.14,179132,179132,179132,3533.87,3533.87,3533.87,2087.99,2087.99,2087.99,116007,116007,116007,7.31745e+07,7.31745e+07,7.31745e+07,0.124664,0.124664,0.124664,1.37145,1.37145,1.37145
250,1.69274e+07,1.69274e+07,1.69274e+07,129.056,129.056,129.056,2022.78,2022.78,2022.78,1.92637e+07,1.92637e+07,1.92637e+07,1.81299e+07,1.81299e+07,1.81299e+07,77.5233,77.5233,77.5233,1291.59,1291.59,1291.59,168696,168696,168696,3541.7,3541.7,3541.7,2095.73,2095.73,2095.73,109203,109203,109203,7.31715e+07,7.31715e+07,7.31715e+07,0.126932,0.126932,0.126932,1.26541,1.26541,1.26541
251,1.69408e+07,1.69408e+07,1.69408e+07,131.793,131.793,131.793,1869.74,1869.74,1869.74,1.92578e+07,1.92578e+07,1.92578e+07,1.81418e+07,1.81418e+07,1.81418e+07,79.1591,79.1591,79.1591,1192.56,1192.56,1192.56,158775,158775,158775,3555.25,3555.25,3555.25,2106.63,2106.63,2106.63,102737,102737,102737,7.31679e+07,7.31679e+07,7.31679e+07,0.129493,0.129493,0.129493,1.16861,1.16861,1.16861
252,1.69545e+07,1.69545e+07,1.69545e+07,134.858,134.858,134.858,1730.03,1730.03,1730.03,1.92523e+07,1.92523e+07,1.92523e+07,1.81528e+07,1.81528e+07,1.81528e+07,80.9857,80.9857,80.9857,1102.24,1102.24,1102.24,149359,149359,149359,3574.79,3574.79,3574.79,2120.87,2120.87,2120.87,96601.2,96601.2,96601.2,7.31637e+07,7.31637e+07,7.31637e+07,0.132365,0.132365,0.132365,1.08027,1.08027,1.08027
253,1.69686e+07,1.69686e+07,1.69686e+07,138.274,138.274,138.274,1602.51,1602.51,1602.51,1.92469e+07,1.92469e+07,1.92469e+07,1.81629e+07,1.81629e+07,1.81629e+07,83.0167,83.0167,83.0167,1019.87,1019.87,1019.87,140434,140434,140434,3600.66,3600.66,3600.66,2138.64,2138.64,2138.64,90787.9,90787.9,90787.9,7.31589e+07,7.31589e+07,7.31589e+07,0.13557,0.13557,0.13557,0.999654,0.999654,0.999654
254,1.69829e+07,1.69829e+07,1.69829e+07,142.067,142.067,142.067,1486.13,1486.13,1486.13,1.92417e+07,1.92417e+07,1.92417e+07,1.81723e+07,1.81723e+07,1.81723e+07,85.2672,85.2672,85.2672,944.754,944.754,944.754,131988,131988,131988,3633.18,3633.18,3633.18,2160.15,2160.15,2160.15,85287.8,85287.8,85287.8,7.31537e+07,7.31537e+07,7.31537e+07,0.139132,0.139132,0.139132,0.926102,0.926102,0.926102
255,1.69975e+07,1.69975e+07,1.69975e+07,146.263,146.263,146.263,1379.91,1379.91,1379.91,1.92367e+07,1.92367e+07,1.92367e+07,1.81808e+07,1.81808e+07,1.81808e+07,87.7537,87.7537,87.7537,876.245,876.245,876.245,124004,124004,124004,3672.76,3672.76,3672.76,2185.65,2185.65,2185.65,80090.4,80090.4,80090.4,7.3148e+07,7.3148e+07,7.3148e+07,0.143077,0.143077,0.143077,0.858992,0.858992,0.858992
256,1.70124e+07,1.70124e+07,1.70124e+07,150.895,150.895,150.895,1282.93,1282.93,1282.93,1.92319e+07,1.92319e+07,1.92319e+07,1.81887e+07,1.81887e+07,1.81887e+07,90.4947,90.4947,90.4947,813.754,813.754,813.754,116466,116466,116466,3719.81,3719.81,3719.81,2215.4,2215.4,2215.4,75185,75185,75185,7.31418e+07,7.31418e+07,7.31418e+07,0.147435,0.147435,0.147435,0.797753,0.797753,0.797753
257,1.70274e+07,1.70274e+07,1.70274e+07,155.997,155.997,155.997,1194.39,1194.39,1194.39,1.92273e+07,1.92273e+07,1.92273e+07,1.81959e+07,1.81959e+07,1.81959e+07,93.5108,93.5108,93.5108,756.739,756.739,756.739,109358,109358,109358,3774.8,3774.8,3774.8,2249.67,2249.67,2249.67,70560.4,70560.4,70560.4,7.31352e+07,7.31352e+07,7.31352e+07,0.152237,0.152237,0.152237,0.741859,0.741859,0.741859
258,1.70426e+07,1.70426e+07,1.70426e+07,161.609,161.609,161.609,1113.52,1113.52,1113.52,1.92227e+07,1.92227e+07,1.92227e+07,1.82024e+07,1.82024e+07,1.82024e+07,96.8244,96.8244,96.8244,704.704,704.704,704.704,102660,102660,102660,3838.25,3838.25,3838.25,2288.79,2288.79,2288.79,66204.8,66204.8,66204.8,7.31282e+07,7.31282e+07,7.31282e+07,0.157521,0.157521,0.157521,0.690832,0.690832,0.690832
259,1.7058e+07,1.7058e+07,1.7058e+07,167.772,167.772,167.772,1039.62,1039.62,1039.62,1.92183e+07,1.92183e+07,1.92183e+07,1.82084e+07,1.82084e+07,1.82084e+07,100.461,100.461,100.461,657.194,657.194,657.194,96356.6,96356.6,96356.6,3910.73,3910.73,3910.73,2333.09,2333.09,2333.09,62106.6,62106.6,62106.6,7.31209e+07,7.31209e+07,7.31209e+07,0.163325,0.163325,0.163325,0.644231,0.644231,0.644231
260,1.70736e+07,1.70736e+07,1.70736e+07,174.534,174.534,174.534,972.068,972.068,972.068,1.92141e+07,1.92141e+07,1.92141e+07,1.82138e+07,1.82138e+07,1.82138e+07,104.447,104.447,104.447,613.796,613.796,613.796,90428.6,90428.6,90428.6,3992.89,3992.89,3992.89,2382.96,2382.96,2382.96,58254,58254,58254,7.31132e+07,7.31132e+07,7.31132e+07,0.169695,0.169695,0.169695,0.601653,0.601653,0.601653
