time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,1.69406e+07,1.69406e+07,1.69406e+07,2726.31,2726.31,2726.31,3462.81,3462.81,3462.81,1.01815e+07,1.01815e+07,1.01815e+07,1.57575e+07,1.57575e+07,1.57575e+07,2470.63,2470.63,2470.63,2027.6,2027.6,2027.6,52444.8,52444.8,52444.8,41273.5,41273.5,41273.5,37386.7,37386.7,37386.7,30692.7,30692.7,30692.7,8.46795e+07,8.46795e+07,8.46795e+07,2.43373,2.43373,2.43373,9.07549,9.07549,9.07549
195,1.694e+07,1.694e+07,1.694e+07,2719.64,2719.64,2719.64,3454.09,3454.09,3454.09,1.01823e+07,1.01823e+07,1.01823e+07,1.57584e+07,1.57584e+07,1.57584e+07,2464.8,2464.8,2464.8,2022.71,2022.71,2022.71,52374.5,52374.5,52374.5,41221.7,41221.7,41221.7,37343.2,37343.2,37343.2,30654.8,30654.8,30654.8,8.46815e+07,8.46815e+07,8.46815e+07,2.42813,2.42813,2.42813,9.0539,9.0539,9.0539
196,1.69395e+07,1.69395e+07,1.69395e+07,2712.49,2712.49,2712.49,3444.78,3444.78,3444.78,1.0183e+07,1.0183e+07,1.0183e+07,1.57592e+07,1.57592e+07,1.57592e+07,2458.54,2458.54,2458.54,2017.48,2017.48,2017.48,52291.6,52291.6,52291.6,41159.9,41159.9,41159.9,37290.5,37290.5,37290.5,30609.6,30609.6,30609.6,8.46834e+07,8.46834e+07,8.46834e+07,2.42207,2.42207,2.42207,9.03063,9.03063,9.03063
197,1.6939e+07,1.6939e+07,1.6939e+07,2704.96,2704.96,2704.96,3435.02,3435.02,3435.02,1.01837e+07,1.01837e+07,1.01837e+07,1.576e+07,1.576e+07,1.576e+07,2451.91,2451.91,2451.91,2011.96,2011.96,2011.96,52197,52197,52197,41088.6,41088.6,41088.6,37229.2,37229.2,37229.2,30557.5,30557.5,30557.5,8.46852e+07,8.46852e+07,8.46852e+07,2.41561,2.41561,2.41561,9.00599,9.00599,9.00599
198,1.69385e+07,1.69385e+07,1.69385e+07,2697.13,2697.13,2697.13,3424.92,3424.92,3424.92,1.01845e+07,1.01845e+07,1.01845e+07,1.57609e+07,1.57609e+07,1.57609e+07,2445.01,2445.01,2445.01,2006.25,2006.25,2006.25,52091.8,52091.8,52091.8,41008.8,41008.8,41008.8,37160.2,37160.2,37160.2,30499.1,30499.1,30499.1,8.46869e+07,8.46869e+07,8.46869e+07,2.40884,2.40884,2.40884,8.98029,8.98029,8.98029
199,1.69381e+07,1.69381e+07,1.69381e+07,2689.11,2689.11,2689.11,3414.61,3414.61,3414.61,1.01852e+07,1.01852e+07,1.01852e+07,1.57617e+07,1.57617e+07,1.57617e+07,2437.93,2437.93,2437.93,2000.41,2000.41,2000.41,51977.2,51977.2,51977.2,40921.3,40921.3,40921.3,37084.1,37084.1,37084.1,30435.3,30435.3,30435.3,8.46886e+07,8.46886e+07,8.46886e+07,2.40186,2.40186,2.40186,8.95387,8.95387,8.95387
200,1.69378e+07,1.69378e+07,1.69378e+07,2681,2681,2681,3404.23,3404.23,3404.23,1.01859e+07,1.01859e+07,1.01859e+07,1.57626e+07,1.57626e+07,1.57626e+07,2430.77,2430.77,2430.77,1994.51,1994.51,1994.51,51854.7,51854.7,51854.7,40827.3,40827.3,40827.3,37002.1,37002.1,37002.1,30366.7,30366.7,30366.7,8.46901e+07,8.46901e+07,8.46901e+07,2.39475,2.39475,2.39475,8.92708,8.92708,8.92708
201,1.69375e+07,1.69375e+07,1.69375e+07,2672.92,2672.92,2672.92,3393.91,3393.91,3393.91,1.01867e+07,1.01867e+07,1.01867e+07,1.57634e+07,1.57634e+07,1.57634e+07,2423.62,2423.62,2423.62,1988.65,1988.65,1988.65,51725.8,51725.8,51725.8,40728,40728,40728,36915,36915,36915,30294.2,30294.2,30294.2,8.46916e+07,8.46916e+07,8.46916e+07,2.38761,2.38761,2.38761,8.90026,8.90026,8.90026
202,1.69372e+07,1.69372e+07,1.69372e+07,2664.96,2664.96,2664.96,3383.78,3383.78,3383.78,1.01874e+07,1.01874e+07,1.01874e+07,1.57642e+07,1.57642e+07,1.57642e+07,2416.56,2416.56,2416.56,1982.89,1982.89,1982.89,51592.1,51592.1,51592.1,40624.5,40624.5,40624.5,36824.2,36824.2,36824.2,30218.9,30218.9,30218.9,8.4693e+07,8.4693e+07,8.4693e+07,2.38052,2.38052,2.38052,8.87376,8.87376,8.87376
203,1.6937e+07,1.6937e+07,1.6937e+07,2657.22,2657.22,2657.22,3373.98,3373.98,3373.98,1.01881e+07,1.01881e+07,1.01881e+07,1.5765e+07,1.5765e+07,1.5765e+07,2409.7,2409.7,2409.7,1977.31,1977.31,1977.31,51455.2,51455.2,51455.2,40518.1,40518.1,40518.1,36730.6,36730.6,36730.6,30141.6,30141.6,30141.6,8.46943e+07,8.46943e+07,8.46943e+07,2.37359,2.37359,2.37359,8.84792,8.84792,8.84792
204,1.69368e+07,1.69368e+07,1.69368e+07,2649.81,2649.81,2649.81,3364.61,3364.61,3364.61,1.01889e+07,1.01889e+07,1.01889e+07,1.57658e+07,1.57658e+07,1.57658e+07,2403.13,2403.13,2403.13,1971.99,1971.99,1971.99,51316.8,51316.8,51316.8,40410.3,40410.3,40410.3,36635.6,36635.6,36635.6,30063.4,30063.4,30063.4,8.46955e+07,8.46955e+07,8.46955e+07,2.3669,2.3669,2.3669,8.82306,8.82306,8.82306
205,1.69367e+07,1.69367e+07,1.69367e+07,2642.8,2642.8,2642.8,3355.8,3355.8,3355.8,1.01896e+07,1.01896e+07,1.01896e+07,1.57666e+07,1.57666e+07,1.57666e+07,2396.92,2396.92,2396.92,1966.98,1966.98,1966.98,51178.8,51178.8,51178.8,40302.3,40302.3,40302.3,36540.3,36540.3,36540.3,29985.2,29985.2,29985.2,8.46967e+07,8.46967e+07,8.46967e+07,2.36053,2.36053,2.36053,8.79951,8.79951,8.79951
206,1.69366e+07,1.69366e+07,1.69366e+07,2636.3,2636.3,2636.3,3347.66,3347.66,3347.66,1.01903e+07,1.01903e+07,1.01903e+07,1.57674e+07,1.57674e+07,1.57674e+07,2391.16,2391.16,2391.16,1962.36,1962.36,1962.36,51042.7,51042.7,51042.7,40195.5,40195.5,40195.5,36446.1,36446.1,36446.1,29908.2,29908.2,29908.2,8.46977e+07,8.46977e+07,8.46977e+07,2.35456,2.35456,2.35456,8.77754,8.77754,8.77754
207,1.69365e+07,1.69365e+07,1.69365e+07,2630.37,2630.37,2630.37,3340.28,3340.28,3340.28,1.0191e+07,1.0191e+07,1.0191e+07,1.57682e+07,1.57682e+07,1.57682e+07,2385.91,2385.91,2385.91,1958.17,1958.17,1958.17,50910.4,50910.4,50910.4,40091.3,40091.3,40091.3,36354,36354,36354,29833.2,29833.2,29833.2,8.46986e+07,8.46986e+07,8.46986e+07,2.34908,2.34908,2.34908,8.75743,8.75743,8.75743
208,1.69365e+07,1.69365e+07,1.69365e+07,2625.09,2625.09,2625.09,3333.74,3333.74,3333.74,1.01917e+07,1.01917e+07,1.01917e+07,1.57689e+07,1.57689e+07,1.57689e+07,2381.24,2381.24,2381.24,1954.48,1954.48,1954.48,50783.3,50783.3,50783.3,39990.9,39990.9,39990.9,36265.3,36265.3,36265.3,29761.2,29761.2,29761.2,8.46995e+07,8.46995e+07,8.46995e+07,2.34413,2.34413,2.34413,8.73941,8.73941,8.73941
209,1.69365e+07,1.69365e+07,1.69365e+07,2620.52,2620.52,2620.52,3328.12,3328.12,3328.12,1.01923e+07,1.01923e+07,1.01923e+07,1.57697e+07,1.57697e+07,1.57697e+07,2377.21,2377.21,2377.21,1951.31,1951.31,1951.31,50663.1,50663.1,50663.1,39895.6,39895.6,39895.6,36181,36181,36181,29693.2,29693.2,29693.2,8.47002e+07,8.47002e+07,8.47002e+07,2.33979,2.33979,2.33979,8.7237,8.7237,8.7237
210,1.69365e+07,1.69365e+07,1.69365e+07,2616.71,2616.71,2616.71,3323.48,3323.48,3323.48,1.0193e+07,1.0193e+07,1.0193e+07,1.57704e+07,1.57704e+07,1.57704e+07,2373.86,2373.86,2373.86,1948.72,1948.72,1948.72,50551.2,50551.2,50551.2,39806.4,39806.4,39806.4,36102.3,36102.3,36102.3,29629.9,29629.9,29629.9,8.47009e+07,8.47009e+07,8.47009e+07,2.3361,2.3361,2.3361,8.71047,8.71047,8.71047
211,1.69365e+07,1.69365e+07,1.69365e+07,2613.69,2613.69,2613.69,3319.87,3319.87,3319.87,1.01936e+07,1.01936e+07,1.01936e+07,1.57711e+07,1.57711e+07,1.57711e+07,2371.23,2371.23,2371.23,1946.73,1946.73,1946.73,50448.8,50448.8,50448.8,39724.5,39724.5,39724.5,36030,36030,36030,29572.1,29572.1,29572.1,8.47015e+07,8.47015e+07,8.47015e+07,2.3331,2.3331,2.3331,8.69986,8.69986,8.69986
212,1.69365e+07,1.69365e+07,1.69365e+07,2611.5,2611.5,2611.5,3317.32,3317.32,3317.32,1.01943e+07,1.01943e+07,1.01943e+07,1.57718e+07,1.57718e+07,1.57718e+07,2369.34,2369.34,2369.34,1945.35,1945.35,1945.35,50357.3,50357.3,50357.3,39650.8,39650.8,39650.8,35965.2,35965.2,35965.2,29520.6,29520.6,29520.6,8.4702e+07,8.4702e+07,8.4702e+07,2.33082,2.33082,2.33082,8.69198,8.69198,8.69198
213,1.69365e+07,1.69365e+07,1.69365e+07,2610.15,2610.15,2610.15,3315.84,3315.84,3315.84,1.01949e+07,1.01949e+07,1.01949e+07,1.57725e+07,1.57725e+07,1.57725e+07,2368.22,2368.22,2368.22,1944.6,1944.6,1944.6,50277.5,50277.5,50277.5,39586.2,39586.2,39586.2,35908.4,35908.4,35908.4,29475.9,29475.9,29475.9,8.47024e+07,8.47024e+07,8.47024e+07,2.32929,2.32929,2.32929,8.6869,8.6869,8.6869
214,1.69365e+07,1.69365e+07,1.69365e+07,2609.66,2609.66,2609.66,3315.45,3315.45,3315.45,1.01955e+07,1.01955e+07,1.01955e+07,1.57732e+07,1.57732e+07,1.57732e+07,2367.87,2367.87,2367.87,1944.49,1944.49,1944.49,50210.4,50210.4,50210.4,39531.4,39531.4,39531.4,35860.5,35860.5,35860.5,29438.6,29438.6,29438.6,8.47027e+07,8.47027e+07,8.47027e+07,2.32851,2.32851,2.32851,8.68465,8.68465,8.68465
215,1.69365e+07,1.69365e+07,1.69365e+07,2610.02,2610.02,2610.02,3316.14,3316.14,3316.14,1.01961e+07,1.01961e+07,1.01961e+07,1.57738e+07,1.57738e+07,1.57738e+07,2368.29,2368.29,2368.29,1945.01,1945.01,1945.01,50156.7,50156.7,50156.7,39487,39487,39487,35821.9,35821.9,35821.9,29409.1,29409.1,29409.1,8.4703e+07,8.4703e+07,8.4703e+07,2.3285,2.3285,2.3285,8.68524,8.68524,8.68524
216,1.69365e+07,1.69365e+07,1.69365e+07,2611.21,2611.21,2611.21,3317.88,3317.88,3317.88,1.01967e+07,1.01967e+07,1.01967e+07,1.57745e+07,1.57745e+07,1.57745e+07,2369.47,2369.47,2369.47,1946.14,1946.14,1946.14,50116.8,50116.8,50116.8,39453.3,39453.3,39453.3,35793,35793,35793,29387.6,29387.6,29387.6,8.47032e+07,8.47032e+07,8.47032e+07,2.32924,2.32924,2.32924,8.68861,8.68861,8.68861
217,1.69365e+07,1.69365e+07,1.69365e+07,2613.21,2613.21,2613.21,3320.64,3320.64,3320.64,1.01973e+07,1.01973e+07,1.01973e+07,1.57751e+07,1.57751e+07,1.57751e+07,2371.38,2371.38,2371.38,1947.87,1947.87,1947.87,50091.2,50091.2,50091.2,39430.8,39430.8,39430.8,35774.2,35774.2,35774.2,29374.5,29374.5,29374.5,8.47033e+07,8.47033e+07,8.47033e+07,2.33071,2.33071,2.33071,8.6947,8.6947,8.6947
218,1.69364e+07,1.69364e+07,1.69364e+07,2615.98,2615.98,2615.98,3324.37,3324.37,3324.37,1.01978e+07,1.01978e+07,1.01978e+07,1.57757e+07,1.57757e+07,1.57757e+07,2374,2374,2374,1950.17,1950.17,1950.17,50079.9,50079.9,50079.9,39419.5,39419.5,39419.5,35765.6,35765.6,35765.6,29369.7,29369.7,29369.7,8.47034e+07,8.47034e+07,8.47034e+07,2.33289,2.33289,2.33289,8.7034,8.7034,8.7034
219,1.69363e+07,1.69363e+07,1.69363e+07,2619.48,2619.48,2619.48,3329,3329,3329,1.01984e+07,1.01984e+07,1.01984e+07,1.57763e+07,1.57763e+07,1.57763e+07,2377.28,2377.28,2377.28,1953.01,1953.01,1953.01,50082.9,50082.9,50082.9,39419.5,39419.5,39419.5,35767.2,35767.2,35767.2,29373.3,29373.3,29373.3,8.47034e+07,8.47034e+07,8.47034e+07,2.33574,2.33574,2.33574,8.71455,8.71455,8.71455
220,1.69362e+07,1.69362e+07,1.69362e+07,2623.65,2623.65,2623.65,3334.46,3334.46,3334.46,1.01989e+07,1.01989e+07,1.01989e+07,1.57769e+07,1.57769e+07,1.57769e+07,2381.17,2381.17,2381.17,1956.33,1956.33,1956.33,50099.9,50099.9,50099.9,39430.6,39430.6,39430.6,35778.9,35778.9,35778.9,29385.1,29385.1,29385.1,8.47034e+07,8.47034e+07,8.47034e+07,2.33921,2.33921,2.33921,8.72799,8.72799,8.72799
221,1.6936e+07,1.6936e+07,1.6936e+07,2628.43,2628.43,2628.43,3340.67,3340.67,3340.67,1.01995e+07,1.01995e+07,1.01995e+07,1.57775e+07,1.57775e+07,1.57775e+07,2385.62,2385.62,2385.62,1960.1,1960.1,1960.1,50130.6,50130.6,50130.6,39452.6,39452.6,39452.6,35800.5,35800.5,35800.5,29405,29405,29405,8.47033e+07,8.47033e+07,8.47033e+07,2.34326,2.34326,2.34326,8.7435,8.7435,8.7435
222,1.69357e+07,1.69357e+07,1.69357e+07,2633.74,2633.74,2633.74,3347.54,3347.54,3347.54,1.02e+07,1.02e+07,1.02e+07,1.5778e+07,1.5778e+07,1.5778e+07,2390.56,2390.56,2390.56,1964.25,1964.25,1964.25,50174.4,50174.4,50174.4,39485,39485,39485,35831.5,35831.5,35831.5,29432.5,29432.5,29432.5,8.47032e+07,8.47032e+07,8.47032e+07,2.34782,2.34782,2.34782,8.76085,8.76085,8.76085
223,1.69354e+07,1.69354e+07,1.69354e+07,2639.5,2639.5,2639.5,3354.94,3354.94,3354.94,1.02005e+07,1.02005e+07,1.02005e+07,1.57786e+07,1.57786e+07,1.57786e+07,2395.92,2395.92,2395.92,1968.73,1968.73,1968.73,50230.4,50230.4,50230.4,39527.2,39527.2,39527.2,35871.5,35871.5,35871.5,29467.2,29467.2,29467.2,8.4703e+07,8.4703e+07,8.4703e+07,2.35283,2.35283,2.35283,8.77978,8.77978,8.77978
224,1.69351e+07,1.69351e+07,1.69351e+07,2645.64,2645.64,2645.64,3362.79,3362.79,3362.79,1.0201e+07,1.0201e+07,1.0201e+07,1.57791e+07,1.57791e+07,1.57791e+07,2401.62,2401.62,2401.62,1973.47,1973.47,1973.47,50297.8,50297.8,50297.8,39578.5,39578.5,39578.5,35919.8,35919.8,35919.8,29508.6,29508.6,29508.6,8.47028e+07,8.47028e+07,8.47028e+07,2.35821,2.35821,2.35821,8.80001,8.80001,8.80001
225,1.69347e+07,1.69347e+07,1.69347e+07,2652.05,2652.05,2652.05,3370.95,3370.95,3370.95,1.02015e+07,1.02015e+07,1.02015e+07,1.57797e+07,1.57797e+07,1.57797e+07,2407.58,2407.58,2407.58,1978.41,1978.41,1978.41,50375.4,50375.4,50375.4,39638.1,39638.1,39638.1,35975.7,35975.7,35975.7,29556.1,29556.1,29556.1,8.47025e+07,8.47025e+07,8.47025e+07,2.36387,2.36387,2.36387,8.82124,8.82124,8.82124
226,1.69342e+07,1.69342e+07,1.69342e+07,2658.65,2658.65,2658.65,3379.31,3379.31,3379.31,1.0202e+07,1.0202e+07,1.0202e+07,1.57802e+07,1.57802e+07,1.57802e+07,2413.71,2413.71,2413.71,1983.46,1983.46,1983.46,50462,50462,50462,39705.2,39705.2,39705.2,36038.4,36038.4,36038.4,29608.9,29608.9,29608.9,8.47022e+07,8.47022e+07,8.47022e+07,2.36975,2.36975,2.36975,8.84315,8.84315,8.84315
227,1.69337e+07,1.69337e+07,1.69337e+07,2665.32,2665.32,2665.32,3387.73,3387.73,3387.73,1.02025e+07,1.02025e+07,1.02025e+07,1.57808e+07,1.57808e+07,1.57808e+07,2419.93,2419.93,2419.93,1988.57,1988.57,1988.57,50556.3,50556.3,50556.3,39778.5,39778.5,39778.5,36106.9,36106.9,36106.9,29666.3,29666.3,29666.3,8.47019e+07,8.47019e+07,8.47019e+07,2.37575,2.37575,2.37575,8.86542,8.86542,8.86542
228,1.69331e+07,1.69331e+07,1.69331e+07,2671.98,2671.98,2671.98,3396.1,3396.1,3396.1,1.0203e+07,1.0203e+07,1.0203e+07,1.57813e+07,1.57813e+07,1.57813e+07,2426.14,2426.14,2426.14,1993.64,1993.64,1993.64,50656.8,50656.8,50656.8,39857.1,39857.1,39857.1,36180.3,36180.3,36180.3,29727.4,29727.4,29727.4,8.47015e+07,8.47015e+07,8.47015e+07,2.38178,2.38178,2.38178,8.88771,8.88771,8.88771
229,1.69325e+07,1.69325e+07,1.69325e+07,2678.52,2678.52,2678.52,3404.27,3404.27,3404.27,1.02035e+07,1.02035e+07,1.02035e+07,1.57819e+07,1.57819e+07,1.57819e+07,2432.25,2432.25,2432.25,1998.61,1998.61,1998.61,50761.9,50761.9,50761.9,39939.7,39939.7,39939.7,36257.4,36257.4,36257.4,29791.3,29791.3,29791.3,8.47011e+07,8.47011e+07,8.47011e+07,2.38776,2.38776,2.38776,8.90968,8.90968,8.90968
230,1.69318e+07,1.69318e+07,1.69318e+07,2684.84,2684.84,2684.84,3412.13,3412.13,3412.13,1.0204e+07,1.0204e+07,1.0204e+07,1.57824e+07,1.57824e+07,1.57824e+07,2438.17,2438.17,2438.17,2003.4,2003.4,2003.4,50870,50870,50870,40025,40025,40025,36337,36337,36337,29857,29857,29857,8.47007e+07,8.47007e+07,8.47007e+07,2.39359,2.39359,2.39359,8.931,8.931,8.931
231,1.69311e+07,1.69311e+07,1.69311e+07,2690.84,2690.84,2690.84,3419.55,3419.55,3419.55,1.02045e+07,1.02045e+07,1.02045e+07,1.5783e+07,1.5783e+07,1.5783e+07,2443.81,2443.81,2443.81,2007.94,2007.94,2007.94,50979.4,50979.4,50979.4,40111.7,40111.7,40111.7,36418.2,36418.2,36418.2,29923.6,29923.6,29923.6,8.47002e+07,8.47002e+07,8.47002e+07,2.39918,2.39918,2.39918,8.95134,8.95134,8.95134
232,1.69303e+07,1.69303e+07,1.69303e+07,2696.44,2696.44,2696.44,3426.42,3426.42,3426.42,1.0205e+07,1.0205e+07,1.0205e+07,1.57835e+07,1.57835e+07,1.57835e+07,2449.09,2449.09,2449.09,2012.17,2012.17,2012.17,51088.5,51088.5,51088.5,40198.6,40198.6,40198.6,36499.5,36499.5,36499.5,29990.1,29990.1,29990.1,8.46997e+07,8.46997e+07,8.46997e+07,2.40446,2.40446,2.40446,8.9704,8.9704,8.9704
233,1.69294e+07,1.69294e+07,1.69294e+07,2701.54,2701.54,2701.54,3432.62,3432.62,3432.62,1.02056e+07,1.02056e+07,1.02056e+07,1.57841e+07,1.57841e+07,1.57841e+07,2453.93,2453.93,2453.93,2016.01,2016.01,2016.01,51195.5,51195.5,51195.5,40284.2,40284.2,40284.2,36579.8,36579.8,36579.8,30055.5,30055.5,30055.5,8.46992e+07,8.46992e+07,8.46992e+07,2.40933,2.40933,2.40933,8.98787,8.98787,8.98787
234,1.69285e+07,1.69285e+07,1.69285e+07,2706.06,2706.06,2706.06,3438.06,3438.06,3438.06,1.02061e+07,1.02061e+07,1.02061e+07,1.57846e+07,1.57846e+07,1.57846e+07,2458.26,2458.26,2458.26,2019.41,2019.41,2019.41,51298.7,51298.7,51298.7,40367.3,40367.3,40367.3,36657.9,36657.9,36657.9,30118.7,30118.7,30118.7,8.46987e+07,8.46987e+07,8.46987e+07,2.41373,2.41373,2.41373,9.00348,9.00348,9.00348
235,1.69276e+07,1.69276e+07,1.69276e+07,2709.94,2709.94,2709.94,3442.64,3442.64,3442.64,1.02066e+07,1.02066e+07,1.02066e+07,1.57852e+07,1.57852e+07,1.57852e+07,2462,2462,2462,2022.32,2022.32,2022.32,51396.6,51396.6,51396.6,40446.6,40446.6,40446.6,36732.7,36732.7,36732.7,30179,30179,30179,8.46981e+07,8.46981e+07,8.46981e+07,2.41759,2.41759,2.41759,9.01697,9.01697,9.01697
236,1.69266e+07,1.69266e+07,1.69266e+07,2713.1,2713.1,2713.1,3446.3,3446.3,3446.3,1.02071e+07,1.02071e+07,1.02071e+07,1.57858e+07,1.57858e+07,1.57858e+07,2465.1,2465.1,2465.1,2024.68,2024.68,2024.68,51487.6,51487.6,51487.6,40520.8,40520.8,40520.8,36803,36803,36803,30235.3,30235.3,30235.3,8.46975e+07,8.46975e+07,8.46975e+07,2.42084,2.42084,2.42084,9.02815,9.02815,9.02815
237,1.69256e+07,1.69256e+07,1.69256e+07,2715.5,2715.5,2715.5,3448.96,3448.96,3448.96,1.02077e+07,1.02077e+07,1.02077e+07,1.57864e+07,1.57864e+07,1.57864e+07,2467.52,2467.52,2467.52,2026.47,2026.47,2026.47,51570.3,51570.3,51570.3,40588.8,40588.8,40588.8,36867.8,36867.8,36867.8,30286.7,30286.7,30286.7,8.46969e+07,8.46969e+07,8.46969e+07,2.42344,2.42344,2.42344,9.03681,9.03681,9.03681
238,1.69246e+07,1.69246e+07,1.69246e+07,2717.1,2717.1,2717.1,3450.59,3450.59,3450.59,1.02082e+07,1.02082e+07,1.02082e+07,1.5787e+07,1.5787e+07,1.5787e+07,2469.22,2469.22,2469.22,2027.66,2027.66,2027.66,51643.2,51643.2,51643.2,40649.4,40649.4,40649.4,36926.1,36926.1,36926.1,30332.6,30332.6,30332.6,8.46962e+07,8.46962e+07,8.46962e+07,2.42534,2.42534,2.42534,9.04282,9.04282,9.04282
239,1.69236e+07,1.69236e+07,1.69236e+07,2717.87,2717.87,2717.87,3451.15,3451.15,3451.15,1.02088e+07,1.02088e+07,1.02088e+07,1.57876e+07,1.57876e+07,1.57876e+07,2470.16,2470.16,2470.16,2028.22,2028.22,2028.22,51705.2,51705.2,51705.2,40701.9,40701.9,40701.9,36976.9,36976.9,36976.9,30372.1,30372.1,30372.1,8.46956e+07,8.46956e+07,8.46956e+07,2.42651,2.42651,2.42651,9.04608,9.04608,9.04608
240,1.69226e+07,1.69226e+07,1.69226e+07,2717.79,2717.79,2717.79,3450.63,3450.63,3450.63,1.02093e+07,1.02093e+07,1.02093e+07,1.57882e+07,1.57882e+07,1.57882e+07,2470.34,2470.34,2470.34,2028.15,2028.15,2028.15,51755.4,51755.4,51755.4,40745.2,40745.2,40745.2,37019.6,37019.6,37019.6,30404.8,30404.8,30404.8,8.46949e+07,8.46949e+07,8.46949e+07,2.42693,2.42693,2.42693,9.04651,9.04651,9.04651
241,1.69215e+07,1.69215e+07,1.69215e+07,2716.87,2716.87,2716.87,3449.02,3449.02,3449.02,1.02099e+07,1.02099e+07,1.02099e+07,1.57889e+07,1.57889e+07,1.57889e+07,2469.75,2469.75,2469.75,2027.44,2027.44,2027.44,51792.8,51792.8,51792.8,40778.7,40778.7,40778.7,37053.4,37053.4,37053.4,30430,30430,30430,8.46941e+07,8.46941e+07,8.46941e+07,2.4266,2.4266,2.4266,9.04411,9.04411,9.04411
242,1.69205e+07,1.69205e+07,1.69205e+07,2715.11,2715.11,2715.11,3446.35,3446.35,3446.35,1.02105e+07,1.02105e+07,1.02105e+07,1.57895e+07,1.57895e+07,1.57895e+07,2468.4,2468.4,2468.4,2026.12,2026.12,2026.12,51816.7,51816.7,51816.7,40801.8,40801.8,40801.8,37077.9,37077.9,37077.9,30447.4,30447.4,30447.4,8.46934e+07,8.46934e+07,8.46934e+07,2.42552,2.42552,2.42552,9.0389,9.0389,9.0389
243,1.69195e+07,1.69195e+07,1.69195e+07,2712.54,2712.54,2712.54,3442.66,3442.66,3442.66,1.02111e+07,1.02111e+07,1.02111e+07,1.57902e+07,1.57902e+07,1.57902e+07,2466.31,2466.31,2466.31,2024.19,2024.19,2024.19,51826.8,51826.8,51826.8,40814.2,40814.2,40814.2,37092.7,37092.7,37092.7,30456.7,30456.7,30456.7,8.46926e+07,8.46926e+07,8.46926e+07,2.4237,2.4237,2.4237,9.03095,9.03095,9.03095
244,1.69184e+07,1.69184e+07,1.69184e+07,2709.19,2709.19,2709.19,3437.99,3437.99,3437.99,1.02117e+07,1.02117e+07,1.02117e+07,1.57908e+07,1.57908e+07,1.57908e+07,2463.52,2463.52,2463.52,2021.68,2021.68,2021.68,51822.9,51822.9,51822.9,40815.7,40815.7,40815.7,37097.6,37097.6,37097.6,30457.8,30457.8,30457.8,8.46918e+07,8.46918e+07,8.46918e+07,2.42117,2.42117,2.42117,9.02037,9.02037,9.02037
245,1.69175e+07,1.69175e+07,1.69175e+07,2705.12,2705.12,2705.12,3432.42,3432.42,3432.42,1.02123e+07,1.02123e+07,1.02123e+07,1.57915e+07,1.57915e+07,1.57915e+07,2460.07,2460.07,2460.07,2018.64,2018.64,2018.64,51804.8,51804.8,51804.8,40806,40806,40806,37092.5,37092.5,37092.5,30450.6,30450.6,30450.6,8.4691e+07,8.4691e+07,8.4691e+07,2.41797,2.41797,2.41797,9.00733,9.00733,9.00733
246,1.69165e+07,1.69165e+07,1.69165e+07,2700.39,2700.39,2700.39,3426.02,3426.02,3426.02,1.02129e+07,1.02129e+07,1.02129e+07,1.57921e+07,1.57921e+07,1.57921e+07,2456.01,2456.01,2456.01,2015.12,2015.12,2015.12,51772.8,51772.8,51772.8,40785.5,40785.5,40785.5,37077.4,37077.4,37077.4,30435.3,30435.3,30435.3,8.46901e+07,8.46901e+07,8.46901e+07,2.41415,2.41415,2.41415,8.992,8.992,8.992
247,1.69155e+07,1.69155e+07,1.69155e+07,2695.06,2695.06,2695.06,3418.89,3418.89,3418.89,1.02136e+07,1.02136e+07,1.02136e+07,1.57928e+07,1.57928e+07,1.57928e+07,2451.4,2451.4,2451.4,2011.16,2011.16,2011.16,51727.4,51727.4,51727.4,40754.3,40754.3,40754.3,37052.7,37052.7,37052.7,30412.1,30412.1,30412.1,8.46892e+07,8.46892e+07,8.46892e+07,2.40977,2.40977,2.40977,8.97463,8.97463,8.97463
248,1.69146e+07,1.69146e+07,1.69146e+07,2689.21,2689.21,2689.21,3411.13,3411.13,3411.13,1.02142e+07,1.02142e+07,1.02142e+07,1.57935e+07,1.57935e+07,1.57935e+07,2446.32,2446.32,2446.32,2006.83,2006.83,2006.83,51669.1,51669.1,51669.1,40712.9,40712.9,40712.9,37018.6,37018.6,37018.6,30381.3,30381.3,30381.3,8.46883e+07,8.46883e+07,8.46883e+07,2.40488,2.40488,2.40488,8.95547,8.95547,8.95547
