time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,1.41156e+07,1.41156e+07,1.41156e+07,3338.73,3338.73,3338.73,2862.07,2862.07,2862.07,2.23605e+07,2.23605e+07,2.23605e+07,1.82401e+07,1.82401e+07,1.82401e+07,1719.52,1719.52,1719.52,1807,1807,1807,129230,129230,129230,151612,151612,151612,78009.1,78009.1,78009.1,81484.6,81484.6,81484.6,7.25956e+07,7.25956e+07,7.25956e+07,2.30573,2.30573,2.30573,3.66858,3.66858,3.66858
208,1.41154e+07,1.41154e+07,1.41154e+07,3332.53,3332.53,3332.53,2859.22,2859.22,2859.22,2.2362e+07,2.2362e+07,2.2362e+07,1.8241e+07,1.8241e+07,1.8241e+07,1716.43,1716.43,1716.43,1805.35,1805.35,1805.35,129150,129150,129150,151456,151456,151456,77933.8,77933.8,77933.8,81441.8,81441.8,81441.8,7.25955e+07,7.25955e+07,7.25955e+07,2.3014,2.3014,2.3014,3.6649,3.6649,3.6649
209,1.41152e+07,1.41152e+07,1.41152e+07,3326.68,3326.68,3326.68,2856.63,2856.63,2856.63,2.23636e+07,2.23636e+07,2.23636e+07,1.82419e+07,1.82419e+07,1.82419e+07,1713.53,1713.53,1713.53,1803.86,1803.86,1803.86,129067,129067,129067,151292,151292,151292,77854.5,77854.5,77854.5,81397.2,81397.2,81397.2,7.25954e+07,7.25954e+07,7.25954e+07,2.29729,2.29729,2.29729,3.66153,3.66153,3.66153
210,1.4115e+07,1.4115e+07,1.4115e+07,3321.27,3321.27,3321.27,2854.33,2854.33,2854.33,2.23652e+07,2.23652e+07,2.23652e+07,1.82428e+07,1.82428e+07,1.82428e+07,1710.85,1710.85,1710.85,1802.56,1802.56,1802.56,128983,128983,128983,151122,151122,151122,77772.1,77772.1,77772.1,81351.3,81351.3,81351.3,7.25952e+07,7.25952e+07,7.25952e+07,2.29345,2.29345,2.29345,3.65851,3.65851,3.65851
211,1.41149e+07,1.41149e+07,1.41149e+07,3316.36,3316.36,3316.36,2852.36,2852.36,2852.36,2.23667e+07,2.23667e+07,2.23667e+07,1.82437e+07,1.82437e+07,1.82437e+07,1708.42,1708.42,1708.42,1801.46,1801.46,1801.46,128898,128898,128898,150947,150947,150947,77687.4,77687.4,77687.4,81304.9,81304.9,81304.9,7.2595e+07,7.2595e+07,7.2595e+07,2.28993,2.28993,2.28993,3.65589,3.65589,3.65589
212,1.41147e+07,1.41147e+07,1.41147e+07,3311.99,3311.99,3311.99,2850.74,2850.74,2850.74,2.23682e+07,2.23682e+07,2.23682e+07,1.82446e+07,1.82446e+07,1.82446e+07,1706.27,1706.27,1706.27,1800.58,1800.58,1800.58,128813,128813,128813,150770,150770,150770,77601.5,77601.5,77601.5,81258.6,81258.6,81258.6,7.25947e+07,7.25947e+07,7.25947e+07,2.28677,2.28677,2.28677,3.6537,3.6537,3.6537
213,1.41146e+07,1.41146e+07,1.41146e+07,3308.22,3308.22,3308.22,2849.48,2849.48,2849.48,2.23697e+07,2.23697e+07,2.23697e+07,1.82455e+07,1.82455e+07,1.82455e+07,1704.43,1704.43,1704.43,1799.92,1799.92,1799.92,128730,128730,128730,150593,150593,150593,77515.4,77515.4,77515.4,81213.1,81213.1,81213.1,7.25943e+07,7.25943e+07,7.25943e+07,2.28401,2.28401,2.28401,3.65196,3.65196,3.65196
214,1.41144e+07,1.41144e+07,1.41144e+07,3305.09,3305.09,3305.09,2848.61,2848.61,2848.61,2.23712e+07,2.23712e+07,2.23712e+07,1.82464e+07,1.82464e+07,1.82464e+07,1702.92,1702.92,1702.92,1799.51,1799.51,1799.51,128649,128649,128649,150418,150418,150418,77430,77430,77430,81169.1,81169.1,81169.1,7.25939e+07,7.25939e+07,7.25939e+07,2.28167,2.28167,2.28167,3.65071,3.65071,3.65071
215,1.41143e+07,1.41143e+07,1.41143e+07,3302.62,3302.62,3302.62,2848.13,2848.13,2848.13,2.23727e+07,2.23727e+07,2.23727e+07,1.82473e+07,1.82473e+07,1.82473e+07,1701.75,1701.75,1701.75,1799.35,1799.35,1799.35,128571,128571,128571,150245,150245,150245,77346.4,77346.4,77346.4,81127.3,81127.3,81127.3,7.25934e+07,7.25934e+07,7.25934e+07,2.27978,2.27978,2.27978,3.64995,3.64995,3.64995
216,1.41142e+07,1.41142e+07,1.41142e+07,3300.85,3300.85,3300.85,2848.04,2848.04,2848.04,2.23742e+07,2.23742e+07,2.23742e+07,1.82482e+07,1.82482e+07,1.82482e+07,1700.93,1700.93,1700.93,1799.43,1799.43,1799.43,128498,128498,128498,150079,150079,150079,77265.5,77265.5,77265.5,81088.1,81088.1,81088.1,7.25928e+07,7.25928e+07,7.25928e+07,2.27836,2.27836,2.27836,3.64969,3.64969,3.64969
217,1.4114e+07,1.4114e+07,1.4114e+07,3299.77,3299.77,3299.77,2848.35,2848.35,2848.35,2.23757e+07,2.23757e+07,2.23757e+07,1.8249e+07,1.8249e+07,1.8249e+07,1700.48,1700.48,1700.48,1799.76,1799.76,1799.76,128430,128430,128430,149919,149919,149919,77188.1,77188.1,77188.1,81052.3,81052.3,81052.3,7.25922e+07,7.25922e+07,7.25922e+07,2.27742,2.27742,2.27742,3.64995,3.64995,3.64995
218,1.41139e+07,1.41139e+07,1.41139e+07,3299.4,3299.4,3299.4,2849.05,2849.05,2849.05,2.23771e+07,2.23771e+07,2.23771e+07,1.82499e+07,1.82499e+07,1.82499e+07,1700.39,1700.39,1700.39,1800.34,1800.34,1800.34,128369,128369,128369,149768,149768,149768,77115.2,77115.2,77115.2,81020.4,81020.4,81020.4,7.25915e+07,7.25915e+07,7.25915e+07,2.27697,2.27697,2.27697,3.6507,3.6507,3.6507
219,1.41137e+07,1.41137e+07,1.41137e+07,3299.71,3299.71,3299.71,2850.13,2850.13,2850.13,2.23785e+07,2.23785e+07,2.23785e+07,1.82508e+07,1.82508e+07,1.82508e+07,1700.65,1700.65,1700.65,1801.16,1801.16,1801.16,128314,128314,128314,149627,149627,149627,77047.6,77047.6,77047.6,80992.8,80992.8,80992.8,7.25907e+07,7.25907e+07,7.25907e+07,2.277,2.277,2.277,3.65195,3.65195,3.65195
220,1.41135e+07,1.41135e+07,1.41135e+07,3300.71,3300.71,3300.71,2851.56,2851.56,2851.56,2.238e+07,2.238e+07,2.238e+07,1.82517e+07,1.82517e+07,1.82517e+07,1701.27,1701.27,1701.27,1802.2,1802.2,1802.2,128267,128267,128267,149498,149498,149498,76986,76986,76986,80970,80970,80970,7.25899e+07,7.25899e+07,7.25899e+07,2.2775,2.2775,2.2775,3.65367,3.65367,3.65367
221,1.41133e+07,1.41133e+07,1.41133e+07,3302.36,3302.36,3302.36,2853.33,2853.33,2853.33,2.23814e+07,2.23814e+07,2.23814e+07,1.82525e+07,1.82525e+07,1.82525e+07,1702.23,1702.23,1702.23,1803.46,1803.46,1803.46,128229,128229,128229,149382,149382,149382,76931.1,76931.1,76931.1,80952.2,80952.2,80952.2,7.2589e+07,7.2589e+07,7.2589e+07,2.27846,2.27846,2.27846,3.65583,3.65583,3.65583
222,1.4113e+07,1.4113e+07,1.4113e+07,3304.63,3304.63,3304.63,2855.41,2855.41,2855.41,2.23827e+07,2.23827e+07,2.23827e+07,1.82534e+07,1.82534e+07,1.82534e+07,1703.5,1703.5,1703.5,1804.92,1804.92,1804.92,128198,128198,128198,149280,149280,149280,76883.4,76883.4,76883.4,80939.9,80939.9,80939.9,7.2588e+07,7.2588e+07,7.2588e+07,2.27986,2.27986,2.27986,3.65841,3.65841,3.65841
223,1.41128e+07,1.41128e+07,1.41128e+07,3307.47,3307.47,3307.47,2857.77,2857.77,2857.77,2.23841e+07,2.23841e+07,2.23841e+07,1.82542e+07,1.82542e+07,1.82542e+07,1705.08,1705.08,1705.08,1806.55,1806.55,1806.55,128177,128177,128177,149193,149193,149193,76843.3,76843.3,76843.3,80933.2,80933.2,80933.2,7.2587e+07,7.2587e+07,7.2587e+07,2.28168,2.28168,2.28168,3.66137,3.66137,3.66137
224,1.41125e+07,1.41125e+07,1.41125e+07,3310.84,3310.84,3310.84,2860.38,2860.38,2860.38,2.23855e+07,2.23855e+07,2.23855e+07,1.8255e+07,1.8255e+07,1.8255e+07,1706.93,1706.93,1706.93,1808.34,1808.34,1808.34,128165,128165,128165,149121,149121,149121,76811.2,76811.2,76811.2,80932.1,80932.1,80932.1,7.2586e+07,7.2586e+07,7.2586e+07,2.28388,2.28388,2.28388,3.66467,3.66467,3.66467
225,1.41122e+07,1.41122e+07,1.41122e+07,3314.68,3314.68,3314.68,2863.18,2863.18,2863.18,2.23868e+07,2.23868e+07,2.23868e+07,1.82559e+07,1.82559e+07,1.82559e+07,1709.02,1709.02,1709.02,1810.27,1810.27,1810.27,128162,128162,128162,149065,149065,149065,76787.4,76787.4,76787.4,80936.9,80936.9,80936.9,7.25848e+07,7.25848e+07,7.25848e+07,2.28642,2.28642,2.28642,3.66826,3.66826,3.66826
226,1.41118e+07,1.41118e+07,1.41118e+07,3318.92,3318.92,3318.92,2866.15,2866.15,2866.15,2.23882e+07,2.23882e+07,2.23882e+07,1.82567e+07,1.82567e+07,1.82567e+07,1711.32,1711.32,1711.32,1812.3,1812.3,1812.3,128168,128168,128168,149026,149026,149026,76772.1,76772.1,76772.1,80947.4,80947.4,80947.4,7.25836e+07,7.25836e+07,7.25836e+07,2.28926,2.28926,2.28926,3.67208,3.67208,3.67208
227,1.41114e+07,1.41114e+07,1.41114e+07,3323.49,3323.49,3323.49,2869.24,2869.24,2869.24,2.23895e+07,2.23895e+07,2.23895e+07,1.82575e+07,1.82575e+07,1.82575e+07,1713.8,1713.8,1713.8,1814.41,1814.41,1814.41,128183,128183,128183,149003,149003,149003,76765.1,76765.1,76765.1,80963.6,80963.6,80963.6,7.25824e+07,7.25824e+07,7.25824e+07,2.29236,2.29236,2.29236,3.67609,3.67609,3.67609
228,1.4111e+07,1.4111e+07,1.4111e+07,3328.32,3328.32,3328.32,2872.4,2872.4,2872.4,2.23908e+07,2.23908e+07,2.23908e+07,1.82583e+07,1.82583e+07,1.82583e+07,1716.42,1716.42,1716.42,1816.57,1816.57,1816.57,128206,128206,128206,148996,148996,148996,76766.4,76766.4,76766.4,80985.2,80985.2,80985.2,7.25811e+07,7.25811e+07,7.25811e+07,2.29567,2.29567,2.29567,3.68023,3.68023,3.68023
229,1.41106e+07,1.41106e+07,1.41106e+07,3333.33,3333.33,3333.33,2875.59,2875.59,2875.59,2.23921e+07,2.23921e+07,2.23921e+07,1.82591e+07,1.82591e+07,1.82591e+07,1719.13,1719.13,1719.13,1818.75,1818.75,1818.75,128238,128238,128238,149004,149004,149004,76775.9,76775.9,76775.9,81012,81012,81012,7.25797e+07,7.25797e+07,7.25797e+07,2.29913,2.29913,2.29913,3.68443,3.68443,3.68443
230,1.41101e+07,1.41101e+07,1.41101e+07,3338.44,3338.44,3338.44,2878.76,2878.76,2878.76,2.23934e+07,2.23934e+07,2.23934e+07,1.82599e+07,1.82599e+07,1.82599e+07,1721.9,1721.9,1721.9,1820.92,1820.92,1820.92,128277,128277,128277,149028,149028,149028,76793.1,76793.1,76793.1,81043.7,81043.7,81043.7,7.25783e+07,7.25783e+07,7.25783e+07,2.30269,2.30269,2.30269,3.68864,3.68864,3.68864
231,1.41095e+07,1.41095e+07,1.41095e+07,3343.57,3343.57,3343.57,2881.86,2881.86,2881.86,2.23947e+07,2.23947e+07,2.23947e+07,1.82606e+07,1.82606e+07,1.82606e+07,1724.68,1724.68,1724.68,1823.05,1823.05,1823.05,128323,128323,128323,149065,149065,149065,76817.7,76817.7,76817.7,81079.8,81079.8,81079.8,7.25769e+07,7.25769e+07,7.25769e+07,2.30629,2.30629,2.30629,3.6928,3.6928,3.6928
232,1.4109e+07,1.4109e+07,1.4109e+07,3348.63,3348.63,3348.63,2884.85,2884.85,2884.85,2.2396e+07,2.2396e+07,2.2396e+07,1.82614e+07,1.82614e+07,1.82614e+07,1727.44,1727.44,1727.44,1825.12,1825.12,1825.12,128376,128376,128376,149116,149116,149116,76849.1,76849.1,76849.1,81119.9,81119.9,81119.9,7.25753e+07,7.25753e+07,7.25753e+07,2.30987,2.30987,2.30987,3.69684,3.69684,3.69684
233,1.41083e+07,1.41083e+07,1.41083e+07,3353.54,3353.54,3353.54,2887.67,2887.67,2887.67,2.23973e+07,2.23973e+07,2.23973e+07,1.82622e+07,1.82622e+07,1.82622e+07,1730.11,1730.11,1730.11,1827.08,1827.08,1827.08,128434,128434,128434,149178,149178,149178,76886.7,76886.7,76886.7,81163.4,81163.4,81163.4,7.25737e+07,7.25737e+07,7.25737e+07,2.31338,2.31338,2.31338,3.70071,3.70071,3.70071
234,1.41077e+07,1.41077e+07,1.41077e+07,3358.21,3358.21,3358.21,2890.29,2890.29,2890.29,2.23985e+07,2.23985e+07,2.23985e+07,1.82629e+07,1.82629e+07,1.82629e+07,1732.67,1732.67,1732.67,1828.93,1828.93,1828.93,128496,128496,128496,149251,149251,149251,76929.7,76929.7,76929.7,81209.8,81209.8,81209.8,7.25721e+07,7.25721e+07,7.25721e+07,2.31676,2.31676,2.31676,3.70435,3.70435,3.70435
235,1.4107e+07,1.4107e+07,1.4107e+07,3362.58,3362.58,3362.58,2892.66,2892.66,2892.66,2.23998e+07,2.23998e+07,2.23998e+07,1.82637e+07,1.82637e+07,1.82637e+07,1735.08,1735.08,1735.08,1830.62,1830.62,1830.62,128561,128561,128561,149333,149333,149333,76977.5,76977.5,76977.5,81258.4,81258.4,81258.4,7.25704e+07,7.25704e+07,7.25704e+07,2.31995,2.31995,2.31995,3.7077,3.7077,3.7077
236,1.41063e+07,1.41063e+07,1.41063e+07,3366.56,3366.56,3366.56,2894.76,2894.76,2894.76,2.24011e+07,2.24011e+07,2.24011e+07,1.82644e+07,1.82644e+07,1.82644e+07,1737.29,1737.29,1737.29,1832.14,1832.14,1832.14,128629,128629,128629,149422,149422,149422,77029.1,77029.1,77029.1,81308.6,81308.6,81308.6,7.25687e+07,7.25687e+07,7.25687e+07,2.32291,2.32291,2.32291,3.71072,3.71072,3.71072
237,1.41056e+07,1.41056e+07,1.41056e+07,3370.09,3370.09,3370.09,2896.54,2896.54,2896.54,2.24024e+07,2.24024e+07,2.24024e+07,1.82652e+07,1.82652e+07,1.82652e+07,1739.27,1739.27,1739.27,1833.47,1833.47,1833.47,128698,128698,128698,149517,149517,149517,77083.5,77083.5,77083.5,81359.8,81359.8,81359.8,7.25669e+07,7.25669e+07,7.25669e+07,2.32558,2.32558,2.32558,3.71337,3.71337,3.71337
238,1.41049e+07,1.41049e+07,1.41049e+07,3373.1,3373.1,3373.1,2897.98,2897.98,2897.98,2.24037e+07,2.24037e+07,2.24037e+07,1.82659e+07,1.82659e+07,1.82659e+07,1740.99,1740.99,1740.99,1834.58,1834.58,1834.58,128768,128768,128768,149615,149615,149615,77139.9,77139.9,77139.9,81411.2,81411.2,81411.2,7.25651e+07,7.25651e+07,7.25651e+07,2.32791,2.32791,2.32791,3.71559,3.71559,3.71559
239,1.41041e+07,1.41041e+07,1.41041e+07,3375.54,3375.54,3375.54,2899.05,2899.05,2899.05,2.24049e+07,2.24049e+07,2.24049e+07,1.82667e+07,1.82667e+07,1.82667e+07,1742.41,1742.41,1742.41,1835.46,1835.46,1835.46,128836,128836,128836,149715,149715,149715,77197.3,77197.3,77197.3,81462.1,81462.1,81462.1,7.25632e+07,7.25632e+07,7.25632e+07,2.32987,2.32987,2.32987,3.71737,3.71737,3.71737
240,1.41033e+07,1.41033e+07,1.41033e+07,3377.36,3377.36,3377.36,2899.74,2899.74,2899.74,2.24062e+07,2.24062e+07,2.24062e+07,1.82674e+07,1.82674e+07,1.82674e+07,1743.52,1743.52,1743.52,1836.11,1836.11,1836.11,128903,128903,128903,149814,149814,149814,77254.6,77254.6,77254.6,81511.9,81511.9,81511.9,7.25614e+07,7.25614e+07,7.25614e+07,2.33142,2.33142,2.33142,3.71866,3.71866,3.71866
241,1.41025e+07,1.41025e+07,1.41025e+07,3378.52,3378.52,3378.52,2900.04,2900.04,2900.04,2.24075e+07,2.24075e+07,2.24075e+07,1.82682e+07,1.82682e+07,1.82682e+07,1744.29,1744.29,1744.29,1836.5,1836.5,1836.5,128966,128966,128966,149911,149911,149911,77310.8,77310.8,77310.8,81559.8,81559.8,81559.8,7.25594e+07,7.25594e+07,7.25594e+07,2.33253,2.33253,2.33253,3.71945,3.71945,3.71945
242,1.41017e+07,1.41017e+07,1.41017e+07,3378.99,3378.99,3378.99,2899.93,2899.93,2899.93,2.24088e+07,2.24088e+07,2.24088e+07,1.82689e+07,1.82689e+07,1.82689e+07,1744.71,1744.71,1744.71,1836.65,1836.65,1836.65,129025,129025,129025,150004,150004,150004,77365,77365,77365,81605.3,81605.3,81605.3,7.25575e+07,7.25575e+07,7.25575e+07,2.33317,2.33317,2.33317,3.71974,3.71974,3.71974
243,1.41008e+07,1.41008e+07,1.41008e+07,3378.77,3378.77,3378.77,2899.41,2899.41,2899.41,2.24101e+07,2.24101e+07,2.24101e+07,1.82696e+07,1.82696e+07,1.82696e+07,1744.76,1744.76,1744.76,1836.54,1836.54,1836.54,129079,129079,129079,150091,150091,150091,77416.2,77416.2,77416.2,81647.6,81647.6,81647.6,7.25555e+07,7.25555e+07,7.25555e+07,2.33334,2.33334,2.33334,3.71951,3.71951,3.71951
244,1.41e+07,1.41e+07,1.41e+07,3377.83,3377.83,3377.83,2898.5,2898.5,2898.5,2.24114e+07,2.24114e+07,2.24114e+07,1.82704e+07,1.82704e+07,1.82704e+07,1744.45,1744.45,1744.45,1836.17,1836.17,1836.17,129128,129128,129128,150170,150170,150170,77463.5,77463.5,77463.5,81686.4,81686.4,81686.4,7.25535e+07,7.25535e+07,7.25535e+07,2.33301,2.33301,2.33301,3.71876,3.71876,3.71876
245,1.40992e+07,1.40992e+07,1.40992e+07,3376.18,3376.18,3376.18,2897.21,2897.21,2897.21,2.24127e+07,2.24127e+07,2.24127e+07,1.82711e+07,1.82711e+07,1.82711e+07,1743.78,1743.78,1743.78,1835.57,1835.57,1835.57,129169,129169,129169,150240,150240,150240,77506,77506,77506,81720.9,81720.9,81720.9,7.25515e+07,7.25515e+07,7.25515e+07,2.3322,2.3322,2.3322,3.71751,3.71751,3.71751
246,1.40983e+07,1.40983e+07,1.40983e+07,3373.84,3373.84,3373.84,2895.54,2895.54,2895.54,2.2414e+07,2.2414e+07,2.2414e+07,1.82719e+07,1.82719e+07,1.82719e+07,1742.74,1742.74,1742.74,1834.73,1834.73,1834.73,129204,129204,129204,150299,150299,150299,77542.9,77542.9,77542.9,81750.9,81750.9,81750.9,7.25495e+07,7.25495e+07,7.25495e+07,2.3309,2.3309,2.3309,3.71578,3.71578,3.71578
247,1.40975e+07,1.40975e+07,1.40975e+07,3370.84,3370.84,3370.84,2893.53,2893.53,2893.53,2.24153e+07,2.24153e+07,2.24153e+07,1.82727e+07,1.82727e+07,1.82727e+07,1741.37,1741.37,1741.37,1833.67,1833.67,1833.67,129230,129230,129230,150345,150345,150345,77573.6,77573.6,77573.6,81775.9,81775.9,81775.9,7.25474e+07,7.25474e+07,7.25474e+07,2.32914,2.32914,2.32914,3.71359,3.71359,3.71359
248,1.40967e+07,1.40967e+07,1.40967e+07,3367.21,3367.21,3367.21,2891.21,2891.21,2891.21,2.24166e+07,2.24166e+07,2.24166e+07,1.82734e+07,1.82734e+07,1.82734e+07,1739.66,1739.66,1739.66,1832.41,1832.41,1832.41,129247,129247,129247,150378,150378,150378,77597.4,77597.4,77597.4,81795.6,81795.6,81795.6,7.25454e+07,7.25454e+07,7.25454e+07,2.32692,2.32692,2.32692,3.71097,3.71097,3.71097
249,1.40959e+07,1.40959e+07,1.40959e+07,3362.99,3362.99,3362.99,2888.59,2888.59,2888.59,2.2418e+07,2.2418e+07,2.2418e+07,1.82742e+07,1.82742e+07,1.82742e+07,1737.66,1737.66,1737.66,1830.97,1830.97,1830.97,129256,129256,129256,150397,150397,150397,77613.9,77613.9,77613.9,81809.7,81809.7,81809.7,7.25433e+07,7.25433e+07,7.25433e+07,2.32428,2.32428,2.32428,3.70797,3.70797,3.70797
250,1.40951e+07,1.40951e+07,1.40951e+07,3358.23,3358.23,3358.23,2885.73,2885.73,2885.73,2.24193e+07,2.24193e+07,2.24193e+07,1.8275e+07,1.8275e+07,1.8275e+07,1735.37,1735.37,1735.37,1829.37,1829.37,1829.37,129256,129256,129256,150400,150400,150400,77622.6,77622.6,77622.6,81818.2,81818.2,81818.2,7.25412e+07,7.25412e+07,7.25412e+07,2.32126,2.32126,2.32126,3.70462,3.70462,3.70462
251,1.40943e+07,1.40943e+07,1.40943e+07,3353.01,3353.01,3353.01,2882.67,2882.67,2882.67,2.24206e+07,2.24206e+07,2.24206e+07,1.82758e+07,1.82758e+07,1.82758e+07,1732.84,1732.84,1732.84,1827.64,1827.64,1827.64,129247,129247,129247,150388,150388,150388,77623.3,77623.3,77623.3,81821,81821,81821,7.25392e+07,7.25392e+07,7.25392e+07,2.31789,2.31789,2.31789,3.70098,3.70098,3.70098
252,1.40935e+07,1.40935e+07,1.40935e+07,3347.38,3347.38,3347.38,2879.44,2879.44,2879.44,2.2422e+07,2.2422e+07,2.2422e+07,1.82765e+07,1.82765e+07,1.82765e+07,1730.11,1730.11,1730.11,1825.8,1825.8,1825.8,129228,129228,129228,150361,150361,150361,77615.9,77615.9,77615.9,81818.1,81818.1,81818.1,7.25371e+07,7.25371e+07,7.25371e+07,2.31422,2.31422,2.31422,3.6971,3.6971,3.6971
253,1.40928e+07,1.40928e+07,1.40928e+07,3341.43,3341.43,3341.43,2876.09,2876.09,2876.09,2.24233e+07,2.24233e+07,2.24233e+07,1.82773e+07,1.82773e+07,1.82773e+07,1727.2,1727.2,1727.2,1823.88,1823.88,1823.88,129201,129201,129201,150317,150317,150317,77600.3,77600.3,77600.3,81809.6,81809.6,81809.6,7.2535e+07,7.2535e+07,7.2535e+07,2.31029,2.31029,2.31029,3.69304,3.69304,3.69304
254,1.40921e+07,1.40921e+07,1.40921e+07,3335.23,3335.23,3335.23,2872.67,2872.67,2872.67,2.24246e+07,2.24246e+07,2.24246e+07,1.82781e+07,1.82781e+07,1.82781e+07,1724.16,1724.16,1724.16,1821.91,1821.91,1821.91,129165,129165,129165,150257,150257,150257,77576.5,77576.5,77576.5,81795.7,81795.7,81795.7,7.25329e+07,7.25329e+07,7.25329e+07,2.30616,2.30616,2.30616,3.68885,3.68885,3.68885
255,1.40914e+07,1.40914e+07,1.40914e+07,3328.86,3328.86,3328.86,2869.23,2869.23,2869.23,2.2426e+07,2.2426e+07,2.2426e+07,1.82789e+07,1.82789e+07,1.82789e+07,1721.03,1721.03,1721.03,1819.93,1819.93,1819.93,129121,129121,129121,150182,150182,150182,77544.9,77544.9,77544.9,81776.6,81776.6,81776.6,7.25309e+07,7.25309e+07,7.25309e+07,2.30189,2.30189,2.30189,3.6846,3.6846,3.6846
256,1.40907e+07,1.40907e+07,1.40907e+07,3322.41,3322.41,3322.41,2865.81,2865.81,2865.81,2.24273e+07,2.24273e+07,2.24273e+07,1.82798e+07,1.82798e+07,1.82798e+07,1717.85,1717.85,1717.85,1817.96,1817.96,1817.96,129070,129070,129070,150093,150093,150093,77505.8,77505.8,77505.8,81752.8,81752.8,81752.8,7.25288e+07,7.25288e+07,7.25288e+07,2.29753,2.29753,2.29753,3.68035,3.68035,3.68035
257,1.409e+07,1.409e+07,1.409e+07,3315.96,3315.96,3315.96,2862.46,2862.46,2862.46,2.24286e+07,2.24286e+07,2.24286e+07,1.82806e+07,1.82806e+07,1.82806e+07,1714.67,1714.67,1714.67,1816.03,1816.03,1816.03,129012,129012,129012,149990,149990,149990,77459.6,77459.6,77459.6,81724.6,81724.6,81724.6,7.25268e+07,7.25268e+07,7.25268e+07,2.29314,2.29314,2.29314,3.67616,3.67616,3.67616
258,1.40894e+07,1.40894e+07,1.40894e+07,3309.6,3309.6,3309.6,2859.23,2859.23,2859.23,2.243e+07,2.243e+07,2.243e+07,1.82814e+07,1.82814e+07,1.82814e+07,1711.54,1711.54,1711.54,1814.17,1814.17,1814.17,128947,128947,128947,149874,149874,149874,77406.8,77406.8,77406.8,81692.5,81692.5,81692.5,7.25248e+07,7.25248e+07,7.25248e+07,2.28878,2.28878,2.28878,3.67208,3.67208,3.67208
259,1.40888e+07,1.40888e+07,1.40888e+07,3303.4,3303.4,3303.4,2856.16,2856.16,2856.16,2.24313e+07,2.24313e+07,2.24313e+07,1.82822e+07,1.82822e+07,1.82822e+07,1708.48,1708.48,1708.48,1812.4,1812.4,1812.4,128877,128877,128877,149747,149747,149747,77348.1,77348.1,77348.1,81657.1,81657.1,81657.1,7.25228e+07,7.25228e+07,7.25228e+07,2.28451,2.28451,2.28451,3.66818,3.66818,3.66818
260,1.40882e+07,1.40882e+07,1.40882e+07,3297.44,3297.44,3297.44,2853.29,2853.29,2853.29,2.24326e+07,2.24326e+07,2.24326e+07,1.8283e+07,1.8283e+07,1.8283e+07,1705.55,1705.55,1705.55,1810.77,1810.77,1810.77,128803,128803,128803,149610,149610,149610,77284.2,77284.2,77284.2,81618.8,81618.8,81618.8,7.25208e+07,7.25208e+07,7.25208e+07,2.28037,2.28037,2.28037,3.6645,3.6645,3.6645
261,1.40876e+07,1.40876e+07,1.40876e+07,3291.8,3291.8,3291.8,2850.65,2850.65,2850.65,2.24339e+07,2.24339e+07,2.24339e+07,1.82839e+07,1.82839e+07,1.82839e+07,1702.78,1702.78,1702.78,1809.28,1809.28,1809.28,128726,128726,128726,149464,149464,149464,77216,77216,77216,81578.3,81578.3,81578.3,7.25188e+07,7.25188e+07,7.25188e+07,2.27643,2.27643,2.27643,3.66111,3.66111,3.66111
262,1.4087e+07,1.4087e+07,1.4087e+07,3286.54,3286.54,3286.54,2848.29,2848.29,2848.29,2.24352e+07,2.24352e+07,2.24352e+07,1.82847e+07,1.82847e+07,1.82847e+07,1700.2,1700.2,1700.2,1807.95,1807.95,1807.95,128646,128646,128646,149312,149312,149312,77144.2,77144.2,77144.2,81536.3,81536.3,81536.3,7.25169e+07,7.25169e+07,7.25169e+07,2.27272,2.27272,2.27272,3.65804,3.65804,3.65804
263,1.40865e+07,1.40865e+07,1.40865e+07,3281.73,3281.73,3281.73,2846.23,2846.23,2846.23,2.24365e+07,2.24365e+07,2.24365e+07,1.82855e+07,1.82855e+07,1.82855e+07,1697.86,1697.86,1697.86,1806.82,1806.82,1806.82,128565,128565,128565,149155,149155,149155,77069.7,77069.7,77069.7,81493.4,81493.4,81493.4,7.2515e+07,7.2515e+07,7.2515e+07,2.26931,2.26931,2.26931,3.65534,3.65534,3.65534
