time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,3.98685e+06,3.98685e+06,3.98685e+06,0.303123,0.303123,0.303123,0.276911,0.276911,0.276911,4.73208e+06,4.73208e+06,4.73208e+06,3.31854e+06,3.31854e+06,3.31854e+06,0.228493,0.228493,0.228493,0.297336,0.297336,0.297336,4640.31,4640.31,4640.31,212225,212225,212225,195618,195618,195618,4349.45,4349.45,4349.45,1.1531e+08,1.1531e+08,1.1531e+08,0.00018824,0.00018824,0.00018824,0.000431579,0.000431579,0.000431579
281,4.00728e+06,4.00728e+06,4.00728e+06,0.251543,0.251543,0.251543,0.353347,0.353347,0.353347,4.74185e+06,4.74185e+06,4.74185e+06,3.31824e+06,3.31824e+06,3.31824e+06,0.188625,0.188625,0.188625,0.378265,0.378265,0.378265,4410.25,4410.25,4410.25,201666,201666,201666,185885,185885,185885,4133.93,4133.93,4133.93,1.15301e+08,1.15301e+08,1.15301e+08,0.000155192,0.000155192,0.000155192,0.00054736,0.00054736,0.00054736
282,4.02769e+06,4.02769e+06,4.02769e+06,0.210496,0.210496,0.210496,0.455198,0.455198,0.455198,4.75109e+06,4.75109e+06,4.75109e+06,3.31793e+06,3.31793e+06,3.31793e+06,0.157028,0.157028,0.157028,0.485786,0.485786,0.485786,4191.88,4191.88,4191.88,191633,191633,191633,176637,176637,176637,3929.38,3929.38,3929.38,1.15292e+08,1.15292e+08,1.15292e+08,0.000129019,0.000129019,0.000129019,0.000700806,0.000700806,0.000700806
283,4.0481e+06,4.0481e+06,4.0481e+06,0.177648,0.177648,0.177648,0.592038,0.592038,0.592038,4.75984e+06,4.75984e+06,4.75984e+06,3.31761e+06,3.31761e+06,3.31761e+06,0.131841,0.131841,0.131841,0.629808,0.629808,0.629808,3984.69,3984.69,3984.69,182098,182098,182098,167849,167849,167849,3735.34,3735.34,3735.34,1.15283e+08,1.15283e+08,1.15283e+08,0.000108171,0.000108171,0.000108171,0.000905845,0.000905845,0.000905845
284,4.0685e+06,4.0685e+06,4.0685e+06,0.151219,0.151219,0.151219,0.777404,0.777404,0.777404,4.7681e+06,4.7681e+06,4.7681e+06,3.31727e+06,3.31727e+06,3.31727e+06,0.111651,0.111651,0.111651,0.824302,0.824302,0.824302,3788.22,3788.22,3788.22,173038,173038,173038,159497,159497,159497,3551.39,3551.39,3551.39,1.15273e+08,1.15273e+08,1.15273e+08,9.14705e-05,9.14705e-05,9.14705e-05,0.00118208,0.00118208,0.00118208
285,4.08889e+06,4.08889e+06,4.08889e+06,0.129847,0.129847,0.129847,1.03057,1.03057,1.03057,4.77592e+06,4.77592e+06,4.77592e+06,3.31693e+06,3.31693e+06,3.31693e+06,0.095382,0.095382,0.095382,1.0891,1.0891,1.0891,3602.11,3602.11,3602.11,164429,164429,164429,151562,151562,151562,3377.2,3377.2,3377.2,1.15262e+08,1.15262e+08,1.15262e+08,7.80221e-05,7.80221e-05,7.80221e-05,0.00155729,0.00155729,0.00155729
286,4.10927e+06,4.10927e+06,4.10927e+06,0.112481,0.112481,0.112481,1.37919,1.37919,1.37919,4.78331e+06,4.78331e+06,4.78331e+06,3.31658e+06,3.31658e+06,3.31658e+06,0.0822058,0.0822058,0.0822058,1.45255,1.45255,1.45255,3426.04,3426.04,3426.04,156248,156248,156248,144021,144021,144021,3212.5,3212.5,3212.5,1.15252e+08,1.15252e+08,1.15252e+08,6.71373e-05,6.71373e-05,6.71373e-05,0.00207111,0.00207111,0.00207111
287,4.12964e+06,4.12964e+06,4.12964e+06,0.0983087,0.0983087,0.0983087,1.86314,1.86314,1.86314,4.79029e+06,4.79029e+06,4.79029e+06,3.31622e+06,3.31622e+06,3.31622e+06,0.0714846,0.0714846,0.0714846,1.95546,1.95546,1.95546,3259.83,3259.83,3259.83,148474,148474,148474,136855,136855,136855,3057.13,3057.13,3057.13,1.15241e+08,1.15241e+08,1.15241e+08,5.82858e-05,5.82858e-05,5.82858e-05,0.0027805,0.0027805,0.0027805
288,4.15e+06,4.15e+06,4.15e+06,0.0866966,0.0866966,0.0866966,2.54045,2.54045,2.54045,4.79688e+06,4.79688e+06,4.79688e+06,3.31585e+06,3.31585e+06,3.31585e+06,0.0627237,0.0627237,0.0627237,2.65693,2.65693,2.65693,3103.4,3103.4,3103.4,141087,141087,141087,130046,130046,130046,2911.06,2911.06,2911.06,1.1523e+08,1.1523e+08,1.1523e+08,5.10568e-05,5.10568e-05,5.10568e-05,0.00376785,0.00376785,0.00376785
289,4.17035e+06,4.17035e+06,4.17035e+06,0.0771504,0.0771504,0.0771504,3.49598,3.49598,3.49598,4.8031e+06,4.8031e+06,4.8031e+06,3.31547e+06,3.31547e+06,3.31547e+06,0.0555377,0.0555377,0.0555377,3.64321,3.64321,3.64321,2956.89,2956.89,2956.89,134067,134067,134067,123576,123576,123576,2774.47,2774.47,2774.47,1.15219e+08,1.15219e+08,1.15219e+08,4.51301e-05,4.51301e-05,4.51301e-05,0.00515316,0.00515316,0.00515316
290,4.19068e+06,4.19068e+06,4.19068e+06,0.0692817,0.0692817,0.0692817,4.85482,4.85482,4.85482,4.80897e+06,4.80897e+06,4.80897e+06,3.31509e+06,3.31509e+06,3.31509e+06,0.0496247,0.0496247,0.0496247,5.04093,5.04093,5.04093,2820.7,2820.7,2820.7,127397,127397,127397,117427,117427,117427,2647.79,2647.79,2647.79,1.15207e+08,1.15207e+08,1.15207e+08,4.02556e-05,4.02556e-05,4.02556e-05,0.00711239,0.00711239,0.00711239
291,4.21101e+06,4.21101e+06,4.21101e+06,0.0627839,0.0627839,0.0627839,6.80252,6.80252,6.80252,4.8145e+06,4.8145e+06,4.8145e+06,3.3147e+06,3.3147e+06,3.3147e+06,0.0447475,0.0447475,0.0447475,7.03737,7.03737,7.03737,2695.6,2695.6,2695.6,121058,121058,121058,111585,111585,111585,2531.85,2531.85,2531.85,1.15196e+08,1.15196e+08,1.15196e+08,3.62362e-05,3.62362e-05,3.62362e-05,0.00990533,0.00990533,0.00990533
292,4.23132e+06,4.23132e+06,4.23132e+06,0.0574142,0.0574142,0.0574142,9.61618,9.61618,9.61618,4.8197e+06,4.8197e+06,4.8197e+06,3.3143e+06,3.3143e+06,3.3143e+06,0.0407186,0.0407186,0.0407186,9.91122,9.91122,9.91122,2582.95,2582.95,2582.95,115035,115035,115035,106033,106033,106033,2428.04,2428.04,2428.04,1.15184e+08,1.15184e+08,1.15184e+08,3.29168e-05,3.29168e-05,3.29168e-05,0.0139181,0.0139181,0.0139181
293,4.25161e+06,4.25161e+06,4.25161e+06,0.0529798,0.0529798,0.0529798,13.7124,13.7124,13.7124,4.8246e+06,4.8246e+06,4.8246e+06,3.3139e+06,3.3139e+06,3.3139e+06,0.0373892,0.0373892,0.0373892,14.0801,14.0801,14.0801,2484.93,2484.93,2484.93,109311,109311,109311,100757,100757,100757,2338.6,2338.6,2338.6,1.15172e+08,1.15172e+08,1.15172e+08,3.0174e-05,3.0174e-05,3.0174e-05,0.0197284,0.0197284,0.0197284
294,4.27188e+06,4.27188e+06,4.27188e+06,0.0493266,0.0493266,0.0493266,19.7217,19.7217,19.7217,4.82919e+06,4.82919e+06,4.82919e+06,3.31349e+06,3.31349e+06,3.31349e+06,0.034641,0.034641,0.034641,20.1739,20.1739,20.1739,2404.97,2404.97,2404.97,103873,103873,103873,95743.9,95743.9,95743.9,2267,2267,2267,1.15159e+08,1.15159e+08,1.15159e+08,2.79101e-05,2.79101e-05,2.79101e-05,0.0282063,0.0282063,0.0282063
295,4.29211e+06,4.29211e+06,4.29211e+06,0.0463316,0.0463316,0.0463316,28.6046,28.6046,28.6046,4.8335e+06,4.8335e+06,4.8335e+06,3.31308e+06,3.31308e+06,3.31308e+06,0.0323798,0.0323798,0.0323798,29.1486,29.1486,29.1486,2348.41,2348.41,2348.41,98704.5,98704.5,98704.5,90980.1,90980.1,90980.1,2218.62,2218.62,2218.62,1.15147e+08,1.15147e+08,1.15147e+08,2.60467e-05,2.60467e-05,2.60467e-05,0.0406712,0.0406712,0.0406712
296,4.31231e+06,4.31231e+06,4.31231e+06,0.0438963,0.0438963,0.0438963,41.8337,41.8337,41.8337,4.83751e+06,4.83751e+06,4.83751e+06,3.31266e+06,3.31266e+06,3.31266e+06,0.0305298,0.0305298,0.0305298,42.465,42.465,42.465,2323.5,2323.5,2323.5,93793.4,93793.4,93793.4,86453.3,86453.3,86453.3,2201.73,2201.73,2201.73,1.15134e+08,1.15134e+08,1.15134e+08,2.45215e-05,2.45215e-05,2.45215e-05,0.0591359,0.0591359,0.0591359
297,4.33245e+06,4.33245e+06,4.33245e+06,0.0419417,0.0419417,0.0419417,61.6809,61.6809,61.6809,4.84122e+06,4.84122e+06,4.84122e+06,3.31225e+06,3.31225e+06,3.31225e+06,0.0290306,0.0290306,0.0290306,62.3689,62.3689,62.3689,2342.95,2342.95,2342.95,89126.7,89126.7,89126.7,82151.8,82151.8,82151.8,2228.98,2228.98,2228.98,1.15122e+08,1.15122e+08,1.15122e+08,2.32844e-05,2.32844e-05,2.32844e-05,0.086692,0.086692,0.086692
298,4.35251e+06,4.35251e+06,4.35251e+06,0.0404046,0.0404046,0.0404046,91.6733,91.6733,91.6733,4.84463e+06,4.84463e+06,4.84463e+06,3.31184e+06,3.31184e+06,3.31184e+06,0.0278338,0.0278338,0.0278338,92.334,92.334,92.334,2426.35,2426.35,2426.35,84692.2,84692.2,84692.2,78064.3,78064.3,78064.3,2319.86,2319.86,2319.86,1.15109e+08,1.15109e+08,1.15109e+08,2.22953e-05,2.22953e-05,2.22953e-05,0.128116,0.128116,0.128116
299,4.37244e+06,4.37244e+06,4.37244e+06,0.0392344,0.0392344,0.0392344,137.318,137.318,137.318,4.84769e+06,4.84769e+06,4.84769e+06,3.31143e+06,3.31143e+06,3.31143e+06,0.0269005,0.0269005,0.0269005,137.765,137.765,137.765,2604.11,2604.11,2604.11,80478.3,80478.3,80478.3,74180.2,74180.2,74180.2,2504.42,2504.42,2504.42,1.15096e+08,1.15096e+08,1.15096e+08,2.1522e-05,2.1522e-05,2.1522e-05,0.190835,0.190835,0.190835
300,4.39219e+06,4.39219e+06,4.39219e+06,0.0383904,0.0383904,0.0383904,207.262,207.262,207.262,4.85038e+06,4.85038e+06,4.85038e+06,3.31104e+06,3.31104e+06,3.31104e+06,0.0261996,0.0261996,0.0261996,207.117,207.117,207.117,2923.47,2923.47,2923.47,76474.1,76474.1,76474.1,70489.3,70489.3,70489.3,2829.25,2829.25,2829.25,1.15083e+08,1.15083e+08,1.15083e+08,2.0939e-05,2.0939e-05,2.0939e-05,0.286456,0.286456,0.286456
301,4.41165e+06,4.41165e+06,4.41165e+06,0.0378403,0.0378403,0.0378403,315.147,315.147,315.147,4.85259e+06,4.85259e+06,4.85259e+06,3.31067e+06,3.31067e+06,3.31067e+06,0.0257063,0.0257063,0.0257063,313.68,313.68,313.68,3458.33,3458.33,3458.33,72669.1,72669.1,72669.1,66982,66982,66982,3366.85,3366.85,3366.85,1.1507e+08,1.1507e+08,1.1507e+08,2.05255e-05,2.05255e-05,2.05255e-05,0.433223,0.433223,0.433223
302,4.43069e+06,4.43069e+06,4.43069e+06,0.0375573,0.0375573,0.0375573,482.581,482.581,482.581,4.85419e+06,4.85419e+06,4.85419e+06,3.31033e+06,3.31033e+06,3.31033e+06,0.0254005,0.0254005,0.0254005,478.429,478.429,478.429,4324.68,4324.68,4324.68,69053.4,69053.4,69053.4,63649.3,63649.3,63649.3,4230.68,4230.68,4230.68,1.15057e+08,1.15057e+08,1.15057e+08,2.0265e-05,2.0265e-05,2.0265e-05,0.659928,0.659928,0.659928
303,4.44905e+06,4.44905e+06,4.44905e+06,0.0375189,0.0375189,0.0375189,743.875,743.875,743.875,4.85496e+06,4.85496e+06,4.85496e+06,3.31005e+06,3.31005e+06,3.31005e+06,0.0252658,0.0252658,0.0252658,734.546,734.546,734.546,5705.38,5705.38,5705.38,65617.6,65617.6,65617.6,60482.4,60482.4,60482.4,5598.9,5598.9,5598.9,1.15044e+08,1.15044e+08,1.15044e+08,2.01439e-05,2.01439e-05,2.01439e-05,1.01216,1.01216,1.01216
304,4.46636e+06,4.46636e+06,4.46636e+06,0.0377039,0.0377039,0.0377039,1153.53,1153.53,1153.53,4.85454e+06,4.85454e+06,4.85454e+06,3.30986e+06,3.30986e+06,3.30986e+06,0.0252876,0.0252876,0.0252876,1134.54,1134.54,1134.54,7889.59,7889.59,7889.59,62352.8,62352.8,62352.8,57473,57473,57473,7752.17,7752.17,7752.17,1.1503e+08,1.1503e+08,1.1503e+08,2.01502e-05,2.01502e-05,2.01502e-05,1.56222,1.56222,1.56222
305,4.48204e+06,4.48204e+06,4.48204e+06,0.0380889,0.0380889,0.0380889,1797.81,1797.81,1797.81,4.85237e+06,4.85237e+06,4.85237e+06,3.30981e+06,3.30981e+06,3.30981e+06,0.0254518,0.0254518,0.0254518,1761.23,1761.23,1761.23,11335.1,11335.1,11335.1,59250.4,59250.4,59250.4,54613.4,54613.4,54613.4,11133.2,11133.2,11133.2,1.15017e+08,1.15017e+08,1.15017e+08,2.02725e-05,2.02725e-05,2.02725e-05,2.42454,2.42454,2.42454
306,4.49513e+06,4.49513e+06,4.49513e+06,0.0386435,0.0386435,0.0386435,2812.03,2812.03,2812.03,4.84754e+06,4.84754e+06,4.84754e+06,3.30998e+06,3.30998e+06,3.30998e+06,0.0257419,0.0257419,0.0257419,2744.02,2744.02,2744.02,16765.4,16765.4,16765.4,56302.4,56302.4,56302.4,51896.1,51896.1,51896.1,16439,16439,16439,1.15004e+08,1.15004e+08,1.15004e+08,2.04973e-05,2.04973e-05,2.04973e-05,3.77921,3.77921,3.77921
307,4.50417e+06,4.50417e+06,4.50417e+06,0.0393221,0.0393221,0.0393221,4404.46,4404.46,4404.46,4.83866e+06,4.83866e+06,4.83866e+06,3.3105e+06,3.3105e+06,3.3105e+06,0.0261351,0.0261351,0.0261351,4281.35,4281.35,4281.35,25316.3,25316.3,25316.3,53501,53501,53501,49313.9,49313.9,49313.9,24759.7,24759.7,24759.7,1.14992e+08,1.14992e+08,1.14992e+08,2.08068e-05,2.08068e-05,2.08068e-05,5.90555,5.90555,5.90555
308,4.50688e+06,4.50688e+06,4.50688e+06,0.0400521,0.0400521,0.0400521,6884.37,6884.37,6884.37,4.82356e+06,4.82356e+06,4.82356e+06,3.31157e+06,3.31157e+06,3.31157e+06,0.0265965,0.0265965,0.0265965,6666.78,6666.78,6666.78,38745,38745,38745,50839.1,50839.1,50839.1,46860.3,46860.3,46860.3,37776,37776,37776,1.14979e+08,1.14979e+08,1.14979e+08,2.11731e-05,2.11731e-05,2.11731e-05,9.22541,9.22541,9.22541
309,4.49989e+06,4.49989e+06,4.49989e+06,0.0407168,0.0407168,0.0407168,10681.5,10681.5,10681.5,4.79902e+06,4.79902e+06,4.79902e+06,3.3135e+06,3.3135e+06,3.3135e+06,0.0270702,0.0270702,0.0270702,10306.7,10306.7,10306.7,59696.8,59696.8,59696.8,48309.6,48309.6,48309.6,44528.7,44528.7,44528.7,58008.9,58008.9,58008.9,1.14968e+08,1.14968e+08,1.14968e+08,2.15523e-05,2.15523e-05,2.15523e-05,14.3445,14.3445,14.3445
310,4.47841e+06,4.47841e+06,4.47841e+06,0.0411352,0.0411352,0.0411352,16320.4,16320.4,16320.4,4.76051e+06,4.76051e+06,4.76051e+06,3.31676e+06,3.31676e+06,3.31676e+06,0.0274678,0.0274678,0.0274678,15694.8,15694.8,15694.8,91960.6,91960.6,91960.6,45905.9,45905.9,45905.9,42313.2,42313.2,42313.2,89057,89057,89057,1.14958e+08,1.14958e+08,1.14958e+08,2.18743e-05,2.18743e-05,2.18743e-05,22.054,22.054,22.054
311,4.4363e+06,4.4363e+06,4.4363e+06,0.0410473,0.0410473,0.0410473,24272.4,24272.4,24272.4,4.70222e+06,4.70222e+06,4.70222e+06,3.32206e+06,3.32206e+06,3.32206e+06,0.0276567,0.0276567,0.0276567,23272,23272,23272,140504,140504,140504,43621.9,43621.9,43621.9,40207.8,40207.8,40207.8,135624,135624,135624,1.14949e+08,1.14949e+08,1.14949e+08,2.20335e-05,2.20335e-05,2.20335e-05,33.2007,33.2007,33.2007
312,4.36703e+06,4.36703e+06,4.36703e+06,0.0401277,0.0401277,0.0401277,34584.4,34584.4,34584.4,4.618e+06,4.618e+06,4.618e+06,3.33036e+06,3.33036e+06,3.33036e+06,0.0274579,0.0274579,0.0274579,33076,33076,33076,210837,210837,210837,41451.5,41451.5,41451.5,38207.3,38207.3,38207.3,202909,202909,202909,1.14944e+08,1.14944e+08,1.14944e+08,2.18848e-05,2.18848e-05,2.18848e-05,48.2737,48.2737,48.2737
313,4.26619e+06,4.26619e+06,4.26619e+06,0.0380627,0.0380627,0.0380627,46292.2,46292.2,46292.2,4.5037e+06,4.5037e+06,4.5037e+06,3.34288e+06,3.34288e+06,3.34288e+06,0.0266687,0.0266687,0.0266687,44189,44189,44189,307111,307111,307111,39389.1,39389.1,39389.1,36306.3,36306.3,36306.3,294812,294812,294812,1.14942e+08,1.14942e+08,1.14942e+08,2.12604e-05,2.12604e-05,2.12604e-05,66.5999,66.5999,66.5999
314,4.13531e+06,4.13531e+06,4.13531e+06,0.0347074,0.0347074,0.0347074,57014.5,57014.5,57014.5,4.36081e+06,4.36081e+06,4.36081e+06,3.36096e+06,3.36096e+06,3.36096e+06,0.0251309,0.0251309,0.0251309,54354.9,54354.9,54354.9,428852,428852,428852,37429.3,37429.3,37429.3,34499.8,34499.8,34499.8,410846,410846,410846,1.14946e+08,1.14946e+08,1.14946e+08,2.00215e-05,2.00215e-05,2.00215e-05,85.4403,85.4403,85.4403
315,3.98461e+06,3.98461e+06,3.98461e+06,0.0302505,0.0302505,0.0302505,63533.2,63533.2,63533.2,4.19907e+06,4.19907e+06,4.19907e+06,3.38573e+06,3.38573e+06,3.38573e+06,0.0228293,0.0228293,0.0228293,60521.9,60521.9,60521.9,567931,567931,567931,35567,35567,35567,32783.2,32783.2,32783.2,543271,543271,543271,1.14956e+08,1.14956e+08,1.14956e+08,1.81414e-05,1.81414e-05,1.81414e-05,100.022,100.022,100.022
316,3.83125e+06,3.83125e+06,3.83125e+06,0.0252295,0.0252295,0.0252295,63580.3,63580.3,63580.3,4.03481e+06,4.03481e+06,4.03481e+06,3.41769e+06,3.41769e+06,3.41769e+06,0.0199564,0.0199564,0.0199564,60528.7,60528.7,60528.7,708937,708937,708937,33797.3,33797.3,33797.3,31152.1,31152.1,31152.1,677430,677430,677430,1.14973e+08,1.14973e+08,1.14973e+08,1.57674e-05,1.57674e-05,1.57674e-05,105.552,105.552,105.552
317,3.6928e+06,3.6928e+06,3.6928e+06,0.0203165,0.0203165,0.0203165,57399,57399,57399,3.88479e+06,3.88479e+06,3.88479e+06,3.45649e+06,3.45649e+06,3.45649e+06,0.0168656,0.0168656,0.0168656,54595.2,54595.2,54595.2,834410,834410,834410,32115.7,32115.7,32115.7,29602.1,29602.1,29602.1,796694,796694,796694,1.14996e+08,1.14996e+08,1.14996e+08,1.31917e-05,1.31917e-05,1.31917e-05,100.25,100.25,100.25
318,3.58073e+06,3.58073e+06,3.58073e+06,0.0160321,0.0160321,0.0160321,47420.3,47420.3,47420.3,3.75996e+06,3.75996e+06,3.75996e+06,3.50099e+06,3.50099e+06,3.50099e+06,0.0139268,0.0139268,0.0139268,45035.3,45035.3,45035.3,931609,931609,931609,30517.7,30517.7,30517.7,28129.2,28129.2,28129.2,888904,888904,888904,1.15024e+08,1.15024e+08,1.15024e+08,1.0732e-05,1.0732e-05,1.0732e-05,86.4943,86.4943,86.4943
319,3.49839e+06,3.49839e+06,3.49839e+06,0.0126093,0.0126093,0.0126093,36542.5,36542.5,36542.5,3.66352e+06,3.66352e+06,3.66352e+06,3.54958e+06,3.54958e+06,3.54958e+06,0.0113967,0.0113967,0.0113967,34623.1,34623.1,34623.1,995866,995866,995866,28999.3,28999.3,28999.3,26729.6,26729.6,26729.6,949612,949612,949612,1.15057e+08,1.15057e+08,1.15057e+08,8.61288e-06,8.61288e-06,8.61288e-06,68.9259,68.9259,68.9259
320,3.44323e+06,3.44323e+06,3.44323e+06,0.0100403,0.0100403,0.0100403,26772.8,26772.8,26772.8,3.59298e+06,3.59298e+06,3.59298e+06,3.60064e+06,3.60064e+06,3.60064e+06,0.00937855,0.00937855,0.00937855,25285.7,25285.7,25285.7,1.02938e+06,1.02938e+06,1.02938e+06,27556.4,27556.4,27556.4,25399.6,25399.6,25399.6,980953,980953,980953,1.15092e+08,1.15092e+08,1.15092e+08,6.92498e-06,6.92498e-06,6.92498e-06,51.7057,51.7057,51.7057
321,3.41e+06,3.41e+06,3.41e+06,0.00819429,0.00819429,0.00819429,18954.7,18954.7,18954.7,3.54331e+06,3.54331e+06,3.54331e+06,3.65274e+06,3.65274e+06,3.65274e+06,0.00785981,0.00785981,0.00785981,17831.5,17831.5,17831.5,1.03797e+06,1.03797e+06,1.03797e+06,26185.2,26185.2,26185.2,24135.8,24135.8,24135.8,988523,988523,988523,1.15127e+08,1.15127e+08,1.15127e+08,5.65604e-06,5.65604e-06,5.65604e-06,37.1649,37.1649,37.1649
322,3.39321e+06,3.39321e+06,3.39321e+06,0.00691036,0.00691036,0.00691036,13131.9,13131.9,13131.9,3.50918e+06,3.50918e+06,3.50918e+06,3.70476e+06,3.70476e+06,3.70476e+06,0.00676942,0.00676942,0.00676942,12298,12298,12298,1.02819e+06,1.02819e+06,1.02819e+06,24882.3,24882.3,24882.3,22934.9,22934.9,22934.9,978641,978641,978641,1.15163e+08,1.15163e+08,1.15163e+08,4.74261e-06,4.74261e-06,4.74261e-06,25.9687,25.9687,25.9687
323,3.38814e+06,3.38814e+06,3.38814e+06,0.00604495,0.00604495,0.00604495,8984.68,8984.68,8984.68,3.48611e+06,3.48611e+06,3.48611e+06,3.75594e+06,3.75594e+06,3.75594e+06,0.00602166,0.00602166,0.00602166,8372.64,8372.64,8372.64,1.00584e+06,1.00584e+06,1.00584e+06,23644.2,23644.2,23644.2,21793.7,21793.7,21793.7,956872,956872,956872,1.15198e+08,1.15198e+08,1.15198e+08,4.10916e-06,4.10916e-06,4.10916e-06,17.8338,17.8338,17.8338
324,3.39122e+06,3.39122e+06,3.39122e+06,0.00548599,0.00548599,0.00548599,6109.9,6109.9,6109.9,3.47066e+06,3.47066e+06,3.47066e+06,3.80575e+06,3.80575e+06,3.80575e+06,0.00553869,0.00553869,0.00553869,5663.89,5663.89,5663.89,975444,975444,975444,22467.8,22467.8,22467.8,20709.3,20709.3,20709.3,927527,927527,927527,1.15231e+08,1.15231e+08,1.15231e+08,3.68804e-06,3.68804e-06,3.68804e-06,12.1317,12.1317,12.1317
325,3.39987e+06,3.39987e+06,3.39987e+06,0.00515192,0.00515192,0.00515192,4147.97,4147.97,4147.97,3.46036e+06,3.46036e+06,3.46036e+06,3.85388e+06,3.85388e+06,3.85388e+06,0.00525836,0.00525836,0.00525836,3824.28,3824.28,3824.28,940257,940257,940257,21349.8,21349.8,21349.8,19678.8,19678.8,19678.8,893718,893718,893718,1.15263e+08,1.15263e+08,1.15263e+08,3.42581e-06,3.42581e-06,3.42581e-06,8.21986,8.21986,8.21986
326,3.41227e+06,3.41227e+06,3.41227e+06,0.00498574,0.00498574,0.00498574,2819.7,2819.7,2819.7,3.45353e+06,3.45353e+06,3.45353e+06,3.90013e+06,3.90013e+06,3.90013e+06,0.00513449,0.00513449,0.00513449,2585.21,2585.21,2585.21,902537,902537,902537,20287.5,20287.5,20287.5,18699.7,18699.7,18699.7,857586,857586,857586,1.15292e+08,1.15292e+08,1.15292e+08,3.28313e-06,3.28313e-06,3.28313e-06,5.56793,5.56793,5.56793
327,3.42722e+06,3.42722e+06,3.42722e+06,0.00494871,0.00494871,0.00494871,1923.14,1923.14,1923.14,3.44901e+06,3.44901e+06,3.44901e+06,3.94443e+06,3.94443e+06,3.94443e+06,0.00513441,0.00513441,0.00513441,1753.26,1753.26,1753.26,863800,863800,863800,19278.1,19278.1,19278.1,17769.2,17769.2,17769.2,820557,820557,820557,1.1532e+08,1.1532e+08,1.1532e+08,3.23225e-06,3.23225e-06,3.23225e-06,3.78015,3.78015,3.78015
328,3.44388e+06,3.44388e+06,3.44388e+06,0.00501522,0.00501522,0.00501522,1317.79,1317.79,1317.79,3.44603e+06,3.44603e+06,3.44603e+06,3.98674e+06,3.98674e+06,3.98674e+06,0.00523594,0.00523594,0.00523594,1194.55,1194.55,1194.55,825037,825037,825037,18318.8,18318.8,18318.8,16885.1,16885.1,16885.1,783563,783563,783563,1.15346e+08,1.15346e+08,1.15346e+08,3.25425e-06,3.25425e-06,3.25425e-06,2.57661,2.57661,2.57661
329,3.4617e+06,3.4617e+06,3.4617e+06,0.00516905,0.00516905,0.00516905,908.036,908.036,908.036,3.44406e+06,3.44406e+06,3.44406e+06,4.02709e+06,4.02709e+06,4.02709e+06,0.00542492,0.00542492,0.00542492,818.41,818.41,818.41,786882,786882,786882,17407.3,17407.3,17407.3,16044.9,16044.9,16044.9,747194,747194,747194,1.1537e+08,1.1537e+08,1.1537e+08,3.33676e-06,3.33676e-06,3.33676e-06,1.76527,1.76527,1.76527
330,3.48031e+06,3.48031e+06,3.48031e+06,0.00540075,0.00540075,0.00540075,629.569,629.569,629.569,3.44277e+06,3.44277e+06,3.44277e+06,4.06552e+06,4.06552e+06,4.06552e+06,0.0056932,0.0056932,0.0056932,564.181,564.181,564.181,749731,749731,749731,16541.2,16541.2,16541.2,15246.6,15246.6,15246.6,711815,711815,711815,1.15393e+08,1.15393e+08,1.15393e+08,3.47217e-06,3.47217e-06,3.47217e-06,1.21654,1.21654,1.21654
331,3.49945e+06,3.49945e+06,3.49945e+06,0.00570597,0.00570597,0.00570597,439.385,439.385,439.385,3.44192e+06,3.44192e+06,3.44192e+06,4.10208e+06,4.10208e+06,4.10208e+06,0.0060373,0.0060373,0.0060373,391.496,391.496,391.496,713818,713818,713818,15718.1,15718.1,15718.1,14487.9,14487.9,14487.9,677641,677641,677641,1.15413e+08,1.15413e+08,1.15413e+08,3.65648e-06,3.65648e-06,3.65648e-06,0.843765,0.843765,0.843765
332,3.51896e+06,3.51896e+06,3.51896e+06,0.00608435,0.00608435,0.00608435,308.763,308.763,308.763,3.44137e+06,3.44137e+06,3.44137e+06,4.13684e+06,4.13684e+06,4.13684e+06,0.00645759,0.00645759,0.00645759,273.539,273.539,273.539,679275,679275,679275,14936,14936,14936,13767,13767,13767,644789,644789,644789,1.15432e+08,1.15432e+08,1.15432e+08,3.88848e-06,3.88848e-06,3.88848e-06,0.589172,0.589172,0.589172
