time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,4.64685e+06,4.64685e+06,4.64685e+06,18.4392,18.4392,18.4392,65.3176,65.3176,65.3176,8.36502e+06,8.36502e+06,8.36502e+06,8.25299e+06,8.25299e+06,8.25299e+06,14.868,14.868,14.868,53.352,53.352,53.352,114798,114798,114798,607833,607833,607833,551786,551786,551786,89878.3,89878.3,89878.3,1.05137e+08,1.05137e+08,1.05137e+08,0.0324657,0.0324657,0.0324657,0.0765336,0.0765336,0.0765336
270,4.66701e+06,4.66701e+06,4.66701e+06,18.1635,18.1635,18.1635,76.6387,76.6387,76.6387,8.37644e+06,8.37644e+06,8.37644e+06,8.25408e+06,8.25408e+06,8.25408e+06,14.5841,14.5841,14.5841,62.4138,62.4138,62.4138,112522,112522,112522,594881,594881,594881,540023,540023,540023,88102.4,88102.4,88102.4,1.05132e+08,1.05132e+08,1.05132e+08,0.031815,0.031815,0.031815,0.0893246,0.0893246,0.0893246
271,4.68713e+06,4.68713e+06,4.68713e+06,18.0095,18.0095,18.0095,90.6561,90.6561,90.6561,8.38756e+06,8.38756e+06,8.38756e+06,8.25512e+06,8.25512e+06,8.25512e+06,14.4,14.4,14.4,73.6102,73.6102,73.6102,110327,110327,110327,582205,582205,582205,528511,528511,528511,86390,86390,86390,1.05128e+08,1.05128e+08,1.05128e+08,0.0313832,0.0313832,0.0313832,0.105105,0.105105,0.105105
272,4.70719e+06,4.70719e+06,4.70719e+06,17.9736,17.9736,17.9736,108.111,108.111,108.111,8.39837e+06,8.39837e+06,8.39837e+06,8.25612e+06,8.25612e+06,8.25612e+06,14.3116,14.3116,14.3116,87.5219,87.5219,87.5219,108219,108219,108219,569799,569799,569799,517245,517245,517245,84745.8,84745.8,84745.8,1.05123e+08,1.05123e+08,1.05123e+08,0.0311607,0.0311607,0.0311607,0.124683,0.124683,0.124683
273,4.72719e+06,4.72719e+06,4.72719e+06,18.0544,18.0544,18.0544,129.976,129.976,129.976,8.40886e+06,8.40886e+06,8.40886e+06,8.25707e+06,8.25707e+06,8.25707e+06,14.3166,14.3166,14.3166,104.908,104.908,104.908,106205,106205,106205,557659,557659,557659,506219,506219,506219,83176.3,83176.3,83176.3,1.05118e+08,1.05118e+08,1.05118e+08,0.0311423,0.0311423,0.0311423,0.149112,0.149112,0.149112
274,4.7471e+06,4.7471e+06,4.7471e+06,18.2528,18.2528,18.2528,157.528,157.528,157.528,8.41905e+06,8.41905e+06,8.41905e+06,8.25798e+06,8.25798e+06,8.25798e+06,14.4146,14.4146,14.4146,126.766,126.766,126.766,104296,104296,104296,545779,545779,545779,495430,495430,495430,81689.8,81689.8,81689.8,1.05113e+08,1.05113e+08,1.05113e+08,0.0313264,0.0313264,0.0313264,0.179776,0.179776,0.179776
275,4.76692e+06,4.76692e+06,4.76692e+06,18.5715,18.5715,18.5715,192.458,192.458,192.458,8.42891e+06,8.42891e+06,8.42891e+06,8.25885e+06,8.25885e+06,8.25885e+06,14.6066,14.6066,14.6066,154.411,154.411,154.411,102507,102507,102507,534153,534153,534153,484871,484871,484871,80297.4,80297.4,80297.4,1.05107e+08,1.05107e+08,1.05107e+08,0.0317148,0.0317148,0.0317148,0.218497,0.218497,0.218497
276,4.78662e+06,4.78662e+06,4.78662e+06,19.0156,19.0156,19.0156,237.012,237.012,237.012,8.43843e+06,8.43843e+06,8.43843e+06,8.25968e+06,8.25968e+06,8.25968e+06,14.8956,14.8956,14.8956,189.588,189.588,189.588,100856,100856,100856,522777,522777,522777,474539,474539,474539,79013.9,79013.9,79013.9,1.05102e+08,1.05102e+08,1.05102e+08,0.0323135,0.0323135,0.0323135,0.26769,0.26769,0.26769
277,4.80617e+06,4.80617e+06,4.80617e+06,19.5923,19.5923,19.5923,294.191,294.191,294.191,8.4476e+06,8.4476e+06,8.4476e+06,8.26047e+06,8.26047e+06,8.26047e+06,15.2861,15.2861,15.2861,234.623,234.623,234.623,99369,99369,99369,511646,511646,511646,464429,464429,464429,77858.9,77858.9,77858.9,1.05096e+08,1.05096e+08,1.05096e+08,0.0331318,0.0331318,0.0331318,0.330571,0.330571,0.330571
278,4.82551e+06,4.82551e+06,4.82551e+06,20.3111,20.3111,20.3111,368.016,368.016,368.016,8.45639e+06,8.45639e+06,8.45639e+06,8.26124e+06,8.26124e+06,8.26124e+06,15.7844,15.7844,15.7844,292.625,292.625,292.625,98078.4,98078.4,98078.4,500754,500754,500754,454535,454535,454535,76858.3,76858.3,76858.3,1.0509e+08,1.0509e+08,1.0509e+08,0.034183,0.034183,0.034183,0.411436,0.411436,0.411436
279,4.84461e+06,4.84461e+06,4.84461e+06,21.184,21.184,21.184,463.904,463.904,463.904,8.46476e+06,8.46476e+06,8.46476e+06,8.26197e+06,8.26197e+06,8.26197e+06,16.3988,16.3988,16.3988,367.775,367.775,367.775,97029,97029,97029,490098,490098,490098,444855,444855,444855,76046.7,76046.7,76046.7,1.05084e+08,1.05084e+08,1.05084e+08,0.0354845,0.0354845,0.0354845,0.516056,0.516056,0.516056
280,4.86339e+06,4.86339e+06,4.86339e+06,22.2256,22.2256,22.2256,589.171,589.171,589.171,8.47265e+06,8.47265e+06,8.47265e+06,8.26268e+06,8.26268e+06,8.26268e+06,17.1396,17.1396,17.1396,465.71,465.71,465.71,96280.3,96280.3,96280.3,479671,479671,479671,435384,435384,435384,75470.2,75470.2,75470.2,1.05078e+08,1.05078e+08,1.05078e+08,0.037058,0.037058,0.037058,0.652207,0.652207,0.652207
281,4.88175e+06,4.88175e+06,4.88175e+06,23.4531,23.4531,23.4531,753.733,753.733,753.733,8.48001e+06,8.48001e+06,8.48001e+06,8.26338e+06,8.26338e+06,8.26338e+06,18.0189,18.0189,18.0189,594.053,594.053,594.053,95912.2,95912.2,95912.2,469470,469470,469470,426117,426117,426117,75190.8,75190.8,75190.8,1.05072e+08,1.05072e+08,1.05072e+08,0.0389297,0.0389297,0.0389297,0.830406,0.830406,0.830406
282,4.89955e+06,4.89955e+06,4.89955e+06,24.8865,24.8865,24.8865,971.052,971.052,971.052,8.48673e+06,8.48673e+06,8.48673e+06,8.26407e+06,8.26407e+06,8.26407e+06,19.0514,19.0514,19.0514,763.139,763.139,763.139,96032.3,96032.3,96032.3,459491,459491,459491,417051,417051,417051,75291.5,75291.5,75291.5,1.05065e+08,1.05065e+08,1.05065e+08,0.0411305,0.0411305,0.0411305,1.0649,1.0649,1.0649
283,4.91663e+06,4.91663e+06,4.91663e+06,26.5486,26.5486,26.5486,1259.42,1259.42,1259.42,8.49268e+06,8.49268e+06,8.49268e+06,8.26477e+06,8.26477e+06,8.26477e+06,20.2535,20.2535,20.2535,986.988,986.988,986.988,96785.8,96785.8,96785.8,449729,449729,449729,408181,408181,408181,75884.2,75884.2,75884.2,1.05059e+08,1.05059e+08,1.05059e+08,0.0436958,0.0436958,0.0436958,1.37505,1.37505,1.37505
284,4.93275e+06,4.93275e+06,4.93275e+06,28.4642,28.4642,28.4642,1643.66,1643.66,1643.66,8.49768e+06,8.49768e+06,8.49768e+06,8.26549e+06,8.26549e+06,8.26549e+06,21.644,21.644,21.644,1284.62,1284.62,1284.62,98368.9,98368.9,98368.9,440180,440180,440180,399504,399504,399504,77120,77120,77120,1.05052e+08,1.05052e+08,1.05052e+08,0.0466658,0.0466658,0.0466658,1.78712,1.78712,1.78712
285,4.94758e+06,4.94758e+06,4.94758e+06,30.6594,30.6594,30.6594,2157.39,2157.39,2157.39,8.5015e+06,8.5015e+06,8.5015e+06,8.26624e+06,8.26624e+06,8.26624e+06,23.2429,23.2429,23.2429,1681.74,1681.74,1681.74,101047,101047,101047,430841,430841,430841,391017,391017,391017,79203,79203,79203,1.05046e+08,1.05046e+08,1.05046e+08,0.0500837,0.0500837,0.0500837,2.33671,2.33671,2.33671
286,4.96069e+06,4.96069e+06,4.96069e+06,33.1599,33.1599,33.1599,2845.78,2845.78,2845.78,8.50381e+06,8.50381e+06,8.50381e+06,8.26707e+06,8.26707e+06,8.26707e+06,25.0709,25.0709,25.0709,2212.94,2212.94,2212.94,105180,105180,105180,421708,421708,421708,382716,382716,382716,82408.6,82408.6,82408.6,1.05039e+08,1.05039e+08,1.05039e+08,0.0539945,0.0539945,0.0539945,3.07183,3.07183,3.07183
287,4.97151e+06,4.97151e+06,4.97151e+06,35.9878,35.9878,35.9878,3768.91,3768.91,3768.91,8.50416e+06,8.50416e+06,8.50416e+06,8.268e+06,8.268e+06,8.268e+06,27.1476,27.1476,27.1476,2924.27,2924.27,2924.27,111250,111250,111250,412776,412776,412776,374596,374596,374596,87108.2,87108.2,87108.2,1.05033e+08,1.05033e+08,1.05033e+08,0.0584412,0.0584412,0.0584412,4.05674,4.05674,4.05674
288,4.97926e+06,4.97926e+06,4.97926e+06,39.1568,39.1568,39.1568,5005.26,5005.26,5005.26,8.50197e+06,8.50197e+06,8.50197e+06,8.26907e+06,8.26907e+06,8.26907e+06,29.4886,29.4886,29.4886,3876.04,3876.04,3876.04,119907,119907,119907,404043,404043,404043,366657,366657,366657,93799,93799,93799,1.05026e+08,1.05026e+08,1.05026e+08,0.0634587,0.0634587,0.0634587,5.3762,5.3762,5.3762
289,4.98291e+06,4.98291e+06,4.98291e+06,42.664,42.664,42.664,6654.49,6654.49,6654.49,8.49645e+06,8.49645e+06,8.49645e+06,8.27036e+06,8.27036e+06,8.27036e+06,32.1006,32.1006,32.1006,5145.25,5145.25,5145.25,132010,132010,132010,395505,395505,395505,358893,358893,358893,103141,103141,103141,1.0502e+08,1.0502e+08,1.0502e+08,0.0690641,0.0690641,0.0690641,7.13962,7.13962,7.13962
290,4.98113e+06,4.98113e+06,4.98113e+06,46.4784,46.4784,46.4784,8837.6,8837.6,8837.6,8.48658e+06,8.48658e+06,8.48658e+06,8.27195e+06,8.27195e+06,8.27195e+06,34.9744,34.9744,34.9744,6826.27,6826.27,6826.27,148679,148679,148679,387159,387159,387159,351302,351302,351302,115999,115999,115999,1.05014e+08,1.05014e+08,1.05014e+08,0.0752418,0.0752418,0.0752418,9.48342,9.48342,9.48342
291,4.97226e+06,4.97226e+06,4.97226e+06,50.5252,50.5252,50.5252,11690.9,11690.9,11690.9,8.47108e+06,8.47108e+06,8.47108e+06,8.27395e+06,8.27395e+06,8.27395e+06,38.0745,38.0745,38.0745,9027.29,9027.29,9027.29,171341,171341,171341,379002,379002,379002,343881,343881,343881,133473,133473,133473,1.05008e+08,1.05008e+08,1.05008e+08,0.0819218,0.0819218,0.0819218,12.5685,12.5685,12.5685
292,4.95426e+06,4.95426e+06,4.95426e+06,54.6652,54.6652,54.6652,15348.6,15348.6,15348.6,8.44836e+06,8.44836e+06,8.44836e+06,8.27651e+06,8.27651e+06,8.27651e+06,41.3257,41.3257,41.3257,11858.4,11858.4,11858.4,201737,201737,201737,371029,371029,371029,336627,336627,336627,156924,156924,156924,1.05002e+08,1.05002e+08,1.05002e+08,0.0889504,0.0889504,0.0889504,16.5671,16.5671,16.5671
293,4.92485e+06,4.92485e+06,4.92485e+06,58.6748,58.6748,58.6748,19905.8,19905.8,19905.8,8.41661e+06,8.41661e+06,8.41661e+06,8.27981e+06,8.27981e+06,8.27981e+06,44.5972,44.5972,44.5972,15406,15406,15406,241873,241873,241873,363237,363237,363237,329536,329536,329536,187938,187938,187938,1.04997e+08,1.04997e+08,1.04997e+08,0.0960562,0.0960562,0.0960562,21.6321,21.6321,21.6321
294,4.88172e+06,4.88172e+06,4.88172e+06,62.2324,62.2324,62.2324,25358.9,25358.9,25358.9,8.37394e+06,8.37394e+06,8.37394e+06,8.28408e+06,8.28408e+06,8.28408e+06,47.6882,47.6882,47.6882,19688.2,19688.2,19688.2,293841,293841,293841,355622,355622,355622,322605,322605,322605,228211,228211,228211,1.04993e+08,1.04993e+08,1.04993e+08,0.102818,0.102818,0.102818,27.839,27.839,27.839
295,4.82294e+06,4.82294e+06,4.82294e+06,64.9271,64.9271,64.9271,31524.4,31524.4,31524.4,8.31869e+06,8.31869e+06,8.31869e+06,8.28961e+06,8.28961e+06,8.28961e+06,50.3241,50.3241,50.3241,24593.4,24593.4,24593.4,359471,359471,359471,348177,348177,348177,315829,315829,315829,279295,279295,279295,1.0499e+08,1.0499e+08,1.0499e+08,0.108652,0.108652,0.108652,35.099,35.099,35.099
296,4.74763e+06,4.74763e+06,4.74763e+06,66.3045,66.3045,66.3045,37965,37965,37965,8.24993e+06,8.24993e+06,8.24993e+06,8.29669e+06,8.29669e+06,8.29669e+06,52.1724,52.1724,52.1724,29817.2,29817.2,29817.2,439777,439777,439777,340897,340897,340897,309205,309205,309205,342198,342198,342198,1.04988e+08,1.04988e+08,1.04988e+08,0.112839,0.112839,0.112839,43.0583,43.0583,43.0583
297,4.65665e+06,4.65665e+06,4.65665e+06,65.9614,65.9614,65.9614,43973.9,43973.9,43973.9,8.16798e+06,8.16798e+06,8.16798e+06,8.30565e+06,8.30565e+06,8.30565e+06,52.892,52.892,52.892,34835.6,34835.6,34835.6,534295,534295,534295,333774,333774,333774,302725,302725,302725,416851,416851,416851,1.04987e+08,1.04987e+08,1.04987e+08,0.114629,0.114629,0.114629,51.0287,51.0287,51.0287
298,4.55311e+06,4.55311e+06,4.55311e+06,63.6706,63.6706,63.6706,48677.3,48677.3,48677.3,8.07494e+06,8.07494e+06,8.07494e+06,8.31677e+06,8.31677e+06,8.31677e+06,52.2137,52.2137,52.2137,38963.5,38963.5,38963.5,640533,640533,640533,326799,326799,326799,296383,296383,296383,501633,501633,501633,1.04988e+08,1.04988e+08,1.04988e+08,0.113403,0.113403,0.113403,58.0242,58.0242,58.0242
299,4.44222e+06,4.44222e+06,4.44222e+06,59.488,59.488,59.488,51268.5,51268.5,51268.5,7.97465e+06,7.97465e+06,7.97465e+06,8.33025e+06,8.33025e+06,8.33025e+06,50.0311,50.0311,50.0311,41520.1,41520.1,41520.1,753866,753866,753866,319966,319966,319966,290174,290174,290174,593183,593183,593183,1.0499e+08,1.0499e+08,1.0499e+08,0.108888,0.108888,0.108888,62.9573,62.9573,62.9573
300,4.33054e+06,4.33054e+06,4.33054e+06,53.7767,53.7767,53.7767,51288.2,51288.2,51288.2,7.87224e+06,7.87224e+06,7.87224e+06,8.3462e+06,8.3462e+06,8.3462e+06,46.4596,46.4596,46.4596,42051.8,42051.8,42051.8,868114,868114,868114,313266,313266,313266,284090,284090,284090,686733,686733,686733,1.04995e+08,1.04995e+08,1.04995e+08,0.101288,0.101288,0.101288,64.9664,64.9664,64.9664
301,4.22464e+06,4.22464e+06,4.22464e+06,47.1211,47.1211,47.1211,48795.1,48795.1,48795.1,7.77313e+06,7.77313e+06,7.77313e+06,8.36456e+06,8.36456e+06,8.36456e+06,41.8261,41.8261,41.8261,40499.3,40499.3,40499.3,976707,976707,976707,306694,306694,306694,278126,278126,278126,776947,776947,776947,1.05002e+08,1.05002e+08,1.05002e+08,0.0912891,0.0912891,0.0912891,63.724,63.724,63.724
302,4.12982e+06,4.12982e+06,4.12982e+06,40.1675,40.1675,40.1675,44324.2,44324.2,44324.2,7.68195e+06,7.68195e+06,7.68195e+06,8.38514e+06,8.38514e+06,8.38514e+06,36.5868,36.5868,36.5868,37207.4,37207.4,37207.4,1.074e+06,1.074e+06,1.074e+06,300245,300245,300245,272277,272277,272277,858983,858983,858983,1.0501e+08,1.0501e+08,1.0501e+08,0.0798835,0.0798835,0.0798835,59.549,59.549,59.549
303,4.04934e+06,4.04934e+06,4.04934e+06,33.4713,33.4713,33.4713,38667.8,38667.8,38667.8,7.60179e+06,7.60179e+06,7.60179e+06,8.40767e+06,8.40767e+06,8.40767e+06,31.2111,31.2111,31.2111,32780.1,32780.1,32780.1,1.15622e+06,1.15622e+06,1.15622e+06,293916,293916,293916,266539,266539,266539,929348,929348,929348,1.0502e+08,1.0502e+08,1.0502e+08,0.0681162,0.0681162,0.0681162,53.2594,53.2594,53.2594
304,3.98442e+06,3.98442e+06,3.98442e+06,27.4102,27.4102,27.4102,32617.1,32617.1,32617.1,7.53407e+06,7.53407e+06,7.53407e+06,8.43178e+06,8.43178e+06,8.43178e+06,26.0851,26.0851,26.0851,27872.4,27872.4,27872.4,1.2217e+06,1.2217e+06,1.2217e+06,287707,287707,287707,260911,260911,260911,986258,986258,986258,1.05031e+08,1.05031e+08,1.05031e+08,0.0568588,0.0568588,0.0568588,45.8682,45.8682,45.8682
305,3.9346e+06,3.9346e+06,3.9346e+06,22.1738,22.1738,22.1738,26786.4,26786.4,26786.4,7.47874e+06,7.47874e+06,7.47874e+06,8.45714e+06,8.45714e+06,8.45714e+06,21.4633,21.4633,21.4633,23028,23028,23028,1.27064e+06,1.27064e+06,1.27064e+06,281616,281616,281616,255390,255390,255390,1.02951e+06,1.02951e+06,1.02951e+06,1.05044e+08,1.05044e+08,1.05044e+08,0.0466933,0.0466933,0.0466933,38.2942,38.2942,38.2942
306,3.89842e+06,3.89842e+06,3.89842e+06,17.8025,17.8025,17.8025,21553.8,21553.8,21553.8,7.43479e+06,7.43479e+06,7.43479e+06,8.48338e+06,8.48338e+06,8.48338e+06,17.4693,17.4693,17.4693,18605.8,18605.8,18605.8,1.30448e+06,1.30448e+06,1.30448e+06,275643,275643,275643,249977,249977,249977,1.06006e+06,1.06006e+06,1.06006e+06,1.05057e+08,1.05057e+08,1.05057e+08,0.037907,0.037907,0.037907,31.198,31.198,31.198
307,3.87391e+06,3.87391e+06,3.87391e+06,14.242,14.242,14.242,17088,17088,17088,7.40067e+06,7.40067e+06,7.40067e+06,8.51021e+06,8.51021e+06,8.51021e+06,14.1252,14.1252,14.1252,14786.1,14786.1,14786.1,1.3253e+06,1.3253e+06,1.3253e+06,269788,269788,269788,244670,244670,244670,1.0795e+06,1.0795e+06,1.0795e+06,1.0507e+08,1.0507e+08,1.0507e+08,0.0305564,0.0305564,0.0305564,24.952,24.952,24.952
308,3.85904e+06,3.85904e+06,3.85904e+06,11.3908,11.3908,11.3908,13410.1,13410.1,13410.1,7.37473e+06,7.37473e+06,7.37473e+06,8.53737e+06,8.53737e+06,8.53737e+06,11.3886,11.3886,11.3886,11614.2,11614.2,11614.2,1.33538e+06,1.33538e+06,1.33538e+06,264050,264050,264050,239469,239469,239469,1.08967e+06,1.08967e+06,1.08967e+06,1.05084e+08,1.05084e+08,1.05084e+08,0.0245502,0.0245502,0.0245502,19.6937,19.6937,19.6937
309,3.85191e+06,3.85191e+06,3.85191e+06,9.13264,9.13264,9.13264,10456.4,10456.4,10456.4,7.35539e+06,7.35539e+06,7.35539e+06,8.56465e+06,8.56465e+06,8.56465e+06,9.18465,9.18465,9.18465,9053.26,9053.26,9053.26,1.33687e+06,1.33687e+06,1.33687e+06,258428,258428,258428,234374,234374,234374,1.09239e+06,1.09239e+06,1.09239e+06,1.05098e+08,1.05098e+08,1.05098e+08,0.0197229,0.0197229,0.0197229,15.4053,15.4053,15.4053
310,3.8509e+06,3.8509e+06,3.8509e+06,7.35624,7.35624,7.35624,8125.36,8125.36,8125.36,7.34124e+06,7.34124e+06,7.34124e+06,8.59189e+06,8.59189e+06,8.59189e+06,7.42857,7.42857,7.42857,7025.95,7025.95,7025.95,1.33167e+06,1.33167e+06,1.33167e+06,252922,252922,252922,229382,229382,229382,1.08927e+06,1.08927e+06,1.08927e+06,1.05112e+08,1.05112e+08,1.05112e+08,0.0158855,0.0158855,0.0158855,11.9854,11.9854,11.9854
311,3.85467e+06,3.85467e+06,3.85467e+06,5.96357,5.96357,5.96357,6307.11,6307.11,6307.11,7.33114e+06,7.33114e+06,7.33114e+06,8.61896e+06,8.61896e+06,8.61896e+06,6.03848,6.03848,6.03848,5442.48,5442.48,5442.48,1.32135e+06,1.32135e+06,1.32135e+06,247529,247529,247529,224492,224492,224492,1.08166e+06,1.08166e+06,1.08166e+06,1.05126e+08,1.05126e+08,1.05126e+08,0.0128555,0.0128555,0.0128555,9.29979,9.29979,9.29979
312,3.86214e+06,3.86214e+06,3.86214e+06,4.8729,4.8729,4.8729,4899.33,4899.33,4899.33,7.32415e+06,7.32415e+06,7.32415e+06,8.64576e+06,8.64576e+06,8.64576e+06,4.94192,4.94192,4.94192,4216.45,4216.45,4216.45,1.30719e+06,1.30719e+06,1.30719e+06,242248,242248,242248,219705,219705,219705,1.07068e+06,1.07068e+06,1.07068e+06,1.05139e+08,1.05139e+08,1.05139e+08,0.0104717,0.0104717,0.0104717,7.21241,7.21241,7.21241
313,3.87245e+06,3.87245e+06,3.87245e+06,4.01819,4.01819,4.01819,3813.95,3813.95,3813.95,7.31952e+06,7.31952e+06,7.31952e+06,8.67222e+06,8.67222e+06,8.67222e+06,4.07801,4.07801,4.07801,3272.09,3272.09,3272.09,1.2902e+06,1.2902e+06,1.2902e+06,237078,237078,237078,215017,215017,215017,1.0572e+06,1.0572e+06,1.0572e+06,1.05152e+08,1.05152e+08,1.05152e+08,0.00859849,0.00859849,0.00859849,5.60023,5.60023,5.60023
314,3.88496e+06,3.88496e+06,3.88496e+06,3.34724,3.34724,3.34724,2978.62,2978.62,2978.62,7.31669e+06,7.31669e+06,7.31669e+06,8.69829e+06,8.69829e+06,8.69829e+06,3.39717,3.39717,3.39717,2546.56,2546.56,2546.56,1.27115e+06,1.27115e+06,1.27115e+06,232016,232016,232016,210427,210427,210427,1.04191e+06,1.04191e+06,1.04191e+06,1.05165e+08,1.05165e+08,1.05165e+08,0.00712605,0.00712605,0.00712605,4.35932,4.35932,4.35932
315,3.89915e+06,3.89915e+06,3.89915e+06,2.81929,2.81929,2.81929,2335.74,2335.74,2335.74,7.31521e+06,7.31521e+06,7.31521e+06,8.72393e+06,8.72393e+06,8.72393e+06,2.8599,2.8599,2.8599,1989.46,1989.46,1989.46,1.25065e+06,1.25065e+06,1.25065e+06,227062,227062,227062,205934,205934,205934,1.02534e+06,1.02534e+06,1.02534e+06,1.05177e+08,1.05177e+08,1.05177e+08,0.00596692,0.00596692,0.00596692,3.40531,3.40531,3.40531
316,3.91464e+06,3.91464e+06,3.91464e+06,2.40277,2.40277,2.40277,1840.3,1840.3,1840.3,7.31476e+06,7.31476e+06,7.31476e+06,8.74912e+06,8.74912e+06,8.74912e+06,2.43512,2.43512,2.43512,1561.28,1561.28,1561.28,1.22916e+06,1.22916e+06,1.22916e+06,222212,222212,222212,201536,201536,201536,1.00787e+06,1.00787e+06,1.00787e+06,1.05189e+08,1.05189e+08,1.05189e+08,0.00505255,0.00505255,0.00505255,2.67154,2.67154,2.67154
317,3.93114e+06,3.93114e+06,3.93114e+06,2.07336,2.07336,2.07336,1457.55,1457.55,1457.55,7.31507e+06,7.31507e+06,7.31507e+06,8.77384e+06,8.77384e+06,8.77384e+06,2.09861,2.09861,2.09861,1231.49,1231.49,1231.49,1.20702e+06,1.20702e+06,1.20702e+06,217464,217464,217464,197231,197231,197231,989832,989832,989832,1.052e+08,1.052e+08,1.052e+08,0.00432961,0.00432961,0.00432961,2.10618,2.10618,2.10618
318,3.94841e+06,3.94841e+06,3.94841e+06,1.81231,1.81231,1.81231,1160.92,1160.92,1160.92,7.31594e+06,7.31594e+06,7.31594e+06,8.79807e+06,8.79807e+06,8.79807e+06,1.83159,1.83159,1.83159,976.733,976.733,976.733,1.1845e+06,1.1845e+06,1.1845e+06,212818,212818,212818,193018,193018,193018,971441,971441,971441,1.05211e+08,1.05211e+08,1.05211e+08,0.00375683,0.00375683,0.00375683,1.66941,1.66941,1.66941
319,3.96628e+06,3.96628e+06,3.96628e+06,1.60524,1.60524,1.60524,930.174,930.174,930.174,7.31723e+06,7.31723e+06,7.31723e+06,8.82181e+06,8.82181e+06,8.82181e+06,1.61948,1.61948,1.61948,779.227,779.227,779.227,1.1618e+06,1.1618e+06,1.1618e+06,208270,208270,208270,188894,188894,188894,952874,952874,952874,1.05222e+08,1.05222e+08,1.05222e+08,0.00330237,0.00330237,0.00330237,1.33085,1.33085,1.33085
320,3.98462e+06,3.98462e+06,3.98462e+06,1.44105,1.44105,1.44105,749.916,749.916,749.916,7.31883e+06,7.31883e+06,7.31883e+06,8.84506e+06,8.84506e+06,8.84506e+06,1.45104,1.45104,1.45104,625.478,625.478,625.478,1.13906e+06,1.13906e+06,1.13906e+06,203819,203819,203819,184857,184857,184857,934262,934262,934262,1.05232e+08,1.05232e+08,1.05232e+08,0.00294162,0.00294162,0.00294162,1.06737,1.06737,1.06737
321,4.00333e+06,4.00333e+06,4.00333e+06,1.31119,1.31119,1.31119,608.462,608.462,608.462,7.32065e+06,7.32065e+06,7.32065e+06,8.86782e+06,8.86782e+06,8.86782e+06,1.31756,1.31756,1.31756,505.256,505.256,505.256,1.11641e+06,1.11641e+06,1.11641e+06,199463,199463,199463,180907,180907,180907,915703,915703,915703,1.05242e+08,1.05242e+08,1.05242e+08,0.00265563,0.00265563,0.00265563,0.861441,0.861441,0.861441
322,4.02232e+06,4.02232e+06,4.02232e+06,1.20907,1.20907,1.20907,496.929,496.929,496.929,7.32263e+06,7.32263e+06,7.32263e+06,8.89009e+06,8.89009e+06,8.89009e+06,1.21229,1.21229,1.21229,410.807,410.807,410.807,1.09392e+06,1.09392e+06,1.09392e+06,195200,195200,195200,177041,177041,177041,897271,897271,897271,1.05251e+08,1.05251e+08,1.05251e+08,0.00242971,0.00242971,0.00242971,0.699741,0.699741,0.699741
323,4.04155e+06,4.04155e+06,4.04155e+06,1.1296,1.1296,1.1296,408.555,408.555,408.555,7.3247e+06,7.3247e+06,7.3247e+06,8.91188e+06,8.91188e+06,8.91188e+06,1.13002,1.13002,1.13002,336.239,336.239,336.239,1.07167e+06,1.07167e+06,1.07167e+06,191028,191028,191028,173257,173257,173257,879021,879021,879021,1.05259e+08,1.05259e+08,1.05259e+08,0.00225255,0.00225255,0.00225255,0.572157,0.572157,0.572157
324,4.06095e+06,4.06095e+06,4.06095e+06,1.06883,1.06883,1.06883,338.178,338.178,338.178,7.32685e+06,7.32685e+06,7.32685e+06,8.93319e+06,8.93319e+06,8.93319e+06,1.0667,1.0667,1.0667,277.069,277.069,277.069,1.04969e+06,1.04969e+06,1.04969e+06,186945,186945,186945,169554,169554,169554,860992,860992,860992,1.05268e+08,1.05268e+08,1.05268e+08,0.00211536,0.00211536,0.00211536,0.470987,0.470987,0.470987
325,4.0805e+06,4.0805e+06,4.0805e+06,1.02374,1.02374,1.02374,281.846,281.846,281.846,7.32902e+06,7.32902e+06,7.32902e+06,8.95403e+06,8.95403e+06,8.95403e+06,1.0192,1.0192,1.0192,229.879,229.879,229.879,1.02802e+06,1.02802e+06,1.02802e+06,182949,182949,182949,165930,165930,165930,843216,843216,843216,1.05276e+08,1.05276e+08,1.05276e+08,0.00201137,0.00201137,0.00201137,0.390355,0.390355,0.390355
