time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,3.54291e+06,3.54291e+06,3.54291e+06,176.022,176.022,176.022,536.766,536.766,536.766,7.86551e+06,7.86551e+06,7.86551e+06,8.34667e+06,8.34667e+06,8.34667e+06,157.177,157.177,157.177,451.885,451.885,451.885,95360.6,95360.6,95360.6,6502.82,6502.82,6502.82,5668.51,5668.51,5668.51,85131.9,85131.9,85131.9,1.07727e+08,1.07727e+08,1.07727e+08,0.192382,0.192382,0.192382,1.26176,1.26176,1.26176
178,3.56216e+06,3.56216e+06,3.56216e+06,190.838,190.838,190.838,493.42,493.42,493.42,7.86369e+06,7.86369e+06,7.86369e+06,8.3549e+06,8.3549e+06,8.3549e+06,169.658,169.658,169.658,413.049,413.049,413.049,86953,86953,86953,6375.47,6375.47,6375.47,5568.1,5568.1,5568.1,77543.8,77543.8,77543.8,1.07721e+08,1.07721e+08,1.07721e+08,0.206999,0.206999,0.206999,1.15159,1.15159,1.15159
179,3.58146e+06,3.58146e+06,3.58146e+06,209.199,209.199,209.199,457.684,457.684,457.684,7.86197e+06,7.86197e+06,7.86197e+06,8.3622e+06,8.3622e+06,8.3622e+06,185.145,185.145,185.145,380.98,380.98,380.98,79304.5,79304.5,79304.5,6311.26,6311.26,6311.26,5520.19,5520.19,5520.19,70641.5,70641.5,70641.5,1.07715e+08,1.07715e+08,1.07715e+08,0.225214,0.225214,0.225214,1.06058,1.06058,1.06058
180,3.60078e+06,3.60078e+06,3.60078e+06,231.832,231.832,231.832,428.383,428.383,428.383,7.86033e+06,7.86033e+06,7.86033e+06,8.36863e+06,8.36863e+06,8.36863e+06,204.237,204.237,204.237,354.597,354.597,354.597,72357.1,72357.1,72357.1,6315.33,6315.33,6315.33,5529.23,5529.23,5529.23,64372.3,64372.3,64372.3,1.07707e+08,1.07707e+08,1.07707e+08,0.247723,0.247723,0.247723,0.985641,0.985641,0.985641
181,3.62007e+06,3.62007e+06,3.62007e+06,259.672,259.672,259.672,404.583,404.583,404.583,7.85876e+06,7.85876e+06,7.85876e+06,8.37427e+06,8.37427e+06,8.37427e+06,227.699,227.699,227.699,333.04,333.04,333.04,66055.3,66055.3,66055.3,6394.78,6394.78,6394.78,5601.23,5601.23,5601.23,58685.6,58685.6,58685.6,1.07699e+08,1.07699e+08,1.07699e+08,0.275427,0.275427,0.275427,0.924319,0.924319,0.924319
182,3.63931e+06,3.63931e+06,3.63931e+06,293.917,293.917,293.917,385.546,385.546,385.546,7.85727e+06,7.85727e+06,7.85727e+06,8.37915e+06,8.37915e+06,8.37915e+06,256.517,256.517,256.517,315.624,315.624,315.624,60347.2,60347.2,60347.2,6559.16,6559.16,6559.16,5744.23,5744.23,5744.23,53534.1,53534.1,53534.1,1.07691e+08,1.07691e+08,1.07691e+08,0.30948,0.30948,0.30948,0.874666,0.874666,0.874666
183,3.65846e+06,3.65846e+06,3.65846e+06,336.108,336.108,336.108,370.689,370.689,370.689,7.85584e+06,7.85584e+06,7.85584e+06,8.38332e+06,8.38332e+06,8.38332e+06,291.952,291.952,291.952,301.812,301.812,301.812,55184.2,55184.2,55184.2,6821.14,6821.14,6821.14,5968.77,5968.77,5968.77,48873.7,48873.7,48873.7,1.07682e+08,1.07682e+08,1.07682e+08,0.351365,0.351365,0.351365,0.83514,0.83514,0.83514
184,3.67748e+06,3.67748e+06,3.67748e+06,388.231,388.231,388.231,359.561,359.561,359.561,7.85449e+06,7.85449e+06,7.85449e+06,8.38682e+06,8.38682e+06,8.38682e+06,335.624,335.624,335.624,291.179,291.179,291.179,50521.2,50521.2,50521.2,7197.36,7197.36,7197.36,6288.63,6288.63,6288.63,44663.1,44663.1,44663.1,1.07672e+08,1.07672e+08,1.07672e+08,0.402986,0.402986,0.402986,0.804531,0.804531,0.804531
185,3.69631e+06,3.69631e+06,3.69631e+06,452.846,452.846,452.846,351.817,351.817,351.817,7.85321e+06,7.85321e+06,7.85321e+06,8.38967e+06,8.38967e+06,8.38967e+06,389.619,389.619,389.619,283.401,283.401,283.401,46316.7,46316.7,46316.7,7709.52,7709.52,7709.52,6721.71,6721.71,6721.71,40864.4,40864.4,40864.4,1.07662e+08,1.07662e+08,1.07662e+08,0.466795,0.466795,0.466795,0.781903,0.781903,0.781903
186,3.7149e+06,3.7149e+06,3.7149e+06,533.261,533.261,533.261,347.203,347.203,347.203,7.85201e+06,7.85201e+06,7.85201e+06,8.39187e+06,8.39187e+06,8.39187e+06,456.627,456.627,456.627,278.233,278.233,278.233,42532.6,42532.6,42532.6,8385.87,8385.87,8385.87,7291.19,7291.19,7291.19,37442.9,37442.9,37442.9,1.07652e+08,1.07652e+08,1.07652e+08,0.545955,0.545955,0.545955,0.766548,0.766548,0.766548
187,3.73318e+06,3.73318e+06,3.73318e+06,633.761,633.761,633.761,345.542,345.542,345.542,7.85091e+06,7.85091e+06,7.85091e+06,8.39343e+06,8.39343e+06,8.39343e+06,540.12,540.12,540.12,275.495,275.495,275.495,39134.2,39134.2,39134.2,9263.1,9263.1,9263.1,8027.08,8027.08,8027.08,34366.8,34366.8,34366.8,1.07641e+08,1.07641e+08,1.07641e+08,0.644555,0.644555,0.644555,0.757948,0.757948,0.757948
188,3.75105e+06,3.75105e+06,3.75105e+06,759.901,759.901,759.901,346.72,346.72,346.72,7.84992e+06,7.84992e+06,7.84992e+06,8.3943e+06,8.3943e+06,8.3943e+06,644.591,644.591,644.591,275.069,275.069,275.069,36089.9,36089.9,36089.9,10388.8,10388.8,10388.8,8968.19,8968.19,8968.19,31607.1,31607.1,31607.1,1.0763e+08,1.0763e+08,1.0763e+08,0.767885,0.767885,0.767885,0.755747,0.755747,0.755747
189,3.76843e+06,3.76843e+06,3.76843e+06,918.881,918.881,918.881,350.68,350.68,350.68,7.84906e+06,7.84906e+06,7.84906e+06,8.39446e+06,8.39446e+06,8.39446e+06,775.848,775.848,775.848,276.881,276.881,276.881,33371.2,33371.2,33371.2,11824.7,11824.7,11824.7,10164.7,10164.7,10164.7,29137.6,29137.6,29137.6,1.07618e+08,1.07618e+08,1.07618e+08,0.922796,0.922796,0.922796,0.759726,0.759726,0.759726
190,3.78515e+06,3.78515e+06,3.78515e+06,1120.02,1120.02,1120.02,357.409,357.409,357.409,7.84838e+06,7.84838e+06,7.84838e+06,8.39384e+06,8.39384e+06,8.39384e+06,941.399,941.399,941.399,280.902,280.902,280.902,30952.4,30952.4,30952.4,13651,13651,13651,11681.6,11681.6,11681.6,26934.7,26934.7,26934.7,1.07607e+08,1.07607e+08,1.07607e+08,1.11816,1.11816,1.11816,0.76978,0.76978,0.76978
191,3.80106e+06,3.80106e+06,3.80106e+06,1375.36,1375.36,1375.36,366.927,366.927,366.927,7.8479e+06,7.8479e+06,7.8479e+06,8.39233e+06,8.39233e+06,8.39233e+06,1150.91,1150.91,1150.91,287.133,287.133,287.133,28810.6,28810.6,28810.6,15971.4,15971.4,15971.4,13602.9,13602.9,13602.9,24977.2,24977.2,24977.2,1.07595e+08,1.07595e+08,1.07595e+08,1.36543,1.36543,1.36543,0.785899,0.785899,0.785899
192,3.81594e+06,3.81594e+06,3.81594e+06,1700.31,1700.31,1700.31,379.275,379.275,379.275,7.84768e+06,7.84768e+06,7.84768e+06,8.38978e+06,8.38978e+06,8.38978e+06,1416.79,1416.79,1416.79,295.599,295.599,295.599,26925.4,26925.4,26925.4,18920,18920,18920,16036.7,16036.7,16036.7,23246.3,23246.3,23246.3,1.07584e+08,1.07584e+08,1.07584e+08,1.67934,1.67934,1.67934,0.80814,0.80814,0.80814
193,3.8295e+06,3.8295e+06,3.8295e+06,2114.49,2114.49,2114.49,394.495,394.495,394.495,7.84779e+06,7.84779e+06,7.84779e+06,8.38602e+06,8.38602e+06,8.38602e+06,1754.76,1754.76,1754.76,306.336,306.336,306.336,25278.4,25278.4,25278.4,22669.6,22669.6,22669.6,19122.3,19122.3,19122.3,21724.9,21724.9,21724.9,1.07572e+08,1.07572e+08,1.07572e+08,2.0787,2.0787,2.0787,0.836593,0.836593,0.836593
194,3.84138e+06,3.84138e+06,3.84138e+06,2642.42,2642.42,2642.42,412.603,412.603,412.603,7.84834e+06,7.84834e+06,7.84834e+06,8.38078e+06,8.38078e+06,8.38078e+06,2184.53,2184.53,2184.53,319.376,319.376,319.376,23853.6,23853.6,23853.6,27441.3,27441.3,27441.3,23037.7,23037.7,23037.7,20398.2,20398.2,20398.2,1.07561e+08,1.07561e+08,1.07561e+08,2.58721,2.58721,2.58721,0.87134,0.87134,0.87134
195,3.85115e+06,3.85115e+06,3.85115e+06,3314.06,3314.06,3314.06,433.554,433.554,433.554,7.84943e+06,7.84943e+06,7.84943e+06,8.37374e+06,8.37374e+06,8.37374e+06,2730.25,2730.25,2730.25,334.719,334.719,334.719,22636.4,22636.4,22636.4,33515,33515,33515,28008.4,28008.4,28008.4,19252.7,19252.7,19252.7,1.0755e+08,1.0755e+08,1.0755e+08,3.23424,3.23424,3.23424,0.91239,0.91239,0.91239
196,3.85825e+06,3.85825e+06,3.85825e+06,4164.8,4164.8,4164.8,457.185,457.185,457.185,7.85121e+06,7.85121e+06,7.85121e+06,8.36447e+06,8.36447e+06,8.36447e+06,3420.56,3420.56,3420.56,352.304,352.304,352.304,21613.4,21613.4,21613.4,41240.2,41240.2,41240.2,34315.6,34315.6,34315.6,18276.4,18276.4,18276.4,1.07539e+08,1.07539e+08,1.07539e+08,4.05512,4.05512,4.05512,0.959591,0.959591,0.959591
197,3.862e+06,3.862e+06,3.862e+06,5234.13,5234.13,5234.13,483.149,483.149,483.149,7.8539e+06,7.8539e+06,7.8539e+06,8.35246e+06,8.35246e+06,8.35246e+06,4287.74,4287.74,4287.74,371.96,371.96,371.96,20772,20772,20772,51043.1,51043.1,51043.1,42303.8,42303.8,42303.8,17458.2,17458.2,17458.2,1.07529e+08,1.07529e+08,1.07529e+08,5.09063,5.09063,5.09063,1.0125,1.0125,1.0125
198,3.86159e+06,3.86159e+06,3.86159e+06,6562.22,6562.22,6562.22,510.826,510.826,510.826,7.85774e+06,7.85774e+06,7.85774e+06,8.33708e+06,8.33708e+06,8.33708e+06,5365.25,5365.25,5365.25,393.345,393.345,393.345,20099.3,20099.3,20099.3,63426.3,63426.3,63426.3,52381,52381,52381,16787.2,16787.2,16787.2,1.0752e+08,1.0752e+08,1.0752e+08,6.38463,6.38463,6.38463,1.07024,1.07024,1.07024
199,3.85611e+06,3.85611e+06,3.85611e+06,8183.07,8183.07,8183.07,539.223,539.223,539.223,7.86303e+06,7.86303e+06,7.86303e+06,8.3176e+06,8.3176e+06,8.3176e+06,6682.6,6682.6,6682.6,415.88,415.88,415.88,19581.5,19581.5,19581.5,78953.9,78953.9,78953.9,65008.9,65008.9,65008.9,16252.6,16252.6,16252.6,1.07512e+08,1.07512e+08,1.07512e+08,7.9789,7.9789,7.9789,1.13128,1.13128,1.13128
200,3.84459e+06,3.84459e+06,3.84459e+06,10113,10113,10113,566.884,566.884,566.884,7.87016e+06,7.87016e+06,7.87016e+06,8.29322e+06,8.29322e+06,8.29322e+06,8256.67,8256.67,8256.67,438.667,438.667,438.667,19202.5,19202.5,19202.5,98209.6,98209.6,98209.6,80673.5,80673.5,80673.5,15842.2,15842.2,15842.2,1.07506e+08,1.07506e+08,1.07506e+08,9.90356,9.90356,9.90356,1.19326,1.19326,1.19326
201,3.82608e+06,3.82608e+06,3.82608e+06,12334.6,12334.6,12334.6,591.85,591.85,591.85,7.87957e+06,7.87957e+06,7.87957e+06,8.26316e+06,8.26316e+06,8.26316e+06,10078.9,10078.9,10078.9,460.439,460.439,460.439,18942.7,18942.7,18942.7,121718,121718,121718,99825.1,99825.1,99825.1,15542,15542,15542,1.07501e+08,1.07501e+08,1.07501e+08,12.1624,12.1624,12.1624,1.25277,1.25277,1.25277
202,3.79984e+06,3.79984e+06,3.79984e+06,14777,14777,14777,611.708,611.708,611.708,7.89175e+06,7.89175e+06,7.89175e+06,8.22675e+06,8.22675e+06,8.22675e+06,12099.8,12099.8,12099.8,479.545,479.545,479.545,18778,18778,18778,149820,149820,149820,122783,122783,122783,15335.1,15335.1,15335.1,1.07499e+08,1.07499e+08,1.07499e+08,14.7135,14.7135,14.7135,1.30536,1.30536,1.30536
203,3.76553e+06,3.76553e+06,3.76553e+06,17300.7,17300.7,17300.7,623.815,623.815,623.815,7.90723e+06,7.90723e+06,7.90723e+06,8.18364e+06,8.18364e+06,8.18364e+06,14214.5,14214.5,14214.5,494.049,494.049,494.049,18678.9,18678.9,18678.9,182506,182506,182506,149602,149602,149602,15200.6,15200.6,15200.6,1.07499e+08,1.07499e+08,1.07499e+08,17.4489,17.4489,17.4489,1.34574,1.34574,1.34574
204,3.72346e+06,3.72346e+06,3.72346e+06,19695,19695,19695,625.703,625.703,625.703,7.9265e+06,7.9265e+06,7.9265e+06,8.13394e+06,8.13394e+06,8.13394e+06,16258.5,16258.5,16258.5,501.944,501.944,501.944,18611.6,18611.6,18611.6,219234,219234,219234,179923,179923,179923,15114.2,15114.2,15114.2,1.07502e+08,1.07502e+08,1.07502e+08,20.1829,20.1829,20.1829,1.36831,1.36831,1.36831
205,3.67473e+06,3.67473e+06,3.67473e+06,21700.2,21700.2,21700.2,615.634,615.634,615.634,7.94998e+06,7.94998e+06,7.94998e+06,8.07841e+06,8.07841e+06,8.07841e+06,18020.9,18020.9,18020.9,501.508,501.508,501.508,18538.9,18538.9,18538.9,258803,258803,258803,212853,212853,212853,15048.2,15048.2,15048.2,1.07509e+08,1.07509e+08,1.07509e+08,22.6597,22.6597,22.6597,1.36813,1.36813,1.36813
206,3.62131e+06,3.62131e+06,3.62131e+06,23058.7,23058.7,23058.7,593.131,593.131,593.131,7.97791e+06,7.97791e+06,7.97791e+06,8.01852e+06,8.01852e+06,8.01852e+06,19282.3,19282.3,19282.3,491.715,491.715,491.715,18424.4,18424.4,18424.4,299342,299342,299342,246933,246933,246933,14973.5,14973.5,14973.5,1.07519e+08,1.07519e+08,1.07519e+08,24.5906,24.5906,24.5906,1.34212,1.34212,1.34212
207,3.56581e+06,3.56581e+06,3.56581e+06,23581.5,23581.5,23581.5,559.264,559.264,559.264,8.0103e+06,8.0103e+06,8.0103e+06,7.95634e+06,7.95634e+06,7.95634e+06,19868.3,19868.3,19868.3,472.574,472.574,472.574,18236.3,18236.3,18236.3,338490,338490,338490,280248,280248,280248,14862.7,14862.7,14862.7,1.07533e+08,1.07533e+08,1.07533e+08,25.7182,25.7182,25.7182,1.28996,1.28996,1.28996
208,3.5111e+06,3.5111e+06,3.5111e+06,23203.7,23203.7,23203.7,516.527,516.527,516.527,8.04689e+06,8.04689e+06,8.04689e+06,7.89421e+06,7.89421e+06,7.89421e+06,19700,19700,19700,445.221,445.221,445.221,17951.6,17951.6,17951.6,373743,373743,373743,310699,310699,310699,14692.9,14692.9,14692.9,1.0755e+08,1.0755e+08,1.0755e+08,25.887,25.887,25.887,1.21458,1.21458,1.21458
209,3.45991e+06,3.45991e+06,3.45991e+06,22002.5,22002.5,22002.5,468.296,468.296,468.296,8.08713e+06,8.08713e+06,8.08713e+06,7.83448e+06,7.83448e+06,7.83448e+06,18816.4,18816.4,18816.4,411.724,411.724,411.724,17558.7,17558.7,17558.7,402883,402883,402883,336344,336344,336344,14448.5,14448.5,14448.5,1.07571e+08,1.07571e+08,1.07571e+08,25.0889,25.0889,25.0889,1.12159,1.12159,1.12159
210,3.4144e+06,3.4144e+06,3.4144e+06,20168.5,20168.5,20168.5,418.115,418.115,418.115,8.13028e+06,8.13028e+06,8.13028e+06,7.77904e+06,7.77904e+06,7.77904e+06,17359.6,17359.6,17359.6,374.634,374.634,374.634,17057.9,17057.9,17057.9,424341,424341,424341,355731,355731,355731,14122.7,14122.7,14122.7,1.07594e+08,1.07594e+08,1.07594e+08,23.462,23.462,23.462,1.01814,1.01814,1.01814
211,3.37594e+06,3.37594e+06,3.37594e+06,17947.3,17947.3,17947.3,369.053,369.053,369.053,8.17544e+06,8.17544e+06,8.17544e+06,7.7292e+06,7.7292e+06,7.7292e+06,15529.9,15529.9,15529.9,336.488,336.488,336.488,16459.5,16459.5,16459.5,437385,437385,437385,368086,368086,368086,13717.1,13717.1,13717.1,1.07618e+08,1.07618e+08,1.07618e+08,21.2449,21.2449,21.2449,0.911457,0.911457,0.911457
212,3.34511e+06,3.34511e+06,3.34511e+06,15579.2,15579.2,15579.2,323.338,323.338,323.338,8.22169e+06,8.22169e+06,8.22169e+06,7.68559e+06,7.68559e+06,7.68559e+06,13534.3,13534.3,13534.3,299.408,299.408,299.408,15780.6,15780.6,15780.6,442104,442104,442104,373345,373345,373345,13240.2,13240.2,13240.2,1.07644e+08,1.07644e+08,1.07644e+08,18.7096,18.7096,18.7096,0.807645,0.807645,0.807645
213,3.32187e+06,3.32187e+06,3.32187e+06,13257.2,13257.2,13257.2,282.291,282.291,282.291,8.26814e+06,8.26814e+06,8.26814e+06,7.64827e+06,7.64827e+06,7.64827e+06,11546.6,11546.6,11546.6,264.904,264.904,264.904,15042,15042,15042,439236,439236,439236,372025,372025,372025,12705.2,12705.2,12705.2,1.07669e+08,1.07669e+08,1.07669e+08,16.1021,16.1021,16.1021,0.71108,0.71108,0.71108
214,3.30568e+06,3.30568e+06,3.30568e+06,11111.4,11111.4,11111.4,246.455,246.455,246.455,8.314e+06,8.314e+06,8.314e+06,7.61687e+06,7.61687e+06,7.61687e+06,9689.28,9689.28,9689.28,233.862,233.862,233.862,14264.9,14264.9,14264.9,429928,429928,429928,365039,365039,365039,12127.4,12127.4,12127.4,1.07694e+08,1.07694e+08,1.07694e+08,13.6084,13.6084,13.6084,0.624328,0.624328,0.624328
215,3.29578e+06,3.29578e+06,3.29578e+06,9211.74,9211.74,9211.74,215.817,215.817,215.817,8.35862e+06,8.35862e+06,8.35862e+06,7.59079e+06,7.59079e+06,7.59079e+06,8032.4,8032.4,8032.4,206.644,206.644,206.644,13469.1,13469.1,13469.1,415501,415501,415501,353491,353491,353491,11522.4,11522.4,11522.4,1.07718e+08,1.07718e+08,1.07718e+08,11.3448,11.3448,11.3448,0.548434,0.548434,0.548434
216,3.29129e+06,3.29129e+06,3.29129e+06,7582.02,7582.02,7582.02,190.028,190.028,190.028,8.4015e+06,8.4015e+06,8.4015e+06,7.56929e+06,7.56929e+06,7.56929e+06,6603.8,6603.8,6603.8,183.243,183.243,183.243,12671.7,12671.7,12671.7,397278,397278,397278,338510,338510,338510,10904.5,10904.5,10904.5,1.0774e+08,1.0774e+08,1.0774e+08,9.36724,9.36724,9.36724,0.483358,0.483358,0.483358
217,3.29135e+06,3.29135e+06,3.29135e+06,6215.37,6215.37,6215.37,168.57,168.57,168.57,8.44228e+06,8.44228e+06,8.44228e+06,7.55166e+06,7.55166e+06,7.55166e+06,5402.27,5402.27,5402.27,163.423,163.423,163.423,11886.8,11886.8,11886.8,376461,376461,376461,321146,321146,321146,10286.3,10286.3,10286.3,1.0776e+08,1.0776e+08,1.0776e+08,7.68733,7.68733,7.68733,0.428396,0.428396,0.428396
218,3.29519e+06,3.29519e+06,3.29519e+06,5087.74,5087.74,5087.74,150.88,150.88,150.88,8.48072e+06,8.48072e+06,8.48072e+06,7.53722e+06,7.53722e+06,7.53722e+06,4409.59,4409.59,4409.59,146.835,146.835,146.835,11125.2,11125.2,11125.2,354079,354079,354079,302306,302306,302306,9678.02,9678.02,9678.02,1.07778e+08,1.07778e+08,1.07778e+08,6.28888,6.28888,6.28888,0.382516,0.382516,0.382516
219,3.30209e+06,3.30209e+06,3.30209e+06,4167.66,4167.66,4167.66,136.413,136.413,136.413,8.51668e+06,8.51668e+06,8.51668e+06,7.52537e+06,7.52537e+06,7.52537e+06,3599.59,3599.59,3599.59,133.092,133.092,133.092,10394.9,10394.9,10394.9,330967,330967,330967,282733,282733,282733,9087.81,9087.81,9087.81,1.07794e+08,1.07794e+08,1.07794e+08,5.1413,5.1413,5.1413,0.344584,0.344584,0.344584
220,3.31149e+06,3.31149e+06,3.31149e+06,3422.36,3422.36,3422.36,124.682,124.682,124.682,8.55013e+06,8.55013e+06,8.55013e+06,7.51561e+06,7.51561e+06,7.51561e+06,2944.11,2944.11,2944.11,121.819,121.819,121.819,9701.61,9701.61,9701.61,307776,307776,307776,263010,263010,263010,8521.73,8521.73,8521.73,1.07808e+08,1.07808e+08,1.07808e+08,4.20869,4.20869,4.20869,0.313503,0.313503,0.313503
221,3.32289e+06,3.32289e+06,3.32289e+06,2821.24,2821.24,2821.24,115.272,115.272,115.272,8.58106e+06,8.58106e+06,8.58106e+06,7.50752e+06,7.50752e+06,7.50752e+06,2416.34,2416.34,2416.34,112.676,112.676,112.676,9049.05,9049.05,9049.05,284991,284991,284991,243575,243575,243575,7984.17,7984.17,7984.17,1.07819e+08,1.07819e+08,1.07819e+08,3.45545,3.45545,3.45545,0.288285,0.288285,0.288285
222,3.33591e+06,3.33591e+06,3.33591e+06,2337.36,2337.36,2337.36,107.837,107.837,107.837,8.60955e+06,8.60955e+06,8.60955e+06,7.50077e+06,7.50077e+06,7.50077e+06,1992.48,1992.48,1992.48,105.371,105.371,105.371,8439.41,8439.41,8439.41,262962,262962,262962,224747,224747,224747,7478.1,7478.1,7478.1,1.07828e+08,1.07828e+08,1.07828e+08,2.84918,2.84918,2.84918,0.268085,0.268085,0.268085
223,3.35022e+06,3.35022e+06,3.35022e+06,1947.95,1947.95,1947.95,102.103,102.103,102.103,8.63568e+06,8.63568e+06,8.63568e+06,7.49507e+06,7.49507e+06,7.49507e+06,1652.29,1652.29,1652.29,99.6629,99.6629,99.6629,7873.7,7873.7,7873.7,241927,241927,241927,206741,206741,206741,7005.38,7005.38,7005.38,1.07835e+08,1.07835e+08,1.07835e+08,2.36184,2.36184,2.36184,0.2522,0.2522,0.2522
224,3.36557e+06,3.36557e+06,3.36557e+06,1634.23,1634.23,1634.23,97.853,97.853,97.853,8.65956e+06,8.65956e+06,8.65956e+06,7.49022e+06,7.49022e+06,7.49022e+06,1379.05,1379.05,1379.05,95.3583,95.3583,95.3583,7352.11,7352.11,7352.11,222036,222036,222036,189698,189698,189698,6567.03,6567.03,6567.03,1.07839e+08,1.07839e+08,1.07839e+08,1.97,1.97,1.97,0.240068,0.240068,0.240068
225,3.38175e+06,3.38175e+06,3.38175e+06,1380.97,1380.97,1380.97,94.9266,94.9266,94.9266,8.68133e+06,8.68133e+06,8.68133e+06,7.48604e+06,7.48604e+06,7.48604e+06,1159.16,1159.16,1159.16,92.3086,92.3086,92.3086,6874.24,6874.24,6874.24,203374,203374,203374,173696,173696,173696,6163.44,6163.44,6163.44,1.07842e+08,1.07842e+08,1.07842e+08,1.65449,1.65449,1.65449,0.231253,0.231253,0.231253
226,3.39861e+06,3.39861e+06,3.39861e+06,1175.96,1175.96,1175.96,93.2097,93.2097,93.2097,8.70111e+06,8.70111e+06,8.70111e+06,7.4824e+06,7.4824e+06,7.4824e+06,981.732,981.732,981.732,90.4061,90.4061,90.4061,6439.33,6439.33,6439.33,185974,185974,185974,158771,158771,158771,5794.58,5794.58,5794.58,1.07843e+08,1.07843e+08,1.07843e+08,1.39983,1.39983,1.39983,0.225433,0.225433,0.225433
227,3.41601e+06,3.41601e+06,3.41601e+06,1009.49,1009.49,1009.49,92.6309,92.6309,92.6309,8.71905e+06,8.71905e+06,8.71905e+06,7.47919e+06,7.47919e+06,7.47919e+06,838.119,838.119,838.119,89.5809,89.5809,89.5809,6046.41,6046.41,6046.41,169835,169835,169835,144924,144924,144924,5460.16,5460.16,5460.16,1.07843e+08,1.07843e+08,1.07843e+08,1.1937,1.1937,1.1937,0.222387,0.222387,0.222387
228,3.43384e+06,3.43384e+06,3.43384e+06,873.846,873.846,873.846,93.1582,93.1582,93.1582,8.73527e+06,8.73527e+06,8.73527e+06,7.47632e+06,7.47632e+06,7.47632e+06,721.47,721.47,721.47,89.7978,89.7978,89.7978,5694.46,5694.46,5694.46,154929,154929,154929,132132,132132,132132,5159.77,5159.77,5159.77,1.07841e+08,1.07841e+08,1.07841e+08,1.02629,1.02629,1.02629,0.221988,0.221988,0.221988
229,3.45202e+06,3.45202e+06,3.45202e+06,762.948,762.948,762.948,94.797,94.797,94.797,8.74992e+06,8.74992e+06,8.74992e+06,7.47373e+06,7.47373e+06,7.47373e+06,626.38,626.38,626.38,91.0556,91.0556,91.0556,5382.52,5382.52,5382.52,141211,141211,141211,120360,120360,120360,4892.98,4892.98,4892.98,1.07837e+08,1.07837e+08,1.07837e+08,0.889846,0.889846,0.889846,0.2242,0.2242,0.2242
230,3.47047e+06,3.47047e+06,3.47047e+06,671.984,671.984,671.984,97.5905,97.5905,97.5905,8.76311e+06,8.76311e+06,8.76311e+06,7.47136e+06,7.47136e+06,7.47136e+06,548.591,548.591,548.591,93.3868,93.3868,93.3868,5109.84,5109.84,5109.84,128622,128622,128622,109557,109557,109557,4659.45,4659.45,4659.45,1.07832e+08,1.07832e+08,1.07832e+08,0.778261,0.778261,0.778261,0.229069,0.229069,0.229069
231,3.48915e+06,3.48915e+06,3.48915e+06,597.152,597.152,597.152,101.622,101.622,101.622,8.77495e+06,8.77495e+06,8.77495e+06,7.46917e+06,7.46917e+06,7.46917e+06,484.748,484.748,484.748,96.86,96.86,96.86,4875.89,4875.89,4875.89,117099,117099,117099,99670.7,99670.7,99670.7,4459.04,4459.04,4459.04,1.07826e+08,1.07826e+08,1.07826e+08,0.686708,0.686708,0.686708,0.236735,0.236735,0.236735
232,3.50801e+06,3.50801e+06,3.50801e+06,535.446,535.446,535.446,107.018,107.018,107.018,8.78557e+06,8.78557e+06,8.78557e+06,7.46713e+06,7.46713e+06,7.46713e+06,432.202,432.202,432.202,101.582,101.582,101.582,4680.54,4680.54,4680.54,106574,106574,106574,90641.8,90641.8,90641.8,4291.88,4291.88,4291.88,1.07819e+08,1.07819e+08,1.07819e+08,0.611375,0.611375,0.611375,0.24743,0.24743,0.24743
233,3.527e+06,3.527e+06,3.527e+06,484.488,484.488,484.488,113.957,113.957,113.957,8.79506e+06,8.79506e+06,8.79506e+06,7.46522e+06,7.46522e+06,7.46522e+06,388.862,388.862,388.862,107.707,107.707,107.707,4524.13,4524.13,4524.13,96979.8,96979.8,96979.8,82411.9,82411.9,82411.9,4158.47,4158.47,4158.47,1.07811e+08,1.07811e+08,1.07811e+08,0.549251,0.549251,0.549251,0.261497,0.261497,0.261497
234,3.54608e+06,3.54608e+06,3.54608e+06,442.39,442.39,442.39,122.674,122.674,122.674,8.80352e+06,8.80352e+06,8.80352e+06,7.46341e+06,7.46341e+06,7.46341e+06,353.072,353.072,353.072,115.437,115.437,115.437,4407.58,4407.58,4407.58,88247.6,88247.6,88247.6,74922.6,74922.6,74922.6,4059.82,4059.82,4059.82,1.07801e+08,1.07801e+08,1.07801e+08,0.497953,0.497953,0.497953,0.279403,0.279403,0.279403
