time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
307,2.33282e+06,2.33282e+06,2.33282e+06,4622.06,4622.06,4622.06,4416.73,4416.73,4416.73,4.91495e+06,4.91495e+06,4.91495e+06,5.2783e+06,5.2783e+06,5.2783e+06,4307.91,4307.91,4307.91,3835.65,3835.65,3835.65,686093,686093,686093,234665,234665,234665,204117,204117,204117,624889,624889,624889,1.13513e+08,1.13513e+08,1.13513e+08,9.29931,9.29931,9.29931,10.2092,10.2092,10.2092
308,2.32917e+06,2.32917e+06,2.32917e+06,4997.17,4997.17,4997.17,3982.11,3982.11,3982.11,4.91023e+06,4.91023e+06,4.91023e+06,5.28088e+06,5.28088e+06,5.28088e+06,4667.55,4667.55,4667.55,3460.08,3460.08,3460.08,681412,681412,681412,242060,242060,242060,211360,211360,211360,620154,620154,620154,1.13517e+08,1.13517e+08,1.13517e+08,10.0744,10.0744,10.0744,9.22411,9.22411,9.22411
309,2.32556e+06,2.32556e+06,2.32556e+06,5391.67,5391.67,5391.67,3577.87,3577.87,3577.87,4.90665e+06,4.90665e+06,4.90665e+06,5.28232e+06,5.28232e+06,5.28232e+06,5045.63,5045.63,5045.63,3111.12,3111.12,3111.12,675720,675720,675720,250310,250310,250310,219419,219419,219419,614562,614562,614562,1.1352e+08,1.1352e+08,1.1352e+08,10.8915,10.8915,10.8915,8.30455,8.30455,8.30455
310,2.32186e+06,2.32186e+06,2.32186e+06,5803.62,5803.62,5803.62,3204.46,3204.46,3204.46,4.90415e+06,4.90415e+06,4.90415e+06,5.28256e+06,5.28256e+06,5.28256e+06,5440.38,5440.38,5440.38,2789.15,2789.15,2789.15,669123,669123,669123,259445,259445,259445,228323,228323,228323,608205,608205,608205,1.13524e+08,1.13524e+08,1.13524e+08,11.7479,11.7479,11.7479,7.45269,7.45269,7.45269
311,2.31796e+06,2.31796e+06,2.31796e+06,6229.85,6229.85,6229.85,2861.44,2861.44,2861.44,4.90268e+06,4.90268e+06,4.90268e+06,5.28154e+06,5.28154e+06,5.28154e+06,5848.94,5848.94,5848.94,2493.74,2493.74,2493.74,661724,661724,661724,269487,269487,269487,238093,238093,238093,601173,601173,601173,1.13527e+08,1.13527e+08,1.13527e+08,12.6382,12.6382,12.6382,6.66845,6.66845,6.66845
312,2.31373e+06,2.31373e+06,2.31373e+06,6665.78,6665.78,6665.78,2547.82,2547.82,2547.82,4.90218e+06,4.90218e+06,4.90218e+06,5.27921e+06,5.27921e+06,5.27921e+06,6267.11,6267.11,6267.11,2223.96,2223.96,2223.96,653621,653621,653621,280448,280448,280448,248741,248741,248741,593549,593549,593549,1.13531e+08,1.13531e+08,1.13531e+08,13.5545,13.5545,13.5545,5.95015,5.95015,5.95015
313,2.3091e+06,2.3091e+06,2.3091e+06,7105.31,7105.31,7105.31,2262.22,2262.22,2262.22,4.90263e+06,4.90263e+06,4.90263e+06,5.27555e+06,5.27555e+06,5.27555e+06,6689.29,6689.29,6689.29,1978.51,1978.51,1978.51,644907,644907,644907,292324,292324,292324,260264,260264,260264,585416,585416,585416,1.13535e+08,1.13535e+08,1.13535e+08,14.4856,14.4856,14.4856,5.29506,5.29506,5.29506
314,2.30399e+06,2.30399e+06,2.30399e+06,7540.83,7540.83,7540.83,2003.03,2003.03,2003.03,4.90396e+06,4.90396e+06,4.90396e+06,5.27054e+06,5.27054e+06,5.27054e+06,7108.39,7108.39,7108.39,1755.93,1755.93,1755.93,635669,635669,635669,305093,305093,305093,272643,272643,272643,576847,576847,576847,1.13539e+08,1.13539e+08,1.13539e+08,15.4173,15.4173,15.4173,4.69975,4.69975,4.69975
315,2.29838e+06,2.29838e+06,2.29838e+06,7963.28,7963.28,7963.28,1768.59,1768.59,1768.59,4.90616e+06,4.90616e+06,4.90616e+06,5.26421e+06,5.26421e+06,5.26421e+06,7515.97,7515.97,7515.97,1554.65,1554.65,1554.65,625987,625987,625987,318714,318714,318714,285841,285841,285841,567911,567911,567911,1.13543e+08,1.13543e+08,1.13543e+08,16.332,16.332,16.332,4.16052,4.16052,4.16052
316,2.29226e+06,2.29226e+06,2.29226e+06,8362.52,8362.52,8362.52,1557.21,1557.21,1557.21,4.90917e+06,4.90917e+06,4.90917e+06,5.2566e+06,5.2566e+06,5.2566e+06,7902.46,7902.46,7902.46,1373.13,1373.13,1373.13,615935,615935,615935,333117,333117,333117,299794,299794,299794,558673,558673,558673,1.13547e+08,1.13547e+08,1.13547e+08,17.2096,17.2096,17.2096,3.67354,3.67354,3.67354
317,2.28566e+06,2.28566e+06,2.28566e+06,8727.73,8727.73,8727.73,1367.26,1367.26,1367.26,4.91298e+06,4.91298e+06,4.91298e+06,5.24778e+06,5.24778e+06,5.24778e+06,8257.56,8257.56,8257.56,1209.87,1209.87,1209.87,605580,605580,605580,348208,348208,348208,314415,314415,314415,549188,549188,549188,1.13551e+08,1.13551e+08,1.13551e+08,18.0278,18.0278,18.0278,3.23507,3.23507,3.23507
318,2.27864e+06,2.27864e+06,2.27864e+06,9048.08,9048.08,9048.08,1197.17,1197.17,1197.17,4.91754e+06,4.91754e+06,4.91754e+06,5.23786e+06,5.23786e+06,5.23786e+06,8570.84,8570.84,8570.84,1063.47,1063.47,1063.47,594986,594986,594986,363866,363866,363866,329591,329591,329591,539511,539511,539511,1.13556e+08,1.13556e+08,1.13556e+08,18.7635,18.7635,18.7635,2.84152,2.84152,2.84152
319,2.2713e+06,2.2713e+06,2.2713e+06,9313.44,9313.44,9313.44,1045.46,1045.46,1045.46,4.92282e+06,4.92282e+06,4.92282e+06,5.22696e+06,5.22696e+06,5.22696e+06,8832.42,8832.42,8832.42,932.6,932.6,932.6,584207,584207,584207,379945,379945,379945,345185,345185,345185,529688,529688,529688,1.13561e+08,1.13561e+08,1.13561e+08,19.3942,19.3942,19.3942,2.48949,2.48949,2.48949
320,2.26377e+06,2.26377e+06,2.26377e+06,9515.18,9515.18,9515.18,910.724,910.724,910.724,4.92881e+06,4.92881e+06,4.92881e+06,5.21525e+06,5.21525e+06,5.21525e+06,9033.71,9033.71,9033.71,816.029,816.029,816.029,573297,573297,573297,396276,396276,396276,361036,361036,361036,519763,519763,519763,1.13565e+08,1.13565e+08,1.13565e+08,19.8996,19.8996,19.8996,2.17577,2.17577,2.17577
321,2.25618e+06,2.25618e+06,2.25618e+06,9646.88,9646.88,9646.88,791.612,791.612,791.612,4.93545e+06,4.93545e+06,4.93545e+06,5.2029e+06,5.2029e+06,5.2029e+06,9168.12,9168.12,9168.12,712.603,712.603,712.603,562301,562301,562301,412675,412675,412675,376969,376969,376969,509774,509774,509774,1.1357e+08,1.1357e+08,1.1357e+08,20.2632,20.2632,20.2632,1.89735,1.89735,1.89735
322,2.24869e+06,2.24869e+06,2.24869e+06,9704.91,9704.91,9704.91,686.833,686.833,686.833,4.94273e+06,4.94273e+06,4.94273e+06,5.19009e+06,5.19009e+06,5.19009e+06,9231.64,9231.64,9231.64,621.233,621.233,621.233,551261,551261,551261,428947,428947,428947,392797,392797,392797,499757,499757,499757,1.13576e+08,1.13576e+08,1.13576e+08,20.4737,20.4737,20.4737,1.65136,1.65136,1.65136
323,2.24148e+06,2.24148e+06,2.24148e+06,9688.72,9688.72,9688.72,595.138,595.138,595.138,4.95059e+06,4.95059e+06,4.95059e+06,5.17703e+06,5.17703e+06,5.17703e+06,9223.21,9223.21,9223.21,540.889,540.889,540.889,540215,540215,540215,444899,444899,444899,408333,408333,408333,489743,489743,489743,1.13581e+08,1.13581e+08,1.13581e+08,20.5261,20.5261,20.5261,1.43506,1.43506,1.43506
324,2.23469e+06,2.23469e+06,2.23469e+06,9600.91,9600.91,9600.91,515.318,515.318,515.318,4.95902e+06,4.95902e+06,4.95902e+06,5.1639e+06,5.1639e+06,5.1639e+06,9144.81,9144.81,9144.81,470.581,470.581,470.581,529196,529196,529196,460341,460341,460341,423392,423392,423392,479760,479760,479760,1.13586e+08,1.13586e+08,1.13586e+08,20.422,20.422,20.422,1.24581,1.24581,1.24581
325,2.2285e+06,2.2285e+06,2.2285e+06,9446.93,9446.93,9446.93,446.204,446.204,446.204,4.96796e+06,4.96796e+06,4.96796e+06,5.15089e+06,5.15089e+06,5.15089e+06,9001.23,9001.23,9001.23,409.362,409.362,409.362,518233,518233,518233,475101,475101,475101,437804,437804,437804,469832,469832,469832,1.13592e+08,1.13592e+08,1.13592e+08,20.1695,20.1695,20.1695,1.08108,1.08108,1.08108
326,2.22302e+06,2.22302e+06,2.22302e+06,9234.59,9234.59,9234.59,386.672,386.672,386.672,4.97738e+06,4.97738e+06,4.97738e+06,5.13815e+06,5.13815e+06,5.13815e+06,8799.66,8799.66,8799.66,356.326,356.326,356.326,507353,507353,507353,489030,489030,489030,451422,451422,451422,459983,459983,459983,1.13598e+08,1.13598e+08,1.13598e+08,19.7823,19.7823,19.7823,0.938433,0.938433,0.938433
327,2.21837e+06,2.21837e+06,2.21837e+06,8973.38,8973.38,8973.38,335.651,335.651,335.651,4.98724e+06,4.98724e+06,4.98724e+06,5.12581e+06,5.12581e+06,5.12581e+06,8549.05,8549.05,8549.05,310.606,310.606,310.606,496577,496577,496577,502002,502002,502002,464118,464118,464118,450229,450229,450229,1.13604e+08,1.13604e+08,1.13604e+08,19.2788,19.2788,19.2788,0.815528,0.815528,0.815528
328,2.21464e+06,2.21464e+06,2.21464e+06,8673.76,8673.76,8673.76,292.131,292.131,292.131,4.99749e+06,4.99749e+06,4.99749e+06,5.11401e+06,5.11401e+06,5.11401e+06,8259.43,8259.43,8259.43,271.381,271.381,271.381,485925,485925,485925,513924,513924,513924,475799,475799,475799,440589,440589,440589,1.13609e+08,1.13609e+08,1.13609e+08,18.6802,18.6802,18.6802,0.71015,0.71015,0.71015
329,2.21189e+06,2.21189e+06,2.21189e+06,8346.41,8346.41,8346.41,255.177,255.177,255.177,5.00809e+06,5.00809e+06,5.00809e+06,5.1028e+06,5.1028e+06,5.1028e+06,7941.13,7941.13,7941.13,237.885,237.885,237.885,475413,475413,475413,524732,524732,524732,486396,486396,486396,431074,431074,431074,1.13615e+08,1.13615e+08,1.13615e+08,18.009,18.009,18.009,0.620221,0.620221,0.620221
330,2.21016e+06,2.21016e+06,2.21016e+06,8001.61,8001.61,8001.61,223.929,223.929,223.929,5.01901e+06,5.01901e+06,5.01901e+06,5.09227e+06,5.09227e+06,5.09227e+06,7604.28,7604.28,7604.28,209.407,209.407,209.407,465052,465052,465052,534391,534391,534391,495872,495872,495872,421697,421697,421697,1.13621e+08,1.13621e+08,1.13621e+08,17.2879,17.2879,17.2879,0.543814,0.543814,0.543814
331,2.20945e+06,2.20945e+06,2.20945e+06,7648.8,7648.8,7648.8,197.61,197.61,197.61,5.03021e+06,5.03021e+06,5.03021e+06,5.08242e+06,5.08242e+06,5.08242e+06,7258.18,7258.18,7258.18,185.297,185.297,185.297,454855,454855,454855,542894,542894,542894,504216,504216,504216,412467,412467,412467,1.13627e+08,1.13627e+08,1.13627e+08,16.538,16.538,16.538,0.479167,0.479167,0.479167
332,2.20975e+06,2.20975e+06,2.20975e+06,7296.25,7296.25,7296.25,175.529,175.529,175.529,5.04165e+06,5.04165e+06,5.04165e+06,5.07328e+06,5.07328e+06,5.07328e+06,6911.08,6911.08,6911.08,164.971,164.971,164.971,444829,444829,444829,550259,550259,550259,511441,511441,511441,403391,403391,403391,1.13633e+08,1.13633e+08,1.13633e+08,15.7787,15.7787,15.7787,0.424691,0.424691,0.424691
333,2.21104e+06,2.21104e+06,2.21104e+06,6950.87,6950.87,6950.87,157.076,157.076,157.076,5.05328e+06,5.05328e+06,5.05328e+06,5.06484e+06,5.06484e+06,5.06484e+06,6569.91,6569.91,6569.91,147.906,147.906,147.906,434981,434981,434981,556521,556521,556521,517581,517581,517581,394476,394476,394476,1.13639e+08,1.13639e+08,1.13639e+08,15.0263,15.0263,15.0263,0.378968,0.378968,0.378968
334,2.21327e+06,2.21327e+06,2.21327e+06,6618.23,6618.23,6618.23,141.72,141.72,141.72,5.06509e+06,5.06509e+06,5.06509e+06,5.05706e+06,5.05706e+06,5.05706e+06,6240.28,6240.28,6240.28,133.643,133.643,133.643,425316,425316,425316,561733,561733,561733,522682,522682,522682,385725,385725,385725,1.13644e+08,1.13644e+08,1.13644e+08,14.2944,14.2944,14.2944,0.340753,0.340753,0.340753
335,2.2164e+06,2.2164e+06,2.2164e+06,6302.58,6302.58,6302.58,129.003,129.003,129.003,5.07704e+06,5.07704e+06,5.07704e+06,5.04992e+06,5.04992e+06,5.04992e+06,5926.5,5926.5,5926.5,121.784,121.784,121.784,415838,415838,415838,565960,565960,565960,526807,526807,526807,377142,377142,377142,1.1365e+08,1.1365e+08,1.1365e+08,13.5936,13.5936,13.5936,0.30896,0.30896,0.30896
336,2.22037e+06,2.22037e+06,2.22037e+06,6006.99,6006.99,6006.99,118.536,118.536,118.536,5.0891e+06,5.0891e+06,5.0891e+06,5.04336e+06,5.04336e+06,5.04336e+06,5631.68,5631.68,5631.68,111.983,111.983,111.983,406547,406547,406547,569273,569273,569273,530025,530025,530025,368729,368729,368729,1.13655e+08,1.13655e+08,1.13655e+08,12.932,12.932,12.932,0.282655,0.282655,0.282655
337,2.2251e+06,2.2251e+06,2.2251e+06,5733.53,5733.53,5733.53,109.991,109.991,109.991,5.10125e+06,5.10125e+06,5.10125e+06,5.03733e+06,5.03733e+06,5.03733e+06,5357.94,5357.94,5357.94,103.95,103.95,103.95,397447,397447,397447,571751,571751,571751,532410,532410,532410,360486,360486,360486,1.13661e+08,1.13661e+08,1.13661e+08,12.3152,12.3152,12.3152,0.261042,0.261042,0.261042
338,2.23054e+06,2.23054e+06,2.23054e+06,5483.43,5483.43,5483.43,103.09,103.09,103.09,5.11346e+06,5.11346e+06,5.11346e+06,5.03178e+06,5.03178e+06,5.03178e+06,5106.51,5106.51,5106.51,97.434,97.434,97.434,388536,388536,388536,573473,573473,573473,534039,534039,534039,352415,352415,352415,1.13666e+08,1.13666e+08,1.13666e+08,11.7466,11.7466,11.7466,0.243449,0.243449,0.243449
339,2.23661e+06,2.23661e+06,2.23661e+06,5257.27,5257.27,5257.27,97.6051,97.6051,97.6051,5.12571e+06,5.12571e+06,5.12571e+06,5.02665e+06,5.02665e+06,5.02665e+06,4877.98,4877.98,4877.98,92.2299,92.2299,92.2299,379815,379815,379815,574521,574521,574521,534991,534991,534991,344515,344515,344515,1.13671e+08,1.13671e+08,1.13671e+08,11.2283,11.2283,11.2283,0.229312,0.229312,0.229312
340,2.24325e+06,2.24325e+06,2.24325e+06,5055.13,5055.13,5055.13,93.3485,93.3485,93.3485,5.138e+06,5.138e+06,5.138e+06,5.02189e+06,5.02189e+06,5.02189e+06,4672.41,4672.41,4672.41,88.1654,88.1654,88.1654,371283,371283,371283,574973,574973,574973,535342,535342,535342,336785,336785,336785,1.13676e+08,1.13676e+08,1.13676e+08,10.7609,10.7609,10.7609,0.218165,0.218165,0.218165
341,2.25038e+06,2.25038e+06,2.25038e+06,4876.73,4876.73,4876.73,90.1667,90.1667,90.1667,5.15029e+06,5.15029e+06,5.15029e+06,5.01743e+06,5.01743e+06,5.01743e+06,4489.48,4489.48,4489.48,85.1001,85.1001,85.1001,362938,362938,362938,574908,574908,574908,535167,535167,535167,329225,329225,329225,1.1368e+08,1.1368e+08,1.1368e+08,10.3442,10.3442,10.3442,0.209623,0.209623,0.209623
342,2.25795e+06,2.25795e+06,2.25795e+06,4721.56,4721.56,4721.56,87.9368,87.9368,87.9368,5.16258e+06,5.16258e+06,5.16258e+06,5.01322e+06,5.01322e+06,5.01322e+06,4328.62,4328.62,4328.62,82.9203,82.9203,82.9203,354779,354779,354779,574400,574400,574400,534538,534538,534538,321832,321832,321832,1.13685e+08,1.13685e+08,1.13685e+08,9.97722,9.97722,9.97722,0.203377,0.203377,0.203377
343,2.26589e+06,2.26589e+06,2.26589e+06,4588.94,4588.94,4588.94,86.5618,86.5618,86.5618,5.17485e+06,5.17485e+06,5.17485e+06,5.0092e+06,5.0092e+06,5.0092e+06,4189.11,4189.11,4189.11,81.5359,81.5359,81.5359,346804,346804,346804,573519,573519,573519,533523,533523,533523,314606,314606,314606,1.13689e+08,1.13689e+08,1.13689e+08,9.65858,9.65858,9.65858,0.199177,0.199177,0.199177
344,2.27414e+06,2.27414e+06,2.27414e+06,4478.14,4478.14,4478.14,85.9673,85.9673,85.9673,5.18711e+06,5.18711e+06,5.18711e+06,5.00534e+06,5.00534e+06,5.00534e+06,4070.13,4070.13,4070.13,80.8771,80.8771,80.8771,339011,339011,339011,572335,572335,572335,532188,532188,532188,307544,307544,307544,1.13693e+08,1.13693e+08,1.13693e+08,9.38671,9.38671,9.38671,0.19683,0.19683,0.19683
345,2.28263e+06,2.28263e+06,2.28263e+06,4388.43,4388.43,4388.43,86.0987,86.0987,86.0987,5.19932e+06,5.19932e+06,5.19932e+06,5.00156e+06,5.00156e+06,5.00156e+06,3970.85,3970.85,3970.85,80.8923,80.8923,80.8923,331398,331398,331398,570912,570912,570912,530592,530592,530592,300645,300645,300645,1.13697e+08,1.13697e+08,1.13697e+08,9.15989,9.15989,9.15989,0.196188,0.196188,0.196188
346,2.29132e+06,2.29132e+06,2.29132e+06,4319.06,4319.06,4319.06,86.9183,86.9183,86.9183,5.2115e+06,5.2115e+06,5.2115e+06,4.99784e+06,4.99784e+06,4.99784e+06,3890.44,3890.44,3890.44,81.5455,81.5455,81.5455,323961,323961,323961,569309,569309,569309,528794,528794,528794,293906,293906,293906,1.137e+08,1.137e+08,1.137e+08,8.97642,8.97642,8.97642,0.197146,0.197146,0.197146
347,2.30015e+06,2.30015e+06,2.30015e+06,4269.38,4269.38,4269.38,88.4042,88.4042,88.4042,5.22364e+06,5.22364e+06,5.22364e+06,4.99412e+06,4.99412e+06,4.99412e+06,3828.14,3828.14,3828.14,82.8153,82.8153,82.8153,316701,316701,316701,567585,567585,567585,526848,526848,526848,287326,287326,287326,1.13703e+08,1.13703e+08,1.13703e+08,8.83468,8.83468,8.83468,0.199635,0.199635,0.199635
348,2.30906e+06,2.30906e+06,2.30906e+06,4238.79,4238.79,4238.79,90.5486,90.5486,90.5486,5.23573e+06,5.23573e+06,5.23573e+06,4.99036e+06,4.99036e+06,4.99036e+06,3783.22,3783.22,3783.22,84.6933,84.6933,84.6933,309612,309612,309612,565794,565794,565794,524804,524804,524804,280902,280902,280902,1.13706e+08,1.13706e+08,1.13706e+08,8.73318,8.73318,8.73318,0.203622,0.203622,0.203622
349,2.318e+06,2.318e+06,2.318e+06,4226.76,4226.76,4226.76,93.357,93.357,93.357,5.24776e+06,5.24776e+06,5.24776e+06,4.98652e+06,4.98652e+06,4.98652e+06,3755.05,3755.05,3755.05,87.1834,87.1834,87.1834,302695,302695,302695,563988,563988,563988,522710,522710,522710,274633,274633,274633,1.13709e+08,1.13709e+08,1.13709e+08,8.67056,8.67056,8.67056,0.209101,0.209101,0.209101
350,2.32692e+06,2.32692e+06,2.32692e+06,4232.86,4232.86,4232.86,96.8473,96.8473,96.8473,5.25975e+06,5.25975e+06,5.25975e+06,4.98256e+06,4.98256e+06,4.98256e+06,3743.06,3743.06,3743.06,90.3014,90.3014,90.3014,295946,295946,295946,562216,562216,562216,520611,520611,520611,268516,268516,268516,1.13712e+08,1.13712e+08,1.13712e+08,8.64567,8.64567,8.64567,0.216098,0.216098,0.216098
351,2.33578e+06,2.33578e+06,2.33578e+06,4256.7,4256.7,4256.7,101.05,101.05,101.05,5.27168e+06,5.27168e+06,5.27168e+06,4.97844e+06,4.97844e+06,4.97844e+06,3746.75,3746.75,3746.75,94.0748,94.0748,94.0748,289363,289363,289363,560524,560524,560524,518550,518550,518550,262550,262550,262550,1.13714e+08,1.13714e+08,1.13714e+08,8.65746,8.65746,8.65746,0.224668,0.224668,0.224668
352,2.34451e+06,2.34451e+06,2.34451e+06,4297.98,4297.98,4297.98,106.009,106.009,106.009,5.28356e+06,5.28356e+06,5.28356e+06,4.97413e+06,4.97413e+06,4.97413e+06,3765.68,3765.68,3765.68,98.5427,98.5427,98.5427,282944,282944,282944,558959,558959,558959,516567,516567,516567,256732,256732,256732,1.13717e+08,1.13717e+08,1.13717e+08,8.70508,8.70508,8.70508,0.234893,0.234893,0.234893
353,2.35308e+06,2.35308e+06,2.35308e+06,4356.43,4356.43,4356.43,111.778,111.778,111.778,5.29539e+06,5.29539e+06,5.29539e+06,4.96958e+06,4.96958e+06,4.96958e+06,3799.45,3799.45,3799.45,103.756,103.756,103.756,276689,276689,276689,557563,557563,557563,514700,514700,514700,251063,251063,251063,1.13719e+08,1.13719e+08,1.13719e+08,8.78775,8.78775,8.78775,0.246884,0.246884,0.246884
354,2.36144e+06,2.36144e+06,2.36144e+06,4431.79,4431.79,4431.79,118.428,118.428,118.428,5.30717e+06,5.30717e+06,5.30717e+06,4.96476e+06,4.96476e+06,4.96476e+06,3847.68,3847.68,3847.68,109.78,109.78,109.78,270595,270595,270595,556379,556379,556379,512985,512985,512985,245539,245539,245539,1.1372e+08,1.1372e+08,1.1372e+08,8.90477,8.90477,8.90477,0.260782,0.260782,0.260782
355,2.36953e+06,2.36953e+06,2.36953e+06,4523.8,4523.8,4523.8,126.042,126.042,126.042,5.3189e+06,5.3189e+06,5.3189e+06,4.95964e+06,4.95964e+06,4.95964e+06,3910.01,3910.01,3910.01,116.692,116.692,116.692,264660,264660,264660,555444,555444,555444,511458,511458,511458,240160,240160,240160,1.13722e+08,1.13722e+08,1.13722e+08,9.05547,9.05547,9.05547,0.27676,0.27676,0.27676
356,2.37732e+06,2.37732e+06,2.37732e+06,4632.14,4632.14,4632.14,134.719,134.719,134.719,5.3306e+06,5.3306e+06,5.3306e+06,4.95419e+06,4.95419e+06,4.95419e+06,3986.04,3986.04,3986.04,124.584,124.584,124.584,258885,258885,258885,554799,554799,554799,510151,510151,510151,234926,234926,234926,1.13723e+08,1.13723e+08,1.13723e+08,9.23911,9.23911,9.23911,0.295025,0.295025,0.295025
357,2.38475e+06,2.38475e+06,2.38475e+06,4756.41,4756.41,4756.41,144.573,144.573,144.573,5.34225e+06,5.34225e+06,5.34225e+06,4.94837e+06,4.94837e+06,4.94837e+06,4075.29,4075.29,4075.29,133.564,133.564,133.564,253268,253268,253268,554479,554479,554479,509095,509095,509095,229835,229835,229835,1.13725e+08,1.13725e+08,1.13725e+08,9.45484,9.45484,9.45484,0.315822,0.315822,0.315822
358,2.39178e+06,2.39178e+06,2.39178e+06,4896.08,4896.08,4896.08,155.739,155.739,155.739,5.35388e+06,5.35388e+06,5.35388e+06,4.94214e+06,4.94214e+06,4.94214e+06,4177.22,4177.22,4177.22,143.76,143.76,143.76,247809,247809,247809,554518,554518,554518,508318,508318,508318,224887,224887,224887,1.13726e+08,1.13726e+08,1.13726e+08,9.70162,9.70162,9.70162,0.339433,0.339433,0.339433
359,2.39837e+06,2.39837e+06,2.39837e+06,5050.43,5050.43,5050.43,168.369,168.369,168.369,5.36547e+06,5.36547e+06,5.36547e+06,4.93549e+06,4.93549e+06,4.93549e+06,4291.12,4291.12,4291.12,155.317,155.317,155.317,242508,242508,242508,554949,554949,554949,507847,507847,507847,220083,220083,220083,1.13727e+08,1.13727e+08,1.13727e+08,9.97808,9.97808,9.97808,0.366188,0.366188,0.366188
360,2.40447e+06,2.40447e+06,2.40447e+06,5218.5,5218.5,5218.5,182.637,182.637,182.637,5.37705e+06,5.37705e+06,5.37705e+06,4.92839e+06,4.92839e+06,4.92839e+06,4416.11,4416.11,4416.11,168.402,168.402,168.402,237365,237365,237365,555799,555799,555799,507705,507705,507705,215423,215423,215423,1.13728e+08,1.13728e+08,1.13728e+08,10.2825,10.2825,10.2825,0.396461,0.396461,0.396461
361,2.41005e+06,2.41005e+06,2.41005e+06,5399.05,5399.05,5399.05,198.741,198.741,198.741,5.38861e+06,5.38861e+06,5.38861e+06,4.92081e+06,4.92081e+06,4.92081e+06,4551.1,4551.1,4551.1,183.205,183.205,183.205,232382,232382,232382,557096,557096,557096,507914,507914,507914,210907,210907,210907,1.13728e+08,1.13728e+08,1.13728e+08,10.6126,10.6126,10.6126,0.430682,0.430682,0.430682
362,2.41506e+06,2.41506e+06,2.41506e+06,5590.47,5590.47,5590.47,216.905,216.905,216.905,5.40015e+06,5.40015e+06,5.40015e+06,4.91273e+06,4.91273e+06,4.91273e+06,4694.72,4694.72,4694.72,199.944,199.944,199.944,227559,227559,227559,558859,558859,558859,508490,508490,508490,206538,206538,206538,1.13729e+08,1.13729e+08,1.13729e+08,10.9655,10.9655,10.9655,0.469338,0.469338,0.469338
363,2.41949e+06,2.41949e+06,2.41949e+06,5790.79,5790.79,5790.79,237.378,237.378,237.378,5.41169e+06,5.41169e+06,5.41169e+06,4.90414e+06,4.90414e+06,4.90414e+06,4845.3,4845.3,4845.3,218.864,218.864,218.864,222900,222900,222900,561103,561103,561103,509445,509445,509445,202318,202318,202318,1.13729e+08,1.13729e+08,1.13729e+08,11.3376,11.3376,11.3376,0.512978,0.512978,0.512978
364,2.4233e+06,2.4233e+06,2.4233e+06,5997.57,5997.57,5997.57,260.444,260.444,260.444,5.42323e+06,5.42323e+06,5.42323e+06,4.89502e+06,4.89502e+06,4.89502e+06,5000.84,5000.84,5000.84,240.242,240.242,240.242,218406,218406,218406,563839,563839,563839,510787,510787,510787,198249,198249,198249,1.1373e+08,1.1373e+08,1.1373e+08,11.7246,11.7246,11.7246,0.562222,0.562222,0.562222
365,2.42648e+06,2.42648e+06,2.42648e+06,6207.96,6207.96,6207.96,286.415,286.415,286.415,5.43478e+06,5.43478e+06,5.43478e+06,4.88538e+06,4.88538e+06,4.88538e+06,5159.02,5159.02,5159.02,264.39,264.39,264.39,214082,214082,214082,567069,567069,567069,512516,512516,512516,194335,194335,194335,1.1373e+08,1.1373e+08,1.1373e+08,12.1212,12.1212,12.1212,0.617767,0.617767,0.617767
