time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
338,2.21367e+06,2.21367e+06,2.21367e+06,3670.89,3670.89,3670.89,3909.58,3909.58,3909.58,2.58487e+06,2.58487e+06,2.58487e+06,2.91822e+06,2.91822e+06,2.91822e+06,3752.22,3752.22,3752.22,3539.73,3539.73,3539.73,453376,453376,453376,425246,425246,425246,432410,432410,432410,408614,408614,408614,1.1845e+08,1.1845e+08,1.1845e+08,5.57603,5.57603,5.57603,10.6988,10.6988,10.6988
339,2.21363e+06,2.21363e+06,2.21363e+06,3666.79,3666.79,3666.79,3905.98,3905.98,3905.98,2.58485e+06,2.58485e+06,2.58485e+06,2.91824e+06,2.91824e+06,2.91824e+06,3748.15,3748.15,3748.15,3536.53,3536.53,3536.53,453240,453240,453240,425128,425128,425128,432343,432343,432343,408535,408535,408535,1.18453e+08,1.18453e+08,1.18453e+08,5.57007,5.57007,5.57007,10.6892,10.6892,10.6892
340,2.2136e+06,2.2136e+06,2.2136e+06,3662.51,3662.51,3662.51,3902.27,3902.27,3902.27,2.58485e+06,2.58485e+06,2.58485e+06,2.91827e+06,2.91827e+06,2.91827e+06,3743.86,3743.86,3743.86,3533.21,3533.21,3533.21,453097,453097,453097,425001,425001,425001,432266,432266,432266,408450,408450,408450,1.18457e+08,1.18457e+08,1.18457e+08,5.56378,5.56378,5.56378,10.6793,10.6793,10.6793
341,2.2136e+06,2.2136e+06,2.2136e+06,3658.11,3658.11,3658.11,3898.51,3898.51,3898.51,2.58484e+06,2.58484e+06,2.58484e+06,2.9183e+06,2.9183e+06,2.9183e+06,3739.42,3739.42,3739.42,3529.82,3529.82,3529.82,452948,452948,452948,424866,424866,424866,432179,432179,432179,408357,408357,408357,1.1846e+08,1.1846e+08,1.1846e+08,5.55724,5.55724,5.55724,10.6691,10.6691,10.6691
342,2.21362e+06,2.21362e+06,2.21362e+06,3653.65,3653.65,3653.65,3894.74,3894.74,3894.74,2.58485e+06,2.58485e+06,2.58485e+06,2.91835e+06,2.91835e+06,2.91835e+06,3734.89,3734.89,3734.89,3526.39,3526.39,3526.39,452792,452792,452792,424722,424722,424722,432082,432082,432082,408257,408257,408257,1.18464e+08,1.18464e+08,1.18464e+08,5.55053,5.55053,5.55053,10.6588,10.6588,10.6588
343,2.21367e+06,2.21367e+06,2.21367e+06,3649.17,3649.17,3649.17,3891.01,3891.01,3891.01,2.58486e+06,2.58486e+06,2.58486e+06,2.9184e+06,2.9184e+06,2.9184e+06,3730.32,3730.32,3730.32,3522.96,3522.96,3522.96,452630,452630,452630,424570,424570,424570,431975,431975,431975,408150,408150,408150,1.18467e+08,1.18467e+08,1.18467e+08,5.54375,5.54375,5.54375,10.6485,10.6485,10.6485
344,2.21374e+06,2.21374e+06,2.21374e+06,3644.75,3644.75,3644.75,3887.36,3887.36,3887.36,2.58487e+06,2.58487e+06,2.58487e+06,2.91846e+06,2.91846e+06,2.91846e+06,3725.77,3725.77,3725.77,3519.58,3519.58,3519.58,452462,452462,452462,424409,424409,424409,431858,431858,431858,408037,408037,408037,1.18471e+08,1.18471e+08,1.18471e+08,5.53699,5.53699,5.53699,10.6383,10.6383,10.6383
345,2.21383e+06,2.21383e+06,2.21383e+06,3640.44,3640.44,3640.44,3883.84,3883.84,3883.84,2.58489e+06,2.58489e+06,2.58489e+06,2.91853e+06,2.91853e+06,2.91853e+06,3721.31,3721.31,3721.31,3516.28,3516.28,3516.28,452287,452287,452287,424240,424240,424240,431732,431732,431732,407917,407917,407917,1.18474e+08,1.18474e+08,1.18474e+08,5.53032,5.53032,5.53032,10.6283,10.6283,10.6283
346,2.21394e+06,2.21394e+06,2.21394e+06,3636.3,3636.3,3636.3,3880.5,3880.5,3880.5,2.58491e+06,2.58491e+06,2.58491e+06,2.9186e+06,2.9186e+06,2.9186e+06,3716.98,3716.98,3716.98,3513.11,3513.11,3513.11,452108,452108,452108,424063,424063,424063,431597,431597,431597,407791,407791,407791,1.18477e+08,1.18477e+08,1.18477e+08,5.52384,5.52384,5.52384,10.6188,10.6188,10.6188
347,2.21408e+06,2.21408e+06,2.21408e+06,3632.38,3632.38,3632.38,3877.36,3877.36,3877.36,2.58494e+06,2.58494e+06,2.58494e+06,2.91869e+06,2.91869e+06,2.91869e+06,3712.86,3712.86,3712.86,3510.1,3510.1,3510.1,451924,451924,451924,423880,423880,423880,431453,431453,431453,407660,407660,407660,1.18481e+08,1.18481e+08,1.18481e+08,5.51763,5.51763,5.51763,10.6097,10.6097,10.6097
348,2.21423e+06,2.21423e+06,2.21423e+06,3628.72,3628.72,3628.72,3874.48,3874.48,3874.48,2.58497e+06,2.58497e+06,2.58497e+06,2.91877e+06,2.91877e+06,2.91877e+06,3708.98,3708.98,3708.98,3507.3,3507.3,3507.3,451736,451736,451736,423691,423691,423691,431303,431303,431303,407524,407524,407524,1.18484e+08,1.18484e+08,1.18484e+08,5.51178,5.51178,5.51178,10.6012,10.6012,10.6012
349,2.21441e+06,2.21441e+06,2.21441e+06,3625.39,3625.39,3625.39,3871.88,3871.88,3871.88,2.585e+06,2.585e+06,2.585e+06,2.91887e+06,2.91887e+06,2.91887e+06,3705.41,3705.41,3705.41,3504.72,3504.72,3504.72,451546,451546,451546,423497,423497,423497,431145,431145,431145,407384,407384,407384,1.18487e+08,1.18487e+08,1.18487e+08,5.50635,5.50635,5.50635,10.5934,10.5934,10.5934
350,2.2146e+06,2.2146e+06,2.2146e+06,3622.41,3622.41,3622.41,3869.6,3869.6,3869.6,2.58504e+06,2.58504e+06,2.58504e+06,2.91897e+06,2.91897e+06,2.91897e+06,3702.19,3702.19,3702.19,3502.41,3502.41,3502.41,451353,451353,451353,423298,423298,423298,430983,430983,430983,407241,407241,407241,1.1849e+08,1.1849e+08,1.1849e+08,5.50143,5.50143,5.50143,10.5864,10.5864,10.5864
351,2.21481e+06,2.21481e+06,2.21481e+06,3619.84,3619.84,3619.84,3867.66,3867.66,3867.66,2.58507e+06,2.58507e+06,2.58507e+06,2.91907e+06,2.91907e+06,2.91907e+06,3699.35,3699.35,3699.35,3500.39,3500.39,3500.39,451159,451159,451159,423098,423098,423098,430815,430815,430815,407095,407095,407095,1.18494e+08,1.18494e+08,1.18494e+08,5.49706,5.49706,5.49706,10.5802,10.5802,10.5802
352,2.21502e+06,2.21502e+06,2.21502e+06,3617.69,3617.69,3617.69,3866.09,3866.09,3866.09,2.58511e+06,2.58511e+06,2.58511e+06,2.91917e+06,2.91917e+06,2.91917e+06,3696.93,3696.93,3696.93,3498.68,3498.68,3498.68,450964,450964,450964,422895,422895,422895,430645,430645,430645,406948,406948,406948,1.18497e+08,1.18497e+08,1.18497e+08,5.49332,5.49332,5.49332,10.575,10.575,10.575
353,2.21525e+06,2.21525e+06,2.21525e+06,3616.01,3616.01,3616.01,3864.9,3864.9,3864.9,2.58514e+06,2.58514e+06,2.58514e+06,2.91928e+06,2.91928e+06,2.91928e+06,3694.96,3694.96,3694.96,3497.3,3497.3,3497.3,450771,450771,450771,422692,422692,422692,430473,430473,430473,406799,406799,406799,1.185e+08,1.185e+08,1.185e+08,5.49023,5.49023,5.49023,10.5708,10.5708,10.5708
354,2.21549e+06,2.21549e+06,2.21549e+06,3614.8,3614.8,3614.8,3864.11,3864.11,3864.11,2.58518e+06,2.58518e+06,2.58518e+06,2.91938e+06,2.91938e+06,2.91938e+06,3693.47,3693.47,3693.47,3496.26,3496.26,3496.26,450580,450580,450580,422490,422490,422490,430300,430300,430300,406651,406651,406651,1.18503e+08,1.18503e+08,1.18503e+08,5.48785,5.48785,5.48785,10.5676,10.5676,10.5676
355,2.21573e+06,2.21573e+06,2.21573e+06,3614.09,3614.09,3614.09,3863.72,3863.72,3863.72,2.58521e+06,2.58521e+06,2.58521e+06,2.91948e+06,2.91948e+06,2.91948e+06,3692.48,3692.48,3692.48,3495.57,3495.57,3495.57,450391,450391,450391,422290,422290,422290,430128,430128,430128,406505,406505,406505,1.18506e+08,1.18506e+08,1.18506e+08,5.48619,5.48619,5.48619,10.5655,10.5655,10.5655
356,2.21597e+06,2.21597e+06,2.21597e+06,3613.88,3613.88,3613.88,3863.73,3863.73,3863.73,2.58523e+06,2.58523e+06,2.58523e+06,2.91958e+06,2.91958e+06,2.91958e+06,3691.98,3691.98,3691.98,3495.23,3495.23,3495.23,450206,450206,450206,422093,422093,422093,429958,429958,429958,406360,406360,406360,1.18509e+08,1.18509e+08,1.18509e+08,5.48528,5.48528,5.48528,10.5645,10.5645,10.5645
357,2.21622e+06,2.21622e+06,2.21622e+06,3614.17,3614.17,3614.17,3864.15,3864.15,3864.15,2.58525e+06,2.58525e+06,2.58525e+06,2.91967e+06,2.91967e+06,2.91967e+06,3691.99,3691.99,3691.99,3495.25,3495.25,3495.25,450026,450026,450026,421901,421901,421901,429791,429791,429791,406218,406218,406218,1.18512e+08,1.18512e+08,1.18512e+08,5.48513,5.48513,5.48513,10.5646,10.5646,10.5646
358,2.21646e+06,2.21646e+06,2.21646e+06,3614.96,3614.96,3614.96,3864.95,3864.95,3864.95,2.58527e+06,2.58527e+06,2.58527e+06,2.91976e+06,2.91976e+06,2.91976e+06,3692.51,3692.51,3692.51,3495.62,3495.62,3495.62,449852,449852,449852,421715,421715,421715,429628,429628,429628,406080,406080,406080,1.18515e+08,1.18515e+08,1.18515e+08,5.48573,5.48573,5.48573,10.5658,10.5658,10.5658
359,2.2167e+06,2.2167e+06,2.2167e+06,3616.23,3616.23,3616.23,3866.14,3866.14,3866.14,2.58528e+06,2.58528e+06,2.58528e+06,2.91984e+06,2.91984e+06,2.91984e+06,3693.51,3693.51,3693.51,3496.33,3496.33,3496.33,449685,449685,449685,421536,421536,421536,429472,429472,429472,405947,405947,405947,1.18518e+08,1.18518e+08,1.18518e+08,5.48708,5.48708,5.48708,10.568,10.568,10.568
360,2.21694e+06,2.21694e+06,2.21694e+06,3617.98,3617.98,3617.98,3867.68,3867.68,3867.68,2.58528e+06,2.58528e+06,2.58528e+06,2.91992e+06,2.91992e+06,2.91992e+06,3695,3695,3695,3497.36,3497.36,3497.36,449525,449525,449525,421366,421366,421366,429323,429323,429323,405819,405819,405819,1.18521e+08,1.18521e+08,1.18521e+08,5.48915,5.48915,5.48915,10.5712,10.5712,10.5712
361,2.21716e+06,2.21716e+06,2.21716e+06,3620.16,3620.16,3620.16,3869.56,3869.56,3869.56,2.58527e+06,2.58527e+06,2.58527e+06,2.91998e+06,2.91998e+06,2.91998e+06,3696.93,3696.93,3696.93,3498.69,3498.69,3498.69,449374,449374,449374,421205,421205,421205,429181,429181,429181,405697,405697,405697,1.18524e+08,1.18524e+08,1.18524e+08,5.49191,5.49191,5.49191,10.5754,10.5754,10.5754
362,2.21738e+06,2.21738e+06,2.21738e+06,3622.75,3622.75,3622.75,3871.75,3871.75,3871.75,2.58526e+06,2.58526e+06,2.58526e+06,2.92004e+06,2.92004e+06,2.92004e+06,3699.29,3699.29,3699.29,3500.31,3500.31,3500.31,449232,449232,449232,421053,421053,421053,429049,429049,429049,405582,405582,405582,1.18527e+08,1.18527e+08,1.18527e+08,5.49532,5.49532,5.49532,10.5804,10.5804,10.5804
363,2.21758e+06,2.21758e+06,2.21758e+06,3625.72,3625.72,3625.72,3874.21,3874.21,3874.21,2.58524e+06,2.58524e+06,2.58524e+06,2.92008e+06,2.92008e+06,2.92008e+06,3702.04,3702.04,3702.04,3502.18,3502.18,3502.18,449099,449099,449099,420913,420913,420913,428927,428927,428927,405475,405475,405475,1.1853e+08,1.1853e+08,1.1853e+08,5.49933,5.49933,5.49933,10.5862,10.5862,10.5862
364,2.21777e+06,2.21777e+06,2.21777e+06,3629.03,3629.03,3629.03,3876.91,3876.91,3876.91,2.58521e+06,2.58521e+06,2.58521e+06,2.92012e+06,2.92012e+06,2.92012e+06,3705.14,3705.14,3705.14,3504.28,3504.28,3504.28,448977,448977,448977,420785,420785,420785,428816,428816,428816,405375,405375,405375,1.18532e+08,1.18532e+08,1.18532e+08,5.50389,5.50389,5.50389,10.5928,10.5928,10.5928
365,2.21794e+06,2.21794e+06,2.21794e+06,3632.62,3632.62,3632.62,3879.8,3879.8,3879.8,2.58517e+06,2.58517e+06,2.58517e+06,2.92014e+06,2.92014e+06,2.92014e+06,3708.53,3708.53,3708.53,3506.56,3506.56,3506.56,448864,448864,448864,420669,420669,420669,428715,428715,428715,405284,405284,405284,1.18535e+08,1.18535e+08,1.18535e+08,5.50892,5.50892,5.50892,10.6,10.6,10.6
366,2.2181e+06,2.2181e+06,2.2181e+06,3636.45,3636.45,3636.45,3882.86,3882.86,3882.86,2.58512e+06,2.58512e+06,2.58512e+06,2.92015e+06,2.92015e+06,2.92015e+06,3712.19,3712.19,3712.19,3509,3509,3509,448763,448763,448763,420566,420566,420566,428627,428627,428627,405201,405201,405201,1.18538e+08,1.18538e+08,1.18538e+08,5.51436,5.51436,5.51436,10.6076,10.6076,10.6076
367,2.21824e+06,2.21824e+06,2.21824e+06,3640.46,3640.46,3640.46,3886.02,3886.02,3886.02,2.58506e+06,2.58506e+06,2.58506e+06,2.92014e+06,2.92014e+06,2.92014e+06,3716.04,3716.04,3716.04,3511.55,3511.55,3511.55,448672,448672,448672,420476,420476,420476,428551,428551,428551,405127,405127,405127,1.18541e+08,1.18541e+08,1.18541e+08,5.52013,5.52013,5.52013,10.6157,10.6157,10.6157
368,2.21836e+06,2.21836e+06,2.21836e+06,3644.61,3644.61,3644.61,3889.25,3889.25,3889.25,2.58499e+06,2.58499e+06,2.58499e+06,2.92012e+06,2.92012e+06,2.92012e+06,3720.04,3720.04,3720.04,3514.18,3514.18,3514.18,448592,448592,448592,420398,420398,420398,428487,428487,428487,405061,405061,405061,1.18543e+08,1.18543e+08,1.18543e+08,5.52615,5.52615,5.52615,10.624,10.624,10.624
369,2.21847e+06,2.21847e+06,2.21847e+06,3648.82,3648.82,3648.82,3892.5,3892.5,3892.5,2.58491e+06,2.58491e+06,2.58491e+06,2.92009e+06,2.92009e+06,2.92009e+06,3724.12,3724.12,3724.12,3516.84,3516.84,3516.84,448522,448522,448522,420334,420334,420334,428436,428436,428436,405004,405004,405004,1.18546e+08,1.18546e+08,1.18546e+08,5.53232,5.53232,5.53232,10.6325,10.6325,10.6325
370,2.21855e+06,2.21855e+06,2.21855e+06,3653.05,3653.05,3653.05,3895.72,3895.72,3895.72,2.58483e+06,2.58483e+06,2.58483e+06,2.92005e+06,2.92005e+06,2.92005e+06,3728.23,3728.23,3728.23,3519.48,3519.48,3519.48,448463,448463,448463,420283,420283,420283,428397,428397,428397,404956,404956,404956,1.18549e+08,1.18549e+08,1.18549e+08,5.53858,5.53858,5.53858,10.6409,10.6409,10.6409
371,2.21862e+06,2.21862e+06,2.21862e+06,3657.23,3657.23,3657.23,3898.87,3898.87,3898.87,2.58473e+06,2.58473e+06,2.58473e+06,2.91999e+06,2.91999e+06,2.91999e+06,3732.3,3732.3,3732.3,3522.08,3522.08,3522.08,448414,448414,448414,420244,420244,420244,428370,428370,428370,404916,404916,404916,1.18551e+08,1.18551e+08,1.18551e+08,5.54481,5.54481,5.54481,10.6493,10.6493,10.6493
372,2.21868e+06,2.21868e+06,2.21868e+06,3661.31,3661.31,3661.31,3901.89,3901.89,3901.89,2.58463e+06,2.58463e+06,2.58463e+06,2.91992e+06,2.91992e+06,2.91992e+06,3736.28,3736.28,3736.28,3524.58,3524.58,3524.58,448374,448374,448374,420218,420218,420218,428354,428354,428354,404883,404883,404883,1.18554e+08,1.18554e+08,1.18554e+08,5.55094,5.55094,5.55094,10.6574,10.6574,10.6574
373,2.21872e+06,2.21872e+06,2.21872e+06,3665.22,3665.22,3665.22,3904.75,3904.75,3904.75,2.58452e+06,2.58452e+06,2.58452e+06,2.91984e+06,2.91984e+06,2.91984e+06,3740.1,3740.1,3740.1,3526.95,3526.95,3526.95,448343,448343,448343,420202,420202,420202,428349,428349,428349,404858,404858,404858,1.18556e+08,1.18556e+08,1.18556e+08,5.55688,5.55688,5.55688,10.6651,10.6651,10.6651
374,2.21874e+06,2.21874e+06,2.21874e+06,3668.92,3668.92,3668.92,3907.41,3907.41,3907.41,2.58441e+06,2.58441e+06,2.58441e+06,2.91975e+06,2.91975e+06,2.91975e+06,3743.72,3743.72,3743.72,3529.15,3529.15,3529.15,448320,448320,448320,420197,420197,420197,428354,428354,428354,404840,404840,404840,1.18559e+08,1.18559e+08,1.18559e+08,5.56253,5.56253,5.56253,10.6724,10.6724,10.6724
375,2.21875e+06,2.21875e+06,2.21875e+06,3672.34,3672.34,3672.34,3909.82,3909.82,3909.82,2.58429e+06,2.58429e+06,2.58429e+06,2.91965e+06,2.91965e+06,2.91965e+06,3747.06,3747.06,3747.06,3531.15,3531.15,3531.15,448305,448305,448305,420202,420202,420202,428369,428369,428369,404828,404828,404828,1.18561e+08,1.18561e+08,1.18561e+08,5.56782,5.56782,5.56782,10.679,10.679,10.679
376,2.21874e+06,2.21874e+06,2.21874e+06,3675.45,3675.45,3675.45,3911.95,3911.95,3911.95,2.58416e+06,2.58416e+06,2.58416e+06,2.91954e+06,2.91954e+06,2.91954e+06,3750.1,3750.1,3750.1,3532.9,3532.9,3532.9,448296,448296,448296,420216,420216,420216,428391,428391,428391,404821,404821,404821,1.18564e+08,1.18564e+08,1.18564e+08,5.57268,5.57268,5.57268,10.685,10.685,10.685
377,2.21873e+06,2.21873e+06,2.21873e+06,3678.2,3678.2,3678.2,3913.78,3913.78,3913.78,2.58403e+06,2.58403e+06,2.58403e+06,2.91943e+06,2.91943e+06,2.91943e+06,3752.77,3752.77,3752.77,3534.39,3534.39,3534.39,448292,448292,448292,420237,420237,420237,428421,428421,428421,404818,404818,404818,1.18566e+08,1.18566e+08,1.18566e+08,5.57702,5.57702,5.57702,10.6901,10.6901,10.6901
378,2.21871e+06,2.21871e+06,2.21871e+06,3680.55,3680.55,3680.55,3915.26,3915.26,3915.26,2.5839e+06,2.5839e+06,2.5839e+06,2.9193e+06,2.9193e+06,2.9193e+06,3755.04,3755.04,3755.04,3535.58,3535.58,3535.58,448294,448294,448294,420265,420265,420265,428457,428457,428457,404819,404819,404819,1.18569e+08,1.18569e+08,1.18569e+08,5.58079,5.58079,5.58079,10.6944,10.6944,10.6944
379,2.21868e+06,2.21868e+06,2.21868e+06,3682.46,3682.46,3682.46,3916.4,3916.4,3916.4,2.58376e+06,2.58376e+06,2.58376e+06,2.91918e+06,2.91918e+06,2.91918e+06,3756.87,3756.87,3756.87,3536.46,3536.46,3536.46,448298,448298,448298,420297,420297,420297,428497,428497,428497,404823,404823,404823,1.18571e+08,1.18571e+08,1.18571e+08,5.58394,5.58394,5.58394,10.6978,10.6978,10.6978
380,2.21865e+06,2.21865e+06,2.21865e+06,3683.92,3683.92,3683.92,3917.16,3917.16,3917.16,2.58363e+06,2.58363e+06,2.58363e+06,2.91904e+06,2.91904e+06,2.91904e+06,3758.24,3758.24,3758.24,3537.01,3537.01,3537.01,448305,448305,448305,420334,420334,420334,428541,428541,428541,404829,404829,404829,1.18574e+08,1.18574e+08,1.18574e+08,5.58641,5.58641,5.58641,10.7002,10.7002,10.7002
381,2.21862e+06,2.21862e+06,2.21862e+06,3684.9,3684.9,3684.9,3917.54,3917.54,3917.54,2.58349e+06,2.58349e+06,2.58349e+06,2.91891e+06,2.91891e+06,2.91891e+06,3759.13,3759.13,3759.13,3537.22,3537.22,3537.22,448313,448313,448313,420372,420372,420372,428587,428587,428587,404836,404836,404836,1.18576e+08,1.18576e+08,1.18576e+08,5.58818,5.58818,5.58818,10.7016,10.7016,10.7016
382,2.21859e+06,2.21859e+06,2.21859e+06,3685.4,3685.4,3685.4,3917.54,3917.54,3917.54,2.58336e+06,2.58336e+06,2.58336e+06,2.91877e+06,2.91877e+06,2.91877e+06,3759.52,3759.52,3759.52,3537.09,3537.09,3537.09,448322,448322,448322,420412,420412,420412,428633,428633,428633,404842,404842,404842,1.18579e+08,1.18579e+08,1.18579e+08,5.58921,5.58921,5.58921,10.7019,10.7019,10.7019
383,2.21856e+06,2.21856e+06,2.21856e+06,3685.41,3685.41,3685.41,3917.16,3917.16,3917.16,2.58323e+06,2.58323e+06,2.58323e+06,2.91864e+06,2.91864e+06,2.91864e+06,3759.4,3759.4,3759.4,3536.61,3536.61,3536.61,448330,448330,448330,420452,420452,420452,428679,428679,428679,404848,404848,404848,1.18581e+08,1.18581e+08,1.18581e+08,5.5895,5.5895,5.5895,10.7012,10.7012,10.7012
384,2.21853e+06,2.21853e+06,2.21853e+06,3684.93,3684.93,3684.93,3916.4,3916.4,3916.4,2.5831e+06,2.5831e+06,2.5831e+06,2.9185e+06,2.9185e+06,2.9185e+06,3758.78,3758.78,3758.78,3535.79,3535.79,3535.79,448336,448336,448336,420490,420490,420490,428723,428723,428723,404851,404851,404851,1.18583e+08,1.18583e+08,1.18583e+08,5.58905,5.58905,5.58905,10.6994,10.6994,10.6994
385,2.21852e+06,2.21852e+06,2.21852e+06,3683.98,3683.98,3683.98,3915.29,3915.29,3915.29,2.58297e+06,2.58297e+06,2.58297e+06,2.91837e+06,2.91837e+06,2.91837e+06,3757.67,3757.67,3757.67,3534.63,3534.63,3534.63,448339,448339,448339,420525,420525,420525,428763,428763,428763,404852,404852,404852,1.18586e+08,1.18586e+08,1.18586e+08,5.58786,5.58786,5.58786,10.6967,10.6967,10.6967
386,2.21851e+06,2.21851e+06,2.21851e+06,3682.57,3682.57,3682.57,3913.83,3913.83,3913.83,2.58285e+06,2.58285e+06,2.58285e+06,2.91824e+06,2.91824e+06,2.91824e+06,3756.08,3756.08,3756.08,3533.17,3533.17,3533.17,448339,448339,448339,420556,420556,420556,428798,428798,428798,404849,404849,404849,1.18588e+08,1.18588e+08,1.18588e+08,5.58596,5.58596,5.58596,10.6929,10.6929,10.6929
387,2.21852e+06,2.21852e+06,2.21852e+06,3680.73,3680.73,3680.73,3912.06,3912.06,3912.06,2.58273e+06,2.58273e+06,2.58273e+06,2.91812e+06,2.91812e+06,2.91812e+06,3754.04,3754.04,3754.04,3531.41,3531.41,3531.41,448335,448335,448335,420582,420582,420582,428828,428828,428828,404842,404842,404842,1.1859e+08,1.1859e+08,1.1859e+08,5.58337,5.58337,5.58337,10.6883,10.6883,10.6883
388,2.21854e+06,2.21854e+06,2.21854e+06,3678.49,3678.49,3678.49,3910.01,3910.01,3910.01,2.58262e+06,2.58262e+06,2.58262e+06,2.918e+06,2.918e+06,2.918e+06,3751.58,3751.58,3751.58,3529.37,3529.37,3529.37,448325,448325,448325,420601,420601,420601,428851,428851,428851,404830,404830,404830,1.18592e+08,1.18592e+08,1.18592e+08,5.58014,5.58014,5.58014,10.6828,10.6828,10.6828
389,2.21858e+06,2.21858e+06,2.21858e+06,3675.89,3675.89,3675.89,3907.7,3907.7,3907.7,2.58252e+06,2.58252e+06,2.58252e+06,2.9179e+06,2.9179e+06,2.9179e+06,3748.73,3748.73,3748.73,3527.1,3527.1,3527.1,448310,448310,448310,420614,420614,420614,428866,428866,428866,404813,404813,404813,1.18595e+08,1.18595e+08,1.18595e+08,5.57633,5.57633,5.57633,10.6766,10.6766,10.6766
390,2.21863e+06,2.21863e+06,2.21863e+06,3672.97,3672.97,3672.97,3905.18,3905.18,3905.18,2.58242e+06,2.58242e+06,2.58242e+06,2.91779e+06,2.91779e+06,2.91779e+06,3745.54,3745.54,3745.54,3524.61,3524.61,3524.61,448288,448288,448288,420619,420619,420619,428873,428873,428873,404789,404789,404789,1.18597e+08,1.18597e+08,1.18597e+08,5.57198,5.57198,5.57198,10.6697,10.6697,10.6697
391,2.2187e+06,2.2187e+06,2.2187e+06,3669.78,3669.78,3669.78,3902.48,3902.48,3902.48,2.58233e+06,2.58233e+06,2.58233e+06,2.9177e+06,2.9177e+06,2.9177e+06,3742.06,3742.06,3742.06,3521.95,3521.95,3521.95,448260,448260,448260,420616,420616,420616,428871,428871,428871,404759,404759,404759,1.18599e+08,1.18599e+08,1.18599e+08,5.56718,5.56718,5.56718,10.6623,10.6623,10.6623
392,2.21879e+06,2.21879e+06,2.21879e+06,3666.38,3666.38,3666.38,3899.65,3899.65,3899.65,2.58225e+06,2.58225e+06,2.58225e+06,2.91762e+06,2.91762e+06,2.91762e+06,3738.34,3738.34,3738.34,3519.15,3519.15,3519.15,448225,448225,448225,420603,420603,420603,428859,428859,428859,404722,404722,404722,1.18601e+08,1.18601e+08,1.18601e+08,5.562,5.562,5.562,10.6544,10.6544,10.6544
393,2.2189e+06,2.2189e+06,2.2189e+06,3662.81,3662.81,3662.81,3896.73,3896.73,3896.73,2.58217e+06,2.58217e+06,2.58217e+06,2.91755e+06,2.91755e+06,2.91755e+06,3734.43,3734.43,3734.43,3516.25,3516.25,3516.25,448184,448184,448184,420582,420582,420582,428836,428836,428836,404679,404679,404679,1.18603e+08,1.18603e+08,1.18603e+08,5.55651,5.55651,5.55651,10.6461,10.6461,10.6461
394,2.21903e+06,2.21903e+06,2.21903e+06,3659.14,3659.14,3659.14,3893.78,3893.78,3893.78,2.58211e+06,2.58211e+06,2.58211e+06,2.91748e+06,2.91748e+06,2.91748e+06,3730.39,3730.39,3730.39,3513.29,3513.29,3513.29,448135,448135,448135,420551,420551,420551,428804,428804,428804,404628,404628,404628,1.18605e+08,1.18605e+08,1.18605e+08,5.5508,5.5508,5.5508,10.6377,10.6377,10.6377
395,2.21918e+06,2.21918e+06,2.21918e+06,3655.42,3655.42,3655.42,3890.83,3890.83,3890.83,2.58205e+06,2.58205e+06,2.58205e+06,2.91743e+06,2.91743e+06,2.91743e+06,3726.29,3726.29,3726.29,3510.32,3510.32,3510.32,448079,448079,448079,420512,420512,420512,428761,428761,428761,404571,404571,404571,1.18607e+08,1.18607e+08,1.18607e+08,5.54496,5.54496,5.54496,10.6292,10.6292,10.6292
396,2.21935e+06,2.21935e+06,2.21935e+06,3651.71,3651.71,3651.71,3887.93,3887.93,3887.93,2.58199e+06,2.58199e+06,2.58199e+06,2.91738e+06,2.91738e+06,2.91738e+06,3722.18,3722.18,3722.18,3507.37,3507.37,3507.37,448017,448017,448017,420462,420462,420462,428709,428709,428709,404507,404507,404507,1.18609e+08,1.18609e+08,1.18609e+08,5.53909,5.53909,5.53909,10.6207,10.6207,10.6207
397,2.21954e+06,2.21954e+06,2.21954e+06,3648.08,3648.08,3648.08,3885.13,3885.13,3885.13,2.58194e+06,2.58194e+06,2.58194e+06,2.91735e+06,2.91735e+06,2.91735e+06,3718.12,3718.12,3718.12,3504.49,3504.49,3504.49,447948,447948,447948,420405,420405,420405,428646,428646,428646,404437,404437,404437,1.18611e+08,1.18611e+08,1.18611e+08,5.53326,5.53326,5.53326,10.6125,10.6125,10.6125
