time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,2.49382e+06,2.49382e+06,2.49382e+06,3648.25,3648.25,3648.25,4359.59,4359.59,4359.59,2.09006e+06,2.09006e+06,2.09006e+06,2.97131e+06,2.97131e+06,2.97131e+06,4064.52,4064.52,4064.52,3416.44,3416.44,3416.44,144828,144828,144828,121182,121182,121182,134558,134558,134558,113072,113072,113072,1.19642e+08,1.19642e+08,1.19642e+08,6.93813,6.93813,6.93813,11.2076,11.2076,11.2076
193,2.49338e+06,2.49338e+06,2.49338e+06,3646.65,3646.65,3646.65,4357.76,4357.76,4357.76,2.09037e+06,2.09037e+06,2.09037e+06,2.97167e+06,2.97167e+06,2.97167e+06,4063.94,4063.94,4063.94,3416.13,3416.13,3416.13,144803,144803,144803,121162,121162,121162,134573,134573,134573,113087,113087,113087,1.19644e+08,1.19644e+08,1.19644e+08,6.93626,6.93626,6.93626,11.2047,11.2047,11.2047
194,2.49293e+06,2.49293e+06,2.49293e+06,3644.96,3644.96,3644.96,4355.85,4355.85,4355.85,2.09069e+06,2.09069e+06,2.09069e+06,2.97202e+06,2.97202e+06,2.97202e+06,4063.26,4063.26,4063.26,3415.75,3415.75,3415.75,144774,144774,144774,121138,121138,121138,134585,134585,134585,113100,113100,113100,1.19647e+08,1.19647e+08,1.19647e+08,6.93421,6.93421,6.93421,11.2015,11.2015,11.2015
195,2.49249e+06,2.49249e+06,2.49249e+06,3643.2,3643.2,3643.2,4353.86,4353.86,4353.86,2.091e+06,2.091e+06,2.091e+06,2.97238e+06,2.97238e+06,2.97238e+06,4062.49,4062.49,4062.49,3415.31,3415.31,3415.31,144742,144742,144742,121112,121112,121112,134593,134593,134593,113110,113110,113110,1.19649e+08,1.19649e+08,1.19649e+08,6.932,6.932,6.932,11.1981,11.1981,11.1981
196,2.49205e+06,2.49205e+06,2.49205e+06,3641.37,3641.37,3641.37,4351.81,4351.81,4351.81,2.09131e+06,2.09131e+06,2.09131e+06,2.97273e+06,2.97273e+06,2.97273e+06,4061.65,4061.65,4061.65,3414.81,3414.81,3414.81,144708,144708,144708,121084,121084,121084,134599,134599,134599,113119,113119,113119,1.19652e+08,1.19652e+08,1.19652e+08,6.92966,6.92966,6.92966,11.1945,11.1945,11.1945
197,2.49162e+06,2.49162e+06,2.49162e+06,3639.49,3639.49,3639.49,4349.71,4349.71,4349.71,2.09162e+06,2.09162e+06,2.09162e+06,2.97308e+06,2.97308e+06,2.97308e+06,4060.76,4060.76,4060.76,3414.27,3414.27,3414.27,144671,144671,144671,121053,121053,121053,134603,134603,134603,113126,113126,113126,1.19654e+08,1.19654e+08,1.19654e+08,6.92722,6.92722,6.92722,11.1907,11.1907,11.1907
198,2.49118e+06,2.49118e+06,2.49118e+06,3637.58,3637.58,3637.58,4347.57,4347.57,4347.57,2.09193e+06,2.09193e+06,2.09193e+06,2.97343e+06,2.97343e+06,2.97343e+06,4059.82,4059.82,4059.82,3413.69,3413.69,3413.69,144631,144631,144631,121019,121019,121019,134603,134603,134603,113130,113130,113130,1.19657e+08,1.19657e+08,1.19657e+08,6.92469,6.92469,6.92469,11.1869,11.1869,11.1869
199,2.49075e+06,2.49075e+06,2.49075e+06,3635.66,3635.66,3635.66,4345.42,4345.42,4345.42,2.09224e+06,2.09224e+06,2.09224e+06,2.97378e+06,2.97378e+06,2.97378e+06,4058.85,4058.85,4058.85,3413.1,3413.1,3413.1,144589,144589,144589,120983,120983,120983,134601,134601,134601,113133,113133,113133,1.19659e+08,1.19659e+08,1.19659e+08,6.9221,6.9221,6.9221,11.1829,11.1829,11.1829
200,2.49031e+06,2.49031e+06,2.49031e+06,3633.72,3633.72,3633.72,4343.26,4343.26,4343.26,2.09254e+06,2.09254e+06,2.09254e+06,2.97413e+06,2.97413e+06,2.97413e+06,4057.88,4057.88,4057.88,3412.5,3412.5,3412.5,144544,144544,144544,120945,120945,120945,134597,134597,134597,113134,113134,113134,1.19661e+08,1.19661e+08,1.19661e+08,6.91949,6.91949,6.91949,11.179,11.179,11.179
201,2.48988e+06,2.48988e+06,2.48988e+06,3631.8,3631.8,3631.8,4341.12,4341.12,4341.12,2.09285e+06,2.09285e+06,2.09285e+06,2.97448e+06,2.97448e+06,2.97448e+06,4056.91,4056.91,4056.91,3411.91,3411.91,3411.91,144498,144498,144498,120904,120904,120904,134590,134590,134590,113133,113133,113133,1.19664e+08,1.19664e+08,1.19664e+08,6.91688,6.91688,6.91688,11.175,11.175,11.175
202,2.48945e+06,2.48945e+06,2.48945e+06,3629.9,3629.9,3629.9,4339,4339,4339,2.09315e+06,2.09315e+06,2.09315e+06,2.97483e+06,2.97483e+06,2.97483e+06,4055.97,4055.97,4055.97,3411.33,3411.33,3411.33,144449,144449,144449,120862,120862,120862,134582,134582,134582,113130,113130,113130,1.19666e+08,1.19666e+08,1.19666e+08,6.9143,6.9143,6.9143,11.1711,11.1711,11.1711
203,2.48902e+06,2.48902e+06,2.48902e+06,3628.05,3628.05,3628.05,4336.93,4336.93,4336.93,2.09345e+06,2.09345e+06,2.09345e+06,2.97517e+06,2.97517e+06,2.97517e+06,4055.07,4055.07,4055.07,3410.78,3410.78,3410.78,144399,144399,144399,120818,120818,120818,134571,134571,134571,113127,113127,113127,1.19668e+08,1.19668e+08,1.19668e+08,6.91178,6.91178,6.91178,11.1673,11.1673,11.1673
204,2.48859e+06,2.48859e+06,2.48859e+06,3626.24,3626.24,3626.24,4334.91,4334.91,4334.91,2.09375e+06,2.09375e+06,2.09375e+06,2.97551e+06,2.97551e+06,2.97551e+06,4054.22,4054.22,4054.22,3410.27,3410.27,3410.27,144347,144347,144347,120773,120773,120773,134559,134559,134559,113122,113122,113122,1.1967e+08,1.1967e+08,1.1967e+08,6.90934,6.90934,6.90934,11.1635,11.1635,11.1635
205,2.48816e+06,2.48816e+06,2.48816e+06,3624.51,3624.51,3624.51,4332.96,4332.96,4332.96,2.09404e+06,2.09404e+06,2.09404e+06,2.97585e+06,2.97585e+06,2.97585e+06,4053.43,4053.43,4053.43,3409.8,3409.8,3409.8,144294,144294,144294,120727,120727,120727,134546,134546,134546,113117,113117,113117,1.19672e+08,1.19672e+08,1.19672e+08,6.90701,6.90701,6.90701,11.16,11.16,11.16
206,2.48774e+06,2.48774e+06,2.48774e+06,3622.84,3622.84,3622.84,4331.1,4331.1,4331.1,2.09434e+06,2.09434e+06,2.09434e+06,2.97619e+06,2.97619e+06,2.97619e+06,4052.73,4052.73,4052.73,3409.4,3409.4,3409.4,144241,144241,144241,120680,120680,120680,134532,134532,134532,113110,113110,113110,1.19674e+08,1.19674e+08,1.19674e+08,6.90482,6.90482,6.90482,11.1566,11.1566,11.1566
207,2.48731e+06,2.48731e+06,2.48731e+06,3621.27,3621.27,3621.27,4329.32,4329.32,4329.32,2.09462e+06,2.09462e+06,2.09462e+06,2.97653e+06,2.97653e+06,2.97653e+06,4052.12,4052.12,4052.12,3409.06,3409.06,3409.06,144187,144187,144187,120633,120633,120633,134518,134518,134518,113103,113103,113103,1.19675e+08,1.19675e+08,1.19675e+08,6.90277,6.90277,6.90277,11.1534,11.1534,11.1534
208,2.48688e+06,2.48688e+06,2.48688e+06,3619.79,3619.79,3619.79,4327.65,4327.65,4327.65,2.09491e+06,2.09491e+06,2.09491e+06,2.97686e+06,2.97686e+06,2.97686e+06,4051.62,4051.62,4051.62,3408.79,3408.79,3408.79,144132,144132,144132,120585,120585,120585,134503,134503,134503,113096,113096,113096,1.19677e+08,1.19677e+08,1.19677e+08,6.90089,6.90089,6.90089,11.1505,11.1505,11.1505
209,2.48645e+06,2.48645e+06,2.48645e+06,3618.41,3618.41,3618.41,4326.08,4326.08,4326.08,2.09519e+06,2.09519e+06,2.09519e+06,2.97718e+06,2.97718e+06,2.97718e+06,4051.22,4051.22,4051.22,3408.61,3408.61,3408.61,144078,144078,144078,120537,120537,120537,134488,134488,134488,113089,113089,113089,1.19679e+08,1.19679e+08,1.19679e+08,6.8992,6.8992,6.8992,11.1479,11.1479,11.1479
210,2.48602e+06,2.48602e+06,2.48602e+06,3617.15,3617.15,3617.15,4324.63,4324.63,4324.63,2.09547e+06,2.09547e+06,2.09547e+06,2.97751e+06,2.97751e+06,2.97751e+06,4050.95,4050.95,4050.95,3408.51,3408.51,3408.51,144024,144024,144024,120490,120490,120490,134473,134473,134473,113082,113082,113082,1.19681e+08,1.19681e+08,1.19681e+08,6.89771,6.89771,6.89771,11.1455,11.1455,11.1455
211,2.48559e+06,2.48559e+06,2.48559e+06,3615.99,3615.99,3615.99,4323.3,4323.3,4323.3,2.09574e+06,2.09574e+06,2.09574e+06,2.97783e+06,2.97783e+06,2.97783e+06,4050.8,4050.8,4050.8,3408.5,3408.5,3408.5,143970,143970,143970,120443,120443,120443,134459,134459,134459,113076,113076,113076,1.19682e+08,1.19682e+08,1.19682e+08,6.89643,6.89643,6.89643,11.1434,11.1434,11.1434
212,2.48515e+06,2.48515e+06,2.48515e+06,3614.95,3614.95,3614.95,4322.08,4322.08,4322.08,2.09601e+06,2.09601e+06,2.09601e+06,2.97814e+06,2.97814e+06,2.97814e+06,4050.77,4050.77,4050.77,3408.58,3408.58,3408.58,143918,143918,143918,120397,120397,120397,134446,134446,134446,113070,113070,113070,1.19684e+08,1.19684e+08,1.19684e+08,6.89537,6.89537,6.89537,11.1416,11.1416,11.1416
213,2.48471e+06,2.48471e+06,2.48471e+06,3614.03,3614.03,3614.03,4320.98,4320.98,4320.98,2.09628e+06,2.09628e+06,2.09628e+06,2.97845e+06,2.97845e+06,2.97845e+06,4050.88,4050.88,4050.88,3408.75,3408.75,3408.75,143866,143866,143866,120352,120352,120352,134434,134434,134434,113065,113065,113065,1.19685e+08,1.19685e+08,1.19685e+08,6.89452,6.89452,6.89452,11.1401,11.1401,11.1401
214,2.48426e+06,2.48426e+06,2.48426e+06,3613.22,3613.22,3613.22,4320.01,4320.01,4320.01,2.09654e+06,2.09654e+06,2.09654e+06,2.97876e+06,2.97876e+06,2.97876e+06,4051.12,4051.12,4051.12,3409.02,3409.02,3409.02,143816,143816,143816,120308,120308,120308,134423,134423,134423,113061,113061,113061,1.19687e+08,1.19687e+08,1.19687e+08,6.8939,6.8939,6.8939,11.1389,11.1389,11.1389
215,2.48381e+06,2.48381e+06,2.48381e+06,3612.53,3612.53,3612.53,4319.14,4319.14,4319.14,2.0968e+06,2.0968e+06,2.0968e+06,2.97906e+06,2.97906e+06,2.97906e+06,4051.48,4051.48,4051.48,3409.37,3409.37,3409.37,143768,143768,143768,120266,120266,120266,134414,134414,134414,113058,113058,113058,1.19688e+08,1.19688e+08,1.19688e+08,6.89349,6.89349,6.89349,11.1381,11.1381,11.1381
216,2.48336e+06,2.48336e+06,2.48336e+06,3611.94,3611.94,3611.94,4318.39,4318.39,4318.39,2.09705e+06,2.09705e+06,2.09705e+06,2.97935e+06,2.97935e+06,2.97935e+06,4051.96,4051.96,4051.96,3409.81,3409.81,3409.81,143721,143721,143721,120225,120225,120225,134407,134407,134407,113056,113056,113056,1.19689e+08,1.19689e+08,1.19689e+08,6.89329,6.89329,6.89329,11.1375,11.1375,11.1375
217,2.48289e+06,2.48289e+06,2.48289e+06,3611.45,3611.45,3611.45,4317.74,4317.74,4317.74,2.0973e+06,2.0973e+06,2.0973e+06,2.97964e+06,2.97964e+06,2.97964e+06,4052.56,4052.56,4052.56,3410.33,3410.33,3410.33,143676,143676,143676,120186,120186,120186,134402,134402,134402,113055,113055,113055,1.19691e+08,1.19691e+08,1.19691e+08,6.8933,6.8933,6.8933,11.1372,11.1372,11.1372
218,2.48243e+06,2.48243e+06,2.48243e+06,3611.05,3611.05,3611.05,4317.19,4317.19,4317.19,2.09754e+06,2.09754e+06,2.09754e+06,2.97992e+06,2.97992e+06,2.97992e+06,4053.26,4053.26,4053.26,3410.93,3410.93,3410.93,143633,143633,143633,120149,120149,120149,134399,134399,134399,113057,113057,113057,1.19692e+08,1.19692e+08,1.19692e+08,6.89349,6.89349,6.89349,11.1371,11.1371,11.1371
219,2.48195e+06,2.48195e+06,2.48195e+06,3610.74,3610.74,3610.74,4316.71,4316.71,4316.71,2.09778e+06,2.09778e+06,2.09778e+06,2.9802e+06,2.9802e+06,2.9802e+06,4054.06,4054.06,4054.06,3411.6,3411.6,3411.6,143592,143592,143592,120114,120114,120114,134398,134398,134398,113059,113059,113059,1.19693e+08,1.19693e+08,1.19693e+08,6.89385,6.89385,6.89385,11.1373,11.1373,11.1373
220,2.48147e+06,2.48147e+06,2.48147e+06,3610.5,3610.5,3610.5,4316.32,4316.32,4316.32,2.09801e+06,2.09801e+06,2.09801e+06,2.98047e+06,2.98047e+06,2.98047e+06,4054.95,4054.95,4054.95,3412.33,3412.33,3412.33,143553,143553,143553,120082,120082,120082,134399,134399,134399,113064,113064,113064,1.19694e+08,1.19694e+08,1.19694e+08,6.89436,6.89436,6.89436,11.1377,11.1377,11.1377
221,2.48097e+06,2.48097e+06,2.48097e+06,3610.33,3610.33,3610.33,4315.98,4315.98,4315.98,2.09823e+06,2.09823e+06,2.09823e+06,2.98073e+06,2.98073e+06,2.98073e+06,4055.92,4055.92,4055.92,3413.11,3413.11,3413.11,143516,143516,143516,120051,120051,120051,134403,134403,134403,113070,113070,113070,1.19695e+08,1.19695e+08,1.19695e+08,6.89501,6.89501,6.89501,11.1382,11.1382,11.1382
222,2.48047e+06,2.48047e+06,2.48047e+06,3610.2,3610.2,3610.2,4315.69,4315.69,4315.69,2.09846e+06,2.09846e+06,2.09846e+06,2.98099e+06,2.98099e+06,2.98099e+06,4056.94,4056.94,4056.94,3413.93,3413.93,3413.93,143482,143482,143482,120022,120022,120022,134409,134409,134409,113077,113077,113077,1.19696e+08,1.19696e+08,1.19696e+08,6.89577,6.89577,6.89577,11.1389,11.1389,11.1389
223,2.47997e+06,2.47997e+06,2.47997e+06,3610.11,3610.11,3610.11,4315.44,4315.44,4315.44,2.09867e+06,2.09867e+06,2.09867e+06,2.98125e+06,2.98125e+06,2.98125e+06,4058.01,4058.01,4058.01,3414.78,3414.78,3414.78,143449,143449,143449,119995,119995,119995,134417,134417,134417,113086,113086,113086,1.19697e+08,1.19697e+08,1.19697e+08,6.89661,6.89661,6.89661,11.1397,11.1397,11.1397
224,2.47945e+06,2.47945e+06,2.47945e+06,3610.04,3610.04,3610.04,4315.2,4315.2,4315.2,2.09889e+06,2.09889e+06,2.09889e+06,2.98149e+06,2.98149e+06,2.98149e+06,4059.11,4059.11,4059.11,3415.65,3415.65,3415.65,143418,143418,143418,119970,119970,119970,134428,134428,134428,113097,113097,113097,1.19698e+08,1.19698e+08,1.19698e+08,6.89752,6.89752,6.89752,11.1406,11.1406,11.1406
225,2.47892e+06,2.47892e+06,2.47892e+06,3609.97,3609.97,3609.97,4314.97,4314.97,4314.97,2.09909e+06,2.09909e+06,2.09909e+06,2.98173e+06,2.98173e+06,2.98173e+06,4060.23,4060.23,4060.23,3416.53,3416.53,3416.53,143390,143390,143390,119947,119947,119947,134440,134440,134440,113109,113109,113109,1.19698e+08,1.19698e+08,1.19698e+08,6.89846,6.89846,6.89846,11.1416,11.1416,11.1416
226,2.47839e+06,2.47839e+06,2.47839e+06,3609.9,3609.9,3609.9,4314.73,4314.73,4314.73,2.0993e+06,2.0993e+06,2.0993e+06,2.98197e+06,2.98197e+06,2.98197e+06,4061.34,4061.34,4061.34,3417.4,3417.4,3417.4,143362,143362,143362,119926,119926,119926,134455,134455,134455,113123,113123,113123,1.19699e+08,1.19699e+08,1.19699e+08,6.8994,6.8994,6.8994,11.1425,11.1425,11.1425
227,2.47785e+06,2.47785e+06,2.47785e+06,3609.81,3609.81,3609.81,4314.46,4314.46,4314.46,2.0995e+06,2.0995e+06,2.0995e+06,2.9822e+06,2.9822e+06,2.9822e+06,4062.43,4062.43,4062.43,3418.26,3418.26,3418.26,143337,143337,143337,119906,119906,119906,134471,134471,134471,113137,113137,113137,1.197e+08,1.197e+08,1.197e+08,6.90032,6.90032,6.90032,11.1434,11.1434,11.1434
228,2.4773e+06,2.4773e+06,2.4773e+06,3609.68,3609.68,3609.68,4314.15,4314.15,4314.15,2.09969e+06,2.09969e+06,2.09969e+06,2.98243e+06,2.98243e+06,2.98243e+06,4063.5,4063.5,4063.5,3419.09,3419.09,3419.09,143312,143312,143312,119887,119887,119887,134489,134489,134489,113153,113153,113153,1.197e+08,1.197e+08,1.197e+08,6.90119,6.90119,6.90119,11.1442,11.1442,11.1442
229,2.47674e+06,2.47674e+06,2.47674e+06,3609.5,3609.5,3609.5,4313.79,4313.79,4313.79,2.09988e+06,2.09988e+06,2.09988e+06,2.98265e+06,2.98265e+06,2.98265e+06,4064.51,4064.51,4064.51,3419.88,3419.88,3419.88,143289,143289,143289,119870,119870,119870,134508,134508,134508,113170,113170,113170,1.19701e+08,1.19701e+08,1.19701e+08,6.90199,6.90199,6.90199,11.1449,11.1449,11.1449
230,2.47617e+06,2.47617e+06,2.47617e+06,3609.25,3609.25,3609.25,4313.36,4313.36,4313.36,2.10007e+06,2.10007e+06,2.10007e+06,2.98286e+06,2.98286e+06,2.98286e+06,4065.45,4065.45,4065.45,3420.62,3420.62,3420.62,143266,143266,143266,119853,119853,119853,134528,134528,134528,113187,113187,113187,1.19701e+08,1.19701e+08,1.19701e+08,6.90268,6.90268,6.90268,11.1454,11.1454,11.1454
231,2.4756e+06,2.4756e+06,2.4756e+06,3608.93,3608.93,3608.93,4312.84,4312.84,4312.84,2.10026e+06,2.10026e+06,2.10026e+06,2.98307e+06,2.98307e+06,2.98307e+06,4066.32,4066.32,4066.32,3421.31,3421.31,3421.31,143244,143244,143244,119837,119837,119837,134549,134549,134549,113205,113205,113205,1.19702e+08,1.19702e+08,1.19702e+08,6.90324,6.90324,6.90324,11.1457,11.1457,11.1457
232,2.47502e+06,2.47502e+06,2.47502e+06,3608.53,3608.53,3608.53,4312.23,4312.23,4312.23,2.10044e+06,2.10044e+06,2.10044e+06,2.98328e+06,2.98328e+06,2.98328e+06,4067.09,4067.09,4067.09,3421.92,3421.92,3421.92,143222,143222,143222,119821,119821,119821,134570,134570,134570,113223,113223,113223,1.19702e+08,1.19702e+08,1.19702e+08,6.90366,6.90366,6.90366,11.1459,11.1459,11.1459
233,2.47443e+06,2.47443e+06,2.47443e+06,3608.02,3608.02,3608.02,4311.52,4311.52,4311.52,2.10062e+06,2.10062e+06,2.10062e+06,2.98348e+06,2.98348e+06,2.98348e+06,4067.76,4067.76,4067.76,3422.45,3422.45,3422.45,143200,143200,143200,119805,119805,119805,134592,134592,134592,113241,113241,113241,1.19702e+08,1.19702e+08,1.19702e+08,6.9039,6.9039,6.9039,11.1457,11.1457,11.1457
234,2.47384e+06,2.47384e+06,2.47384e+06,3607.41,3607.41,3607.41,4310.7,4310.7,4310.7,2.10079e+06,2.10079e+06,2.10079e+06,2.98368e+06,2.98368e+06,2.98368e+06,4068.32,4068.32,4068.32,3422.9,3422.9,3422.9,143178,143178,143178,119789,119789,119789,134613,134613,134613,113259,113259,113259,1.19702e+08,1.19702e+08,1.19702e+08,6.90395,6.90395,6.90395,11.1454,11.1454,11.1454
235,2.47325e+06,2.47325e+06,2.47325e+06,3606.69,3606.69,3606.69,4309.76,4309.76,4309.76,2.10096e+06,2.10096e+06,2.10096e+06,2.98387e+06,2.98387e+06,2.98387e+06,4068.75,4068.75,4068.75,3423.26,3423.26,3423.26,143155,143155,143155,119772,119772,119772,134634,134634,134634,113276,113276,113276,1.19703e+08,1.19703e+08,1.19703e+08,6.90379,6.90379,6.90379,11.1447,11.1447,11.1447
236,2.47265e+06,2.47265e+06,2.47265e+06,3605.85,3605.85,3605.85,4308.69,4308.69,4308.69,2.10114e+06,2.10114e+06,2.10114e+06,2.98407e+06,2.98407e+06,2.98407e+06,4069.05,4069.05,4069.05,3423.52,3423.52,3423.52,143132,143132,143132,119755,119755,119755,134655,134655,134655,113293,113293,113293,1.19703e+08,1.19703e+08,1.19703e+08,6.90342,6.90342,6.90342,11.1437,11.1437,11.1437
237,2.47204e+06,2.47204e+06,2.47204e+06,3604.89,3604.89,3604.89,4307.49,4307.49,4307.49,2.1013e+06,2.1013e+06,2.1013e+06,2.98426e+06,2.98426e+06,2.98426e+06,4069.21,4069.21,4069.21,3423.68,3423.68,3423.68,143107,143107,143107,119737,119737,119737,134674,134674,134674,113310,113310,113310,1.19703e+08,1.19703e+08,1.19703e+08,6.90282,6.90282,6.90282,11.1423,11.1423,11.1423
238,2.47144e+06,2.47144e+06,2.47144e+06,3603.79,3603.79,3603.79,4306.16,4306.16,4306.16,2.10147e+06,2.10147e+06,2.10147e+06,2.98444e+06,2.98444e+06,2.98444e+06,4069.23,4069.23,4069.23,3423.73,3423.73,3423.73,143081,143081,143081,119717,119717,119717,134692,134692,134692,113325,113325,113325,1.19703e+08,1.19703e+08,1.19703e+08,6.90197,6.90197,6.90197,11.1407,11.1407,11.1407
239,2.47083e+06,2.47083e+06,2.47083e+06,3602.58,3602.58,3602.58,4304.7,4304.7,4304.7,2.10163e+06,2.10163e+06,2.10163e+06,2.98463e+06,2.98463e+06,2.98463e+06,4069.11,4069.11,4069.11,3423.68,3423.68,3423.68,143053,143053,143053,119696,119696,119696,134708,134708,134708,113339,113339,113339,1.19703e+08,1.19703e+08,1.19703e+08,6.90089,6.90089,6.90089,11.1387,11.1387,11.1387
240,2.47022e+06,2.47022e+06,2.47022e+06,3601.23,3601.23,3601.23,4303.11,4303.11,4303.11,2.1018e+06,2.1018e+06,2.1018e+06,2.98481e+06,2.98481e+06,2.98481e+06,4068.85,4068.85,4068.85,3423.53,3423.53,3423.53,143024,143024,143024,119673,119673,119673,134723,134723,134723,113351,113351,113351,1.19703e+08,1.19703e+08,1.19703e+08,6.89957,6.89957,6.89957,11.1363,11.1363,11.1363
241,2.46961e+06,2.46961e+06,2.46961e+06,3599.77,3599.77,3599.77,4301.39,4301.39,4301.39,2.10196e+06,2.10196e+06,2.10196e+06,2.98499e+06,2.98499e+06,2.98499e+06,4068.45,4068.45,4068.45,3423.27,3423.27,3423.27,142992,142992,142992,119649,119649,119649,134736,134736,134736,113362,113362,113362,1.19702e+08,1.19702e+08,1.19702e+08,6.89801,6.89801,6.89801,11.1336,11.1336,11.1336
242,2.46899e+06,2.46899e+06,2.46899e+06,3598.19,3598.19,3598.19,4299.55,4299.55,4299.55,2.10212e+06,2.10212e+06,2.10212e+06,2.98517e+06,2.98517e+06,2.98517e+06,4067.91,4067.91,4067.91,3422.91,3422.91,3422.91,142959,142959,142959,119622,119622,119622,134746,134746,134746,113372,113372,113372,1.19702e+08,1.19702e+08,1.19702e+08,6.89621,6.89621,6.89621,11.1306,11.1306,11.1306
243,2.46838e+06,2.46838e+06,2.46838e+06,3596.49,3596.49,3596.49,4297.59,4297.59,4297.59,2.10228e+06,2.10228e+06,2.10228e+06,2.98535e+06,2.98535e+06,2.98535e+06,4067.24,4067.24,4067.24,3422.46,3422.46,3422.46,142923,142923,142923,119593,119593,119593,134754,134754,134754,113379,113379,113379,1.19702e+08,1.19702e+08,1.19702e+08,6.8942,6.8942,6.8942,11.1273,11.1273,11.1273
244,2.46777e+06,2.46777e+06,2.46777e+06,3594.69,3594.69,3594.69,4295.53,4295.53,4295.53,2.10244e+06,2.10244e+06,2.10244e+06,2.98553e+06,2.98553e+06,2.98553e+06,4066.46,4066.46,4066.46,3421.92,3421.92,3421.92,142884,142884,142884,119562,119562,119562,134759,134759,134759,113385,113385,113385,1.19702e+08,1.19702e+08,1.19702e+08,6.89197,6.89197,6.89197,11.1237,11.1237,11.1237
245,2.46717e+06,2.46717e+06,2.46717e+06,3592.8,3592.8,3592.8,4293.37,4293.37,4293.37,2.10259e+06,2.10259e+06,2.10259e+06,2.98571e+06,2.98571e+06,2.98571e+06,4065.56,4065.56,4065.56,3421.3,3421.3,3421.3,142843,142843,142843,119528,119528,119528,134762,134762,134762,113389,113389,113389,1.19702e+08,1.19702e+08,1.19702e+08,6.88955,6.88955,6.88955,11.1198,11.1198,11.1198
246,2.46656e+06,2.46656e+06,2.46656e+06,3590.82,3590.82,3590.82,4291.12,4291.12,4291.12,2.10275e+06,2.10275e+06,2.10275e+06,2.98588e+06,2.98588e+06,2.98588e+06,4064.56,4064.56,4064.56,3420.6,3420.6,3420.6,142800,142800,142800,119492,119492,119492,134762,134762,134762,113390,113390,113390,1.19701e+08,1.19701e+08,1.19701e+08,6.88695,6.88695,6.88695,11.1157,11.1157,11.1157
247,2.46596e+06,2.46596e+06,2.46596e+06,3588.77,3588.77,3588.77,4288.8,4288.8,4288.8,2.1029e+06,2.1029e+06,2.1029e+06,2.98606e+06,2.98606e+06,2.98606e+06,4063.47,4063.47,4063.47,3419.84,3419.84,3419.84,142754,142754,142754,119454,119454,119454,134759,134759,134759,113390,113390,113390,1.19701e+08,1.19701e+08,1.19701e+08,6.8842,6.8842,6.8842,11.1113,11.1113,11.1113
248,2.46536e+06,2.46536e+06,2.46536e+06,3586.66,3586.66,3586.66,4286.42,4286.42,4286.42,2.10306e+06,2.10306e+06,2.10306e+06,2.98623e+06,2.98623e+06,2.98623e+06,4062.3,4062.3,4062.3,3419.03,3419.03,3419.03,142705,142705,142705,119413,119413,119413,134754,134754,134754,113387,113387,113387,1.19701e+08,1.19701e+08,1.19701e+08,6.88131,6.88131,6.88131,11.1068,11.1068,11.1068
249,2.46477e+06,2.46477e+06,2.46477e+06,3584.5,3584.5,3584.5,4284,4284,4284,2.10321e+06,2.10321e+06,2.10321e+06,2.9864e+06,2.9864e+06,2.9864e+06,4061.08,4061.08,4061.08,3418.16,3418.16,3418.16,142654,142654,142654,119369,119369,119369,134745,134745,134745,113383,113383,113383,1.197e+08,1.197e+08,1.197e+08,6.87831,6.87831,6.87831,11.1021,11.1021,11.1021
250,2.46417e+06,2.46417e+06,2.46417e+06,3582.31,3582.31,3582.31,4281.54,4281.54,4281.54,2.10336e+06,2.10336e+06,2.10336e+06,2.98657e+06,2.98657e+06,2.98657e+06,4059.81,4059.81,4059.81,3417.27,3417.27,3417.27,142600,142600,142600,119324,119324,119324,134735,134735,134735,113376,113376,113376,1.197e+08,1.197e+08,1.197e+08,6.87523,6.87523,6.87523,11.0973,11.0973,11.0973
251,2.46358e+06,2.46358e+06,2.46358e+06,3580.1,3580.1,3580.1,4279.06,4279.06,4279.06,2.10351e+06,2.10351e+06,2.10351e+06,2.98674e+06,2.98674e+06,2.98674e+06,4058.51,4058.51,4058.51,3416.35,3416.35,3416.35,142545,142545,142545,119276,119276,119276,134721,134721,134721,113368,113368,113368,1.197e+08,1.197e+08,1.197e+08,6.8721,6.8721,6.8721,11.0925,11.0925,11.0925
