time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,2.10275e+06,2.10275e+06,2.10275e+06,62.803,62.803,62.803,4221.34,4221.34,4221.34,6.37196e+06,6.37196e+06,6.37196e+06,7.11174e+06,7.11174e+06,7.11174e+06,65.5677,65.5677,65.5677,3959.81,3959.81,3959.81,675366,675366,675366,36226.5,36226.5,36226.5,32349.8,32349.8,32349.8,593600,593600,593600,1.10978e+08,1.10978e+08,1.10978e+08,0.107492,0.107492,0.107492,2.93716,2.93716,2.93716
342,2.11476e+06,2.11476e+06,2.11476e+06,52.3947,52.3947,52.3947,3252.06,3252.06,3252.06,6.36492e+06,6.36492e+06,6.36492e+06,7.14617e+06,7.14617e+06,7.14617e+06,54.6859,54.6859,54.6859,3030.97,3030.97,3030.97,648971,648971,648971,34459.9,34459.9,34459.9,30793.7,30793.7,30793.7,570917,570917,570917,1.10996e+08,1.10996e+08,1.10996e+08,0.0891108,0.0891108,0.0891108,2.24995,2.24995,2.24995
343,2.12869e+06,2.12869e+06,2.12869e+06,44.3019,44.3019,44.3019,2521.68,2521.68,2521.68,6.35961e+06,6.35961e+06,6.35961e+06,7.17916e+06,7.17916e+06,7.17916e+06,46.1694,46.1694,46.1694,2333.49,2333.49,2333.49,621878,621878,621878,32763.6,32763.6,32763.6,29295.7,29295.7,29295.7,547432,547432,547432,1.11012e+08,1.11012e+08,1.11012e+08,0.07479,0.07479,0.07479,1.73285,1.73285,1.73285
344,2.14408e+06,2.14408e+06,2.14408e+06,37.9841,37.9841,37.9841,1970.18,1970.18,1970.18,6.35558e+06,6.35558e+06,6.35558e+06,7.21071e+06,7.21071e+06,7.21071e+06,39.4876,39.4876,39.4876,1809.24,1809.24,1809.24,594639,594639,594639,31139,31139,31139,27857.9,27857.9,27857.9,523684,523684,523684,1.11028e+08,1.11028e+08,1.11028e+08,0.0636008,0.0636008,0.0636008,1.34364,1.34364,1.34364
345,2.16057e+06,2.16057e+06,2.16057e+06,33.0341,33.0341,33.0341,1552.23,1552.23,1552.23,6.3525e+06,6.3525e+06,6.3525e+06,7.24079e+06,7.24079e+06,7.24079e+06,34.2309,34.2309,34.2309,1414.03,1414.03,1414.03,567644,567644,567644,29586.1,29586.1,29586.1,26481.2,26481.2,26481.2,500058,500058,500058,1.11041e+08,1.11041e+08,1.11041e+08,0.0548297,0.0548297,0.0548297,1.04999,1.04999,1.04999
346,2.17791e+06,2.17791e+06,2.17791e+06,29.1458,29.1458,29.1458,1233.95,1233.95,1233.95,6.35011e+06,6.35011e+06,6.35011e+06,7.26944e+06,7.26944e+06,7.26944e+06,30.0863,30.0863,30.0863,1114.81,1114.81,1114.81,541166,541166,541166,28104.1,28104.1,28104.1,25165.5,25165.5,25165.5,476823,476823,476823,1.11054e+08,1.11054e+08,1.11054e+08,0.0479345,0.0479345,0.0479345,0.827555,0.827555,0.827555
347,2.19588e+06,2.19588e+06,2.19588e+06,26.0899,26.0899,26.0899,990.2,990.2,990.2,6.34825e+06,6.34825e+06,6.34825e+06,7.29668e+06,7.29668e+06,7.29668e+06,26.816,26.816,26.816,887.055,887.055,887.055,515393,515393,515393,26691.7,26691.7,26691.7,23909.9,23909.9,23909.9,454166,454166,454166,1.11065e+08,1.11065e+08,1.11065e+08,0.042505,0.042505,0.042505,0.658206,0.658206,0.658206
348,2.21435e+06,2.21435e+06,2.21435e+06,23.6946,23.6946,23.6946,802.377,802.377,802.377,6.34676e+06,6.34676e+06,6.34676e+06,7.32255e+06,7.32255e+06,7.32255e+06,24.2397,24.2397,24.2397,712.653,712.653,712.653,490447,490447,490447,25347,25347,25347,22713.3,22713.3,22713.3,432208,432208,432208,1.11075e+08,1.11075e+08,1.11075e+08,0.0382323,0.0382323,0.0382323,0.528524,0.528524,0.528524
349,2.23321e+06,2.23321e+06,2.23321e+06,21.8315,21.8315,21.8315,656.71,656.71,656.71,6.34555e+06,6.34555e+06,6.34555e+06,7.34711e+06,7.34711e+06,7.34711e+06,22.2218,22.2218,22.2218,578.246,578.246,578.246,466406,466406,466406,24067.8,24067.8,24067.8,21574.1,21574.1,21574.1,411027,411027,411027,1.11084e+08,1.11084e+08,1.11084e+08,0.0348836,0.0348836,0.0348836,0.428593,0.428593,0.428593
350,2.25236e+06,2.25236e+06,2.25236e+06,20.4048,20.4048,20.4048,542.987,542.987,542.987,6.34455e+06,6.34455e+06,6.34455e+06,7.37039e+06,7.37039e+06,7.37039e+06,20.6601,20.6601,20.6601,473.969,473.969,473.969,443312,443312,443312,22852,22852,22852,20490.4,20490.4,20490.4,390668,390668,390668,1.11091e+08,1.11091e+08,1.11091e+08,0.0322847,0.0322847,0.0322847,0.351079,0.351079,0.351079
351,2.27174e+06,2.27174e+06,2.27174e+06,19.3442,19.3442,19.3442,453.616,453.616,453.616,6.34369e+06,6.34369e+06,6.34369e+06,7.39245e+06,7.39245e+06,7.39245e+06,19.4785,19.4785,19.4785,392.521,392.521,392.521,421185,421185,421185,21697.2,21697.2,21697.2,19460.5,19460.5,19460.5,371154,371154,371154,1.11097e+08,1.11097e+08,1.11097e+08,0.0303055,0.0303055,0.0303055,0.290552,0.290552,0.290552
352,2.29132e+06,2.29132e+06,2.29132e+06,18.5986,18.5986,18.5986,382.929,382.929,382.929,6.34294e+06,6.34294e+06,6.34294e+06,7.41334e+06,7.41334e+06,7.41334e+06,18.6213,18.6213,18.6213,328.48,328.48,328.48,400027,400027,400027,20601,20601,20601,18482.4,18482.4,18482.4,352489,352489,352489,1.11102e+08,1.11102e+08,1.11102e+08,0.0288505,0.0288505,0.0288505,0.242975,0.242975,0.242975
353,2.31103e+06,2.31103e+06,2.31103e+06,18.1327,18.1327,18.1327,326.675,326.675,326.675,6.34227e+06,6.34227e+06,6.34227e+06,7.43311e+06,7.43311e+06,7.43311e+06,18.0488,18.0488,18.0488,277.797,277.797,277.797,379827,379827,379827,19561.1,19561.1,19561.1,17554,17554,17554,334666,334666,334666,1.11106e+08,1.11106e+08,1.11106e+08,0.027851,0.027851,0.027851,0.205335,0.205335,0.205335
354,2.33087e+06,2.33087e+06,2.33087e+06,17.924,17.924,17.924,281.65,281.65,281.65,6.34164e+06,6.34164e+06,6.34164e+06,7.45181e+06,7.45181e+06,7.45181e+06,17.7344,17.7344,17.7344,237.441,237.441,237.441,360566,360566,360566,18575.1,18575.1,18575.1,16673.4,16673.4,16673.4,317670,317670,317670,1.11109e+08,1.11109e+08,1.11109e+08,0.0272601,0.0272601,0.0272601,0.175373,0.175373,0.175373
355,2.35079e+06,2.35079e+06,2.35079e+06,17.9613,17.9613,17.9613,245.427,245.427,245.427,6.34105e+06,6.34105e+06,6.34105e+06,7.4695e+06,7.4695e+06,7.4695e+06,17.6631,17.6631,17.6631,205.125,205.125,205.125,342221,342221,342221,17640.9,17640.9,17640.9,15838.7,15838.7,15838.7,301480,301480,301480,1.11111e+08,1.11111e+08,1.11111e+08,0.0270495,0.0270495,0.0270495,0.151387,0.151387,0.151387
356,2.3708e+06,2.3708e+06,2.3708e+06,18.2436,18.2436,18.2436,216.159,216.159,216.159,6.34048e+06,6.34048e+06,6.34048e+06,7.48622e+06,7.48622e+06,7.48622e+06,17.8296,17.8296,17.8296,179.116,179.116,179.116,324761,324761,324761,16756.2,16756.2,16756.2,15048.2,15048.2,15048.2,286071,286071,286071,1.11113e+08,1.11113e+08,1.11113e+08,0.0272068,0.0272068,0.0272068,0.132087,0.132087,0.132087
357,2.39086e+06,2.39086e+06,2.39086e+06,18.7801,18.7801,18.7801,192.432,192.432,192.432,6.33991e+06,6.33991e+06,6.33991e+06,7.50201e+06,7.50201e+06,7.50201e+06,18.2387,18.2387,18.2387,158.098,158.098,158.098,308156,308156,308156,15919.2,15919.2,15919.2,14300,14300,14300,271416,271416,271416,1.11113e+08,1.11113e+08,1.11113e+08,0.0277351,0.0277351,0.0277351,0.116493,0.116493,0.116493
358,2.41096e+06,2.41096e+06,2.41096e+06,19.5903,19.5903,19.5903,173.16,173.16,173.16,6.33934e+06,6.33934e+06,6.33934e+06,7.51693e+06,7.51693e+06,7.51693e+06,18.9047,18.9047,18.9047,141.061,141.061,141.061,292372,292372,292372,15128,15128,15128,13592.5,13592.5,13592.5,257486,257486,257486,1.11112e+08,1.11112e+08,1.11112e+08,0.0286523,0.0286523,0.0286523,0.103854,0.103854,0.103854
359,2.43111e+06,2.43111e+06,2.43111e+06,20.7058,20.7058,20.7058,157.507,157.507,157.507,6.33877e+06,6.33877e+06,6.33877e+06,7.53101e+06,7.53101e+06,7.53101e+06,19.8529,19.8529,19.8529,127.23,127.23,127.23,277377,277377,277377,14380.8,14380.8,14380.8,12924.4,12924.4,12924.4,244252,244252,244252,1.11111e+08,1.11111e+08,1.11111e+08,0.0299927,0.0299927,0.0299927,0.0935925,0.0935925,0.0935925
360,2.45128e+06,2.45128e+06,2.45128e+06,22.1717,22.1717,22.1717,144.826,144.826,144.826,6.33819e+06,6.33819e+06,6.33819e+06,7.54429e+06,7.54429e+06,7.54429e+06,21.1208,21.1208,21.1208,116.009,116.009,116.009,263137,263137,263137,13676.2,13676.2,13676.2,12294.1,12294.1,12294.1,231684,231684,231684,1.11109e+08,1.11109e+08,1.11109e+08,0.0318091,0.0318091,0.0318091,0.0852645,0.0852645,0.0852645
361,2.47148e+06,2.47148e+06,2.47148e+06,24.0501,24.0501,24.0501,134.615,134.615,134.615,6.33759e+06,6.33759e+06,6.33759e+06,7.55683e+06,7.55683e+06,7.55683e+06,22.7609,22.7609,22.7609,106.935,106.935,106.935,249619,249619,249619,13012.8,13012.8,13012.8,11700.7,11700.7,11700.7,219753,219753,219753,1.11106e+08,1.11106e+08,1.11106e+08,0.0341759,0.0341759,0.0341759,0.0785265,0.0785265,0.0785265
362,2.49168e+06,2.49168e+06,2.49168e+06,26.4243,26.4243,26.4243,126.491,126.491,126.491,6.33698e+06,6.33698e+06,6.33698e+06,7.56864e+06,7.56864e+06,7.56864e+06,24.8438,24.8438,24.8438,99.6528,99.6528,99.6528,236791,236791,236791,12389.7,12389.7,12389.7,11143.1,11143.1,11143.1,208431,208431,208431,1.11103e+08,1.11103e+08,1.11103e+08,0.0371946,0.0371946,0.0371946,0.0731134,0.0731134,0.0731134
363,2.5119e+06,2.5119e+06,2.5119e+06,29.4048,29.4048,29.4048,120.158,120.158,120.158,6.33635e+06,6.33635e+06,6.33635e+06,7.57977e+06,7.57977e+06,7.57977e+06,27.4638,27.4638,27.4638,93.8886,93.8886,93.8886,224621,224621,224621,11805.9,11805.9,11805.9,10620.7,10620.7,10620.7,197689,197689,197689,1.11099e+08,1.11099e+08,1.11099e+08,0.0410006,0.0410006,0.0410006,0.0688212,0.0688212,0.0688212
364,2.53212e+06,2.53212e+06,2.53212e+06,33.1378,33.1378,33.1378,115.394,115.394,115.394,6.3357e+06,6.3357e+06,6.3357e+06,7.59025e+06,7.59025e+06,7.59025e+06,30.7456,30.7456,30.7456,89.4337,89.4337,89.4337,213078,213078,213078,11261.2,11261.2,11261.2,10133.1,10133.1,10133.1,187500,187500,187500,1.11094e+08,1.11094e+08,1.11094e+08,0.0457735,0.0457735,0.0457735,0.0654943,0.0654943,0.0654943
365,2.55234e+06,2.55234e+06,2.55234e+06,37.8169,37.8169,37.8169,112.037,112.037,112.037,6.33503e+06,6.33503e+06,6.33503e+06,7.60011e+06,7.60011e+06,7.60011e+06,34.8542,34.8542,34.8542,86.1322,86.1322,86.1322,202133,202133,202133,10755.6,10755.6,10755.6,9680.29,9680.29,9680.29,177839,177839,177839,1.11088e+08,1.11088e+08,1.11088e+08,0.0517508,0.0517508,0.0517508,0.0630162,0.0630162,0.0630162
366,2.57254e+06,2.57254e+06,2.57254e+06,43.6992,43.6992,43.6992,109.977,109.977,109.977,6.33434e+06,6.33434e+06,6.33434e+06,7.60938e+06,7.60938e+06,7.60938e+06,40.0078,40.0078,40.0078,83.8722,83.8722,83.8722,191758,191758,191758,10289.7,10289.7,10289.7,9262.78,9262.78,9262.78,168680,168680,168680,1.11083e+08,1.11083e+08,1.11083e+08,0.0592472,0.0592472,0.0592472,0.0613025,0.0613025,0.0613025
367,2.59273e+06,2.59273e+06,2.59273e+06,51.1276,51.1276,51.1276,109.148,109.148,109.148,6.33363e+06,6.33363e+06,6.33363e+06,7.61809e+06,7.61809e+06,7.61809e+06,46.4969,46.4969,46.4969,82.5787,82.5787,82.5787,181927,181927,181927,9864.68,9864.68,9864.68,8881.64,8881.64,8881.64,159999,159999,159999,1.11076e+08,1.11076e+08,1.11076e+08,0.0686807,0.0686807,0.0686807,0.0602967,0.0602967,0.0602967
368,2.6129e+06,2.6129e+06,2.6129e+06,60.5621,60.5621,60.5621,109.523,109.523,109.523,6.33289e+06,6.33289e+06,6.33289e+06,7.62626e+06,7.62626e+06,7.62626e+06,54.7099,54.7099,54.7099,82.2103,82.2103,82.2103,172612,172612,172612,9482.88,9482.88,9482.88,8538.7,8538.7,8538.7,151773,151773,151773,1.11069e+08,1.11069e+08,1.11069e+08,0.0806102,0.0806102,0.0806102,0.0599662,0.0599662,0.0599662
369,2.63303e+06,2.63303e+06,2.63303e+06,72.624,72.624,72.624,111.117,111.117,111.117,6.33214e+06,6.33214e+06,6.33214e+06,7.63391e+06,7.63391e+06,7.63391e+06,65.1693,65.1693,65.1693,82.7561,82.7561,82.7561,163791,163791,163791,9147.68,9147.68,9147.68,8236.84,8236.84,8236.84,143981,143981,143981,1.11062e+08,1.11062e+08,1.11062e+08,0.0957863,0.0957863,0.0957863,0.0603012,0.0603012,0.0603012
370,2.65311e+06,2.65311e+06,2.65311e+06,88.1583,88.1583,88.1583,113.984,113.984,113.984,6.33137e+06,6.33137e+06,6.33137e+06,7.64107e+06,7.64107e+06,7.64107e+06,78.5827,78.5827,78.5827,84.2354,84.2354,84.2354,155440,155440,155440,8864.15,8864.15,8864.15,7980.31,7980.31,7980.31,136602,136602,136602,1.11054e+08,1.11054e+08,1.11054e+08,0.115225,0.115225,0.115225,0.0613137,0.0613137,0.0613137
371,2.67313e+06,2.67313e+06,2.67313e+06,108.322,108.322,108.322,118.223,118.223,118.223,6.33058e+06,6.33058e+06,6.33058e+06,7.64774e+06,7.64774e+06,7.64774e+06,95.9152,95.9152,95.9152,86.6989,86.6989,86.6989,147538,147538,147538,8639.53,8639.53,8639.53,7775.17,7775.17,7775.17,129616,129616,129616,1.11046e+08,1.11046e+08,1.11046e+08,0.14031,0.14031,0.14031,0.0630382,0.0630382,0.0630382
372,2.69308e+06,2.69308e+06,2.69308e+06,134.712,134.712,134.712,123.979,123.979,123.979,6.32976e+06,6.32976e+06,6.32976e+06,7.65394e+06,7.65394e+06,7.65394e+06,118.493,118.493,118.493,90.231,90.231,90.231,140064,140064,140064,8484.06,8484.06,8484.06,7629.99,7629.99,7629.99,123006,123006,123006,1.11037e+08,1.11037e+08,1.11037e+08,0.172941,0.172941,0.172941,0.0655339,0.0655339,0.0655339
373,2.71292e+06,2.71292e+06,2.71292e+06,169.547,169.547,169.547,131.453,131.453,131.453,6.32893e+06,6.32893e+06,6.32893e+06,7.65967e+06,7.65967e+06,7.65967e+06,148.151,148.151,148.151,94.9543,94.9543,94.9543,133001,133001,133001,8412.15,8412.15,8412.15,7556.77,7556.77,7556.77,116755,116755,116755,1.11028e+08,1.11028e+08,1.11028e+08,0.215743,0.215743,0.215743,0.0688872,0.0688872,0.0688872
374,2.73262e+06,2.73262e+06,2.73262e+06,215.932,215.932,215.932,140.914,140.914,140.914,6.32809e+06,6.32809e+06,6.32809e+06,7.66494e+06,7.66494e+06,7.66494e+06,187.446,187.446,187.446,101.036,101.036,101.036,126331,126331,126331,8443.95,8443.95,8443.95,7572.26,7572.26,7572.26,110846,110846,110846,1.11019e+08,1.11019e+08,1.11019e+08,0.272372,0.272372,0.272372,0.0732164,0.0732164,0.0732164
375,2.75213e+06,2.75213e+06,2.75213e+06,278.247,278.247,278.247,152.712,152.712,152.712,6.32723e+06,6.32723e+06,6.32723e+06,7.66972e+06,7.66972e+06,7.66972e+06,239.97,239.97,239.97,108.698,108.698,108.698,120038,120038,120038,8607.77,8607.77,8607.77,7699.89,7699.89,7699.89,105265,105265,105265,1.11009e+08,1.11009e+08,1.11009e+08,0.347952,0.347952,0.347952,0.0786783,0.0786783,0.0786783
376,2.77141e+06,2.77141e+06,2.77141e+06,362.703,362.703,362.703,167.294,167.294,167.294,6.32636e+06,6.32636e+06,6.32636e+06,7.674e+06,7.674e+06,7.674e+06,310.794,310.794,310.794,118.225,118.225,118.225,114110,114110,114110,8943.41,8943.41,8943.41,7972.47,7972.47,7972.47,100000,100000,100000,1.10999e+08,1.10999e+08,1.10999e+08,0.449724,0.449724,0.449724,0.0854764,0.0854764,0.0854764
377,2.79035e+06,2.79035e+06,2.79035e+06,478.171,478.171,478.171,185.233,185.233,185.233,6.32548e+06,6.32548e+06,6.32548e+06,7.67774e+06,7.67774e+06,7.67774e+06,407.136,407.136,407.136,129.986,129.986,129.986,108534,108534,108534,9507.06,9507.06,9507.06,8436.18,8436.18,8436.18,95038.4,95038.4,95038.4,1.10989e+08,1.10989e+08,1.10989e+08,0.587971,0.587971,0.587971,0.0938714,0.0938714,0.0938714
378,2.80885e+06,2.80885e+06,2.80885e+06,637.38,637.38,637.38,207.249,207.249,207.249,6.32461e+06,6.32461e+06,6.32461e+06,7.68085e+06,7.68085e+06,7.68085e+06,539.308,539.308,539.308,144.445,144.445,144.445,103301,103301,103301,10378.5,10378.5,10378.5,9156.24,9156.24,9156.24,90370.6,90370.6,90370.6,1.10978e+08,1.10978e+08,1.10978e+08,0.777396,0.777396,0.777396,0.104195,0.104195,0.104195
379,2.82674e+06,2.82674e+06,2.82674e+06,858.667,858.667,858.667,234.25,234.25,234.25,6.32374e+06,6.32374e+06,6.32374e+06,7.68325e+06,7.68325e+06,7.68325e+06,722.124,722.124,722.124,162.19,162.19,162.19,98403.9,98403.9,98403.9,11671.2,11671.2,11671.2,10225.3,10225.3,10225.3,85988.4,85988.4,85988.4,1.10968e+08,1.10968e+08,1.10968e+08,1.03911,1.03911,1.03911,0.116864,0.116864,0.116864
380,2.84379e+06,2.84379e+06,2.84379e+06,1168.51,1168.51,1168.51,267.362,267.362,267.362,6.32291e+06,6.32291e+06,6.32291e+06,7.68476e+06,7.68476e+06,7.68476e+06,976.906,976.906,976.906,183.956,183.956,183.956,93839.5,93839.5,93839.5,13547.9,13547.9,13547.9,11775.3,11775.3,11775.3,81885.9,81885.9,81885.9,1.10957e+08,1.10957e+08,1.10957e+08,1.40351,1.40351,1.40351,0.132404,0.132404,0.132404
381,2.85967e+06,2.85967e+06,2.85967e+06,1605.09,1605.09,1605.09,307.967,307.967,307.967,6.32214e+06,6.32214e+06,6.32214e+06,7.68516e+06,7.68516e+06,7.68516e+06,1334.36,1334.36,1334.36,210.652,210.652,210.652,89606.5,89606.5,89606.5,16241.9,16241.9,16241.9,13995.3,13995.3,13995.3,78059.4,78059.4,78059.4,1.10946e+08,1.10946e+08,1.10946e+08,1.91447,1.91447,1.91447,0.151463,0.151463,0.151463
382,2.87392e+06,2.87392e+06,2.87392e+06,2223.25,2223.25,2223.25,357.716,357.716,357.716,6.32146e+06,6.32146e+06,6.32146e+06,7.68412e+06,7.68412e+06,7.68412e+06,1838.56,1838.56,1838.56,243.382,243.382,243.382,85708.2,85708.2,85708.2,20088.5,20088.5,20088.5,17156,17156,17156,74507.9,74507.9,74507.9,1.10935e+08,1.10935e+08,1.10935e+08,2.63507,2.63507,2.63507,0.174829,0.174829,0.174829
383,2.88588e+06,2.88588e+06,2.88588e+06,3100.91,3100.91,3100.91,418.509,418.509,418.509,6.32092e+06,6.32092e+06,6.32092e+06,7.68113e+06,7.68113e+06,7.68113e+06,2552.2,2552.2,2552.2,283.447,283.447,283.447,82151.8,82151.8,82151.8,25568.3,25568.3,25568.3,21645,21645,21645,71233.5,71233.5,71233.5,1.10924e+08,1.10924e+08,1.10924e+08,3.65548,3.65548,3.65548,0.203438,0.203438,0.203438
384,2.89461e+06,2.89461e+06,2.89461e+06,4346.53,4346.53,4346.53,492.385,492.385,492.385,6.32062e+06,6.32062e+06,6.32062e+06,7.67548e+06,7.67548e+06,7.67548e+06,3562.95,3562.95,3562.95,332.309,332.309,332.309,78949.2,78949.2,78949.2,33366.3,33366.3,33366.3,28014.6,28014.6,28014.6,68241.4,68241.4,68241.4,1.10913e+08,1.10913e+08,1.10913e+08,5.10273,5.10273,5.10273,0.238344,0.238344,0.238344
385,2.89882e+06,2.89882e+06,2.89882e+06,6105.93,6105.93,6105.93,581.239,581.239,581.239,6.32068e+06,6.32068e+06,6.32068e+06,7.66619e+06,7.66619e+06,7.66619e+06,4989.84,4989.84,4989.84,391.462,391.462,391.462,76116.7,76116.7,76116.7,44445.5,44445.5,44445.5,37043.2,37043.2,37043.2,65540.5,65540.5,65540.5,1.10902e+08,1.10902e+08,1.10902e+08,7.15126,7.15126,7.15126,0.280641,0.280641,0.280641
386,2.89675e+06,2.89675e+06,2.89675e+06,8563.39,8563.39,8563.39,686.25,686.25,686.25,6.32127e+06,6.32127e+06,6.32127e+06,7.65187e+06,7.65187e+06,7.65187e+06,6986.16,6986.16,6986.16,462.158,462.158,462.158,73673.5,73673.5,73673.5,60128.2,60128.2,60128.2,49805.8,49805.8,49805.8,63142.6,63142.6,63142.6,1.10891e+08,1.10891e+08,1.10891e+08,10.0302,10.0302,10.0302,0.331271,0.331271,0.331271
387,2.88611e+06,2.88611e+06,2.88611e+06,11927,11927,11927,806.877,806.877,806.877,6.32267e+06,6.32267e+06,6.32267e+06,7.63069e+06,7.63069e+06,7.63069e+06,9731.72,9731.72,9731.72,544.865,544.865,544.865,71638.9,71638.9,71638.9,82158.5,82158.5,82158.5,67736.8,67736.8,67736.8,61061.2,61061.2,61061.2,1.10882e+08,1.10882e+08,1.10882e+08,14.018,14.018,14.018,0.390653,0.390653,0.390653
388,2.86414e+06,2.86414e+06,2.86414e+06,16380.6,16380.6,16380.6,939.318,939.318,939.318,6.32524e+06,6.32524e+06,6.32524e+06,7.60036e+06,7.60036e+06,7.60036e+06,13401,13401,13401,638.399,638.399,638.399,70026.2,70026.2,70026.2,112689,112689,112689,92644.1,92644.1,92644.1,59308.2,59308.2,59308.2,1.10873e+08,1.10873e+08,1.10873e+08,19.4058,19.4058,19.4058,0.458071,0.458071,0.458071
389,2.82789e+06,2.82789e+06,2.82789e+06,21981.9,21981.9,21981.9,1074.66,1074.66,1074.66,6.32948e+06,6.32948e+06,6.32948e+06,7.55832e+06,7.55832e+06,7.55832e+06,18089.7,18089.7,18089.7,738.702,738.702,738.702,68832.5,68832.5,68832.5,154083,154083,154083,126594,126594,126594,57888.8,57888.8,57888.8,1.10866e+08,1.10866e+08,1.10866e+08,26.4027,26.4027,26.4027,0.530793,0.530793,0.530793
390,2.77489e+06,2.77489e+06,2.77489e+06,28504.5,28504.5,28504.5,1197.57,1197.57,1197.57,6.33604e+06,6.33604e+06,6.33604e+06,7.50217e+06,7.50217e+06,7.50217e+06,23690,23690,23690,837.635,837.635,837.635,68025.1,68025.1,68025.1,208404,208404,208404,171559,171559,171559,56793.1,56793.1,56793.1,1.10861e+08,1.10861e+08,1.10861e+08,34.9606,34.9606,34.9606,0.603159,0.603159,0.603159
391,2.7043e+06,2.7043e+06,2.7043e+06,35278.8,35278.8,35278.8,1287.29,1287.29,1287.29,6.34568e+06,6.34568e+06,6.34568e+06,7.43058e+06,7.43058e+06,7.43058e+06,29745.2,29745.2,29745.2,922.621,922.621,922.621,67527.8,67527.8,67527.8,276518,276518,276518,228728,228728,228728,55985.6,55985.6,55985.6,1.10858e+08,1.10858e+08,1.10858e+08,44.5403,44.5403,44.5403,0.66619,0.66619,0.66619
392,2.6181e+06,2.6181e+06,2.6181e+06,41179.9,41179.9,41179.9,1322.67,1322.67,1322.67,6.35918e+06,6.35918e+06,6.35918e+06,7.3443e+06,7.3443e+06,7.3443e+06,35385,35385,35385,978.42,978.42,978.42,67214.8,67214.8,67214.8,356993,356993,356993,297577,297577,297577,55397.9,55397.9,55397.9,1.10859e+08,1.10859e+08,1.10859e+08,53.947,53.947,53.947,0.708699,0.708699,0.708699
393,2.52162e+06,2.52162e+06,2.52162e+06,44918.3,44918.3,44918.3,1290.65,1290.65,1290.65,6.37722e+06,6.37722e+06,6.37722e+06,7.24692e+06,7.24692e+06,7.24692e+06,39486.6,39486.6,39486.6,991.657,991.657,991.657,66922.9,66922.9,66922.9,445388,445388,445388,375077,375077,375077,54928.2,54928.2,54928.2,1.10864e+08,1.10864e+08,1.10864e+08,61.4579,61.4579,61.4579,0.720468,0.720468,0.720468
394,2.42273e+06,2.42273e+06,2.42273e+06,45589.4,45589.4,45589.4,1193.58,1193.58,1193.58,6.40016e+06,6.40016e+06,6.40016e+06,7.14462e+06,7.14462e+06,7.14462e+06,41092.8,41092.8,41092.8,956.553,956.553,956.553,66483.7,66483.7,66483.7,534660,534660,534660,455679,455679,455679,54455.8,54455.8,54455.8,1.10873e+08,1.10873e+08,1.10873e+08,65.3804,65.3804,65.3804,0.696568,0.696568,0.696568
395,2.32972e+06,2.32972e+06,2.32972e+06,43126.9,43126.9,43126.9,1049.33,1049.33,1049.33,6.42795e+06,6.42795e+06,6.42795e+06,7.04468e+06,7.04468e+06,7.04468e+06,39864.9,39864.9,39864.9,878.193,878.193,878.193,65763.4,65763.4,65763.4,616895,616895,616895,532459,532459,532459,53865.1,53865.1,53865.1,1.10887e+08,1.10887e+08,1.10887e+08,64.8146,64.8146,64.8146,0.640146,0.640146,0.640146
396,2.24902e+06,2.24902e+06,2.24902e+06,38295.3,38295.3,38295.3,883.482,883.482,883.482,6.46009e+06,6.46009e+06,6.46009e+06,6.95346e+06,6.95346e+06,6.95346e+06,36229.9,36229.9,36229.9,770.641,770.641,770.641,64691.6,64691.6,64691.6,685521,685521,685521,598988,598988,598988,53071.5,53071.5,53071.5,1.10904e+08,1.10904e+08,1.10904e+08,60.081,60.081,60.081,0.561385,0.561385,0.561385
397,2.18404e+06,2.18404e+06,2.18404e+06,32255.8,32255.8,32255.8,719.462,719.462,719.462,6.49578e+06,6.49578e+06,6.49578e+06,6.875e+06,6.875e+06,6.875e+06,31119.7,31119.7,31119.7,651.177,651.177,651.177,63263.7,63263.7,63263.7,736814,736814,736814,650952,650952,650952,52035,52035,52035,1.10924e+08,1.10924e+08,1.10924e+08,52.4874,52.4874,52.4874,0.473259,0.473259,0.473259
