time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,1.52405e+07,1.52405e+07,1.52405e+07,1495.82,1495.82,1495.82,2957.86,2957.86,2957.86,1.1015e+07,1.1015e+07,1.1015e+07,1.68717e+07,1.68717e+07,1.68717e+07,1329.53,1329.53,1329.53,1716.68,1716.68,1716.68,53912.9,53912.9,53912.9,20399.6,20399.6,20399.6,18129.6,18129.6,18129.6,31419.7,31419.7,31419.7,8.45822e+07,8.45822e+07,8.45822e+07,1.18676,1.18676,1.18676,4.76168,4.76168,4.76168
320,1.52455e+07,1.52455e+07,1.52455e+07,1553.98,1553.98,1553.98,2895.32,2895.32,2895.32,1.1012e+07,1.1012e+07,1.1012e+07,1.6875e+07,1.6875e+07,1.6875e+07,1381.05,1381.05,1381.05,1679.38,1679.38,1679.38,52674.3,52674.3,52674.3,21091,21091,21091,18744.3,18744.3,18744.3,30676.9,30676.9,30676.9,8.45808e+07,8.45808e+07,8.45808e+07,1.23221,1.23221,1.23221,4.65849,4.65849,4.65849
321,1.52504e+07,1.52504e+07,1.52504e+07,1616.01,1616.01,1616.01,2835.94,2835.94,2835.94,1.10093e+07,1.10093e+07,1.10093e+07,1.68778e+07,1.68778e+07,1.68778e+07,1435.97,1435.97,1435.97,1643.99,1643.99,1643.99,51481.7,51481.7,51481.7,21829.2,21829.2,21829.2,19400,19400,19400,29962.3,29962.3,29962.3,8.45794e+07,8.45794e+07,8.45794e+07,1.28068,1.28068,1.28068,4.56047,4.56047,4.56047
322,1.52553e+07,1.52553e+07,1.52553e+07,1682.13,1682.13,1682.13,2779.6,2779.6,2779.6,1.10068e+07,1.10068e+07,1.10068e+07,1.68802e+07,1.68802e+07,1.68802e+07,1494.46,1494.46,1494.46,1610.43,1610.43,1610.43,50335.6,50335.6,50335.6,22617.1,22617.1,22617.1,20099.3,20099.3,20099.3,29276.1,29276.1,29276.1,8.4578e+07,8.4578e+07,8.4578e+07,1.33235,1.33235,1.33235,4.46747,4.46747,4.46747
323,1.52601e+07,1.52601e+07,1.52601e+07,1752.54,1752.54,1752.54,2726.19,2726.19,2726.19,1.10046e+07,1.10046e+07,1.10046e+07,1.68822e+07,1.68822e+07,1.68822e+07,1556.71,1556.71,1556.71,1578.65,1578.65,1578.65,49236.3,49236.3,49236.3,23457.8,23457.8,23457.8,20844.8,20844.8,20844.8,28618.4,28618.4,28618.4,8.45766e+07,8.45766e+07,8.45766e+07,1.38738,1.38738,1.38738,4.37929,4.37929,4.37929
324,1.52649e+07,1.52649e+07,1.52649e+07,1827.43,1827.43,1827.43,2675.58,2675.58,2675.58,1.10026e+07,1.10026e+07,1.10026e+07,1.68839e+07,1.68839e+07,1.68839e+07,1622.9,1622.9,1622.9,1548.57,1548.57,1548.57,48183.5,48183.5,48183.5,24354.2,24354.2,24354.2,21639.1,21639.1,21639.1,27989,27989,27989,8.45753e+07,8.45753e+07,8.45753e+07,1.44594,1.44594,1.44594,4.29575,4.29575,4.29575
325,1.52696e+07,1.52696e+07,1.52696e+07,1907.01,1907.01,1907.01,2627.62,2627.62,2627.62,1.10009e+07,1.10009e+07,1.10009e+07,1.68851e+07,1.68851e+07,1.68851e+07,1693.18,1693.18,1693.18,1520.1,1520.1,1520.1,47176.8,47176.8,47176.8,25309.4,25309.4,25309.4,22485,22485,22485,27387.8,27387.8,27387.8,8.4574e+07,8.4574e+07,8.4574e+07,1.50817,1.50817,1.50817,4.21663,4.21663,4.21663
326,1.52742e+07,1.52742e+07,1.52742e+07,1991.46,1991.46,1991.46,2582.18,2582.18,2582.18,1.09995e+07,1.09995e+07,1.09995e+07,1.68859e+07,1.68859e+07,1.68859e+07,1767.73,1767.73,1767.73,1493.15,1493.15,1493.15,46215.3,46215.3,46215.3,26326.5,26326.5,26326.5,23385.1,23385.1,23385.1,26814,26814,26814,8.45728e+07,8.45728e+07,8.45728e+07,1.57424,1.57424,1.57424,4.14169,4.14169,4.14169
327,1.52786e+07,1.52786e+07,1.52786e+07,2080.95,2080.95,2080.95,2539.09,2539.09,2539.09,1.09983e+07,1.09983e+07,1.09983e+07,1.68862e+07,1.68862e+07,1.68862e+07,1846.68,1846.68,1846.68,1467.64,1467.64,1467.64,45298,45298,45298,27408.5,27408.5,27408.5,24342.1,24342.1,24342.1,26267.1,26267.1,26267.1,8.45717e+07,8.45717e+07,8.45717e+07,1.64429,1.64429,1.64429,4.07069,4.07069,4.07069
328,1.52829e+07,1.52829e+07,1.52829e+07,2175.65,2175.65,2175.65,2498.21,2498.21,2498.21,1.09974e+07,1.09974e+07,1.09974e+07,1.68862e+07,1.68862e+07,1.68862e+07,1930.18,1930.18,1930.18,1443.47,1443.47,1443.47,44423.4,44423.4,44423.4,28558.3,28558.3,28558.3,25358.4,25358.4,25358.4,25746.2,25746.2,25746.2,8.45706e+07,8.45706e+07,8.45706e+07,1.71845,1.71845,1.71845,4.00339,4.00339,4.00339
329,1.5287e+07,1.5287e+07,1.5287e+07,2275.68,2275.68,2275.68,2459.36,2459.36,2459.36,1.09969e+07,1.09969e+07,1.09969e+07,1.68857e+07,1.68857e+07,1.68857e+07,2018.34,2018.34,2018.34,1420.55,1420.55,1420.55,43590.1,43590.1,43590.1,29778.8,29778.8,29778.8,26436.5,26436.5,26436.5,25250.5,25250.5,25250.5,8.45697e+07,8.45697e+07,8.45697e+07,1.79683,1.79683,1.79683,3.93953,3.93953,3.93953
330,1.52908e+07,1.52908e+07,1.52908e+07,2381.15,2381.15,2381.15,2422.38,2422.38,2422.38,1.09966e+07,1.09966e+07,1.09966e+07,1.68848e+07,1.68848e+07,1.68848e+07,2111.24,2111.24,2111.24,1398.78,1398.78,1398.78,42796.3,42796.3,42796.3,31072.8,31072.8,31072.8,27578.9,27578.9,27578.9,24778.8,24778.8,24778.8,8.45689e+07,8.45689e+07,8.45689e+07,1.87953,1.87953,1.87953,3.87885,3.87885,3.87885
331,1.52945e+07,1.52945e+07,1.52945e+07,2492.14,2492.14,2492.14,2387.13,2387.13,2387.13,1.09966e+07,1.09966e+07,1.09966e+07,1.68835e+07,1.68835e+07,1.68835e+07,2208.95,2208.95,2208.95,1378.08,1378.08,1378.08,42040.1,42040.1,42040.1,32442.5,32442.5,32442.5,28787.5,28787.5,28787.5,24330.1,24330.1,24330.1,8.45682e+07,8.45682e+07,8.45682e+07,1.96662,1.96662,1.96662,3.8211,3.8211,3.8211
332,1.52979e+07,1.52979e+07,1.52979e+07,2608.68,2608.68,2608.68,2353.43,2353.43,2353.43,1.0997e+07,1.0997e+07,1.0997e+07,1.68817e+07,1.68817e+07,1.68817e+07,2311.5,2311.5,2311.5,1358.35,1358.35,1358.35,41319.6,41319.6,41319.6,33890.4,33890.4,33890.4,30064.3,30064.3,30064.3,23903.2,23903.2,23903.2,8.45677e+07,8.45677e+07,8.45677e+07,2.05814,2.05814,2.05814,3.76602,3.76602,3.76602
333,1.5301e+07,1.5301e+07,1.5301e+07,2730.78,2730.78,2730.78,2321.14,2321.14,2321.14,1.09977e+07,1.09977e+07,1.09977e+07,1.68794e+07,1.68794e+07,1.68794e+07,2418.87,2418.87,2418.87,1339.51,1339.51,1339.51,40632.6,40632.6,40632.6,35418.2,35418.2,35418.2,31410.9,31410.9,31410.9,23497,23497,23497,8.45674e+07,8.45674e+07,8.45674e+07,2.15412,2.15412,2.15412,3.71338,3.71338,3.71338
334,1.53039e+07,1.53039e+07,1.53039e+07,2858.39,2858.39,2858.39,2290.11,2290.11,2290.11,1.09988e+07,1.09988e+07,1.09988e+07,1.68767e+07,1.68767e+07,1.68767e+07,2531.03,2531.03,2531.03,1321.46,1321.46,1321.46,39977,39977,39977,37027.4,37027.4,37027.4,32828.4,32828.4,32828.4,23110.1,23110.1,23110.1,8.45672e+07,8.45672e+07,8.45672e+07,2.25452,2.25452,2.25452,3.66292,3.66292,3.66292
335,1.53064e+07,1.53064e+07,1.53064e+07,2991.4,2991.4,2991.4,2260.2,2260.2,2260.2,1.10002e+07,1.10002e+07,1.10002e+07,1.68735e+07,1.68735e+07,1.68735e+07,2647.88,2647.88,2647.88,1304.13,1304.13,1304.13,39350.8,39350.8,39350.8,38719,38719,38719,34317.8,34317.8,34317.8,22741.2,22741.2,22741.2,8.45672e+07,8.45672e+07,8.45672e+07,2.35929,2.35929,2.35929,3.61441,3.61441,3.61441
336,1.53086e+07,1.53086e+07,1.53086e+07,3129.65,3129.65,3129.65,2231.26,2231.26,2231.26,1.1002e+07,1.1002e+07,1.1002e+07,1.68698e+07,1.68698e+07,1.68698e+07,2769.25,2769.25,2769.25,1287.43,1287.43,1287.43,38751.5,38751.5,38751.5,40493.5,40493.5,40493.5,35879.3,35879.3,35879.3,22389.3,22389.3,22389.3,8.45674e+07,8.45674e+07,8.45674e+07,2.46831,2.46831,2.46831,3.56765,3.56765,3.56765
337,1.53105e+07,1.53105e+07,1.53105e+07,3272.92,3272.92,3272.92,2203.18,2203.18,2203.18,1.10042e+07,1.10042e+07,1.10042e+07,1.68656e+07,1.68656e+07,1.68656e+07,2894.96,2894.96,2894.96,1271.31,1271.31,1271.31,38177.3,38177.3,38177.3,42350.8,42350.8,42350.8,37512.8,37512.8,37512.8,22052.8,22052.8,22052.8,8.45679e+07,8.45679e+07,8.45679e+07,2.58142,2.58142,2.58142,3.52241,3.52241,3.52241
338,1.5312e+07,1.5312e+07,1.5312e+07,3420.92,3420.92,3420.92,2175.84,2175.84,2175.84,1.10068e+07,1.10068e+07,1.10068e+07,1.68609e+07,1.68609e+07,1.68609e+07,3024.75,3024.75,3024.75,1255.68,1255.68,1255.68,37625.8,37625.8,37625.8,44290,44290,44290,39217.3,39217.3,39217.3,21730.8,21730.8,21730.8,8.45686e+07,8.45686e+07,8.45686e+07,2.69843,2.69843,2.69843,3.47851,3.47851,3.47851
339,1.53131e+07,1.53131e+07,1.53131e+07,3573.29,3573.29,3573.29,2149.13,2149.13,2149.13,1.10099e+07,1.10099e+07,1.10099e+07,1.68557e+07,1.68557e+07,1.68557e+07,3158.28,3158.28,3158.28,1240.49,1240.49,1240.49,37095.1,37095.1,37095.1,46309.6,46309.6,46309.6,40991.5,40991.5,40991.5,21421.9,21421.9,21421.9,8.45695e+07,8.45695e+07,8.45695e+07,2.81906,2.81906,2.81906,3.43578,3.43578,3.43578
340,1.53138e+07,1.53138e+07,1.53138e+07,3729.6,3729.6,3729.6,2122.96,2122.96,2122.96,1.10133e+07,1.10133e+07,1.10133e+07,1.685e+07,1.685e+07,1.685e+07,3295.17,3295.17,3295.17,1225.69,1225.69,1225.69,36583.1,36583.1,36583.1,48407,48407,48407,42833.1,42833.1,42833.1,21125,21125,21125,8.45707e+07,8.45707e+07,8.45707e+07,2.94299,2.94299,2.94299,3.39406,3.39406,3.39406
341,1.53141e+07,1.53141e+07,1.53141e+07,3889.34,3889.34,3889.34,2097.26,2097.26,2097.26,1.10173e+07,1.10173e+07,1.10173e+07,1.68438e+07,1.68438e+07,1.68438e+07,3434.97,3434.97,3434.97,1211.23,1211.23,1211.23,36088.1,36088.1,36088.1,50579.1,50579.1,50579.1,44739,44739,44739,20839.1,20839.1,20839.1,8.45722e+07,8.45722e+07,8.45722e+07,3.06985,3.06985,3.06985,3.3532,3.3532,3.3532
342,1.5314e+07,1.5314e+07,1.5314e+07,4051.94,4051.94,4051.94,2071.94,2071.94,2071.94,1.10216e+07,1.10216e+07,1.10216e+07,1.68371e+07,1.68371e+07,1.68371e+07,3577.16,3577.16,3577.16,1197.07,1197.07,1197.07,35608.2,35608.2,35608.2,52821.5,52821.5,52821.5,46705.6,46705.6,46705.6,20563.1,20563.1,20563.1,8.4574e+07,8.4574e+07,8.4574e+07,3.19919,3.19919,3.19919,3.31309,3.31309,3.31309
343,1.53135e+07,1.53135e+07,1.53135e+07,4216.72,4216.72,4216.72,2046.96,2046.96,2046.96,1.10265e+07,1.10265e+07,1.10265e+07,1.68298e+07,1.68298e+07,1.68298e+07,3721.16,3721.16,3721.16,1183.17,1183.17,1183.17,35141.8,35141.8,35141.8,55129.1,55129.1,55129.1,48728,48728,48728,20296,20296,20296,8.4576e+07,8.4576e+07,8.4576e+07,3.33051,3.33051,3.33051,3.27362,3.27362,3.27362
344,1.53125e+07,1.53125e+07,1.53125e+07,4382.99,4382.99,4382.99,2022.27,2022.27,2022.27,1.10318e+07,1.10318e+07,1.10318e+07,1.6822e+07,1.6822e+07,1.6822e+07,3866.34,3866.34,3866.34,1169.51,1169.51,1169.51,34687.5,34687.5,34687.5,57495.7,57495.7,57495.7,50800.7,50800.7,50800.7,20037.1,20037.1,20037.1,8.45784e+07,8.45784e+07,8.45784e+07,3.46327,3.46327,3.46327,3.23473,3.23473,3.23473
345,1.53111e+07,1.53111e+07,1.53111e+07,4549.95,4549.95,4549.95,1997.85,1997.85,1997.85,1.10377e+07,1.10377e+07,1.10377e+07,1.68136e+07,1.68136e+07,1.68136e+07,4012,4012,4012,1156.07,1156.07,1156.07,34243.9,34243.9,34243.9,59913.9,59913.9,59913.9,52917.4,52917.4,52917.4,19785.5,19785.5,19785.5,8.45812e+07,8.45812e+07,8.45812e+07,3.59684,3.59684,3.59684,3.19635,3.19635,3.19635
346,1.53093e+07,1.53093e+07,1.53093e+07,4716.75,4716.75,4716.75,1973.68,1973.68,1973.68,1.1044e+07,1.1044e+07,1.1044e+07,1.68048e+07,1.68048e+07,1.68048e+07,4157.39,4157.39,4157.39,1142.85,1142.85,1142.85,33809.8,33809.8,33809.8,62375.6,62375.6,62375.6,55070.5,55070.5,55070.5,19540.6,19540.6,19540.6,8.45842e+07,8.45842e+07,8.45842e+07,3.73058,3.73058,3.73058,3.15844,3.15844,3.15844
347,1.5307e+07,1.5307e+07,1.5307e+07,4882.51,4882.51,4882.51,1949.75,1949.75,1949.75,1.10508e+07,1.10508e+07,1.10508e+07,1.67954e+07,1.67954e+07,1.67954e+07,4301.73,4301.73,4301.73,1129.83,1129.83,1129.83,33384.4,33384.4,33384.4,64871.6,64871.6,64871.6,57252,57252,57252,19301.8,19301.8,19301.8,8.45876e+07,8.45876e+07,8.45876e+07,3.86378,3.86378,3.86378,3.12099,3.12099,3.12099
348,1.53044e+07,1.53044e+07,1.53044e+07,5046.29,5046.29,5046.29,1926.08,1926.08,1926.08,1.10582e+07,1.10582e+07,1.10582e+07,1.67855e+07,1.67855e+07,1.67855e+07,4444.19,4444.19,4444.19,1117.03,1117.03,1117.03,32966.7,32966.7,32966.7,67391.6,67391.6,67391.6,59452.9,59452.9,59452.9,19068.7,19068.7,19068.7,8.45914e+07,8.45914e+07,8.45914e+07,3.99571,3.99571,3.99571,3.08401,3.08401,3.08401
349,1.53013e+07,1.53013e+07,1.53013e+07,5207.12,5207.12,5207.12,1902.68,1902.68,1902.68,1.10661e+07,1.10661e+07,1.10661e+07,1.67751e+07,1.67751e+07,1.67751e+07,4583.93,4583.93,4583.93,1104.44,1104.44,1104.44,32556.3,32556.3,32556.3,69924.7,69924.7,69924.7,61663.3,61663.3,61663.3,18840.7,18840.7,18840.7,8.45955e+07,8.45955e+07,8.45955e+07,4.12561,4.12561,4.12561,3.04751,3.04751,3.04751
350,1.52978e+07,1.52978e+07,1.52978e+07,5364.04,5364.04,5364.04,1879.6,1879.6,1879.6,1.10745e+07,1.10745e+07,1.10745e+07,1.67642e+07,1.67642e+07,1.67642e+07,4720.09,4720.09,4720.09,1092.09,1092.09,1092.09,32152.6,32152.6,32152.6,72459,72459,72459,63872.9,63872.9,63872.9,18617.8,18617.8,18617.8,8.46e+07,8.46e+07,8.46e+07,4.25269,4.25269,4.25269,3.01153,3.01153,3.01153
351,1.52939e+07,1.52939e+07,1.52939e+07,5516.06,5516.06,5516.06,1856.86,1856.86,1856.86,1.10834e+07,1.10834e+07,1.10834e+07,1.67529e+07,1.67529e+07,1.67529e+07,4851.8,4851.8,4851.8,1080,1080,1080,31755.3,31755.3,31755.3,74982.1,74982.1,74982.1,66070.7,66070.7,66070.7,18399.6,18399.6,18399.6,8.46048e+07,8.46048e+07,8.46048e+07,4.37617,4.37617,4.37617,2.97613,2.97613,2.97613
352,1.52896e+07,1.52896e+07,1.52896e+07,5662.21,5662.21,5662.21,1834.53,1834.53,1834.53,1.10928e+07,1.10928e+07,1.10928e+07,1.6741e+07,1.6741e+07,1.6741e+07,4978.23,4978.23,4978.23,1068.19,1068.19,1068.19,31364.5,31364.5,31364.5,77480.9,77480.9,77480.9,68245.1,68245.1,68245.1,18186.1,18186.1,18186.1,8.461e+07,8.461e+07,8.461e+07,4.49526,4.49526,4.49526,2.94138,2.94138,2.94138
353,1.52849e+07,1.52849e+07,1.52849e+07,5801.54,5801.54,5801.54,1812.65,1812.65,1812.65,1.11027e+07,1.11027e+07,1.11027e+07,1.67288e+07,1.67288e+07,1.67288e+07,5098.55,5098.55,5098.55,1056.7,1056.7,1056.7,30980.2,30980.2,30980.2,79942.1,79942.1,79942.1,70384.5,70384.5,70384.5,17977.4,17977.4,17977.4,8.46155e+07,8.46155e+07,8.46155e+07,4.60919,4.60919,4.60919,2.90737,2.90737,2.90737
354,1.528e+07,1.528e+07,1.528e+07,5933.15,5933.15,5933.15,1791.31,1791.31,1791.31,1.11132e+07,1.11132e+07,1.11132e+07,1.67161e+07,1.67161e+07,1.67161e+07,5211.96,5211.96,5211.96,1045.55,1045.55,1045.55,30602.6,30602.6,30602.6,82351.9,82351.9,82351.9,72476.7,72476.7,72476.7,17773.4,17773.4,17773.4,8.46214e+07,8.46214e+07,8.46214e+07,4.71723,4.71723,4.71723,2.87419,2.87419,2.87419
355,1.52747e+07,1.52747e+07,1.52747e+07,6056.2,6056.2,6056.2,1770.56,1770.56,1770.56,1.11241e+07,1.11241e+07,1.11241e+07,1.6703e+07,1.6703e+07,1.6703e+07,5317.73,5317.73,5317.73,1034.79,1034.79,1034.79,30232.2,30232.2,30232.2,84696.6,84696.6,84696.6,74509.8,74509.8,74509.8,17574.5,17574.5,17574.5,8.46276e+07,8.46276e+07,8.46276e+07,4.81866,4.81866,4.81866,2.84194,2.84194,2.84194
356,1.52691e+07,1.52691e+07,1.52691e+07,6169.88,6169.88,6169.88,1750.48,1750.48,1750.48,1.11354e+07,1.11354e+07,1.11354e+07,1.66895e+07,1.66895e+07,1.66895e+07,5415.17,5415.17,5415.17,1024.46,1024.46,1024.46,29869.4,29869.4,29869.4,86962.7,86962.7,86962.7,76471.8,76471.8,76471.8,17380.9,17380.9,17380.9,8.46341e+07,8.46341e+07,8.46341e+07,4.91284,4.91284,4.91284,2.81074,2.81074,2.81074
357,1.52633e+07,1.52633e+07,1.52633e+07,6273.48,6273.48,6273.48,1731.15,1731.15,1731.15,1.11473e+07,1.11473e+07,1.11473e+07,1.66757e+07,1.66757e+07,1.66757e+07,5503.66,5503.66,5503.66,1014.59,1014.59,1014.59,29514.9,29514.9,29514.9,89136.8,89136.8,89136.8,78351,78351,78351,17192.8,17192.8,17192.8,8.46409e+07,8.46409e+07,8.46409e+07,4.99915,4.99915,4.99915,2.78071,2.78071,2.78071
358,1.52572e+07,1.52572e+07,1.52572e+07,6366.38,6366.38,6366.38,1712.66,1712.66,1712.66,1.11595e+07,1.11595e+07,1.11595e+07,1.66616e+07,1.66616e+07,1.66616e+07,5582.66,5582.66,5582.66,1005.24,1005.24,1005.24,29169.5,29169.5,29169.5,91205.9,91205.9,91205.9,80136.3,80136.3,80136.3,17010.7,17010.7,17010.7,8.4648e+07,8.4648e+07,8.4648e+07,5.07707,5.07707,5.07707,2.75196,2.75196,2.75196
359,1.5251e+07,1.5251e+07,1.5251e+07,6448.05,6448.05,6448.05,1695.07,1695.07,1695.07,1.11722e+07,1.11722e+07,1.11722e+07,1.66472e+07,1.66472e+07,1.66472e+07,5651.71,5651.71,5651.71,996.434,996.434,996.434,28833.9,28833.9,28833.9,93157.9,93157.9,93157.9,81816.9,81816.9,81816.9,16835,16835,16835,8.46554e+07,8.46554e+07,8.46554e+07,5.14613,5.14613,5.14613,2.72463,2.72463,2.72463
360,1.52445e+07,1.52445e+07,1.52445e+07,6518.04,6518.04,6518.04,1678.47,1678.47,1678.47,1.11852e+07,1.11852e+07,1.11852e+07,1.66326e+07,1.66326e+07,1.66326e+07,5710.45,5710.45,5710.45,988.231,988.231,988.231,28509.2,28509.2,28509.2,94981.2,94981.2,94981.2,83382.9,83382.9,83382.9,16666.3,16666.3,16666.3,8.46631e+07,8.46631e+07,8.46631e+07,5.20594,5.20594,5.20594,2.69883,2.69883,2.69883
361,1.5238e+07,1.5238e+07,1.5238e+07,6576.01,6576.01,6576.01,1662.94,1662.94,1662.94,1.11986e+07,1.11986e+07,1.11986e+07,1.66177e+07,1.66177e+07,1.66177e+07,5758.59,5758.59,5758.59,980.669,980.669,980.669,28196.3,28196.3,28196.3,96665.3,96665.3,96665.3,84825.1,84825.1,84825.1,16504.9,16504.9,16504.9,8.46709e+07,8.46709e+07,8.46709e+07,5.2562,5.2562,5.2562,2.6747,2.6747,2.6747
362,1.52313e+07,1.52313e+07,1.52313e+07,6621.75,6621.75,6621.75,1648.55,1648.55,1648.55,1.12123e+07,1.12123e+07,1.12123e+07,1.66027e+07,1.66027e+07,1.66027e+07,5795.94,5795.94,5795.94,973.792,973.792,973.792,27896.2,27896.2,27896.2,98200.7,98200.7,98200.7,86135.3,86135.3,86135.3,16351.6,16351.6,16351.6,8.4679e+07,8.4679e+07,8.4679e+07,5.2967,5.2967,5.2967,2.65235,2.65235,2.65235
363,1.52246e+07,1.52246e+07,1.52246e+07,6655.11,6655.11,6655.11,1635.39,1635.39,1635.39,1.12264e+07,1.12264e+07,1.12264e+07,1.65876e+07,1.65876e+07,1.65876e+07,5822.4,5822.4,5822.4,967.641,967.641,967.641,27610,27610,27610,99579,99579,99579,87306.4,87306.4,87306.4,16206.7,16206.7,16206.7,8.46873e+07,8.46873e+07,8.46873e+07,5.32728,5.32728,5.32728,2.6319,2.6319,2.6319
364,1.52178e+07,1.52178e+07,1.52178e+07,6676.07,6676.07,6676.07,1623.51,1623.51,1623.51,1.12406e+07,1.12406e+07,1.12406e+07,1.65723e+07,1.65723e+07,1.65723e+07,5837.96,5837.96,5837.96,962.255,962.255,962.255,27338.7,27338.7,27338.7,100793,100793,100793,88332.2,88332.2,88332.2,16071.1,16071.1,16071.1,8.46957e+07,8.46957e+07,8.46957e+07,5.34789,5.34789,5.34789,2.61346,2.61346,2.61346
365,1.52111e+07,1.52111e+07,1.52111e+07,6684.7,6684.7,6684.7,1612.99,1612.99,1612.99,1.12551e+07,1.12551e+07,1.12551e+07,1.6557e+07,1.6557e+07,1.6557e+07,5842.7,5842.7,5842.7,957.674,957.674,957.674,27083.5,27083.5,27083.5,101837,101837,101837,89207.8,89207.8,89207.8,15945.1,15945.1,15945.1,8.47043e+07,8.47043e+07,8.47043e+07,5.35856,5.35856,5.35856,2.59715,2.59715,2.59715
366,1.52044e+07,1.52044e+07,1.52044e+07,6681.16,6681.16,6681.16,1603.9,1603.9,1603.9,1.12698e+07,1.12698e+07,1.12698e+07,1.65416e+07,1.65416e+07,1.65416e+07,5836.77,5836.77,5836.77,953.934,953.934,953.934,26845.3,26845.3,26845.3,102707,102707,102707,89929.5,89929.5,89929.5,15829.5,15829.5,15829.5,8.47129e+07,8.47129e+07,8.47129e+07,5.35938,5.35938,5.35938,2.58308,2.58308,2.58308
367,1.51977e+07,1.51977e+07,1.51977e+07,6665.68,6665.68,6665.68,1596.28,1596.28,1596.28,1.12847e+07,1.12847e+07,1.12847e+07,1.65262e+07,1.65262e+07,1.65262e+07,5820.39,5820.39,5820.39,951.07,951.07,951.07,26625.4,26625.4,26625.4,103399,103399,103399,90494.7,90494.7,90494.7,15724.8,15724.8,15724.8,8.47217e+07,8.47217e+07,8.47217e+07,5.35051,5.35051,5.35051,2.57132,2.57132,2.57132
368,1.51912e+07,1.51912e+07,1.51912e+07,6638.58,6638.58,6638.58,1590.21,1590.21,1590.21,1.12997e+07,1.12997e+07,1.12997e+07,1.65109e+07,1.65109e+07,1.65109e+07,5793.85,5793.85,5793.85,949.113,949.113,949.113,26424.7,26424.7,26424.7,103911,103911,103911,90901.9,90901.9,90901.9,15631.7,15631.7,15631.7,8.47305e+07,8.47305e+07,8.47305e+07,5.3322,5.3322,5.3322,2.56199,2.56199,2.56199
369,1.51848e+07,1.51848e+07,1.51848e+07,6600.25,6600.25,6600.25,1585.71,1585.71,1585.71,1.13147e+07,1.13147e+07,1.13147e+07,1.64956e+07,1.64956e+07,1.64956e+07,5757.52,5757.52,5757.52,948.095,948.095,948.095,26244.1,26244.1,26244.1,104243,104243,104243,91150.9,91150.9,91150.9,15550.5,15550.5,15550.5,8.47393e+07,8.47393e+07,8.47393e+07,5.30472,5.30472,5.30472,2.55516,2.55516,2.55516
370,1.51785e+07,1.51785e+07,1.51785e+07,6551.13,6551.13,6551.13,1582.86,1582.86,1582.86,1.13298e+07,1.13298e+07,1.13298e+07,1.64805e+07,1.64805e+07,1.64805e+07,5711.78,5711.78,5711.78,948.042,948.042,948.042,26084.8,26084.8,26084.8,104396,104396,104396,91242.5,91242.5,91242.5,15482,15482,15482,8.47481e+07,8.47481e+07,8.47481e+07,5.26842,5.26842,5.26842,2.55092,2.55092,2.55092
371,1.51724e+07,1.51724e+07,1.51724e+07,6491.71,6491.71,6491.71,1581.67,1581.67,1581.67,1.13449e+07,1.13449e+07,1.13449e+07,1.64655e+07,1.64655e+07,1.64655e+07,5657.09,5657.09,5657.09,948.98,948.98,948.98,25947.5,25947.5,25947.5,104372,104372,104372,91178.6,91178.6,91178.6,15426.6,15426.6,15426.6,8.47569e+07,8.47569e+07,8.47569e+07,5.22367,5.22367,5.22367,2.54932,2.54932,2.54932
372,1.51666e+07,1.51666e+07,1.51666e+07,6422.52,6422.52,6422.52,1582.2,1582.2,1582.2,1.136e+07,1.136e+07,1.136e+07,1.64506e+07,1.64506e+07,1.64506e+07,5593.92,5593.92,5593.92,950.933,950.933,950.933,25833.2,25833.2,25833.2,104173,104173,104173,90961.9,90961.9,90961.9,15384.9,15384.9,15384.9,8.47657e+07,8.47657e+07,8.47657e+07,5.1709,5.1709,5.1709,2.55044,2.55044,2.55044
373,1.51609e+07,1.51609e+07,1.51609e+07,6344.12,6344.12,6344.12,1584.48,1584.48,1584.48,1.1375e+07,1.1375e+07,1.1375e+07,1.6436e+07,1.6436e+07,1.6436e+07,5522.78,5522.78,5522.78,953.922,953.922,953.922,25742.6,25742.6,25742.6,103803,103803,103803,90596.3,90596.3,90596.3,15357.3,15357.3,15357.3,8.47743e+07,8.47743e+07,8.47743e+07,5.11055,5.11055,5.11055,2.55434,2.55434,2.55434
