time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.3083e+06,3.3083e+06,3.3083e+06,3765.94,3765.94,3765.94,3822.07,3822.07,3822.07,5.03738e+06,5.03738e+06,5.03738e+06,5.21723e+06,5.21723e+06,5.21723e+06,3439.34,3439.34,3439.34,3370.24,3370.24,3370.24,86220.2,86220.2,86220.2,85517.2,85517.2,85517.2,78137.9,78137.9,78137.9,76027.6,76027.6,76027.6,1.13249e+08,1.13249e+08,1.13249e+08,4.4583,4.4583,4.4583,6.62443,6.62443,6.62443
54,3.30861e+06,3.30861e+06,3.30861e+06,3771,3771,3771,3828.04,3828.04,3828.04,5.0378e+06,5.0378e+06,5.0378e+06,5.21751e+06,5.21751e+06,5.21751e+06,3443.82,3443.82,3443.82,3375.47,3375.47,3375.47,86269.3,86269.3,86269.3,85496.7,85496.7,85496.7,78114.5,78114.5,78114.5,76070.9,76070.9,76070.9,1.13256e+08,1.13256e+08,1.13256e+08,4.46381,4.46381,4.46381,6.63447,6.63447,6.63447
55,3.30887e+06,3.30887e+06,3.30887e+06,3776.66,3776.66,3776.66,3834.28,3834.28,3834.28,5.0382e+06,5.0382e+06,5.0382e+06,5.21779e+06,5.21779e+06,5.21779e+06,3448.88,3448.88,3448.88,3380.95,3380.95,3380.95,86329.2,86329.2,86329.2,85493.3,85493.3,85493.3,78107,78107,78107,76123.6,76123.6,76123.6,1.13262e+08,1.13262e+08,1.13262e+08,4.47009,4.47009,4.47009,6.64505,6.64505,6.64505
56,3.3091e+06,3.3091e+06,3.3091e+06,3782.79,3782.79,3782.79,3840.68,3840.68,3840.68,5.03858e+06,5.03858e+06,5.03858e+06,5.21806e+06,5.21806e+06,5.21806e+06,3454.42,3454.42,3454.42,3386.62,3386.62,3386.62,86399.2,86399.2,86399.2,85506.4,85506.4,85506.4,78114.8,78114.8,78114.8,76185.2,76185.2,76185.2,1.13269e+08,1.13269e+08,1.13269e+08,4.47703,4.47703,4.47703,6.65602,6.65602,6.65602
57,3.30928e+06,3.30928e+06,3.30928e+06,3789.31,3789.31,3789.31,3847.18,3847.18,3847.18,5.03895e+06,5.03895e+06,5.03895e+06,5.21832e+06,5.21832e+06,5.21832e+06,3460.33,3460.33,3460.33,3392.39,3392.39,3392.39,86478.3,86478.3,86478.3,85535.2,85535.2,85535.2,78137.3,78137.3,78137.3,76254.9,76254.9,76254.9,1.13275e+08,1.13275e+08,1.13275e+08,4.48451,4.48451,4.48451,6.66725,6.66725,6.66725
58,3.30943e+06,3.30943e+06,3.30943e+06,3796.08,3796.08,3796.08,3853.67,3853.67,3853.67,5.0393e+06,5.0393e+06,5.0393e+06,5.21858e+06,5.21858e+06,5.21858e+06,3466.52,3466.52,3466.52,3398.19,3398.19,3398.19,86565.6,86565.6,86565.6,85578.6,85578.6,85578.6,78173.6,78173.6,78173.6,76332.1,76332.1,76332.1,1.13282e+08,1.13282e+08,1.13282e+08,4.49238,4.49238,4.49238,6.67858,6.67858,6.67858
59,3.30953e+06,3.30953e+06,3.30953e+06,3802.99,3802.99,3802.99,3860.07,3860.07,3860.07,5.03965e+06,5.03965e+06,5.03965e+06,5.21883e+06,5.21883e+06,5.21883e+06,3472.88,3472.88,3472.88,3403.96,3403.96,3403.96,86660,86660,86660,85635.5,85635.5,85635.5,78222.6,78222.6,78222.6,76415.7,76415.7,76415.7,1.13288e+08,1.13288e+08,1.13288e+08,4.50051,4.50051,4.50051,6.68987,6.68987,6.68987
60,3.30959e+06,3.30959e+06,3.30959e+06,3809.93,3809.93,3809.93,3866.3,3866.3,3866.3,5.03999e+06,5.03999e+06,5.03999e+06,5.21907e+06,5.21907e+06,5.21907e+06,3479.3,3479.3,3479.3,3409.6,3409.6,3409.6,86760.2,86760.2,86760.2,85704.5,85704.5,85704.5,78283.2,78283.2,78283.2,76504.8,76504.8,76504.8,1.13294e+08,1.13294e+08,1.13294e+08,4.50877,4.50877,4.50877,6.70096,6.70096,6.70096
61,3.3096e+06,3.3096e+06,3.3096e+06,3816.77,3816.77,3816.77,3872.26,3872.26,3872.26,5.04032e+06,5.04032e+06,5.04032e+06,5.21931e+06,5.21931e+06,5.21931e+06,3485.68,3485.68,3485.68,3415.06,3415.06,3415.06,86865,86865,86865,85783.9,85783.9,85783.9,78354,78354,78354,76598.4,76598.4,76598.4,1.133e+08,1.133e+08,1.133e+08,4.51701,4.51701,4.51701,6.71171,6.71171,6.71171
62,3.30958e+06,3.30958e+06,3.30958e+06,3823.4,3823.4,3823.4,3877.88,3877.88,3877.88,5.04064e+06,5.04064e+06,5.04064e+06,5.21954e+06,5.21954e+06,5.21954e+06,3491.9,3491.9,3491.9,3420.25,3420.25,3420.25,86973,86973,86973,85872.1,85872.1,85872.1,78433.4,78433.4,78433.4,76695.2,76695.2,76695.2,1.13306e+08,1.13306e+08,1.13306e+08,4.52509,4.52509,4.52509,6.72196,6.72196,6.72196
63,3.30952e+06,3.30952e+06,3.30952e+06,3829.71,3829.71,3829.71,3883.08,3883.08,3883.08,5.04097e+06,5.04097e+06,5.04097e+06,5.21977e+06,5.21977e+06,5.21977e+06,3497.86,3497.86,3497.86,3425.1,3425.1,3425.1,87082.8,87082.8,87082.8,85967.4,85967.4,85967.4,78519.9,78519.9,78519.9,76794,76794,76794,1.13312e+08,1.13312e+08,1.13312e+08,4.53288,4.53288,4.53288,6.73159,6.73159,6.73159
64,3.30942e+06,3.30942e+06,3.30942e+06,3835.58,3835.58,3835.58,3887.79,3887.79,3887.79,5.04129e+06,5.04129e+06,5.04129e+06,5.21999e+06,5.21999e+06,5.21999e+06,3503.47,3503.47,3503.47,3429.56,3429.56,3429.56,87192.8,87192.8,87192.8,86067.8,86067.8,86067.8,78611.7,78611.7,78611.7,76893.6,76893.6,76893.6,1.13318e+08,1.13318e+08,1.13318e+08,4.54023,4.54023,4.54023,6.74045,6.74045,6.74045
65,3.30929e+06,3.30929e+06,3.30929e+06,3840.91,3840.91,3840.91,3891.93,3891.93,3891.93,5.04161e+06,5.04161e+06,5.04161e+06,5.22022e+06,5.22022e+06,5.22022e+06,3508.61,3508.61,3508.61,3433.56,3433.56,3433.56,87301.6,87301.6,87301.6,86171.4,86171.4,86171.4,78707.2,78707.2,78707.2,76992.8,76992.8,76992.8,1.13324e+08,1.13324e+08,1.13324e+08,4.54704,4.54704,4.54704,6.74844,6.74844,6.74844
66,3.30914e+06,3.30914e+06,3.30914e+06,3845.61,3845.61,3845.61,3895.46,3895.46,3895.46,5.04194e+06,5.04194e+06,5.04194e+06,5.22044e+06,5.22044e+06,5.22044e+06,3513.21,3513.21,3513.21,3437.04,3437.04,3437.04,87407.8,87407.8,87407.8,86276.2,86276.2,86276.2,78804.4,78804.4,78804.4,77090.2,77090.2,77090.2,1.1333e+08,1.1333e+08,1.1333e+08,4.55317,4.55317,4.55317,6.75543,6.75543,6.75543
67,3.30896e+06,3.30896e+06,3.30896e+06,3849.6,3849.6,3849.6,3898.32,3898.32,3898.32,5.04227e+06,5.04227e+06,5.04227e+06,5.22067e+06,5.22067e+06,5.22067e+06,3517.19,3517.19,3517.19,3439.97,3439.97,3439.97,87509.9,87509.9,87509.9,86380.2,86380.2,86380.2,78901.6,78901.6,78901.6,77184.6,77184.6,77184.6,1.13336e+08,1.13336e+08,1.13336e+08,4.55853,4.55853,4.55853,6.76134,6.76134,6.76134
68,3.30876e+06,3.30876e+06,3.30876e+06,3852.81,3852.81,3852.81,3900.48,3900.48,3900.48,5.0426e+06,5.0426e+06,5.0426e+06,5.22089e+06,5.22089e+06,5.22089e+06,3520.48,3520.48,3520.48,3442.31,3442.31,3442.31,87606.6,87606.6,87606.6,86481.5,86481.5,86481.5,78997,78997,78997,77274.9,77274.9,77274.9,1.13341e+08,1.13341e+08,1.13341e+08,4.56301,4.56301,4.56301,6.76608,6.76608,6.76608
69,3.30854e+06,3.30854e+06,3.30854e+06,3855.16,3855.16,3855.16,3901.9,3901.9,3901.9,5.04295e+06,5.04295e+06,5.04295e+06,5.22113e+06,5.22113e+06,5.22113e+06,3523.02,3523.02,3523.02,3444.02,3444.02,3444.02,87696.4,87696.4,87696.4,86578.2,86578.2,86578.2,79088.9,79088.9,79088.9,77359.7,77359.7,77359.7,1.13347e+08,1.13347e+08,1.13347e+08,4.56654,4.56654,4.56654,6.7696,6.7696,6.7696
70,3.30831e+06,3.30831e+06,3.30831e+06,3856.63,3856.63,3856.63,3902.58,3902.58,3902.58,5.0433e+06,5.0433e+06,5.0433e+06,5.22136e+06,5.22136e+06,5.22136e+06,3524.75,3524.75,3524.75,3445.09,3445.09,3445.09,87778.4,87778.4,87778.4,86668.4,86668.4,86668.4,79175.5,79175.5,79175.5,77438.2,77438.2,77438.2,1.13352e+08,1.13352e+08,1.13352e+08,4.56905,4.56905,4.56905,6.77185,6.77185,6.77185
71,3.30807e+06,3.30807e+06,3.30807e+06,3857.17,3857.17,3857.17,3902.5,3902.5,3902.5,5.04366e+06,5.04366e+06,5.04366e+06,5.22161e+06,5.22161e+06,5.22161e+06,3525.66,3525.66,3525.66,3445.5,3445.5,3445.5,87851.2,87851.2,87851.2,86750.5,86750.5,86750.5,79255.3,79255.3,79255.3,77509.2,77509.2,77509.2,1.13358e+08,1.13358e+08,1.13358e+08,4.57049,4.57049,4.57049,6.77281,6.77281,6.77281
72,3.30784e+06,3.30784e+06,3.30784e+06,3856.77,3856.77,3856.77,3901.67,3901.67,3901.67,5.04403e+06,5.04403e+06,5.04403e+06,5.22186e+06,5.22186e+06,5.22186e+06,3525.71,3525.71,3525.71,3445.27,3445.27,3445.27,87914,87914,87914,86822.8,86822.8,86822.8,79326.8,79326.8,79326.8,77571.9,77571.9,77571.9,1.13363e+08,1.13363e+08,1.13363e+08,4.57083,4.57083,4.57083,6.77247,6.77247,6.77247
73,3.30761e+06,3.30761e+06,3.30761e+06,3855.43,3855.43,3855.43,3900.11,3900.11,3900.11,5.04442e+06,5.04442e+06,5.04442e+06,5.22212e+06,5.22212e+06,5.22212e+06,3524.91,3524.91,3524.91,3444.39,3444.39,3444.39,87966,87966,87966,86884.1,86884.1,86884.1,79388.6,79388.6,79388.6,77625.5,77625.5,77625.5,1.13368e+08,1.13368e+08,1.13368e+08,4.57006,4.57006,4.57006,6.77086,6.77086,6.77086
74,3.30738e+06,3.30738e+06,3.30738e+06,3853.16,3853.16,3853.16,3897.84,3897.84,3897.84,5.04481e+06,5.04481e+06,5.04481e+06,5.22239e+06,5.22239e+06,5.22239e+06,3523.26,3523.26,3523.26,3442.89,3442.89,3442.89,88006.5,88006.5,88006.5,86933.1,86933.1,86933.1,79439.6,79439.6,79439.6,77669.4,77669.4,77669.4,1.13373e+08,1.13373e+08,1.13373e+08,4.56818,4.56818,4.56818,6.76799,6.76799,6.76799
75,3.30717e+06,3.30717e+06,3.30717e+06,3849.99,3849.99,3849.99,3894.91,3894.91,3894.91,5.04521e+06,5.04521e+06,5.04521e+06,5.22268e+06,5.22268e+06,5.22268e+06,3520.78,3520.78,3520.78,3440.8,3440.8,3440.8,88035,88035,88035,86968.7,86968.7,86968.7,79478.9,79478.9,79478.9,77703.1,77703.1,77703.1,1.13378e+08,1.13378e+08,1.13378e+08,4.56522,4.56522,4.56522,6.76394,6.76394,6.76394
76,3.30697e+06,3.30697e+06,3.30697e+06,3845.97,3845.97,3845.97,3891.37,3891.37,3891.37,5.04563e+06,5.04563e+06,5.04563e+06,5.22297e+06,5.22297e+06,5.22297e+06,3517.51,3517.51,3517.51,3438.16,3438.16,3438.16,88051.2,88051.2,88051.2,86990.2,86990.2,86990.2,79505.5,79505.5,79505.5,77726.3,77726.3,77726.3,1.13383e+08,1.13383e+08,1.13383e+08,4.56121,4.56121,4.56121,6.75877,6.75877,6.75877
77,3.3068e+06,3.3068e+06,3.3068e+06,3841.15,3841.15,3841.15,3887.26,3887.26,3887.26,5.04606e+06,5.04606e+06,5.04606e+06,5.22328e+06,5.22328e+06,5.22328e+06,3513.5,3513.5,3513.5,3435.01,3435.01,3435.01,88055.1,88055.1,88055.1,86997.1,86997.1,86997.1,79519,79519,79519,77738.8,77738.8,77738.8,1.13388e+08,1.13388e+08,1.13388e+08,4.55621,4.55621,4.55621,6.75256,6.75256,6.75256
78,3.30665e+06,3.30665e+06,3.30665e+06,3835.6,3835.6,3835.6,3882.67,3882.67,3882.67,5.04649e+06,5.04649e+06,5.04649e+06,5.2236e+06,5.2236e+06,5.2236e+06,3508.81,3508.81,3508.81,3431.41,3431.41,3431.41,88046.6,88046.6,88046.6,86988.9,86988.9,86988.9,79519,79519,79519,77740.5,77740.5,77740.5,1.13392e+08,1.13392e+08,1.13392e+08,4.5503,4.5503,4.5503,6.74544,6.74544,6.74544
79,3.30653e+06,3.30653e+06,3.30653e+06,3829.4,3829.4,3829.4,3877.66,3877.66,3877.66,5.04694e+06,5.04694e+06,5.04694e+06,5.22393e+06,5.22393e+06,5.22393e+06,3503.5,3503.5,3503.5,3427.42,3427.42,3427.42,88026,88026,88026,86965.7,86965.7,86965.7,79505.3,79505.3,79505.3,77731.7,77731.7,77731.7,1.13397e+08,1.13397e+08,1.13397e+08,4.54356,4.54356,4.54356,6.7375,6.7375,6.7375
80,3.30644e+06,3.30644e+06,3.30644e+06,3822.65,3822.65,3822.65,3872.31,3872.31,3872.31,5.04739e+06,5.04739e+06,5.04739e+06,5.22428e+06,5.22428e+06,5.22428e+06,3497.66,3497.66,3497.66,3423.1,3423.1,3423.1,87993.7,87993.7,87993.7,86927.6,86927.6,86927.6,79478,79478,79478,77712.6,77712.6,77712.6,1.13401e+08,1.13401e+08,1.13401e+08,4.53609,4.53609,4.53609,6.72889,6.72889,6.72889
81,3.30638e+06,3.30638e+06,3.30638e+06,3815.44,3815.44,3815.44,3866.71,3866.71,3866.71,5.04785e+06,5.04785e+06,5.04785e+06,5.22464e+06,5.22464e+06,5.22464e+06,3491.38,3491.38,3491.38,3418.54,3418.54,3418.54,87950.4,87950.4,87950.4,86875.1,86875.1,86875.1,79437.5,79437.5,79437.5,77683.7,77683.7,77683.7,1.13405e+08,1.13405e+08,1.13405e+08,4.528,4.528,4.528,6.71973,6.71973,6.71973
82,3.30635e+06,3.30635e+06,3.30635e+06,3807.88,3807.88,3807.88,3860.94,3860.94,3860.94,5.04832e+06,5.04832e+06,5.04832e+06,5.22501e+06,5.22501e+06,5.22501e+06,3484.74,3484.74,3484.74,3413.79,3413.79,3413.79,87896.8,87896.8,87896.8,86808.7,86808.7,86808.7,79384.2,79384.2,79384.2,77645.5,77645.5,77645.5,1.13409e+08,1.13409e+08,1.13409e+08,4.51943,4.51943,4.51943,6.71019,6.71019,6.71019
83,3.30636e+06,3.30636e+06,3.30636e+06,3800.08,3800.08,3800.08,3855.09,3855.09,3855.09,5.04879e+06,5.04879e+06,5.04879e+06,5.22539e+06,5.22539e+06,5.22539e+06,3477.86,3477.86,3477.86,3408.93,3408.93,3408.93,87833.8,87833.8,87833.8,86729.3,86729.3,86729.3,79319,79319,79319,77598.9,77598.9,77598.9,1.13413e+08,1.13413e+08,1.13413e+08,4.51048,4.51048,4.51048,6.70039,6.70039,6.70039
84,3.3064e+06,3.3064e+06,3.3064e+06,3792.16,3792.16,3792.16,3849.24,3849.24,3849.24,5.04926e+06,5.04926e+06,5.04926e+06,5.22579e+06,5.22579e+06,5.22579e+06,3470.84,3470.84,3470.84,3404.05,3404.05,3404.05,87762.4,87762.4,87762.4,86638.1,86638.1,86638.1,79242.5,79242.5,79242.5,77544.5,77544.5,77544.5,1.13417e+08,1.13417e+08,1.13417e+08,4.50129,4.50129,4.50129,6.6905,6.6905,6.6905
85,3.30648e+06,3.30648e+06,3.30648e+06,3784.22,3784.22,3784.22,3843.49,3843.49,3843.49,5.04973e+06,5.04973e+06,5.04973e+06,5.2262e+06,5.2262e+06,5.2262e+06,3463.77,3463.77,3463.77,3399.21,3399.21,3399.21,87683.7,87683.7,87683.7,86536.2,86536.2,86536.2,79156.1,79156.1,79156.1,77483.5,77483.5,77483.5,1.13421e+08,1.13421e+08,1.13421e+08,4.49201,4.49201,4.49201,6.68066,6.68066,6.68066
86,3.30659e+06,3.30659e+06,3.30659e+06,3776.38,3776.38,3776.38,3837.92,3837.92,3837.92,5.05021e+06,5.05021e+06,5.05021e+06,5.22661e+06,5.22661e+06,5.22661e+06,3456.76,3456.76,3456.76,3394.5,3394.5,3394.5,87599.1,87599.1,87599.1,86425,86425,86425,79060.8,79060.8,79060.8,77416.8,77416.8,77416.8,1.13424e+08,1.13424e+08,1.13424e+08,4.48275,4.48275,4.48275,6.67103,6.67103,6.67103
87,3.30674e+06,3.30674e+06,3.30674e+06,3768.75,3768.75,3768.75,3832.6,3832.6,3832.6,5.05068e+06,5.05068e+06,5.05068e+06,5.22704e+06,5.22704e+06,5.22704e+06,3449.91,3449.91,3449.91,3389.98,3389.98,3389.98,87509.9,87509.9,87509.9,86306.1,86306.1,86306.1,78958.2,78958.2,78958.2,77345.5,77345.5,77345.5,1.13427e+08,1.13427e+08,1.13427e+08,4.47366,4.47366,4.47366,6.66175,6.66175,6.66175
88,3.30692e+06,3.30692e+06,3.30692e+06,3761.44,3761.44,3761.44,3827.63,3827.63,3827.63,5.05115e+06,5.05115e+06,5.05115e+06,5.22747e+06,5.22747e+06,5.22747e+06,3443.33,3443.33,3443.33,3385.73,3385.73,3385.73,87417.3,87417.3,87417.3,86181.2,86181.2,86181.2,78849.5,78849.5,78849.5,77270.8,77270.8,77270.8,1.13431e+08,1.13431e+08,1.13431e+08,4.46487,4.46487,4.46487,6.65295,6.65295,6.65295
89,3.30712e+06,3.30712e+06,3.30712e+06,3754.55,3754.55,3754.55,3823.06,3823.06,3823.06,5.05162e+06,5.05162e+06,5.05162e+06,5.22791e+06,5.22791e+06,5.22791e+06,3437.1,3437.1,3437.1,3381.8,3381.8,3381.8,87322.9,87322.9,87322.9,86051.9,86051.9,86051.9,78736.5,78736.5,78736.5,77193.9,77193.9,77193.9,1.13434e+08,1.13434e+08,1.13434e+08,4.4565,4.4565,4.4565,6.64477,6.64477,6.64477
90,3.30735e+06,3.30735e+06,3.30735e+06,3748.17,3748.17,3748.17,3818.96,3818.96,3818.96,5.05208e+06,5.05208e+06,5.05208e+06,5.22835e+06,5.22835e+06,5.22835e+06,3431.33,3431.33,3431.33,3378.26,3378.26,3378.26,87228,87228,87228,85920.1,85920.1,85920.1,78620.7,78620.7,78620.7,77116.1,77116.1,77116.1,1.13437e+08,1.13437e+08,1.13437e+08,4.44867,4.44867,4.44867,6.63733,6.63733,6.63733
91,3.30761e+06,3.30761e+06,3.30761e+06,3742.4,3742.4,3742.4,3815.4,3815.4,3815.4,5.05253e+06,5.05253e+06,5.05253e+06,5.22879e+06,5.22879e+06,5.22879e+06,3426.08,3426.08,3426.08,3375.15,3375.15,3375.15,87134.1,87134.1,87134.1,85787.6,85787.6,85787.6,78503.8,78503.8,78503.8,77038.7,77038.7,77038.7,1.1344e+08,1.1344e+08,1.1344e+08,4.44149,4.44149,4.44149,6.63073,6.63073,6.63073
92,3.30788e+06,3.30788e+06,3.30788e+06,3737.31,3737.31,3737.31,3812.42,3812.42,3812.42,5.05297e+06,5.05297e+06,5.05297e+06,5.22924e+06,5.22924e+06,5.22924e+06,3421.43,3421.43,3421.43,3372.54,3372.54,3372.54,87042.6,87042.6,87042.6,85656.2,85656.2,85656.2,78387.5,78387.5,78387.5,76962.7,76962.7,76962.7,1.13443e+08,1.13443e+08,1.13443e+08,4.43505,4.43505,4.43505,6.62507,6.62507,6.62507
93,3.30817e+06,3.30817e+06,3.30817e+06,3732.96,3732.96,3732.96,3810.05,3810.05,3810.05,5.0534e+06,5.0534e+06,5.0534e+06,5.22969e+06,5.22969e+06,5.22969e+06,3417.46,3417.46,3417.46,3370.45,3370.45,3370.45,86954.8,86954.8,86954.8,85527.8,85527.8,85527.8,78273.5,78273.5,78273.5,76889.5,76889.5,76889.5,1.13445e+08,1.13445e+08,1.13445e+08,4.42946,4.42946,4.42946,6.62043,6.62043,6.62043
94,3.30846e+06,3.30846e+06,3.30846e+06,3729.42,3729.42,3729.42,3808.35,3808.35,3808.35,5.05382e+06,5.05382e+06,5.05382e+06,5.23013e+06,5.23013e+06,5.23013e+06,3414.2,3414.2,3414.2,3368.92,3368.92,3368.92,86872.1,86872.1,86872.1,85404.1,85404.1,85404.1,78163.3,78163.3,78163.3,76820.2,76820.2,76820.2,1.13448e+08,1.13448e+08,1.13448e+08,4.42477,4.42477,4.42477,6.61689,6.61689,6.61689
95,3.30877e+06,3.30877e+06,3.30877e+06,3726.74,3726.74,3726.74,3807.32,3807.32,3807.32,5.05422e+06,5.05422e+06,5.05422e+06,5.23058e+06,5.23058e+06,5.23058e+06,3411.72,3411.72,3411.72,3367.98,3367.98,3367.98,86795.5,86795.5,86795.5,85286.8,85286.8,85286.8,78058.6,78058.6,78058.6,76755.8,76755.8,76755.8,1.13451e+08,1.13451e+08,1.13451e+08,4.42107,4.42107,4.42107,6.61448,6.61448,6.61448
96,3.30907e+06,3.30907e+06,3.30907e+06,3724.94,3724.94,3724.94,3806.98,3806.98,3806.98,5.05461e+06,5.05461e+06,5.05461e+06,5.23102e+06,5.23102e+06,5.23102e+06,3410.05,3410.05,3410.05,3367.63,3367.63,3367.63,86726.4,86726.4,86726.4,85177.6,85177.6,85177.6,77960.8,77960.8,77960.8,76697.5,76697.5,76697.5,1.13453e+08,1.13453e+08,1.13453e+08,4.41839,4.41839,4.41839,6.61326,6.61326,6.61326
97,3.30937e+06,3.30937e+06,3.30937e+06,3724.05,3724.05,3724.05,3807.33,3807.33,3807.33,5.05499e+06,5.05499e+06,5.05499e+06,5.23145e+06,5.23145e+06,5.23145e+06,3409.2,3409.2,3409.2,3367.9,3367.9,3367.9,86665.6,86665.6,86665.6,85077.8,85077.8,85077.8,77871.4,77871.4,77871.4,76646.1,76646.1,76646.1,1.13455e+08,1.13455e+08,1.13455e+08,4.41678,4.41678,4.41678,6.61322,6.61322,6.61322
98,3.30967e+06,3.30967e+06,3.30967e+06,3724.07,3724.07,3724.07,3808.38,3808.38,3808.38,5.05536e+06,5.05536e+06,5.05536e+06,5.23187e+06,5.23187e+06,5.23187e+06,3409.2,3409.2,3409.2,3368.76,3368.76,3368.76,86614,86614,86614,84988.8,84988.8,84988.8,77791.5,77791.5,77791.5,76602.4,76602.4,76602.4,1.13458e+08,1.13458e+08,1.13458e+08,4.41624,4.41624,4.41624,6.61439,6.61439,6.61439
99,3.30995e+06,3.30995e+06,3.30995e+06,3725.01,3725.01,3725.01,3810.1,3810.1,3810.1,5.05571e+06,5.05571e+06,5.05571e+06,5.23229e+06,5.23229e+06,5.23229e+06,3410.04,3410.04,3410.04,3370.23,3370.23,3370.23,86572.4,86572.4,86572.4,84912,84912,84912,77722.5,77722.5,77722.5,76567.1,76567.1,76567.1,1.1346e+08,1.1346e+08,1.1346e+08,4.4168,4.4168,4.4168,6.61675,6.61675,6.61675
100,3.31021e+06,3.31021e+06,3.31021e+06,3726.85,3726.85,3726.85,3812.47,3812.47,3812.47,5.05604e+06,5.05604e+06,5.05604e+06,5.2327e+06,5.2327e+06,5.2327e+06,3411.71,3411.71,3411.71,3372.27,3372.27,3372.27,86541.4,86541.4,86541.4,84848.1,84848.1,84848.1,77665.2,77665.2,77665.2,76540.9,76540.9,76540.9,1.13462e+08,1.13462e+08,1.13462e+08,4.41844,4.41844,4.41844,6.62025,6.62025,6.62025
101,3.31046e+06,3.31046e+06,3.31046e+06,3729.56,3729.56,3729.56,3815.45,3815.45,3815.45,5.05636e+06,5.05636e+06,5.05636e+06,5.2331e+06,5.2331e+06,5.2331e+06,3414.2,3414.2,3414.2,3374.87,3374.87,3374.87,86521.5,86521.5,86521.5,84798.2,84798.2,84798.2,77620.5,77620.5,77620.5,76524.2,76524.2,76524.2,1.13464e+08,1.13464e+08,1.13464e+08,4.42114,4.42114,4.42114,6.62486,6.62486,6.62486
102,3.31067e+06,3.31067e+06,3.31067e+06,3733.1,3733.1,3733.1,3819,3819,3819,5.05666e+06,5.05666e+06,5.05666e+06,5.23348e+06,5.23348e+06,5.23348e+06,3417.46,3417.46,3417.46,3377.99,3377.99,3377.99,86512.8,86512.8,86512.8,84762.8,84762.8,84762.8,77589,77589,77589,76517.3,76517.3,76517.3,1.13466e+08,1.13466e+08,1.13466e+08,4.42486,4.42486,4.42486,6.63052,6.63052,6.63052
103,3.31086e+06,3.31086e+06,3.31086e+06,3737.42,3737.42,3737.42,3823.08,3823.08,3823.08,5.05695e+06,5.05695e+06,5.05695e+06,5.23386e+06,5.23386e+06,5.23386e+06,3421.46,3421.46,3421.46,3381.59,3381.59,3381.59,86515.7,86515.7,86515.7,84742.4,84742.4,84742.4,77571.2,77571.2,77571.2,76520.4,76520.4,76520.4,1.13468e+08,1.13468e+08,1.13468e+08,4.42955,4.42955,4.42955,6.63714,6.63714,6.63714
104,3.31101e+06,3.31101e+06,3.31101e+06,3742.46,3742.46,3742.46,3827.61,3827.61,3827.61,5.05723e+06,5.05723e+06,5.05723e+06,5.23422e+06,5.23422e+06,5.23422e+06,3426.14,3426.14,3426.14,3385.62,3385.62,3385.62,86529.9,86529.9,86529.9,84737.2,84737.2,84737.2,77567.4,77567.4,77567.4,76533.6,76533.6,76533.6,1.1347e+08,1.1347e+08,1.1347e+08,4.43513,4.43513,4.43513,6.64463,6.64463,6.64463
105,3.31113e+06,3.31113e+06,3.31113e+06,3748.14,3748.14,3748.14,3832.54,3832.54,3832.54,5.05749e+06,5.05749e+06,5.05749e+06,5.23457e+06,5.23457e+06,5.23457e+06,3431.43,3431.43,3431.43,3390.03,3390.03,3390.03,86555.3,86555.3,86555.3,84747.3,84747.3,84747.3,77577.7,77577.7,77577.7,76556.7,76556.7,76556.7,1.13472e+08,1.13472e+08,1.13472e+08,4.44155,4.44155,4.44155,6.65289,6.65289,6.65289
106,3.31121e+06,3.31121e+06,3.31121e+06,3754.37,3754.37,3754.37,3837.79,3837.79,3837.79,5.05775e+06,5.05775e+06,5.05775e+06,5.2349e+06,5.2349e+06,5.2349e+06,3437.27,3437.27,3437.27,3394.76,3394.76,3394.76,86591.6,86591.6,86591.6,84772.4,84772.4,84772.4,77601.9,77601.9,77601.9,76589.4,76589.4,76589.4,1.13474e+08,1.13474e+08,1.13474e+08,4.44869,4.44869,4.44869,6.6618,6.6618,6.6618
