time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,2.16829e+06,2.16829e+06,2.16829e+06,3596.87,3596.87,3596.87,577.768,577.768,577.768,2.35566e+06,2.35566e+06,2.35566e+06,2.20537e+06,2.20537e+06,2.20537e+06,3398.28,3398.28,3398.28,581.52,581.52,581.52,223340,223340,223340,518535,518535,518535,508771,508771,508771,207220,207220,207220,1.19591e+08,1.19591e+08,1.19591e+08,9.34716,9.34716,9.34716,1.21513,1.21513,1.21513
237,2.17802e+06,2.17802e+06,2.17802e+06,3000.8,3000.8,3000.8,586.625,586.625,586.625,2.37053e+06,2.37053e+06,2.37053e+06,2.20335e+06,2.20335e+06,2.20335e+06,2819.94,2819.94,2819.94,591.692,591.692,591.692,217795,217795,217795,511538,511538,511538,501519,501519,501519,202216,202216,202216,1.19595e+08,1.19595e+08,1.19595e+08,7.75505,7.75505,7.75505,1.22547,1.22547,1.22547
238,2.18923e+06,2.18923e+06,2.18923e+06,2522.48,2522.48,2522.48,605.271,605.271,605.271,2.38509e+06,2.38509e+06,2.38509e+06,2.20264e+06,2.20264e+06,2.20264e+06,2357.58,2357.58,2357.58,611.264,611.264,611.264,212473,212473,212473,503146,503146,503146,492931,492931,492931,197421,197421,197421,1.19597e+08,1.19597e+08,1.19597e+08,6.47557,6.47557,6.47557,1.25542,1.25542,1.25542
239,2.20156e+06,2.20156e+06,2.20156e+06,2140.2,2140.2,2140.2,634.44,634.44,634.44,2.39927e+06,2.39927e+06,2.39927e+06,2.20293e+06,2.20293e+06,2.20293e+06,1989.36,1989.36,1989.36,641.056,641.056,641.056,207398,207398,207398,493729,493729,493729,483370,483370,483370,192858,192858,192858,1.19599e+08,1.19599e+08,1.19599e+08,5.4529,5.4529,5.4529,1.30626,1.30626,1.30626
240,2.21474e+06,2.21474e+06,2.21474e+06,1835.31,1835.31,1835.31,675.287,675.287,675.287,2.413e+06,2.413e+06,2.413e+06,2.204e+06,2.204e+06,2.204e+06,1696.61,1696.61,1696.61,682.269,682.269,682.269,202595,202595,202595,483583,483583,483583,473124,473124,473124,188551,188551,188551,1.19601e+08,1.19601e+08,1.19601e+08,4.63783,4.63783,4.63783,1.38004,1.38004,1.38004
241,2.22853e+06,2.22853e+06,2.22853e+06,1592.35,1592.35,1592.35,729.484,729.484,729.484,2.42622e+06,2.42622e+06,2.42622e+06,2.20566e+06,2.20566e+06,2.20566e+06,1463.98,1463.98,1463.98,736.587,736.587,736.587,198093,198093,198093,472941,472941,472941,462420,462420,462420,184530,184530,184530,1.19602e+08,1.19602e+08,1.19602e+08,3.98903,3.98903,3.98903,1.47974,1.47974,1.47974
242,2.24273e+06,2.24273e+06,2.24273e+06,1398.84,1398.84,1398.84,799.347,799.347,799.347,2.43888e+06,2.43888e+06,2.43888e+06,2.20777e+06,2.20777e+06,2.20777e+06,1279.12,1279.12,1279.12,806.305,806.305,806.305,193926,193926,193926,461989,461989,461989,451437,451437,451437,180828,180828,180828,1.19603e+08,1.19603e+08,1.19603e+08,3.47278,3.47278,3.47278,1.60951,1.60951,1.60951
243,2.25714e+06,2.25714e+06,2.25714e+06,1244.84,1244.84,1244.84,887.991,887.991,887.991,2.45091e+06,2.45091e+06,2.45091e+06,2.21021e+06,2.21021e+06,2.21021e+06,1132.24,1132.24,1132.24,894.482,894.482,894.482,190135,190135,190135,450871,450871,450871,440311,440311,440311,177487,177487,177487,1.19603e+08,1.19603e+08,1.19603e+08,3.06214,3.06214,3.06214,1.77498,1.77498,1.77498
244,2.27161e+06,2.27161e+06,2.27161e+06,1122.51,1122.51,1122.51,999.529,999.529,999.529,2.46223e+06,2.46223e+06,2.46223e+06,2.21292e+06,2.21292e+06,2.21292e+06,1015.66,1015.66,1015.66,1005.13,1005.13,1005.13,186771,186771,186771,439699,439699,439699,429153,429153,429153,174555,174555,174555,1.19603e+08,1.19603e+08,1.19603e+08,2.7358,2.7358,2.7358,1.98363,1.98363,1.98363
245,2.28596e+06,2.28596e+06,2.28596e+06,1025.7,1025.7,1025.7,1139.33,1139.33,1139.33,2.47278e+06,2.47278e+06,2.47278e+06,2.21581e+06,2.21581e+06,2.21581e+06,923.386,923.386,923.386,1143.49,1143.49,1143.49,183897,183897,183897,428562,428562,428562,418043,418043,418043,172095,172095,172095,1.19602e+08,1.19602e+08,1.19602e+08,2.47703,2.47703,2.47703,2.24523,2.24523,2.24523
246,2.30002e+06,2.30002e+06,2.30002e+06,949.603,949.603,949.603,1314.34,1314.34,1314.34,2.48244e+06,2.48244e+06,2.48244e+06,2.21886e+06,2.21886e+06,2.21886e+06,850.745,850.745,850.745,1316.28,1316.28,1316.28,181593,181593,181593,417528,417528,417528,407049,407049,407049,170187,170187,170187,1.196e+08,1.196e+08,1.196e+08,2.27277,2.27277,2.27277,2.57247,2.57247,2.57247
247,2.31362e+06,2.31362e+06,2.31362e+06,890.427,890.427,890.427,1533.43,1533.43,1533.43,2.4911e+06,2.4911e+06,2.4911e+06,2.22202e+06,2.22202e+06,2.22202e+06,794.088,794.088,794.088,1532.07,1532.07,1532.07,179960,179960,179960,406651,406651,406651,396219,396219,396219,168929,168929,168929,1.19598e+08,1.19598e+08,1.19598e+08,2.1128,2.1128,2.1128,2.98161,2.98161,2.98161
248,2.32653e+06,2.32653e+06,2.32653e+06,845.183,845.183,845.183,1807.83,1807.83,1807.83,2.4986e+06,2.4986e+06,2.4986e+06,2.22528e+06,2.22528e+06,2.22528e+06,750.556,750.556,750.556,1801.69,1801.69,1801.69,179126,179126,179126,395972,395972,395972,385592,385592,385592,168445,168445,168445,1.19596e+08,1.19596e+08,1.19596e+08,1.9891,1.9891,1.9891,3.49333,3.49333,3.49333
249,2.33853e+06,2.33853e+06,2.33853e+06,811.469,811.469,811.469,2151.45,2151.45,2151.45,2.50476e+06,2.50476e+06,2.50476e+06,2.22863e+06,2.22863e+06,2.22863e+06,717.884,717.884,717.884,2138.47,2138.47,2138.47,179255,179255,179255,385523,385523,385523,375198,375198,375198,168894,168894,168894,1.19594e+08,1.19594e+08,1.19594e+08,1.89532,1.89532,1.89532,4.13344,4.13344,4.13344
250,2.34932e+06,2.34932e+06,2.34932e+06,787.308,787.308,787.308,2581.13,2581.13,2581.13,2.50932e+06,2.50932e+06,2.50932e+06,2.23208e+06,2.23208e+06,2.23208e+06,694.245,694.245,694.245,2558.49,2558.49,2558.49,180548,180548,180548,375330,375330,375330,365059,365059,365059,170473,170473,170473,1.19591e+08,1.19591e+08,1.19591e+08,1.82634,1.82634,1.82634,4.93353,4.93353,4.93353
251,2.35857e+06,2.35857e+06,2.35857e+06,771.001,771.001,771.001,3116.39,3116.39,3116.39,2.512e+06,2.512e+06,2.512e+06,2.23565e+06,2.23565e+06,2.23565e+06,678.115,678.115,678.115,3080.3,3080.3,3080.3,183259,183259,183259,365409,365409,365409,355192,355192,355192,173426,173426,173426,1.19588e+08,1.19588e+08,1.19588e+08,1.77793,1.77793,1.77793,5.93094,5.93094,5.93094
252,2.36587e+06,2.36587e+06,2.36587e+06,761.004,761.004,761.004,3778.51,3778.51,3778.51,2.51244e+06,2.51244e+06,2.51244e+06,2.23937e+06,2.23937e+06,2.23937e+06,668.163,668.163,668.163,3723.93,3723.93,3723.93,187693,187693,187693,355773,355773,355773,345609,345609,345609,178045,178045,178045,1.19584e+08,1.19584e+08,1.19584e+08,1.74641,1.74641,1.74641,7.16764,7.16764,7.16764
253,2.37076e+06,2.37076e+06,2.37076e+06,755.809,755.809,755.809,4588.09,4588.09,4588.09,2.51022e+06,2.51022e+06,2.51022e+06,2.24329e+06,2.24329e+06,2.24329e+06,663.143,663.143,663.143,4508.55,4508.55,4508.55,194211,194211,194211,346429,346429,346429,336317,336317,336317,184677,184677,184677,1.19581e+08,1.19581e+08,1.19581e+08,1.72837,1.72837,1.72837,8.68673,8.68673,8.68673
254,2.37275e+06,2.37275e+06,2.37275e+06,753.856,753.856,753.856,5560.64,5560.64,5560.64,2.50489e+06,2.50489e+06,2.50489e+06,2.24747e+06,2.24747e+06,2.24747e+06,661.809,661.809,661.809,5448.1,5448.1,5448.1,203219,203219,203219,337381,337381,337381,327319,327319,327319,193707,193707,193707,1.19577e+08,1.19577e+08,1.19577e+08,1.72047,1.72047,1.72047,10.5255,10.5255,10.5255
255,2.3713e+06,2.3713e+06,2.3713e+06,753.454,753.454,753.454,6699.42,6699.42,6699.42,2.49597e+06,2.49597e+06,2.49597e+06,2.25199e+06,2.25199e+06,2.25199e+06,662.84,662.84,662.84,6544.43,6544.43,6544.43,215138,215138,215138,328627,328627,328627,318616,318616,318616,205534,205534,205534,1.19574e+08,1.19574e+08,1.19574e+08,1.71917,1.71917,1.71917,12.7037,12.7037,12.7037
256,2.36595e+06,2.36595e+06,2.36595e+06,752.772,752.772,752.772,7985.72,7985.72,7985.72,2.48302e+06,2.48302e+06,2.48302e+06,2.25695e+06,2.25695e+06,2.25695e+06,664.794,664.794,664.794,7778.04,7778.04,7778.04,230356,230356,230356,320157,320157,320157,310203,310203,310203,220517,220517,220517,1.1957e+08,1.1957e+08,1.1957e+08,1.72067,1.72067,1.72067,15.2056,15.2056,15.2056
257,2.35636e+06,2.35636e+06,2.35636e+06,749.889,749.889,749.889,9368.31,9368.31,9368.31,2.46576e+06,2.46576e+06,2.46576e+06,2.26247e+06,2.26247e+06,2.26247e+06,666.121,666.121,666.121,9098.06,9098.06,9098.06,249143,249143,249143,311960,311960,311960,302070,302070,302070,238903,238903,238903,1.19567e+08,1.19567e+08,1.19567e+08,1.72085,1.72085,1.72085,17.9593,17.9593,17.9593
258,2.34248e+06,2.34248e+06,2.34248e+06,742.963,742.963,742.963,10756.3,10756.3,10756.3,2.44413e+06,2.44413e+06,2.44413e+06,2.26867e+06,2.26867e+06,2.26867e+06,665.233,665.233,665.233,10415.7,10415.7,10415.7,271548,271548,271548,304016,304016,304016,294205,294205,294205,260717,260717,260717,1.19565e+08,1.19565e+08,1.19565e+08,1.71549,1.71549,1.71549,20.8175,20.8175,20.8175
259,2.32463e+06,2.32463e+06,2.32463e+06,730.486,730.486,730.486,12021.6,12021.6,12021.6,2.41847e+06,2.41847e+06,2.41847e+06,2.27568e+06,2.27568e+06,2.27568e+06,660.675,660.675,660.675,11607.4,11607.4,11607.4,297279,297279,297279,296303,296303,296303,286589,286589,286589,285657,285657,285657,1.19563e+08,1.19563e+08,1.19563e+08,1.70067,1.70067,1.70067,23.552,23.552,23.552
260,2.30356e+06,2.30356e+06,2.30356e+06,711.588,711.588,711.588,13017.2,13017.2,13017.2,2.38953e+06,2.38953e+06,2.38953e+06,2.28361e+06,2.28361e+06,2.28361e+06,651.35,651.35,651.35,12532.1,12532.1,12532.1,325634,325634,325634,288795,288795,288795,279201,279201,279201,313025,313025,313025,1.19561e+08,1.19561e+08,1.19561e+08,1.67332,1.67332,1.67332,25.875,25.875,25.875
261,2.28049e+06,2.28049e+06,2.28049e+06,686.291,686.291,686.291,13609.7,13609.7,13609.7,2.35847e+06,2.35847e+06,2.35847e+06,2.29255e+06,2.29255e+06,2.29255e+06,636.76,636.76,636.76,13063.5,13063.5,13063.5,355496,355496,355496,281466,281466,281466,272019,272019,272019,341731,341731,341731,1.19561e+08,1.19561e+08,1.19561e+08,1.63193,1.63193,1.63193,27.4925,27.4925,27.4925
262,2.2569e+06,2.2569e+06,2.2569e+06,655.57,655.57,655.57,13716.6,13716.6,13716.6,2.32671e+06,2.32671e+06,2.32671e+06,2.30255e+06,2.30255e+06,2.30255e+06,617.153,617.153,617.153,13125.4,13125.4,13125.4,385449,385449,385449,274291,274291,274291,265020,265020,265020,370404,370404,370404,1.19561e+08,1.19561e+08,1.19561e+08,1.57695,1.57695,1.57695,28.1788,28.1788,28.1788
263,2.23434e+06,2.23434e+06,2.23434e+06,621.191,621.191,621.191,13331.5,13331.5,13331.5,2.29575e+06,2.29575e+06,2.29575e+06,2.31358e+06,2.31358e+06,2.31358e+06,593.527,593.527,593.527,12715.2,12715.2,12715.2,413987,413987,413987,267251,267251,267251,258184,258184,258184,397596,397596,397596,1.19561e+08,1.19561e+08,1.19561e+08,1.51083,1.51083,1.51083,27.8437,27.8437,27.8437
264,2.21418e+06,2.21418e+06,2.21418e+06,585.355,585.355,585.355,12524.3,12524.3,12524.3,2.26687e+06,2.26687e+06,2.26687e+06,2.32559e+06,2.32559e+06,2.32559e+06,567.436,567.436,567.436,11903.5,11903.5,11903.5,439753,439753,439753,260335,260335,260335,251496,251496,251496,422016,422016,422016,1.19563e+08,1.19563e+08,1.19563e+08,1.43761,1.43761,1.43761,26.5586,26.5586,26.5586
265,2.1974e+06,2.1974e+06,2.1974e+06,550.287,550.287,550.287,11416.9,11416.9,11416.9,2.24102e+06,2.24102e+06,2.24102e+06,2.33848e+06,2.33848e+06,2.33848e+06,540.702,540.702,540.702,10810.2,10810.2,10810.2,461733,461733,461733,253537,253537,253537,244946,244946,244946,442711,442711,442711,1.19565e+08,1.19565e+08,1.19565e+08,1.36209,1.36209,1.36209,24.5298,24.5298,24.5298
266,2.18459e+06,2.18459e+06,2.18459e+06,517.91,517.91,517.91,10148,10148,10148,2.21873e+06,2.21873e+06,2.21873e+06,2.3521e+06,2.3521e+06,2.3521e+06,515.112,515.112,515.112,9569.94,9569.94,9569.94,479352,479352,479352,246859,246859,246859,238530,238530,238530,459153,459153,459153,1.19567e+08,1.19567e+08,1.19567e+08,1.28903,1.28903,1.28903,22.034,22.034,22.034
267,2.1759e+06,2.1759e+06,2.1759e+06,489.676,489.676,489.676,8842.53,8842.53,8842.53,2.20015e+06,2.20015e+06,2.20015e+06,2.3663e+06,2.3663e+06,2.3663e+06,492.201,492.201,492.201,8302.84,8302.84,8302.84,492461,492461,492461,240307,240307,240307,232251,232251,232251,471226,471226,471226,1.1957e+08,1.1957e+08,1.1957e+08,1.22252,1.22252,1.22252,19.3474,19.3474,19.3474
268,2.17117e+06,2.17117e+06,2.17117e+06,466.562,466.562,466.562,7593.74,7593.74,7593.74,2.18512e+06,2.18512e+06,2.18512e+06,2.38092e+06,2.38092e+06,2.38092e+06,473.152,473.152,473.152,7097.63,7097.63,7097.63,501247,501247,501247,233891,233891,233891,226113,226113,226113,479135,479135,479135,1.19573e+08,1.19573e+08,1.19573e+08,1.16569,1.16569,1.16569,16.696,16.696,16.696
269,2.17007e+06,2.17007e+06,2.17007e+06,449.152,449.152,449.152,6459.47,6459.47,6459.47,2.17332e+06,2.17332e+06,2.17332e+06,2.39581e+06,2.39581e+06,2.39581e+06,458.816,458.816,458.816,6008.37,6008.37,6008.37,506120,506120,506120,227624,227624,227624,220125,220125,220125,483295,483295,483295,1.19576e+08,1.19576e+08,1.19576e+08,1.1207,1.1207,1.1207,14.2337,14.2337,14.2337
270,2.17214e+06,2.17214e+06,2.17214e+06,437.78,437.78,437.78,5467.03,5467.03,5467.03,2.16433e+06,2.16433e+06,2.16433e+06,2.41084e+06,2.41084e+06,2.41084e+06,449.784,449.784,449.784,5059.69,5059.69,5059.69,507604,507604,507604,221518,221518,221518,214298,214298,214298,484225,484225,484225,1.19579e+08,1.19579e+08,1.19579e+08,1.08896,1.08896,1.08896,12.0451,12.0451,12.0451
271,2.17691e+06,2.17691e+06,2.17691e+06,432.657,432.657,432.657,4621.84,4621.84,4621.84,2.15769e+06,2.15769e+06,2.15769e+06,2.42587e+06,2.42587e+06,2.42587e+06,446.495,446.495,446.495,4255.25,4255.25,4255.25,506254,506254,506254,215587,215587,215587,208642,208642,208642,482468,482468,482468,1.19582e+08,1.19582e+08,1.19582e+08,1.07141,1.07141,1.07141,10.1608,10.1608,10.1608
272,2.18392e+06,2.18392e+06,2.18392e+06,433.998,433.998,433.998,3915.84,3915.84,3915.84,2.153e+06,2.153e+06,2.153e+06,2.44081e+06,2.44081e+06,2.44081e+06,449.348,449.348,449.348,3585.99,3585.99,3585.99,502599,502599,502599,209844,209844,209844,203171,203171,203171,478536,478536,478536,1.19584e+08,1.19584e+08,1.19584e+08,1.06878,1.06878,1.06878,8.57513,8.57513,8.57513
273,2.19276e+06,2.19276e+06,2.19276e+06,442.114,442.114,442.114,3334.08,3334.08,3334.08,2.14988e+06,2.14988e+06,2.14988e+06,2.45557e+06,2.45557e+06,2.45557e+06,458.798,458.798,458.798,3036.6,3036.6,3036.6,497114,497114,497114,204304,204304,204304,197898,197898,197898,472889,472889,472889,1.19587e+08,1.19587e+08,1.19587e+08,1.0819,1.0819,1.0819,7.26236,7.26236,7.26236
274,2.20307e+06,2.20307e+06,2.20307e+06,457.496,457.496,457.496,2859.22,2859.22,2859.22,2.148e+06,2.148e+06,2.148e+06,2.47008e+06,2.47008e+06,2.47008e+06,475.449,475.449,475.449,2589.72,2589.72,2589.72,490212,490212,490212,198980,198980,198980,192837,192837,192837,465921,465921,465921,1.19589e+08,1.19589e+08,1.19589e+08,1.11188,1.11188,1.11188,6.18779,6.18779,6.18779
275,2.21453e+06,2.21453e+06,2.21453e+06,480.891,480.891,480.891,2474.18,2474.18,2474.18,2.14712e+06,2.14712e+06,2.14712e+06,2.48426e+06,2.48426e+06,2.48426e+06,500.134,500.134,500.134,2228.47,2228.47,2228.47,482236,482236,482236,193890,193890,193890,188003,188003,188003,457959,457959,457959,1.1959e+08,1.1959e+08,1.1959e+08,1.16033,1.16033,1.16033,5.31502,5.31502,5.31502
276,2.22689e+06,2.22689e+06,2.22689e+06,513.385,513.385,513.385,2163.45,2163.45,2163.45,2.147e+06,2.147e+06,2.147e+06,2.49807e+06,2.49807e+06,2.49807e+06,534.008,534.008,534.008,1937.67,1937.67,1937.67,473469,473469,473469,189050,189050,189050,183417,183417,183417,449273,449273,449273,1.19592e+08,1.19592e+08,1.19592e+08,1.22955,1.22955,1.22955,4.61,4.61,4.61
277,2.23991e+06,2.23991e+06,2.23991e+06,556.497,556.497,556.497,1913.68,1913.68,1913.68,2.14747e+06,2.14747e+06,2.14747e+06,2.51144e+06,2.51144e+06,2.51144e+06,578.651,578.651,578.651,1704.37,1704.37,1704.37,464142,464142,464142,184483,184483,184483,179099,179099,179099,440080,440080,440080,1.19593e+08,1.19593e+08,1.19593e+08,1.32276,1.32276,1.32276,4.04276,4.04276,4.04276
278,2.2534e+06,2.2534e+06,2.2534e+06,612.303,612.303,612.303,1713.73,1713.73,1713.73,2.14839e+06,2.14839e+06,2.14839e+06,2.52432e+06,2.52432e+06,2.52432e+06,636.191,636.191,636.191,1517.77,1517.77,1517.77,454442,454442,454442,180216,180216,180216,175078,175078,175078,430553,430553,430553,1.19593e+08,1.19593e+08,1.19593e+08,1.44437,1.44437,1.44437,3.58799,3.58799,3.58799
279,2.26718e+06,2.26718e+06,2.26718e+06,683.593,683.593,683.593,1554.48,1554.48,1554.48,2.14965e+06,2.14965e+06,2.14965e+06,2.53666e+06,2.53666e+06,2.53666e+06,709.468,709.468,709.468,1369.13,1369.13,1369.13,444516,444516,444516,176280,176280,176280,171385,171385,171385,420831,420831,420831,1.19594e+08,1.19594e+08,1.19594e+08,1.6003,1.6003,1.6003,3.22486,3.22486,3.22486
280,2.28108e+06,2.28108e+06,2.28108e+06,774.085,774.085,774.085,1428.6,1428.6,1428.6,2.15117e+06,2.15117e+06,2.15117e+06,2.54839e+06,2.54839e+06,2.54839e+06,802.247,802.247,802.247,1251.42,1251.42,1251.42,434485,434485,434485,172717,172717,172717,168065,168065,168065,411025,411025,411025,1.19593e+08,1.19593e+08,1.19593e+08,1.79848,1.79848,1.79848,2.93648,2.93648,2.93648
281,2.29496e+06,2.29496e+06,2.29496e+06,888.694,888.694,888.694,1330.21,1330.21,1330.21,2.15287e+06,2.15287e+06,2.15287e+06,2.55944e+06,2.55944e+06,2.55944e+06,919.49,919.49,919.49,1159.04,1159.04,1159.04,424443,424443,424443,169581,169581,169581,165170,165170,165170,401223,401223,401223,1.19593e+08,1.19593e+08,1.19593e+08,2.04938,2.04938,2.04938,2.70936,2.70936,2.70936
282,2.30865e+06,2.30865e+06,2.30865e+06,1033.89,1033.89,1033.89,1254.64,1254.64,1254.64,2.15471e+06,2.15471e+06,2.15471e+06,2.56971e+06,2.56971e+06,2.56971e+06,1067.71,1067.71,1067.71,1087.57,1087.57,1087.57,414467,414467,414467,166940,166940,166940,162772,162772,162772,391495,391495,391495,1.19592e+08,1.19592e+08,1.19592e+08,2.36679,2.36679,2.36679,2.53274,2.53274,2.53274
283,2.32196e+06,2.32196e+06,2.32196e+06,1218.14,1218.14,1218.14,1198.2,1198.2,1198.2,2.15665e+06,2.15665e+06,2.15665e+06,2.57911e+06,2.57911e+06,2.57911e+06,1255.4,1255.4,1255.4,1033.52,1033.52,1033.52,404618,404618,404618,164883,164883,164883,160959,160959,160959,381895,381895,381895,1.19591e+08,1.19591e+08,1.19591e+08,2.7688,2.7688,2.7688,2.39811,2.39811,2.39811
284,2.33471e+06,2.33471e+06,2.33471e+06,1452.43,1452.43,1452.43,1157.89,1157.89,1157.89,2.15865e+06,2.15865e+06,2.15865e+06,2.58747e+06,2.58747e+06,2.58747e+06,1493.57,1493.57,1493.57,994.118,994.118,994.118,394945,394945,394945,163526,163526,163526,159850,159850,159850,372468,372468,372468,1.1959e+08,1.1959e+08,1.1959e+08,3.27896,3.27896,3.27896,2.29872,2.29872,2.29872
285,2.34665e+06,2.34665e+06,2.34665e+06,1750.87,1750.87,1750.87,1131.3,1131.3,1131.3,2.16072e+06,2.16072e+06,2.16072e+06,2.59462e+06,2.59462e+06,2.59462e+06,1796.3,1796.3,1796.3,967.13,967.13,967.13,385489,385489,385489,163018,163018,163018,159593,159593,159593,363250,363250,363250,1.19588e+08,1.19588e+08,1.19588e+08,3.9276,3.9276,3.9276,2.22911,2.22911,2.22911
286,2.35752e+06,2.35752e+06,2.35752e+06,2131.26,2131.26,2131.26,1116.36,1116.36,1116.36,2.16283e+06,2.16283e+06,2.16283e+06,2.60032e+06,2.60032e+06,2.60032e+06,2181.31,2181.31,2181.31,950.727,950.727,950.727,376279,376279,376279,163553,163553,163553,160384,160384,160384,354268,354268,354268,1.19586e+08,1.19586e+08,1.19586e+08,4.75332,4.75332,4.75332,2.18485,2.18485,2.18485
287,2.36697e+06,2.36697e+06,2.36697e+06,2615.39,2615.39,2615.39,1111.24,1111.24,1111.24,2.16502e+06,2.16502e+06,2.16502e+06,2.60427e+06,2.60427e+06,2.60427e+06,2670.22,2670.22,2670.22,943.328,943.328,943.328,367341,367341,367341,165376,165376,165376,162471,162471,162471,345544,345544,345544,1.19585e+08,1.19585e+08,1.19585e+08,5.80401,5.80401,5.80401,2.16211,2.16211,2.16211
288,2.37459e+06,2.37459e+06,2.37459e+06,3228.85,3228.85,3228.85,1114.13,1114.13,1114.13,2.16729e+06,2.16729e+06,2.16729e+06,2.6061e+06,2.6061e+06,2.6061e+06,3288.29,3288.29,3288.29,943.473,943.473,943.473,358692,358692,358692,168799,168799,168799,166162,166162,166162,337095,337095,337095,1.19583e+08,1.19583e+08,1.19583e+08,7.13705,7.13705,7.13705,2.15742,2.15742,2.15742
289,2.3799e+06,2.3799e+06,2.3799e+06,3999.46,3999.46,3999.46,1123.13,1123.13,1123.13,2.16969e+06,2.16969e+06,2.16969e+06,2.60535e+06,2.60535e+06,2.60535e+06,4062.84,4062.84,4062.84,949.691,949.691,949.691,350345,350345,350345,174205,174205,174205,171840,171840,171840,328933,328933,328933,1.19581e+08,1.19581e+08,1.19581e+08,8.81728,8.81728,8.81728,2.16731,2.16731,2.16731
290,2.38233e+06,2.38233e+06,2.38233e+06,4953.64,4953.64,4953.64,1136.05,1136.05,1136.05,2.17228e+06,2.17228e+06,2.17228e+06,2.60149e+06,2.60149e+06,2.60149e+06,5019.53,5019.53,5019.53,960.364,960.364,960.364,342306,342306,342306,182045,182045,182045,179955,179955,179955,321064,321064,321064,1.19579e+08,1.19579e+08,1.19579e+08,10.9109,10.9109,10.9109,2.18805,2.18805,2.18805
291,2.38125e+06,2.38125e+06,2.38125e+06,6109.39,6109.39,6109.39,1150.3,1150.3,1150.3,2.17513e+06,2.17513e+06,2.17513e+06,2.5939e+06,2.5939e+06,2.5939e+06,6175.32,6175.32,6175.32,973.606,973.606,973.606,334571,334571,334571,192830,192830,192830,191008,191008,191008,313490,313490,313490,1.19577e+08,1.19577e+08,1.19577e+08,13.4724,13.4724,13.4724,2.21529,2.21529,2.21529
292,2.37605e+06,2.37605e+06,2.37605e+06,7465.07,7465.07,7465.07,1162.8,1162.8,1162.8,2.17836e+06,2.17836e+06,2.17836e+06,2.582e+06,2.582e+06,2.582e+06,7527.34,7527.34,7527.34,987.177,987.177,987.177,327131,327131,327131,207077,207077,207077,205511,205511,205511,306204,306204,306204,1.19576e+08,1.19576e+08,1.19576e+08,16.5232,16.5232,16.5232,2.2439,2.2439,2.2439
293,2.3662e+06,2.3662e+06,2.3662e+06,8984.77,8984.77,8984.77,1170.07,1170.07,1170.07,2.18208e+06,2.18208e+06,2.18208e+06,2.56527e+06,2.56527e+06,2.56527e+06,9038.31,9038.31,9038.31,998.463,998.463,998.463,319965,319965,319965,225237,225237,225237,223898,223898,223898,299196,299196,299196,1.19575e+08,1.19575e+08,1.19575e+08,20.0191,20.0191,20.0191,2.26789,2.26789,2.26789
294,2.35144e+06,2.35144e+06,2.35144e+06,10583.9,10583.9,10583.9,1168.5,1168.5,1168.5,2.18645e+06,2.18645e+06,2.18645e+06,2.54343e+06,2.54343e+06,2.54343e+06,10622.5,10622.5,10622.5,1004.6,1004.6,1004.6,313043,313043,313043,247563,247563,247563,246409,246409,246409,292444,292444,292444,1.19574e+08,1.19574e+08,1.19574e+08,23.8146,23.8146,23.8146,2.28059,2.28059,2.28059
295,2.33188e+06,2.33188e+06,2.33188e+06,12123.5,12123.5,12123.5,1154.87,1154.87,1154.87,2.19163e+06,2.19163e+06,2.19163e+06,2.51661e+06,2.51661e+06,2.51661e+06,12140.3,12140.3,12140.3,1002.78,1002.78,1002.78,306325,306325,306325,273961,273961,273961,272931,272931,272931,285920,285920,285920,1.19574e+08,1.19574e+08,1.19574e+08,27.637,27.637,27.637,2.27536,2.27536,2.27536
