time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,5.73702e+06,5.73702e+06,5.73702e+06,3309.46,3309.46,3309.46,3714.18,3714.18,3714.18,1.13506e+07,1.13506e+07,1.13506e+07,1.38967e+07,1.38967e+07,1.38967e+07,2663.99,2663.99,2663.99,2442.01,2442.01,2442.01,524940,524940,524940,467625,467625,467625,375809,375809,375809,344559,344559,344559,9.50743e+07,9.50743e+07,9.50743e+07,8.45774,8.45774,8.45774,2.11827,2.11827,2.11827
225,5.73666e+06,5.73666e+06,5.73666e+06,3309.45,3309.45,3309.45,3714.14,3714.14,3714.14,1.13514e+07,1.13514e+07,1.13514e+07,1.38975e+07,1.38975e+07,1.38975e+07,2664.31,2664.31,2664.31,2442.29,2442.29,2442.29,524986,524986,524986,467669,467669,467669,375857,375857,375857,344602,344602,344602,9.50736e+07,9.50736e+07,9.50736e+07,8.45835,8.45835,8.45835,2.11839,2.11839,2.11839
226,5.7363e+06,5.7363e+06,5.7363e+06,3309.33,3309.33,3309.33,3713.96,3713.96,3713.96,1.13521e+07,1.13521e+07,1.13521e+07,1.38984e+07,1.38984e+07,1.38984e+07,2664.54,2664.54,2664.54,2442.48,2442.48,2442.48,525031,525031,525031,467711,467711,467711,375905,375905,375905,344644,344644,344644,9.50728e+07,9.50728e+07,9.50728e+07,8.45865,8.45865,8.45865,2.11843,2.11843,2.11843
227,5.73593e+06,5.73593e+06,5.73593e+06,3309.07,3309.07,3309.07,3713.64,3713.64,3713.64,1.13528e+07,1.13528e+07,1.13528e+07,1.38992e+07,1.38992e+07,1.38992e+07,2664.67,2664.67,2664.67,2442.58,2442.58,2442.58,525074,525074,525074,467752,467752,467752,375952,375952,375952,344686,344686,344686,9.50719e+07,9.50719e+07,9.50719e+07,8.45863,8.45863,8.45863,2.11839,2.11839,2.11839
228,5.73555e+06,5.73555e+06,5.73555e+06,3308.69,3308.69,3308.69,3713.18,3713.18,3713.18,1.13535e+07,1.13535e+07,1.13535e+07,1.39001e+07,1.39001e+07,1.39001e+07,2664.7,2664.7,2664.7,2442.59,2442.59,2442.59,525115,525115,525115,467791,467791,467791,375999,375999,375999,344728,344728,344728,9.5071e+07,9.5071e+07,9.5071e+07,8.45829,8.45829,8.45829,2.11828,2.11828,2.11828
229,5.73517e+06,5.73517e+06,5.73517e+06,3308.18,3308.18,3308.18,3712.58,3712.58,3712.58,1.13542e+07,1.13542e+07,1.13542e+07,1.39009e+07,1.39009e+07,1.39009e+07,2664.63,2664.63,2664.63,2442.52,2442.52,2442.52,525153,525153,525153,467827,467827,467827,376045,376045,376045,344768,344768,344768,9.507e+07,9.507e+07,9.507e+07,8.45763,8.45763,8.45763,2.11809,2.11809,2.11809
230,5.73478e+06,5.73478e+06,5.73478e+06,3307.55,3307.55,3307.55,3711.86,3711.86,3711.86,1.13549e+07,1.13549e+07,1.13549e+07,1.39018e+07,1.39018e+07,1.39018e+07,2664.47,2664.47,2664.47,2442.36,2442.36,2442.36,525189,525189,525189,467862,467862,467862,376089,376089,376089,344807,344807,344807,9.5069e+07,9.5069e+07,9.5069e+07,8.45666,8.45666,8.45666,2.11782,2.11782,2.11782
231,5.73439e+06,5.73439e+06,5.73439e+06,3306.8,3306.8,3306.8,3711.01,3711.01,3711.01,1.13556e+07,1.13556e+07,1.13556e+07,1.39026e+07,1.39026e+07,1.39026e+07,2664.22,2664.22,2664.22,2442.12,2442.12,2442.12,525221,525221,525221,467893,467893,467893,376132,376132,376132,344845,344845,344845,9.50679e+07,9.50679e+07,9.50679e+07,8.45539,8.45539,8.45539,2.11748,2.11748,2.11748
232,5.73399e+06,5.73399e+06,5.73399e+06,3305.95,3305.95,3305.95,3710.04,3710.04,3710.04,1.13564e+07,1.13564e+07,1.13564e+07,1.39035e+07,1.39035e+07,1.39035e+07,2663.88,2663.88,2663.88,2441.8,2441.8,2441.8,525250,525250,525250,467922,467922,467922,376172,376172,376172,344881,344881,344881,9.50667e+07,9.50667e+07,9.50667e+07,8.45384,8.45384,8.45384,2.11707,2.11707,2.11707
233,5.73358e+06,5.73358e+06,5.73358e+06,3305,3305,3305,3708.96,3708.96,3708.96,1.13571e+07,1.13571e+07,1.13571e+07,1.39044e+07,1.39044e+07,1.39044e+07,2663.46,2663.46,2663.46,2441.42,2441.42,2441.42,525276,525276,525276,467947,467947,467947,376211,376211,376211,344915,344915,344915,9.50655e+07,9.50655e+07,9.50655e+07,8.45203,8.45203,8.45203,2.1166,2.1166,2.1166
234,5.73318e+06,5.73318e+06,5.73318e+06,3303.96,3303.96,3303.96,3707.79,3707.79,3707.79,1.13578e+07,1.13578e+07,1.13578e+07,1.39052e+07,1.39052e+07,1.39052e+07,2662.98,2662.98,2662.98,2440.98,2440.98,2440.98,525297,525297,525297,467968,467968,467968,376248,376248,376248,344947,344947,344947,9.50642e+07,9.50642e+07,9.50642e+07,8.44998,8.44998,8.44998,2.11607,2.11607,2.11607
235,5.73277e+06,5.73277e+06,5.73277e+06,3302.84,3302.84,3302.84,3706.53,3706.53,3706.53,1.13585e+07,1.13585e+07,1.13585e+07,1.39061e+07,1.39061e+07,1.39061e+07,2662.43,2662.43,2662.43,2440.48,2440.48,2440.48,525314,525314,525314,467986,467986,467986,376283,376283,376283,344978,344978,344978,9.50629e+07,9.50629e+07,9.50629e+07,8.44772,8.44772,8.44772,2.11549,2.11549,2.11549
236,5.73236e+06,5.73236e+06,5.73236e+06,3301.66,3301.66,3301.66,3705.2,3705.2,3705.2,1.13592e+07,1.13592e+07,1.13592e+07,1.39069e+07,1.39069e+07,1.39069e+07,2661.83,2661.83,2661.83,2439.93,2439.93,2439.93,525328,525328,525328,468001,468001,468001,376315,376315,376315,345006,345006,345006,9.50615e+07,9.50615e+07,9.50615e+07,8.44528,8.44528,8.44528,2.11486,2.11486,2.11486
237,5.73195e+06,5.73195e+06,5.73195e+06,3300.43,3300.43,3300.43,3703.82,3703.82,3703.82,1.136e+07,1.136e+07,1.136e+07,1.39078e+07,1.39078e+07,1.39078e+07,2661.19,2661.19,2661.19,2439.35,2439.35,2439.35,525336,525336,525336,468011,468011,468011,376344,376344,376344,345031,345031,345031,9.50601e+07,9.50601e+07,9.50601e+07,8.44269,8.44269,8.44269,2.1142,2.1142,2.1142
238,5.73153e+06,5.73153e+06,5.73153e+06,3299.16,3299.16,3299.16,3702.4,3702.4,3702.4,1.13607e+07,1.13607e+07,1.13607e+07,1.39086e+07,1.39086e+07,1.39086e+07,2660.52,2660.52,2660.52,2438.74,2438.74,2438.74,525341,525341,525341,468017,468017,468017,376371,376371,376371,345055,345055,345055,9.50586e+07,9.50586e+07,9.50586e+07,8.43999,8.43999,8.43999,2.11351,2.11351,2.11351
239,5.73112e+06,5.73112e+06,5.73112e+06,3297.86,3297.86,3297.86,3700.95,3700.95,3700.95,1.13614e+07,1.13614e+07,1.13614e+07,1.39095e+07,1.39095e+07,1.39095e+07,2659.84,2659.84,2659.84,2438.12,2438.12,2438.12,525341,525341,525341,468019,468019,468019,376395,376395,376395,345076,345076,345076,9.5057e+07,9.5057e+07,9.5057e+07,8.43721,8.43721,8.43721,2.11281,2.11281,2.11281
240,5.7307e+06,5.7307e+06,5.7307e+06,3296.56,3296.56,3296.56,3699.49,3699.49,3699.49,1.13621e+07,1.13621e+07,1.13621e+07,1.39104e+07,1.39104e+07,1.39104e+07,2659.14,2659.14,2659.14,2437.49,2437.49,2437.49,525337,525337,525337,468018,468018,468018,376417,376417,376417,345094,345094,345094,9.50555e+07,9.50555e+07,9.50555e+07,8.43439,8.43439,8.43439,2.11209,2.11209,2.11209
241,5.73028e+06,5.73028e+06,5.73028e+06,3295.26,3295.26,3295.26,3698.04,3698.04,3698.04,1.13629e+07,1.13629e+07,1.13629e+07,1.39112e+07,1.39112e+07,1.39112e+07,2658.45,2658.45,2658.45,2436.87,2436.87,2436.87,525328,525328,525328,468012,468012,468012,376436,376436,376436,345111,345111,345111,9.50538e+07,9.50538e+07,9.50538e+07,8.43157,8.43157,8.43157,2.11137,2.11137,2.11137
242,5.72986e+06,5.72986e+06,5.72986e+06,3293.99,3293.99,3293.99,3696.61,3696.61,3696.61,1.13636e+07,1.13636e+07,1.13636e+07,1.39121e+07,1.39121e+07,1.39121e+07,2657.78,2657.78,2657.78,2436.26,2436.26,2436.26,525316,525316,525316,468003,468003,468003,376453,376453,376453,345125,345125,345125,9.50522e+07,9.50522e+07,9.50522e+07,8.42878,8.42878,8.42878,2.11066,2.11066,2.11066
243,5.72944e+06,5.72944e+06,5.72944e+06,3292.74,3292.74,3292.74,3695.22,3695.22,3695.22,1.13643e+07,1.13643e+07,1.13643e+07,1.3913e+07,1.3913e+07,1.3913e+07,2657.14,2657.14,2657.14,2435.68,2435.68,2435.68,525299,525299,525299,467990,467990,467990,376467,376467,376467,345137,345137,345137,9.50505e+07,9.50505e+07,9.50505e+07,8.42606,8.42606,8.42606,2.10997,2.10997,2.10997
244,5.72902e+06,5.72902e+06,5.72902e+06,3291.55,3291.55,3291.55,3693.88,3693.88,3693.88,1.1365e+07,1.1365e+07,1.1365e+07,1.39138e+07,1.39138e+07,1.39138e+07,2656.54,2656.54,2656.54,2435.13,2435.13,2435.13,525279,525279,525279,467974,467974,467974,376479,376479,376479,345148,345148,345148,9.50488e+07,9.50488e+07,9.50488e+07,8.42345,8.42345,8.42345,2.10931,2.10931,2.10931
245,5.72859e+06,5.72859e+06,5.72859e+06,3290.41,3290.41,3290.41,3692.61,3692.61,3692.61,1.13658e+07,1.13658e+07,1.13658e+07,1.39147e+07,1.39147e+07,1.39147e+07,2655.98,2655.98,2655.98,2434.63,2434.63,2434.63,525255,525255,525255,467955,467955,467955,376490,376490,376490,345156,345156,345156,9.5047e+07,9.5047e+07,9.5047e+07,8.42098,8.42098,8.42098,2.10868,2.10868,2.10868
246,5.72816e+06,5.72816e+06,5.72816e+06,3289.35,3289.35,3289.35,3691.41,3691.41,3691.41,1.13665e+07,1.13665e+07,1.13665e+07,1.39155e+07,1.39155e+07,1.39155e+07,2655.49,2655.49,2655.49,2434.18,2434.18,2434.18,525228,525228,525228,467933,467933,467933,376498,376498,376498,345163,345163,345163,9.50452e+07,9.50452e+07,9.50452e+07,8.41868,8.41868,8.41868,2.10809,2.10809,2.10809
247,5.72773e+06,5.72773e+06,5.72773e+06,3288.37,3288.37,3288.37,3690.31,3690.31,3690.31,1.13672e+07,1.13672e+07,1.13672e+07,1.39164e+07,1.39164e+07,1.39164e+07,2655.06,2655.06,2655.06,2433.79,2433.79,2433.79,525198,525198,525198,467908,467908,467908,376505,376505,376505,345168,345168,345168,9.50435e+07,9.50435e+07,9.50435e+07,8.41658,8.41658,8.41658,2.10755,2.10755,2.10755
248,5.7273e+06,5.7273e+06,5.7273e+06,3287.48,3287.48,3287.48,3689.31,3689.31,3689.31,1.13679e+07,1.13679e+07,1.13679e+07,1.39173e+07,1.39173e+07,1.39173e+07,2654.71,2654.71,2654.71,2433.47,2433.47,2433.47,525165,525165,525165,467881,467881,467881,376510,376510,376510,345172,345172,345172,9.50417e+07,9.50417e+07,9.50417e+07,8.41471,8.41471,8.41471,2.10706,2.10706,2.10706
249,5.72686e+06,5.72686e+06,5.72686e+06,3286.7,3286.7,3286.7,3688.41,3688.41,3688.41,1.13687e+07,1.13687e+07,1.13687e+07,1.39181e+07,1.39181e+07,1.39181e+07,2654.44,2654.44,2654.44,2433.22,2433.22,2433.22,525131,525131,525131,467852,467852,467852,376515,376515,376515,345176,345176,345176,9.50398e+07,9.50398e+07,9.50398e+07,8.41308,8.41308,8.41308,2.10664,2.10664,2.10664
250,5.72641e+06,5.72641e+06,5.72641e+06,3286.02,3286.02,3286.02,3687.64,3687.64,3687.64,1.13694e+07,1.13694e+07,1.13694e+07,1.3919e+07,1.3919e+07,1.3919e+07,2654.26,2654.26,2654.26,2433.05,2433.05,2433.05,525094,525094,525094,467821,467821,467821,376518,376518,376518,345178,345178,345178,9.5038e+07,9.5038e+07,9.5038e+07,8.41172,8.41172,8.41172,2.10628,2.10628,2.10628
251,5.72596e+06,5.72596e+06,5.72596e+06,3285.45,3285.45,3285.45,3686.98,3686.98,3686.98,1.13701e+07,1.13701e+07,1.13701e+07,1.39198e+07,1.39198e+07,1.39198e+07,2654.17,2654.17,2654.17,2432.96,2432.96,2432.96,525057,525057,525057,467789,467789,467789,376522,376522,376522,345180,345180,345180,9.50362e+07,9.50362e+07,9.50362e+07,8.41065,8.41065,8.41065,2.10599,2.10599,2.10599
252,5.72551e+06,5.72551e+06,5.72551e+06,3284.99,3284.99,3284.99,3686.45,3686.45,3686.45,1.13708e+07,1.13708e+07,1.13708e+07,1.39207e+07,1.39207e+07,1.39207e+07,2654.18,2654.18,2654.18,2432.96,2432.96,2432.96,525018,525018,525018,467756,467756,467756,376525,376525,376525,345182,345182,345182,9.50343e+07,9.50343e+07,9.50343e+07,8.40986,8.40986,8.40986,2.10577,2.10577,2.10577
253,5.72505e+06,5.72505e+06,5.72505e+06,3284.65,3284.65,3284.65,3686.04,3686.04,3686.04,1.13715e+07,1.13715e+07,1.13715e+07,1.39216e+07,1.39216e+07,1.39216e+07,2654.28,2654.28,2654.28,2433.04,2433.04,2433.04,524978,524978,524978,467723,467723,467723,376528,376528,376528,345184,345184,345184,9.50325e+07,9.50325e+07,9.50325e+07,8.40938,8.40938,8.40938,2.10562,2.10562,2.10562
254,5.72458e+06,5.72458e+06,5.72458e+06,3284.43,3284.43,3284.43,3685.76,3685.76,3685.76,1.13723e+07,1.13723e+07,1.13723e+07,1.39224e+07,1.39224e+07,1.39224e+07,2654.48,2654.48,2654.48,2433.2,2433.2,2433.2,524939,524939,524939,467689,467689,467689,376531,376531,376531,345186,345186,345186,9.50307e+07,9.50307e+07,9.50307e+07,8.40919,8.40919,8.40919,2.10554,2.10554,2.10554
255,5.7241e+06,5.7241e+06,5.7241e+06,3284.32,3284.32,3284.32,3685.6,3685.6,3685.6,1.1373e+07,1.1373e+07,1.1373e+07,1.39233e+07,1.39233e+07,1.39233e+07,2654.77,2654.77,2654.77,2433.45,2433.45,2433.45,524899,524899,524899,467656,467656,467656,376535,376535,376535,345189,345189,345189,9.50289e+07,9.50289e+07,9.50289e+07,8.4093,8.4093,8.4093,2.10554,2.10554,2.10554
256,5.72361e+06,5.72361e+06,5.72361e+06,3284.32,3284.32,3284.32,3685.55,3685.55,3685.55,1.13737e+07,1.13737e+07,1.13737e+07,1.39241e+07,1.39241e+07,1.39241e+07,2655.16,2655.16,2655.16,2433.78,2433.78,2433.78,524860,524860,524860,467623,467623,467623,376540,376540,376540,345192,345192,345192,9.50271e+07,9.50271e+07,9.50271e+07,8.4097,8.4097,8.4097,2.1056,2.1056,2.1056
257,5.72311e+06,5.72311e+06,5.72311e+06,3284.42,3284.42,3284.42,3685.62,3685.62,3685.62,1.13744e+07,1.13744e+07,1.13744e+07,1.39249e+07,1.39249e+07,1.39249e+07,2655.63,2655.63,2655.63,2434.19,2434.19,2434.19,524822,524822,524822,467591,467591,467591,376546,376546,376546,345197,345197,345197,9.50253e+07,9.50253e+07,9.50253e+07,8.41038,8.41038,8.41038,2.10574,2.10574,2.10574
258,5.72261e+06,5.72261e+06,5.72261e+06,3284.61,3284.61,3284.61,3685.8,3685.8,3685.8,1.13751e+07,1.13751e+07,1.13751e+07,1.39258e+07,1.39258e+07,1.39258e+07,2656.18,2656.18,2656.18,2434.67,2434.67,2434.67,524785,524785,524785,467560,467560,467560,376553,376553,376553,345203,345203,345203,9.50235e+07,9.50235e+07,9.50235e+07,8.41131,8.41131,8.41131,2.10593,2.10593,2.10593
259,5.72209e+06,5.72209e+06,5.72209e+06,3284.9,3284.9,3284.9,3686.07,3686.07,3686.07,1.13758e+07,1.13758e+07,1.13758e+07,1.39266e+07,1.39266e+07,1.39266e+07,2656.81,2656.81,2656.81,2435.22,2435.22,2435.22,524749,524749,524749,467531,467531,467531,376562,376562,376562,345210,345210,345210,9.50217e+07,9.50217e+07,9.50217e+07,8.41249,8.41249,8.41249,2.10618,2.10618,2.10618
260,5.72156e+06,5.72156e+06,5.72156e+06,3285.26,3285.26,3285.26,3686.42,3686.42,3686.42,1.13765e+07,1.13765e+07,1.13765e+07,1.39274e+07,1.39274e+07,1.39274e+07,2657.5,2657.5,2657.5,2435.82,2435.82,2435.82,524715,524715,524715,467503,467503,467503,376573,376573,376573,345218,345218,345218,9.502e+07,9.502e+07,9.502e+07,8.41389,8.41389,8.41389,2.10649,2.10649,2.10649
261,5.72102e+06,5.72102e+06,5.72102e+06,3285.69,3285.69,3285.69,3686.84,3686.84,3686.84,1.13772e+07,1.13772e+07,1.13772e+07,1.39283e+07,1.39283e+07,1.39283e+07,2658.26,2658.26,2658.26,2436.48,2436.48,2436.48,524682,524682,524682,467476,467476,467476,376585,376585,376585,345229,345229,345229,9.50183e+07,9.50183e+07,9.50183e+07,8.41548,8.41548,8.41548,2.10684,2.10684,2.10684
262,5.72047e+06,5.72047e+06,5.72047e+06,3286.17,3286.17,3286.17,3687.32,3687.32,3687.32,1.13779e+07,1.13779e+07,1.13779e+07,1.39291e+07,1.39291e+07,1.39291e+07,2659.06,2659.06,2659.06,2437.18,2437.18,2437.18,524652,524652,524652,467452,467452,467452,376600,376600,376600,345241,345241,345241,9.50167e+07,9.50167e+07,9.50167e+07,8.41723,8.41723,8.41723,2.10723,2.10723,2.10723
263,5.71991e+06,5.71991e+06,5.71991e+06,3286.7,3286.7,3286.7,3687.85,3687.85,3687.85,1.13786e+07,1.13786e+07,1.13786e+07,1.39299e+07,1.39299e+07,1.39299e+07,2659.9,2659.9,2659.9,2437.91,2437.91,2437.91,524624,524624,524624,467429,467429,467429,376617,376617,376617,345254,345254,345254,9.5015e+07,9.5015e+07,9.5015e+07,8.4191,8.4191,8.4191,2.10765,2.10765,2.10765
264,5.71934e+06,5.71934e+06,5.71934e+06,3287.25,3287.25,3287.25,3688.4,3688.4,3688.4,1.13792e+07,1.13792e+07,1.13792e+07,1.39307e+07,1.39307e+07,1.39307e+07,2660.76,2660.76,2660.76,2438.66,2438.66,2438.66,524598,524598,524598,467409,467409,467409,376635,376635,376635,345270,345270,345270,9.50134e+07,9.50134e+07,9.50134e+07,8.42107,8.42107,8.42107,2.10809,2.10809,2.10809
265,5.71875e+06,5.71875e+06,5.71875e+06,3287.81,3287.81,3287.81,3688.96,3688.96,3688.96,1.13799e+07,1.13799e+07,1.13799e+07,1.39315e+07,1.39315e+07,1.39315e+07,2661.64,2661.64,2661.64,2439.43,2439.43,2439.43,524574,524574,524574,467390,467390,467390,376656,376656,376656,345288,345288,345288,9.50119e+07,9.50119e+07,9.50119e+07,8.4231,8.4231,8.4231,2.10855,2.10855,2.10855
266,5.71816e+06,5.71816e+06,5.71816e+06,3288.37,3288.37,3288.37,3689.53,3689.53,3689.53,1.13806e+07,1.13806e+07,1.13806e+07,1.39323e+07,1.39323e+07,1.39323e+07,2662.52,2662.52,2662.52,2440.2,2440.2,2440.2,524552,524552,524552,467374,467374,467374,376680,376680,376680,345307,345307,345307,9.50104e+07,9.50104e+07,9.50104e+07,8.42515,8.42515,8.42515,2.109,2.109,2.109
267,5.71755e+06,5.71755e+06,5.71755e+06,3288.91,3288.91,3288.91,3690.07,3690.07,3690.07,1.13813e+07,1.13813e+07,1.13813e+07,1.39331e+07,1.39331e+07,1.39331e+07,2663.4,2663.4,2663.4,2440.96,2440.96,2440.96,524532,524532,524532,467359,467359,467359,376705,376705,376705,345329,345329,345329,9.50089e+07,9.50089e+07,9.50089e+07,8.42717,8.42717,8.42717,2.10946,2.10946,2.10946
268,5.71693e+06,5.71693e+06,5.71693e+06,3289.42,3289.42,3289.42,3690.57,3690.57,3690.57,1.13819e+07,1.13819e+07,1.13819e+07,1.39339e+07,1.39339e+07,1.39339e+07,2664.25,2664.25,2664.25,2441.7,2441.7,2441.7,524514,524514,524514,467346,467346,467346,376732,376732,376732,345352,345352,345352,9.50076e+07,9.50076e+07,9.50076e+07,8.42914,8.42914,8.42914,2.1099,2.1099,2.1099
269,5.7163e+06,5.7163e+06,5.7163e+06,3289.89,3289.89,3289.89,3691.03,3691.03,3691.03,1.13826e+07,1.13826e+07,1.13826e+07,1.39347e+07,1.39347e+07,1.39347e+07,2665.07,2665.07,2665.07,2442.41,2442.41,2442.41,524498,524498,524498,467335,467335,467335,376761,376761,376761,345377,345377,345377,9.50062e+07,9.50062e+07,9.50062e+07,8.43102,8.43102,8.43102,2.11031,2.11031,2.11031
270,5.71566e+06,5.71566e+06,5.71566e+06,3290.29,3290.29,3290.29,3691.41,3691.41,3691.41,1.13833e+07,1.13833e+07,1.13833e+07,1.39355e+07,1.39355e+07,1.39355e+07,2665.84,2665.84,2665.84,2443.08,2443.08,2443.08,524484,524484,524484,467326,467326,467326,376792,376792,376792,345403,345403,345403,9.50049e+07,9.50049e+07,9.50049e+07,8.43277,8.43277,8.43277,2.1107,2.1107,2.1107
271,5.71501e+06,5.71501e+06,5.71501e+06,3290.62,3290.62,3290.62,3691.72,3691.72,3691.72,1.13839e+07,1.13839e+07,1.13839e+07,1.39363e+07,1.39363e+07,1.39363e+07,2666.56,2666.56,2666.56,2443.7,2443.7,2443.7,524470,524470,524470,467318,467318,467318,376824,376824,376824,345430,345430,345430,9.50037e+07,9.50037e+07,9.50037e+07,8.43435,8.43435,8.43435,2.11104,2.11104,2.11104
272,5.71435e+06,5.71435e+06,5.71435e+06,3290.87,3290.87,3290.87,3691.93,3691.93,3691.93,1.13846e+07,1.13846e+07,1.13846e+07,1.3937e+07,1.3937e+07,1.3937e+07,2667.22,2667.22,2667.22,2444.26,2444.26,2444.26,524458,524458,524458,467310,467310,467310,376858,376858,376858,345459,345459,345459,9.50026e+07,9.50026e+07,9.50026e+07,8.43573,8.43573,8.43573,2.11133,2.11133,2.11133
273,5.71369e+06,5.71369e+06,5.71369e+06,3291.02,3291.02,3291.02,3692.04,3692.04,3692.04,1.13852e+07,1.13852e+07,1.13852e+07,1.39378e+07,1.39378e+07,1.39378e+07,2667.8,2667.8,2667.8,2444.76,2444.76,2444.76,524446,524446,524446,467304,467304,467304,376893,376893,376893,345489,345489,345489,9.50015e+07,9.50015e+07,9.50015e+07,8.43689,8.43689,8.43689,2.11157,2.11157,2.11157
274,5.71301e+06,5.71301e+06,5.71301e+06,3291.06,3291.06,3291.06,3692.03,3692.03,3692.03,1.13859e+07,1.13859e+07,1.13859e+07,1.39386e+07,1.39386e+07,1.39386e+07,2668.29,2668.29,2668.29,2445.18,2445.18,2445.18,524435,524435,524435,467297,467297,467297,376928,376928,376928,345519,345519,345519,9.50005e+07,9.50005e+07,9.50005e+07,8.43779,8.43779,8.43779,2.11175,2.11175,2.11175
275,5.71233e+06,5.71233e+06,5.71233e+06,3290.99,3290.99,3290.99,3691.9,3691.9,3691.9,1.13865e+07,1.13865e+07,1.13865e+07,1.39394e+07,1.39394e+07,1.39394e+07,2668.7,2668.7,2668.7,2445.52,2445.52,2445.52,524424,524424,524424,467291,467291,467291,376965,376965,376965,345550,345550,345550,9.49996e+07,9.49996e+07,9.49996e+07,8.43841,8.43841,8.43841,2.11185,2.11185,2.11185
276,5.71165e+06,5.71165e+06,5.71165e+06,3290.8,3290.8,3290.8,3691.63,3691.63,3691.63,1.13872e+07,1.13872e+07,1.13872e+07,1.39401e+07,1.39401e+07,1.39401e+07,2669.01,2669.01,2669.01,2445.78,2445.78,2445.78,524412,524412,524412,467285,467285,467285,377001,377001,377001,345581,345581,345581,9.49987e+07,9.49987e+07,9.49987e+07,8.43873,8.43873,8.43873,2.11189,2.11189,2.11189
277,5.71096e+06,5.71096e+06,5.71096e+06,3290.48,3290.48,3290.48,3691.23,3691.23,3691.23,1.13878e+07,1.13878e+07,1.13878e+07,1.39409e+07,1.39409e+07,1.39409e+07,2669.22,2669.22,2669.22,2445.95,2445.95,2445.95,524400,524400,524400,467278,467278,467278,377037,377037,377037,345612,345612,345612,9.4998e+07,9.4998e+07,9.4998e+07,8.43874,8.43874,8.43874,2.11184,2.11184,2.11184
278,5.71026e+06,5.71026e+06,5.71026e+06,3290.03,3290.03,3290.03,3690.69,3690.69,3690.69,1.13885e+07,1.13885e+07,1.13885e+07,1.39417e+07,1.39417e+07,1.39417e+07,2669.33,2669.33,2669.33,2446.02,2446.02,2446.02,524386,524386,524386,467270,467270,467270,377074,377074,377074,345643,345643,345643,9.49973e+07,9.49973e+07,9.49973e+07,8.43842,8.43842,8.43842,2.11172,2.11172,2.11172
279,5.70956e+06,5.70956e+06,5.70956e+06,3289.45,3289.45,3289.45,3690,3690,3690,1.13891e+07,1.13891e+07,1.13891e+07,1.39424e+07,1.39424e+07,1.39424e+07,2669.33,2669.33,2669.33,2446,2446,2446,524371,524371,524371,467260,467260,467260,377109,377109,377109,345673,345673,345673,9.49967e+07,9.49967e+07,9.49967e+07,8.43777,8.43777,8.43777,2.11152,2.11152,2.11152
280,5.70886e+06,5.70886e+06,5.70886e+06,3288.74,3288.74,3288.74,3689.17,3689.17,3689.17,1.13898e+07,1.13898e+07,1.13898e+07,1.39432e+07,1.39432e+07,1.39432e+07,2669.23,2669.23,2669.23,2445.89,2445.89,2445.89,524354,524354,524354,467249,467249,467249,377144,377144,377144,345702,345702,345702,9.49962e+07,9.49962e+07,9.49962e+07,8.43678,8.43678,8.43678,2.11124,2.11124,2.11124
281,5.70816e+06,5.70816e+06,5.70816e+06,3287.9,3287.9,3287.9,3688.2,3688.2,3688.2,1.13904e+07,1.13904e+07,1.13904e+07,1.39439e+07,1.39439e+07,1.39439e+07,2669.02,2669.02,2669.02,2445.68,2445.68,2445.68,524334,524334,524334,467235,467235,467235,377177,377177,377177,345730,345730,345730,9.49958e+07,9.49958e+07,9.49958e+07,8.43546,8.43546,8.43546,2.11087,2.11087,2.11087
282,5.70746e+06,5.70746e+06,5.70746e+06,3286.93,3286.93,3286.93,3687.09,3687.09,3687.09,1.1391e+07,1.1391e+07,1.1391e+07,1.39447e+07,1.39447e+07,1.39447e+07,2668.71,2668.71,2668.71,2445.39,2445.39,2445.39,524312,524312,524312,467220,467220,467220,377209,377209,377209,345757,345757,345757,9.49955e+07,9.49955e+07,9.49955e+07,8.43381,8.43381,8.43381,2.11043,2.11043,2.11043
283,5.70676e+06,5.70676e+06,5.70676e+06,3285.85,3285.85,3285.85,3685.85,3685.85,3685.85,1.13917e+07,1.13917e+07,1.13917e+07,1.39455e+07,1.39455e+07,1.39455e+07,2668.3,2668.3,2668.3,2445,2445,2445,524287,524287,524287,467201,467201,467201,377239,377239,377239,345782,345782,345782,9.49953e+07,9.49953e+07,9.49953e+07,8.43185,8.43185,8.43185,2.10991,2.10991,2.10991
