time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,3.74918e+06,3.74918e+06,3.74918e+06,3449.37,3449.37,3449.37,3386.42,3386.42,3386.42,3.81808e+06,3.81808e+06,3.81808e+06,3.68035e+06,3.68035e+06,3.68035e+06,3149.32,3149.32,3149.32,3207.55,3207.55,3207.55,420474,420474,420474,428475,428475,428475,387564,387564,387564,394574,394574,394574,1.14934e+08,1.14934e+08,1.14934e+08,4.2919,4.2919,4.2919,6.95102,6.95102,6.95102
315,3.74871e+06,3.74871e+06,3.74871e+06,3447.91,3447.91,3447.91,3385.01,3385.01,3385.01,3.8183e+06,3.8183e+06,3.8183e+06,3.68057e+06,3.68057e+06,3.68057e+06,3148.58,3148.58,3148.58,3206.82,3206.82,3206.82,420308,420308,420308,428302,428302,428302,387496,387496,387496,394509,394509,394509,1.14937e+08,1.14937e+08,1.14937e+08,4.29036,4.29036,4.29036,6.94859,6.94859,6.94859
316,3.74823e+06,3.74823e+06,3.74823e+06,3446.62,3446.62,3446.62,3383.78,3383.78,3383.78,3.81852e+06,3.81852e+06,3.81852e+06,3.68079e+06,3.68079e+06,3.68079e+06,3147.99,3147.99,3147.99,3206.24,3206.24,3206.24,420143,420143,420143,428128,428128,428128,387428,387428,387428,394443,394443,394443,1.14941e+08,1.14941e+08,1.14941e+08,4.28903,4.28903,4.28903,6.94651,6.94651,6.94651
317,3.74777e+06,3.74777e+06,3.74777e+06,3445.52,3445.52,3445.52,3382.72,3382.72,3382.72,3.81874e+06,3.81874e+06,3.81874e+06,3.68101e+06,3.68101e+06,3.68101e+06,3147.57,3147.57,3147.57,3205.82,3205.82,3205.82,419977,419977,419977,427955,427955,427955,387360,387360,387360,394377,394377,394377,1.14944e+08,1.14944e+08,1.14944e+08,4.28793,4.28793,4.28793,6.94477,6.94477,6.94477
318,3.74731e+06,3.74731e+06,3.74731e+06,3444.6,3444.6,3444.6,3381.83,3381.83,3381.83,3.81895e+06,3.81895e+06,3.81895e+06,3.68122e+06,3.68122e+06,3.68122e+06,3147.3,3147.3,3147.3,3205.56,3205.56,3205.56,419813,419813,419813,427784,427784,427784,387292,387292,387292,394312,394312,394312,1.14948e+08,1.14948e+08,1.14948e+08,4.28705,4.28705,4.28705,6.94339,6.94339,6.94339
319,3.74685e+06,3.74685e+06,3.74685e+06,3443.85,3443.85,3443.85,3381.12,3381.12,3381.12,3.81916e+06,3.81916e+06,3.81916e+06,3.68144e+06,3.68144e+06,3.68144e+06,3147.18,3147.18,3147.18,3205.44,3205.44,3205.44,419651,419651,419651,427614,427614,427614,387226,387226,387226,394248,394248,394248,1.14951e+08,1.14951e+08,1.14951e+08,4.28638,4.28638,4.28638,6.94235,6.94235,6.94235
320,3.7464e+06,3.7464e+06,3.7464e+06,3443.28,3443.28,3443.28,3380.56,3380.56,3380.56,3.81936e+06,3.81936e+06,3.81936e+06,3.68164e+06,3.68164e+06,3.68164e+06,3147.21,3147.21,3147.21,3205.48,3205.48,3205.48,419490,419490,419490,427446,427446,427446,387161,387161,387161,394186,394186,394186,1.14955e+08,1.14955e+08,1.14955e+08,4.28592,4.28592,4.28592,6.94164,6.94164,6.94164
321,3.74594e+06,3.74594e+06,3.74594e+06,3442.86,3442.86,3442.86,3380.16,3380.16,3380.16,3.81956e+06,3.81956e+06,3.81956e+06,3.68184e+06,3.68184e+06,3.68184e+06,3147.39,3147.39,3147.39,3205.66,3205.66,3205.66,419332,419332,419332,427281,427281,427281,387097,387097,387097,394125,394125,394125,1.14959e+08,1.14959e+08,1.14959e+08,4.28567,4.28567,4.28567,6.94125,6.94125,6.94125
322,3.74549e+06,3.74549e+06,3.74549e+06,3442.59,3442.59,3442.59,3379.91,3379.91,3379.91,3.81976e+06,3.81976e+06,3.81976e+06,3.68204e+06,3.68204e+06,3.68204e+06,3147.69,3147.69,3147.69,3205.97,3205.97,3205.97,419177,419177,419177,427119,427119,427119,387037,387037,387037,394066,394066,394066,1.14962e+08,1.14962e+08,1.14962e+08,4.2856,4.2856,4.2856,6.94116,6.94116,6.94116
323,3.74504e+06,3.74504e+06,3.74504e+06,3442.47,3442.47,3442.47,3379.78,3379.78,3379.78,3.81995e+06,3.81995e+06,3.81995e+06,3.68223e+06,3.68223e+06,3.68223e+06,3148.12,3148.12,3148.12,3206.39,3206.39,3206.39,419025,419025,419025,426960,426960,426960,386978,386978,386978,394010,394010,394010,1.14966e+08,1.14966e+08,1.14966e+08,4.28571,4.28571,4.28571,6.94135,6.94135,6.94135
324,3.74459e+06,3.74459e+06,3.74459e+06,3442.46,3442.46,3442.46,3379.78,3379.78,3379.78,3.82013e+06,3.82013e+06,3.82013e+06,3.68242e+06,3.68242e+06,3.68242e+06,3148.65,3148.65,3148.65,3206.93,3206.93,3206.93,418877,418877,418877,426805,426805,426805,386923,386923,386923,393957,393957,393957,1.1497e+08,1.1497e+08,1.1497e+08,4.28598,4.28598,4.28598,6.94179,6.94179,6.94179
325,3.74414e+06,3.74414e+06,3.74414e+06,3442.56,3442.56,3442.56,3379.87,3379.87,3379.87,3.82031e+06,3.82031e+06,3.82031e+06,3.6826e+06,3.6826e+06,3.6826e+06,3149.28,3149.28,3149.28,3207.55,3207.55,3207.55,418733,418733,418733,426654,426654,426654,386871,386871,386871,393907,393907,393907,1.14973e+08,1.14973e+08,1.14973e+08,4.28639,4.28639,4.28639,6.94245,6.94245,6.94245
326,3.74369e+06,3.74369e+06,3.74369e+06,3442.75,3442.75,3442.75,3380.05,3380.05,3380.05,3.82048e+06,3.82048e+06,3.82048e+06,3.68278e+06,3.68278e+06,3.68278e+06,3149.98,3149.98,3149.98,3208.25,3208.25,3208.25,418592,418592,418592,426507,426507,426507,386821,386821,386821,393860,393860,393860,1.14977e+08,1.14977e+08,1.14977e+08,4.28692,4.28692,4.28692,6.9433,6.9433,6.9433
327,3.74324e+06,3.74324e+06,3.74324e+06,3443,3443,3443,3380.29,3380.29,3380.29,3.82064e+06,3.82064e+06,3.82064e+06,3.68294e+06,3.68294e+06,3.68294e+06,3150.74,3150.74,3150.74,3209.02,3209.02,3209.02,418455,418455,418455,426364,426364,426364,386776,386776,386776,393816,393816,393816,1.14981e+08,1.14981e+08,1.14981e+08,4.28754,4.28754,4.28754,6.9443,6.9443,6.9443
328,3.74278e+06,3.74278e+06,3.74278e+06,3443.31,3443.31,3443.31,3380.59,3380.59,3380.59,3.8208e+06,3.8208e+06,3.8208e+06,3.68311e+06,3.68311e+06,3.68311e+06,3151.55,3151.55,3151.55,3209.82,3209.82,3209.82,418323,418323,418323,426225,426225,426225,386734,386734,386734,393776,393776,393776,1.14984e+08,1.14984e+08,1.14984e+08,4.28824,4.28824,4.28824,6.94541,6.94541,6.94541
329,3.74233e+06,3.74233e+06,3.74233e+06,3443.64,3443.64,3443.64,3380.91,3380.91,3380.91,3.82095e+06,3.82095e+06,3.82095e+06,3.68326e+06,3.68326e+06,3.68326e+06,3152.37,3152.37,3152.37,3210.64,3210.64,3210.64,418195,418195,418195,426091,426091,426091,386695,386695,386695,393739,393739,393739,1.14988e+08,1.14988e+08,1.14988e+08,4.28898,4.28898,4.28898,6.94659,6.94659,6.94659
330,3.74187e+06,3.74187e+06,3.74187e+06,3443.99,3443.99,3443.99,3381.23,3381.23,3381.23,3.8211e+06,3.8211e+06,3.8211e+06,3.68341e+06,3.68341e+06,3.68341e+06,3153.21,3153.21,3153.21,3211.47,3211.47,3211.47,418071,418071,418071,425962,425962,425962,386660,386660,386660,393706,393706,393706,1.14992e+08,1.14992e+08,1.14992e+08,4.28974,4.28974,4.28974,6.94781,6.94781,6.94781
331,3.74141e+06,3.74141e+06,3.74141e+06,3444.32,3444.32,3444.32,3381.55,3381.55,3381.55,3.82124e+06,3.82124e+06,3.82124e+06,3.68356e+06,3.68356e+06,3.68356e+06,3154.02,3154.02,3154.02,3212.29,3212.29,3212.29,417951,417951,417951,425836,425836,425836,386628,386628,386628,393676,393676,393676,1.14995e+08,1.14995e+08,1.14995e+08,4.2905,4.2905,4.2905,6.94902,6.94902,6.94902
332,3.74095e+06,3.74095e+06,3.74095e+06,3444.62,3444.62,3444.62,3381.84,3381.84,3381.84,3.82137e+06,3.82137e+06,3.82137e+06,3.6837e+06,3.6837e+06,3.6837e+06,3154.81,3154.81,3154.81,3213.07,3213.07,3213.07,417834,417834,417834,425715,425715,425715,386599,386599,386599,393648,393648,393648,1.14999e+08,1.14999e+08,1.14999e+08,4.29123,4.29123,4.29123,6.95018,6.95018,6.95018
333,3.74049e+06,3.74049e+06,3.74049e+06,3444.87,3444.87,3444.87,3382.07,3382.07,3382.07,3.8215e+06,3.8215e+06,3.8215e+06,3.68383e+06,3.68383e+06,3.68383e+06,3155.54,3155.54,3155.54,3213.8,3213.8,3213.8,417722,417722,417722,425597,425597,425597,386573,386573,386573,393624,393624,393624,1.15003e+08,1.15003e+08,1.15003e+08,4.2919,4.2919,4.2919,6.95125,6.95125,6.95125
334,3.74002e+06,3.74002e+06,3.74002e+06,3445.05,3445.05,3445.05,3382.24,3382.24,3382.24,3.82163e+06,3.82163e+06,3.82163e+06,3.68396e+06,3.68396e+06,3.68396e+06,3156.21,3156.21,3156.21,3214.46,3214.46,3214.46,417613,417613,417613,425483,425483,425483,386550,386550,386550,393603,393603,393603,1.15006e+08,1.15006e+08,1.15006e+08,4.2925,4.2925,4.2925,6.9522,6.9522,6.9522
335,3.73956e+06,3.73956e+06,3.73956e+06,3445.15,3445.15,3445.15,3382.32,3382.32,3382.32,3.82175e+06,3.82175e+06,3.82175e+06,3.68409e+06,3.68409e+06,3.68409e+06,3156.79,3156.79,3156.79,3215.04,3215.04,3215.04,417506,417506,417506,425372,425372,425372,386529,386529,386529,393584,393584,393584,1.1501e+08,1.1501e+08,1.1501e+08,4.293,4.293,4.293,6.95299,6.95299,6.95299
336,3.7391e+06,3.7391e+06,3.7391e+06,3445.14,3445.14,3445.14,3382.31,3382.31,3382.31,3.82186e+06,3.82186e+06,3.82186e+06,3.68421e+06,3.68421e+06,3.68421e+06,3157.28,3157.28,3157.28,3215.52,3215.52,3215.52,417403,417403,417403,425264,425264,425264,386511,386511,386511,393567,393567,393567,1.15014e+08,1.15014e+08,1.15014e+08,4.29337,4.29337,4.29337,6.95359,6.95359,6.95359
337,3.73864e+06,3.73864e+06,3.73864e+06,3445.01,3445.01,3445.01,3382.18,3382.18,3382.18,3.82197e+06,3.82197e+06,3.82197e+06,3.68432e+06,3.68432e+06,3.68432e+06,3157.65,3157.65,3157.65,3215.89,3215.89,3215.89,417302,417302,417302,425158,425158,425158,386494,386494,386494,393552,393552,393552,1.15017e+08,1.15017e+08,1.15017e+08,4.29361,4.29361,4.29361,6.95396,6.95396,6.95396
338,3.73819e+06,3.73819e+06,3.73819e+06,3444.75,3444.75,3444.75,3381.93,3381.93,3381.93,3.82208e+06,3.82208e+06,3.82208e+06,3.68444e+06,3.68444e+06,3.68444e+06,3157.9,3157.9,3157.9,3216.13,3216.13,3216.13,417202,417202,417202,425054,425054,425054,386478,386478,386478,393537,393537,393537,1.15021e+08,1.15021e+08,1.15021e+08,4.29369,4.29369,4.29369,6.95408,6.95408,6.95408
339,3.73773e+06,3.73773e+06,3.73773e+06,3444.35,3444.35,3444.35,3381.54,3381.54,3381.54,3.82218e+06,3.82218e+06,3.82218e+06,3.68454e+06,3.68454e+06,3.68454e+06,3158.01,3158.01,3158.01,3216.24,3216.24,3216.24,417105,417105,417105,424952,424952,424952,386464,386464,386464,393524,393524,393524,1.15024e+08,1.15024e+08,1.15024e+08,4.29359,4.29359,4.29359,6.95393,6.95393,6.95393
340,3.73728e+06,3.73728e+06,3.73728e+06,3443.81,3443.81,3443.81,3381,3381,3381,3.82229e+06,3.82229e+06,3.82229e+06,3.68465e+06,3.68465e+06,3.68465e+06,3157.98,3157.98,3157.98,3216.2,3216.2,3216.2,417008,417008,417008,424851,424851,424851,386450,386450,386450,393511,393511,393511,1.15028e+08,1.15028e+08,1.15028e+08,4.29331,4.29331,4.29331,6.95348,6.95348,6.95348
341,3.73684e+06,3.73684e+06,3.73684e+06,3443.11,3443.11,3443.11,3380.32,3380.32,3380.32,3.82238e+06,3.82238e+06,3.82238e+06,3.68476e+06,3.68476e+06,3.68476e+06,3157.81,3157.81,3157.81,3216.02,3216.02,3216.02,416911,416911,416911,424750,424750,424750,386435,386435,386435,393499,393499,393499,1.15031e+08,1.15031e+08,1.15031e+08,4.29284,4.29284,4.29284,6.95273,6.95273,6.95273
342,3.7364e+06,3.7364e+06,3.7364e+06,3442.25,3442.25,3442.25,3379.49,3379.49,3379.49,3.82248e+06,3.82248e+06,3.82248e+06,3.68486e+06,3.68486e+06,3.68486e+06,3157.48,3157.48,3157.48,3215.69,3215.69,3215.69,416815,416815,416815,424650,424650,424650,386421,386421,386421,393485,393485,393485,1.15035e+08,1.15035e+08,1.15035e+08,4.29217,4.29217,4.29217,6.95167,6.95167,6.95167
343,3.73597e+06,3.73597e+06,3.73597e+06,3441.23,3441.23,3441.23,3378.51,3378.51,3378.51,3.82258e+06,3.82258e+06,3.82258e+06,3.68496e+06,3.68496e+06,3.68496e+06,3157,3157,3157,3215.21,3215.21,3215.21,416719,416719,416719,424549,424549,424549,386406,386406,386406,393471,393471,393471,1.15038e+08,1.15038e+08,1.15038e+08,4.2913,4.2913,4.2913,6.95028,6.95028,6.95028
344,3.73555e+06,3.73555e+06,3.73555e+06,3440.06,3440.06,3440.06,3377.37,3377.37,3377.37,3.82267e+06,3.82267e+06,3.82267e+06,3.68506e+06,3.68506e+06,3.68506e+06,3156.37,3156.37,3156.37,3214.57,3214.57,3214.57,416621,416621,416621,424448,424448,424448,386389,386389,386389,393455,393455,393455,1.15042e+08,1.15042e+08,1.15042e+08,4.29023,4.29023,4.29023,6.94857,6.94857,6.94857
345,3.73514e+06,3.73514e+06,3.73514e+06,3438.73,3438.73,3438.73,3376.09,3376.09,3376.09,3.82277e+06,3.82277e+06,3.82277e+06,3.68516e+06,3.68516e+06,3.68516e+06,3155.59,3155.59,3155.59,3213.79,3213.79,3213.79,416522,416522,416522,424345,424345,424345,386370,386370,386370,393438,393438,393438,1.15045e+08,1.15045e+08,1.15045e+08,4.28896,4.28896,4.28896,6.94655,6.94655,6.94655
346,3.73474e+06,3.73474e+06,3.73474e+06,3437.26,3437.26,3437.26,3374.67,3374.67,3374.67,3.82286e+06,3.82286e+06,3.82286e+06,3.68526e+06,3.68526e+06,3.68526e+06,3154.67,3154.67,3154.67,3212.87,3212.87,3212.87,416422,416422,416422,424240,424240,424240,386350,386350,386350,393419,393419,393419,1.15049e+08,1.15049e+08,1.15049e+08,4.28749,4.28749,4.28749,6.94423,6.94423,6.94423
347,3.73435e+06,3.73435e+06,3.73435e+06,3435.66,3435.66,3435.66,3373.12,3373.12,3373.12,3.82296e+06,3.82296e+06,3.82296e+06,3.68536e+06,3.68536e+06,3.68536e+06,3153.61,3153.61,3153.61,3211.81,3211.81,3211.81,416320,416320,416320,424133,424133,424133,386327,386327,386327,393397,393397,393397,1.15052e+08,1.15052e+08,1.15052e+08,4.28585,4.28585,4.28585,6.94161,6.94161,6.94161
348,3.73397e+06,3.73397e+06,3.73397e+06,3433.93,3433.93,3433.93,3371.44,3371.44,3371.44,3.82305e+06,3.82305e+06,3.82305e+06,3.68547e+06,3.68547e+06,3.68547e+06,3152.43,3152.43,3152.43,3210.62,3210.62,3210.62,416215,416215,416215,424024,424024,424024,386301,386301,386301,393372,393372,393372,1.15055e+08,1.15055e+08,1.15055e+08,4.28403,4.28403,4.28403,6.93873,6.93873,6.93873
349,3.73361e+06,3.73361e+06,3.73361e+06,3432.08,3432.08,3432.08,3369.66,3369.66,3369.66,3.82315e+06,3.82315e+06,3.82315e+06,3.68557e+06,3.68557e+06,3.68557e+06,3151.14,3151.14,3151.14,3209.32,3209.32,3209.32,416107,416107,416107,423913,423913,423913,386272,386272,386272,393344,393344,393344,1.15059e+08,1.15059e+08,1.15059e+08,4.28207,4.28207,4.28207,6.93559,6.93559,6.93559
350,3.73326e+06,3.73326e+06,3.73326e+06,3430.14,3430.14,3430.14,3367.79,3367.79,3367.79,3.82325e+06,3.82325e+06,3.82325e+06,3.68567e+06,3.68567e+06,3.68567e+06,3149.74,3149.74,3149.74,3207.92,3207.92,3207.92,415997,415997,415997,423798,423798,423798,386239,386239,386239,393312,393312,393312,1.15062e+08,1.15062e+08,1.15062e+08,4.27996,4.27996,4.27996,6.93224,6.93224,6.93224
351,3.73292e+06,3.73292e+06,3.73292e+06,3428.12,3428.12,3428.12,3365.84,3365.84,3365.84,3.82335e+06,3.82335e+06,3.82335e+06,3.68578e+06,3.68578e+06,3.68578e+06,3148.26,3148.26,3148.26,3206.44,3206.44,3206.44,415884,415884,415884,423680,423680,423680,386203,386203,386203,393277,393277,393277,1.15065e+08,1.15065e+08,1.15065e+08,4.27773,4.27773,4.27773,6.92871,6.92871,6.92871
352,3.73259e+06,3.73259e+06,3.73259e+06,3426.03,3426.03,3426.03,3363.82,3363.82,3363.82,3.82345e+06,3.82345e+06,3.82345e+06,3.68589e+06,3.68589e+06,3.68589e+06,3146.72,3146.72,3146.72,3204.89,3204.89,3204.89,415767,415767,415767,423559,423559,423559,386164,386164,386164,393238,393238,393238,1.15068e+08,1.15068e+08,1.15068e+08,4.27541,4.27541,4.27541,6.92501,6.92501,6.92501
353,3.73229e+06,3.73229e+06,3.73229e+06,3423.9,3423.9,3423.9,3361.77,3361.77,3361.77,3.82355e+06,3.82355e+06,3.82355e+06,3.68599e+06,3.68599e+06,3.68599e+06,3145.12,3145.12,3145.12,3203.29,3203.29,3203.29,415647,415647,415647,423434,423434,423434,386120,386120,386120,393196,393196,393196,1.15072e+08,1.15072e+08,1.15072e+08,4.27302,4.27302,4.27302,6.92121,6.92121,6.92121
354,3.73199e+06,3.73199e+06,3.73199e+06,3421.75,3421.75,3421.75,3359.69,3359.69,3359.69,3.82365e+06,3.82365e+06,3.82365e+06,3.68611e+06,3.68611e+06,3.68611e+06,3143.48,3143.48,3143.48,3201.65,3201.65,3201.65,415524,415524,415524,423306,423306,423306,386073,386073,386073,393149,393149,393149,1.15075e+08,1.15075e+08,1.15075e+08,4.27057,4.27057,4.27057,6.91732,6.91732,6.91732
355,3.73172e+06,3.73172e+06,3.73172e+06,3419.59,3419.59,3419.59,3357.61,3357.61,3357.61,3.82376e+06,3.82376e+06,3.82376e+06,3.68622e+06,3.68622e+06,3.68622e+06,3141.84,3141.84,3141.84,3200,3200,3200,415398,415398,415398,423174,423174,423174,386022,386022,386022,393099,393099,393099,1.15078e+08,1.15078e+08,1.15078e+08,4.2681,4.2681,4.2681,6.91339,6.91339,6.91339
356,3.73145e+06,3.73145e+06,3.73145e+06,3417.45,3417.45,3417.45,3355.55,3355.55,3355.55,3.82386e+06,3.82386e+06,3.82386e+06,3.68633e+06,3.68633e+06,3.68633e+06,3140.19,3140.19,3140.19,3198.35,3198.35,3198.35,415268,415268,415268,423040,423040,423040,385967,385967,385967,393045,393045,393045,1.15081e+08,1.15081e+08,1.15081e+08,4.26563,4.26563,4.26563,6.90946,6.90946,6.90946
357,3.7312e+06,3.7312e+06,3.7312e+06,3415.35,3415.35,3415.35,3353.52,3353.52,3353.52,3.82397e+06,3.82397e+06,3.82397e+06,3.68645e+06,3.68645e+06,3.68645e+06,3138.57,3138.57,3138.57,3196.72,3196.72,3196.72,415136,415136,415136,422902,422902,422902,385909,385909,385909,392987,392987,392987,1.15084e+08,1.15084e+08,1.15084e+08,4.26319,4.26319,4.26319,6.90558,6.90558,6.90558
358,3.73097e+06,3.73097e+06,3.73097e+06,3413.31,3413.31,3413.31,3351.55,3351.55,3351.55,3.82408e+06,3.82408e+06,3.82408e+06,3.68656e+06,3.68656e+06,3.68656e+06,3136.99,3136.99,3136.99,3195.14,3195.14,3195.14,415000,415000,415000,422761,422761,422761,385847,385847,385847,392926,392926,392926,1.15087e+08,1.15087e+08,1.15087e+08,4.2608,4.2608,4.2608,6.90177,6.90177,6.90177
359,3.73075e+06,3.73075e+06,3.73075e+06,3411.34,3411.34,3411.34,3349.65,3349.65,3349.65,3.82419e+06,3.82419e+06,3.82419e+06,3.68668e+06,3.68668e+06,3.68668e+06,3135.47,3135.47,3135.47,3193.61,3193.61,3193.61,414863,414863,414863,422618,422618,422618,385782,385782,385782,392862,392862,392862,1.1509e+08,1.1509e+08,1.1509e+08,4.25848,4.25848,4.25848,6.89809,6.89809,6.89809
360,3.73055e+06,3.73055e+06,3.73055e+06,3409.47,3409.47,3409.47,3347.84,3347.84,3347.84,3.8243e+06,3.8243e+06,3.8243e+06,3.6868e+06,3.6868e+06,3.6868e+06,3134.03,3134.03,3134.03,3192.16,3192.16,3192.16,414723,414723,414723,422473,422473,422473,385714,385714,385714,392795,392795,392795,1.15093e+08,1.15093e+08,1.15093e+08,4.25627,4.25627,4.25627,6.89456,6.89456,6.89456
361,3.73035e+06,3.73035e+06,3.73035e+06,3407.71,3407.71,3407.71,3346.14,3346.14,3346.14,3.82441e+06,3.82441e+06,3.82441e+06,3.68692e+06,3.68692e+06,3.68692e+06,3132.68,3132.68,3132.68,3190.8,3190.8,3190.8,414581,414581,414581,422325,422325,422325,385644,385644,385644,392725,392725,392725,1.15096e+08,1.15096e+08,1.15096e+08,4.25418,4.25418,4.25418,6.89123,6.89123,6.89123
362,3.73017e+06,3.73017e+06,3.73017e+06,3406.07,3406.07,3406.07,3344.56,3344.56,3344.56,3.82452e+06,3.82452e+06,3.82452e+06,3.68704e+06,3.68704e+06,3.68704e+06,3131.43,3131.43,3131.43,3189.55,3189.55,3189.55,414437,414437,414437,422176,422176,422176,385572,385572,385572,392653,392653,392653,1.15099e+08,1.15099e+08,1.15099e+08,4.25223,4.25223,4.25223,6.88813,6.88813,6.88813
363,3.73e+06,3.73e+06,3.73e+06,3404.58,3404.58,3404.58,3343.13,3343.13,3343.13,3.82463e+06,3.82463e+06,3.82463e+06,3.68716e+06,3.68716e+06,3.68716e+06,3130.31,3130.31,3130.31,3188.41,3188.41,3188.41,414293,414293,414293,422026,422026,422026,385497,385497,385497,392579,392579,392579,1.15102e+08,1.15102e+08,1.15102e+08,4.25044,4.25044,4.25044,6.88528,6.88528,6.88528
364,3.72985e+06,3.72985e+06,3.72985e+06,3403.25,3403.25,3403.25,3341.83,3341.83,3341.83,3.82474e+06,3.82474e+06,3.82474e+06,3.68728e+06,3.68728e+06,3.68728e+06,3129.31,3129.31,3129.31,3187.41,3187.41,3187.41,414148,414148,414148,421876,421876,421876,385421,385421,385421,392504,392504,392504,1.15105e+08,1.15105e+08,1.15105e+08,4.24883,4.24883,4.24883,6.88271,6.88271,6.88271
365,3.7297e+06,3.7297e+06,3.7297e+06,3402.08,3402.08,3402.08,3340.7,3340.7,3340.7,3.82485e+06,3.82485e+06,3.82485e+06,3.68739e+06,3.68739e+06,3.68739e+06,3128.46,3128.46,3128.46,3186.55,3186.55,3186.55,414003,414003,414003,421725,421725,421725,385345,385345,385345,392427,392427,392427,1.15108e+08,1.15108e+08,1.15108e+08,4.24742,4.24742,4.24742,6.88045,6.88045,6.88045
366,3.72956e+06,3.72956e+06,3.72956e+06,3401.08,3401.08,3401.08,3339.73,3339.73,3339.73,3.82496e+06,3.82496e+06,3.82496e+06,3.68751e+06,3.68751e+06,3.68751e+06,3127.76,3127.76,3127.76,3185.84,3185.84,3185.84,413858,413858,413858,421575,421575,421575,385268,385268,385268,392350,392350,392350,1.15111e+08,1.15111e+08,1.15111e+08,4.24621,4.24621,4.24621,6.87852,6.87852,6.87852
367,3.72943e+06,3.72943e+06,3.72943e+06,3400.25,3400.25,3400.25,3338.94,3338.94,3338.94,3.82507e+06,3.82507e+06,3.82507e+06,3.68762e+06,3.68762e+06,3.68762e+06,3127.22,3127.22,3127.22,3185.28,3185.28,3185.28,413714,413714,413714,421426,421426,421426,385190,385190,385190,392274,392274,392274,1.15114e+08,1.15114e+08,1.15114e+08,4.24521,4.24521,4.24521,6.87692,6.87692,6.87692
368,3.7293e+06,3.7293e+06,3.7293e+06,3399.61,3399.61,3399.61,3338.32,3338.32,3338.32,3.82517e+06,3.82517e+06,3.82517e+06,3.68773e+06,3.68773e+06,3.68773e+06,3126.83,3126.83,3126.83,3184.88,3184.88,3184.88,413572,413572,413572,421278,421278,421278,385114,385114,385114,392197,392197,392197,1.15117e+08,1.15117e+08,1.15117e+08,4.24443,4.24443,4.24443,6.87567,6.87567,6.87567
369,3.72918e+06,3.72918e+06,3.72918e+06,3399.16,3399.16,3399.16,3337.87,3337.87,3337.87,3.82527e+06,3.82527e+06,3.82527e+06,3.68784e+06,3.68784e+06,3.68784e+06,3126.6,3126.6,3126.6,3184.65,3184.65,3184.65,413431,413431,413431,421132,421132,421132,385038,385038,385038,392122,392122,392122,1.15119e+08,1.15119e+08,1.15119e+08,4.24387,4.24387,4.24387,6.87477,6.87477,6.87477
370,3.72907e+06,3.72907e+06,3.72907e+06,3398.88,3398.88,3398.88,3337.6,3337.6,3337.6,3.82536e+06,3.82536e+06,3.82536e+06,3.68794e+06,3.68794e+06,3.68794e+06,3126.53,3126.53,3126.53,3184.56,3184.56,3184.56,413293,413293,413293,420989,420989,420989,384964,384964,384964,392048,392048,392048,1.15122e+08,1.15122e+08,1.15122e+08,4.24354,4.24354,4.24354,6.87422,6.87422,6.87422
371,3.72895e+06,3.72895e+06,3.72895e+06,3398.78,3398.78,3398.78,3337.49,3337.49,3337.49,3.82545e+06,3.82545e+06,3.82545e+06,3.68804e+06,3.68804e+06,3.68804e+06,3126.62,3126.62,3126.62,3184.64,3184.64,3184.64,413158,413158,413158,420848,420848,420848,384891,384891,384891,391975,391975,391975,1.15125e+08,1.15125e+08,1.15125e+08,4.24342,4.24342,4.24342,6.87402,6.87402,6.87402
372,3.72884e+06,3.72884e+06,3.72884e+06,3398.85,3398.85,3398.85,3337.55,3337.55,3337.55,3.82554e+06,3.82554e+06,3.82554e+06,3.68814e+06,3.68814e+06,3.68814e+06,3126.86,3126.86,3126.86,3184.87,3184.87,3184.87,413026,413026,413026,420711,420711,420711,384821,384821,384821,391905,391905,391905,1.15128e+08,1.15128e+08,1.15128e+08,4.24352,4.24352,4.24352,6.87416,6.87416,6.87416
373,3.72874e+06,3.72874e+06,3.72874e+06,3399.08,3399.08,3399.08,3337.77,3337.77,3337.77,3.82562e+06,3.82562e+06,3.82562e+06,3.68823e+06,3.68823e+06,3.68823e+06,3127.25,3127.25,3127.25,3185.23,3185.23,3185.23,412897,412897,412897,420578,420578,420578,384754,384754,384754,391838,391838,391838,1.1513e+08,1.1513e+08,1.1513e+08,4.24382,4.24382,4.24382,6.87462,6.87462,6.87462
