time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.10683e+07,1.10683e+07,1.10683e+07,6677.1,6677.1,6677.1,2597.61,2597.61,2597.61,8.01121e+06,8.01121e+06,8.01121e+06,1.07378e+07,1.07378e+07,1.07378e+07,6136.76,6136.76,6136.76,1779.99,1779.99,1779.99,42198.8,42198.8,42198.8,72605.6,72605.6,72605.6,66885.9,66885.9,66885.9,28877.9,28877.9,28877.9,9.71073e+07,9.71073e+07,9.71073e+07,11.7583,11.7583,11.7583,1.14064,1.14064,1.14064
54,1.10634e+07,1.10634e+07,1.10634e+07,7121.78,7121.78,7121.78,2569.69,2569.69,2569.69,8.01872e+06,8.01872e+06,8.01872e+06,1.07262e+07,1.07262e+07,1.07262e+07,6541.26,6541.26,6541.26,1763.14,1763.14,1763.14,41678.5,41678.5,41678.5,77806.2,77806.2,77806.2,71634.9,71634.9,71634.9,28530.5,28530.5,28530.5,9.71141e+07,9.71141e+07,9.71141e+07,12.5496,12.5496,12.5496,1.12875,1.12875,1.12875
55,1.10574e+07,1.10574e+07,1.10574e+07,7579.66,7579.66,7579.66,2542.84,2542.84,2542.84,8.02723e+06,8.02723e+06,8.02723e+06,1.07133e+07,1.07133e+07,1.07133e+07,6957.3,6957.3,6957.3,1747.38,1747.38,1747.38,41175.7,41175.7,41175.7,83273.2,83273.2,83273.2,76622.5,76622.5,76622.5,28199.7,28199.7,28199.7,9.71216e+07,9.71216e+07,9.71216e+07,13.3669,13.3669,13.3669,1.11742,1.11742,1.11742
56,1.10502e+07,1.10502e+07,1.10502e+07,8047.33,8047.33,8047.33,2517.02,2517.02,2517.02,8.03677e+06,8.03677e+06,8.03677e+06,1.06993e+07,1.06993e+07,1.06993e+07,7381.72,7381.72,7381.72,1732.67,1732.67,1732.67,40690.2,40690.2,40690.2,88991.3,88991.3,88991.3,81834.5,81834.5,81834.5,27885.5,27885.5,27885.5,9.71299e+07,9.71299e+07,9.71299e+07,14.2047,14.2047,14.2047,1.10665,1.10665,1.10665
57,1.10418e+07,1.10418e+07,1.10418e+07,8520.62,8520.62,8520.62,2492.18,2492.18,2492.18,8.0474e+06,8.0474e+06,8.0474e+06,1.0684e+07,1.0684e+07,1.0684e+07,7810.67,7810.67,7810.67,1718.99,1718.99,1718.99,40221.6,40221.6,40221.6,94938.5,94938.5,94938.5,87249.8,87249.8,87249.8,27587.6,27587.6,27587.6,9.7139e+07,9.7139e+07,9.7139e+07,15.056,15.056,15.056,1.09641,1.09641,1.09641
58,1.10321e+07,1.10321e+07,1.10321e+07,8994.58,8994.58,8994.58,2468.26,2468.26,2468.26,8.05914e+06,8.05914e+06,8.05914e+06,1.06674e+07,1.06674e+07,1.06674e+07,8239.6,8239.6,8239.6,1706.31,1706.31,1706.31,39769.4,39769.4,39769.4,101085,101085,101085,92840.9,92840.9,92840.9,27306.1,27306.1,27306.1,9.7149e+07,9.7149e+07,9.7149e+07,15.9125,15.9125,15.9125,1.08668,1.08668,1.08668
59,1.10213e+07,1.10213e+07,1.10213e+07,9463.52,9463.52,9463.52,2445.24,2445.24,2445.24,8.07203e+06,8.07203e+06,8.07203e+06,1.06496e+07,1.06496e+07,1.06496e+07,8663.29,8663.29,8663.29,1694.61,1694.61,1694.61,39333.3,39333.3,39333.3,107393,107393,107393,98572.2,98572.2,98572.2,27040.5,27040.5,27040.5,9.71598e+07,9.71598e+07,9.71598e+07,16.7647,16.7647,16.7647,1.07743,1.07743,1.07743
60,1.10092e+07,1.10092e+07,1.10092e+07,9921.07,9921.07,9921.07,2423.06,2423.06,2423.06,8.08608e+06,8.08608e+06,8.08608e+06,1.06307e+07,1.06307e+07,1.06307e+07,9075.92,9075.92,9075.92,1683.85,1683.85,1683.85,38912.8,38912.8,38912.8,113815,113815,113815,104400,104400,104400,26790.7,26790.7,26790.7,9.71716e+07,9.71716e+07,9.71716e+07,17.6013,17.6013,17.6013,1.06866,1.06866,1.06866
61,1.0996e+07,1.0996e+07,1.0996e+07,10360.3,10360.3,10360.3,2401.71,2401.71,2401.71,8.10132e+06,8.10132e+06,8.10132e+06,1.06106e+07,1.06106e+07,1.06106e+07,9471.17,9471.17,9471.17,1674.01,1674.01,1674.01,38507.3,38507.3,38507.3,120295,120295,120295,110275,110275,110275,26556.3,26556.3,26556.3,9.71842e+07,9.71842e+07,9.71842e+07,18.4106,18.4106,18.4106,1.06036,1.06036,1.06036
62,1.09817e+07,1.09817e+07,1.09817e+07,10773.9,10773.9,10773.9,2381.18,2381.18,2381.18,8.11773e+06,8.11773e+06,8.11773e+06,1.05894e+07,1.05894e+07,1.05894e+07,9842.37,9842.37,9842.37,1665.08,1665.08,1665.08,38116.5,38116.5,38116.5,126770,126770,126770,116135,116135,116135,26337.2,26337.2,26337.2,9.71978e+07,9.71978e+07,9.71978e+07,19.1793,19.1793,19.1793,1.0525,1.0525,1.0525
63,1.09665e+07,1.09665e+07,1.09665e+07,11154.3,11154.3,11154.3,2361.47,2361.47,2361.47,8.13532e+06,8.13532e+06,8.13532e+06,1.05672e+07,1.05672e+07,1.05672e+07,10182.7,10182.7,10182.7,1657.04,1657.04,1657.04,37739.9,37739.9,37739.9,133167,133167,133167,121917,121917,121917,26133,26133,26133,9.72123e+07,9.72123e+07,9.72123e+07,19.8942,19.8942,19.8942,1.04508,1.04508,1.04508
64,1.09503e+07,1.09503e+07,1.09503e+07,11494.1,11494.1,11494.1,2342.62,2342.62,2342.62,8.15406e+06,8.15406e+06,8.15406e+06,1.05441e+07,1.05441e+07,1.05441e+07,10485.4,10485.4,10485.4,1649.89,1649.89,1649.89,37377.4,37377.4,37377.4,139407,139407,139407,127546,127546,127546,25943.6,25943.6,25943.6,9.72277e+07,9.72277e+07,9.72277e+07,20.5416,20.5416,20.5416,1.03812,1.03812,1.03812
65,1.09334e+07,1.09334e+07,1.09334e+07,11786.2,11786.2,11786.2,2324.67,2324.67,2324.67,8.17391e+06,8.17391e+06,8.17391e+06,1.05202e+07,1.05202e+07,1.05202e+07,10744.2,10744.2,10744.2,1643.65,1643.65,1643.65,37028.7,37028.7,37028.7,145406,145406,145406,132948,132948,132948,25768.6,25768.6,25768.6,9.7244e+07,9.7244e+07,9.7244e+07,21.1083,21.1083,21.1083,1.03161,1.03161,1.03161
66,1.09159e+07,1.09159e+07,1.09159e+07,12024.1,12024.1,12024.1,2307.69,2307.69,2307.69,8.19482e+06,8.19482e+06,8.19482e+06,1.04957e+07,1.04957e+07,1.04957e+07,10953.1,10953.1,10953.1,1638.33,1638.33,1638.33,36694,36694,36694,151077,151077,151077,138043,138043,138043,25608.1,25608.1,25608.1,9.72611e+07,9.72611e+07,9.72611e+07,21.5822,21.5822,21.5822,1.02558,1.02558,1.02558
67,1.08979e+07,1.08979e+07,1.08979e+07,12202.4,12202.4,12202.4,2291.77,2291.77,2291.77,8.21671e+06,8.21671e+06,8.21671e+06,1.04707e+07,1.04707e+07,1.04707e+07,11107.3,11107.3,11107.3,1633.98,1633.98,1633.98,36373.4,36373.4,36373.4,156333,156333,156333,142750,142750,142750,25461.9,25461.9,25461.9,9.72789e+07,9.72789e+07,9.72789e+07,21.9524,21.9524,21.9524,1.02006,1.02006,1.02006
68,1.08796e+07,1.08796e+07,1.08796e+07,12316.6,12316.6,12316.6,2277.04,2277.04,2277.04,8.23951e+06,8.23951e+06,8.23951e+06,1.04453e+07,1.04453e+07,1.04453e+07,11203.1,11203.1,11203.1,1630.64,1630.64,1630.64,36067.4,36067.4,36067.4,161087,161087,161087,146994,146994,146994,25330.2,25330.2,25330.2,9.72973e+07,9.72973e+07,9.72973e+07,22.2101,22.2101,22.2101,1.01509,1.01509,1.01509
69,1.08612e+07,1.08612e+07,1.08612e+07,12364.1,12364.1,12364.1,2263.63,2263.63,2263.63,8.26311e+06,8.26311e+06,8.26311e+06,1.04198e+07,1.04198e+07,1.04198e+07,11237.8,11237.8,11237.8,1628.37,1628.37,1628.37,35776.8,35776.8,35776.8,165260,165260,165260,150702,150702,150702,25213.2,25213.2,25213.2,9.73164e+07,9.73164e+07,9.73164e+07,22.3489,22.3489,22.3489,1.01071,1.01071,1.01071
70,1.08429e+07,1.08429e+07,1.08429e+07,12343.4,12343.4,12343.4,2251.69,2251.69,2251.69,8.28739e+06,8.28739e+06,8.28739e+06,1.03943e+07,1.03943e+07,1.03943e+07,11210.5,11210.5,11210.5,1627.26,1627.26,1627.26,35502.5,35502.5,35502.5,168779,168779,168779,153809,153809,153809,25111.1,25111.1,25111.1,9.73359e+07,9.73359e+07,9.73359e+07,22.3651,22.3651,22.3651,1.00698,1.00698,1.00698
71,1.08248e+07,1.08248e+07,1.08248e+07,12254.8,12254.8,12254.8,2241.4,2241.4,2241.4,8.31225e+06,8.31225e+06,8.31225e+06,1.0369e+07,1.0369e+07,1.0369e+07,11121.5,11121.5,11121.5,1627.38,1627.38,1627.38,35245.6,35245.6,35245.6,171583,171583,171583,156259,156259,156259,25024.7,25024.7,25024.7,9.73558e+07,9.73558e+07,9.73558e+07,22.2581,22.2581,22.2581,1.00397,1.00397,1.00397
72,1.08071e+07,1.08071e+07,1.08071e+07,12100.4,12100.4,12100.4,2232.96,2232.96,2232.96,8.33753e+06,8.33753e+06,8.33753e+06,1.0344e+07,1.0344e+07,1.0344e+07,10972.9,10972.9,10972.9,1628.83,1628.83,1628.83,35007.7,35007.7,35007.7,173624,173624,173624,158011,158011,158011,24954.3,24954.3,24954.3,9.7376e+07,9.7376e+07,9.7376e+07,22.0299,22.0299,22.0299,1.00174,1.00174,1.00174
73,1.079e+07,1.079e+07,1.079e+07,11883.7,11883.7,11883.7,2226.55,2226.55,2226.55,8.36309e+06,8.36309e+06,8.36309e+06,1.03195e+07,1.03195e+07,1.03195e+07,10768,10768,10768,1631.74,1631.74,1631.74,34790.4,34790.4,34790.4,174867,174867,174867,159034,159034,159034,24901,24901,24901,9.73962e+07,9.73962e+07,9.73962e+07,21.6857,21.6857,21.6857,1.00037,1.00037,1.00037
74,1.07736e+07,1.07736e+07,1.07736e+07,11609.5,11609.5,11609.5,2222.38,2222.38,2222.38,8.38878e+06,8.38878e+06,8.38878e+06,1.02956e+07,1.02956e+07,1.02956e+07,10511.2,10511.2,10511.2,1636.21,1636.21,1636.21,34595.7,34595.7,34595.7,175294,175294,175294,159315,159315,159315,24865.5,24865.5,24865.5,9.74165e+07,9.74165e+07,9.74165e+07,21.2332,21.2332,21.2332,0.99995,0.99995,0.99995
75,1.07581e+07,1.07581e+07,1.07581e+07,11283.7,11283.7,11283.7,2220.66,2220.66,2220.66,8.41446e+06,8.41446e+06,8.41446e+06,1.02726e+07,1.02726e+07,1.02726e+07,10208,10208,10208,1642.36,1642.36,1642.36,34425.7,34425.7,34425.7,174905,174905,174905,158853,158853,158853,24849.1,24849.1,24849.1,9.74366e+07,9.74366e+07,9.74366e+07,20.6823,20.6823,20.6823,1.00056,1.00056,1.00056
76,1.07436e+07,1.07436e+07,1.07436e+07,10913.2,10913.2,10913.2,2221.59,2221.59,2221.59,8.43997e+06,8.43997e+06,8.43997e+06,1.02504e+07,1.02504e+07,1.02504e+07,9864.83,9864.83,9864.83,1650.34,1650.34,1650.34,34282.6,34282.6,34282.6,173714,173714,173714,157663,157663,157663,24852.9,24852.9,24852.9,9.74564e+07,9.74564e+07,9.74564e+07,20.0447,20.0447,20.0447,1.00228,1.00228,1.00228
77,1.07302e+07,1.07302e+07,1.07302e+07,10505.2,10505.2,10505.2,2225.39,2225.39,2225.39,8.46517e+06,8.46517e+06,8.46517e+06,1.02292e+07,1.02292e+07,1.02292e+07,9488.34,9488.34,9488.34,1660.26,1660.26,1660.26,34168.9,34168.9,34168.9,171751,171751,171751,155774,155774,155774,24878.3,24878.3,24878.3,9.74758e+07,9.74758e+07,9.74758e+07,19.3334,19.3334,19.3334,1.0052,1.0052,1.0052
78,1.07179e+07,1.07179e+07,1.07179e+07,10067.5,10067.5,10067.5,2232.25,2232.25,2232.25,8.48992e+06,8.48992e+06,8.48992e+06,1.02091e+07,1.02091e+07,1.02091e+07,9085.5,9085.5,9085.5,1672.27,1672.27,1672.27,34087.1,34087.1,34087.1,169059,169059,169059,153228,153228,153228,24926.8,24926.8,24926.8,9.74947e+07,9.74947e+07,9.74947e+07,18.5618,18.5618,18.5618,1.00942,1.00942,1.00942
79,1.07069e+07,1.07069e+07,1.07069e+07,9607.49,9607.49,9607.49,2242.37,2242.37,2242.37,8.51408e+06,8.51408e+06,8.51408e+06,1.01901e+07,1.01901e+07,1.01901e+07,8663.21,8663.21,8663.21,1686.5,1686.5,1686.5,34039.9,34039.9,34039.9,165695,165695,165695,150074,150074,150074,24999.8,24999.8,24999.8,9.7513e+07,9.7513e+07,9.7513e+07,17.744,17.744,17.744,1.01501,1.01501,1.01501
80,1.0697e+07,1.0697e+07,1.0697e+07,9132.57,9132.57,9132.57,2255.95,2255.95,2255.95,8.53754e+06,8.53754e+06,8.53754e+06,1.01723e+07,1.01723e+07,1.01723e+07,8228.12,8228.12,8228.12,1703.08,1703.08,1703.08,34029.9,34029.9,34029.9,161722,161722,161722,146374,146374,146374,25099.1,25099.1,25099.1,9.75305e+07,9.75305e+07,9.75305e+07,16.8932,16.8932,16.8932,1.02207,1.02207,1.02207
81,1.06885e+07,1.06885e+07,1.06885e+07,8649.55,8649.55,8649.55,2273.17,2273.17,2273.17,8.56018e+06,8.56018e+06,8.56018e+06,1.01556e+07,1.01556e+07,1.01556e+07,7786.45,7786.45,7786.45,1722.15,1722.15,1722.15,34059.7,34059.7,34059.7,157212,157212,157212,142193,142193,142193,25226.4,25226.4,25226.4,9.75472e+07,9.75472e+07,9.75472e+07,16.0225,16.0225,16.0225,1.03068,1.03068,1.03068
82,1.06812e+07,1.06812e+07,1.06812e+07,8164.67,8164.67,8164.67,2294.22,2294.22,2294.22,8.58191e+06,8.58191e+06,8.58191e+06,1.01402e+07,1.01402e+07,1.01402e+07,7343.82,7343.82,7343.82,1743.85,1743.85,1743.85,34132.2,34132.2,34132.2,152242,152242,152242,137601,137601,137601,25383.3,25383.3,25383.3,9.7563e+07,9.7563e+07,9.7563e+07,15.1435,15.1435,15.1435,1.04091,1.04091,1.04091
83,1.06751e+07,1.06751e+07,1.06751e+07,7683.45,7683.45,7683.45,2319.26,2319.26,2319.26,8.60265e+06,8.60265e+06,8.60265e+06,1.0126e+07,1.0126e+07,1.0126e+07,6905.22,6905.22,6905.22,1768.3,1768.3,1768.3,34250,34250,34250,146889,146889,146889,132669,132669,132669,25571.8,25571.8,25571.8,9.75779e+07,9.75779e+07,9.75779e+07,14.267,14.267,14.267,1.05286,1.05286,1.05286
84,1.06702e+07,1.06702e+07,1.06702e+07,7210.64,7210.64,7210.64,2348.47,2348.47,2348.47,8.62233e+06,8.62233e+06,8.62233e+06,1.0113e+07,1.0113e+07,1.0113e+07,6474.93,6474.93,6474.93,1795.65,1795.65,1795.65,34415.8,34415.8,34415.8,141231,141231,141231,127470,127470,127470,25793.6,25793.6,25793.6,9.75918e+07,9.75918e+07,9.75918e+07,13.4022,13.4022,13.4022,1.0666,1.0666,1.0666
85,1.06665e+07,1.06665e+07,1.06665e+07,6750.23,6750.23,6750.23,2382.03,2382.03,2382.03,8.64088e+06,8.64088e+06,8.64088e+06,1.01012e+07,1.01012e+07,1.01012e+07,6056.49,6056.49,6056.49,1826.03,1826.03,1826.03,34632.3,34632.3,34632.3,135345,135345,135345,122071,122071,122071,26050.6,26050.6,26050.6,9.76047e+07,9.76047e+07,9.76047e+07,12.5569,12.5569,12.5569,1.0822,1.0822,1.0822
86,1.06639e+07,1.06639e+07,1.06639e+07,6305.41,6305.41,6305.41,2420.09,2420.09,2420.09,8.65828e+06,8.65828e+06,8.65828e+06,1.00905e+07,1.00905e+07,1.00905e+07,5652.77,5652.77,5652.77,1859.57,1859.57,1859.57,34902.1,34902.1,34902.1,129302,129302,129302,116539,116539,116539,26344.8,26344.8,26344.8,9.76165e+07,9.76165e+07,9.76165e+07,11.7376,11.7376,11.7376,1.09976,1.09976,1.09976
87,1.06623e+07,1.06623e+07,1.06623e+07,5878.68,5878.68,5878.68,2462.85,2462.85,2462.85,8.67448e+06,8.67448e+06,8.67448e+06,1.00809e+07,1.00809e+07,1.00809e+07,5265.96,5265.96,5265.96,1896.41,1896.41,1896.41,35228,35228,35228,123172,123172,123172,110936,110936,110936,26678,26678,26678,9.76273e+07,9.76273e+07,9.76273e+07,10.9493,10.9493,10.9493,1.11935,1.11935,1.11935
88,1.06617e+07,1.06617e+07,1.06617e+07,5471.87,5471.87,5471.87,2510.46,2510.46,2510.46,8.68948e+06,8.68948e+06,8.68948e+06,1.00724e+07,1.00724e+07,1.00724e+07,4897.65,4897.65,4897.65,1936.69,1936.69,1936.69,35612.5,35612.5,35612.5,117014,117014,117014,105316,105316,105316,27052.1,27052.1,27052.1,9.76371e+07,9.76371e+07,9.76371e+07,10.196,10.196,10.196,1.14105,1.14105,1.14105
89,1.0662e+07,1.0662e+07,1.0662e+07,5086.2,5086.2,5086.2,2563.12,2563.12,2563.12,8.70325e+06,8.70325e+06,8.70325e+06,1.00649e+07,1.00649e+07,1.00649e+07,4548.91,4548.91,4548.91,1980.55,1980.55,1980.55,36058.3,36058.3,36058.3,110885,110885,110885,99730.4,99730.4,99730.4,27469.3,27469.3,27469.3,9.76458e+07,9.76458e+07,9.76458e+07,9.4802,9.4802,9.4802,1.16494,1.16494,1.16494
90,1.06631e+07,1.06631e+07,1.06631e+07,4722.39,4722.39,4722.39,2621,2621,2621,8.7158e+06,8.7158e+06,8.7158e+06,1.00584e+07,1.00584e+07,1.00584e+07,4220.31,4220.31,4220.31,2028.14,2028.14,2028.14,36568,36568,36568,104833,104833,104833,94222.2,94222.2,94222.2,27931.4,27931.4,27931.4,9.76535e+07,9.76535e+07,9.76535e+07,8.80372,8.80372,8.80372,1.19111,1.19111,1.19111
91,1.0665e+07,1.0665e+07,1.0665e+07,4380.71,4380.71,4380.71,2684.3,2684.3,2684.3,8.72714e+06,8.72714e+06,8.72714e+06,1.00528e+07,1.00528e+07,1.00528e+07,3912.06,3912.06,3912.06,2079.62,2079.62,2079.62,37144.5,37144.5,37144.5,98901.1,98901.1,98901.1,88829.2,88829.2,88829.2,28440.6,28440.6,28440.6,9.76603e+07,9.76603e+07,9.76603e+07,8.16737,8.16737,8.16737,1.21964,1.21964,1.21964
92,1.06676e+07,1.06676e+07,1.06676e+07,4061.08,4061.08,4061.08,2753.23,2753.23,2753.23,8.73728e+06,8.73728e+06,8.73728e+06,1.00481e+07,1.00481e+07,1.00481e+07,3624.03,3624.03,3624.03,2135.14,2135.14,2135.14,37790.4,37790.4,37790.4,93123.3,93123.3,93123.3,83582.7,83582.7,83582.7,28999,28999,28999,9.76661e+07,9.76661e+07,9.76661e+07,7.57123,7.57123,7.57123,1.25064,1.25064,1.25064
93,1.06708e+07,1.06708e+07,1.06708e+07,3763.11,3763.11,3763.11,2827.99,2827.99,2827.99,8.74624e+06,8.74624e+06,8.74624e+06,1.00443e+07,1.00443e+07,1.00443e+07,3355.81,3355.81,3355.81,2194.86,2194.86,2194.86,38508.5,38508.5,38508.5,87528.8,87528.8,87528.8,78508.3,78508.3,78508.3,29608.7,29608.7,29608.7,9.7671e+07,9.7671e+07,9.7671e+07,7.01483,7.01483,7.01483,1.28418,1.28418,1.28418
94,1.06745e+07,1.06745e+07,1.06745e+07,3486.19,3486.19,3486.19,2908.79,2908.79,2908.79,8.75405e+06,8.75405e+06,8.75405e+06,1.00413e+07,1.00413e+07,1.00413e+07,3106.81,3106.81,3106.81,2258.96,2258.96,2258.96,39301.8,39301.8,39301.8,82140.6,82140.6,82140.6,73626.2,73626.2,73626.2,30271.9,30271.9,30271.9,9.76751e+07,9.76751e+07,9.76751e+07,6.49721,6.49721,6.49721,1.32038,1.32038,1.32038
95,1.06787e+07,1.06787e+07,1.06787e+07,3229.52,3229.52,3229.52,2995.87,2995.87,2995.87,8.76072e+06,8.76072e+06,8.76072e+06,1.00391e+07,1.00391e+07,1.00391e+07,2876.27,2876.27,2876.27,2327.59,2327.59,2327.59,40173.1,40173.1,40173.1,76975.9,76975.9,76975.9,68951.6,68951.6,68951.6,30990.8,30990.8,30990.8,9.76784e+07,9.76784e+07,9.76784e+07,6.01705,6.01705,6.01705,1.35933,1.35933,1.35933
96,1.06833e+07,1.06833e+07,1.06833e+07,2992.18,2992.18,2992.18,3089.45,3089.45,3089.45,8.7663e+06,8.7663e+06,8.7663e+06,1.00376e+07,1.00376e+07,1.00376e+07,2663.32,2663.32,2663.32,2400.94,2400.94,2400.94,41125.5,41125.5,41125.5,72047.1,72047.1,72047.1,64495,64495,64495,31767.9,31767.9,31767.9,9.76809e+07,9.76809e+07,9.76809e+07,5.57276,5.57276,5.57276,1.40113,1.40113,1.40113
97,1.06882e+07,1.06882e+07,1.06882e+07,2773.17,2773.17,2773.17,3189.78,3189.78,3189.78,8.7708e+06,8.7708e+06,8.7708e+06,1.00368e+07,1.00368e+07,1.00368e+07,2467.02,2467.02,2467.02,2479.18,2479.18,2479.18,42162.2,42162.2,42162.2,67362.1,67362.1,67362.1,60263.1,60263.1,60263.1,32605.5,32605.5,32605.5,9.76827e+07,9.76827e+07,9.76827e+07,5.16257,5.16257,5.16257,1.44589,1.44589,1.44589
98,1.06934e+07,1.06934e+07,1.06934e+07,2571.43,2571.43,2571.43,3297.08,3297.08,3297.08,8.77426e+06,8.77426e+06,8.77426e+06,1.00367e+07,1.00367e+07,1.00367e+07,2286.39,2286.39,2286.39,2562.48,2562.48,2562.48,43286.2,43286.2,43286.2,62925.1,62925.1,62925.1,56259,56259,56259,33506,33506,33506,9.76839e+07,9.76839e+07,9.76839e+07,4.78459,4.78459,4.78459,1.49372,1.49372,1.49372
99,1.06987e+07,1.06987e+07,1.06987e+07,2385.89,2385.89,2385.89,3411.59,3411.59,3411.59,8.77671e+06,8.77671e+06,8.77671e+06,1.00373e+07,1.00373e+07,1.00373e+07,2120.44,2120.44,2120.44,2651.02,2651.02,2651.02,44501,44501,44501,58736.8,58736.8,58736.8,52483,52483,52483,34471.9,34471.9,34471.9,9.76845e+07,9.76845e+07,9.76845e+07,4.43686,4.43686,4.43686,1.54473,1.54473,1.54473
100,1.07042e+07,1.07042e+07,1.07042e+07,2215.46,2215.46,2215.46,3533.55,3533.55,3533.55,8.77818e+06,8.77818e+06,8.77818e+06,1.00385e+07,1.00385e+07,1.00385e+07,1968.17,1968.17,1968.17,2744.97,2744.97,2744.97,45809.6,45809.6,45809.6,54795.2,54795.2,54795.2,48932.7,48932.7,48932.7,35505.6,35505.6,35505.6,9.76846e+07,9.76846e+07,9.76846e+07,4.11741,4.11741,4.11741,1.59902,1.59902,1.59902
101,1.07097e+07,1.07097e+07,1.07097e+07,2059.09,2059.09,2059.09,3663.17,3663.17,3663.17,8.7787e+06,8.7787e+06,8.7787e+06,1.00404e+07,1.00404e+07,1.00404e+07,1828.6,1828.6,1828.6,2844.47,2844.47,2844.47,47215.6,47215.6,47215.6,51095.8,51095.8,51095.8,45603.8,45603.8,45603.8,36609.6,36609.6,36609.6,9.76842e+07,9.76842e+07,9.76842e+07,3.82429,3.82429,3.82429,1.65668,1.65668,1.65668
102,1.07153e+07,1.07153e+07,1.07153e+07,1915.73,1915.73,1915.73,3800.64,3800.64,3800.64,8.77829e+06,8.77829e+06,8.77829e+06,1.00428e+07,1.00428e+07,1.00428e+07,1700.78,1700.78,1700.78,2949.66,2949.66,2949.66,48722.1,48722.1,48722.1,47632.5,47632.5,47632.5,42490.2,42490.2,42490.2,37786.3,37786.3,37786.3,9.76834e+07,9.76834e+07,9.76834e+07,3.55559,3.55559,3.55559,1.71781,1.71781,1.71781
103,1.07208e+07,1.07208e+07,1.07208e+07,1784.41,1784.41,1784.41,3946.15,3946.15,3946.15,8.77699e+06,8.77699e+06,8.77699e+06,1.00459e+07,1.00459e+07,1.00459e+07,1583.82,1583.82,1583.82,3060.66,3060.66,3060.66,50332.4,50332.4,50332.4,44397.6,44397.6,44397.6,39584.5,39584.5,39584.5,39038,39038,39038,9.76822e+07,9.76822e+07,9.76822e+07,3.30949,3.30949,3.30949,1.78249,1.78249,1.78249
104,1.07263e+07,1.07263e+07,1.07263e+07,1664.18,1664.18,1664.18,4099.81,4099.81,4099.81,8.77481e+06,8.77481e+06,8.77481e+06,1.00496e+07,1.00496e+07,1.00496e+07,1476.85,1476.85,1476.85,3177.55,3177.55,3177.55,52049.5,52049.5,52049.5,41382.1,41382.1,41382.1,36878.5,36878.5,36878.5,40367,40367,40367,9.76808e+07,9.76808e+07,9.76808e+07,3.08421,3.08421,3.08421,1.85079,1.85079,1.85079
105,1.07316e+07,1.07316e+07,1.07316e+07,1554.14,1554.14,1554.14,4261.73,4261.73,4261.73,8.77178e+06,8.77178e+06,8.77178e+06,1.00538e+07,1.00538e+07,1.00538e+07,1379.06,1379.06,1379.06,3300.37,3300.37,3300.37,53876.2,53876.2,53876.2,38576.5,38576.5,38576.5,34363.1,34363.1,34363.1,41775.1,41775.1,41775.1,9.76791e+07,9.76791e+07,9.76791e+07,2.87811,2.87811,2.87811,1.92275,1.92275,1.92275
106,1.07367e+07,1.07367e+07,1.07367e+07,1453.46,1453.46,1453.46,4431.92,4431.92,4431.92,8.76793e+06,8.76793e+06,8.76793e+06,1.00586e+07,1.00586e+07,1.00586e+07,1289.69,1289.69,1289.69,3429.12,3429.12,3429.12,55815.1,55815.1,55815.1,35970.4,35970.4,35970.4,32028.9,32028.9,32028.9,43264.3,43264.3,43264.3,9.76772e+07,9.76772e+07,9.76772e+07,2.68961,2.68961,2.68961,1.99839,1.99839,1.99839
107,1.07416e+07,1.07416e+07,1.07416e+07,1361.36,1361.36,1361.36,4610.34,4610.34,4610.34,8.76326e+06,8.76326e+06,8.76326e+06,1.0064e+07,1.0064e+07,1.0064e+07,1208.03,1208.03,1208.03,3563.74,3563.74,3563.74,57868.1,57868.1,57868.1,33553.3,33553.3,33553.3,29866,29866,29866,44835.7,44835.7,44835.7,9.76751e+07,9.76751e+07,9.76751e+07,2.51725,2.51725,2.51725,2.0777,2.0777,2.0777
108,1.07462e+07,1.07462e+07,1.07462e+07,1277.1,1277.1,1277.1,4796.85,4796.85,4796.85,8.75779e+06,8.75779e+06,8.75779e+06,1.007e+07,1.007e+07,1.007e+07,1133.41,1133.41,1133.41,3704.1,3704.1,3704.1,60036.9,60036.9,60036.9,31314.6,31314.6,31314.6,27864.5,27864.5,27864.5,46490.3,46490.3,46490.3,9.7673e+07,9.7673e+07,9.7673e+07,2.35966,2.35966,2.35966,2.16064,2.16064,2.16064
