time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
301,9.43556e+06,9.43556e+06,9.43556e+06,3684.4,3684.4,3684.4,3541.31,3541.31,3541.31,2.30142e+07,2.30142e+07,2.30142e+07,2.14387e+07,2.14387e+07,2.14387e+07,1996.05,1996.05,1996.05,2059.53,2059.53,2059.53,188344,188344,188344,196062,196062,196062,106018,106018,106018,109338,109338,109338,7.32924e+07,7.32924e+07,7.32924e+07,6.67295,6.67295,6.67295,4.63198,4.63198,4.63198
302,9.43546e+06,9.43546e+06,9.43546e+06,3672.59,3672.59,3672.59,3530.47,3530.47,3530.47,2.30152e+07,2.30152e+07,2.30152e+07,2.14396e+07,2.14396e+07,2.14396e+07,1989.77,1989.77,1989.77,2053.34,2053.34,2053.34,188099,188099,188099,195800,195800,195800,105887,105887,105887,109206,109206,109206,7.32937e+07,7.32937e+07,7.32937e+07,6.65133,6.65133,6.65133,4.61762,4.61762,4.61762
303,9.43541e+06,9.43541e+06,9.43541e+06,3661.36,3661.36,3661.36,3520.2,3520.2,3520.2,2.30161e+07,2.30161e+07,2.30161e+07,2.14406e+07,2.14406e+07,2.14406e+07,1983.79,1983.79,1983.79,2047.46,2047.46,2047.46,187838,187838,187838,195522,195522,195522,105746,105746,105746,109064,109064,109064,7.3295e+07,7.3295e+07,7.3295e+07,6.63061,6.63061,6.63061,4.6039,4.6039,4.6039
304,9.43542e+06,9.43542e+06,9.43542e+06,3650.82,3650.82,3650.82,3510.6,3510.6,3510.6,2.3017e+07,2.3017e+07,2.3017e+07,2.14415e+07,2.14415e+07,2.14415e+07,1978.17,1978.17,1978.17,2041.96,2041.96,2041.96,187564,187564,187564,195228,195228,195228,105597,105597,105597,108914,108914,108914,7.32964e+07,7.32964e+07,7.32964e+07,6.61102,6.61102,6.61102,4.59099,4.59099,4.59099
305,9.43547e+06,9.43547e+06,9.43547e+06,3641.08,3641.08,3641.08,3501.77,3501.77,3501.77,2.3018e+07,2.3018e+07,2.3018e+07,2.14425e+07,2.14425e+07,2.14425e+07,1972.97,1972.97,1972.97,2036.9,2036.9,2036.9,187280,187280,187280,194923,194923,194923,105441,105441,105441,108758,108758,108758,7.32978e+07,7.32978e+07,7.32978e+07,6.59278,6.59278,6.59278,4.57902,4.57902,4.57902
306,9.43556e+06,9.43556e+06,9.43556e+06,3632.24,3632.24,3632.24,3493.8,3493.8,3493.8,2.30189e+07,2.30189e+07,2.30189e+07,2.14435e+07,2.14435e+07,2.14435e+07,1968.25,1968.25,1968.25,2032.33,2032.33,2032.33,186988,186988,186988,194609,194609,194609,105280,105280,105280,108598,108598,108598,7.32993e+07,7.32993e+07,7.32993e+07,6.57606,6.57606,6.57606,4.5681,4.5681,4.5681
307,9.4357e+06,9.4357e+06,9.4357e+06,3624.38,3624.38,3624.38,3486.77,3486.77,3486.77,2.30198e+07,2.30198e+07,2.30198e+07,2.14444e+07,2.14444e+07,2.14444e+07,1964.06,1964.06,1964.06,2028.29,2028.29,2028.29,186691,186691,186691,194289,194289,194289,105116,105116,105116,108434,108434,108434,7.33009e+07,7.33009e+07,7.33009e+07,6.56102,6.56102,6.56102,4.55834,4.55834,4.55834
308,9.43587e+06,9.43587e+06,9.43587e+06,3617.57,3617.57,3617.57,3480.72,3480.72,3480.72,2.30207e+07,2.30207e+07,2.30207e+07,2.14453e+07,2.14453e+07,2.14453e+07,1960.42,1960.42,1960.42,2024.83,2024.83,2024.83,186392,186392,186392,193966,193966,193966,104949,104949,104949,108268,108268,108268,7.33025e+07,7.33025e+07,7.33025e+07,6.54782,6.54782,6.54782,4.54984,4.54984,4.54984
309,9.43606e+06,9.43606e+06,9.43606e+06,3611.86,3611.86,3611.86,3475.72,3475.72,3475.72,2.30216e+07,2.30216e+07,2.30216e+07,2.14463e+07,2.14463e+07,2.14463e+07,1957.37,1957.37,1957.37,2021.95,2021.95,2021.95,186093,186093,186093,193642,193642,193642,104782,104782,104782,108103,108103,108103,7.33041e+07,7.33041e+07,7.33041e+07,6.53655,6.53655,6.53655,4.54265,4.54265,4.54265
310,9.43628e+06,9.43628e+06,9.43628e+06,3607.29,3607.29,3607.29,3471.79,3471.79,3471.79,2.30225e+07,2.30225e+07,2.30225e+07,2.14472e+07,2.14472e+07,2.14472e+07,1954.93,1954.93,1954.93,2019.7,2019.7,2019.7,185798,185798,185798,193321,193321,193321,104617,104617,104617,107939,107939,107939,7.33057e+07,7.33057e+07,7.33057e+07,6.5273,6.5273,6.5273,4.53685,4.53685,4.53685
311,9.43651e+06,9.43651e+06,9.43651e+06,3603.88,3603.88,3603.88,3468.94,3468.94,3468.94,2.30234e+07,2.30234e+07,2.30234e+07,2.14481e+07,2.14481e+07,2.14481e+07,1953.12,1953.12,1953.12,2018.07,2018.07,2018.07,185509,185509,185509,193007,193007,193007,104454,104454,104454,107779,107779,107779,7.33074e+07,7.33074e+07,7.33074e+07,6.52012,6.52012,6.52012,4.53244,4.53244,4.53244
312,9.43675e+06,9.43675e+06,9.43675e+06,3601.64,3601.64,3601.64,3467.19,3467.19,3467.19,2.30242e+07,2.30242e+07,2.30242e+07,2.1449e+07,2.1449e+07,2.1449e+07,1951.94,1951.94,1951.94,2017.08,2017.08,2017.08,185229,185229,185229,192700,192700,192700,104296,104296,104296,107623,107623,107623,7.33092e+07,7.33092e+07,7.33092e+07,6.51505,6.51505,6.51505,4.52946,4.52946,4.52946
313,9.43699e+06,9.43699e+06,9.43699e+06,3600.56,3600.56,3600.56,3466.51,3466.51,3466.51,2.30251e+07,2.30251e+07,2.30251e+07,2.14499e+07,2.14499e+07,2.14499e+07,1951.39,1951.39,1951.39,2016.7,2016.7,2016.7,184959,184959,184959,192405,192405,192405,104143,104143,104143,107473,107473,107473,7.33109e+07,7.33109e+07,7.33109e+07,6.51209,6.51209,6.51209,4.52789,4.52789,4.52789
314,9.43724e+06,9.43724e+06,9.43724e+06,3600.61,3600.61,3600.61,3466.88,3466.88,3466.88,2.30259e+07,2.30259e+07,2.30259e+07,2.14508e+07,2.14508e+07,2.14508e+07,1951.44,1951.44,1951.44,2016.94,2016.94,2016.94,184703,184703,184703,192124,192124,192124,103997,103997,103997,107331,107331,107331,7.33127e+07,7.33127e+07,7.33127e+07,6.5112,6.5112,6.5112,4.52772,4.52772,4.52772
315,9.43747e+06,9.43747e+06,9.43747e+06,3601.77,3601.77,3601.77,3468.27,3468.27,3468.27,2.30267e+07,2.30267e+07,2.30267e+07,2.14516e+07,2.14516e+07,2.14516e+07,1952.1,1952.1,1952.1,2017.77,2017.77,2017.77,184463,184463,184463,191859,191859,191859,103860,103860,103860,107197,107197,107197,7.33145e+07,7.33145e+07,7.33145e+07,6.51233,6.51233,6.51233,4.52889,4.52889,4.52889
316,9.43769e+06,9.43769e+06,9.43769e+06,3603.96,3603.96,3603.96,3470.62,3470.62,3470.62,2.30275e+07,2.30275e+07,2.30275e+07,2.14524e+07,2.14524e+07,2.14524e+07,1953.32,1953.32,1953.32,2019.15,2019.15,2019.15,184239,184239,184239,191611,191611,191611,103732,103732,103732,107073,107073,107073,7.33164e+07,7.33164e+07,7.33164e+07,6.51541,6.51541,6.51541,4.53135,4.53135,4.53135
317,9.4379e+06,9.4379e+06,9.4379e+06,3607.14,3607.14,3607.14,3473.85,3473.85,3473.85,2.30283e+07,2.30283e+07,2.30283e+07,2.14533e+07,2.14533e+07,2.14533e+07,1955.07,1955.07,1955.07,2021.06,2021.06,2021.06,184035,184035,184035,191384,191384,191384,103615,103615,103615,106960,106960,106960,7.33183e+07,7.33183e+07,7.33183e+07,6.52031,6.52031,6.52031,4.53502,4.53502,4.53502
318,9.43808e+06,9.43808e+06,9.43808e+06,3611.21,3611.21,3611.21,3477.91,3477.91,3477.91,2.3029e+07,2.3029e+07,2.3029e+07,2.14541e+07,2.14541e+07,2.14541e+07,1957.31,1957.31,1957.31,2023.45,2023.45,2023.45,183850,183850,183850,191177,191177,191177,103509,103509,103509,106858,106858,106858,7.33202e+07,7.33202e+07,7.33202e+07,6.52691,6.52691,6.52691,4.53981,4.53981,4.53981
319,9.43823e+06,9.43823e+06,9.43823e+06,3616.08,3616.08,3616.08,3482.69,3482.69,3482.69,2.30297e+07,2.30297e+07,2.30297e+07,2.14549e+07,2.14549e+07,2.14549e+07,1959.99,1959.99,1959.99,2026.26,2026.26,2026.26,183687,183687,183687,190993,190993,190993,103415,103415,103415,106769,106769,106769,7.33221e+07,7.33221e+07,7.33221e+07,6.53506,6.53506,6.53506,4.54562,4.54562,4.54562
320,9.43835e+06,9.43835e+06,9.43835e+06,3621.67,3621.67,3621.67,3488.1,3488.1,3488.1,2.30304e+07,2.30304e+07,2.30304e+07,2.14556e+07,2.14556e+07,2.14556e+07,1963.06,1963.06,1963.06,2029.44,2029.44,2029.44,183545,183545,183545,190832,190832,190832,103333,103333,103333,106692,106692,106692,7.3324e+07,7.3324e+07,7.3324e+07,6.54458,6.54458,6.54458,4.55231,4.55231,4.55231
321,9.43844e+06,9.43844e+06,9.43844e+06,3627.84,3627.84,3627.84,3494.03,3494.03,3494.03,2.30311e+07,2.30311e+07,2.30311e+07,2.14564e+07,2.14564e+07,2.14564e+07,1966.45,1966.45,1966.45,2032.93,2032.93,2032.93,183426,183426,183426,190695,190695,190695,103264,103264,103264,106627,106627,106627,7.3326e+07,7.3326e+07,7.3326e+07,6.55528,6.55528,6.55528,4.55976,4.55976,4.55976
322,9.4385e+06,9.4385e+06,9.4385e+06,3634.49,3634.49,3634.49,3500.37,3500.37,3500.37,2.30318e+07,2.30318e+07,2.30318e+07,2.14571e+07,2.14571e+07,2.14571e+07,1970.11,1970.11,1970.11,2036.66,2036.66,2036.66,183329,183329,183329,190582,190582,190582,103208,103208,103208,106576,106576,106576,7.33279e+07,7.33279e+07,7.33279e+07,6.56695,6.56695,6.56695,4.56782,4.56782,4.56782
323,9.43851e+06,9.43851e+06,9.43851e+06,3641.48,3641.48,3641.48,3506.99,3506.99,3506.99,2.30325e+07,2.30325e+07,2.30325e+07,2.14578e+07,2.14578e+07,2.14578e+07,1973.96,1973.96,1973.96,2040.57,2040.57,2040.57,183254,183254,183254,190492,190492,190492,103165,103165,103165,106537,106537,106537,7.33299e+07,7.33299e+07,7.33299e+07,6.57937,6.57937,6.57937,4.57634,4.57634,4.57634
324,9.43849e+06,9.43849e+06,9.43849e+06,3648.68,3648.68,3648.68,3513.78,3513.78,3513.78,2.30331e+07,2.30331e+07,2.30331e+07,2.14585e+07,2.14585e+07,2.14585e+07,1977.93,1977.93,1977.93,2044.58,2044.58,2044.58,183200,183200,183200,190426,190426,190426,103134,103134,103134,106510,106510,106510,7.33319e+07,7.33319e+07,7.33319e+07,6.5923,6.5923,6.5923,4.58516,4.58516,4.58516
325,9.43843e+06,9.43843e+06,9.43843e+06,3655.97,3655.97,3655.97,3520.61,3520.61,3520.61,2.30337e+07,2.30337e+07,2.30337e+07,2.14592e+07,2.14592e+07,2.14592e+07,1981.96,1981.96,1981.96,2048.62,2048.62,2048.62,183168,183168,183168,190383,190383,190383,103115,103115,103115,106496,106496,106496,7.3334e+07,7.3334e+07,7.3334e+07,6.60551,6.60551,6.60551,4.59411,4.59411,4.59411
326,9.43833e+06,9.43833e+06,9.43833e+06,3663.19,3663.19,3663.19,3527.34,3527.34,3527.34,2.30343e+07,2.30343e+07,2.30343e+07,2.14599e+07,2.14599e+07,2.14599e+07,1985.95,1985.95,1985.95,2052.61,2052.61,2052.61,183155,183155,183155,190361,190361,190361,103108,103108,103108,106493,106493,106493,7.3336e+07,7.3336e+07,7.3336e+07,6.61874,6.61874,6.61874,4.60304,4.60304,4.60304
327,9.43819e+06,9.43819e+06,9.43819e+06,3670.23,3670.23,3670.23,3533.86,3533.86,3533.86,2.30349e+07,2.30349e+07,2.30349e+07,2.14605e+07,2.14605e+07,2.14605e+07,1989.86,1989.86,1989.86,2056.48,2056.48,2056.48,183160,183160,183160,190359,190359,190359,103112,103112,103112,106501,106501,106501,7.3338e+07,7.3338e+07,7.3338e+07,6.63176,6.63176,6.63176,4.61178,4.61178,4.61178
328,9.43802e+06,9.43802e+06,9.43802e+06,3676.94,3676.94,3676.94,3540.04,3540.04,3540.04,2.30355e+07,2.30355e+07,2.30355e+07,2.14612e+07,2.14612e+07,2.14612e+07,1993.59,1993.59,1993.59,2060.17,2060.17,2060.17,183182,183182,183182,190375,190375,190375,103126,103126,103126,106518,106518,106518,7.33401e+07,7.33401e+07,7.33401e+07,6.64431,6.64431,6.64431,4.62015,4.62015,4.62015
329,9.43782e+06,9.43782e+06,9.43782e+06,3683.2,3683.2,3683.2,3545.76,3545.76,3545.76,2.30361e+07,2.30361e+07,2.30361e+07,2.14618e+07,2.14618e+07,2.14618e+07,1997.08,1997.08,1997.08,2063.59,2063.59,2063.59,183218,183218,183218,190408,190408,190408,103148,103148,103148,106543,106543,106543,7.33421e+07,7.33421e+07,7.33421e+07,6.65617,6.65617,6.65617,4.62801,4.62801,4.62801
330,9.43758e+06,9.43758e+06,9.43758e+06,3688.88,3688.88,3688.88,3550.91,3550.91,3550.91,2.30367e+07,2.30367e+07,2.30367e+07,2.14624e+07,2.14624e+07,2.14624e+07,2000.27,2000.27,2000.27,2066.69,2066.69,2066.69,183267,183267,183267,190454,190454,190454,103179,103179,103179,106576,106576,106576,7.33442e+07,7.33442e+07,7.33442e+07,6.66711,6.66711,6.66711,4.6352,4.6352,4.6352
331,9.43732e+06,9.43732e+06,9.43732e+06,3693.87,3693.87,3693.87,3555.38,3555.38,3555.38,2.30372e+07,2.30372e+07,2.30372e+07,2.14631e+07,2.14631e+07,2.14631e+07,2003.09,2003.09,2003.09,2069.4,2069.4,2069.4,183326,183326,183326,190513,190513,190513,103215,103215,103215,106616,106616,106616,7.33463e+07,7.33463e+07,7.33463e+07,6.6769,6.6769,6.6769,4.64158,4.64158,4.64158
332,9.43704e+06,9.43704e+06,9.43704e+06,3698.07,3698.07,3698.07,3559.09,3559.09,3559.09,2.30378e+07,2.30378e+07,2.30378e+07,2.14637e+07,2.14637e+07,2.14637e+07,2005.48,2005.48,2005.48,2071.66,2071.66,2071.66,183393,183393,183393,190581,190581,190581,103257,103257,103257,106659,106659,106659,7.33483e+07,7.33483e+07,7.33483e+07,6.68537,6.68537,6.68537,4.64702,4.64702,4.64702
333,9.43674e+06,9.43674e+06,9.43674e+06,3701.39,3701.39,3701.39,3561.94,3561.94,3561.94,2.30383e+07,2.30383e+07,2.30383e+07,2.14643e+07,2.14643e+07,2.14643e+07,2007.4,2007.4,2007.4,2073.44,2073.44,2073.44,183465,183465,183465,190655,190655,190655,103302,103302,103302,106706,106706,106706,7.33504e+07,7.33504e+07,7.33504e+07,6.69232,6.69232,6.69232,4.65141,4.65141,4.65141
334,9.43643e+06,9.43643e+06,9.43643e+06,3703.75,3703.75,3703.75,3563.89,3563.89,3563.89,2.30389e+07,2.30389e+07,2.30389e+07,2.14649e+07,2.14649e+07,2.14649e+07,2008.81,2008.81,2008.81,2074.69,2074.69,2074.69,183540,183540,183540,190733,190733,190733,103349,103349,103349,106754,106754,106754,7.33525e+07,7.33525e+07,7.33525e+07,6.69761,6.69761,6.69761,4.65465,4.65465,4.65465
335,9.43611e+06,9.43611e+06,9.43611e+06,3705.09,3705.09,3705.09,3564.86,3564.86,3564.86,2.30395e+07,2.30395e+07,2.30395e+07,2.14655e+07,2.14655e+07,2.14655e+07,2009.66,2009.66,2009.66,2075.37,2075.37,2075.37,183615,183615,183615,190811,190811,190811,103397,103397,103397,106803,106803,106803,7.33545e+07,7.33545e+07,7.33545e+07,6.70111,6.70111,6.70111,4.65665,4.65665,4.65665
336,9.43579e+06,9.43579e+06,9.43579e+06,3705.37,3705.37,3705.37,3564.82,3564.82,3564.82,2.304e+07,2.304e+07,2.304e+07,2.14662e+07,2.14662e+07,2.14662e+07,2009.93,2009.93,2009.93,2075.47,2075.47,2075.47,183687,183687,183687,190888,190888,190888,103444,103444,103444,106850,106850,106850,7.33566e+07,7.33566e+07,7.33566e+07,6.70273,6.70273,6.70273,4.65736,4.65736,4.65736
337,9.43547e+06,9.43547e+06,9.43547e+06,3704.55,3704.55,3704.55,3563.75,3563.75,3563.75,2.30406e+07,2.30406e+07,2.30406e+07,2.14668e+07,2.14668e+07,2.14668e+07,2009.62,2009.62,2009.62,2074.97,2074.97,2074.97,183754,183754,183754,190960,190960,190960,103489,103489,103489,106894,106894,106894,7.33586e+07,7.33586e+07,7.33586e+07,6.70239,6.70239,6.70239,4.65674,4.65674,4.65674
338,9.43517e+06,9.43517e+06,9.43517e+06,3702.64,3702.64,3702.64,3561.65,3561.65,3561.65,2.30411e+07,2.30411e+07,2.30411e+07,2.14674e+07,2.14674e+07,2.14674e+07,2008.7,2008.7,2008.7,2073.87,2073.87,2073.87,183813,183813,183813,191025,191025,191025,103529,103529,103529,106933,106933,106933,7.33606e+07,7.33606e+07,7.33606e+07,6.70007,6.70007,6.70007,4.65477,4.65477,4.65477
339,9.43488e+06,9.43488e+06,9.43488e+06,3699.63,3699.63,3699.63,3558.53,3558.53,3558.53,2.30417e+07,2.30417e+07,2.30417e+07,2.1468e+07,2.1468e+07,2.1468e+07,2007.19,2007.19,2007.19,2072.16,2072.16,2072.16,183863,183863,183863,191080,191080,191080,103565,103565,103565,106967,106967,106967,7.33626e+07,7.33626e+07,7.33626e+07,6.69575,6.69575,6.69575,4.65145,4.65145,4.65145
340,9.43462e+06,9.43462e+06,9.43462e+06,3695.55,3695.55,3695.55,3554.41,3554.41,3554.41,2.30423e+07,2.30423e+07,2.30423e+07,2.14687e+07,2.14687e+07,2.14687e+07,2005.09,2005.09,2005.09,2069.88,2069.88,2069.88,183900,183900,183900,191123,191123,191123,103593,103593,103593,106994,106994,106994,7.33646e+07,7.33646e+07,7.33646e+07,6.68947,6.68947,6.68947,4.64682,4.64682,4.64682
341,9.43438e+06,9.43438e+06,9.43438e+06,3690.45,3690.45,3690.45,3549.35,3549.35,3549.35,2.30429e+07,2.30429e+07,2.30429e+07,2.14693e+07,2.14693e+07,2.14693e+07,2002.44,2002.44,2002.44,2067.04,2067.04,2067.04,183924,183924,183924,191152,191152,191152,103614,103614,103614,107013,107013,107013,7.33666e+07,7.33666e+07,7.33666e+07,6.6813,6.6813,6.6813,4.6409,4.6409,4.6409
342,9.43418e+06,9.43418e+06,9.43418e+06,3684.38,3684.38,3684.38,3543.4,3543.4,3543.4,2.30435e+07,2.30435e+07,2.30435e+07,2.147e+07,2.147e+07,2.147e+07,1999.25,1999.25,1999.25,2063.67,2063.67,2063.67,183931,183931,183931,191164,191164,191164,103626,103626,103626,107022,107022,107022,7.33686e+07,7.33686e+07,7.33686e+07,6.67132,6.67132,6.67132,4.63378,4.63378,4.63378
343,9.43401e+06,9.43401e+06,9.43401e+06,3677.43,3677.43,3677.43,3536.63,3536.63,3536.63,2.30441e+07,2.30441e+07,2.30441e+07,2.14706e+07,2.14706e+07,2.14706e+07,1995.58,1995.58,1995.58,2059.82,2059.82,2059.82,183921,183921,183921,191158,191158,191158,103629,103629,103629,107022,107022,107022,7.33705e+07,7.33705e+07,7.33705e+07,6.65965,6.65965,6.65965,4.62555,4.62555,4.62555
344,9.43389e+06,9.43389e+06,9.43389e+06,3669.69,3669.69,3669.69,3529.14,3529.14,3529.14,2.30447e+07,2.30447e+07,2.30447e+07,2.14713e+07,2.14713e+07,2.14713e+07,1991.47,1991.47,1991.47,2055.55,2055.55,2055.55,183893,183893,183893,191134,191134,191134,103621,103621,103621,107011,107011,107011,7.33724e+07,7.33724e+07,7.33724e+07,6.64645,6.64645,6.64645,4.6163,4.6163,4.6163
345,9.43381e+06,9.43381e+06,9.43381e+06,3661.24,3661.24,3661.24,3521.02,3521.02,3521.02,2.30453e+07,2.30453e+07,2.30453e+07,2.1472e+07,2.1472e+07,2.1472e+07,1986.97,1986.97,1986.97,2050.89,2050.89,2050.89,183846,183846,183846,191089,191089,191089,103602,103602,103602,106988,106988,106988,7.33743e+07,7.33743e+07,7.33743e+07,6.63189,6.63189,6.63189,4.60615,4.60615,4.60615
346,9.43378e+06,9.43378e+06,9.43378e+06,3652.22,3652.22,3652.22,3512.38,3512.38,3512.38,2.3046e+07,2.3046e+07,2.3046e+07,2.14727e+07,2.14727e+07,2.14727e+07,1982.14,1982.14,1982.14,2045.93,2045.93,2045.93,183779,183779,183779,191023,191023,191023,103571,103571,103571,106954,106954,106954,7.33762e+07,7.33762e+07,7.33762e+07,6.61617,6.61617,6.61617,4.59525,4.59525,4.59525
347,9.43381e+06,9.43381e+06,9.43381e+06,3642.74,3642.74,3642.74,3503.35,3503.35,3503.35,2.30466e+07,2.30466e+07,2.30466e+07,2.14733e+07,2.14733e+07,2.14733e+07,1977.06,1977.06,1977.06,2040.72,2040.72,2040.72,183692,183692,183692,190936,190936,190936,103529,103529,103529,106908,106908,106908,7.3378e+07,7.3378e+07,7.3378e+07,6.59948,6.59948,6.59948,4.58374,4.58374,4.58374
348,9.43388e+06,9.43388e+06,9.43388e+06,3632.93,3632.93,3632.93,3494.03,3494.03,3494.03,2.30472e+07,2.30472e+07,2.30472e+07,2.14741e+07,2.14741e+07,2.14741e+07,1971.79,1971.79,1971.79,2035.34,2035.34,2035.34,183585,183585,183585,190828,190828,190828,103476,103476,103476,106851,106851,106851,7.33798e+07,7.33798e+07,7.33798e+07,6.58208,6.58208,6.58208,4.57178,4.57178,4.57178
349,9.43401e+06,9.43401e+06,9.43401e+06,3622.92,3622.92,3622.92,3484.56,3484.56,3484.56,2.30479e+07,2.30479e+07,2.30479e+07,2.14748e+07,2.14748e+07,2.14748e+07,1966.4,1966.4,1966.4,2029.85,2029.85,2029.85,183458,183458,183458,190699,190699,190699,103411,103411,103411,106782,106782,106782,7.33816e+07,7.33816e+07,7.33816e+07,6.56419,6.56419,6.56419,4.55952,4.55952,4.55952
350,9.4342e+06,9.4342e+06,9.4342e+06,3612.86,3612.86,3612.86,3475.07,3475.07,3475.07,2.30486e+07,2.30486e+07,2.30486e+07,2.14755e+07,2.14755e+07,2.14755e+07,1960.97,1960.97,1960.97,2024.35,2024.35,2024.35,183313,183313,183313,190550,190550,190550,103335,103335,103335,106702,106702,106702,7.33834e+07,7.33834e+07,7.33834e+07,6.54605,6.54605,6.54605,4.54714,4.54714,4.54714
351,9.43444e+06,9.43444e+06,9.43444e+06,3602.87,3602.87,3602.87,3465.68,3465.68,3465.68,2.30492e+07,2.30492e+07,2.30492e+07,2.14762e+07,2.14762e+07,2.14762e+07,1955.57,1955.57,1955.57,2018.89,2018.89,2018.89,183150,183150,183150,190382,190382,190382,103248,103248,103248,106611,106611,106611,7.33851e+07,7.33851e+07,7.33851e+07,6.52792,6.52792,6.52792,4.53481,4.53481,4.53481
352,9.43473e+06,9.43473e+06,9.43473e+06,3593.1,3593.1,3593.1,3456.52,3456.52,3456.52,2.30499e+07,2.30499e+07,2.30499e+07,2.14769e+07,2.14769e+07,2.14769e+07,1950.28,1950.28,1950.28,2013.55,2013.55,2013.55,182971,182971,182971,190197,190197,190197,103152,103152,103152,106511,106511,106511,7.33868e+07,7.33868e+07,7.33868e+07,6.51005,6.51005,6.51005,4.52268,4.52268,4.52268
353,9.43507e+06,9.43507e+06,9.43507e+06,3583.68,3583.68,3583.68,3447.71,3447.71,3447.71,2.30506e+07,2.30506e+07,2.30506e+07,2.14777e+07,2.14777e+07,2.14777e+07,1945.16,1945.16,1945.16,2008.41,2008.41,2008.41,182778,182778,182778,189995,189995,189995,103047,103047,103047,106402,106402,106402,7.33885e+07,7.33885e+07,7.33885e+07,6.49267,6.49267,6.49267,4.51092,4.51092,4.51092
354,9.43547e+06,9.43547e+06,9.43547e+06,3574.73,3574.73,3574.73,3439.37,3439.37,3439.37,2.30513e+07,2.30513e+07,2.30513e+07,2.14784e+07,2.14784e+07,2.14784e+07,1940.29,1940.29,1940.29,2003.54,2003.54,2003.54,182571,182571,182571,189780,189780,189780,102934,102934,102934,106286,106286,106286,7.33901e+07,7.33901e+07,7.33901e+07,6.47602,6.47602,6.47602,4.4997,4.4997,4.4997
355,9.43591e+06,9.43591e+06,9.43591e+06,3566.37,3566.37,3566.37,3431.62,3431.62,3431.62,2.30519e+07,2.30519e+07,2.30519e+07,2.14791e+07,2.14791e+07,2.14791e+07,1935.73,1935.73,1935.73,1998.99,1998.99,1998.99,182354,182354,182354,189552,189552,189552,102815,102815,102815,106162,106162,106162,7.33917e+07,7.33917e+07,7.33917e+07,6.46033,6.46033,6.46033,4.48915,4.48915,4.48915
356,9.43639e+06,9.43639e+06,9.43639e+06,3558.72,3558.72,3558.72,3424.54,3424.54,3424.54,2.30526e+07,2.30526e+07,2.30526e+07,2.14798e+07,2.14798e+07,2.14798e+07,1931.55,1931.55,1931.55,1994.82,1994.82,1994.82,182128,182128,182128,189315,189315,189315,102689,102689,102689,106034,106034,106034,7.33933e+07,7.33933e+07,7.33933e+07,6.4458,6.4458,6.4458,4.47942,4.47942,4.47942
357,9.43691e+06,9.43691e+06,9.43691e+06,3551.87,3551.87,3551.87,3418.24,3418.24,3418.24,2.30533e+07,2.30533e+07,2.30533e+07,2.14806e+07,2.14806e+07,2.14806e+07,1927.8,1927.8,1927.8,1991.1,1991.1,1991.1,181896,181896,181896,189071,189071,189071,102560,102560,102560,105902,105902,105902,7.33948e+07,7.33948e+07,7.33948e+07,6.43263,6.43263,6.43263,4.47063,4.47063,4.47063
358,9.43746e+06,9.43746e+06,9.43746e+06,3545.92,3545.92,3545.92,3412.79,3412.79,3412.79,2.30539e+07,2.30539e+07,2.30539e+07,2.14813e+07,2.14813e+07,2.14813e+07,1924.52,1924.52,1924.52,1987.87,1987.87,1987.87,181660,181660,181660,188823,188823,188823,102428,102428,102428,105767,105767,105767,7.33963e+07,7.33963e+07,7.33963e+07,6.42099,6.42099,6.42099,4.4629,4.4629,4.4629
359,9.43804e+06,9.43804e+06,9.43804e+06,3540.93,3540.93,3540.93,3408.26,3408.26,3408.26,2.30546e+07,2.30546e+07,2.30546e+07,2.1482e+07,2.1482e+07,2.1482e+07,1921.76,1921.76,1921.76,1985.17,1985.17,1985.17,181423,181423,181423,188572,188572,188572,102295,102295,102295,105631,105631,105631,7.33978e+07,7.33978e+07,7.33978e+07,6.41102,6.41102,6.41102,4.45632,4.45632,4.45632
360,9.43865e+06,9.43865e+06,9.43865e+06,3536.98,3536.98,3536.98,3404.71,3404.71,3404.71,2.30553e+07,2.30553e+07,2.30553e+07,2.14827e+07,2.14827e+07,2.14827e+07,1919.56,1919.56,1919.56,1983.03,1983.03,1983.03,181188,181188,181188,188323,188323,188323,102162,102162,102162,105496,105496,105496,7.33992e+07,7.33992e+07,7.33992e+07,6.40287,6.40287,6.40287,4.45099,4.45099,4.45099
