time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.52483e+06,1.52483e+06,1.52483e+06,4037.23,4037.23,4037.23,3991.03,3991.03,3991.03,4.90739e+06,4.90739e+06,4.90739e+06,4.82491e+06,4.82491e+06,4.82491e+06,3456.6,3456.6,3456.6,3475.45,3475.45,3475.45,381296,381296,381296,385366,385366,385366,335457,335457,335457,337527,337527,337527,1.14478e+08,1.14478e+08,1.14478e+08,1.9547,1.9547,1.9547,4.75424,4.75424,4.75424
59,1.52533e+06,1.52533e+06,1.52533e+06,4039.88,4039.88,4039.88,3993.59,3993.59,3993.59,4.90782e+06,4.90782e+06,4.90782e+06,4.82529e+06,4.82529e+06,4.82529e+06,3457.99,3457.99,3457.99,3476.82,3476.82,3476.82,381624,381624,381624,385707,385707,385707,335597,335597,335597,337661,337661,337661,1.14483e+08,1.14483e+08,1.14483e+08,1.95573,1.95573,1.95573,4.75669,4.75669,4.75669
60,1.52581e+06,1.52581e+06,1.52581e+06,4042.59,4042.59,4042.59,3996.19,3996.19,3996.19,4.90826e+06,4.90826e+06,4.90826e+06,4.82568e+06,4.82568e+06,4.82568e+06,3459.49,3459.49,3459.49,3478.3,3478.3,3478.3,381951,381951,381951,386047,386047,386047,335736,335736,335736,337795,337795,337795,1.14488e+08,1.14488e+08,1.14488e+08,1.95681,1.95681,1.95681,4.75924,4.75924,4.75924
61,1.52627e+06,1.52627e+06,1.52627e+06,4045.34,4045.34,4045.34,3998.85,3998.85,3998.85,4.9087e+06,4.9087e+06,4.9087e+06,4.82607e+06,4.82607e+06,4.82607e+06,3461.07,3461.07,3461.07,3479.85,3479.85,3479.85,382275,382275,382275,386385,386385,386385,335876,335876,335876,337929,337929,337929,1.14493e+08,1.14493e+08,1.14493e+08,1.95792,1.95792,1.95792,4.76188,4.76188,4.76188
62,1.52671e+06,1.52671e+06,1.52671e+06,4048.14,4048.14,4048.14,4001.54,4001.54,4001.54,4.90915e+06,4.90915e+06,4.90915e+06,4.82647e+06,4.82647e+06,4.82647e+06,3462.73,3462.73,3462.73,3481.49,3481.49,3481.49,382598,382598,382598,386721,386721,386721,336017,336017,336017,338064,338064,338064,1.14498e+08,1.14498e+08,1.14498e+08,1.95907,1.95907,1.95907,4.7646,4.7646,4.7646
63,1.52713e+06,1.52713e+06,1.52713e+06,4050.96,4050.96,4050.96,4004.25,4004.25,4004.25,4.9096e+06,4.9096e+06,4.9096e+06,4.82687e+06,4.82687e+06,4.82687e+06,3464.45,3464.45,3464.45,3483.19,3483.19,3483.19,382919,382919,382919,387055,387055,387055,336158,336158,336158,338200,338200,338200,1.14503e+08,1.14503e+08,1.14503e+08,1.96025,1.96025,1.96025,4.76738,4.76738,4.76738
64,1.52753e+06,1.52753e+06,1.52753e+06,4053.79,4053.79,4053.79,4006.97,4006.97,4006.97,4.91005e+06,4.91005e+06,4.91005e+06,4.82727e+06,4.82727e+06,4.82727e+06,3466.23,3466.23,3466.23,3484.94,3484.94,3484.94,383239,383239,383239,387388,387388,387388,336300,336300,336300,338336,338336,338336,1.14507e+08,1.14507e+08,1.14507e+08,1.96144,1.96144,1.96144,4.77021,4.77021,4.77021
65,1.52792e+06,1.52792e+06,1.52792e+06,4056.62,4056.62,4056.62,4009.68,4009.68,4009.68,4.91051e+06,4.91051e+06,4.91051e+06,4.82768e+06,4.82768e+06,4.82768e+06,3468.05,3468.05,3468.05,3486.73,3486.73,3486.73,383557,383557,383557,387719,387719,387719,336443,336443,336443,338474,338474,338474,1.14512e+08,1.14512e+08,1.14512e+08,1.96265,1.96265,1.96265,4.77307,4.77307,4.77307
66,1.52828e+06,1.52828e+06,1.52828e+06,4059.42,4059.42,4059.42,4012.37,4012.37,4012.37,4.91098e+06,4.91098e+06,4.91098e+06,4.82809e+06,4.82809e+06,4.82809e+06,3469.9,3469.9,3469.9,3488.55,3488.55,3488.55,383874,383874,383874,388049,388049,388049,336587,336587,336587,338613,338613,338613,1.14516e+08,1.14516e+08,1.14516e+08,1.96386,1.96386,1.96386,4.77595,4.77595,4.77595
67,1.52863e+06,1.52863e+06,1.52863e+06,4062.19,4062.19,4062.19,4015.03,4015.03,4015.03,4.91144e+06,4.91144e+06,4.91144e+06,4.8285e+06,4.8285e+06,4.8285e+06,3471.76,3471.76,3471.76,3490.39,3490.39,3490.39,384190,384190,384190,388377,388377,388377,336732,336732,336732,338753,338753,338753,1.14521e+08,1.14521e+08,1.14521e+08,1.96508,1.96508,1.96508,4.77881,4.77881,4.77881
68,1.52895e+06,1.52895e+06,1.52895e+06,4064.89,4064.89,4064.89,4017.62,4017.62,4017.62,4.91191e+06,4.91191e+06,4.91191e+06,4.82892e+06,4.82892e+06,4.82892e+06,3473.62,3473.62,3473.62,3492.22,3492.22,3492.22,384504,384504,384504,388704,388704,388704,336879,336879,336879,338894,338894,338894,1.14525e+08,1.14525e+08,1.14525e+08,1.96627,1.96627,1.96627,4.78165,4.78165,4.78165
69,1.52926e+06,1.52926e+06,1.52926e+06,4067.53,4067.53,4067.53,4020.15,4020.15,4020.15,4.91239e+06,4.91239e+06,4.91239e+06,4.82934e+06,4.82934e+06,4.82934e+06,3475.46,3475.46,3475.46,3494.03,3494.03,3494.03,384816,384816,384816,389029,389029,389029,337026,337026,337026,339036,339036,339036,1.14529e+08,1.14529e+08,1.14529e+08,1.96745,1.96745,1.96745,4.78445,4.78445,4.78445
70,1.52955e+06,1.52955e+06,1.52955e+06,4070.07,4070.07,4070.07,4022.59,4022.59,4022.59,4.91287e+06,4.91287e+06,4.91287e+06,4.82976e+06,4.82976e+06,4.82976e+06,3477.26,3477.26,3477.26,3495.82,3495.82,3495.82,385126,385126,385126,389351,389351,389351,337174,337174,337174,339179,339179,339179,1.14533e+08,1.14533e+08,1.14533e+08,1.96861,1.96861,1.96861,4.78718,4.78718,4.78718
71,1.52982e+06,1.52982e+06,1.52982e+06,4072.51,4072.51,4072.51,4024.93,4024.93,4024.93,4.91335e+06,4.91335e+06,4.91335e+06,4.83019e+06,4.83019e+06,4.83019e+06,3479.02,3479.02,3479.02,3497.56,3497.56,3497.56,385434,385434,385434,389672,389672,389672,337323,337323,337323,339323,339323,339323,1.14537e+08,1.14537e+08,1.14537e+08,1.96972,1.96972,1.96972,4.78982,4.78982,4.78982
72,1.53008e+06,1.53008e+06,1.53008e+06,4074.83,4074.83,4074.83,4027.15,4027.15,4027.15,4.91383e+06,4.91383e+06,4.91383e+06,4.83062e+06,4.83062e+06,4.83062e+06,3480.72,3480.72,3480.72,3499.24,3499.24,3499.24,385740,385740,385740,389991,389991,389991,337472,337472,337472,339467,339467,339467,1.14541e+08,1.14541e+08,1.14541e+08,1.97079,1.97079,1.97079,4.79237,4.79237,4.79237
73,1.53032e+06,1.53032e+06,1.53032e+06,4077.01,4077.01,4077.01,4029.25,4029.25,4029.25,4.91433e+06,4.91433e+06,4.91433e+06,4.83106e+06,4.83106e+06,4.83106e+06,3482.33,3482.33,3482.33,3500.84,3500.84,3500.84,386044,386044,386044,390306,390306,390306,337622,337622,337622,339612,339612,339612,1.14545e+08,1.14545e+08,1.14545e+08,1.97181,1.97181,1.97181,4.79479,4.79479,4.79479
74,1.53054e+06,1.53054e+06,1.53054e+06,4079.04,4079.04,4079.04,4031.2,4031.2,4031.2,4.91482e+06,4.91482e+06,4.91482e+06,4.8315e+06,4.8315e+06,4.8315e+06,3483.86,3483.86,3483.86,3502.36,3502.36,3502.36,386344,386344,386344,390619,390619,390619,337772,337772,337772,339758,339758,339758,1.14548e+08,1.14548e+08,1.14548e+08,1.97277,1.97277,1.97277,4.79707,4.79707,4.79707
75,1.53075e+06,1.53075e+06,1.53075e+06,4080.91,4080.91,4080.91,4033,4033,4033,4.91532e+06,4.91532e+06,4.91532e+06,4.83194e+06,4.83194e+06,4.83194e+06,3485.29,3485.29,3485.29,3503.79,3503.79,3503.79,386641,386641,386641,390928,390928,390928,337921,337921,337921,339903,339903,339903,1.14552e+08,1.14552e+08,1.14552e+08,1.97367,1.97367,1.97367,4.79921,4.79921,4.79921
76,1.53095e+06,1.53095e+06,1.53095e+06,4082.61,4082.61,4082.61,4034.64,4034.64,4034.64,4.91582e+06,4.91582e+06,4.91582e+06,4.83239e+06,4.83239e+06,4.83239e+06,3486.61,3486.61,3486.61,3505.11,3505.11,3505.11,386935,386935,386935,391234,391234,391234,338071,338071,338071,340048,340048,340048,1.14555e+08,1.14555e+08,1.14555e+08,1.97449,1.97449,1.97449,4.80118,4.80118,4.80118
77,1.53113e+06,1.53113e+06,1.53113e+06,4084.14,4084.14,4084.14,4036.1,4036.1,4036.1,4.91633e+06,4.91633e+06,4.91633e+06,4.83284e+06,4.83284e+06,4.83284e+06,3487.81,3487.81,3487.81,3506.32,3506.32,3506.32,387225,387225,387225,391536,391536,391536,338219,338219,338219,340192,340192,340192,1.14558e+08,1.14558e+08,1.14558e+08,1.97524,1.97524,1.97524,4.80297,4.80297,4.80297
78,1.5313e+06,1.5313e+06,1.5313e+06,4085.48,4085.48,4085.48,4037.4,4037.4,4037.4,4.91685e+06,4.91685e+06,4.91685e+06,4.8333e+06,4.8333e+06,4.8333e+06,3488.89,3488.89,3488.89,3507.41,3507.41,3507.41,387510,387510,387510,391833,391833,391833,338367,338367,338367,340336,340336,340336,1.14561e+08,1.14561e+08,1.14561e+08,1.97591,1.97591,1.97591,4.80459,4.80459,4.80459
79,1.53146e+06,1.53146e+06,1.53146e+06,4086.63,4086.63,4086.63,4038.51,4038.51,4038.51,4.91737e+06,4.91737e+06,4.91737e+06,4.83376e+06,4.83376e+06,4.83376e+06,3489.83,3489.83,3489.83,3508.37,3508.37,3508.37,387791,387791,387791,392125,392125,392125,338513,338513,338513,340478,340478,340478,1.14564e+08,1.14564e+08,1.14564e+08,1.9765,1.9765,1.9765,4.80601,4.80601,4.80601
80,1.53161e+06,1.53161e+06,1.53161e+06,4087.6,4087.6,4087.6,4039.45,4039.45,4039.45,4.91789e+06,4.91789e+06,4.91789e+06,4.83423e+06,4.83423e+06,4.83423e+06,3490.64,3490.64,3490.64,3509.21,3509.21,3509.21,388067,388067,388067,392413,392413,392413,338658,338658,338658,340619,340619,340619,1.14567e+08,1.14567e+08,1.14567e+08,1.97701,1.97701,1.97701,4.80723,4.80723,4.80723
81,1.53175e+06,1.53175e+06,1.53175e+06,4088.38,4088.38,4088.38,4040.21,4040.21,4040.21,4.91842e+06,4.91842e+06,4.91842e+06,4.8347e+06,4.8347e+06,4.8347e+06,3491.32,3491.32,3491.32,3509.91,3509.91,3509.91,388338,388338,388338,392694,392694,392694,338801,338801,338801,340758,340758,340758,1.1457e+08,1.1457e+08,1.1457e+08,1.97743,1.97743,1.97743,4.80826,4.80826,4.80826
82,1.53188e+06,1.53188e+06,1.53188e+06,4088.97,4088.97,4088.97,4040.79,4040.79,4040.79,4.91896e+06,4.91896e+06,4.91896e+06,4.83518e+06,4.83518e+06,4.83518e+06,3491.86,3491.86,3491.86,3510.49,3510.49,3510.49,388603,388603,388603,392970,392970,392970,338941,338941,338941,340895,340895,340895,1.14573e+08,1.14573e+08,1.14573e+08,1.97777,1.97777,1.97777,4.8091,4.8091,4.8091
83,1.53201e+06,1.53201e+06,1.53201e+06,4089.38,4089.38,4089.38,4041.2,4041.2,4041.2,4.9195e+06,4.9195e+06,4.9195e+06,4.83567e+06,4.83567e+06,4.83567e+06,3492.26,3492.26,3492.26,3510.94,3510.94,3510.94,388862,388862,388862,393239,393239,393239,339079,339079,339079,341030,341030,341030,1.14575e+08,1.14575e+08,1.14575e+08,1.97802,1.97802,1.97802,4.80974,4.80974,4.80974
84,1.53213e+06,1.53213e+06,1.53213e+06,4089.61,4089.61,4089.61,4041.45,4041.45,4041.45,4.92005e+06,4.92005e+06,4.92005e+06,4.83616e+06,4.83616e+06,4.83616e+06,3492.54,3492.54,3492.54,3511.26,3511.26,3511.26,389115,389115,389115,393502,393502,393502,339214,339214,339214,341161,341161,341161,1.14578e+08,1.14578e+08,1.14578e+08,1.97819,1.97819,1.97819,4.81019,4.81019,4.81019
85,1.53224e+06,1.53224e+06,1.53224e+06,4089.68,4089.68,4089.68,4041.53,4041.53,4041.53,4.9206e+06,4.9206e+06,4.9206e+06,4.83665e+06,4.83665e+06,4.83665e+06,3492.69,3492.69,3492.69,3511.46,3511.46,3511.46,389361,389361,389361,393759,393759,393759,339345,339345,339345,341290,341290,341290,1.1458e+08,1.1458e+08,1.1458e+08,1.97829,1.97829,1.97829,4.81047,4.81047,4.81047
86,1.53235e+06,1.53235e+06,1.53235e+06,4089.6,4089.6,4089.6,4041.48,4041.48,4041.48,4.92116e+06,4.92116e+06,4.92116e+06,4.83716e+06,4.83716e+06,4.83716e+06,3492.73,3492.73,3492.73,3511.56,3511.56,3511.56,389601,389601,389601,394007,394007,394007,339474,339474,339474,341416,341416,341416,1.14582e+08,1.14582e+08,1.14582e+08,1.97831,1.97831,1.97831,4.81057,4.81057,4.81057
87,1.53246e+06,1.53246e+06,1.53246e+06,4089.37,4089.37,4089.37,4041.28,4041.28,4041.28,4.92173e+06,4.92173e+06,4.92173e+06,4.83767e+06,4.83767e+06,4.83767e+06,3492.65,3492.65,3492.65,3511.55,3511.55,3511.55,389833,389833,389833,394249,394249,394249,339598,339598,339598,341539,341539,341539,1.14584e+08,1.14584e+08,1.14584e+08,1.97827,1.97827,1.97827,4.81052,4.81052,4.81052
88,1.53256e+06,1.53256e+06,1.53256e+06,4089.02,4089.02,4089.02,4040.97,4040.97,4040.97,4.92231e+06,4.92231e+06,4.92231e+06,4.83818e+06,4.83818e+06,4.83818e+06,3492.49,3492.49,3492.49,3511.45,3511.45,3511.45,390059,390059,390059,394483,394483,394483,339719,339719,339719,341658,341658,341658,1.14586e+08,1.14586e+08,1.14586e+08,1.97816,1.97816,1.97816,4.81032,4.81032,4.81032
89,1.53266e+06,1.53266e+06,1.53266e+06,4088.55,4088.55,4088.55,4040.55,4040.55,4040.55,4.92289e+06,4.92289e+06,4.92289e+06,4.8387e+06,4.8387e+06,4.8387e+06,3492.23,3492.23,3492.23,3511.26,3511.26,3511.26,390277,390277,390277,394710,394710,394710,339837,339837,339837,341773,341773,341773,1.14588e+08,1.14588e+08,1.14588e+08,1.978,1.978,1.978,4.80999,4.80999,4.80999
90,1.53276e+06,1.53276e+06,1.53276e+06,4087.99,4087.99,4087.99,4040.04,4040.04,4040.04,4.92347e+06,4.92347e+06,4.92347e+06,4.83923e+06,4.83923e+06,4.83923e+06,3491.91,3491.91,3491.91,3511.01,3511.01,3511.01,390488,390488,390488,394929,394929,394929,339950,339950,339950,341884,341884,341884,1.1459e+08,1.1459e+08,1.1459e+08,1.97779,1.97779,1.97779,4.80956,4.80956,4.80956
91,1.53286e+06,1.53286e+06,1.53286e+06,4087.35,4087.35,4087.35,4039.46,4039.46,4039.46,4.92407e+06,4.92407e+06,4.92407e+06,4.83977e+06,4.83977e+06,4.83977e+06,3491.53,3491.53,3491.53,3510.71,3510.71,3510.71,390692,390692,390692,395140,395140,395140,340059,340059,340059,341992,341992,341992,1.14592e+08,1.14592e+08,1.14592e+08,1.97754,1.97754,1.97754,4.80903,4.80903,4.80903
92,1.53295e+06,1.53295e+06,1.53295e+06,4086.65,4086.65,4086.65,4038.82,4038.82,4038.82,4.92467e+06,4.92467e+06,4.92467e+06,4.84031e+06,4.84031e+06,4.84031e+06,3491.1,3491.1,3491.1,3510.36,3510.36,3510.36,390888,390888,390888,395344,395344,395344,340163,340163,340163,342096,342096,342096,1.14594e+08,1.14594e+08,1.14594e+08,1.97725,1.97725,1.97725,4.80843,4.80843,4.80843
93,1.53304e+06,1.53304e+06,1.53304e+06,4085.91,4085.91,4085.91,4038.14,4038.14,4038.14,4.92528e+06,4.92528e+06,4.92528e+06,4.84086e+06,4.84086e+06,4.84086e+06,3490.65,3490.65,3490.65,3509.99,3509.99,3509.99,391077,391077,391077,395540,395540,395540,340264,340264,340264,342195,342195,342195,1.14595e+08,1.14595e+08,1.14595e+08,1.97695,1.97695,1.97695,4.80778,4.80778,4.80778
94,1.53314e+06,1.53314e+06,1.53314e+06,4085.15,4085.15,4085.15,4037.44,4037.44,4037.44,4.92589e+06,4.92589e+06,4.92589e+06,4.84141e+06,4.84141e+06,4.84141e+06,3490.18,3490.18,3490.18,3509.6,3509.6,3509.6,391259,391259,391259,395729,395729,395729,340361,340361,340361,342291,342291,342291,1.14597e+08,1.14597e+08,1.14597e+08,1.97663,1.97663,1.97663,4.8071,4.8071,4.8071
95,1.53323e+06,1.53323e+06,1.53323e+06,4084.38,4084.38,4084.38,4036.74,4036.74,4036.74,4.92651e+06,4.92651e+06,4.92651e+06,4.84198e+06,4.84198e+06,4.84198e+06,3489.72,3489.72,3489.72,3509.22,3509.22,3509.22,391434,391434,391434,395910,395910,395910,340454,340454,340454,342384,342384,342384,1.14598e+08,1.14598e+08,1.14598e+08,1.97631,1.97631,1.97631,4.80641,4.80641,4.80641
96,1.53332e+06,1.53332e+06,1.53332e+06,4083.63,4083.63,4083.63,4036.05,4036.05,4036.05,4.92713e+06,4.92713e+06,4.92713e+06,4.84254e+06,4.84254e+06,4.84254e+06,3489.28,3489.28,3489.28,3508.86,3508.86,3508.86,391603,391603,391603,396084,396084,396084,340543,340543,340543,342473,342473,342473,1.146e+08,1.146e+08,1.146e+08,1.976,1.976,1.976,4.80573,4.80573,4.80573
97,1.5334e+06,1.5334e+06,1.5334e+06,4082.9,4082.9,4082.9,4035.4,4035.4,4035.4,4.92776e+06,4.92776e+06,4.92776e+06,4.84311e+06,4.84311e+06,4.84311e+06,3488.87,3488.87,3488.87,3508.53,3508.53,3508.53,391765,391765,391765,396252,396252,396252,340628,340628,340628,342558,342558,342558,1.14601e+08,1.14601e+08,1.14601e+08,1.97569,1.97569,1.97569,4.80508,4.80508,4.80508
98,1.53349e+06,1.53349e+06,1.53349e+06,4082.23,4082.23,4082.23,4034.78,4034.78,4034.78,4.9284e+06,4.9284e+06,4.9284e+06,4.84369e+06,4.84369e+06,4.84369e+06,3488.51,3488.51,3488.51,3508.26,3508.26,3508.26,391920,391920,391920,396413,396413,396413,340710,340710,340710,342640,342640,342640,1.14603e+08,1.14603e+08,1.14603e+08,1.97541,1.97541,1.97541,4.80448,4.80448,4.80448
99,1.53357e+06,1.53357e+06,1.53357e+06,4081.62,4081.62,4081.62,4034.23,4034.23,4034.23,4.92904e+06,4.92904e+06,4.92904e+06,4.84427e+06,4.84427e+06,4.84427e+06,3488.22,3488.22,3488.22,3508.04,3508.04,3508.04,392070,392070,392070,396567,396567,396567,340789,340789,340789,342720,342720,342720,1.14604e+08,1.14604e+08,1.14604e+08,1.97516,1.97516,1.97516,4.80395,4.80395,4.80395
100,1.53365e+06,1.53365e+06,1.53365e+06,4081.09,4081.09,4081.09,4033.76,4033.76,4033.76,4.92968e+06,4.92968e+06,4.92968e+06,4.84486e+06,4.84486e+06,4.84486e+06,3488,3488,3488,3507.89,3507.89,3507.89,392214,392214,392214,396716,396716,396716,340865,340865,340865,342796,342796,342796,1.14605e+08,1.14605e+08,1.14605e+08,1.97494,1.97494,1.97494,4.80351,4.80351,4.80351
101,1.53373e+06,1.53373e+06,1.53373e+06,4080.64,4080.64,4080.64,4033.36,4033.36,4033.36,4.93033e+06,4.93033e+06,4.93033e+06,4.84545e+06,4.84545e+06,4.84545e+06,3487.86,3487.86,3487.86,3507.83,3507.83,3507.83,392354,392354,392354,396860,396860,396860,340938,340938,340938,342870,342870,342870,1.14606e+08,1.14606e+08,1.14606e+08,1.97476,1.97476,1.97476,4.80316,4.80316,4.80316
102,1.5338e+06,1.5338e+06,1.5338e+06,4080.3,4080.3,4080.3,4033.07,4033.07,4033.07,4.93098e+06,4.93098e+06,4.93098e+06,4.84604e+06,4.84604e+06,4.84604e+06,3487.83,3487.83,3487.83,3507.86,3507.86,3507.86,392488,392488,392488,396998,396998,396998,341009,341009,341009,342942,342942,342942,1.14607e+08,1.14607e+08,1.14607e+08,1.97464,1.97464,1.97464,4.80293,4.80293,4.80293
103,1.53387e+06,1.53387e+06,1.53387e+06,4080.07,4080.07,4080.07,4032.87,4032.87,4032.87,4.93163e+06,4.93163e+06,4.93163e+06,4.84664e+06,4.84664e+06,4.84664e+06,3487.9,3487.9,3487.9,3508,3508,3508,392618,392618,392618,397132,397132,397132,341078,341078,341078,343013,343013,343013,1.14609e+08,1.14609e+08,1.14609e+08,1.97457,1.97457,1.97457,4.80283,4.80283,4.80283
104,1.53394e+06,1.53394e+06,1.53394e+06,4079.95,4079.95,4079.95,4032.79,4032.79,4032.79,4.93229e+06,4.93229e+06,4.93229e+06,4.84724e+06,4.84724e+06,4.84724e+06,3488.08,3488.08,3488.08,3508.24,3508.24,3508.24,392744,392744,392744,397262,397262,397262,341146,341146,341146,343082,343082,343082,1.1461e+08,1.1461e+08,1.1461e+08,1.97456,1.97456,1.97456,4.80286,4.80286,4.80286
105,1.53399e+06,1.53399e+06,1.53399e+06,4079.95,4079.95,4079.95,4032.82,4032.82,4032.82,4.93295e+06,4.93295e+06,4.93295e+06,4.84784e+06,4.84784e+06,4.84784e+06,3488.38,3488.38,3488.38,3508.6,3508.6,3508.6,392866,392866,392866,397387,397387,397387,341212,341212,341212,343149,343149,343149,1.14611e+08,1.14611e+08,1.14611e+08,1.9746,1.9746,1.9746,4.80304,4.80304,4.80304
106,1.53405e+06,1.53405e+06,1.53405e+06,4080.08,4080.08,4080.08,4032.97,4032.97,4032.97,4.93361e+06,4.93361e+06,4.93361e+06,4.84845e+06,4.84845e+06,4.84845e+06,3488.8,3488.8,3488.8,3509.08,3509.08,3509.08,392986,392986,392986,397510,397510,397510,341277,341277,341277,343216,343216,343216,1.14612e+08,1.14612e+08,1.14612e+08,1.97471,1.97471,1.97471,4.80336,4.80336,4.80336
107,1.53409e+06,1.53409e+06,1.53409e+06,4080.33,4080.33,4080.33,4033.24,4033.24,4033.24,4.93428e+06,4.93428e+06,4.93428e+06,4.84905e+06,4.84905e+06,4.84905e+06,3489.34,3489.34,3489.34,3509.68,3509.68,3509.68,393102,393102,393102,397630,397630,397630,341342,341342,341342,343283,343283,343283,1.14613e+08,1.14613e+08,1.14613e+08,1.97489,1.97489,1.97489,4.80384,4.80384,4.80384
108,1.53413e+06,1.53413e+06,1.53413e+06,4080.7,4080.7,4080.7,4033.61,4033.61,4033.61,4.93494e+06,4.93494e+06,4.93494e+06,4.84966e+06,4.84966e+06,4.84966e+06,3490.01,3490.01,3490.01,3510.39,3510.39,3510.39,393216,393216,393216,397747,397747,397747,341407,341407,341407,343350,343350,343350,1.14614e+08,1.14614e+08,1.14614e+08,1.97513,1.97513,1.97513,4.80446,4.80446,4.80446
109,1.53415e+06,1.53415e+06,1.53415e+06,4081.19,4081.19,4081.19,4034.1,4034.1,4034.1,4.93561e+06,4.93561e+06,4.93561e+06,4.85027e+06,4.85027e+06,4.85027e+06,3490.79,3490.79,3490.79,3511.22,3511.22,3511.22,393328,393328,393328,397862,397862,397862,341472,341472,341472,343416,343416,343416,1.14615e+08,1.14615e+08,1.14615e+08,1.97543,1.97543,1.97543,4.80523,4.80523,4.80523
110,1.53417e+06,1.53417e+06,1.53417e+06,4081.79,4081.79,4081.79,4034.7,4034.7,4034.7,4.93627e+06,4.93627e+06,4.93627e+06,4.85087e+06,4.85087e+06,4.85087e+06,3491.7,3491.7,3491.7,3512.16,3512.16,3512.16,393439,393439,393439,397975,397975,397975,341537,341537,341537,343484,343484,343484,1.14616e+08,1.14616e+08,1.14616e+08,1.97579,1.97579,1.97579,4.80614,4.80614,4.80614
111,1.53418e+06,1.53418e+06,1.53418e+06,4082.49,4082.49,4082.49,4035.39,4035.39,4035.39,4.93694e+06,4.93694e+06,4.93694e+06,4.85148e+06,4.85148e+06,4.85148e+06,3492.71,3492.71,3492.71,3513.21,3513.21,3513.21,393548,393548,393548,398088,398088,398088,341604,341604,341604,343552,343552,343552,1.14617e+08,1.14617e+08,1.14617e+08,1.97621,1.97621,1.97621,4.80718,4.80718,4.80718
112,1.53417e+06,1.53417e+06,1.53417e+06,4083.28,4083.28,4083.28,4036.17,4036.17,4036.17,4.9376e+06,4.9376e+06,4.9376e+06,4.85209e+06,4.85209e+06,4.85209e+06,3493.83,3493.83,3493.83,3514.36,3514.36,3514.36,393656,393656,393656,398199,398199,398199,341671,341671,341671,343621,343621,343621,1.14618e+08,1.14618e+08,1.14618e+08,1.97668,1.97668,1.97668,4.80835,4.80835,4.80835
113,1.53416e+06,1.53416e+06,1.53416e+06,4084.16,4084.16,4084.16,4037.02,4037.02,4037.02,4.93826e+06,4.93826e+06,4.93826e+06,4.8527e+06,4.8527e+06,4.8527e+06,3495.03,3495.03,3495.03,3515.6,3515.6,3515.6,393764,393764,393764,398309,398309,398309,341739,341739,341739,343692,343692,343692,1.14619e+08,1.14619e+08,1.14619e+08,1.97721,1.97721,1.97721,4.80963,4.80963,4.80963
114,1.53413e+06,1.53413e+06,1.53413e+06,4085.1,4085.1,4085.1,4037.93,4037.93,4037.93,4.93893e+06,4.93893e+06,4.93893e+06,4.8533e+06,4.8533e+06,4.8533e+06,3496.33,3496.33,3496.33,3516.92,3516.92,3516.92,393871,393871,393871,398418,398418,398418,341810,341810,341810,343764,343764,343764,1.1462e+08,1.1462e+08,1.1462e+08,1.97777,1.97777,1.97777,4.81101,4.81101,4.81101
115,1.53409e+06,1.53409e+06,1.53409e+06,4086.09,4086.09,4086.09,4038.89,4038.89,4038.89,4.93959e+06,4.93959e+06,4.93959e+06,4.85391e+06,4.85391e+06,4.85391e+06,3497.69,3497.69,3497.69,3518.31,3518.31,3518.31,393977,393977,393977,398527,398527,398527,341881,341881,341881,343838,343838,343838,1.14621e+08,1.14621e+08,1.14621e+08,1.97837,1.97837,1.97837,4.81247,4.81247,4.81247
116,1.53404e+06,1.53404e+06,1.53404e+06,4087.11,4087.11,4087.11,4039.89,4039.89,4039.89,4.94025e+06,4.94025e+06,4.94025e+06,4.85451e+06,4.85451e+06,4.85451e+06,3499.11,3499.11,3499.11,3519.75,3519.75,3519.75,394083,394083,394083,398636,398636,398636,341955,341955,341955,343913,343913,343913,1.14622e+08,1.14622e+08,1.14622e+08,1.97899,1.97899,1.97899,4.81399,4.81399,4.81399
117,1.53398e+06,1.53398e+06,1.53398e+06,4088.16,4088.16,4088.16,4040.9,4040.9,4040.9,4.94091e+06,4.94091e+06,4.94091e+06,4.85511e+06,4.85511e+06,4.85511e+06,3500.57,3500.57,3500.57,3521.23,3521.23,3521.23,394189,394189,394189,398745,398745,398745,342030,342030,342030,343991,343991,343991,1.14624e+08,1.14624e+08,1.14624e+08,1.97964,1.97964,1.97964,4.81557,4.81557,4.81557
