time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,2.55695e+06,2.55695e+06,2.55695e+06,687.429,687.429,687.429,0.176919,0.176919,0.176919,6.81474e+06,6.81474e+06,6.81474e+06,7.3128e+06,7.3128e+06,7.3128e+06,612.524,612.524,612.524,0.146815,0.146815,0.146815,55158.8,55158.8,55158.8,278703,278703,278703,280380,280380,280380,42620.7,42620.7,42620.7,1.10424e+08,1.10424e+08,1.10424e+08,1.89229,1.89229,1.89229,0.000133189,0.000133189,0.000133189
211,2.57614e+06,2.57614e+06,2.57614e+06,714.526,714.526,714.526,0.191573,0.191573,0.191573,6.82574e+06,6.82574e+06,6.82574e+06,7.3122e+06,7.3122e+06,7.3122e+06,631.856,631.856,631.856,0.158044,0.158044,0.158044,52775.4,52775.4,52775.4,268671,268671,268671,270048,270048,270048,40779.1,40779.1,40779.1,1.10421e+08,1.10421e+08,1.10421e+08,1.94844,1.94844,1.94844,0.000143187,0.000143187,0.000143187
212,2.5952e+06,2.5952e+06,2.5952e+06,751.408,751.408,751.408,0.209284,0.209284,0.209284,6.8363e+06,6.8363e+06,6.8363e+06,7.31142e+06,7.31142e+06,7.31142e+06,659.496,659.496,659.496,0.17165,0.17165,0.17165,50495.1,50495.1,50495.1,259164,259164,259164,260231,260231,260231,39017.1,39017.1,39017.1,1.10417e+08,1.10417e+08,1.10417e+08,2.02998,2.02998,2.02998,0.000155336,0.000155336,0.000155336
213,2.61412e+06,2.61412e+06,2.61412e+06,799.405,799.405,799.405,0.230601,0.230601,0.230601,6.84646e+06,6.84646e+06,6.84646e+06,7.31045e+06,7.31045e+06,7.31045e+06,696.426,696.426,696.426,0.18804,0.18804,0.18804,48313.3,48313.3,48313.3,250189,250189,250189,250931,250931,250931,37331.3,37331.3,37331.3,1.10413e+08,1.10413e+08,1.10413e+08,2.1398,2.1398,2.1398,0.000169993,0.000169993,0.000169993
214,2.63286e+06,2.63286e+06,2.63286e+06,860.29,860.29,860.29,0.256229,0.256229,0.256229,6.85623e+06,6.85623e+06,6.85623e+06,7.30924e+06,7.30924e+06,7.30924e+06,743.983,743.983,743.983,0.207741,0.207741,0.207741,46225.9,46225.9,46225.9,241758,241758,241758,242153,242153,242153,35718.5,35718.5,35718.5,1.10407e+08,1.10407e+08,1.10407e+08,2.28189,2.28189,2.28189,0.000187623,0.000187623,0.000187623
215,2.65137e+06,2.65137e+06,2.65137e+06,936.372,936.372,936.372,0.287073,0.287073,0.287073,6.86564e+06,6.86564e+06,6.86564e+06,7.30777e+06,7.30777e+06,7.30777e+06,803.932,803.932,803.932,0.231433,0.231433,0.231433,44228.8,44228.8,44228.8,233889,233889,233889,233909,233909,233909,34175.3,34175.3,34175.3,1.10402e+08,1.10402e+08,1.10402e+08,2.46152,2.46152,2.46152,0.000208823,0.000208823,0.000208823
216,2.66959e+06,2.66959e+06,2.66959e+06,1030.63,1030.63,1030.63,0.324286,0.324286,0.324286,6.87471e+06,6.87471e+06,6.87471e+06,7.30601e+06,7.30601e+06,7.30601e+06,878.56,878.56,878.56,0.259982,0.259982,0.259982,42318.2,42318.2,42318.2,226603,226603,226603,226215,226215,226215,32699,32699,32699,1.10396e+08,1.10396e+08,1.10396e+08,2.68554,2.68554,2.68554,0.000234355,0.000234355,0.000234355
217,2.68748e+06,2.68748e+06,2.68748e+06,1146.84,1146.84,1146.84,0.369342,0.369342,0.369342,6.88348e+06,6.88348e+06,6.88348e+06,7.3039e+06,7.3039e+06,7.3039e+06,970.793,970.793,970.793,0.294494,0.294494,0.294494,40490.2,40490.2,40490.2,219934,219934,219934,219092,219092,219092,31286.5,31286.5,31286.5,1.10389e+08,1.10389e+08,1.10389e+08,2.96273,2.96273,2.96273,0.000265195,0.000265195,0.000265195
218,2.70494e+06,2.70494e+06,2.70494e+06,1289.82,1289.82,1289.82,0.424123,0.424123,0.424123,6.89196e+06,6.89196e+06,6.89196e+06,7.30139e+06,7.30139e+06,7.30139e+06,1084.34,1084.34,1084.34,0.336385,0.336385,0.336385,38741.3,38741.3,38741.3,213925,213925,213925,212572,212572,212572,29935.2,29935.2,29935.2,1.10382e+08,1.10382e+08,1.10382e+08,3.30428,3.30428,3.30428,0.000302587,0.000302587,0.000302587
219,2.7219e+06,2.7219e+06,2.7219e+06,1465.64,1465.64,1465.64,0.491028,0.491028,0.491028,6.90019e+06,6.90019e+06,6.90019e+06,7.2984e+06,7.2984e+06,7.2984e+06,1223.91,1223.91,1223.91,0.387459,0.387459,0.387459,37068.2,37068.2,37068.2,208632,208632,208632,206696,206696,206696,28642.5,28642.5,28642.5,1.10375e+08,1.10375e+08,1.10375e+08,3.72435,3.72435,3.72435,0.00034812,0.00034812,0.00034812
220,2.73822e+06,2.73822e+06,2.73822e+06,1681.93,1681.93,1681.93,0.573125,0.573125,0.573125,6.90821e+06,6.90821e+06,6.90821e+06,7.29486e+06,7.29486e+06,7.29486e+06,1395.37,1395.37,1395.37,0.450028,0.450028,0.450028,35467.7,35467.7,35467.7,204130,204130,204130,201520,201520,201520,27405.8,27405.8,27405.8,1.10367e+08,1.10367e+08,1.10367e+08,4.24076,4.24076,4.24076,0.000403826,0.000403826,0.000403826
221,2.75378e+06,2.75378e+06,2.75378e+06,1948.19,1948.19,1948.19,0.674324,0.674324,0.674324,6.91604e+06,6.91604e+06,6.91604e+06,7.29065e+06,7.29065e+06,7.29065e+06,1606.07,1606.07,1606.07,0.527044,0.527044,0.527044,33936.5,33936.5,33936.5,200514,200514,200514,197116,197116,197116,26222.7,26222.7,26222.7,1.10359e+08,1.10359e+08,1.10359e+08,4.87581,4.87581,4.87581,0.000472298,0.000472298,0.000472298
222,2.7684e+06,2.7684e+06,2.7684e+06,2276.16,2276.16,2276.16,0.799597,0.799597,0.799597,6.92373e+06,6.92373e+06,6.92373e+06,7.28564e+06,7.28564e+06,7.28564e+06,1865.09,1865.09,1865.09,0.622274,0.622274,0.622274,32471.9,32471.9,32471.9,197906,197906,197906,193575,193575,193575,25091,25091,25091,1.10351e+08,1.10351e+08,1.10351e+08,5.6572,5.6572,5.6572,0.000556841,0.000556841,0.000556841
223,2.78185e+06,2.78185e+06,2.78185e+06,2680.19,2680.19,2680.19,0.955238,0.955238,0.955238,6.93134e+06,6.93134e+06,6.93134e+06,7.27966e+06,7.27966e+06,7.27966e+06,2183.5,2183.5,2183.5,0.740506,0.740506,0.740506,31071,31071,31071,196459,196459,196459,191014,191014,191014,24008.5,24008.5,24008.5,1.10343e+08,1.10343e+08,1.10343e+08,6.61893,6.61893,6.61893,0.00066166,0.00066166,0.00066166
224,2.79388e+06,2.79388e+06,2.79388e+06,3177.4,3177.4,3177.4,1.14914,1.14914,1.14914,6.9389e+06,6.9389e+06,6.9389e+06,7.27251e+06,7.27251e+06,7.27251e+06,2574.56,2574.56,2574.56,0.887791,0.887791,0.887791,29731.1,29731.1,29731.1,196367,196367,196367,189581,189581,189581,22973.2,22973.2,22973.2,1.10334e+08,1.10334e+08,1.10334e+08,7.80209,7.80209,7.80209,0.000792062,0.000792062,0.000792062
225,2.80416e+06,2.80416e+06,2.80416e+06,3787.69,3787.69,3787.69,1.39106,1.39106,1.39106,6.94649e+06,6.94649e+06,6.94649e+06,7.26394e+06,7.26394e+06,7.26394e+06,3053.75,3053.75,3053.75,1.07169,1.07169,1.07169,28449.8,28449.8,28449.8,197866,197866,197866,189458,189458,189458,21983.1,21983.1,21983.1,1.10325e+08,1.10325e+08,1.10325e+08,9.2552,9.2552,9.2552,0.000954688,0.000954688,0.000954688
226,2.81232e+06,2.81232e+06,2.81232e+06,4533.21,4533.21,4533.21,1.69288,1.69288,1.69288,6.95419e+06,6.95419e+06,6.95419e+06,7.25365e+06,7.25365e+06,7.25365e+06,3638.39,3638.39,3638.39,1.30154,1.30154,1.30154,27224.6,27224.6,27224.6,201245,201245,201245,190865,190865,190865,21036.3,21036.3,21036.3,1.10316e+08,1.10316e+08,1.10316e+08,11.0336,11.0336,11.0336,0.00115773,0.00115773,0.00115773
227,2.81788e+06,2.81788e+06,2.81788e+06,5436.89,5436.89,5436.89,2.06857,2.06857,2.06857,6.96208e+06,6.96208e+06,6.96208e+06,7.24129e+06,7.24129e+06,7.24129e+06,4346.73,4346.73,4346.73,1.58854,1.58854,1.58854,26053.3,26053.3,26053.3,206844,206844,206844,194067,194067,194067,20131.3,20131.3,20131.3,1.10307e+08,1.10307e+08,1.10307e+08,13.1972,13.1972,13.1972,0.00141105,0.00141105,0.00141105
228,2.82034e+06,2.82034e+06,2.82034e+06,6519.72,6519.72,6519.72,2.53396,2.53396,2.53396,6.97027e+06,6.97027e+06,6.97027e+06,7.22646e+06,7.22646e+06,7.22646e+06,5195.92,5195.92,5195.92,1.94577,1.94577,1.94577,24933.8,24933.8,24933.8,215054,215054,215054,199367,199367,199367,19266.3,19266.3,19266.3,1.10298e+08,1.10298e+08,1.10298e+08,15.8052,15.8052,15.8052,0.00172622,0.00172622,0.00172622
229,2.81913e+06,2.81913e+06,2.81913e+06,7796.07,7796.07,7796.07,3.10579,3.10579,3.10579,6.97889e+06,6.97889e+06,6.97889e+06,7.2087e+06,7.2087e+06,7.2087e+06,6198.67,6198.67,6198.67,2.38777,2.38777,2.38777,23864.3,23864.3,23864.3,226299,226299,226299,207098,207098,207098,18439.8,18439.8,18439.8,1.1029e+08,1.1029e+08,1.1029e+08,18.9069,18.9069,18.9069,0.00211609,0.00211609,0.00211609
230,2.81367e+06,2.81367e+06,2.81367e+06,9266.81,9266.81,9266.81,3.8,3.8,3.8,6.98807e+06,6.98807e+06,6.98807e+06,7.18757e+06,7.18757e+06,7.18757e+06,7358.19,7358.19,7358.19,2.92947,2.92947,2.92947,22842.7,22842.7,22842.7,241010,241010,241010,217605,217605,217605,17650.4,17650.4,17650.4,1.10281e+08,1.10281e+08,1.10281e+08,22.5269,22.5269,22.5269,0.00259405,0.00259405,0.00259405
231,2.80345e+06,2.80345e+06,2.80345e+06,10910.5,10910.5,10910.5,4.6289,4.6289,4.6289,6.99797e+06,6.99797e+06,6.99797e+06,7.16264e+06,7.16264e+06,7.16264e+06,8661.46,8661.46,8661.46,3.58444,3.58444,3.58444,21867.5,21867.5,21867.5,259571,259571,259571,231204,231204,231204,16896.9,16896.9,16896.9,1.10274e+08,1.10274e+08,1.10274e+08,26.6451,26.6451,26.6451,0.00317237,0.00317237,0.00317237
232,2.78808e+06,2.78808e+06,2.78808e+06,12674.3,12674.3,12674.3,5.59723,5.59723,5.59723,7.00878e+06,7.00878e+06,7.00878e+06,7.13355e+06,7.13355e+06,7.13355e+06,10071.8,10071.8,10071.8,4.36206,4.36206,4.36206,20937.1,20937.1,20937.1,282245,282245,282245,248129,248129,248129,16178,16178,16178,1.10266e+08,1.10266e+08,1.10266e+08,31.1717,31.1717,31.1717,0.00385983,0.00385983,0.00385983
233,2.76741e+06,2.76741e+06,2.76741e+06,14466.8,14466.8,14466.8,6.69777,6.69777,6.69777,7.02068e+06,7.02068e+06,7.02068e+06,7.10017e+06,7.10017e+06,7.10017e+06,11522.9,11522.9,11522.9,5.26403,5.26403,5.26403,20049.8,20049.8,20049.8,309076,309076,309076,268455,268455,268455,15492.6,15492.6,15492.6,1.1026e+08,1.1026e+08,1.1026e+08,35.9258,35.9258,35.9258,0.00465856,0.00465856,0.00465856
234,2.74168e+06,2.74168e+06,2.74168e+06,16159.5,16159.5,16159.5,7.90753,7.90753,7.90753,7.03384e+06,7.03384e+06,7.03384e+06,7.0626e+06,7.0626e+06,7.0626e+06,12917.7,12917.7,12917.7,6.28064,6.28064,6.28064,19204.2,19204.2,19204.2,339791,339791,339791,292018,292018,292018,14839.5,14839.5,14839.5,1.10254e+08,1.10254e+08,1.10254e+08,40.6237,40.6237,40.6237,0.00556065,0.00556065,0.00556065
235,2.71155e+06,2.71155e+06,2.71155e+06,17598.9,17598.9,17598.9,9.18653,9.18653,9.18653,7.04842e+06,7.04842e+06,7.04842e+06,7.02131e+06,7.02131e+06,7.02131e+06,14136.1,14136.1,14136.1,7.38827,7.38827,7.38827,18398.8,18398.8,18398.8,373714,373714,373714,318346,318346,318346,14217.8,14217.8,14217.8,1.10249e+08,1.10249e+08,1.10249e+08,44.8935,44.8935,44.8935,0.00654562,0.00654562,0.00654562
236,2.67816e+06,2.67816e+06,2.67816e+06,18631.6,18631.6,18631.6,10.4807,10.4807,10.4807,7.06453e+06,7.06453e+06,7.06453e+06,6.97712e+06,6.97712e+06,6.97712e+06,15052.5,15052.5,15052.5,8.54943,8.54943,8.54943,17631.8,17631.8,17631.8,409753,409753,409753,346630,346630,346630,13626.2,13626.2,13626.2,1.10246e+08,1.10246e+08,1.10246e+08,48.3215,48.3215,48.3215,0.00758018,0.00758018,0.00758018
237,2.643e+06,2.643e+06,2.643e+06,19138.1,19138.1,19138.1,11.7298,11.7298,11.7298,7.08225e+06,7.08225e+06,7.08225e+06,6.9312e+06,6.9312e+06,6.9312e+06,15561.5,15561.5,15561.5,9.71663,9.71663,9.71663,16901.7,16901.7,16901.7,446464,446464,446464,375757,375757,375757,13063.5,13063.5,13063.5,1.10243e+08,1.10243e+08,1.10243e+08,50.5287,50.5287,50.5287,0.00862134,0.00862134,0.00862134
238,2.60778e+06,2.60778e+06,2.60778e+06,19061.4,19061.4,19061.4,12.8778,12.8778,12.8778,7.10157e+06,7.10157e+06,7.10157e+06,6.88491e+06,6.88491e+06,6.88491e+06,15603.1,15603.1,15603.1,10.8398,10.8398,10.8398,16206.6,16206.6,16206.6,482203,482203,482203,404418,404418,404418,12528.5,12528.5,12528.5,1.10242e+08,1.10242e+08,1.10242e+08,51.2574,51.2574,51.2574,0.00962284,0.00962284,0.00962284
239,2.57418e+06,2.57418e+06,2.57418e+06,18421.6,18421.6,18421.6,13.8842,13.8842,13.8842,7.12239e+06,7.12239e+06,7.12239e+06,6.83963e+06,6.83963e+06,6.83963e+06,15177.6,15177.6,15177.6,11.8753,11.8753,11.8753,15544.6,15544.6,15544.6,515349,515349,515349,431276,431276,431276,12019.7,12019.7,12019.7,1.10242e+08,1.10242e+08,1.10242e+08,50.4353,50.4353,50.4353,0.0105436,0.0105436,0.0105436
240,2.54365e+06,2.54365e+06,2.54365e+06,17308.6,17308.6,17308.6,14.7308,14.7308,14.7308,7.14459e+06,7.14459e+06,7.14459e+06,6.79661e+06,6.79661e+06,6.79661e+06,14344.7,14344.7,14344.7,12.794,12.794,12.794,14913.9,14913.9,14913.9,544510,544510,544510,455140,455140,455140,11535.6,11535.6,11535.6,1.10243e+08,1.10243e+08,1.10243e+08,48.1909,48.1909,48.1909,0.0113551,0.0113551,0.0113551
241,2.51726e+06,2.51726e+06,2.51726e+06,15856.6,15856.6,15856.6,15.4228,15.4228,15.4228,7.16796e+06,7.16796e+06,7.16796e+06,6.75679e+06,6.75679e+06,6.75679e+06,13206.3,13206.3,13206.3,13.5859,13.5859,13.5859,14312.7,14312.7,14312.7,568685,568685,568685,475109,475109,475109,11075,11075,11075,1.10245e+08,1.10245e+08,1.10245e+08,44.8151,44.8151,44.8151,0.0120463,0.0120463,0.0120463
242,2.49563e+06,2.49563e+06,2.49563e+06,14213.9,14213.9,14213.9,15.9855,15.9855,15.9855,7.19226e+06,7.19226e+06,7.19226e+06,6.72079e+06,6.72079e+06,6.72079e+06,11882.3,11882.3,11882.3,14.2599,14.2599,14.2599,13739.3,13739.3,13739.3,587332,587332,587332,490645,490645,490645,10636.4,10636.4,10636.4,1.10248e+08,1.10248e+08,1.10248e+08,40.6864,40.6864,40.6864,0.0126238,0.0126238,0.0126238
243,2.47899e+06,2.47899e+06,2.47899e+06,12514.8,12514.8,12514.8,16.4579,16.4579,16.4579,7.21726e+06,7.21726e+06,7.21726e+06,6.68886e+06,6.68886e+06,6.68886e+06,10487.1,10487.1,10487.1,14.8404,14.8404,14.8404,13192.1,13192.1,13192.1,600339,600339,600339,501575,501575,501575,10218.5,10218.5,10218.5,1.10251e+08,1.10251e+08,1.10251e+08,36.191,36.191,36.191,0.0131086,0.0131086,0.0131086
244,2.46724e+06,2.46724e+06,2.46724e+06,10864.4,10864.4,10864.4,16.8859,16.8859,16.8859,7.2427e+06,7.2427e+06,7.2427e+06,6.66098e+06,6.66098e+06,6.66098e+06,9113.65,9113.65,9113.65,15.3625,15.3625,15.3625,12669.8,12669.8,12669.8,607951,607951,607951,508036,508036,508036,9820.25,9820.25,9820.25,1.10254e+08,1.10254e+08,1.10254e+08,31.6609,31.6609,31.6609,0.013532,0.013532,0.013532
245,2.46004e+06,2.46004e+06,2.46004e+06,9333.37,9333.37,9333.37,17.3177,17.3177,17.3177,7.26836e+06,7.26836e+06,7.26836e+06,6.63691e+06,6.63691e+06,6.63691e+06,7827.37,7827.37,7827.37,15.8671,15.8671,15.8671,12171.3,12171.3,12171.3,610650,610650,610650,510383,510383,510383,9440.68,9440.68,9440.68,1.10258e+08,1.10258e+08,1.10258e+08,27.3427,27.3427,27.3427,0.0139304,0.0139304,0.0139304
246,2.45695e+06,2.45695e+06,2.45695e+06,7960.84,7960.84,7960.84,17.801,17.801,17.801,7.29404e+06,7.29404e+06,7.29404e+06,6.6163e+06,6.6163e+06,6.6163e+06,6666.63,6666.63,6666.63,16.3972,16.3972,16.3972,11695.7,11695.7,11695.7,609055,609055,609055,509108,509108,509108,9079,9079,9079,1.10261e+08,1.10261e+08,1.10261e+08,23.3926,23.3926,23.3926,0.0143424,0.0143424,0.0143424
247,2.45746e+06,2.45746e+06,2.45746e+06,6761.38,6761.38,6761.38,18.3821,18.3821,18.3821,7.31955e+06,7.31955e+06,7.31955e+06,6.59873e+06,6.59873e+06,6.59873e+06,5647.97,5647.97,5647.97,16.9966,16.9966,16.9966,11242.2,11242.2,11242.2,603833,603833,603833,504755,504755,504755,8734.56,8734.56,8734.56,1.10265e+08,1.10265e+08,1.10265e+08,19.8889,19.8889,19.8889,0.0148063,0.0148063,0.0148063
248,2.46105e+06,2.46105e+06,2.46105e+06,5732.78,5732.78,5732.78,19.1071,19.1071,19.1071,7.34477e+06,7.34477e+06,7.34477e+06,6.58378e+06,6.58378e+06,6.58378e+06,4772.36,4772.36,4772.36,17.7096,17.7096,17.7096,10810.1,10810.1,10810.1,595639,595639,595639,497871,497871,497871,8406.89,8406.89,8406.89,1.10268e+08,1.10268e+08,1.10268e+08,16.8521,16.8521,16.8521,0.0153606,0.0153606,0.0153606
249,2.46726e+06,2.46726e+06,2.46726e+06,4862.77,4862.77,4862.77,20.024,20.024,20.024,7.36956e+06,7.36956e+06,7.36956e+06,6.57105e+06,6.57105e+06,6.57105e+06,4031.12,4031.12,4031.12,18.5822,18.5822,18.5822,10399.1,10399.1,10399.1,585076,585076,585076,488965,488965,488965,8095.64,8095.64,8095.64,1.10271e+08,1.10271e+08,1.10271e+08,14.2643,14.2643,14.2643,0.0160443,0.0160443,0.0160443
250,2.47566e+06,2.47566e+06,2.47566e+06,4134.04,4134.04,4134.04,21.1859,21.1859,21.1859,7.39383e+06,7.39383e+06,7.39383e+06,6.56019e+06,6.56019e+06,6.56019e+06,3410.46,3410.46,3410.46,19.6644,19.6644,19.6644,10008.8,10008.8,10008.8,572677,572677,572677,478492,478492,478492,7800.65,7800.65,7800.65,1.10273e+08,1.10273e+08,1.10273e+08,12.0862,12.0862,12.0862,0.0168992,0.0168992,0.0168992
251,2.48588e+06,2.48588e+06,2.48588e+06,3527.73,3527.73,3527.73,22.6543,22.6543,22.6543,7.41752e+06,7.41752e+06,7.41752e+06,6.55087e+06,6.55087e+06,6.55087e+06,2894.67,2894.67,2894.67,21.0135,21.0135,21.0135,9639.11,9639.11,9639.11,558902,558902,558902,466843,466843,466843,7521.89,7521.89,7521.89,1.10275e+08,1.10275e+08,1.10275e+08,10.2689,10.2689,10.2689,0.0179723,0.0179723,0.0179723
252,2.4976e+06,2.4976e+06,2.4976e+06,3025.46,3025.46,3025.46,24.5041,24.5041,24.5041,7.44057e+06,7.44057e+06,7.44057e+06,6.54282e+06,6.54282e+06,6.54282e+06,2468.18,2468.18,2468.18,22.6979,22.6979,22.6979,9290.17,9290.17,9290.17,544134,544134,544134,454347,454347,454347,7259.52,7259.52,7259.52,1.10276e+08,1.10276e+08,1.10276e+08,8.76126,8.76126,8.76126,0.019319,0.019319,0.019319
253,2.51056e+06,2.51056e+06,2.51056e+06,2610.46,2610.46,2610.46,26.8294,26.8294,26.8294,7.46295e+06,7.46295e+06,7.46295e+06,6.53583e+06,6.53583e+06,6.53583e+06,2116.57,2116.57,2116.57,24.8024,24.8024,24.8024,8962.3,8962.3,8962.3,528691,528691,528691,441278,441278,441278,7013.92,7013.92,7013.92,1.10277e+08,1.10277e+08,1.10277e+08,7.51525,7.51525,7.51525,0.0210075,0.0210075,0.0210075
254,2.52454e+06,2.52454e+06,2.52454e+06,2268,2268,2268,29.7513,29.7513,29.7513,7.48462e+06,7.48462e+06,7.48462e+06,6.5297e+06,6.5297e+06,6.5297e+06,1827.16,1827.16,1827.16,27.4348,27.4348,27.4348,8656.11,8656.11,8656.11,512831,512831,512831,427856,427856,427856,6785.71,6785.71,6785.71,1.10277e+08,1.10277e+08,1.10277e+08,6.48758,6.48758,6.48758,0.0231241,0.0231241,0.0231241
255,2.53935e+06,2.53935e+06,2.53935e+06,1985.57,1985.57,1985.57,33.4278,33.4278,33.4278,7.50558e+06,7.50558e+06,7.50558e+06,6.52427e+06,6.52427e+06,6.52427e+06,1589.07,1589.07,1589.07,30.735,30.735,30.735,8372.6,8372.6,8372.6,496762,496762,496762,414259,414259,414259,6575.87,6575.87,6575.87,1.10277e+08,1.10277e+08,1.10277e+08,5.64082,5.64082,5.64082,0.02578,0.02578,0.02578
256,2.55485e+06,2.55485e+06,2.55485e+06,1752.67,1752.67,1752.67,38.0683,38.0683,38.0683,7.52581e+06,7.52581e+06,7.52581e+06,6.51943e+06,6.51943e+06,6.51943e+06,1393.19,1393.19,1393.19,34.8867,34.8867,34.8867,8113.25,8113.25,8113.25,480650,480650,480650,400628,400628,400628,6385.76,6385.76,6385.76,1.10276e+08,1.10276e+08,1.10276e+08,4.9433,4.9433,4.9433,0.0291214,0.0291214,0.0291214
257,2.57089e+06,2.57089e+06,2.57089e+06,1560.64,1560.64,1560.64,43.9522,43.9522,43.9522,7.54532e+06,7.54532e+06,7.54532e+06,6.51507e+06,6.51507e+06,6.51507e+06,1232.01,1232.01,1232.01,40.1347,40.1347,40.1347,7880.17,7880.17,7880.17,464625,464625,464625,387075,387075,387075,6217.32,6217.32,6217.32,1.10274e+08,1.10274e+08,1.10274e+08,4.36872,4.36872,4.36872,0.0333421,0.0333421,0.0333421
258,2.58739e+06,2.58739e+06,2.58739e+06,1402.39,1402.39,1402.39,51.4567,51.4567,51.4567,7.5641e+06,7.5641e+06,7.5641e+06,6.5111e+06,6.5111e+06,6.5111e+06,1099.38,1099.38,1099.38,46.8074,46.8074,46.8074,7676.31,7676.31,7676.31,448792,448792,448792,373688,373688,373688,6073.21,6073.21,6073.21,1.10272e+08,1.10272e+08,1.10272e+08,3.89543,3.89543,3.89543,0.0387017,0.0387017,0.0387017
259,2.60424e+06,2.60424e+06,2.60424e+06,1272.18,1272.18,1272.18,61.0951,61.0951,61.0951,7.58216e+06,7.58216e+06,7.58216e+06,6.50745e+06,6.50745e+06,6.50745e+06,990.304,990.304,990.304,55.3503,55.3503,55.3503,7505.79,7505.79,7505.79,433230,433230,433230,360533,360533,360533,5957.1,5957.1,5957.1,1.10269e+08,1.10269e+08,1.10269e+08,3.50584,3.50584,3.50584,0.0455518,0.0455518,0.0455518
260,2.62136e+06,2.62136e+06,2.62136e+06,1165.36,1165.36,1165.36,73.5718,73.5718,73.5718,7.59951e+06,7.59951e+06,7.59951e+06,6.50407e+06,6.50407e+06,6.50407e+06,900.76,900.76,900.76,66.3729,66.3729,66.3729,7374.24,7374.24,7374.24,418001,418001,418001,347662,347662,347662,5873.98,5873.98,5873.98,1.10266e+08,1.10266e+08,1.10266e+08,3.18569,3.18569,3.18569,0.0543717,0.0543717,0.0543717
261,2.6387e+06,2.6387e+06,2.6387e+06,1078.22,1078.22,1078.22,89.8623,89.8623,89.8623,7.61616e+06,7.61616e+06,7.61616e+06,6.5009e+06,6.5009e+06,6.5009e+06,827.517,827.517,827.517,80.7161,80.7161,80.7161,7289.5,7289.5,7289.5,403153,403153,403153,335114,335114,335114,5830.7,5830.7,5830.7,1.10262e+08,1.10262e+08,1.10262e+08,2.9235,2.9235,2.9235,0.0658218,0.0658218,0.0658218
262,2.65618e+06,2.65618e+06,2.65618e+06,1007.77,1007.77,1007.77,111.329,111.329,111.329,7.6321e+06,7.6321e+06,7.6321e+06,6.49791e+06,6.49791e+06,6.49791e+06,767.994,767.994,767.994,99.5506,99.5506,99.5506,7262.34,7262.34,7262.34,388720,388720,388720,322919,322919,322919,5836.69,5836.69,5836.69,1.10257e+08,1.10257e+08,1.10257e+08,2.71009,2.71009,2.71009,0.0808191,0.0808191,0.0808191
263,2.67373e+06,2.67373e+06,2.67373e+06,951.656,951.656,951.656,139.891,139.891,139.891,7.64735e+06,7.64735e+06,7.64735e+06,6.49507e+06,6.49507e+06,6.49507e+06,720.142,720.142,720.142,124.52,124.52,124.52,7307.79,7307.79,7307.79,374731,374731,374731,311097,311097,311097,5904.97,5904.97,5904.97,1.10252e+08,1.10252e+08,1.10252e+08,2.53814,2.53814,2.53814,0.100648,0.100648,0.100648
264,2.69131e+06,2.69131e+06,2.69131e+06,908.037,908.037,908.037,178.277,178.277,178.277,7.66189e+06,7.66189e+06,7.66189e+06,6.49235e+06,6.49235e+06,6.49235e+06,682.343,682.343,682.343,157.954,157.954,157.954,7446.81,7446.81,7446.81,361203,361203,361203,299663,299663,299663,6053.66,6053.66,6053.66,1.10247e+08,1.10247e+08,1.10247e+08,2.40188,2.40188,2.40188,0.127124,0.127124,0.127124
265,2.70882e+06,2.70882e+06,2.70882e+06,875.483,875.483,875.483,230.393,230.393,230.393,7.67572e+06,7.67572e+06,7.67572e+06,6.48972e+06,6.48972e+06,6.48972e+06,653.339,653.339,653.339,203.176,203.176,203.176,7708.92,7708.92,7708.92,348151,348151,348151,288628,288628,288628,6308.13,6308.13,6308.13,1.10241e+08,1.10241e+08,1.10241e+08,2.29678,2.29678,2.29678,0.162834,0.162834,0.162834
266,2.7262e+06,2.7262e+06,2.7262e+06,852.915,852.915,852.915,301.885,301.885,301.885,7.68881e+06,7.68881e+06,7.68881e+06,6.48718e+06,6.48718e+06,6.48718e+06,632.163,632.163,632.163,264.974,264.974,264.974,8135.93,8135.93,8135.93,335584,335584,335584,277997,277997,277997,6704.21,6704.21,6704.21,1.10235e+08,1.10235e+08,1.10235e+08,2.21938,2.21938,2.21938,0.211496,0.211496,0.211496
