time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,3.76009e+06,3.76009e+06,3.76009e+06,18037.4,18037.4,18037.4,0.693904,0.693904,0.693904,1.06037e+07,1.06037e+07,1.06037e+07,9.82821e+06,9.82821e+06,9.82821e+06,13605.2,13605.2,13605.2,0.563705,0.563705,0.563705,116817,116817,116817,627045,627045,627045,496268,496268,496268,90534.4,90534.4,90534.4,1.0221e+08,1.0221e+08,1.0221e+08,38.2166,38.2166,38.2166,0.00108349,0.00108349,0.00108349
275,3.72127e+06,3.72127e+06,3.72127e+06,18907,18907,18907,0.701543,0.701543,0.701543,1.06183e+07,1.06183e+07,1.06183e+07,9.7846e+06,9.7846e+06,9.7846e+06,14343.2,14343.2,14343.2,0.576472,0.576472,0.576472,113898,113898,113898,669083,669083,669083,527519,527519,527519,88271.7,88271.7,88271.7,1.02208e+08,1.02208e+08,1.02208e+08,40.6412,40.6412,40.6412,0.00110968,0.00110968,0.00110968
276,3.68087e+06,3.68087e+06,3.68087e+06,19319.7,19319.7,19319.7,0.697596,0.697596,0.697596,1.0634e+07,1.0634e+07,1.0634e+07,9.73944e+06,9.73944e+06,9.73944e+06,14747.2,14747.2,14747.2,0.580264,0.580264,0.580264,111051,111051,111051,712084,712084,712084,559782,559782,559782,86065.6,86065.6,86065.6,1.02207e+08,1.02207e+08,1.02207e+08,42.1697,42.1697,42.1697,0.00111861,0.00111861,0.00111861
277,3.64044e+06,3.64044e+06,3.64044e+06,19236.3,19236.3,19236.3,0.682337,0.682337,0.682337,1.06508e+07,1.06508e+07,1.06508e+07,9.6939e+06,9.6939e+06,9.6939e+06,14776.9,14776.9,14776.9,0.574745,0.574745,0.574745,108275,108275,108275,754522,754522,754522,591917,591917,591917,83914.7,83914.7,83914.7,1.02206e+08,1.02206e+08,1.02206e+08,42.6501,42.6501,42.6501,0.00110939,0.00110939,0.00110939
278,3.60153e+06,3.60153e+06,3.60153e+06,18672.4,18672.4,18672.4,0.657072,0.657072,0.657072,1.06686e+07,1.06686e+07,1.06686e+07,9.64917e+06,9.64917e+06,9.64917e+06,14433,14433,14433,0.560421,0.560421,0.560421,105569,105569,105569,794876,794876,794876,622750,622750,622750,81817.6,81817.6,81817.6,1.02207e+08,1.02207e+08,1.02207e+08,42.0423,42.0423,42.0423,0.00108282,0.00108282,0.00108282
279,3.56548e+06,3.56548e+06,3.56548e+06,17694.2,17694.2,17694.2,0.623891,0.623891,0.623891,1.06874e+07,1.06874e+07,1.06874e+07,9.60634e+06,9.60634e+06,9.60634e+06,13756.1,13756.1,13756.1,0.538554,0.538554,0.538554,102931,102931,102931,831790,831790,831790,651202,651202,651202,79772.9,79772.9,79772.9,1.02208e+08,1.02208e+08,1.02208e+08,40.425,40.425,40.425,0.00104117,0.00104117,0.00104117
280,3.53337e+06,3.53337e+06,3.53337e+06,16402.7,16402.7,16402.7,0.5853,0.5853,0.5853,1.0707e+07,1.0707e+07,1.0707e+07,9.56629e+06,9.56629e+06,9.56629e+06,12817.4,12817.4,12817.4,0.510927,0.510927,0.510927,100358,100358,100358,864210,864210,864210,676401,676401,676401,77779.2,77779.2,77779.2,1.0221e+08,1.0221e+08,1.0221e+08,37.976,37.976,37.976,0.000987834,0.000987834,0.000987834
281,3.50587e+06,3.50587e+06,3.50587e+06,14913.4,14913.4,14913.4,0.543835,0.543835,0.543835,1.07274e+07,1.07274e+07,1.07274e+07,9.52961e+06,9.52961e+06,9.52961e+06,11703.4,11703.4,11703.4,0.479548,0.479548,0.479548,97849.6,97849.6,97849.6,891452,891452,891452,697744,697744,697744,75835.3,75835.3,75835.3,1.02212e+08,1.02212e+08,1.02212e+08,34.9331,34.9331,34.9331,0.000926729,0.000926729,0.000926729
282,3.48332e+06,3.48332e+06,3.48332e+06,13336.9,13336.9,13336.9,0.50176,0.50176,0.50176,1.07484e+07,1.07484e+07,1.07484e+07,9.49665e+06,9.49665e+06,9.49665e+06,10501,10501,10501,0.446371,0.446371,0.446371,95403.8,95403.8,95403.8,913204,913204,913204,714919,714919,714919,73939.9,73939.9,73939.9,1.02216e+08,1.02216e+08,1.02216e+08,31.5491,31.5491,31.5491,0.000861717,0.000861717,0.000861717
283,3.46576e+06,3.46576e+06,3.46576e+06,11766.2,11766.2,11766.2,0.46088,0.46088,0.46088,1.07699e+07,1.07699e+07,1.07699e+07,9.46748e+06,9.46748e+06,9.46748e+06,9285.57,9285.57,9285.57,0.413085,0.413085,0.413085,93019,93019,93019,929484,929484,929484,727877,727877,727877,72091.8,72091.8,72091.8,1.02219e+08,1.02219e+08,1.02219e+08,28.0548,28.0548,28.0548,0.000796187,0.000796187,0.000796187
284,3.45298e+06,3.45298e+06,3.45298e+06,10269.8,10269.8,10269.8,0.422493,0.422493,0.422493,1.07917e+07,1.07917e+07,1.07917e+07,9.442e+06,9.442e+06,9.442e+06,8115.33,8115.33,8115.33,0.381013,0.381013,0.381013,90693.7,90693.7,90693.7,940560,940560,940560,736778,736778,736778,70289.8,70289.8,70289.8,1.02223e+08,1.02223e+08,1.02223e+08,24.6353,24.6353,24.6353,0.000732819,0.000732819,0.000732819
285,3.44462e+06,3.44462e+06,3.44462e+06,8892.08,8892.08,8892.08,0.387418,0.387418,0.387418,1.08138e+07,1.08138e+07,1.08138e+07,9.41994e+06,9.41994e+06,9.41994e+06,7029.29,7029.29,7029.29,0.351085,0.351085,0.351085,88426.4,88426.4,88426.4,946869,946869,946869,741932,741932,741932,68532.8,68532.8,68532.8,1.02227e+08,1.02227e+08,1.02227e+08,21.4216,21.4216,21.4216,0.000673515,0.000673515,0.000673515
286,3.44025e+06,3.44025e+06,3.44025e+06,7656.25,7656.25,7656.25,0.35608,0.35608,0.35608,1.08359e+07,1.08359e+07,1.08359e+07,9.40099e+06,9.40099e+06,9.40099e+06,6049.46,6049.46,6049.46,0.323875,0.323875,0.323875,86215.8,86215.8,86215.8,948942,948942,948942,743732,743732,743732,66819.6,66819.6,66819.6,1.02231e+08,1.02231e+08,1.02231e+08,18.4934,18.4934,18.4934,0.000619466,0.000619466,0.000619466
287,3.43939e+06,3.43939e+06,3.43939e+06,6569.58,6569.58,6569.58,0.328611,0.328611,0.328611,1.08581e+07,1.08581e+07,1.08581e+07,9.38478e+06,9.38478e+06,9.38478e+06,5184.41,5184.41,5184.41,0.299673,0.299673,0.299673,84060.3,84060.3,84060.3,947342,947342,947342,742610,742610,742610,65149.2,65149.2,65149.2,1.02236e+08,1.02236e+08,1.02236e+08,15.8878,15.8878,15.8878,0.000571279,0.000571279,0.000571279
288,3.44159e+06,3.44159e+06,3.44159e+06,5628.37,5628.37,5628.37,0.304946,0.304946,0.304946,1.08801e+07,1.08801e+07,1.08801e+07,9.37096e+06,9.37096e+06,9.37096e+06,4433.18,4433.18,4433.18,0.278558,0.278558,0.278558,81958.7,81958.7,81958.7,942624,942624,942624,738998,738998,738998,63520.5,63520.5,63520.5,1.0224e+08,1.0224e+08,1.0224e+08,13.6111,13.6111,13.6111,0.000529135,0.000529135,0.000529135
289,3.44639e+06,3.44639e+06,3.44639e+06,4822.23,4822.23,4822.23,0.284901,0.284901,0.284901,1.0902e+07,1.0902e+07,1.0902e+07,9.35919e+06,9.35919e+06,9.35919e+06,3788.82,3788.82,3788.82,0.26047,0.26047,0.26047,79909.6,79909.6,79909.6,935302,935302,935302,733303,733303,733303,61932.5,61932.5,61932.5,1.02244e+08,1.02244e+08,1.02244e+08,11.6486,11.6486,11.6486,0.000492921,0.000492921,0.000492921
290,3.45343e+06,3.45343e+06,3.45343e+06,4137.39,4137.39,4137.39,0.268228,0.268228,0.268228,1.09237e+07,1.09237e+07,1.09237e+07,9.34915e+06,9.34915e+06,9.34915e+06,3241.11,3241.11,3241.11,0.245266,0.245266,0.245266,77911.6,77911.6,77911.6,925844,925844,925844,725895,725895,725895,60384.2,60384.2,60384.2,1.02249e+08,1.02249e+08,1.02249e+08,9.97406,9.97406,9.97406,0.000462353,0.000462353,0.000462353
291,3.46234e+06,3.46234e+06,3.46234e+06,3558.9,3558.9,3558.9,0.254666,0.254666,0.254666,1.09451e+07,1.09451e+07,1.09451e+07,9.34056e+06,9.34056e+06,9.34056e+06,2778.54,2778.54,2778.54,0.232762,0.232762,0.232762,75963.6,75963.6,75963.6,914657,914657,914657,717101,717101,717101,58874.5,58874.5,58874.5,1.02253e+08,1.02253e+08,1.02253e+08,8.55556,8.55556,8.55556,0.000437061,0.000437061,0.000437061
292,3.47283e+06,3.47283e+06,3.47283e+06,3072.08,3072.08,3072.08,0.243959,0.243959,0.243959,1.09662e+07,1.09662e+07,1.09662e+07,9.3332e+06,9.3332e+06,9.3332e+06,2389.58,2389.58,2389.58,0.222764,0.222764,0.222764,74064.3,74064.3,74064.3,902093,902093,902093,707202,707202,707202,57402.6,57402.6,57402.6,1.02257e+08,1.02257e+08,1.02257e+08,7.35997,7.35997,7.35997,0.000416651,0.000416651,0.000416651
293,3.48465e+06,3.48465e+06,3.48465e+06,2663.34,2663.34,2663.34,0.23588,0.23588,0.23588,1.0987e+07,1.0987e+07,1.0987e+07,9.32685e+06,9.32685e+06,9.32685e+06,2063.39,2063.39,2063.39,0.21509,0.21509,0.21509,72212.4,72212.4,72212.4,888450,888450,888450,696439,696439,696439,55967.4,55967.4,55967.4,1.0226e+08,1.0226e+08,1.0226e+08,6.3555,6.3555,6.3555,0.000400744,0.000400744,0.000400744
294,3.49758e+06,3.49758e+06,3.49758e+06,2320.54,2320.54,2320.54,0.23024,0.23024,0.23024,1.10074e+07,1.10074e+07,1.10074e+07,9.32135e+06,9.32135e+06,9.32135e+06,1790.22,1790.22,1790.22,0.209581,0.209581,0.209581,70406.9,70406.9,70406.9,873980,873980,873980,685013,685013,685013,54568.1,54568.1,54568.1,1.02264e+08,1.02264e+08,1.02264e+08,5.51316,5.51316,5.51316,0.000389009,0.000389009,0.000389009
295,3.51144e+06,3.51144e+06,3.51144e+06,2033.11,2033.11,2033.11,0.226889,0.226889,0.226889,1.10274e+07,1.10274e+07,1.10274e+07,9.31655e+06,9.31655e+06,9.31655e+06,1561.57,1561.57,1561.57,0.206109,0.206109,0.206109,68646.5,68646.5,68646.5,858892,858892,858892,673093,673093,673093,53203.8,53203.8,53203.8,1.02267e+08,1.02267e+08,1.02267e+08,4.80733,4.80733,4.80733,0.000381171,0.000381171,0.000381171
296,3.52608e+06,3.52608e+06,3.52608e+06,1792.04,1792.04,1792.04,0.225727,0.225727,0.225727,1.10471e+07,1.10471e+07,1.10471e+07,9.31233e+06,9.31233e+06,9.31233e+06,1370.13,1370.13,1370.13,0.20458,0.20458,0.20458,66930.1,66930.1,66930.1,843360,843360,843360,660818,660818,660818,51873.7,51873.7,51873.7,1.0227e+08,1.0227e+08,1.0227e+08,4.21591,4.21591,4.21591,0.000377024,0.000377024,0.000377024
297,3.54137e+06,3.54137e+06,3.54137e+06,1589.69,1589.69,1589.69,0.226698,0.226698,0.226698,1.10663e+07,1.10663e+07,1.10663e+07,9.30859e+06,9.30859e+06,9.30859e+06,1209.73,1209.73,1209.73,0.204943,0.204943,0.204943,65256.6,65256.6,65256.6,827527,827527,827527,648303,648303,648303,50576.7,50576.7,50576.7,1.02273e+08,1.02273e+08,1.02273e+08,3.72009,3.72009,3.72009,0.000376436,0.000376436,0.000376436
298,3.55722e+06,3.55722e+06,3.55722e+06,1419.73,1419.73,1419.73,0.229799,0.229799,0.229799,1.10852e+07,1.10852e+07,1.10852e+07,9.30525e+06,9.30525e+06,9.30525e+06,1075.22,1075.22,1075.22,0.207184,0.207184,0.207184,63625,63625,63625,811511,811511,811511,635642,635642,635642,49312.3,49312.3,49312.3,1.02275e+08,1.02275e+08,1.02275e+08,3.30409,3.30409,3.30409,0.000379352,0.000379352,0.000379352
299,3.57352e+06,3.57352e+06,3.57352e+06,1276.85,1276.85,1276.85,0.235077,0.235077,0.235077,1.11036e+07,1.11036e+07,1.11036e+07,9.30224e+06,9.30224e+06,9.30224e+06,962.311,962.311,962.311,0.211336,0.211336,0.211336,62034.2,62034.2,62034.2,795409,795409,795409,622914,622914,622914,48079.4,48079.4,48079.4,1.02278e+08,1.02278e+08,1.02278e+08,2.95476,2.95476,2.95476,0.000385798,0.000385798,0.000385798
300,3.59021e+06,3.59021e+06,3.59021e+06,1156.71,1156.71,1156.71,0.242636,0.242636,0.242636,1.11217e+07,1.11217e+07,1.11217e+07,9.29949e+06,9.29949e+06,9.29949e+06,867.468,867.468,867.468,0.217478,0.217478,0.217478,60483.2,60483.2,60483.2,779302,779302,779302,610180,610180,610180,46877.4,46877.4,46877.4,1.0228e+08,1.0228e+08,1.0228e+08,2.66122,2.66122,2.66122,0.000395891,0.000395891,0.000395891
301,3.60722e+06,3.60722e+06,3.60722e+06,1055.7,1055.7,1055.7,0.252643,0.252643,0.252643,1.11393e+07,1.11393e+07,1.11393e+07,9.29697e+06,9.29697e+06,9.29697e+06,787.779,787.779,787.779,0.225743,0.225743,0.225743,58971.1,58971.1,58971.1,763253,763253,763253,597494,597494,597494,45705.5,45705.5,45705.5,1.02281e+08,1.02281e+08,1.02281e+08,2.41448,2.41448,2.41448,0.000409839,0.000409839,0.000409839
302,3.6245e+06,3.6245e+06,3.6245e+06,970.883,970.883,970.883,0.265333,0.265333,0.265333,1.11565e+07,1.11565e+07,1.11565e+07,9.29463e+06,9.29463e+06,9.29463e+06,720.856,720.856,720.856,0.236322,0.236322,0.236322,57496.8,57496.8,57496.8,747316,747316,747316,584897,584897,584897,44563,44563,44563,1.02283e+08,1.02283e+08,1.02283e+08,2.20717,2.20717,2.20717,0.000427958,0.000427958,0.000427958
303,3.64201e+06,3.64201e+06,3.64201e+06,899.846,899.846,899.846,0.281026,0.281026,0.281026,1.11733e+07,1.11733e+07,1.11733e+07,9.29243e+06,9.29243e+06,9.29243e+06,664.747,664.747,664.747,0.249477,0.249477,0.249477,56059.4,56059.4,56059.4,731536,731536,731536,572424,572424,572424,43449,43449,43449,1.02284e+08,1.02284e+08,1.02284e+08,2.03324,2.03324,2.03324,0.000450689,0.000450689,0.000450689
304,3.6597e+06,3.6597e+06,3.6597e+06,840.623,840.623,840.623,0.300139,0.300139,0.300139,1.11897e+07,1.11897e+07,1.11897e+07,9.29035e+06,9.29035e+06,9.29035e+06,617.857,617.857,617.857,0.26555,0.26555,0.26555,54658,54658,54658,715948,715948,715948,560103,560103,560103,42363,42363,42363,1.02285e+08,1.02285e+08,1.02285e+08,1.88776,1.88776,1.88776,0.000478613,0.000478613,0.000478613
305,3.67755e+06,3.67755e+06,3.67755e+06,791.62,791.62,791.62,0.323205,0.323205,0.323205,1.12057e+07,1.12057e+07,1.12057e+07,9.28836e+06,9.28836e+06,9.28836e+06,578.891,578.891,578.891,0.284982,0.284982,0.284982,53291.8,53291.8,53291.8,700581,700581,700581,547956,547956,547956,41304.2,41304.2,41304.2,1.02285e+08,1.02285e+08,1.02285e+08,1.7667,1.7667,1.7667,0.000512486,0.000512486,0.000512486
306,3.69553e+06,3.69553e+06,3.69553e+06,751.553,751.553,751.553,0.350905,0.350905,0.350905,1.12214e+07,1.12214e+07,1.12214e+07,9.28644e+06,9.28644e+06,9.28644e+06,546.803,546.803,546.803,0.308334,0.308334,0.308334,51959.7,51959.7,51959.7,685460,685460,685460,536003,536003,536003,40271.9,40271.9,40271.9,1.02286e+08,1.02286e+08,1.02286e+08,1.66682,1.66682,1.66682,0.000553272,0.000553272,0.000553272
307,3.7136e+06,3.7136e+06,3.7136e+06,719.397,719.397,719.397,0.384101,0.384101,0.384101,1.12366e+07,1.12366e+07,1.12366e+07,9.28458e+06,9.28458e+06,9.28458e+06,520.753,520.753,520.753,0.336319,0.336319,0.336319,50661.1,50661.1,50661.1,670606,670606,670606,524258,524258,524258,39265.5,39265.5,39265.5,1.02286e+08,1.02286e+08,1.02286e+08,1.5855,1.5855,1.5855,0.000602197,0.000602197,0.000602197
308,3.73176e+06,3.73176e+06,3.73176e+06,694.351,694.351,694.351,0.423882,0.423882,0.423882,1.12515e+07,1.12515e+07,1.12515e+07,9.28275e+06,9.28275e+06,9.28275e+06,500.077,500.077,500.077,0.369839,0.369839,0.369839,49395.1,49395.1,49395.1,656033,656033,656033,512734,512734,512734,38284.4,38284.4,38284.4,1.02285e+08,1.02285e+08,1.02285e+08,1.52067,1.52067,1.52067,0.000660811,0.000660811,0.000660811
309,3.74997e+06,3.74997e+06,3.74997e+06,675.808,675.808,675.808,0.471632,0.471632,0.471632,1.1266e+07,1.1266e+07,1.1266e+07,9.28094e+06,9.28094e+06,9.28094e+06,484.261,484.261,484.261,0.410032,0.410032,0.410032,48160.9,48160.9,48160.9,641758,641758,641758,501442,501442,501442,37328,37328,37328,1.02285e+08,1.02285e+08,1.02285e+08,1.47071,1.47071,1.47071,0.000731079,0.000731079,0.000731079
310,3.76822e+06,3.76822e+06,3.76822e+06,663.327,663.327,663.327,0.529105,0.529105,0.529105,1.12802e+07,1.12802e+07,1.12802e+07,9.27914e+06,9.27914e+06,9.27914e+06,472.92,472.92,472.92,0.458348,0.458348,0.458348,46957.8,46957.8,46957.8,627791,627791,627791,490390,490390,490390,36395.6,36395.6,36395.6,1.02284e+08,1.02284e+08,1.02284e+08,1.43441,1.43441,1.43441,0.00081549,0.00081549,0.00081549
311,3.78649e+06,3.78649e+06,3.78649e+06,656.623,656.623,656.623,0.598539,0.598539,0.598539,1.1294e+07,1.1294e+07,1.1294e+07,9.27733e+06,9.27733e+06,9.27733e+06,465.786,465.786,465.786,0.516628,0.516628,0.516628,45784.9,45784.9,45784.9,614144,614144,614144,479586,479586,479586,35486.7,35486.7,35486.7,1.02283e+08,1.02283e+08,1.02283e+08,1.41091,1.41091,1.41091,0.000917211,0.000917211,0.000917211
312,3.80476e+06,3.80476e+06,3.80476e+06,655.554,655.554,655.554,0.682801,0.682801,0.682801,1.13075e+07,1.13075e+07,1.13075e+07,9.27551e+06,9.27551e+06,9.27551e+06,462.699,462.699,462.699,0.587227,0.587227,0.587227,44641.6,44641.6,44641.6,600826,600826,600826,469036,469036,469036,34600.7,34600.7,34600.7,1.02282e+08,1.02282e+08,1.02282e+08,1.39969,1.39969,1.39969,0.00104029,0.00104029,0.00104029
313,3.82301e+06,3.82301e+06,3.82301e+06,660.116,660.116,660.116,0.785579,0.785579,0.785579,1.13206e+07,1.13206e+07,1.13206e+07,9.27366e+06,9.27366e+06,9.27366e+06,463.597,463.597,463.597,0.673172,0.673172,0.673172,43527.2,43527.2,43527.2,587846,587846,587846,458746,458746,458746,33737.1,33737.1,33737.1,1.02281e+08,1.02281e+08,1.02281e+08,1.40049,1.40049,1.40049,0.0011899,0.0011899,0.0011899
314,3.84124e+06,3.84124e+06,3.84124e+06,670.445,670.445,670.445,0.911642,0.911642,0.911642,1.13334e+07,1.13334e+07,1.13334e+07,9.27176e+06,9.27176e+06,9.27176e+06,468.516,468.516,468.516,0.778369,0.778369,0.778369,42441,42441,42441,575214,575214,575214,448723,448723,448723,32895.5,32895.5,32895.5,1.02279e+08,1.02279e+08,1.02279e+08,1.41341,1.41341,1.41341,0.00137274,0.00137274,0.00137274
315,3.8594e+06,3.8594e+06,3.8594e+06,686.82,686.82,686.82,1.0672,1.0672,1.0672,1.13459e+07,1.13459e+07,1.13459e+07,9.26982e+06,9.26982e+06,9.26982e+06,477.594,477.594,477.594,0.907888,0.907888,0.907888,41382.4,41382.4,41382.4,562940,562940,562940,438973,438973,438973,32075.2,32075.2,32075.2,1.02277e+08,1.02277e+08,1.02277e+08,1.4388,1.4388,1.4388,0.00159748,0.00159748,0.00159748
316,3.8775e+06,3.8775e+06,3.8775e+06,709.679,709.679,709.679,1.26036,1.26036,1.26036,1.1358e+07,1.1358e+07,1.1358e+07,9.2678e+06,9.2678e+06,9.2678e+06,491.072,491.072,491.072,1.06835,1.06835,1.06835,40350.9,40350.9,40350.9,551034,551034,551034,429501,429501,429501,31275.9,31275.9,31275.9,1.02275e+08,1.02275e+08,1.02275e+08,1.47734,1.47734,1.47734,0.00187541,0.00187541,0.00187541
317,3.8955e+06,3.8955e+06,3.8955e+06,739.629,739.629,739.629,1.50181,1.50181,1.50181,1.13699e+07,1.13699e+07,1.13699e+07,9.26571e+06,9.26571e+06,9.26571e+06,509.309,509.309,509.309,1.26845,1.26845,1.26845,39345.8,39345.8,39345.8,539508,539508,539508,420316,420316,420316,30497.2,30497.2,30497.2,1.02273e+08,1.02273e+08,1.02273e+08,1.53006,1.53006,1.53006,0.00222134,0.00222134,0.00222134
318,3.91338e+06,3.91338e+06,3.91338e+06,777.477,777.477,777.477,1.80567,1.80567,1.80567,1.13815e+07,1.13815e+07,1.13815e+07,9.26352e+06,9.26352e+06,9.26352e+06,532.791,532.791,532.791,1.51966,1.51966,1.51966,38366.7,38366.7,38366.7,528376,528376,528376,411425,411425,411425,29738.6,29738.6,29738.6,1.0227e+08,1.0227e+08,1.0227e+08,1.59837,1.59837,1.59837,0.00265479,0.00265479,0.00265479
319,3.93111e+06,3.93111e+06,3.93111e+06,824.259,824.259,824.259,2.19076,2.19076,2.19076,1.13928e+07,1.13928e+07,1.13928e+07,9.26121e+06,9.26121e+06,9.26121e+06,562.151,562.151,562.151,1.83723,1.83723,1.83723,37413.1,37413.1,37413.1,517654,517654,517654,402839,402839,402839,28999.9,28999.9,28999.9,1.02267e+08,1.02267e+08,1.02267e+08,1.68411,1.68411,1.68411,0.00320165,0.00320165,0.00320165
320,3.94867e+06,3.94867e+06,3.94867e+06,881.277,881.277,881.277,2.68224,2.68224,2.68224,1.14039e+07,1.14039e+07,1.14039e+07,9.25877e+06,9.25877e+06,9.25877e+06,598.197,598.197,598.197,2.24155,2.24155,2.24155,36484.8,36484.8,36484.8,507362,507362,507362,394570,394570,394570,28280.8,28280.8,28280.8,1.02264e+08,1.02264e+08,1.02264e+08,1.78964,1.78964,1.78964,0.00389645,0.00389645,0.00389645
321,3.966e+06,3.966e+06,3.966e+06,950.157,950.157,950.157,3.31402,3.31402,3.31402,1.14147e+07,1.14147e+07,1.14147e+07,9.25618e+06,9.25618e+06,9.25618e+06,641.939,641.939,641.939,2.75997,2.75997,2.75997,35581.5,35581.5,35581.5,497523,497523,497523,386632,386632,386632,27581.1,27581.1,27581.1,1.02261e+08,1.02261e+08,1.02261e+08,1.91791,1.91791,1.91791,0.00478553,0.00478553,0.00478553
322,3.98308e+06,3.98308e+06,3.98308e+06,1032.91,1032.91,1032.91,4.13195,4.13195,4.13195,1.14252e+07,1.14252e+07,1.14252e+07,9.2534e+06,9.2534e+06,9.2534e+06,694.629,694.629,694.629,3.4295,3.4295,3.4295,34702.9,34702.9,34702.9,488166,488166,488166,379042,379042,379042,26900.8,26900.8,26900.8,1.02258e+08,1.02258e+08,1.02258e+08,2.0726,2.0726,2.0726,0.00593136,0.00593136,0.00593136
323,3.99985e+06,3.99985e+06,3.99985e+06,1131.99,1131.99,1131.99,5.19848,5.19848,5.19848,1.14355e+07,1.14355e+07,1.14355e+07,9.25041e+06,9.25041e+06,9.25041e+06,757.809,757.809,757.809,4.30038,4.30038,4.30038,33849.3,33849.3,33849.3,479326,479326,479326,371822,371822,371822,26239.9,26239.9,26239.9,1.02254e+08,1.02254e+08,1.02254e+08,2.25824,2.25824,2.25824,0.00741872,0.00741872,0.00741872
324,4.01626e+06,4.01626e+06,4.01626e+06,1250.44,1250.44,1250.44,6.59896,6.59896,6.59896,1.14456e+07,1.14456e+07,1.14456e+07,9.24716e+06,9.24716e+06,9.24716e+06,833.368,833.368,833.368,5.44125,5.44125,5.44125,33020.9,33020.9,33020.9,471046,471046,471046,364999,364999,364999,25598.6,25598.6,25598.6,1.02251e+08,1.02251e+08,1.02251e+08,2.48039,2.48039,2.48039,0.00936318,0.00936318,0.00936318
325,4.03222e+06,4.03222e+06,4.03222e+06,1391.93,1391.93,1391.93,8.45066,8.45066,8.45066,1.14555e+07,1.14555e+07,1.14555e+07,9.24362e+06,9.24362e+06,9.24362e+06,923.61,923.61,923.61,6.94626,6.94626,6.94626,32218.2,32218.2,32218.2,463377,463377,463377,358604,358604,358604,24977.4,24977.4,24977.4,1.02247e+08,1.02247e+08,1.02247e+08,2.74585,2.74585,2.74585,0.011923,0.011923,0.011923
326,4.04765e+06,4.04765e+06,4.04765e+06,1560.94,1560.94,1560.94,10.9154,10.9154,10.9154,1.14652e+07,1.14652e+07,1.14652e+07,9.23973e+06,9.23973e+06,9.23973e+06,1031.33,1031.33,1031.33,8.94516,8.94516,8.94516,31442.2,31442.2,31442.2,456383,456383,456383,352678,352678,352678,24377.3,24377.3,24377.3,1.02243e+08,1.02243e+08,1.02243e+08,3.06287,3.06287,3.06287,0.0153162,0.0153162,0.0153162
327,4.06246e+06,4.06246e+06,4.06246e+06,1762.85,1762.85,1762.85,14.217,14.217,14.217,1.14747e+07,1.14747e+07,1.14747e+07,9.23543e+06,9.23543e+06,9.23543e+06,1159.91,1159.91,1159.91,11.6175,11.6175,11.6175,30694.6,30694.6,30694.6,450141,450141,450141,347267,347267,347267,23799.3,23799.3,23799.3,1.02239e+08,1.02239e+08,1.02239e+08,3.44145,3.44145,3.44145,0.0198437,0.0198437,0.0198437
328,4.07651e+06,4.07651e+06,4.07651e+06,2004.15,2004.15,2004.15,18.6664,18.6664,18.6664,1.1484e+07,1.1484e+07,1.1484e+07,9.23064e+06,9.23064e+06,9.23064e+06,1313.38,1313.38,1313.38,15.2122,15.2122,15.2122,29977.8,29977.8,29977.8,444745,444745,444745,342430,342430,342430,23245.5,23245.5,23245.5,1.02234e+08,1.02234e+08,1.02234e+08,3.89363,3.89363,3.89363,0.0259227,0.0259227,0.0259227
329,4.08966e+06,4.08966e+06,4.08966e+06,2292.5,2292.5,2292.5,24.696,24.696,24.696,1.14932e+07,1.14932e+07,1.14932e+07,9.22527e+06,9.22527e+06,9.22527e+06,1496.56,1496.56,1496.56,20.076,20.076,20.076,29295,29295,29295,440308,440308,440308,338239,338239,338239,22718.7,22718.7,22718.7,1.0223e+08,1.0223e+08,1.0223e+08,4.43376,4.43376,4.43376,0.0341332,0.0341332,0.0341332
