time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,4.01732e+06,4.01732e+06,4.01732e+06,28.1405,28.1405,28.1405,4129.57,4129.57,4129.57,5.25761e+06,5.25761e+06,5.25761e+06,4.18027e+06,4.18027e+06,4.18027e+06,20.7735,20.7735,20.7735,3835.29,3835.29,3835.29,102994,102994,102994,343939,343939,343939,309051,309051,309051,95904.4,95904.4,95904.4,1.1346e+08,1.1346e+08,1.1346e+08,0.0606101,0.0606101,0.0606101,8.71176,8.71176,8.71176
256,4.02079e+06,4.02079e+06,4.02079e+06,30.3761,30.3761,30.3761,5838.12,5838.12,5838.12,5.25007e+06,5.25007e+06,5.25007e+06,4.18246e+06,4.18246e+06,4.18246e+06,22.4063,22.4063,22.4063,5409.07,5409.07,5409.07,115407,115407,115407,334886,334886,334886,300902,300902,300902,107407,107407,107407,1.13452e+08,1.13452e+08,1.13452e+08,0.0653592,0.0653592,0.0653592,12.3017,12.3017,12.3017
257,4.01726e+06,4.01726e+06,4.01726e+06,32.7406,32.7406,32.7406,8221.05,8221.05,8221.05,5.23586e+06,5.23586e+06,5.23586e+06,4.18505e+06,4.18505e+06,4.18505e+06,24.1716,24.1716,24.1716,7601.81,7601.81,7601.81,133722,133722,133722,326081,326081,326081,292975,292975,292975,124342,124342,124342,1.13443e+08,1.13443e+08,1.13443e+08,0.0705176,0.0705176,0.0705176,17.3445,17.3445,17.3445
258,4.00417e+06,4.00417e+06,4.00417e+06,35.1056,35.1056,35.1056,11459.9,11459.9,11459.9,5.21263e+06,5.21263e+06,5.21263e+06,4.18822e+06,4.18822e+06,4.18822e+06,26.0002,26.0002,26.0002,10582,10582,10582,160135,160135,160135,317517,317517,317517,285264,285264,285264,148725,148725,148725,1.13434e+08,1.13434e+08,1.13434e+08,0.0758975,0.0758975,0.0758975,24.2884,24.2884,24.2884
259,3.97849e+06,3.97849e+06,3.97849e+06,37.2608,37.2608,37.2608,15683.2,15683.2,15683.2,5.1776e+06,5.1776e+06,5.1776e+06,4.19223e+06,4.19223e+06,4.19223e+06,27.7698,27.7698,27.7698,14473.4,14473.4,14473.4,197280,197280,197280,309188,309188,309188,277764,277764,277764,182986,182986,182986,1.13427e+08,1.13427e+08,1.13427e+08,0.0811618,0.0811618,0.0811618,33.5409,33.5409,33.5409
260,3.93722e+06,3.93722e+06,3.93722e+06,38.9041,38.9041,38.9041,20850.5,20850.5,20850.5,5.12796e+06,5.12796e+06,5.12796e+06,4.19741e+06,4.19741e+06,4.19741e+06,29.2931,29.2931,29.2931,19250.7,19250.7,19250.7,247890,247890,247890,301087,301087,301087,270468,270468,270468,229675,229675,229675,1.1342e+08,1.1342e+08,1.1342e+08,0.0857824,0.0857824,0.0857824,45.2522,45.2522,45.2522
261,3.87826e+06,3.87826e+06,3.87826e+06,39.6687,39.6687,39.6687,26594.4,26594.4,26594.4,5.06169e+06,5.06169e+06,5.06169e+06,4.20414e+06,4.20414e+06,4.20414e+06,30.321,30.321,30.321,24595.2,24595.2,24595.2,314042,314042,314042,293204,293204,293204,263370,263370,263370,290782,290782,290782,1.13414e+08,1.13414e+08,1.13414e+08,0.0890408,0.0890408,0.0890408,58.969,58.969,58.969
262,3.80175e+06,3.80175e+06,3.80175e+06,39.2084,39.2084,39.2084,32113.3,32113.3,32113.3,4.97874e+06,4.97874e+06,4.97874e+06,4.21286e+06,4.21286e+06,4.21286e+06,30.5824,30.5824,30.5824,29788.2,29788.2,29788.2,395966,395966,395966,285531,285531,285531,256463,256463,256463,366660,366660,366660,1.1341e+08,1.1341e+08,1.1341e+08,0.0901251,0.0901251,0.0901251,73.2731,73.2731,73.2731
263,3.71125e+06,3.71125e+06,3.71125e+06,37.3363,37.3363,37.3363,36276.2,36276.2,36276.2,4.88222e+06,4.88222e+06,4.88222e+06,4.22395e+06,4.22395e+06,4.22395e+06,29.865,29.865,29.865,33790.3,33790.3,33790.3,490856,490856,490856,278059,278059,278059,249739,249739,249739,454899,454899,454899,1.13408e+08,1.13408e+08,1.13408e+08,0.0883547,0.0883547,0.0883547,85.7264,85.7264,85.7264
264,3.61376e+06,3.61376e+06,3.61376e+06,34.1479,34.1479,34.1479,38033.4,38033.4,38033.4,4.77845e+06,4.77845e+06,4.77845e+06,4.23769e+06,4.23769e+06,4.23769e+06,28.1146,28.1146,28.1146,35602.8,35602.8,35602.8,592500,592500,592500,270777,270777,270777,243189,243189,243189,549904,549904,549904,1.13409e+08,1.13409e+08,1.13409e+08,0.083481,0.083481,0.083481,93.4914,93.4914,93.4914
265,3.51809e+06,3.51809e+06,3.51809e+06,30.0314,30.0314,30.0314,36941.5,36941.5,36941.5,4.67564e+06,4.67564e+06,4.67564e+06,4.25416e+06,4.25416e+06,4.25416e+06,25.4907,25.4907,25.4907,34757.8,34757.8,34757.8,692448,692448,692448,263678,263678,263678,236807,236807,236807,643870,643870,643870,1.13412e+08,1.13412e+08,1.13412e+08,0.0758889,0.0758889,0.0758889,94.5582,94.5582,94.5582
266,3.43231e+06,3.43231e+06,3.43231e+06,25.5333,25.5333,25.5333,33394.8,33394.8,33394.8,4.58146e+06,4.58146e+06,4.58146e+06,4.2732e+06,4.2732e+06,4.2732e+06,22.3264,22.3264,22.3264,31565.2,31565.2,31565.2,782411,782411,782411,256754,256754,256754,230585,230585,230585,728957,728957,728957,1.13417e+08,1.13417e+08,1.13417e+08,0.0665258,0.0665258,0.0665258,88.793,88.793,88.793
267,3.36164e+06,3.36164e+06,3.36164e+06,21.1645,21.1645,21.1645,28368.8,28368.8,28368.8,4.50104e+06,4.50104e+06,4.50104e+06,4.29445e+06,4.29445e+06,4.29445e+06,19.0114,19.0114,19.0114,26909,26909,26909,856542,856542,856542,250001,250001,250001,224519,224519,224519,799470,799470,799470,1.13424e+08,1.13424e+08,1.13424e+08,0.05657,0.05657,0.05657,77.9447,77.9447,77.9447
268,3.30792e+06,3.30792e+06,3.30792e+06,17.2697,17.2697,17.2697,22924.6,22924.6,22924.6,4.43635e+06,4.43635e+06,4.43635e+06,4.31744e+06,4.31744e+06,4.31744e+06,15.8722,15.8722,15.8722,21791.1,21791.1,21791.1,912394,912394,912394,243414,243414,243414,218604,218604,218604,852879,852879,852879,1.13433e+08,1.13433e+08,1.13433e+08,0.0470509,0.0470509,0.0470509,64.6516,64.6516,64.6516
269,3.27037e+06,3.27037e+06,3.27037e+06,14.0041,14.0041,14.0041,17843.1,17843.1,17843.1,4.38679e+06,4.38679e+06,4.38679e+06,4.3417e+06,4.3417e+06,4.3417e+06,13.111,13.111,13.111,16972.2,16972.2,16972.2,950471,950471,950471,236991,236991,236991,212838,212838,212838,889481,889481,889481,1.13442e+08,1.13442e+08,1.13442e+08,0.0386301,0.0386301,0.0386301,51.2947,51.2947,51.2947
270,3.24673e+06,3.24673e+06,3.24673e+06,11.3801,11.3801,11.3801,13527.4,13527.4,13527.4,4.35031e+06,4.35031e+06,4.35031e+06,4.36677e+06,4.36677e+06,4.36677e+06,10.8082,10.8082,10.8082,12858.5,12858.5,12858.5,973069,973069,973069,230730,230730,230730,207216,207216,207216,911354,911354,911354,1.13453e+08,1.13453e+08,1.13453e+08,0.0315874,0.0315874,0.0315874,39.3922,39.3922,39.3922
271,3.23428e+06,3.23428e+06,3.23428e+06,9.33182,9.33182,9.33182,10082.2,10082.2,10082.2,4.32436e+06,4.32436e+06,4.32436e+06,4.39226e+06,4.39226e+06,4.39226e+06,8.95876,8.95876,8.95876,9566.53,9566.53,9566.53,983169,983169,983169,224628,224628,224628,201738,201738,201738,921291,921291,921291,1.13464e+08,1.13464e+08,1.13464e+08,0.025926,0.025926,0.025926,29.585,29.585,29.585
272,3.23046e+06,3.23046e+06,3.23046e+06,7.76376,7.76376,7.76376,7441.32,7441.32,7441.32,4.3065e+06,4.3065e+06,4.3065e+06,4.4179e+06,4.4179e+06,4.4179e+06,7.51226,7.51226,7.51226,7041.79,7041.79,7041.79,983702,983702,983702,218683,218683,218683,196401,196401,196401,922074,922074,922074,1.13475e+08,1.13475e+08,1.13475e+08,0.0214985,0.0214985,0.0214985,21.9126,21.9126,21.9126
273,3.23311e+06,3.23311e+06,3.23311e+06,6.57991,6.57991,6.57991,5468.73,5468.73,5468.73,4.29466e+06,4.29466e+06,4.29466e+06,4.44345e+06,4.44345e+06,4.44345e+06,6.4026,6.4026,6.4026,5157.71,5157.71,5157.71,977187,977187,977187,212892,212892,212892,191201,191201,191201,916115,916115,916115,1.13485e+08,1.13485e+08,1.13485e+08,0.0181023,0.0181023,0.0181023,16.1101,16.1101,16.1101
274,3.2405e+06,3.2405e+06,3.2405e+06,5.69653,5.69653,5.69653,4018.21,4018.21,4018.21,4.28721e+06,4.28721e+06,4.28721e+06,4.46875e+06,4.46875e+06,4.46875e+06,5.56465,5.56465,5.56465,3775.04,3775.04,3775.04,965635,965635,965635,207251,207251,207251,186137,186137,186137,905341,905341,905341,1.13496e+08,1.13496e+08,1.13496e+08,0.0155354,0.0155354,0.0155354,11.8142,11.8142,11.8142
275,3.25137e+06,3.25137e+06,3.25137e+06,5.04591,5.04591,5.04591,2960.62,2960.62,2960.62,4.28292e+06,4.28292e+06,4.28292e+06,4.49369e+06,4.49369e+06,4.49369e+06,4.94189,4.94189,4.94189,2769.67,2769.67,2769.67,950575,950575,950575,201758,201758,201758,181205,181205,181205,891223,891223,891223,1.13506e+08,1.13506e+08,1.13506e+08,0.0136215,0.0136215,0.0136215,8.67312,8.67312,8.67312
276,3.26476e+06,3.26476e+06,3.26476e+06,4.57562,4.57562,4.57562,2192.17,2192.17,2192.17,4.28088e+06,4.28088e+06,4.28088e+06,4.51819e+06,4.51819e+06,4.51819e+06,4.48852,4.48852,4.48852,2041.55,2041.55,2041.55,933141,933141,933141,196409,196409,196409,176402,176402,176402,874846,874846,874846,1.13515e+08,1.13515e+08,1.13515e+08,0.012218,0.012218,0.012218,6.39081,6.39081,6.39081
277,3.27997e+06,3.27997e+06,3.27997e+06,4.24623,4.24623,4.24623,1633.76,1633.76,1633.76,4.28044e+06,4.28044e+06,4.28044e+06,4.5422e+06,4.5422e+06,4.5422e+06,4.16901,4.16901,4.16901,1514.37,1514.37,1514.37,914153,914153,914153,191202,191202,191202,171726,171726,171726,856997,856997,856997,1.13524e+08,1.13524e+08,1.13524e+08,0.0112137,0.0112137,0.0112137,4.7356,4.7356,4.7356
278,3.29652e+06,3.29652e+06,3.29652e+06,4.0287,4.0287,4.0287,1226.93,1226.93,1226.93,4.28111e+06,4.28111e+06,4.28111e+06,4.56568e+06,4.56568e+06,4.56568e+06,3.95657,3.95657,3.95657,1131.78,1131.78,1131.78,894204,894204,894204,186132,186132,186132,167173,167173,167173,838240,838240,838240,1.13533e+08,1.13533e+08,1.13533e+08,0.010525,0.010525,0.010525,3.53375,3.53375,3.53375
279,3.31402e+06,3.31402e+06,3.31402e+06,3.90202,3.90202,3.90202,929.247,929.247,929.247,4.28256e+06,4.28256e+06,4.28256e+06,4.58861e+06,4.58861e+06,4.58861e+06,3.83156,3.83156,3.83156,852.967,852.967,852.967,873715,873715,873715,181196,181196,181196,162741,162741,162741,818976,818976,818976,1.13541e+08,1.13541e+08,1.13541e+08,0.0100904,0.0100904,0.0100904,2.65813,2.65813,2.65813
280,3.33224e+06,3.33224e+06,3.33224e+06,3.85144,3.85144,3.85144,710.217,710.217,710.217,4.28455e+06,4.28455e+06,4.28455e+06,4.61099e+06,4.61099e+06,4.61099e+06,3.77994,3.77994,3.77994,648.664,648.664,648.664,852984,852984,852984,176391,176391,176391,158427,158427,158427,799491,799491,799491,1.13548e+08,1.13548e+08,1.13548e+08,0.00986535,0.00986535,0.00986535,2.01706,2.01706,2.01706
281,3.35098e+06,3.35098e+06,3.35098e+06,3.86701,3.86701,3.86701,548.024,548.024,548.024,4.28691e+06,4.28691e+06,4.28691e+06,4.63281e+06,4.63281e+06,4.63281e+06,3.79217,3.79217,3.79217,498.007,498.007,498.007,832225,832225,832225,171714,171714,171714,154227,154227,154227,779984,779984,779984,1.13555e+08,1.13555e+08,1.13555e+08,0.00981918,0.00981918,0.00981918,1.54492,1.54492,1.54492
282,3.37011e+06,3.37011e+06,3.37011e+06,3.94261,3.94261,3.94261,427.08,427.08,427.08,4.28951e+06,4.28951e+06,4.28951e+06,4.65407e+06,4.65407e+06,4.65407e+06,3.86228,3.86228,3.86228,386.134,386.134,386.134,811587,811587,811587,167161,167161,167161,150139,150139,150139,760596,760596,760596,1.13561e+08,1.13561e+08,1.13561e+08,0.00993171,0.00993171,0.00993171,1.19485,1.19485,1.19485
283,3.38952e+06,3.38952e+06,3.38952e+06,4.07525,4.07525,4.07525,336.233,336.233,336.233,4.29226e+06,4.29226e+06,4.29226e+06,4.67478e+06,4.67478e+06,4.67478e+06,3.98724,3.98724,3.98724,302.45,302.45,302.45,791176,791176,791176,162729,162729,162729,146159,146159,146159,741426,741426,741426,1.13567e+08,1.13567e+08,1.13567e+08,0.0101914,0.0101914,0.0101914,0.933436,0.933436,0.933436
284,3.40915e+06,3.40915e+06,3.40915e+06,4.26463,4.26463,4.26463,267.479,267.479,267.479,4.2951e+06,4.2951e+06,4.2951e+06,4.69494e+06,4.69494e+06,4.69494e+06,4.1666,4.1666,4.1666,239.377,239.377,239.377,771064,771064,771064,158416,158416,158416,142286,142286,142286,722542,722542,722542,1.13572e+08,1.13572e+08,1.13572e+08,0.010594,0.010594,0.010594,0.736763,0.736763,0.736763
285,3.42894e+06,3.42894e+06,3.42894e+06,4.51293,4.51293,4.51293,215.05,215.05,215.05,4.29798e+06,4.29798e+06,4.29798e+06,4.71456e+06,4.71456e+06,4.71456e+06,4.40226,4.40226,4.40226,191.473,191.473,191.473,751302,751302,751302,154218,154218,154218,138517,138517,138517,703991,703991,703991,1.13577e+08,1.13577e+08,1.13577e+08,0.0111416,0.0111416,0.0111416,0.587671,0.587671,0.587671
286,3.44885e+06,3.44885e+06,3.44885e+06,4.82479,4.82479,4.82479,174.766,174.766,174.766,4.30087e+06,4.30087e+06,4.30087e+06,4.73365e+06,4.73365e+06,4.73365e+06,4.69844,4.69844,4.69844,154.811,154.811,154.811,731925,731925,731925,150133,150133,150133,134849,134849,134849,685805,685805,685805,1.13582e+08,1.13582e+08,1.13582e+08,0.0118426,0.0118426,0.0118426,0.473785,0.473785,0.473785
287,3.46886e+06,3.46886e+06,3.46886e+06,5.20743,5.20743,5.20743,143.584,143.584,143.584,4.30375e+06,4.30375e+06,4.30375e+06,4.75223e+06,4.75223e+06,4.75223e+06,5.06179,5.06179,5.06179,126.54,126.54,126.54,712953,712953,712953,146157,146157,146157,131279,131279,131279,668003,668003,668003,1.13585e+08,1.13585e+08,1.13585e+08,0.0127115,0.0127115,0.0127115,0.386131,0.386131,0.386131
288,3.48893e+06,3.48893e+06,3.48893e+06,5.67101,5.67101,5.67101,119.273,119.273,119.273,4.30658e+06,4.30658e+06,4.30658e+06,4.77029e+06,4.77029e+06,4.77029e+06,5.50171,5.50171,5.50171,104.578,104.578,104.578,694402,694402,694402,142288,142288,142288,127805,127805,127805,650598,650598,650598,1.13589e+08,1.13589e+08,1.13589e+08,0.0137697,0.0137697,0.0137697,0.318167,0.318167,0.318167
289,3.50905e+06,3.50905e+06,3.50905e+06,6.2291,6.2291,6.2291,100.189,100.189,100.189,4.30937e+06,4.30937e+06,4.30937e+06,4.78786e+06,4.78786e+06,4.78786e+06,6.03078,6.03078,6.03078,87.397,87.397,87.397,676277,676277,676277,138524,138524,138524,124425,124425,124425,633595,633595,633595,1.13592e+08,1.13592e+08,1.13592e+08,0.0150466,0.0150466,0.0150466,0.265091,0.265091,0.265091
290,3.52921e+06,3.52921e+06,3.52921e+06,6.89944,6.89944,6.89944,85.1092,85.1092,85.1092,4.31211e+06,4.31211e+06,4.31211e+06,4.80495e+06,4.80495e+06,4.80495e+06,6.66551,6.66551,6.66551,73.865,73.865,73.865,658582,658582,658582,134862,134862,134862,121137,121137,121137,616998,616998,616998,1.13594e+08,1.13594e+08,1.13594e+08,0.0165807,0.0165807,0.0165807,0.22336,0.22336,0.22336
291,3.5494e+06,3.5494e+06,3.5494e+06,7.70505,7.70505,7.70505,73.1235,73.1235,73.1235,4.31478e+06,4.31478e+06,4.31478e+06,4.82156e+06,4.82156e+06,4.82156e+06,7.42723,7.42723,7.42723,63.1404,63.1404,63.1404,641316,641316,641316,131299,131299,131299,117938,117938,117938,600805,600805,600805,1.13596e+08,1.13596e+08,1.13596e+08,0.0184224,0.0184224,0.0184224,0.190339,0.190339,0.190339
292,3.56962e+06,3.56962e+06,3.56962e+06,8.6756,8.6756,8.6756,63.5461,63.5461,63.5461,4.31738e+06,4.31738e+06,4.31738e+06,4.83772e+06,4.83772e+06,4.83772e+06,8.34349,8.34349,8.34349,54.5923,54.5923,54.5923,624476,624476,624476,127833,127833,127833,114827,114827,114827,585013,585013,585013,1.13598e+08,1.13598e+08,1.13598e+08,0.0206366,0.0206366,0.0206366,0.164058,0.164058,0.164058
293,3.58984e+06,3.58984e+06,3.58984e+06,9.84943,9.84943,9.84943,55.859,55.859,55.859,4.31992e+06,4.31992e+06,4.31992e+06,4.85341e+06,4.85341e+06,4.85341e+06,9.44978,9.44978,9.44978,47.7456,47.7456,47.7456,608057,608057,608057,124463,124463,124463,111802,111802,111802,569617,569617,569617,1.13599e+08,1.13599e+08,1.13599e+08,0.0233071,0.0233071,0.0233071,0.143033,0.143033,0.143033
294,3.61007e+06,3.61007e+06,3.61007e+06,11.2762,11.2762,11.2762,49.668,49.668,49.668,4.32238e+06,4.32238e+06,4.32238e+06,4.86867e+06,4.86867e+06,4.86867e+06,10.7921,10.7921,10.7921,42.2396,42.2396,42.2396,592054,592054,592054,121187,121187,121187,108860,108860,108860,554612,554612,554612,1.136e+08,1.136e+08,1.136e+08,0.0265422,0.0265422,0.0265422,0.126144,0.126144,0.126144
295,3.63031e+06,3.63031e+06,3.63031e+06,13.0205,13.0205,13.0205,44.6718,44.6718,44.6718,4.32477e+06,4.32477e+06,4.32477e+06,4.8835e+06,4.8835e+06,4.8835e+06,12.43,12.43,12.43,37.7994,37.7994,37.7994,576459,576459,576459,118002,118002,118002,106002,106002,106002,539991,539991,539991,1.13601e+08,1.13601e+08,1.13601e+08,0.0304825,0.0304825,0.0304825,0.112533,0.112533,0.112533
296,3.65055e+06,3.65055e+06,3.65055e+06,15.1668,15.1668,15.1668,40.6387,40.6387,40.6387,4.32708e+06,4.32708e+06,4.32708e+06,4.89791e+06,4.89791e+06,4.89791e+06,14.4414,14.4414,14.4414,34.2141,34.2141,34.2141,561264,561264,561264,114908,114908,114908,103225,103225,103225,525745,525745,525745,1.13601e+08,1.13601e+08,1.13601e+08,0.0353111,0.0353111,0.0353111,0.101548,0.101548,0.101548
297,3.67078e+06,3.67078e+06,3.67078e+06,17.8264,17.8264,17.8264,37.39,37.39,37.39,4.32933e+06,4.32933e+06,4.32933e+06,4.9119e+06,4.9119e+06,4.9119e+06,16.9288,16.9288,16.9288,31.3214,31.3214,31.3214,546463,546463,546463,111904,111904,111904,100529,100529,100529,511869,511869,511869,1.13601e+08,1.13601e+08,1.13601e+08,0.0412682,0.0412682,0.0412682,0.0926829,0.0926829,0.0926829
298,3.691e+06,3.691e+06,3.691e+06,21.1467,21.1467,21.1467,34.7874,34.7874,34.7874,4.3315e+06,4.3315e+06,4.3315e+06,4.92549e+06,4.92549e+06,4.92549e+06,20.0275,20.0275,20.0275,28.9958,28.9958,28.9958,532046,532046,532046,108989,108989,108989,97912.8,97912.8,97912.8,498353,498353,498353,1.136e+08,1.136e+08,1.136e+08,0.0486707,0.0486707,0.0486707,0.0855503,0.0855503,0.0855503
299,3.71121e+06,3.71121e+06,3.71121e+06,25.3246,25.3246,25.3246,32.7237,32.7237,32.7237,4.3336e+06,4.3336e+06,4.3336e+06,4.93869e+06,4.93869e+06,4.93869e+06,23.9178,23.9178,23.9178,27.14,27.14,27.14,518005,518005,518005,106162,106162,106162,95377,95377,95377,485191,485191,485191,1.13599e+08,1.13599e+08,1.13599e+08,0.0579399,0.0579399,0.0579399,0.0798488,0.0798488,0.0798488
300,3.73141e+06,3.73141e+06,3.73141e+06,30.6243,30.6243,30.6243,31.116,31.116,31.116,4.33563e+06,4.33563e+06,4.33563e+06,4.9515e+06,4.9515e+06,4.9515e+06,28.8416,28.8416,28.8416,25.6788,25.6788,25.6788,504332,504332,504332,103426,103426,103426,92922.1,92922.1,92922.1,472373,472373,472373,1.13598e+08,1.13598e+08,1.13598e+08,0.0696394,0.0696394,0.0696394,0.0753452,0.0753452,0.0753452
301,3.75158e+06,3.75158e+06,3.75158e+06,37.4041,37.4041,37.4041,29.9007,29.9007,29.9007,4.33759e+06,4.33759e+06,4.33759e+06,4.96392e+06,4.96392e+06,4.96392e+06,35.1257,35.1257,35.1257,24.554,24.554,24.554,491018,491018,491018,100780,100780,100780,90549.5,90549.5,90549.5,459892,459892,459892,1.13596e+08,1.13596e+08,1.13596e+08,0.0845289,0.0845289,0.0845289,0.0718592,0.0718592,0.0718592
302,3.77172e+06,3.77172e+06,3.77172e+06,46.1525,46.1525,46.1525,29.029,29.029,29.029,4.33948e+06,4.33948e+06,4.33948e+06,4.97597e+06,4.97597e+06,4.97597e+06,43.215,43.215,43.215,23.721,23.721,23.721,478054,478054,478054,98228.4,98228.4,98228.4,88261.9,88261.9,88261.9,447740,447740,447740,1.13595e+08,1.13595e+08,1.13595e+08,0.10364,0.10364,0.10364,0.0692526,0.0692526,0.0692526
303,3.79183e+06,3.79183e+06,3.79183e+06,57.5413,57.5413,57.5413,28.4649,28.4649,28.4649,4.3413e+06,4.3413e+06,4.3413e+06,4.98764e+06,4.98764e+06,4.98764e+06,53.7195,53.7195,53.7195,23.1462,23.1462,23.1462,465433,465433,465433,95775.3,95775.3,95775.3,86063.5,86063.5,86063.5,435908,435908,435908,1.13592e+08,1.13592e+08,1.13592e+08,0.128385,0.128385,0.128385,0.0674204,0.0674204,0.0674204
304,3.81188e+06,3.81188e+06,3.81188e+06,72.5012,72.5012,72.5012,28.1824,28.1824,28.1824,4.34307e+06,4.34307e+06,4.34307e+06,4.99894e+06,4.99894e+06,4.99894e+06,67.4827,67.4827,67.4827,22.8049,22.8049,22.8049,453146,453146,453146,93427.6,93427.6,93427.6,83960.5,83960.5,83960.5,424390,424390,424390,1.1359e+08,1.1359e+08,1.1359e+08,0.16071,0.16071,0.16071,0.0662852,0.0662852,0.0662852
305,3.83187e+06,3.83187e+06,3.83187e+06,92.331,92.331,92.331,28.1643,28.1643,28.1643,4.34477e+06,4.34477e+06,4.34477e+06,5.00985e+06,5.00985e+06,5.00985e+06,85.6791,85.6791,85.6791,22.6799,22.6799,22.6799,441186,441186,441186,91195.3,91195.3,91195.3,81962.1,81962.1,81962.1,413177,413177,413177,1.13587e+08,1.13587e+08,1.13587e+08,0.203321,0.203321,0.203321,0.0657923,0.0657923,0.0657923
306,3.85178e+06,3.85178e+06,3.85178e+06,118.858,118.858,118.858,28.401,28.401,28.401,4.34641e+06,4.34641e+06,4.34641e+06,5.02038e+06,5.02038e+06,5.02038e+06,109.956,109.956,109.956,22.7605,22.7605,22.7605,429543,429543,429543,89092.9,89092.9,89092.9,80081.5,80081.5,80081.5,402263,402263,402263,1.13584e+08,1.13584e+08,1.13584e+08,0.260002,0.260002,0.260002,0.0659064,0.0659064,0.0659064
307,3.87157e+06,3.87157e+06,3.87157e+06,154.672,154.672,154.672,28.8896,28.8896,28.8896,4.348e+06,4.348e+06,4.348e+06,5.03049e+06,5.03049e+06,5.03049e+06,142.645,142.645,142.645,23.0418,23.0418,23.0418,418212,418212,418212,87141.4,87141.4,87141.4,78337.7,78337.7,78337.7,391638,391638,391638,1.13581e+08,1.13581e+08,1.13581e+08,0.336096,0.336096,0.336096,0.0666096,0.0666096,0.0666096
308,3.89121e+06,3.89121e+06,3.89121e+06,203.47,203.47,203.47,29.634,29.634,29.634,4.34953e+06,4.34953e+06,4.34953e+06,5.04018e+06,5.04018e+06,5.04018e+06,187.06,187.06,187.06,23.524,23.524,23.524,407183,407183,407183,85370.4,85370.4,85370.4,76757.5,76757.5,76757.5,381298,381298,381298,1.13577e+08,1.13577e+08,1.13577e+08,0.439192,0.439192,0.439192,0.0678995,0.0678995,0.0678995
309,3.91065e+06,3.91065e+06,3.91065e+06,270.562,270.562,270.562,30.6439,30.6439,30.6439,4.35102e+06,4.35102e+06,4.35102e+06,5.0494e+06,5.0494e+06,5.0494e+06,247.958,247.958,247.958,24.2124,24.2124,24.2124,396450,396450,396450,83822.8,83822.8,83822.8,75379.5,75379.5,75379.5,371234,371234,371234,1.13573e+08,1.13573e+08,1.13573e+08,0.580147,0.580147,0.580147,0.0697884,0.0697884,0.0697884
310,3.92981e+06,3.92981e+06,3.92981e+06,363.631,363.631,363.631,31.9351,31.9351,31.9351,4.35247e+06,4.35247e+06,4.35247e+06,5.05808e+06,5.05808e+06,5.05808e+06,332.199,332.199,332.199,25.1172,25.1172,25.1172,386006,386006,386006,82559.7,82559.7,82559.7,74258.8,74258.8,74258.8,361440,361440,361440,1.13569e+08,1.13569e+08,1.13569e+08,0.774604,0.774604,0.774604,0.072303,0.072303,0.072303
311,3.94857e+06,3.94857e+06,3.94857e+06,493.849,493.849,493.849,33.5293,33.5293,33.5293,4.35388e+06,4.35388e+06,4.35388e+06,5.06614e+06,5.06614e+06,5.06614e+06,449.731,449.731,449.731,26.2531,26.2531,26.2531,375845,375845,375845,81669.6,81669.6,81669.6,73474.5,73474.5,73474.5,351910,351910,351910,1.13565e+08,1.13565e+08,1.13565e+08,1.04522,1.04522,1.04522,0.0754837,0.0754837,0.0754837
312,3.96679e+06,3.96679e+06,3.96679e+06,677.527,677.527,677.527,35.4539,35.4539,35.4539,4.35527e+06,4.35527e+06,4.35527e+06,5.07345e+06,5.07345e+06,5.07345e+06,615.049,615.049,615.049,27.6399,27.6399,27.6399,365958,365958,365958,81279.9,81279.9,81279.9,73140.8,73140.8,73140.8,342637,342637,342637,1.1356e+08,1.1356e+08,1.1356e+08,1.42499,1.42499,1.42499,0.0793844,0.0793844,0.0793844
313,3.98424e+06,3.98424e+06,3.98424e+06,938.544,938.544,938.544,37.7409,37.7409,37.7409,4.35666e+06,4.35666e+06,4.35666e+06,5.07981e+06,5.07981e+06,5.07981e+06,849.319,849.319,849.319,29.3011,29.3011,29.3011,356341,356341,356341,81575.8,81575.8,81575.8,73422.8,73422.8,73422.8,333615,333615,333615,1.13555e+08,1.13555e+08,1.13555e+08,1.9621,1.9621,1.9621,0.0840719,0.0840719,0.0840719
