time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,3.7473e+06,3.7473e+06,3.7473e+06,1736.19,1736.19,1736.19,6950.25,6950.25,6950.25,3.87342e+06,3.87342e+06,3.87342e+06,3.49662e+06,3.49662e+06,3.49662e+06,1545.54,1545.54,1545.54,6871.01,6871.01,6871.01,222833,222833,222833,83944.4,83944.4,83944.4,72598.2,72598.2,72598.2,224323,224323,224323,1.16028e+08,1.16028e+08,1.16028e+08,1.6863,1.6863,1.6863,20.0409,20.0409,20.0409
270,3.74538e+06,3.74538e+06,3.74538e+06,1746.36,1746.36,1746.36,6670.14,6670.14,6670.14,3.86143e+06,3.86143e+06,3.86143e+06,3.50861e+06,3.50861e+06,3.50861e+06,1560.83,1560.83,1560.83,6577.12,6577.12,6577.12,224222,224222,224222,82355.7,82355.7,82355.7,71345.5,71345.5,71345.5,225383,225383,225383,1.1603e+08,1.1603e+08,1.1603e+08,1.69655,1.69655,1.69655,19.2506,19.2506,19.2506
271,3.74419e+06,3.74419e+06,3.74419e+06,1762.91,1762.91,1762.91,6376.73,6376.73,6376.73,3.85013e+06,3.85013e+06,3.85013e+06,3.52061e+06,3.52061e+06,3.52061e+06,1581.64,1581.64,1581.64,6271.46,6271.46,6271.46,224774,224774,224774,80915.7,80915.7,80915.7,70229.2,70229.2,70229.2,225597,225597,225597,1.16033e+08,1.16033e+08,1.16033e+08,1.71268,1.71268,1.71268,18.4149,18.4149,18.4149
272,3.74373e+06,3.74373e+06,3.74373e+06,1786.36,1786.36,1786.36,6076.36,6076.36,6076.36,3.83956e+06,3.83956e+06,3.83956e+06,3.53254e+06,3.53254e+06,3.53254e+06,1608.44,1608.44,1608.44,5960.41,5960.41,5960.41,224525,224525,224525,79630.7,79630.7,79630.7,69254.2,69254.2,69254.2,225005,225005,225005,1.16035e+08,1.16035e+08,1.16035e+08,1.73521,1.73521,1.73521,17.5527,17.5527,17.5527
273,3.74399e+06,3.74399e+06,3.74399e+06,1817.23,1817.23,1817.23,5774.64,5774.64,5774.64,3.82973e+06,3.82973e+06,3.82973e+06,3.54435e+06,3.54435e+06,3.54435e+06,1641.75,1641.75,1641.75,5649.58,5649.58,5649.58,223521,223521,223521,78507.7,78507.7,78507.7,68426.5,68426.5,68426.5,223658,223658,223658,1.16037e+08,1.16037e+08,1.16037e+08,1.76464,1.76464,1.76464,16.6812,16.6812,16.6812
274,3.74493e+06,3.74493e+06,3.74493e+06,1856.11,1856.11,1856.11,5476.38,5476.38,5476.38,3.82064e+06,3.82064e+06,3.82064e+06,3.55594e+06,3.55594e+06,3.55594e+06,1682.09,1682.09,1682.09,5343.71,5343.71,5343.71,221821,221821,221821,77555,77555,77555,67752.7,67752.7,67752.7,221617,221617,221617,1.1604e+08,1.1604e+08,1.1604e+08,1.80152,1.80152,1.80152,15.8151,15.8151,15.8151
275,3.74652e+06,3.74652e+06,3.74652e+06,1903.6,1903.6,1903.6,5185.52,5185.52,5185.52,3.81228e+06,3.81228e+06,3.81228e+06,3.56726e+06,3.56726e+06,3.56726e+06,1730.06,1730.06,1730.06,5046.65,5046.65,5046.65,219488,219488,219488,76781.5,76781.5,76781.5,67240.5,67240.5,67240.5,218951,218951,218951,1.16042e+08,1.16042e+08,1.16042e+08,1.84646,1.84646,1.84646,14.9667,14.9667,14.9667
276,3.7487e+06,3.7487e+06,3.7487e+06,1960.39,1960.39,1960.39,4905.13,4905.13,4905.13,3.80463e+06,3.80463e+06,3.80463e+06,3.57824e+06,3.57824e+06,3.57824e+06,1786.29,1786.29,1786.29,4761.37,4761.37,4761.37,216591,216591,216591,76197.3,76197.3,76197.3,66898.6,66898.6,66898.6,215731,215731,215731,1.16044e+08,1.16044e+08,1.16044e+08,1.9001,1.9001,1.9001,14.1458,14.1458,14.1458
277,3.75142e+06,3.75142e+06,3.75142e+06,2027.2,2027.2,2027.2,4637.53,4637.53,4637.53,3.79767e+06,3.79767e+06,3.79767e+06,3.5888e+06,3.5888e+06,3.5888e+06,1851.47,1851.47,1851.47,4490.06,4490.06,4490.06,213201,213201,213201,75813.3,75813.3,75813.3,66736.8,66736.8,66736.8,212030,212030,212030,1.16045e+08,1.16045e+08,1.16045e+08,1.96313,1.96313,1.96313,13.36,13.36,13.36
278,3.75461e+06,3.75461e+06,3.75461e+06,2104.83,2104.83,2104.83,4384.3,4384.3,4384.3,3.79138e+06,3.79138e+06,3.79138e+06,3.5989e+06,3.5989e+06,3.5989e+06,1926.33,1926.33,1926.33,4234.18,4234.18,4234.18,209389,209389,209389,75642,75642,75642,66765.9,66765.9,66765.9,207920,207920,207920,1.16047e+08,1.16047e+08,1.16047e+08,2.03634,2.03634,2.03634,12.6145,12.6145,12.6145
279,3.75819e+06,3.75819e+06,3.75819e+06,2194.14,2194.14,2194.14,4146.44,4146.44,4146.44,3.78573e+06,3.78573e+06,3.78573e+06,3.60848e+06,3.60848e+06,3.60848e+06,2011.69,2011.69,2011.69,3994.58,3994.58,3994.58,205222,205222,205222,75696.8,75696.8,75696.8,66998.1,66998.1,66998.1,203472,203472,203472,1.16048e+08,1.16048e+08,1.16048e+08,2.12053,2.12053,2.12053,11.9129,11.9129,11.9129
280,3.7621e+06,3.7621e+06,3.7621e+06,2296.07,2296.07,2296.07,3924.41,3924.41,3924.41,3.78069e+06,3.78069e+06,3.78069e+06,3.61748e+06,3.61748e+06,3.61748e+06,2108.4,2108.4,2108.4,3771.62,3771.62,3771.62,200766,200766,200766,75992.6,75992.6,75992.6,67446.7,67446.7,67446.7,198752,198752,198752,1.16049e+08,1.16049e+08,1.16049e+08,2.2166,2.2166,2.2166,11.2569,11.2569,11.2569
281,3.76625e+06,3.76625e+06,3.76625e+06,2411.61,2411.61,2411.61,3718.28,3718.28,3718.28,3.77623e+06,3.77623e+06,3.77623e+06,3.62585e+06,3.62585e+06,3.62585e+06,2217.37,2217.37,2217.37,3565.24,3565.24,3565.24,196084,196084,196084,76545.5,76545.5,76545.5,68126.3,68126.3,68126.3,193823,193823,193823,1.1605e+08,1.1605e+08,1.1605e+08,2.3255,2.3255,2.3255,10.6472,10.6472,10.6472
282,3.77056e+06,3.77056e+06,3.77056e+06,2541.82,2541.82,2541.82,3527.78,3527.78,3527.78,3.77234e+06,3.77234e+06,3.77234e+06,3.63354e+06,3.63354e+06,3.63354e+06,2339.58,2339.58,2339.58,3375.09,3375.09,3375.09,191231,191231,191231,77373.2,77373.2,77373.2,69053,69053,69053,188742,188742,188742,1.16051e+08,1.16051e+08,1.16051e+08,2.44825,2.44825,2.44825,10.0834,10.0834,10.0834
283,3.77495e+06,3.77495e+06,3.77495e+06,2687.78,2687.78,2687.78,3352.4,3352.4,3352.4,3.76899e+06,3.76899e+06,3.76899e+06,3.64051e+06,3.64051e+06,3.64051e+06,2475.99,2475.99,2475.99,3200.57,3200.57,3200.57,186260,186260,186260,78495,78495,78495,70244.2,70244.2,70244.2,183560,183560,183560,1.16051e+08,1.16051e+08,1.16051e+08,2.5859,2.5859,2.5859,9.56406,9.56406,9.56406
284,3.77935e+06,3.77935e+06,3.77935e+06,2850.6,2850.6,2850.6,3191.44,3191.44,3191.44,3.76616e+06,3.76616e+06,3.76616e+06,3.6467e+06,3.6467e+06,3.6467e+06,2627.6,2627.6,2627.6,3040.91,3040.91,3040.91,181216,181216,181216,79931.4,79931.4,79931.4,71718.3,71718.3,71718.3,178323,178323,178323,1.16051e+08,1.16051e+08,1.16051e+08,2.73952,2.73952,2.73952,9.08749,9.08749,9.08749
285,3.78365e+06,3.78365e+06,3.78365e+06,3031.36,3031.36,3031.36,3044.1,3044.1,3044.1,3.76384e+06,3.76384e+06,3.76384e+06,3.65208e+06,3.65208e+06,3.65208e+06,2795.35,2795.35,2795.35,2895.26,2895.26,2895.26,176142,176142,176142,81704.3,81704.3,81704.3,73495.3,73495.3,73495.3,173074,173074,173074,1.16051e+08,1.16051e+08,1.16051e+08,2.91018,2.91018,2.91018,8.6514,8.6514,8.6514
286,3.78779e+06,3.78779e+06,3.78779e+06,3231.06,3231.06,3231.06,2909.48,2909.48,2909.48,3.76203e+06,3.76203e+06,3.76203e+06,3.65659e+06,3.65659e+06,3.65659e+06,2980.13,2980.13,2980.13,2762.67,2762.67,2762.67,171072,171072,171072,83836.8,83836.8,83836.8,75595.8,75595.8,75595.8,167847,167847,167847,1.16051e+08,1.16051e+08,1.16051e+08,3.0989,3.0989,3.0989,8.25329,8.25329,8.25329
287,3.79168e+06,3.79168e+06,3.79168e+06,3450.55,3450.55,3450.55,2786.64,2786.64,2786.64,3.76072e+06,3.76072e+06,3.76072e+06,3.66019e+06,3.66019e+06,3.66019e+06,3182.66,3182.66,3182.66,2642.18,2642.18,2642.18,166038,166038,166038,86352.6,86352.6,86352.6,78041.1,78041.1,78041.1,162672,162672,162672,1.16051e+08,1.16051e+08,1.16051e+08,3.30656,3.30656,3.30656,7.8905,7.8905,7.8905
288,3.79523e+06,3.79523e+06,3.79523e+06,3690.49,3690.49,3690.49,2674.62,2674.62,2674.62,3.7599e+06,3.7599e+06,3.7599e+06,3.66283e+06,3.66283e+06,3.66283e+06,3403.46,3403.46,3403.46,2532.82,2532.82,2532.82,161067,161067,161067,89275.7,89275.7,89275.7,80852.5,80852.5,80852.5,157576,157576,157576,1.16051e+08,1.16051e+08,1.16051e+08,3.53388,3.53388,3.53388,7.56031,7.56031,7.56031
289,3.79837e+06,3.79837e+06,3.79837e+06,3951.18,3951.18,3951.18,2572.47,2572.47,2572.47,3.75958e+06,3.75958e+06,3.75958e+06,3.66448e+06,3.66448e+06,3.66448e+06,3642.71,3642.71,3642.71,2433.65,2433.65,2433.65,156179,156179,156179,92629.6,92629.6,92629.6,84050.8,84050.8,84050.8,152581,152581,152581,1.16051e+08,1.16051e+08,1.16051e+08,3.78131,3.78131,3.78131,7.25998,7.25998,7.25998
290,3.80101e+06,3.80101e+06,3.80101e+06,4232.48,4232.48,4232.48,2479.28,2479.28,2479.28,3.75977e+06,3.75977e+06,3.75977e+06,3.66509e+06,3.66509e+06,3.66509e+06,3900.21,3900.21,3900.21,2343.73,2343.73,2343.73,151394,151394,151394,96436.3,96436.3,96436.3,87655.1,87655.1,87655.1,147704,147704,147704,1.1605e+08,1.1605e+08,1.1605e+08,4.04889,4.04889,4.04889,6.98685,6.98685,6.98685
291,3.80307e+06,3.80307e+06,3.80307e+06,4533.69,4533.69,4533.69,2394.13,2394.13,2394.13,3.76048e+06,3.76048e+06,3.76048e+06,3.66462e+06,3.66462e+06,3.66462e+06,4175.18,4175.18,4175.18,2262.18,2262.18,2262.18,146726,146726,146726,100715,100715,100715,91682.2,91682.2,91682.2,142959,142959,142959,1.1605e+08,1.1605e+08,1.1605e+08,4.33615,4.33615,4.33615,6.73833,6.73833,6.73833
292,3.8045e+06,3.8045e+06,3.8045e+06,4853.35,4853.35,4853.35,2316.18,2316.18,2316.18,3.76172e+06,3.76172e+06,3.76172e+06,3.66303e+06,3.66303e+06,3.66303e+06,4466.18,4466.18,4466.18,2188.17,2188.17,2188.17,142185,142185,142185,105482,105482,105482,96144.5,96144.5,96144.5,138357,138357,138357,1.1605e+08,1.1605e+08,1.1605e+08,4.64199,4.64199,4.64199,6.51195,6.51195,6.51195
293,3.80523e+06,3.80523e+06,3.80523e+06,5189.16,5189.16,5189.16,2244.62,2244.62,2244.62,3.76352e+06,3.76352e+06,3.76352e+06,3.66031e+06,3.66031e+06,3.66031e+06,4770.96,4770.96,4770.96,2120.91,2120.91,2120.91,137780,137780,137780,110745,110745,110745,101049,101049,101049,133905,133905,133905,1.1605e+08,1.1605e+08,1.1605e+08,4.9645,4.9645,4.9645,6.30537,6.30537,6.30537
294,3.80521e+06,3.80521e+06,3.80521e+06,5537.81,5537.81,5537.81,2178.71,2178.71,2178.71,3.7659e+06,3.7659e+06,3.7659e+06,3.65643e+06,3.65643e+06,3.65643e+06,5086.36,5086.36,5086.36,2059.67,2059.67,2059.67,133517,133517,133517,116506,116506,116506,106395,106395,106395,129610,129610,129610,1.1605e+08,1.1605e+08,1.1605e+08,5.30084,5.30084,5.30084,6.11642,6.11642,6.11642
295,3.8044e+06,3.8044e+06,3.8044e+06,5894.86,5894.86,5894.86,2117.76,2117.76,2117.76,3.76887e+06,3.76887e+06,3.76887e+06,3.65138e+06,3.65138e+06,3.65138e+06,5408.21,5408.21,5408.21,2003.78,2003.78,2003.78,129398,129398,129398,122758,122758,122758,112174,112174,112174,125475,125475,125475,1.1605e+08,1.1605e+08,1.1605e+08,5.64715,5.64715,5.64715,5.94309,5.94309,5.94309
296,3.80278e+06,3.80278e+06,3.80278e+06,6254.78,6254.78,6254.78,2061.16,2061.16,2061.16,3.77247e+06,3.77247e+06,3.77247e+06,3.64517e+06,3.64517e+06,3.64517e+06,5731.32,5731.32,5731.32,1952.64,1952.64,1952.64,125426,125426,125426,129478,129478,129478,118363,118363,118363,121500,121500,121500,1.16051e+08,1.16051e+08,1.16051e+08,5.99843,5.99843,5.99843,5.78353,5.78353,5.78353
297,3.80035e+06,3.80035e+06,3.80035e+06,6610.87,6610.87,6610.87,2008.37,2008.37,2008.37,3.77671e+06,3.77671e+06,3.77671e+06,3.63782e+06,3.63782e+06,3.63782e+06,6049.5,6049.5,6049.5,1905.7,1905.7,1905.7,121601,121601,121601,136633,136633,136633,124929,124929,124929,117687,117687,117687,1.16051e+08,1.16051e+08,1.16051e+08,6.34861,6.34861,6.34861,5.63614,5.63614,5.63614
298,3.79712e+06,3.79712e+06,3.79712e+06,6955.49,6955.49,6955.49,1958.93,1958.93,1958.93,3.78161e+06,3.78161e+06,3.78161e+06,3.62937e+06,3.62937e+06,3.62937e+06,6355.7,6355.7,6355.7,1862.51,1862.51,1862.51,117920,117920,117920,144171,144171,144171,131823,131823,131823,114033,114033,114033,1.16052e+08,1.16052e+08,1.16052e+08,6.69057,6.69057,6.69057,5.49946,5.49946,5.49946
299,3.79315e+06,3.79315e+06,3.79315e+06,7280.23,7280.23,7280.23,1912.47,1912.47,1912.47,3.78719e+06,3.78719e+06,3.78719e+06,3.61989e+06,3.61989e+06,3.61989e+06,6642.23,6642.23,6642.23,1822.67,1822.67,1822.67,114381,114381,114381,152025,152025,152025,138980,138980,138980,110536,110536,110536,1.16054e+08,1.16054e+08,1.16054e+08,7.01634,7.01634,7.01634,5.37231,5.37231,5.37231
300,3.78849e+06,3.78849e+06,3.78849e+06,7576.3,7576.3,7576.3,1868.71,1868.71,1868.71,3.79346e+06,3.79346e+06,3.79346e+06,3.60944e+06,3.60944e+06,3.60944e+06,6901.13,6901.13,6901.13,1785.86,1785.86,1785.86,110982,110982,110982,160109,160109,160109,146322,146322,146322,107193,107193,107193,1.16056e+08,1.16056e+08,1.16056e+08,7.31744,7.31744,7.31744,5.25372,5.25372,5.25372
301,3.78324e+06,3.78324e+06,3.78324e+06,7834.99,7834.99,7834.99,1827.45,1827.45,1827.45,3.80043e+06,3.80043e+06,3.80043e+06,3.59815e+06,3.59815e+06,3.59815e+06,7124.55,7124.55,7124.55,1751.85,1751.85,1751.85,107719,107719,107719,168323,168323,168323,153753,153753,153753,104000,104000,104000,1.16058e+08,1.16058e+08,1.16058e+08,7.58525,7.58525,7.58525,5.14296,5.14296,5.14296
302,3.77751e+06,3.77751e+06,3.77751e+06,8048.18,8048.18,8048.18,1788.6,1788.6,1788.6,3.8081e+06,3.8081e+06,3.8081e+06,3.58612e+06,3.58612e+06,3.58612e+06,7305.26,7305.26,7305.26,1720.48,1720.48,1720.48,104588,104588,104588,176550,176550,176550,161167,161167,161167,100953,100953,100953,1.1606e+08,1.1606e+08,1.1606e+08,7.81149,7.81149,7.81149,5.03954,5.03954,5.03954
303,3.77142e+06,3.77142e+06,3.77142e+06,8208.89,8208.89,8208.89,1752.16,1752.16,1752.16,3.81646e+06,3.81646e+06,3.81646e+06,3.5735e+06,3.5735e+06,3.5735e+06,7437.11,7437.11,7437.11,1691.68,1691.68,1691.68,101587,101587,101587,184663,184663,184663,168448,168448,168448,98049.2,98049.2,98049.2,1.16063e+08,1.16063e+08,1.16063e+08,7.98879,7.98879,7.98879,4.94321,4.94321,4.94321
304,3.76514e+06,3.76514e+06,3.76514e+06,8311.77,8311.77,8311.77,1718.17,1718.17,1718.17,3.82548e+06,3.82548e+06,3.82548e+06,3.56043e+06,3.56043e+06,3.56043e+06,7515.55,7515.55,7515.55,1665.43,1665.43,1665.43,98711.6,98711.6,98711.6,192530,192530,192530,175474,175474,175474,95283.9,95283.9,95283.9,1.16067e+08,1.16067e+08,1.16067e+08,8.11119,8.11119,8.11119,4.85397,4.85397,4.85397
305,3.7588e+06,3.7588e+06,3.7588e+06,8353.53,8353.53,8353.53,1686.8,1686.8,1686.8,3.83513e+06,3.83513e+06,3.83513e+06,3.54707e+06,3.54707e+06,3.54707e+06,7537.9,7537.9,7537.9,1641.81,1641.81,1641.81,95959.7,95959.7,95959.7,200015,200015,200015,182122,182122,182122,92653.9,92653.9,92653.9,1.1607e+08,1.1607e+08,1.1607e+08,8.17457,8.17457,8.17457,4.77201,4.77201,4.77201
306,3.75258e+06,3.75258e+06,3.75258e+06,8333.18,8333.18,8333.18,1658.25,1658.25,1658.25,3.84539e+06,3.84539e+06,3.84539e+06,3.53359e+06,3.53359e+06,3.53359e+06,7503.62,7503.62,7503.62,1620.94,1620.94,1620.94,93329.3,93329.3,93329.3,206987,206987,206987,188274,188274,188274,90156.4,90156.4,90156.4,1.16074e+08,1.16074e+08,1.16074e+08,8.17698,8.17698,8.17698,4.69772,4.69772,4.69772
307,3.74661e+06,3.74661e+06,3.74661e+06,8252.08,8252.08,8252.08,1632.76,1632.76,1632.76,3.85618e+06,3.85618e+06,3.85618e+06,3.52014e+06,3.52014e+06,3.52014e+06,7414.31,7414.31,7414.31,1603.02,1603.02,1603.02,90819.2,90819.2,90819.2,213325,213325,213325,193824,193824,193824,87789.1,87789.1,87789.1,1.16079e+08,1.16079e+08,1.16079e+08,8.11879,8.11879,8.11879,4.63165,4.63165,4.63165
308,3.74106e+06,3.74106e+06,3.74106e+06,8113.81,8113.81,8113.81,1610.62,1610.62,1610.62,3.86746e+06,3.86746e+06,3.86746e+06,3.50687e+06,3.50687e+06,3.50687e+06,7273.58,7273.58,7273.58,1588.27,1588.27,1588.27,88428.9,88428.9,88428.9,218924,218924,218924,198678,198678,198678,85550.5,85550.5,85550.5,1.16083e+08,1.16083e+08,1.16083e+08,8.00265,8.00265,8.00265,4.57449,4.57449,4.57449
309,3.73604e+06,3.73604e+06,3.73604e+06,7923.89,7923.89,7923.89,1592.16,1592.16,1592.16,3.87916e+06,3.87916e+06,3.87916e+06,3.49391e+06,3.49391e+06,3.49391e+06,7086.77,7086.77,7086.77,1576.95,1576.95,1576.95,86158.8,86158.8,86158.8,223697,223697,223697,202760,202760,202760,83439.8,83439.8,83439.8,1.16088e+08,1.16088e+08,1.16088e+08,7.83323,7.83323,7.83323,4.52702,4.52702,4.52702
310,3.73167e+06,3.73167e+06,3.73167e+06,7689.32,7689.32,7689.32,1577.7,1577.7,1577.7,3.89119e+06,3.89119e+06,3.89119e+06,3.48137e+06,3.48137e+06,3.48137e+06,6860.5,6860.5,6860.5,1569.38,1569.38,1569.38,84010,84010,84010,227580,227580,227580,206018,206018,206018,81456.9,81456.9,81456.9,1.16093e+08,1.16093e+08,1.16093e+08,7.61687,7.61687,7.61687,4.49011,4.49011,4.49011
311,3.72805e+06,3.72805e+06,3.72805e+06,7418.07,7418.07,7418.07,1567.58,1567.58,1567.58,3.9035e+06,3.9035e+06,3.9035e+06,3.46936e+06,3.46936e+06,3.46936e+06,6602.23,6602.23,6602.23,1565.85,1565.85,1565.85,81984.6,81984.6,81984.6,230533,230533,230533,208418,208418,208418,79602.7,79602.7,79602.7,1.16099e+08,1.16099e+08,1.16099e+08,7.36111,7.36111,7.36111,4.46466,4.46466,4.46466
312,3.72522e+06,3.72522e+06,3.72522e+06,7118.57,7118.57,7118.57,1562.15,1562.15,1562.15,3.91598e+06,3.91598e+06,3.91598e+06,3.45795e+06,3.45795e+06,3.45795e+06,6319.76,6319.76,6319.76,1566.71,1566.71,1566.71,80085.1,80085.1,80085.1,232541,232541,232541,209950,209950,209950,77878.6,77878.6,77878.6,1.16104e+08,1.16104e+08,1.16104e+08,7.07413,7.07413,7.07413,4.45162,4.45162,4.45162
313,3.72324e+06,3.72324e+06,3.72324e+06,6799.23,6799.23,6799.23,1561.74,1561.74,1561.74,3.92856e+06,3.92856e+06,3.92856e+06,3.4472e+06,3.4472e+06,3.4472e+06,6020.8,6020.8,6020.8,1572.3,1572.3,1572.3,78315,78315,78315,233609,233609,233609,210626,210626,210626,76287,76287,76287,1.16109e+08,1.16109e+08,1.16109e+08,6.76431,6.76431,6.76431,4.45197,4.45197,4.45197
314,3.72213e+06,3.72213e+06,3.72213e+06,6468.02,6468.02,6468.02,1566.71,1566.71,1566.71,3.94116e+06,3.94116e+06,3.94116e+06,3.43713e+06,3.43713e+06,3.43713e+06,5712.59,5712.59,5712.59,1582.98,1582.98,1582.98,76678.3,76678.3,76678.3,233766,233766,233766,210474,210474,210474,74830.8,74830.8,74830.8,1.16114e+08,1.16114e+08,1.16114e+08,6.43975,6.43975,6.43975,4.4667,4.4667,4.4667
315,3.72188e+06,3.72188e+06,3.72188e+06,6132.17,6132.17,6132.17,1577.41,1577.41,1577.41,3.9537e+06,3.9537e+06,3.9537e+06,3.42778e+06,3.42778e+06,3.42778e+06,5401.67,5401.67,5401.67,1599.12,1599.12,1599.12,75179.5,75179.5,75179.5,233055,233055,233055,209539,209539,209539,73513.9,73513.9,73513.9,1.16119e+08,1.16119e+08,1.16119e+08,6.10793,6.10793,6.10793,4.49682,4.49682,4.49682
316,3.72248e+06,3.72248e+06,3.72248e+06,5797.98,5797.98,5797.98,1594.2,1594.2,1594.2,3.96609e+06,3.96609e+06,3.96609e+06,3.41914e+06,3.41914e+06,3.41914e+06,5093.65,5093.65,5093.65,1621.12,1621.12,1621.12,73823.9,73823.9,73823.9,231537,231537,231537,207877,207877,207877,72340.8,72340.8,72340.8,1.16124e+08,1.16124e+08,1.16124e+08,5.77547,5.77547,5.77547,4.5434,4.5434,4.5434
317,3.72389e+06,3.72389e+06,3.72389e+06,5470.68,5470.68,5470.68,1617.48,1617.48,1617.48,3.97827e+06,3.97827e+06,3.97827e+06,3.41121e+06,3.41121e+06,3.41121e+06,4793.18,4793.18,4793.18,1649.39,1649.39,1649.39,72617.3,72617.3,72617.3,229280,229280,229280,205556,205556,205556,71316.5,71316.5,71316.5,1.16129e+08,1.16129e+08,1.16129e+08,5.44799,5.44799,5.44799,4.60754,4.60754,4.60754
318,3.72606e+06,3.72606e+06,3.72606e+06,5154.47,5154.47,5154.47,1647.64,1647.64,1647.64,3.99016e+06,3.99016e+06,3.99016e+06,3.40397e+06,3.40397e+06,3.40397e+06,4503.93,4503.93,4503.93,1684.37,1684.37,1684.37,71566.1,71566.1,71566.1,226361,226361,226361,202645,202645,202645,70447,70447,70447,1.16134e+08,1.16134e+08,1.16134e+08,5.13007,5.13007,5.13007,4.6904,4.6904,4.6904
319,3.72895e+06,3.72895e+06,3.72895e+06,4852.53,4852.53,4852.53,1685.14,1685.14,1685.14,4.0017e+06,4.0017e+06,4.0017e+06,3.3974e+06,3.3974e+06,3.3974e+06,4228.63,4228.63,4228.63,1726.54,1726.54,1726.54,70677.2,70677.2,70677.2,222860,222860,222860,199222,199222,199222,69738.9,69738.9,69738.9,1.16138e+08,1.16138e+08,1.16138e+08,4.82524,4.82524,4.82524,4.79325,4.79325,4.79325
320,3.73248e+06,3.73248e+06,3.73248e+06,4567.12,4567.12,4567.12,1730.46,1730.46,1730.46,4.01282e+06,4.01282e+06,4.01282e+06,3.39146e+06,3.39146e+06,3.39146e+06,3969.18,3969.18,3969.18,1776.41,1776.41,1776.41,69958.5,69958.5,69958.5,218859,218859,218859,195360,195360,195360,69199.7,69199.7,69199.7,1.16142e+08,1.16142e+08,1.16142e+08,4.53609,4.53609,4.53609,4.91746,4.91746,4.91746
321,3.73658e+06,3.73658e+06,3.73658e+06,4299.68,4299.68,4299.68,1784.13,1784.13,1784.13,4.02348e+06,4.02348e+06,4.02348e+06,3.38613e+06,3.38613e+06,3.38613e+06,3726.75,3726.75,3726.75,1834.54,1834.54,1834.54,69418.2,69418.2,69418.2,214439,214439,214439,191134,191134,191134,68837.6,68837.6,68837.6,1.16145e+08,1.16145e+08,1.16145e+08,4.26435,4.26435,4.26435,5.0645,5.0645,5.0645
322,3.74119e+06,3.74119e+06,3.74119e+06,4051.02,4051.02,4051.02,1846.74,1846.74,1846.74,4.03362e+06,4.03362e+06,4.03362e+06,3.38136e+06,3.38136e+06,3.38136e+06,3501.91,3501.91,3501.91,1901.55,1901.55,1901.55,69065.9,69065.9,69065.9,209676,209676,209676,186614,186614,186614,68661.9,68661.9,68661.9,1.16149e+08,1.16149e+08,1.16149e+08,4.01104,4.01104,4.01104,5.23602,5.23602,5.23602
323,3.74623e+06,3.74623e+06,3.74623e+06,3821.35,3821.35,3821.35,1918.94,1918.94,1918.94,4.04319e+06,4.04319e+06,4.04319e+06,3.37714e+06,3.37714e+06,3.37714e+06,3294.75,3294.75,3294.75,1978.11,1978.11,1978.11,68911.5,68911.5,68911.5,204644,204644,204644,181866,181866,181866,68682.6,68682.6,68682.6,1.16152e+08,1.16152e+08,1.16152e+08,3.77658,3.77658,3.77658,5.43379,5.43379,5.43379
324,3.75162e+06,3.75162e+06,3.75162e+06,3610.49,3610.49,3610.49,2001.44,2001.44,2001.44,4.05214e+06,4.05214e+06,4.05214e+06,3.37342e+06,3.37342e+06,3.37342e+06,3104.98,3104.98,3104.98,2064.94,2064.94,2064.94,68966.3,68966.3,68966.3,199411,199411,199411,176953,176953,176953,68911.1,68911.1,68911.1,1.16154e+08,1.16154e+08,1.16154e+08,3.56092,3.56092,3.56092,5.65978,5.65978,5.65978
325,3.75727e+06,3.75727e+06,3.75727e+06,3417.91,3417.91,3417.91,2095,2095,2095,4.06045e+06,4.06045e+06,4.06045e+06,3.37018e+06,3.37018e+06,3.37018e+06,2932.04,2932.04,2932.04,2162.83,2162.83,2162.83,69242.7,69242.7,69242.7,194039,194039,194039,171930,171930,171930,69359.7,69359.7,69359.7,1.16157e+08,1.16157e+08,1.16157e+08,3.36364,3.36364,3.36364,5.91612,5.91612,5.91612
326,3.76313e+06,3.76313e+06,3.76313e+06,3242.86,3242.86,3242.86,2200.45,2200.45,2200.45,4.06806e+06,4.06806e+06,4.06806e+06,3.36739e+06,3.36739e+06,3.36739e+06,2775.15,2775.15,2775.15,2272.61,2272.61,2272.61,69753.9,69753.9,69753.9,188583,188583,188583,166847,166847,166847,70041.8,70041.8,70041.8,1.16159e+08,1.16159e+08,1.16159e+08,3.18408,3.18408,3.18408,6.20508,6.20508,6.20508
