time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.79014e+06,3.79014e+06,3.79014e+06,3945.38,3945.38,3945.38,4132.16,4132.16,4132.16,3.59017e+06,3.59017e+06,3.59017e+06,3.78187e+06,3.78187e+06,3.78187e+06,3720.23,3720.23,3720.23,3698.9,3698.9,3698.9,317474,317474,317474,309391,309391,309391,292974,292974,292974,285239,285239,285239,1.14807e+08,1.14807e+08,1.14807e+08,7.51421,7.51421,7.51421,8.87265,8.87265,8.87265
59,3.79157e+06,3.79157e+06,3.79157e+06,3992.65,3992.65,3992.65,4185.96,4185.96,4185.96,3.59047e+06,3.59047e+06,3.59047e+06,3.78238e+06,3.78238e+06,3.78238e+06,3763.83,3763.83,3763.83,3745.92,3745.92,3745.92,317394,317394,317394,309102,309102,309102,292659,292659,292659,285131,285131,285131,1.14813e+08,1.14813e+08,1.14813e+08,7.6009,7.6009,7.6009,8.98463,8.98463,8.98463
60,3.79273e+06,3.79273e+06,3.79273e+06,4042.44,4042.44,4042.44,4241.97,4241.97,4241.97,3.59064e+06,3.59064e+06,3.59064e+06,3.78276e+06,3.78276e+06,3.78276e+06,3809.93,3809.93,3809.93,3795.01,3795.01,3795.01,317454,317454,317454,308944,308944,308944,292467,292467,292467,285147,285147,285147,1.14819e+08,1.14819e+08,1.14819e+08,7.69304,7.69304,7.69304,9.10211,9.10211,9.10211
61,3.7936e+06,3.7936e+06,3.7936e+06,4094.15,4094.15,4094.15,4299.53,4299.53,4299.53,3.59068e+06,3.59068e+06,3.59068e+06,3.78303e+06,3.78303e+06,3.78303e+06,3857.99,3857.99,3857.99,3845.6,3845.6,3845.6,317655,317655,317655,308919,308919,308919,292399,292399,292399,285288,285288,285288,1.14824e+08,1.14824e+08,1.14824e+08,7.78956,7.78956,7.78956,9.22378,9.22378,9.22378
62,3.79419e+06,3.79419e+06,3.79419e+06,4147.18,4147.18,4147.18,4357.95,4357.95,4357.95,3.59058e+06,3.59058e+06,3.59058e+06,3.78318e+06,3.78318e+06,3.78318e+06,3907.44,3907.44,3907.44,3897.09,3897.09,3897.09,317995,317995,317995,309026,309026,309026,292457,292457,292457,285552,285552,285552,1.14829e+08,1.14829e+08,1.14829e+08,7.88935,7.88935,7.88935,9.34821,9.34821,9.34821
63,3.79448e+06,3.79448e+06,3.79448e+06,4200.87,4200.87,4200.87,4416.5,4416.5,4416.5,3.59036e+06,3.59036e+06,3.59036e+06,3.78321e+06,3.78321e+06,3.78321e+06,3957.68,3957.68,3957.68,3948.85,3948.85,3948.85,318471,318471,318471,309263,309263,309263,292637,292637,292637,285937,285937,285937,1.14835e+08,1.14835e+08,1.14835e+08,7.9912,7.9912,7.9912,9.47387,9.47387,9.47387
64,3.79449e+06,3.79449e+06,3.79449e+06,4254.53,4254.53,4254.53,4474.44,4474.44,4474.44,3.59002e+06,3.59002e+06,3.59002e+06,3.78314e+06,3.78314e+06,3.78314e+06,4008.08,4008.08,4008.08,4000.19,4000.19,4000.19,319077,319077,319077,309628,309628,309628,292938,292938,292938,286439,286439,286439,1.1484e+08,1.1484e+08,1.1484e+08,8.09382,8.09382,8.09382,9.59918,9.59918,9.59918
65,3.79421e+06,3.79421e+06,3.79421e+06,4307.46,4307.46,4307.46,4530.97,4530.97,4530.97,3.58957e+06,3.58957e+06,3.58957e+06,3.78296e+06,3.78296e+06,3.78296e+06,4057.97,4057.97,4057.97,4050.45,4050.45,4050.45,319806,319806,319806,310114,310114,310114,293355,293355,293355,287052,287052,287052,1.14845e+08,1.14845e+08,1.14845e+08,8.19591,8.19591,8.19591,9.72248,9.72248,9.72248
66,3.79365e+06,3.79365e+06,3.79365e+06,4358.95,4358.95,4358.95,4585.32,4585.32,4585.32,3.58901e+06,3.58901e+06,3.58901e+06,3.78268e+06,3.78268e+06,3.78268e+06,4106.7,4106.7,4106.7,4098.93,4098.93,4098.93,320651,320651,320651,310715,310715,310715,293882,293882,293882,287768,287768,287768,1.1485e+08,1.1485e+08,1.1485e+08,8.2961,8.2961,8.2961,9.84211,9.84211,9.84211
67,3.79283e+06,3.79283e+06,3.79283e+06,4408.28,4408.28,4408.28,4636.72,4636.72,4636.72,3.58835e+06,3.58835e+06,3.58835e+06,3.78231e+06,3.78231e+06,3.78231e+06,4153.59,4153.59,4153.59,4144.94,4144.94,4144.94,321601,321601,321601,311423,311423,311423,294511,294511,294511,288580,288580,288580,1.14855e+08,1.14855e+08,1.14855e+08,8.39303,8.39303,8.39303,9.95639,9.95639,9.95639
68,3.79177e+06,3.79177e+06,3.79177e+06,4454.74,4454.74,4454.74,4684.41,4684.41,4684.41,3.58761e+06,3.58761e+06,3.58761e+06,3.78186e+06,3.78186e+06,3.78186e+06,4197.97,4197.97,4197.97,4187.81,4187.81,4187.81,322643,322643,322643,312228,312228,312228,295234,295234,295234,289476,289476,289476,1.1486e+08,1.1486e+08,1.1486e+08,8.48534,8.48534,8.48534,10.0637,10.0637,10.0637
69,3.79048e+06,3.79048e+06,3.79048e+06,4497.68,4497.68,4497.68,4727.68,4727.68,4727.68,3.5868e+06,3.5868e+06,3.5868e+06,3.78134e+06,3.78134e+06,3.78134e+06,4239.23,4239.23,4239.23,4226.91,4226.91,4226.91,323765,323765,323765,313118,313118,313118,296041,296041,296041,290445,290445,290445,1.14865e+08,1.14865e+08,1.14865e+08,8.57172,8.57172,8.57172,10.1624,10.1624,10.1624
70,3.78899e+06,3.78899e+06,3.78899e+06,4536.47,4536.47,4536.47,4765.88,4765.88,4765.88,3.58592e+06,3.58592e+06,3.58592e+06,3.78076e+06,3.78076e+06,3.78076e+06,4276.76,4276.76,4276.76,4261.65,4261.65,4261.65,324952,324952,324952,314082,314082,314082,296920,296920,296920,291475,291475,291475,1.1487e+08,1.1487e+08,1.1487e+08,8.65093,8.65093,8.65093,10.251,10.251,10.251
71,3.78732e+06,3.78732e+06,3.78732e+06,4570.55,4570.55,4570.55,4798.44,4798.44,4798.44,3.58501e+06,3.58501e+06,3.58501e+06,3.78013e+06,3.78013e+06,3.78013e+06,4310.02,4310.02,4310.02,4291.5,4291.5,4291.5,326189,326189,326189,315105,315105,315105,297858,297858,297858,292552,292552,292552,1.14875e+08,1.14875e+08,1.14875e+08,8.72183,8.72183,8.72183,10.3282,10.3282,10.3282
72,3.7855e+06,3.7855e+06,3.7855e+06,4599.44,4599.44,4599.44,4824.88,4824.88,4824.88,3.58406e+06,3.58406e+06,3.58406e+06,3.77948e+06,3.77948e+06,3.77948e+06,4338.54,4338.54,4338.54,4316.03,4316.03,4316.03,327459,327459,327459,316173,316173,316173,298843,298843,298843,293661,293661,293661,1.1488e+08,1.1488e+08,1.1488e+08,8.78339,8.78339,8.78339,10.393,10.393,10.393
73,3.78356e+06,3.78356e+06,3.78356e+06,4622.74,4622.74,4622.74,4844.81,4844.81,4844.81,3.5831e+06,3.5831e+06,3.5831e+06,3.7788e+06,3.7788e+06,3.7788e+06,4361.93,4361.93,4361.93,4334.87,4334.87,4334.87,328745,328745,328745,317271,317271,317271,299861,299861,299861,294788,294788,294788,1.14885e+08,1.14885e+08,1.14885e+08,8.83476,8.83476,8.83476,10.4442,10.4442,10.4442
74,3.78154e+06,3.78154e+06,3.78154e+06,4640.16,4640.16,4640.16,4857.98,4857.98,4857.98,3.58215e+06,3.58215e+06,3.58215e+06,3.77813e+06,3.77813e+06,3.77813e+06,4379.88,4379.88,4379.88,4347.77,4347.77,4347.77,330030,330030,330030,318384,318384,318384,300897,300897,300897,295918,295918,295918,1.14889e+08,1.14889e+08,1.14889e+08,8.87524,8.87524,8.87524,10.4812,10.4812,10.4812
75,3.77947e+06,3.77947e+06,3.77947e+06,4651.51,4651.51,4651.51,4864.24,4864.24,4864.24,3.58121e+06,3.58121e+06,3.58121e+06,3.77746e+06,3.77746e+06,3.77746e+06,4392.2,4392.2,4392.2,4354.59,4354.59,4354.59,331296,331296,331296,319496,319496,319496,301936,301936,301936,297035,297035,297035,1.14894e+08,1.14894e+08,1.14894e+08,8.90436,8.90436,8.90436,10.5035,10.5035,10.5035
76,3.77737e+06,3.77737e+06,3.77737e+06,4656.71,4656.71,4656.71,4863.58,4863.58,4863.58,3.5803e+06,3.5803e+06,3.5803e+06,3.77681e+06,3.77681e+06,3.77681e+06,4398.77,4398.77,4398.77,4355.29,4355.29,4355.29,332528,332528,332528,320592,320592,320592,302965,302965,302965,298124,298124,298124,1.14899e+08,1.14899e+08,1.14899e+08,8.92183,8.92183,8.92183,10.511,10.511,10.511
77,3.77529e+06,3.77529e+06,3.77529e+06,4655.8,4655.8,4655.8,4856.13,4856.13,4856.13,3.57945e+06,3.57945e+06,3.57945e+06,3.7762e+06,3.7762e+06,3.7762e+06,4399.62,4399.62,4399.62,4349.95,4349.95,4349.95,333708,333708,333708,321657,321657,321657,303969,303969,303969,299171,299171,299171,1.14903e+08,1.14903e+08,1.14903e+08,8.92759,8.92759,8.92759,10.5037,10.5037,10.5037
78,3.77326e+06,3.77326e+06,3.77326e+06,4648.93,4648.93,4648.93,4842.11,4842.11,4842.11,3.57865e+06,3.57865e+06,3.57865e+06,3.77565e+06,3.77565e+06,3.77565e+06,4394.85,4394.85,4394.85,4338.76,4338.76,4338.76,334823,334823,334823,322677,322677,322677,304934,304934,304934,300163,300163,300163,1.14908e+08,1.14908e+08,1.14908e+08,8.9218,8.9218,8.9218,10.482,10.482,10.482
79,3.7713e+06,3.7713e+06,3.7713e+06,4636.38,4636.38,4636.38,4821.89,4821.89,4821.89,3.57793e+06,3.57793e+06,3.57793e+06,3.77515e+06,3.77515e+06,3.77515e+06,4384.68,4384.68,4384.68,4322.01,4322.01,4322.01,335857,335857,335857,323638,323638,323638,305849,305849,305849,301087,301087,301087,1.14912e+08,1.14912e+08,1.14912e+08,8.90481,8.90481,8.90481,10.4464,10.4464,10.4464
80,3.76945e+06,3.76945e+06,3.76945e+06,4618.48,4618.48,4618.48,4795.92,4795.92,4795.92,3.5773e+06,3.5773e+06,3.5773e+06,3.77472e+06,3.77472e+06,3.77472e+06,4369.42,4369.42,4369.42,4300.09,4300.09,4300.09,336799,336799,336799,324530,324530,324530,306702,306702,306702,301932,301932,301932,1.14916e+08,1.14916e+08,1.14916e+08,8.87721,8.87721,8.87721,10.398,10.398,10.398
81,3.76772e+06,3.76772e+06,3.76772e+06,4595.68,4595.68,4595.68,4764.75,4764.75,4764.75,3.57676e+06,3.57676e+06,3.57676e+06,3.77437e+06,3.77437e+06,3.77437e+06,4349.47,4349.47,4349.47,4273.47,4273.47,4273.47,337638,337638,337638,325341,325341,325341,307482,307482,307482,302687,302687,302687,1.14921e+08,1.14921e+08,1.14921e+08,8.83972,8.83972,8.83972,10.3376,10.3376,10.3376
82,3.76615e+06,3.76615e+06,3.76615e+06,4568.51,4568.51,4568.51,4729,4729,4729,3.57632e+06,3.57632e+06,3.57632e+06,3.77411e+06,3.77411e+06,3.77411e+06,4325.28,4325.28,4325.28,4242.68,4242.68,4242.68,338366,338366,338366,326062,326062,326062,308180,308180,308180,303346,303346,303346,1.14925e+08,1.14925e+08,1.14925e+08,8.79325,8.79325,8.79325,10.2666,10.2666,10.2666
83,3.76476e+06,3.76476e+06,3.76476e+06,4537.53,4537.53,4537.53,4689.35,4689.35,4689.35,3.57599e+06,3.57599e+06,3.57599e+06,3.77394e+06,3.77394e+06,3.77394e+06,4297.39,4297.39,4297.39,4208.31,4208.31,4208.31,338974,338974,338974,326686,326686,326686,308790,308790,308790,303900,303900,303900,1.14929e+08,1.14929e+08,1.14929e+08,8.73883,8.73883,8.73883,10.1864,10.1864,10.1864
84,3.76355e+06,3.76355e+06,3.76355e+06,4503.38,4503.38,4503.38,4646.52,4646.52,4646.52,3.57578e+06,3.57578e+06,3.57578e+06,3.77387e+06,3.77387e+06,3.77387e+06,4266.37,4266.37,4266.37,4170.99,4170.99,4170.99,339459,339459,339459,327208,327208,327208,309306,309306,309306,304347,304347,304347,1.14933e+08,1.14933e+08,1.14933e+08,8.67759,8.67759,8.67759,10.0984,10.0984,10.0984
85,3.76255e+06,3.76255e+06,3.76255e+06,4466.69,4466.69,4466.69,4601.25,4601.25,4601.25,3.57568e+06,3.57568e+06,3.57568e+06,3.7739e+06,3.7739e+06,3.7739e+06,4232.81,4232.81,4232.81,4131.37,4131.37,4131.37,339816,339816,339816,327623,327623,327623,309724,309724,309724,304682,304682,304682,1.14937e+08,1.14937e+08,1.14937e+08,8.61073,8.61073,8.61073,10.0042,10.0042,10.0042
86,3.76176e+06,3.76176e+06,3.76176e+06,4428.13,4428.13,4428.13,4554.28,4554.28,4554.28,3.5757e+06,3.5757e+06,3.5757e+06,3.77402e+06,3.77402e+06,3.77402e+06,4197.34,4197.34,4197.34,4090.12,4090.12,4090.12,340047,340047,340047,327930,327930,327930,310041,310041,310041,304904,304904,304904,1.14941e+08,1.14941e+08,1.14941e+08,8.53951,8.53951,8.53951,9.90538,9.90538,9.90538
87,3.76119e+06,3.76119e+06,3.76119e+06,4388.36,4388.36,4388.36,4506.34,4506.34,4506.34,3.57584e+06,3.57584e+06,3.57584e+06,3.77425e+06,3.77425e+06,3.77425e+06,4160.58,4160.58,4160.58,4047.88,4047.88,4047.88,340150,340150,340150,328128,328128,328128,310256,310256,310256,305014,305014,305014,1.14945e+08,1.14945e+08,1.14945e+08,8.4652,8.4652,8.4652,9.80355,9.80355,9.80355
88,3.76084e+06,3.76084e+06,3.76084e+06,4348.04,4348.04,4348.04,4458.16,4458.16,4458.16,3.57609e+06,3.57609e+06,3.57609e+06,3.77457e+06,3.77457e+06,3.77457e+06,4123.14,4123.14,4123.14,4005.29,4005.29,4005.29,340129,340129,340129,328220,328220,328220,310372,310372,310372,305013,305013,305013,1.14948e+08,1.14948e+08,1.14948e+08,8.38905,8.38905,8.38905,9.70029,9.70029,9.70029
89,3.76071e+06,3.76071e+06,3.76071e+06,4307.79,4307.79,4307.79,4410.4,4410.4,4410.4,3.57645e+06,3.57645e+06,3.57645e+06,3.77498e+06,3.77498e+06,3.77498e+06,4085.62,4085.62,4085.62,3962.96,3962.96,3962.96,339989,339989,339989,328207,328207,328207,310389,310389,310389,304907,304907,304907,1.14952e+08,1.14952e+08,1.14952e+08,8.3123,8.3123,8.3123,9.59708,9.59708,9.59708
90,3.7608e+06,3.7608e+06,3.7608e+06,4268.22,4268.22,4268.22,4363.72,4363.72,4363.72,3.57691e+06,3.57691e+06,3.57691e+06,3.77549e+06,3.77549e+06,3.77549e+06,4048.59,4048.59,4048.59,3921.48,3921.48,3921.48,339734,339734,339734,328094,328094,328094,310313,310313,310313,304698,304698,304698,1.14955e+08,1.14955e+08,1.14955e+08,8.23611,8.23611,8.23611,9.49536,9.49536,9.49536
91,3.76109e+06,3.76109e+06,3.76109e+06,4229.87,4229.87,4229.87,4318.69,4318.69,4318.69,3.57747e+06,3.57747e+06,3.57747e+06,3.77607e+06,3.77607e+06,3.77607e+06,4012.58,4012.58,4012.58,3881.36,3881.36,3881.36,339373,339373,339373,327887,327887,327887,310147,310147,310147,304394,304394,304394,1.14959e+08,1.14959e+08,1.14959e+08,8.16162,8.16162,8.16162,9.39647,9.39647,9.39647
92,3.76159e+06,3.76159e+06,3.76159e+06,4193.27,4193.27,4193.27,4275.86,4275.86,4275.86,3.57812e+06,3.57812e+06,3.57812e+06,3.77673e+06,3.77673e+06,3.77673e+06,3978.08,3978.08,3978.08,3843.1,3843.1,3843.1,338913,338913,338913,327593,327593,327593,309898,309898,309898,304002,304002,304002,1.14962e+08,1.14962e+08,1.14962e+08,8.08985,8.08985,8.08985,9.30162,9.30162,9.30162
93,3.76227e+06,3.76227e+06,3.76227e+06,4158.88,4158.88,4158.88,4235.7,4235.7,4235.7,3.57885e+06,3.57885e+06,3.57885e+06,3.77746e+06,3.77746e+06,3.77746e+06,3945.55,3945.55,3945.55,3807.13,3807.13,3807.13,338365,338365,338365,327220,327220,327220,309573,309573,309573,303529,303529,303529,1.14965e+08,1.14965e+08,1.14965e+08,8.02175,8.02175,8.02175,9.21192,9.21192,9.21192
94,3.76312e+06,3.76312e+06,3.76312e+06,4127.12,4127.12,4127.12,4198.63,4198.63,4198.63,3.57965e+06,3.57965e+06,3.57965e+06,3.77824e+06,3.77824e+06,3.77824e+06,3915.39,3915.39,3915.39,3773.85,3773.85,3773.85,337737,337737,337737,326776,326776,326776,309180,309180,309180,302985,302985,302985,1.14968e+08,1.14968e+08,1.14968e+08,7.95818,7.95818,7.95818,9.12836,9.12836,9.12836
95,3.76412e+06,3.76412e+06,3.76412e+06,4098.34,4098.34,4098.34,4165.02,4165.02,4165.02,3.58052e+06,3.58052e+06,3.58052e+06,3.77907e+06,3.77907e+06,3.77907e+06,3887.95,3887.95,3887.95,3743.58,3743.58,3743.58,337042,337042,337042,326270,326270,326270,308728,308728,308728,302379,302379,302379,1.14971e+08,1.14971e+08,1.14971e+08,7.89989,7.89989,7.89989,9.05178,9.05178,9.05178
96,3.76527e+06,3.76527e+06,3.76527e+06,4072.87,4072.87,4072.87,4135.18,4135.18,4135.18,3.58143e+06,3.58143e+06,3.58143e+06,3.77994e+06,3.77994e+06,3.77994e+06,3863.54,3863.54,3863.54,3716.6,3716.6,3716.6,336290,336290,336290,325714,325714,325714,308226,308226,308226,301722,301722,301722,1.14974e+08,1.14974e+08,1.14974e+08,7.84755,7.84755,7.84755,8.98293,8.98293,8.98293
97,3.76653e+06,3.76653e+06,3.76653e+06,4050.96,4050.96,4050.96,4109.34,4109.34,4109.34,3.58239e+06,3.58239e+06,3.58239e+06,3.78084e+06,3.78084e+06,3.78084e+06,3842.41,3842.41,3842.41,3693.15,3693.15,3693.15,335494,335494,335494,325116,325116,325116,307683,307683,307683,301023,301023,301023,1.14977e+08,1.14977e+08,1.14977e+08,7.80171,7.80171,7.80171,8.9224,8.9224,8.9224
98,3.76789e+06,3.76789e+06,3.76789e+06,4032.82,4032.82,4032.82,4087.7,4087.7,4087.7,3.58338e+06,3.58338e+06,3.58338e+06,3.78176e+06,3.78176e+06,3.78176e+06,3824.78,3824.78,3824.78,3673.42,3673.42,3673.42,334664,334664,334664,324488,324488,324488,307110,307110,307110,300293,300293,300293,1.1498e+08,1.1498e+08,1.1498e+08,7.76284,7.76284,7.76284,8.8707,8.8707,8.8707
99,3.76933e+06,3.76933e+06,3.76933e+06,4018.6,4018.6,4018.6,4070.41,4070.41,4070.41,3.58438e+06,3.58438e+06,3.58438e+06,3.78268e+06,3.78268e+06,3.78268e+06,3810.81,3810.81,3810.81,3657.54,3657.54,3657.54,333812,333812,333812,323840,323840,323840,306516,306516,306516,299543,299543,299543,1.14982e+08,1.14982e+08,1.14982e+08,7.73129,7.73129,7.73129,8.82819,8.82819,8.82819
100,3.77082e+06,3.77082e+06,3.77082e+06,4008.43,4008.43,4008.43,4057.56,4057.56,4057.56,3.5854e+06,3.5854e+06,3.5854e+06,3.78361e+06,3.78361e+06,3.78361e+06,3800.61,3800.61,3800.61,3645.59,3645.59,3645.59,332952,332952,332952,323182,323182,323182,305911,305911,305911,298782,298782,298782,1.14985e+08,1.14985e+08,1.14985e+08,7.70734,7.70734,7.70734,8.79513,8.79513,8.79513
101,3.77235e+06,3.77235e+06,3.77235e+06,4002.36,4002.36,4002.36,4049.19,4049.19,4049.19,3.58642e+06,3.58642e+06,3.58642e+06,3.78452e+06,3.78452e+06,3.78452e+06,3794.25,3794.25,3794.25,3637.64,3637.64,3637.64,332093,332093,332093,322527,322527,322527,305305,305305,305305,298022,298022,298022,1.14987e+08,1.14987e+08,1.14987e+08,7.69117,7.69117,7.69117,8.77169,8.77169,8.77169
102,3.77389e+06,3.77389e+06,3.77389e+06,4000.42,4000.42,4000.42,4045.28,4045.28,4045.28,3.58742e+06,3.58742e+06,3.58742e+06,3.78541e+06,3.78541e+06,3.78541e+06,3791.77,3791.77,3791.77,3633.68,3633.68,3633.68,331247,331247,331247,321883,321883,321883,304709,304709,304709,297272,297272,297272,1.1499e+08,1.1499e+08,1.1499e+08,7.68286,7.68286,7.68286,8.7579,8.7579,8.7579
103,3.77541e+06,3.77541e+06,3.77541e+06,4002.57,4002.57,4002.57,4045.81,4045.81,4045.81,3.58841e+06,3.58841e+06,3.58841e+06,3.78627e+06,3.78627e+06,3.78627e+06,3793.14,3793.14,3793.14,3633.68,3633.68,3633.68,330424,330424,330424,321260,321260,321260,304131,304131,304131,296542,296542,296542,1.14992e+08,1.14992e+08,1.14992e+08,7.68242,7.68242,7.68242,8.75374,8.75374,8.75374
104,3.77691e+06,3.77691e+06,3.77691e+06,4008.74,4008.74,4008.74,4050.67,4050.67,4050.67,3.58936e+06,3.58936e+06,3.58936e+06,3.78709e+06,3.78709e+06,3.78709e+06,3798.31,3798.31,3798.31,3637.57,3637.57,3637.57,329636,329636,329636,320669,320669,320669,303580,303580,303580,295841,295841,295841,1.14994e+08,1.14994e+08,1.14994e+08,7.68976,7.68976,7.68976,8.75904,8.75904,8.75904
105,3.77835e+06,3.77835e+06,3.77835e+06,4018.82,4018.82,4018.82,4059.72,4059.72,4059.72,3.59028e+06,3.59028e+06,3.59028e+06,3.78786e+06,3.78786e+06,3.78786e+06,3807.18,3807.18,3807.18,3645.24,3645.24,3645.24,328892,328892,328892,320117,320117,320117,303065,303065,303065,295178,295178,295178,1.14996e+08,1.14996e+08,1.14996e+08,7.70471,7.70471,7.70471,8.77359,8.77359,8.77359
106,3.77972e+06,3.77972e+06,3.77972e+06,4032.65,4032.65,4032.65,4072.8,4072.8,4072.8,3.59115e+06,3.59115e+06,3.59115e+06,3.78858e+06,3.78858e+06,3.78858e+06,3819.61,3819.61,3819.61,3656.53,3656.53,3656.53,328200,328200,328200,319614,319614,319614,302594,302594,302594,294560,294560,294560,1.14998e+08,1.14998e+08,1.14998e+08,7.72703,7.72703,7.72703,8.79704,8.79704,8.79704
107,3.78099e+06,3.78099e+06,3.78099e+06,4050.04,4050.04,4050.04,4089.67,4089.67,4089.67,3.59197e+06,3.59197e+06,3.59197e+06,3.78923e+06,3.78923e+06,3.78923e+06,3835.44,3835.44,3835.44,3671.27,3671.27,3671.27,327568,327568,327568,319167,319167,319167,302174,302174,302174,293996,293996,293996,1.15e+08,1.15e+08,1.15e+08,7.75638,7.75638,7.75638,8.82899,8.82899,8.82899
108,3.78216e+06,3.78216e+06,3.78216e+06,4070.73,4070.73,4070.73,4110.09,4110.09,4110.09,3.59272e+06,3.59272e+06,3.59272e+06,3.78982e+06,3.78982e+06,3.78982e+06,3854.42,3854.42,3854.42,3689.22,3689.22,3689.22,327005,327005,327005,318782,318782,318782,301812,301812,301812,293491,293491,293491,1.15002e+08,1.15002e+08,1.15002e+08,7.79235,7.79235,7.79235,8.86893,8.86893,8.86893
109,3.7832e+06,3.7832e+06,3.7832e+06,4094.46,4094.46,4094.46,4133.76,4133.76,4133.76,3.59342e+06,3.59342e+06,3.59342e+06,3.79033e+06,3.79033e+06,3.79033e+06,3876.32,3876.32,3876.32,3710.13,3710.13,3710.13,326515,326515,326515,318466,318466,318466,301513,301513,301513,293052,293052,293052,1.15004e+08,1.15004e+08,1.15004e+08,7.83444,7.83444,7.83444,8.91627,8.91627,8.91627
110,3.7841e+06,3.7841e+06,3.7841e+06,4120.89,4120.89,4120.89,4160.33,4160.33,4160.33,3.59404e+06,3.59404e+06,3.59404e+06,3.79077e+06,3.79077e+06,3.79077e+06,3900.84,3900.84,3900.84,3733.71,3733.71,3733.71,326104,326104,326104,318224,318224,318224,301282,301282,301282,292683,292683,292683,1.15006e+08,1.15006e+08,1.15006e+08,7.88209,7.88209,7.88209,8.97033,8.97033,8.97033
111,3.78485e+06,3.78485e+06,3.78485e+06,4149.66,4149.66,4149.66,4189.43,4189.43,4189.43,3.5946e+06,3.5946e+06,3.5946e+06,3.79113e+06,3.79113e+06,3.79113e+06,3927.64,3927.64,3927.64,3759.64,3759.64,3759.64,325777,325777,325777,318058,318058,318058,301124,301124,301124,292389,292389,292389,1.15008e+08,1.15008e+08,1.15008e+08,7.93465,7.93465,7.93465,9.03035,9.03035,9.03035
112,3.78544e+06,3.78544e+06,3.78544e+06,4180.38,4180.38,4180.38,4220.66,4220.66,4220.66,3.59507e+06,3.59507e+06,3.59507e+06,3.7914e+06,3.7914e+06,3.7914e+06,3956.35,3956.35,3956.35,3787.54,3787.54,3787.54,325537,325537,325537,317973,317973,317973,301040,301040,301040,292172,292172,292172,1.15009e+08,1.15009e+08,1.15009e+08,7.9914,7.9914,7.9914,9.0955,9.0955,9.0955
113,3.78585e+06,3.78585e+06,3.78585e+06,4212.61,4212.61,4212.61,4253.57,4253.57,4253.57,3.59547e+06,3.59547e+06,3.59547e+06,3.79159e+06,3.79159e+06,3.79159e+06,3986.59,3986.59,3986.59,3817.05,3817.05,3817.05,325385,325385,325385,317970,317970,317970,301033,301033,301033,292035,292035,292035,1.15011e+08,1.15011e+08,1.15011e+08,8.05156,8.05156,8.05156,9.16487,9.16487,9.16487
114,3.78608e+06,3.78608e+06,3.78608e+06,4245.9,4245.9,4245.9,4287.69,4287.69,4287.69,3.5958e+06,3.5958e+06,3.5958e+06,3.7917e+06,3.7917e+06,3.7917e+06,4017.92,4017.92,4017.92,3847.74,3847.74,3847.74,325323,325323,325323,318049,318049,318049,301103,301103,301103,291977,291977,291977,1.15013e+08,1.15013e+08,1.15013e+08,8.11427,8.11427,8.11427,9.23748,9.23748,9.23748
115,3.78613e+06,3.78613e+06,3.78613e+06,4279.75,4279.75,4279.75,4322.53,4322.53,4322.53,3.59604e+06,3.59604e+06,3.59604e+06,3.79172e+06,3.79172e+06,3.79172e+06,4049.88,4049.88,4049.88,3879.18,3879.18,3879.18,325349,325349,325349,318210,318210,318210,301251,301251,301251,291999,291999,291999,1.15015e+08,1.15015e+08,1.15015e+08,8.17863,8.17863,8.17863,9.31229,9.31229,9.31229
116,3.786e+06,3.786e+06,3.786e+06,4313.65,4313.65,4313.65,4357.58,4357.58,4357.58,3.59622e+06,3.59622e+06,3.59622e+06,3.79167e+06,3.79167e+06,3.79167e+06,4082,4082,4082,3910.91,3910.91,3910.91,325461,325461,325461,318451,318451,318451,301474,301474,301474,292100,292100,292100,1.15017e+08,1.15017e+08,1.15017e+08,8.2437,8.2437,8.2437,9.38823,9.38823,9.38823
117,3.78569e+06,3.78569e+06,3.78569e+06,4347.1,4347.1,4347.1,4392.3,4392.3,4392.3,3.59632e+06,3.59632e+06,3.59632e+06,3.79153e+06,3.79153e+06,3.79153e+06,4113.8,4113.8,4113.8,3942.47,3942.47,3942.47,325658,325658,325658,318768,318768,318768,301771,301771,301771,292277,292277,292277,1.15019e+08,1.15019e+08,1.15019e+08,8.30848,8.30848,8.30848,9.46417,9.46417,9.46417
