time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,3.70671e+07,3.70671e+07,3.70671e+07,3749.52,3749.52,3749.52,2114.42,2114.42,2114.42,2.99081e+07,2.99081e+07,2.99081e+07,1.45569e+07,1.45569e+07,1.45569e+07,1013.74,1013.74,1013.74,1174.52,1174.52,1174.52,91139.1,91139.1,91139.1,161380,161380,161380,43608.9,43608.9,43608.9,50576.2,50576.2,50576.2,4.5899e+07,4.5899e+07,4.5899e+07,1.79643,1.79643,1.79643,4.27877,4.27877,4.27877
229,3.70672e+07,3.70672e+07,3.70672e+07,3755.89,3755.89,3755.89,2116.47,2116.47,2116.47,2.99102e+07,2.99102e+07,2.99102e+07,1.45575e+07,1.45575e+07,1.45575e+07,1015.51,1015.51,1015.51,1175.74,1175.74,1175.74,91201.8,91201.8,91201.8,161509,161509,161509,43645.2,43645.2,43645.2,50614.1,50614.1,50614.1,4.58964e+07,4.58964e+07,4.58964e+07,1.79959,1.79959,1.79959,4.28322,4.28322,4.28322
230,3.70672e+07,3.70672e+07,3.70672e+07,3761.81,3761.81,3761.81,2118.3,2118.3,2118.3,2.99123e+07,2.99123e+07,2.99123e+07,1.45581e+07,1.45581e+07,1.45581e+07,1017.15,1017.15,1017.15,1176.84,1176.84,1176.84,91265.8,91265.8,91265.8,161646,161646,161646,43683.7,43683.7,43683.7,50652.7,50652.7,50652.7,4.58937e+07,4.58937e+07,4.58937e+07,1.80255,1.80255,1.80255,4.28726,4.28726,4.28726
231,3.70671e+07,3.70671e+07,3.70671e+07,3767.21,3767.21,3767.21,2119.89,2119.89,2119.89,2.99144e+07,2.99144e+07,2.99144e+07,1.45587e+07,1.45587e+07,1.45587e+07,1018.65,1018.65,1018.65,1177.8,1177.8,1177.8,91330.4,91330.4,91330.4,161790,161790,161790,43724,43724,43724,50691.7,50691.7,50691.7,4.58909e+07,4.58909e+07,4.58909e+07,1.80529,1.80529,1.80529,4.29083,4.29083,4.29083
232,3.70671e+07,3.70671e+07,3.70671e+07,3772,3772,3772,2121.22,2121.22,2121.22,2.99165e+07,2.99165e+07,2.99165e+07,1.45593e+07,1.45593e+07,1.45593e+07,1019.99,1019.99,1019.99,1178.63,1178.63,1178.63,91395,91395,91395,161938,161938,161938,43765.6,43765.6,43765.6,50730.8,50730.8,50730.8,4.58881e+07,4.58881e+07,4.58881e+07,1.80775,1.80775,1.80775,4.2939,4.2939,4.2939
233,3.7067e+07,3.7067e+07,3.7067e+07,3776.14,3776.14,3776.14,2122.28,2122.28,2122.28,2.99186e+07,2.99186e+07,2.99186e+07,1.45599e+07,1.45599e+07,1.45599e+07,1021.15,1021.15,1021.15,1179.3,1179.3,1179.3,91458.8,91458.8,91458.8,162089,162089,162089,43808,43808,43808,50769.4,50769.4,50769.4,4.58853e+07,4.58853e+07,4.58853e+07,1.80991,1.80991,1.80991,4.29644,4.29644,4.29644
234,3.70669e+07,3.70669e+07,3.70669e+07,3779.56,3779.56,3779.56,2123.06,2123.06,2123.06,2.99207e+07,2.99207e+07,2.99207e+07,1.45605e+07,1.45605e+07,1.45605e+07,1022.12,1022.12,1022.12,1179.82,1179.82,1179.82,91521.1,91521.1,91521.1,162241,162241,162241,43850.6,43850.6,43850.6,50807.3,50807.3,50807.3,4.58824e+07,4.58824e+07,4.58824e+07,1.81174,1.81174,1.81174,4.29842,4.29842,4.29842
235,3.70668e+07,3.70668e+07,3.70668e+07,3782.22,3782.22,3782.22,2123.56,2123.56,2123.56,2.99228e+07,2.99228e+07,2.99228e+07,1.45611e+07,1.45611e+07,1.45611e+07,1022.89,1022.89,1022.89,1180.19,1180.19,1180.19,91581.5,91581.5,91581.5,162392,162392,162392,43892.9,43892.9,43892.9,50844,50844,50844,4.58794e+07,4.58794e+07,4.58794e+07,1.81322,1.81322,1.81322,4.29983,4.29983,4.29983
236,3.70666e+07,3.70666e+07,3.70666e+07,3784.09,3784.09,3784.09,2123.78,2123.78,2123.78,2.9925e+07,2.9925e+07,2.9925e+07,1.45617e+07,1.45617e+07,1.45617e+07,1023.44,1023.44,1023.44,1180.39,1180.39,1180.39,91639.1,91639.1,91639.1,162540,162540,162540,43934.4,43934.4,43934.4,50879.3,50879.3,50879.3,4.58764e+07,4.58764e+07,4.58764e+07,1.81432,1.81432,1.81432,4.30066,4.30066,4.30066
237,3.70665e+07,3.70665e+07,3.70665e+07,3785.15,3785.15,3785.15,2123.71,2123.71,2123.71,2.99271e+07,2.99271e+07,2.99271e+07,1.45623e+07,1.45623e+07,1.45623e+07,1023.77,1023.77,1023.77,1180.45,1180.45,1180.45,91693.5,91693.5,91693.5,162682,162682,162682,43974.6,43974.6,43974.6,50912.9,50912.9,50912.9,4.58734e+07,4.58734e+07,4.58734e+07,1.81504,1.81504,1.81504,4.30093,4.30093,4.30093
238,3.70663e+07,3.70663e+07,3.70663e+07,3785.39,3785.39,3785.39,2123.37,2123.37,2123.37,2.99292e+07,2.99292e+07,2.99292e+07,1.45629e+07,1.45629e+07,1.45629e+07,1023.89,1023.89,1023.89,1180.35,1180.35,1180.35,91744.1,91744.1,91744.1,162818,162818,162818,44012.9,44012.9,44012.9,50944.4,50944.4,50944.4,4.58703e+07,4.58703e+07,4.58703e+07,1.81537,1.81537,1.81537,4.30063,4.30063,4.30063
239,3.70661e+07,3.70661e+07,3.70661e+07,3784.82,3784.82,3784.82,2122.77,2122.77,2122.77,2.99314e+07,2.99314e+07,2.99314e+07,1.45635e+07,1.45635e+07,1.45635e+07,1023.78,1023.78,1023.78,1180.11,1180.11,1180.11,91790.5,91790.5,91790.5,162945,162945,162945,44049,44049,44049,50973.5,50973.5,50973.5,4.58671e+07,4.58671e+07,4.58671e+07,1.81531,1.81531,1.81531,4.2998,4.2998,4.2998
240,3.70659e+07,3.70659e+07,3.70659e+07,3783.45,3783.45,3783.45,2121.93,2121.93,2121.93,2.99335e+07,2.99335e+07,2.99335e+07,1.45641e+07,1.45641e+07,1.45641e+07,1023.46,1023.46,1023.46,1179.73,1179.73,1179.73,91832.2,91832.2,91832.2,163062,163062,163062,44082.3,44082.3,44082.3,51000.1,51000.1,51000.1,4.5864e+07,4.5864e+07,4.5864e+07,1.81486,1.81486,1.81486,4.29846,4.29846,4.29846
241,3.70657e+07,3.70657e+07,3.70657e+07,3781.32,3781.32,3781.32,2120.87,2120.87,2120.87,2.99357e+07,2.99357e+07,2.99357e+07,1.45647e+07,1.45647e+07,1.45647e+07,1022.93,1022.93,1022.93,1179.23,1179.23,1179.23,91869,91869,91869,163168,163168,163168,44112.6,44112.6,44112.6,51024,51024,51024,4.58608e+07,4.58608e+07,4.58608e+07,1.81404,1.81404,1.81404,4.29664,4.29664,4.29664
242,3.70655e+07,3.70655e+07,3.70655e+07,3778.47,3778.47,3778.47,2119.6,2119.6,2119.6,2.99378e+07,2.99378e+07,2.99378e+07,1.45653e+07,1.45653e+07,1.45653e+07,1022.21,1022.21,1022.21,1178.62,1178.62,1178.62,91900.5,91900.5,91900.5,163261,163261,163261,44139.4,44139.4,44139.4,51045,51045,51045,4.58575e+07,4.58575e+07,4.58575e+07,1.81286,1.81286,1.81286,4.2944,4.2944,4.2944
243,3.70653e+07,3.70653e+07,3.70653e+07,3774.95,3774.95,3774.95,2118.16,2118.16,2118.16,2.994e+07,2.994e+07,2.994e+07,1.4566e+07,1.4566e+07,1.4566e+07,1021.3,1021.3,1021.3,1177.91,1177.91,1177.91,91926.6,91926.6,91926.6,163340,163340,163340,44162.6,44162.6,44162.6,51063,51063,51063,4.58543e+07,4.58543e+07,4.58543e+07,1.81135,1.81135,1.81135,4.29177,4.29177,4.29177
244,3.70651e+07,3.70651e+07,3.70651e+07,3770.82,3770.82,3770.82,2116.58,2116.58,2116.58,2.99422e+07,2.99422e+07,2.99422e+07,1.45666e+07,1.45666e+07,1.45666e+07,1020.24,1020.24,1020.24,1177.12,1177.12,1177.12,91947.3,91947.3,91947.3,163404,163404,163404,44181.7,44181.7,44181.7,51078,51078,51078,4.5851e+07,4.5851e+07,4.5851e+07,1.80953,1.80953,1.80953,4.28882,4.28882,4.28882
245,3.70649e+07,3.70649e+07,3.70649e+07,3766.16,3766.16,3766.16,2114.88,2114.88,2114.88,2.99443e+07,2.99443e+07,2.99443e+07,1.45672e+07,1.45672e+07,1.45672e+07,1019.02,1019.02,1019.02,1176.26,1176.26,1176.26,91962.4,91962.4,91962.4,163453,163453,163453,44196.8,44196.8,44196.8,51090,51090,51090,4.58477e+07,4.58477e+07,4.58477e+07,1.80744,1.80744,1.80744,4.28561,4.28561,4.28561
246,3.70648e+07,3.70648e+07,3.70648e+07,3761.04,3761.04,3761.04,2113.1,2113.1,2113.1,2.99465e+07,2.99465e+07,2.99465e+07,1.45678e+07,1.45678e+07,1.45678e+07,1017.69,1017.69,1017.69,1175.36,1175.36,1175.36,91972.1,91972.1,91972.1,163487,163487,163487,44207.6,44207.6,44207.6,51099,51099,51099,4.58444e+07,4.58444e+07,4.58444e+07,1.80511,1.80511,1.80511,4.2822,4.2822,4.2822
247,3.70646e+07,3.70646e+07,3.70646e+07,3755.56,3755.56,3755.56,2111.27,2111.27,2111.27,2.99487e+07,2.99487e+07,2.99487e+07,1.45684e+07,1.45684e+07,1.45684e+07,1016.25,1016.25,1016.25,1174.44,1174.44,1174.44,91976.5,91976.5,91976.5,163504,163504,163504,44214.2,44214.2,44214.2,51105,51105,51105,4.58411e+07,4.58411e+07,4.58411e+07,1.80258,1.80258,1.80258,4.27866,4.27866,4.27866
248,3.70644e+07,3.70644e+07,3.70644e+07,3749.79,3749.79,3749.79,2109.43,2109.43,2109.43,2.99509e+07,2.99509e+07,2.99509e+07,1.45691e+07,1.45691e+07,1.45691e+07,1014.74,1014.74,1014.74,1173.5,1173.5,1173.5,91975.9,91975.9,91975.9,163506,163506,163506,44216.6,44216.6,44216.6,51108.3,51108.3,51108.3,4.58377e+07,4.58377e+07,4.58377e+07,1.7999,1.7999,1.7999,4.27505,4.27505,4.27505
249,3.70643e+07,3.70643e+07,3.70643e+07,3743.85,3743.85,3743.85,2107.6,2107.6,2107.6,2.9953e+07,2.9953e+07,2.9953e+07,1.45697e+07,1.45697e+07,1.45697e+07,1013.18,1013.18,1013.18,1172.58,1172.58,1172.58,91970.6,91970.6,91970.6,163493,163493,163493,44214.8,44214.8,44214.8,51109,51109,51109,4.58344e+07,4.58344e+07,4.58344e+07,1.79711,1.79711,1.79711,4.27145,4.27145,4.27145
250,3.70641e+07,3.70641e+07,3.70641e+07,3737.83,3737.83,3737.83,2105.84,2105.84,2105.84,2.99552e+07,2.99552e+07,2.99552e+07,1.45704e+07,1.45704e+07,1.45704e+07,1011.6,1011.6,1011.6,1171.69,1171.69,1171.69,91960.9,91960.9,91960.9,163465,163465,163465,44209.1,44209.1,44209.1,51107.2,51107.2,51107.2,4.5831e+07,4.5831e+07,4.5831e+07,1.79425,1.79425,1.79425,4.26792,4.26792,4.26792
251,3.7064e+07,3.7064e+07,3.7064e+07,3731.82,3731.82,3731.82,2104.16,2104.16,2104.16,2.99574e+07,2.99574e+07,2.99574e+07,1.4571e+07,1.4571e+07,1.4571e+07,1010.02,1010.02,1010.02,1170.84,1170.84,1170.84,91947.2,91947.2,91947.2,163422,163422,163422,44199.6,44199.6,44199.6,51103.3,51103.3,51103.3,4.58277e+07,4.58277e+07,4.58277e+07,1.79138,1.79138,1.79138,4.26454,4.26454,4.26454
252,3.70638e+07,3.70638e+07,3.70638e+07,3725.92,3725.92,3725.92,2102.59,2102.59,2102.59,2.99595e+07,2.99595e+07,2.99595e+07,1.45716e+07,1.45716e+07,1.45716e+07,1008.47,1008.47,1008.47,1170.06,1170.06,1170.06,91930.2,91930.2,91930.2,163367,163367,163367,44186.6,44186.6,44186.6,51097.6,51097.6,51097.6,4.58243e+07,4.58243e+07,4.58243e+07,1.78854,1.78854,1.78854,4.26137,4.26137,4.26137
253,3.70637e+07,3.70637e+07,3.70637e+07,3720.24,3720.24,3720.24,2101.18,2101.18,2101.18,2.99617e+07,2.99617e+07,2.99617e+07,1.45723e+07,1.45723e+07,1.45723e+07,1006.98,1006.98,1006.98,1169.36,1169.36,1169.36,91910.4,91910.4,91910.4,163301,163301,163301,44170.4,44170.4,44170.4,51090.2,51090.2,51090.2,4.5821e+07,4.5821e+07,4.5821e+07,1.78577,1.78577,1.78577,4.25847,4.25847,4.25847
254,3.70636e+07,3.70636e+07,3.70636e+07,3714.85,3714.85,3714.85,2099.95,2099.95,2099.95,2.99639e+07,2.99639e+07,2.99639e+07,1.45729e+07,1.45729e+07,1.45729e+07,1005.57,1005.57,1005.57,1168.76,1168.76,1168.76,91888.2,91888.2,91888.2,163223,163223,163223,44151.4,44151.4,44151.4,51081.6,51081.6,51081.6,4.58176e+07,4.58176e+07,4.58176e+07,1.78313,1.78313,1.78313,4.2559,4.2559,4.2559
255,3.70635e+07,3.70635e+07,3.70635e+07,3709.86,3709.86,3709.86,2098.91,2098.91,2098.91,2.9966e+07,2.9966e+07,2.9966e+07,1.45736e+07,1.45736e+07,1.45736e+07,1004.27,1004.27,1004.27,1168.28,1168.28,1168.28,91864.5,91864.5,91864.5,163137,163137,163137,44130,44130,44130,51072.1,51072.1,51072.1,4.58143e+07,4.58143e+07,4.58143e+07,1.78066,1.78066,1.78066,4.25371,4.25371,4.25371
256,3.70634e+07,3.70634e+07,3.70634e+07,3705.33,3705.33,3705.33,2098.1,2098.1,2098.1,2.99682e+07,2.99682e+07,2.99682e+07,1.45742e+07,1.45742e+07,1.45742e+07,1003.09,1003.09,1003.09,1167.91,1167.91,1167.91,91839.7,91839.7,91839.7,163044,163044,163044,44106.7,44106.7,44106.7,51062,51062,51062,4.5811e+07,4.5811e+07,4.5811e+07,1.77839,1.77839,1.77839,4.25195,4.25195,4.25195
257,3.70633e+07,3.70633e+07,3.70633e+07,3701.34,3701.34,3701.34,2097.53,2097.53,2097.53,2.99703e+07,2.99703e+07,2.99703e+07,1.45749e+07,1.45749e+07,1.45749e+07,1002.06,1002.06,1002.06,1167.68,1167.68,1167.68,91814.6,91814.6,91814.6,162945,162945,162945,44081.8,44081.8,44081.8,51051.8,51051.8,51051.8,4.58077e+07,4.58077e+07,4.58077e+07,1.77636,1.77636,1.77636,4.25066,4.25066,4.25066
258,3.70632e+07,3.70632e+07,3.70632e+07,3697.96,3697.96,3697.96,2097.22,2097.22,2097.22,2.99724e+07,2.99724e+07,2.99724e+07,1.45755e+07,1.45755e+07,1.45755e+07,1001.19,1001.19,1001.19,1167.59,1167.59,1167.59,91789.9,91789.9,91789.9,162842,162842,162842,44056,44056,44056,51041.7,51041.7,51041.7,4.58044e+07,4.58044e+07,4.58044e+07,1.77461,1.77461,1.77461,4.24988,4.24988,4.24988
259,3.7063e+07,3.7063e+07,3.7063e+07,3695.23,3695.23,3695.23,2097.18,2097.18,2097.18,2.99745e+07,2.99745e+07,2.99745e+07,1.45761e+07,1.45761e+07,1.45761e+07,1000.5,1000.5,1000.5,1167.65,1167.65,1167.65,91766.2,91766.2,91766.2,162738,162738,162738,44029.7,44029.7,44029.7,51032.3,51032.3,51032.3,4.58011e+07,4.58011e+07,4.58011e+07,1.77316,1.77316,1.77316,4.24963,4.24963,4.24963
260,3.70629e+07,3.70629e+07,3.70629e+07,3693.22,3693.22,3693.22,2097.41,2097.41,2097.41,2.99766e+07,2.99766e+07,2.99766e+07,1.45768e+07,1.45768e+07,1.45768e+07,1000,1000,1000,1167.87,1167.87,1167.87,91744.1,91744.1,91744.1,162633,162633,162633,44003.4,44003.4,44003.4,51023.7,51023.7,51023.7,4.57979e+07,4.57979e+07,4.57979e+07,1.77204,1.77204,1.77204,4.24993,4.24993,4.24993
261,3.70628e+07,3.70628e+07,3.70628e+07,3691.95,3691.95,3691.95,2097.92,2097.92,2097.92,2.99787e+07,2.99787e+07,2.99787e+07,1.45774e+07,1.45774e+07,1.45774e+07,999.703,999.703,999.703,1168.24,1168.24,1168.24,91724.3,91724.3,91724.3,162531,162531,162531,43977.7,43977.7,43977.7,51016.4,51016.4,51016.4,4.57947e+07,4.57947e+07,4.57947e+07,1.77127,1.77127,1.77127,4.25079,4.25079,4.25079
262,3.70627e+07,3.70627e+07,3.70627e+07,3691.45,3691.45,3691.45,2098.7,2098.7,2098.7,2.99808e+07,2.99808e+07,2.99808e+07,1.45781e+07,1.45781e+07,1.45781e+07,999.615,999.615,999.615,1168.76,1168.76,1168.76,91707.3,91707.3,91707.3,162432,162432,162432,43953,43953,43953,51010.7,51010.7,51010.7,4.57915e+07,4.57915e+07,4.57915e+07,1.77086,1.77086,1.77086,4.25221,4.25221,4.25221
263,3.70625e+07,3.70625e+07,3.70625e+07,3691.74,3691.74,3691.74,2099.77,2099.77,2099.77,2.99829e+07,2.99829e+07,2.99829e+07,1.45787e+07,1.45787e+07,1.45787e+07,999.74,999.74,999.74,1169.44,1169.44,1169.44,91693.8,91693.8,91693.8,162339,162339,162339,43929.8,43929.8,43929.8,51006.9,51006.9,51006.9,4.57884e+07,4.57884e+07,4.57884e+07,1.77083,1.77083,1.77083,4.2542,4.2542,4.2542
264,3.70623e+07,3.70623e+07,3.70623e+07,3692.81,3692.81,3692.81,2101.09,2101.09,2101.09,2.9985e+07,2.9985e+07,2.9985e+07,1.45793e+07,1.45793e+07,1.45793e+07,1000.08,1000.08,1000.08,1170.27,1170.27,1170.27,91684.1,91684.1,91684.1,162254,162254,162254,43908.5,43908.5,43908.5,51005.2,51005.2,51005.2,4.57853e+07,4.57853e+07,4.57853e+07,1.77117,1.77117,1.77117,4.25674,4.25674,4.25674
265,3.70621e+07,3.70621e+07,3.70621e+07,3694.65,3694.65,3694.65,2102.68,2102.68,2102.68,2.9987e+07,2.9987e+07,2.9987e+07,1.458e+07,1.458e+07,1.458e+07,1000.63,1000.63,1000.63,1171.23,1171.23,1171.23,91678.8,91678.8,91678.8,162177,162177,162177,43889.7,43889.7,43889.7,51006,51006,51006,4.57823e+07,4.57823e+07,4.57823e+07,1.77189,1.77189,1.77189,4.2598,4.2598,4.2598
266,3.70619e+07,3.70619e+07,3.70619e+07,3697.26,3697.26,3697.26,2104.49,2104.49,2104.49,2.99891e+07,2.99891e+07,2.99891e+07,1.45806e+07,1.45806e+07,1.45806e+07,1001.38,1001.38,1001.38,1172.33,1172.33,1172.33,91678.3,91678.3,91678.3,162110,162110,162110,43873.7,43873.7,43873.7,51009.5,51009.5,51009.5,4.57793e+07,4.57793e+07,4.57793e+07,1.77298,1.77298,1.77298,4.26336,4.26336,4.26336
267,3.70617e+07,3.70617e+07,3.70617e+07,3700.59,3700.59,3700.59,2106.53,2106.53,2106.53,2.99911e+07,2.99911e+07,2.99911e+07,1.45812e+07,1.45812e+07,1.45812e+07,1002.33,1002.33,1002.33,1173.55,1173.55,1173.55,91682.7,91682.7,91682.7,162055,162055,162055,43860.9,43860.9,43860.9,51015.7,51015.7,51015.7,4.57763e+07,4.57763e+07,4.57763e+07,1.77442,1.77442,1.77442,4.26739,4.26739,4.26739
268,3.70614e+07,3.70614e+07,3.70614e+07,3704.61,3704.61,3704.61,2108.77,2108.77,2108.77,2.99931e+07,2.99931e+07,2.99931e+07,1.45818e+07,1.45818e+07,1.45818e+07,1003.47,1003.47,1003.47,1174.89,1174.89,1174.89,91692.5,91692.5,91692.5,162013,162013,162013,43851.5,43851.5,43851.5,51024.9,51024.9,51024.9,4.57734e+07,4.57734e+07,4.57734e+07,1.77621,1.77621,1.77621,4.27183,4.27183,4.27183
269,3.70611e+07,3.70611e+07,3.70611e+07,3709.27,3709.27,3709.27,2111.17,2111.17,2111.17,2.99951e+07,2.99951e+07,2.99951e+07,1.45824e+07,1.45824e+07,1.45824e+07,1004.78,1004.78,1004.78,1176.31,1176.31,1176.31,91707.6,91707.6,91707.6,161985,161985,161985,43845.9,43845.9,43845.9,51037.1,51037.1,51037.1,4.57706e+07,4.57706e+07,4.57706e+07,1.77831,1.77831,1.77831,4.27665,4.27665,4.27665
270,3.70608e+07,3.70608e+07,3.70608e+07,3714.51,3714.51,3714.51,2113.71,2113.71,2113.71,2.99971e+07,2.99971e+07,2.99971e+07,1.45831e+07,1.45831e+07,1.45831e+07,1006.25,1006.25,1006.25,1177.82,1177.82,1177.82,91728.3,91728.3,91728.3,161971,161971,161971,43844.3,43844.3,43844.3,51052.4,51052.4,51052.4,4.57679e+07,4.57679e+07,4.57679e+07,1.78071,1.78071,1.78071,4.28179,4.28179,4.28179
271,3.70604e+07,3.70604e+07,3.70604e+07,3720.26,3720.26,3720.26,2116.37,2116.37,2116.37,2.99991e+07,2.99991e+07,2.99991e+07,1.45837e+07,1.45837e+07,1.45837e+07,1007.86,1007.86,1007.86,1179.39,1179.39,1179.39,91754.6,91754.6,91754.6,161973,161973,161973,43846.7,43846.7,43846.7,51070.7,51070.7,51070.7,4.57652e+07,4.57652e+07,4.57652e+07,1.78336,1.78336,1.78336,4.28718,4.28718,4.28718
272,3.706e+07,3.706e+07,3.706e+07,3726.44,3726.44,3726.44,2119.11,2119.11,2119.11,3.00011e+07,3.00011e+07,3.00011e+07,1.45843e+07,1.45843e+07,1.45843e+07,1009.59,1009.59,1009.59,1181.01,1181.01,1181.01,91786.2,91786.2,91786.2,161989,161989,161989,43853.3,43853.3,43853.3,51092.1,51092.1,51092.1,4.57625e+07,4.57625e+07,4.57625e+07,1.78625,1.78625,1.78625,4.29277,4.29277,4.29277
273,3.70596e+07,3.70596e+07,3.70596e+07,3732.97,3732.97,3732.97,2121.89,2121.89,2121.89,3.00031e+07,3.00031e+07,3.00031e+07,1.45849e+07,1.45849e+07,1.45849e+07,1011.41,1011.41,1011.41,1182.65,1182.65,1182.65,91823.1,91823.1,91823.1,162022,162022,162022,43864.1,43864.1,43864.1,51116.5,51116.5,51116.5,4.576e+07,4.576e+07,4.576e+07,1.78932,1.78932,1.78932,4.29849,4.29849,4.29849
274,3.70592e+07,3.70592e+07,3.70592e+07,3739.76,3739.76,3739.76,2124.68,2124.68,2124.68,3.00051e+07,3.00051e+07,3.00051e+07,1.45855e+07,1.45855e+07,1.45855e+07,1013.3,1013.3,1013.3,1184.3,1184.3,1184.3,91865.1,91865.1,91865.1,162069,162069,162069,43879.1,43879.1,43879.1,51143.7,51143.7,51143.7,4.57575e+07,4.57575e+07,4.57575e+07,1.79254,1.79254,1.79254,4.30426,4.30426,4.30426
275,3.70587e+07,3.70587e+07,3.70587e+07,3746.71,3746.71,3746.71,2127.45,2127.45,2127.45,3.00071e+07,3.00071e+07,3.00071e+07,1.4586e+07,1.4586e+07,1.4586e+07,1015.24,1015.24,1015.24,1185.94,1185.94,1185.94,91911.8,91911.8,91911.8,162132,162132,162132,43898.2,43898.2,43898.2,51173.5,51173.5,51173.5,4.57552e+07,4.57552e+07,4.57552e+07,1.79586,1.79586,1.79586,4.31003,4.31003,4.31003
276,3.70581e+07,3.70581e+07,3.70581e+07,3753.74,3753.74,3753.74,2130.16,2130.16,2130.16,3.00091e+07,3.00091e+07,3.00091e+07,1.45866e+07,1.45866e+07,1.45866e+07,1017.2,1017.2,1017.2,1187.54,1187.54,1187.54,91962.8,91962.8,91962.8,162209,162209,162209,43921.2,43921.2,43921.2,51205.8,51205.8,51205.8,4.57529e+07,4.57529e+07,4.57529e+07,1.79924,1.79924,1.79924,4.31571,4.31571,4.31571
277,3.70575e+07,3.70575e+07,3.70575e+07,3760.73,3760.73,3760.73,2132.77,2132.77,2132.77,3.0011e+07,3.0011e+07,3.0011e+07,1.45872e+07,1.45872e+07,1.45872e+07,1019.15,1019.15,1019.15,1189.09,1189.09,1189.09,92017.6,92017.6,92017.6,162300,162300,162300,43947.9,43947.9,43947.9,51240.2,51240.2,51240.2,4.57507e+07,4.57507e+07,4.57507e+07,1.80263,1.80263,1.80263,4.32123,4.32123,4.32123
278,3.70569e+07,3.70569e+07,3.70569e+07,3767.6,3767.6,3767.6,2135.25,2135.25,2135.25,3.0013e+07,3.0013e+07,3.0013e+07,1.45878e+07,1.45878e+07,1.45878e+07,1021.07,1021.07,1021.07,1190.57,1190.57,1190.57,92075.8,92075.8,92075.8,162403,162403,162403,43978,43978,43978,51276.5,51276.5,51276.5,4.57485e+07,4.57485e+07,4.57485e+07,1.80598,1.80598,1.80598,4.32653,4.32653,4.32653
279,3.70563e+07,3.70563e+07,3.70563e+07,3774.22,3774.22,3774.22,2137.57,2137.57,2137.57,3.0015e+07,3.0015e+07,3.0015e+07,1.45884e+07,1.45884e+07,1.45884e+07,1022.92,1022.92,1022.92,1191.97,1191.97,1191.97,92136.8,92136.8,92136.8,162518,162518,162518,44011.3,44011.3,44011.3,51314.4,51314.4,51314.4,4.57465e+07,4.57465e+07,4.57465e+07,1.80924,1.80924,1.80924,4.33153,4.33153,4.33153
280,3.70556e+07,3.70556e+07,3.70556e+07,3780.52,3780.52,3780.52,2139.7,2139.7,2139.7,3.0017e+07,3.0017e+07,3.0017e+07,1.4589e+07,1.4589e+07,1.4589e+07,1024.69,1024.69,1024.69,1193.25,1193.25,1193.25,92199.9,92199.9,92199.9,162642,162642,162642,44047.2,44047.2,44047.2,51353.5,51353.5,51353.5,4.57446e+07,4.57446e+07,4.57446e+07,1.81236,1.81236,1.81236,4.33617,4.33617,4.33617
281,3.70549e+07,3.70549e+07,3.70549e+07,3786.4,3786.4,3786.4,2141.61,2141.61,2141.61,3.00189e+07,3.00189e+07,3.00189e+07,1.45895e+07,1.45895e+07,1.45895e+07,1026.34,1026.34,1026.34,1194.42,1194.42,1194.42,92264.5,92264.5,92264.5,162775,162775,162775,44085.5,44085.5,44085.5,51393.4,51393.4,51393.4,4.57428e+07,4.57428e+07,4.57428e+07,1.81531,1.81531,1.81531,4.3404,4.3404,4.3404
282,3.70542e+07,3.70542e+07,3.70542e+07,3791.75,3791.75,3791.75,2143.27,2143.27,2143.27,3.00209e+07,3.00209e+07,3.00209e+07,1.45901e+07,1.45901e+07,1.45901e+07,1027.85,1027.85,1027.85,1195.45,1195.45,1195.45,92329.9,92329.9,92329.9,162915,162915,162915,44125.6,44125.6,44125.6,51433.9,51433.9,51433.9,4.57411e+07,4.57411e+07,4.57411e+07,1.81803,1.81803,1.81803,4.34416,4.34416,4.34416
283,3.70535e+07,3.70535e+07,3.70535e+07,3796.51,3796.51,3796.51,2144.67,2144.67,2144.67,3.00229e+07,3.00229e+07,3.00229e+07,1.45907e+07,1.45907e+07,1.45907e+07,1029.2,1029.2,1029.2,1196.33,1196.33,1196.33,92395.3,92395.3,92395.3,163059,163059,163059,44167,44167,44167,51474.3,51474.3,51474.3,4.57395e+07,4.57395e+07,4.57395e+07,1.82048,1.82048,1.82048,4.34739,4.34739,4.34739
