time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,4.13802e+06,4.13802e+06,4.13802e+06,4861.93,4861.93,4861.93,7256.08,7256.08,7256.08,6.34765e+06,6.34765e+06,6.34765e+06,5.66211e+06,5.66211e+06,5.66211e+06,3590.2,3590.2,3590.2,6007.42,6007.42,6007.42,67159.3,67159.3,67159.3,168044,168044,168044,146060,146060,146060,56048.8,56048.8,56048.8,1.1113e+08,1.1113e+08,1.1113e+08,9.52049,9.52049,9.52049,12.0663,12.0663,12.0663
197,4.12004e+06,4.12004e+06,4.12004e+06,5571.08,5571.08,5571.08,9878.29,9878.29,9878.29,6.33286e+06,6.33286e+06,6.33286e+06,5.65366e+06,5.65366e+06,5.65366e+06,4122.64,4122.64,4122.64,8191.37,8191.37,8191.37,86347.5,86347.5,86347.5,174864,174864,174864,150251,150251,150251,71931,71931,71931,1.11122e+08,1.11122e+08,1.11122e+08,10.9605,10.9605,10.9605,16.5078,16.5078,16.5078
198,4.09153e+06,4.09153e+06,4.09153e+06,6308.27,6308.27,6308.27,13266.1,13266.1,13266.1,6.31117e+06,6.31117e+06,6.31117e+06,5.64463e+06,5.64463e+06,5.64463e+06,4688.75,4688.75,4688.75,11033.4,11033.4,11033.4,112468,112468,112468,183278,183278,183278,155691,155691,155691,93613.7,93613.7,93613.7,1.11114e+08,1.11114e+08,1.11114e+08,12.5049,12.5049,12.5049,22.3468,22.3468,22.3468
199,4.05041e+06,4.05041e+06,4.05041e+06,7025.19,7025.19,7025.19,17466.1,17466.1,17466.1,6.28078e+06,6.28078e+06,6.28078e+06,5.6353e+06,5.6353e+06,5.6353e+06,5259.67,5259.67,5259.67,14594.1,14594.1,14594.1,147293,147293,147293,193239,193239,193239,162382,162382,162382,122650,122650,122650,1.11108e+08,1.11108e+08,1.11108e+08,14.0809,14.0809,14.0809,29.7693,29.7693,29.7693
200,3.99495e+06,3.99495e+06,3.99495e+06,7652.87,7652.87,7652.87,22380.5,22380.5,22380.5,6.23994e+06,6.23994e+06,6.23994e+06,5.62614e+06,5.62614e+06,5.62614e+06,5791.43,5791.43,5791.43,18823.1,18823.1,18823.1,192478,192478,192478,204549,204549,204549,170236,170236,170236,160561,160561,160561,1.11103e+08,1.11103e+08,1.11103e+08,15.5734,15.5734,15.5734,38.7672,38.7672,38.7672
201,3.9244e+06,3.9244e+06,3.9244e+06,8107.73,8107.73,8107.73,27685.5,27685.5,27685.5,6.18746e+06,6.18746e+06,6.18746e+06,5.6178e+06,5.6178e+06,5.6178e+06,6226.62,6226.62,6226.62,23485.7,23485.7,23485.7,249085,249085,249085,216822,216822,216822,179034,179034,179034,208456,208456,208456,1.11101e+08,1.11101e+08,1.11101e+08,16.8273,16.8273,16.8273,48.9781,48.9781,48.9781
202,3.83968e+06,3.83968e+06,3.83968e+06,8307.85,8307.85,8307.85,32794.9,32794.9,32794.9,6.12326e+06,6.12326e+06,6.12326e+06,5.61114e+06,5.61114e+06,5.61114e+06,6502.37,6502.37,6502.37,28117.4,28117.4,28117.4,316970,316970,316970,229470,229470,229470,188411,188411,188411,266507,266507,266507,1.111e+08,1.111e+08,1.111e+08,17.6666,17.6666,17.6666,59.5488,59.5488,59.5488
203,3.74388e+06,3.74388e+06,3.74388e+06,8197.63,8197.63,8197.63,36935.6,36935.6,36935.6,6.0489e+06,6.0489e+06,6.0489e+06,5.60712e+06,5.60712e+06,5.60712e+06,6565.32,6565.32,6565.32,32062.6,32062.6,32062.6,394221,394221,394221,241747,241747,241747,197866,197866,197866,333426,333426,333426,1.11103e+08,1.11103e+08,1.11103e+08,17.9335,17.9335,17.9335,69.142,69.142,69.142
204,3.6421e+06,3.6421e+06,3.6421e+06,7770.9,7770.9,7770.9,39359.9,39359.9,39359.9,5.96775e+06,5.96775e+06,5.96775e+06,5.60666e+06,5.60666e+06,5.60666e+06,6389.26,6389.26,6389.26,34635.8,34635.8,34635.8,476994,476994,476994,252852,252852,252852,206807,206807,206807,406209,406209,406209,1.11108e+08,1.11108e+08,1.11108e+08,17.539,17.539,17.539,76.1963,76.1963,76.1963
205,3.54069e+06,3.54069e+06,3.54069e+06,7078.84,7078.84,7078.84,39620.1,39620.1,39620.1,5.88449e+06,5.88449e+06,5.88449e+06,5.61047e+06,5.61047e+06,5.61047e+06,5987.21,5987.21,5987.21,35359,35359,35359,560018,560018,560018,262075,262075,262075,214653,214653,214653,480431,480431,480431,1.11117e+08,1.11117e+08,1.11117e+08,16.502,16.502,16.502,79.4162,79.4162,79.4162
206,3.44581e+06,3.44581e+06,3.44581e+06,6215.39,6215.39,6215.39,37744.6,37744.6,37744.6,5.80416e+06,5.80416e+06,5.80416e+06,5.61894e+06,5.61894e+06,5.61894e+06,5409.93,5409.93,5409.93,34148.2,34148.2,34148.2,637673,637673,637673,268925,268925,268925,220924,220924,220924,551100,551100,551100,1.11129e+08,1.11129e+08,1.11129e+08,14.9523,14.9523,14.9523,78.264,78.264,78.264
207,3.36223e+06,3.36223e+06,3.36223e+06,5287.51,5287.51,5287.51,34201.9,34201.9,34201.9,5.73103e+06,5.73103e+06,5.73103e+06,5.63204e+06,5.63204e+06,5.63204e+06,4730.74,4730.74,4730.74,31329.7,31329.7,31329.7,705229,705229,705229,273195,273195,273195,225327,225327,225327,613748,613748,613748,1.11143e+08,1.11143e+08,1.11143e+08,13.0916,13.0916,13.0916,73.152,73.152,73.152
208,3.29268e+06,3.29268e+06,3.29268e+06,4386.65,4386.65,4386.65,29688.6,29688.6,29688.6,5.6679e+06,5.6679e+06,5.6679e+06,5.64941e+06,5.64941e+06,5.64941e+06,4024.45,4024.45,4024.45,27484.9,27484.9,27484.9,759688,759688,759688,274941,274941,274941,227770,227770,227770,665290,665290,665290,1.1116e+08,1.1116e+08,1.1116e+08,11.1338,11.1338,11.1338,65.2212,65.2212,65.2212
209,3.23787e+06,3.23787e+06,3.23787e+06,3573.38,3573.38,3573.38,24886.9,24886.9,24886.9,5.6159e+06,5.6159e+06,5.6159e+06,5.67042e+06,5.67042e+06,5.67042e+06,3350.81,3350.81,3350.81,23234.8,23234.8,23234.8,799977,799977,799977,274418,274418,274418,228342,228342,228342,704343,704343,704343,1.11179e+08,1.11179e+08,1.11179e+08,9.25399,9.25399,9.25399,55.8782,55.8782,55.8782
210,3.19703e+06,3.19703e+06,3.19703e+06,2876.63,2876.63,2876.63,20307.3,20307.3,20307.3,5.57481e+06,5.57481e+06,5.57481e+06,5.69435e+06,5.69435e+06,5.69435e+06,2747.38,2747.38,2747.38,19077.6,19077.6,19077.6,826611,826611,826611,271980,271980,271980,227253,227253,227253,731034,731034,731034,1.11199e+08,1.11199e+08,1.11199e+08,7.56498,7.56498,7.56498,46.3682,46.3682,46.3682
211,3.16852e+06,3.16852e+06,3.16852e+06,2301.35,2301.35,2301.35,16247.4,16247.4,16247.4,5.54357e+06,5.54357e+06,5.54357e+06,5.72046e+06,5.72046e+06,5.72046e+06,2230.93,2230.93,2230.93,15327,15327,15327,841117,841117,841117,268011,268011,268011,224772,224772,224772,746524,746524,746524,1.1122e+08,1.1122e+08,1.1122e+08,6.11863,6.11863,6.11863,37.5515,37.5515,37.5515
212,3.15039e+06,3.15039e+06,3.15039e+06,1838.16,1838.16,1838.16,12825.1,12825.1,12825.1,5.52069e+06,5.52069e+06,5.52069e+06,5.74807e+06,5.74807e+06,5.74807e+06,1803,1803,1803,12126.5,12126.5,12126.5,845479,845479,845479,262871,262871,262871,221181,221181,221181,752506,752506,752506,1.11241e+08,1.11241e+08,1.11241e+08,4.92175,4.92175,4.92175,29.8828,29.8828,29.8828
213,3.14069e+06,3.14069e+06,3.14069e+06,1471.24,1471.24,1471.24,10039.1,10039.1,10039.1,5.50462e+06,5.50462e+06,5.50462e+06,5.77661e+06,5.77661e+06,5.77661e+06,1456.24,1456.24,1456.24,9499.43,9499.43,9499.43,841741,841741,841741,256873,256873,256873,216740,216740,216740,750807,750807,750807,1.11261e+08,1.11261e+08,1.11261e+08,3.95438,3.95438,3.95438,23.5022,23.5022,23.5022
214,3.13769e+06,3.13769e+06,3.13769e+06,1183.37,1183.37,1183.37,7824.44,7824.44,7824.44,5.49393e+06,5.49393e+06,5.49393e+06,5.80561e+06,5.80561e+06,5.80561e+06,1179.3,1179.3,1179.3,7400.01,7400.01,7400.01,831771,831771,831771,250274,250274,250274,211678,211678,211678,743145,743145,743145,1.11282e+08,1.11282e+08,1.11282e+08,3.18445,3.18445,3.18445,18.3544,18.3544,18.3544
215,3.13993e+06,3.13993e+06,3.13993e+06,958.565,958.565,958.565,6091.36,6091.36,6091.36,5.48739e+06,5.48739e+06,5.48739e+06,5.8347e+06,5.8347e+06,5.8347e+06,960.033,960.033,960.033,5752.14,5752.14,5752.14,817160,817160,817160,243279,243279,243279,206179,206179,206179,731005,731005,731005,1.11301e+08,1.11301e+08,1.11301e+08,2.57726,2.57726,2.57726,14.2871,14.2871,14.2871
216,3.14625e+06,3.14625e+06,3.14625e+06,783.224,783.224,783.224,4748.38,4748.38,4748.38,5.48401e+06,5.48401e+06,5.48401e+06,5.86361e+06,5.86361e+06,5.86361e+06,787.161,787.161,787.161,4473.51,4473.51,4473.51,799202,799202,799202,236046,236046,236046,200395,200395,200395,715613,715613,715613,1.1132e+08,1.1132e+08,1.1132e+08,2.10061,2.10061,2.10061,11.1171,11.1171,11.1171
217,3.1557e+06,3.1557e+06,3.1557e+06,646.282,646.282,646.282,3713.31,3713.31,3713.31,5.48298e+06,5.48298e+06,5.48298e+06,5.89211e+06,5.89211e+06,5.89211e+06,651.02,651.02,651.02,3488.03,3488.03,3488.03,778918,778918,778918,228697,228697,228697,194443,194443,194443,697939,697939,697939,1.11338e+08,1.11338e+08,1.11338e+08,1.7269,1.7269,1.7269,8.66707,8.66707,8.66707
218,3.16756e+06,3.16756e+06,3.16756e+06,539.009,539.009,539.009,2917.3,2917.3,2917.3,5.4837e+06,5.4837e+06,5.4837e+06,5.92007e+06,5.92007e+06,5.92007e+06,543.685,543.685,543.685,2730.89,2730.89,2730.89,757093,757093,757093,221324,221324,221324,188412,188412,188412,678735,678735,678735,1.11355e+08,1.11355e+08,1.11355e+08,1.43357,1.43357,1.43357,6.78159,6.78159,6.78159
219,3.18128e+06,3.18128e+06,3.18128e+06,454.639,454.639,454.639,2305.02,2305.02,2305.02,5.48568e+06,5.48568e+06,5.48568e+06,5.94737e+06,5.94737e+06,5.94737e+06,458.84,458.84,458.84,2149.49,2149.49,2149.49,734325,734325,734325,213992,213992,213992,182371,182371,182371,658576,658576,658576,1.1137e+08,1.1137e+08,1.1137e+08,1.2027,1.2027,1.2027,5.33262,5.33262,5.33262
220,3.19643e+06,3.19643e+06,3.19643e+06,387.979,387.979,387.979,1833.12,1833.12,1833.12,5.48858e+06,5.48858e+06,5.48858e+06,5.97393e+06,5.97393e+06,5.97393e+06,391.538,391.538,391.538,1702.4,1702.4,1702.4,711064,711064,711064,206754,206754,206754,176370,176370,176370,637893,637893,637893,1.11385e+08,1.11385e+08,1.11385e+08,1.02032,1.02032,1.02032,4.21825,4.21825,4.21825
221,3.2127e+06,3.2127e+06,3.2127e+06,335.07,335.07,335.07,1468.24,1468.24,1468.24,5.49212e+06,5.49212e+06,5.49212e+06,5.99971e+06,5.99971e+06,5.99971e+06,337.947,337.947,337.947,1357.62,1357.62,1357.62,687643,687643,687643,199644,199644,199644,170449,170449,170449,617006,617006,617006,1.11399e+08,1.11399e+08,1.11399e+08,0.875643,0.875643,0.875643,3.35916,3.35916,3.35916
222,3.22982e+06,3.22982e+06,3.22982e+06,292.896,292.896,292.896,1184.91,1184.91,1184.91,5.4961e+06,5.4961e+06,5.4961e+06,6.02468e+06,6.02468e+06,6.02468e+06,295.113,295.113,295.113,1090.69,1090.69,1090.69,664307,664307,664307,192690,192690,192690,164636,164636,164636,596153,596153,596153,1.11411e+08,1.11411e+08,1.11411e+08,0.760397,0.760397,0.760397,2.69449,2.69449,2.69449
223,3.24761e+06,3.24761e+06,3.24761e+06,259.163,259.163,259.163,963.842,963.842,963.842,5.50036e+06,5.50036e+06,5.50036e+06,6.04881e+06,6.04881e+06,6.04881e+06,260.768,260.768,260.768,883.061,883.061,883.061,641237,641237,641237,185909,185909,185909,158949,158949,158949,575507,575507,575507,1.11422e+08,1.11422e+08,1.11422e+08,0.668254,0.668254,0.668254,2.17797,2.17797,2.17797
224,3.26593e+06,3.26593e+06,3.26593e+06,232.122,232.122,232.122,790.423,790.423,790.423,5.50479e+06,5.50479e+06,5.50479e+06,6.07212e+06,6.07212e+06,6.07212e+06,233.17,233.17,233.17,720.72,720.72,720.72,618561,618561,618561,179314,179314,179314,153405,153405,153405,555193,555193,555193,1.11432e+08,1.11432e+08,1.11432e+08,0.594375,0.594375,0.594375,1.77456,1.77456,1.77456
225,3.28466e+06,3.28466e+06,3.28466e+06,210.439,210.439,210.439,653.615,653.615,653.615,5.50931e+06,5.50931e+06,5.50931e+06,6.09459e+06,6.09459e+06,6.09459e+06,210.981,210.981,210.981,593.08,593.08,593.08,596371,596371,596371,172913,172913,172913,148013,148013,148013,535298,535298,535298,1.11442e+08,1.11442e+08,1.11442e+08,0.535059,0.535059,0.535059,1.45775,1.45775,1.45775
226,3.30372e+06,3.30372e+06,3.30372e+06,193.095,193.095,193.095,545.059,545.059,545.059,5.51384e+06,5.51384e+06,5.51384e+06,6.11625e+06,6.11625e+06,6.11625e+06,193.175,193.175,193.175,492.14,492.14,492.14,574731,574731,574731,166711,166711,166711,142779,142779,142779,515886,515886,515886,1.1145e+08,1.1145e+08,1.1145e+08,0.487469,0.487469,0.487469,1.20754,1.20754,1.20754
227,3.32303e+06,3.32303e+06,3.32303e+06,179.311,179.311,179.311,458.413,458.413,458.413,5.51835e+06,5.51835e+06,5.51835e+06,6.13709e+06,6.13709e+06,6.13709e+06,178.963,178.963,178.963,411.843,411.843,411.843,553683,553683,553683,160710,160710,160710,137708,137708,137708,496997,496997,496997,1.11457e+08,1.11457e+08,1.11457e+08,0.449434,0.449434,0.449434,1.00876,1.00876,1.00876
228,3.34254e+06,3.34254e+06,3.34254e+06,168.491,168.491,168.491,388.849,388.849,388.849,5.5228e+06,5.5228e+06,5.5228e+06,6.15714e+06,6.15714e+06,6.15714e+06,167.739,167.739,167.739,347.589,347.589,347.589,533254,533254,533254,154912,154912,154912,132801,132801,132801,478658,478658,478658,1.11463e+08,1.11463e+08,1.11463e+08,0.419289,0.419289,0.419289,0.849904,0.849904,0.849904
229,3.36222e+06,3.36222e+06,3.36222e+06,160.187,160.187,160.187,332.676,332.676,332.676,5.52716e+06,5.52716e+06,5.52716e+06,6.17642e+06,6.17642e+06,6.17642e+06,159.044,159.044,159.044,295.871,295.871,295.871,513458,513458,513458,149314,149314,149314,128060,128060,128060,460884,460884,460884,1.11468e+08,1.11468e+08,1.11468e+08,0.395767,0.395767,0.395767,0.722211,0.722211,0.722211
230,3.38201e+06,3.38201e+06,3.38201e+06,154.06,154.06,154.06,287.063,287.063,287.063,5.53141e+06,5.53141e+06,5.53141e+06,6.19495e+06,6.19495e+06,6.19495e+06,152.529,152.529,152.529,254.006,254.006,254.006,494302,494302,494302,143915,143915,143915,123483,123483,123483,443681,443681,443681,1.11472e+08,1.11472e+08,1.11472e+08,0.377907,0.377907,0.377907,0.618979,0.618979,0.618979
231,3.40191e+06,3.40191e+06,3.40191e+06,149.865,149.865,149.865,249.829,249.829,249.829,5.53555e+06,5.53555e+06,5.53555e+06,6.21274e+06,6.21274e+06,6.21274e+06,147.937,147.937,147.937,219.931,219.931,219.931,475784,475784,475784,138712,138712,138712,119070,119070,119070,427049,427049,427049,1.11475e+08,1.11475e+08,1.11475e+08,0.364996,0.364996,0.364996,0.535058,0.535058,0.535058
232,3.42189e+06,3.42189e+06,3.42189e+06,147.431,147.431,147.431,219.282,219.282,219.282,5.53955e+06,5.53955e+06,5.53955e+06,6.22981e+06,6.22981e+06,6.22981e+06,145.088,145.088,145.088,192.052,192.052,192.052,457900,457900,457900,133704,133704,133704,114819,114819,114819,410985,410985,410985,1.11478e+08,1.11478e+08,1.11478e+08,0.356519,0.356519,0.356519,0.466477,0.466477,0.466477
233,3.44192e+06,3.44192e+06,3.44192e+06,146.651,146.651,146.651,194.108,194.108,194.108,5.54342e+06,5.54342e+06,5.54342e+06,6.24619e+06,6.24619e+06,6.24619e+06,143.863,143.863,143.863,169.132,169.132,169.132,440639,440639,440639,128885,128885,128885,110728,110728,110728,395480,395480,395480,1.11479e+08,1.11479e+08,1.11479e+08,0.35213,0.35213,0.35213,0.410157,0.410157,0.410157
234,3.46199e+06,3.46199e+06,3.46199e+06,147.475,147.475,147.475,173.278,173.278,173.278,5.54716e+06,5.54716e+06,5.54716e+06,6.26191e+06,6.26191e+06,6.26191e+06,144.199,144.199,144.199,150.207,150.207,150.207,423990,423990,423990,124254,124254,124254,106794,106794,106794,380524,380524,380524,1.1148e+08,1.1148e+08,1.1148e+08,0.351625,0.351625,0.351625,0.363701,0.363701,0.363701
235,3.48209e+06,3.48209e+06,3.48209e+06,149.907,149.907,149.907,155.984,155.984,155.984,5.55075e+06,5.55075e+06,5.55075e+06,6.27696e+06,6.27696e+06,6.27696e+06,146.084,146.084,146.084,134.522,134.522,134.522,407939,407939,407939,119808,119808,119808,103017,103017,103017,366104,366104,366104,1.1148e+08,1.1148e+08,1.1148e+08,0.354932,0.354932,0.354932,0.325232,0.325232,0.325232
236,3.5022e+06,3.5022e+06,3.5022e+06,154,154,154,141.591,141.591,141.591,5.55421e+06,5.55421e+06,5.55421e+06,6.29139e+06,6.29139e+06,6.29139e+06,149.558,149.558,149.558,121.482,121.482,121.482,392471,392471,392471,115542,115542,115542,99392.7,99392.7,99392.7,352209,352209,352209,1.11479e+08,1.11479e+08,1.11479e+08,0.362101,0.362101,0.362101,0.293275,0.293275,0.293275
237,3.52232e+06,3.52232e+06,3.52232e+06,159.864,159.864,159.864,129.593,129.593,129.593,5.55753e+06,5.55753e+06,5.55753e+06,6.3052e+06,6.3052e+06,6.3052e+06,154.708,154.708,154.708,110.618,110.618,110.618,377571,377571,377571,111454,111454,111454,95920.5,95920.5,95920.5,338822,338822,338822,1.11477e+08,1.11477e+08,1.11477e+08,0.373309,0.373309,0.373309,0.266667,0.266667,0.266667
238,3.54243e+06,3.54243e+06,3.54243e+06,167.665,167.665,167.665,119.591,119.591,119.591,5.56072e+06,5.56072e+06,5.56072e+06,6.31841e+06,6.31841e+06,6.31841e+06,161.678,161.678,161.678,101.558,101.558,101.558,363221,363221,363221,107543,107543,107543,92598.6,92598.6,92598.6,325931,325931,325931,1.11475e+08,1.11475e+08,1.11475e+08,0.388859,0.388859,0.388859,0.244484,0.244484,0.244484
239,3.56253e+06,3.56253e+06,3.56253e+06,177.636,177.636,177.636,111.266,111.266,111.266,5.56377e+06,5.56377e+06,5.56377e+06,6.33104e+06,6.33104e+06,6.33104e+06,170.67,170.67,170.67,94.006,94.006,94.006,349405,349405,349405,103807,103807,103807,89426.2,89426.2,89426.2,313518,313518,313518,1.11472e+08,1.11472e+08,1.11472e+08,0.409201,0.409201,0.409201,0.225994,0.225994,0.225994
240,3.5826e+06,3.5826e+06,3.5826e+06,190.088,190.088,190.088,104.363,104.363,104.363,5.5667e+06,5.5667e+06,5.5667e+06,6.34311e+06,6.34311e+06,6.34311e+06,181.959,181.959,181.959,87.7251,87.7251,87.7251,336107,336107,336107,100244,100244,100244,86402.9,86402.9,86402.9,301571,301571,301571,1.11468e+08,1.11468e+08,1.11468e+08,0.434949,0.434949,0.434949,0.210613,0.210613,0.210613
241,3.60264e+06,3.60264e+06,3.60264e+06,205.421,205.421,205.421,98.6804,98.6804,98.6804,5.5695e+06,5.5695e+06,5.5695e+06,6.35462e+06,6.35462e+06,6.35462e+06,195.901,195.901,195.901,82.5275,82.5275,82.5275,323309,323309,323309,96855.4,96855.4,96855.4,83529.3,83529.3,83529.3,290073,290073,290073,1.11464e+08,1.11464e+08,1.11464e+08,0.466911,0.466911,0.466911,0.197876,0.197876,0.197876
242,3.62262e+06,3.62262e+06,3.62262e+06,224.153,224.153,224.153,94.057,94.057,94.057,5.57218e+06,5.57218e+06,5.57218e+06,6.36559e+06,6.36559e+06,6.36559e+06,212.955,212.955,212.955,78.2634,78.2634,78.2634,310995,310995,310995,93641.8,93641.8,93641.8,80806.9,80806.9,80806.9,279009,279009,279009,1.11459e+08,1.11459e+08,1.11459e+08,0.506131,0.506131,0.506131,0.187412,0.187412,0.187412
243,3.64255e+06,3.64255e+06,3.64255e+06,246.94,246.94,246.94,90.3658,90.3658,90.3658,5.57475e+06,5.57475e+06,5.57475e+06,6.37603e+06,6.37603e+06,6.37603e+06,233.705,233.705,233.705,74.814,74.814,74.814,299149,299149,299149,90606,90606,90606,78238.5,78238.5,78238.5,268366,268366,268366,1.11454e+08,1.11454e+08,1.11454e+08,0.553942,0.553942,0.553942,0.178927,0.178927,0.178927
244,3.6624e+06,3.6624e+06,3.6624e+06,274.615,274.615,274.615,87.508,87.508,87.508,5.57721e+06,5.57721e+06,5.57721e+06,6.38595e+06,6.38595e+06,6.38595e+06,258.892,258.892,258.892,72.0859,72.0859,72.0859,287754,287754,287754,87752.5,87752.5,87752.5,75828.6,75828.6,75828.6,258128,258128,258128,1.11448e+08,1.11448e+08,1.11448e+08,0.612039,0.612039,0.612039,0.172189,0.172189,0.172189
245,3.68216e+06,3.68216e+06,3.68216e+06,308.236,308.236,308.236,85.408,85.408,85.408,5.57956e+06,5.57956e+06,5.57956e+06,6.39534e+06,6.39534e+06,6.39534e+06,289.456,289.456,289.456,70.0066,70.0066,70.0066,276796,276796,276796,85088.2,85088.2,85088.2,73583.4,73583.4,73583.4,248281,248281,248281,1.11441e+08,1.11441e+08,1.11441e+08,0.68257,0.68257,0.68257,0.167019,0.167019,0.167019
246,3.7018e+06,3.7018e+06,3.7018e+06,349.147,349.147,349.147,84.0103,84.0103,84.0103,5.58182e+06,5.58182e+06,5.58182e+06,6.40421e+06,6.40421e+06,6.40421e+06,326.588,326.588,326.588,68.5217,68.5217,68.5217,266260,266260,266260,82622.4,82622.4,82622.4,71511.8,71511.8,71511.8,238813,238813,238813,1.11434e+08,1.11434e+08,1.11434e+08,0.768262,0.768262,0.768262,0.16328,0.16328,0.16328
247,3.72131e+06,3.72131e+06,3.72131e+06,399.057,399.057,399.057,83.2768,83.2768,83.2768,5.58398e+06,5.58398e+06,5.58398e+06,6.41256e+06,6.41256e+06,6.41256e+06,371.801,371.801,371.801,67.5919,67.5919,67.5919,256129,256129,256129,80368.4,80368.4,80368.4,69625.9,69625.9,69625.9,229709,229709,229709,1.11427e+08,1.11427e+08,1.11427e+08,0.872579,0.872579,0.872579,0.160874,0.160874,0.160874
248,3.74065e+06,3.74065e+06,3.74065e+06,460.148,460.148,460.148,83.185,83.185,83.185,5.58606e+06,5.58606e+06,5.58606e+06,6.42038e+06,6.42038e+06,6.42038e+06,427.022,427.022,427.022,67.1915,67.1915,67.1915,246392,246392,246392,78343.5,78343.5,78343.5,67941.3,67941.3,67941.3,220957,220957,220957,1.11419e+08,1.11419e+08,1.11419e+08,0.999928,0.999928,0.999928,0.159733,0.159733,0.159733
249,3.75979e+06,3.75979e+06,3.75979e+06,535.209,535.209,535.209,83.7269,83.7269,83.7269,5.58807e+06,5.58807e+06,5.58807e+06,6.42764e+06,6.42764e+06,6.42764e+06,494.71,494.71,494.71,67.3071,67.3071,67.3071,237033,237033,237033,76571,76571,76571,66478.9,66478.9,66478.9,212545,212545,212545,1.11411e+08,1.11411e+08,1.11411e+08,1.15594,1.15594,1.15594,0.159822,0.159822,0.159822
250,3.77867e+06,3.77867e+06,3.77867e+06,627.82,627.82,627.82,84.9077,84.9077,84.9077,5.59e+06,5.59e+06,5.59e+06,6.43433e+06,6.43433e+06,6.43433e+06,578.011,578.011,578.011,67.9363,67.9363,67.9363,228040,228040,228040,75081.2,75081.2,75081.2,65266,65266,65266,204461,204461,204461,1.11402e+08,1.11402e+08,1.11402e+08,1.34781,1.34781,1.34781,0.16113,0.16113,0.16113
251,3.79725e+06,3.79725e+06,3.79725e+06,742.582,742.582,742.582,86.7458,86.7458,86.7458,5.59188e+06,5.59188e+06,5.59188e+06,6.4404e+06,6.4404e+06,6.4404e+06,680.96,680.96,680.96,69.0878,69.0878,69.0878,219400,219400,219400,73913.7,73913.7,73913.7,64337.8,64337.8,64337.8,196693,196693,196693,1.11393e+08,1.11393e+08,1.11393e+08,1.58478,1.58478,1.58478,0.163673,0.163673,0.163673
252,3.81544e+06,3.81544e+06,3.81544e+06,885.419,885.419,885.419,89.2723,89.2723,89.2723,5.59372e+06,5.59372e+06,5.59372e+06,6.44582e+06,6.44582e+06,6.44582e+06,808.742,808.742,808.742,70.7807,70.7807,70.7807,211102,211102,211102,73120,73120,73120,63739.8,63739.8,63739.8,189230,189230,189230,1.11384e+08,1.11384e+08,1.11384e+08,1.87871,1.87871,1.87871,0.167492,0.167492,0.167492
253,3.83317e+06,3.83317e+06,3.83317e+06,1063.97,1063.97,1063.97,92.5311,92.5311,92.5311,5.59553e+06,5.59553e+06,5.59553e+06,6.45051e+06,6.45051e+06,6.45051e+06,968.024,968.024,968.024,73.0445,73.0445,73.0445,203133,203133,203133,72767,72767,72767,63531,63531,63531,182062,182062,182062,1.11374e+08,1.11374e+08,1.11374e+08,2.2449,2.2449,2.2449,0.172654,0.172654,0.172654
254,3.8503e+06,3.8503e+06,3.8503e+06,1288.08,1288.08,1288.08,96.5784,96.5784,96.5784,5.59732e+06,5.59732e+06,5.59732e+06,6.45438e+06,6.45438e+06,6.45438e+06,1167.38,1167.38,1167.38,75.9192,75.9192,75.9192,195483,195483,195483,72940.9,72940.9,72940.9,63787.7,63787.7,63787.7,175180,175180,175180,1.11364e+08,1.11364e+08,1.11364e+08,2.70302,2.70302,2.70302,0.179247,0.179247,0.179247
255,3.86669e+06,3.86669e+06,3.86669e+06,1570.4,1570.4,1570.4,101.483,101.483,101.483,5.59913e+06,5.59913e+06,5.59913e+06,6.45732e+06,6.45732e+06,6.45732e+06,1417.83,1417.83,1417.83,79.455,79.455,79.455,188142,188142,188142,73753.6,73753.6,73753.6,64607.7,64607.7,64607.7,168573,168573,168573,1.11354e+08,1.11354e+08,1.11354e+08,3.27839,3.27839,3.27839,0.187386,0.187386,0.187386
256,3.88215e+06,3.88215e+06,3.88215e+06,1927.19,1927.19,1927.19,107.323,107.323,107.323,5.60097e+06,5.60097e+06,5.60097e+06,6.45918e+06,6.45918e+06,6.45918e+06,1733.46,1733.46,1733.46,83.7118,83.7118,83.7118,181099,181099,181099,75349.4,75349.4,75349.4,66117.5,66117.5,66117.5,162232,162232,162232,1.11344e+08,1.11344e+08,1.11344e+08,4.00351,4.00351,4.00351,0.197209,0.197209,0.197209
