time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.89378e+07,3.89378e+07,3.89378e+07,5055.2,5055.2,5055.2,1849.85,1849.85,1849.85,3.43242e+07,3.43242e+07,3.43242e+07,1.25385e+07,1.25385e+07,1.25385e+07,1024.07,1024.07,1024.07,1025.81,1025.81,1025.81,78169.4,78169.4,78169.4,204743,204743,204743,41416.9,41416.9,41416.9,43220.6,43220.6,43220.6,4.09906e+07,4.09906e+07,4.09906e+07,4.26471,4.26471,4.26471,4.05697,4.05697,4.05697
56,3.89352e+07,3.89352e+07,3.89352e+07,5031.1,5031.1,5031.1,1842.05,1842.05,1842.05,3.43304e+07,3.43304e+07,3.43304e+07,1.25391e+07,1.25391e+07,1.25391e+07,1019.31,1019.31,1019.31,1021.74,1021.74,1021.74,78074.9,78074.9,78074.9,205075,205075,205075,41488.3,41488.3,41488.3,43177.1,43177.1,43177.1,4.09938e+07,4.09938e+07,4.09938e+07,4.24496,4.24496,4.24496,4.03998,4.03998,4.03998
57,3.89326e+07,3.89326e+07,3.89326e+07,5006.19,5006.19,5006.19,1834.58,1834.58,1834.58,3.43367e+07,3.43367e+07,3.43367e+07,1.25398e+07,1.25398e+07,1.25398e+07,1014.38,1014.38,1014.38,1017.84,1017.84,1017.84,77965.5,77965.5,77965.5,205316,205316,205316,41541.4,41541.4,41541.4,43125.4,43125.4,43125.4,4.09968e+07,4.09968e+07,4.09968e+07,4.2244,4.2244,4.2244,4.02361,4.02361,4.02361
58,3.89301e+07,3.89301e+07,3.89301e+07,4980.72,4980.72,4980.72,1827.5,1827.5,1827.5,3.43429e+07,3.43429e+07,3.43429e+07,1.25404e+07,1.25404e+07,1.25404e+07,1009.34,1009.34,1009.34,1014.17,1014.17,1014.17,77843.1,77843.1,77843.1,205472,205472,205472,41577.1,41577.1,41577.1,43066.6,43066.6,43066.6,4.09998e+07,4.09998e+07,4.09998e+07,4.20326,4.20326,4.20326,4.00803,4.00803,4.00803
59,3.89277e+07,3.89277e+07,3.89277e+07,4954.96,4954.96,4954.96,1820.87,1820.87,1820.87,3.43492e+07,3.43492e+07,3.43492e+07,1.2541e+07,1.2541e+07,1.2541e+07,1004.23,1004.23,1004.23,1010.73,1010.73,1010.73,77709.9,77709.9,77709.9,205545,205545,205545,41596.3,41596.3,41596.3,43001.8,43001.8,43001.8,4.10027e+07,4.10027e+07,4.10027e+07,4.18176,4.18176,4.18176,3.99336,3.99336,3.99336
60,3.89254e+07,3.89254e+07,3.89254e+07,4929.14,4929.14,4929.14,1814.75,1814.75,1814.75,3.43555e+07,3.43555e+07,3.43555e+07,1.25417e+07,1.25417e+07,1.25417e+07,999.111,999.111,999.111,1007.58,1007.58,1007.58,77567.9,77567.9,77567.9,205542,205542,205542,41599.9,41599.9,41599.9,42932.3,42932.3,42932.3,4.10055e+07,4.10055e+07,4.10055e+07,4.16011,4.16011,4.16011,3.97974,3.97974,3.97974
61,3.89232e+07,3.89232e+07,3.89232e+07,4903.48,4903.48,4903.48,1809.17,1809.17,1809.17,3.43618e+07,3.43618e+07,3.43618e+07,1.25424e+07,1.25424e+07,1.25424e+07,994.02,994.02,994.02,1004.73,1004.73,1004.73,77419,77419,77419,205467,205467,205467,41589.1,41589.1,41589.1,42859,42859,42859,4.10082e+07,4.10082e+07,4.10082e+07,4.13851,4.13851,4.13851,3.96727,3.96727,3.96727
62,3.89211e+07,3.89211e+07,3.89211e+07,4878.17,4878.17,4878.17,1804.18,1804.18,1804.18,3.43681e+07,3.43681e+07,3.43681e+07,1.2543e+07,1.2543e+07,1.2543e+07,988.997,988.997,988.997,1002.19,1002.19,1002.19,77265.5,77265.5,77265.5,205327,205327,205327,41565,41565,41565,42783.1,42783.1,42783.1,4.10109e+07,4.10109e+07,4.10109e+07,4.11712,4.11712,4.11712,3.95603,3.95603,3.95603
63,3.89191e+07,3.89191e+07,3.89191e+07,4853.4,4853.4,4853.4,1799.8,1799.8,1799.8,3.43744e+07,3.43744e+07,3.43744e+07,1.25437e+07,1.25437e+07,1.25437e+07,984.079,984.079,984.079,999.997,999.997,999.997,77109.1,77109.1,77109.1,205126,205126,205126,41528.6,41528.6,41528.6,42705.7,42705.7,42705.7,4.10134e+07,4.10134e+07,4.10134e+07,4.09611,4.09611,4.09611,3.9461,3.9461,3.9461
64,3.89171e+07,3.89171e+07,3.89171e+07,4829.3,4829.3,4829.3,1796.05,1796.05,1796.05,3.43806e+07,3.43806e+07,3.43806e+07,1.25444e+07,1.25444e+07,1.25444e+07,979.295,979.295,979.295,998.148,998.148,998.148,76952,76952,76952,204871,204871,204871,41481.2,41481.2,41481.2,42627.9,42627.9,42627.9,4.10158e+07,4.10158e+07,4.10158e+07,4.0756,4.0756,4.0756,3.93753,3.93753,3.93753
65,3.89152e+07,3.89152e+07,3.89152e+07,4805.99,4805.99,4805.99,1792.95,1792.95,1792.95,3.43869e+07,3.43869e+07,3.43869e+07,1.2545e+07,1.2545e+07,1.2545e+07,974.669,974.669,974.669,996.651,996.651,996.651,76795.8,76795.8,76795.8,204566,204566,204566,41423.8,41423.8,41423.8,42550.7,42550.7,42550.7,4.10182e+07,4.10182e+07,4.10182e+07,4.05571,4.05571,4.05571,3.93035,3.93035,3.93035
66,3.89133e+07,3.89133e+07,3.89133e+07,4783.58,4783.58,4783.58,1790.48,1790.48,1790.48,3.43931e+07,3.43931e+07,3.43931e+07,1.25457e+07,1.25457e+07,1.25457e+07,970.221,970.221,970.221,995.507,995.507,995.507,76642.3,76642.3,76642.3,204219,204219,204219,41357.7,41357.7,41357.7,42474.9,42474.9,42474.9,4.10204e+07,4.10204e+07,4.10204e+07,4.03652,4.03652,4.03652,3.92457,3.92457,3.92457
67,3.89116e+07,3.89116e+07,3.89116e+07,4762.11,4762.11,4762.11,1788.64,1788.64,1788.64,3.43993e+07,3.43993e+07,3.43993e+07,1.25464e+07,1.25464e+07,1.25464e+07,965.965,965.965,965.965,994.713,994.713,994.713,76493.1,76493.1,76493.1,203834,203834,203834,41283.9,41283.9,41283.9,42401.5,42401.5,42401.5,4.10225e+07,4.10225e+07,4.10225e+07,4.01812,4.01812,4.01812,3.92018,3.92018,3.92018
68,3.89099e+07,3.89099e+07,3.89099e+07,4741.65,4741.65,4741.65,1787.43,1787.43,1787.43,3.44055e+07,3.44055e+07,3.44055e+07,1.25471e+07,1.25471e+07,1.25471e+07,961.908,961.908,961.908,994.261,994.261,994.261,76349.7,76349.7,76349.7,203416,203416,203416,41203.4,41203.4,41203.4,42331.3,42331.3,42331.3,4.10245e+07,4.10245e+07,4.10245e+07,4.00053,4.00053,4.00053,3.91716,3.91716,3.91716
69,3.89082e+07,3.89082e+07,3.89082e+07,4722.19,4722.19,4722.19,1786.81,1786.81,1786.81,3.44117e+07,3.44117e+07,3.44117e+07,1.25477e+07,1.25477e+07,1.25477e+07,958.054,958.054,958.054,994.136,994.136,994.136,76213.3,76213.3,76213.3,202970,202970,202970,41117.4,41117.4,41117.4,42265,42265,42265,4.10263e+07,4.10263e+07,4.10263e+07,3.98379,3.98379,3.98379,3.91546,3.91546,3.91546
70,3.89066e+07,3.89066e+07,3.89066e+07,4703.74,4703.74,4703.74,1786.75,1786.75,1786.75,3.44178e+07,3.44178e+07,3.44178e+07,1.25484e+07,1.25484e+07,1.25484e+07,954.401,954.401,954.401,994.324,994.324,994.324,76085.1,76085.1,76085.1,202502,202502,202502,41026.6,41026.6,41026.6,42203.3,42203.3,42203.3,4.10281e+07,4.10281e+07,4.10281e+07,3.9679,3.9679,3.9679,3.91504,3.91504,3.91504
71,3.8905e+07,3.8905e+07,3.8905e+07,4686.25,4686.25,4686.25,1787.22,1787.22,1787.22,3.44238e+07,3.44238e+07,3.44238e+07,1.25491e+07,1.25491e+07,1.25491e+07,950.943,950.943,950.943,994.803,994.803,994.803,75966.1,75966.1,75966.1,202015,202015,202015,40932.1,40932.1,40932.1,42146.6,42146.6,42146.6,4.10297e+07,4.10297e+07,4.10297e+07,3.95284,3.95284,3.95284,3.91581,3.91581,3.91581
72,3.89035e+07,3.89035e+07,3.89035e+07,4669.68,4669.68,4669.68,1788.18,1788.18,1788.18,3.44299e+07,3.44299e+07,3.44299e+07,1.25498e+07,1.25498e+07,1.25498e+07,947.669,947.669,947.669,995.549,995.549,995.549,75857.1,75857.1,75857.1,201513,201513,201513,40834.5,40834.5,40834.5,42095.4,42095.4,42095.4,4.10312e+07,4.10312e+07,4.10312e+07,3.93857,3.93857,3.93857,3.91768,3.91768,3.91768
73,3.8902e+07,3.8902e+07,3.8902e+07,4653.94,4653.94,4653.94,1789.57,1789.57,1789.57,3.44359e+07,3.44359e+07,3.44359e+07,1.25505e+07,1.25505e+07,1.25505e+07,944.562,944.562,944.562,996.535,996.535,996.535,75758.6,75758.6,75758.6,201000,201000,201000,40734.6,40734.6,40734.6,42050,42050,42050,4.10326e+07,4.10326e+07,4.10326e+07,3.92503,3.92503,3.92503,3.92056,3.92056,3.92056
74,3.89006e+07,3.89006e+07,3.89006e+07,4638.94,4638.94,4638.94,1791.34,1791.34,1791.34,3.44418e+07,3.44418e+07,3.44418e+07,1.25511e+07,1.25511e+07,1.25511e+07,941.605,941.605,941.605,997.73,997.73,997.73,75671.1,75671.1,75671.1,200479,200479,200479,40632.9,40632.9,40632.9,42010.7,42010.7,42010.7,4.10339e+07,4.10339e+07,4.10339e+07,3.91216,3.91216,3.91216,3.92433,3.92433,3.92433
75,3.88991e+07,3.88991e+07,3.88991e+07,4624.57,4624.57,4624.57,1793.43,1793.43,1793.43,3.44478e+07,3.44478e+07,3.44478e+07,1.25518e+07,1.25518e+07,1.25518e+07,938.773,938.773,938.773,999.103,999.103,999.103,75594.9,75594.9,75594.9,199951,199951,199951,40530,40530,40530,41977.7,41977.7,41977.7,4.1035e+07,4.1035e+07,4.1035e+07,3.89986,3.89986,3.89986,3.92887,3.92887,3.92887
76,3.88978e+07,3.88978e+07,3.88978e+07,4610.69,4610.69,4610.69,1795.78,1795.78,1795.78,3.44536e+07,3.44536e+07,3.44536e+07,1.25525e+07,1.25525e+07,1.25525e+07,936.042,936.042,936.042,1000.62,1000.62,1000.62,75529.9,75529.9,75529.9,199420,199420,199420,40426.2,40426.2,40426.2,41950.9,41950.9,41950.9,4.1036e+07,4.1036e+07,4.1036e+07,3.88804,3.88804,3.88804,3.93403,3.93403,3.93403
77,3.88964e+07,3.88964e+07,3.88964e+07,4597.19,4597.19,4597.19,1798.32,1798.32,1798.32,3.44595e+07,3.44595e+07,3.44595e+07,1.25532e+07,1.25532e+07,1.25532e+07,933.384,933.384,933.384,1002.24,1002.24,1002.24,75476.1,75476.1,75476.1,198886,198886,198886,40321.9,40321.9,40321.9,41930.2,41930.2,41930.2,4.10369e+07,4.10369e+07,4.10369e+07,3.87658,3.87658,3.87658,3.9397,3.9397,3.9397
78,3.8895e+07,3.8895e+07,3.8895e+07,4583.89,4583.89,4583.89,1800.99,1800.99,1800.99,3.44653e+07,3.44653e+07,3.44653e+07,1.25539e+07,1.25539e+07,1.25539e+07,930.769,930.769,930.769,1003.93,1003.93,1003.93,75433.2,75433.2,75433.2,198351,198351,198351,40217.2,40217.2,40217.2,41915.5,41915.5,41915.5,4.10376e+07,4.10376e+07,4.10376e+07,3.86537,3.86537,3.86537,3.94571,3.94571,3.94571
79,3.88937e+07,3.88937e+07,3.88937e+07,4570.66,4570.66,4570.66,1803.72,1803.72,1803.72,3.4471e+07,3.4471e+07,3.4471e+07,1.25546e+07,1.25546e+07,1.25546e+07,928.165,928.165,928.165,1005.66,1005.66,1005.66,75400.6,75400.6,75400.6,197814,197814,197814,40112.3,40112.3,40112.3,41906.6,41906.6,41906.6,4.10381e+07,4.10381e+07,4.10381e+07,3.85427,3.85427,3.85427,3.95193,3.95193,3.95193
80,3.88924e+07,3.88924e+07,3.88924e+07,4557.33,4557.33,4557.33,1806.44,1806.44,1806.44,3.44767e+07,3.44767e+07,3.44767e+07,1.25553e+07,1.25553e+07,1.25553e+07,925.541,925.541,925.541,1007.38,1007.38,1007.38,75377.9,75377.9,75377.9,197277,197277,197277,40007.2,40007.2,40007.2,41903.1,41903.1,41903.1,4.10386e+07,4.10386e+07,4.10386e+07,3.84316,3.84316,3.84316,3.9582,3.9582,3.9582
81,3.88912e+07,3.88912e+07,3.88912e+07,4543.75,4543.75,4543.75,1809.09,1809.09,1809.09,3.44824e+07,3.44824e+07,3.44824e+07,1.2556e+07,1.2556e+07,1.2556e+07,922.865,922.865,922.865,1009.05,1009.05,1009.05,75364.1,75364.1,75364.1,196738,196738,196738,39901.7,39901.7,39901.7,41904.5,41904.5,41904.5,4.10389e+07,4.10389e+07,4.10389e+07,3.8319,3.8319,3.8319,3.96439,3.96439,3.96439
82,3.88899e+07,3.88899e+07,3.88899e+07,4529.75,4529.75,4529.75,1811.6,1811.6,1811.6,3.4488e+07,3.4488e+07,3.4488e+07,1.25567e+07,1.25567e+07,1.25567e+07,920.105,920.105,920.105,1010.65,1010.65,1010.65,75358.5,75358.5,75358.5,196197,196197,196197,39795.7,39795.7,39795.7,41910.4,41910.4,41910.4,4.10391e+07,4.10391e+07,4.10391e+07,3.82035,3.82035,3.82035,3.97034,3.97034,3.97034
83,3.88887e+07,3.88887e+07,3.88887e+07,4515.2,4515.2,4515.2,1813.92,1813.92,1813.92,3.44935e+07,3.44935e+07,3.44935e+07,1.25574e+07,1.25574e+07,1.25574e+07,917.229,917.229,917.229,1012.14,1012.14,1012.14,75359.9,75359.9,75359.9,195652,195652,195652,39689,39689,39689,41920.2,41920.2,41920.2,4.10391e+07,4.10391e+07,4.10391e+07,3.8084,3.8084,3.8084,3.97592,3.97592,3.97592
84,3.88875e+07,3.88875e+07,3.88875e+07,4499.93,4499.93,4499.93,1815.98,1815.98,1815.98,3.44991e+07,3.44991e+07,3.44991e+07,1.25582e+07,1.25582e+07,1.25582e+07,914.209,914.209,914.209,1013.48,1013.48,1013.48,75367.4,75367.4,75367.4,195102,195102,195102,39581.2,39581.2,39581.2,41933.3,41933.3,41933.3,4.10391e+07,4.10391e+07,4.10391e+07,3.79591,3.79591,3.79591,3.98101,3.98101,3.98101
85,3.88864e+07,3.88864e+07,3.88864e+07,4483.83,4483.83,4483.83,1817.73,1817.73,1817.73,3.45046e+07,3.45046e+07,3.45046e+07,1.25589e+07,1.25589e+07,1.25589e+07,911.018,911.018,911.018,1014.65,1014.65,1014.65,75379.6,75379.6,75379.6,194546,194546,194546,39472,39472,39472,41949,41949,41949,4.10389e+07,4.10389e+07,4.10389e+07,3.78277,3.78277,3.78277,3.98547,3.98547,3.98547
86,3.88853e+07,3.88853e+07,3.88853e+07,4466.76,4466.76,4466.76,1819.14,1819.14,1819.14,3.451e+07,3.451e+07,3.451e+07,1.25597e+07,1.25597e+07,1.25597e+07,907.631,907.631,907.631,1015.63,1015.63,1015.63,75395.5,75395.5,75395.5,193980,193980,193980,39360.9,39360.9,39360.9,41966.7,41966.7,41966.7,4.10386e+07,4.10386e+07,4.10386e+07,3.76886,3.76886,3.76886,3.98921,3.98921,3.98921
87,3.88842e+07,3.88842e+07,3.88842e+07,4448.63,4448.63,4448.63,1820.14,1820.14,1820.14,3.45154e+07,3.45154e+07,3.45154e+07,1.25604e+07,1.25604e+07,1.25604e+07,904.027,904.027,904.027,1016.38,1016.38,1016.38,75413.6,75413.6,75413.6,193404,193404,193404,39247.5,39247.5,39247.5,41985.5,41985.5,41985.5,4.10382e+07,4.10382e+07,4.10382e+07,3.75411,3.75411,3.75411,3.99212,3.99212,3.99212
88,3.88832e+07,3.88832e+07,3.88832e+07,4429.35,4429.35,4429.35,1820.73,1820.73,1820.73,3.45207e+07,3.45207e+07,3.45207e+07,1.25612e+07,1.25612e+07,1.25612e+07,900.188,900.188,900.188,1016.89,1016.89,1016.89,75432.7,75432.7,75432.7,192814,192814,192814,39131.4,39131.4,39131.4,42004.9,42004.9,42004.9,4.10377e+07,4.10377e+07,4.10377e+07,3.73841,3.73841,3.73841,3.99414,3.99414,3.99414
89,3.88822e+07,3.88822e+07,3.88822e+07,4408.85,4408.85,4408.85,1820.87,1820.87,1820.87,3.4526e+07,3.4526e+07,3.4526e+07,1.2562e+07,1.2562e+07,1.2562e+07,896.101,896.101,896.101,1017.15,1017.15,1017.15,75451.6,75451.6,75451.6,192208,192208,192208,39012,39012,39012,42024,42024,42024,4.10371e+07,4.10371e+07,4.10371e+07,3.72172,3.72172,3.72172,3.99519,3.99519,3.99519
90,3.88813e+07,3.88813e+07,3.88813e+07,4387.1,4387.1,4387.1,1820.54,1820.54,1820.54,3.45313e+07,3.45313e+07,3.45313e+07,1.25628e+07,1.25628e+07,1.25628e+07,891.756,891.756,891.756,1017.14,1017.14,1017.14,75468.9,75468.9,75468.9,191584,191584,191584,38888.9,38888.9,38888.9,42042.2,42042.2,42042.2,4.10365e+07,4.10365e+07,4.10365e+07,3.70399,3.70399,3.70399,3.99524,3.99524,3.99524
91,3.88805e+07,3.88805e+07,3.88805e+07,4364.06,4364.06,4364.06,1819.74,1819.74,1819.74,3.45365e+07,3.45365e+07,3.45365e+07,1.25636e+07,1.25636e+07,1.25636e+07,887.15,887.15,887.15,1016.88,1016.88,1016.88,75483.5,75483.5,75483.5,190939,190939,190939,38761.6,38761.6,38761.6,42058.8,42058.8,42058.8,4.10357e+07,4.10357e+07,4.10357e+07,3.68518,3.68518,3.68518,3.99426,3.99426,3.99426
92,3.88797e+07,3.88797e+07,3.88797e+07,4339.73,4339.73,4339.73,1818.48,1818.48,1818.48,3.45417e+07,3.45417e+07,3.45417e+07,1.25644e+07,1.25644e+07,1.25644e+07,882.281,882.281,882.281,1016.34,1016.34,1016.34,75494.2,75494.2,75494.2,190271,190271,190271,38629.6,38629.6,38629.6,42073.2,42073.2,42073.2,4.10348e+07,4.10348e+07,4.10348e+07,3.66529,3.66529,3.66529,3.99224,3.99224,3.99224
93,3.8879e+07,3.8879e+07,3.8879e+07,4314.15,4314.15,4314.15,1816.75,1816.75,1816.75,3.45468e+07,3.45468e+07,3.45468e+07,1.25653e+07,1.25653e+07,1.25653e+07,877.156,877.156,877.156,1015.55,1015.55,1015.55,75500,75500,75500,189579,189579,189579,38492.5,38492.5,38492.5,42084.7,42084.7,42084.7,4.10339e+07,4.10339e+07,4.10339e+07,3.64432,3.64432,3.64432,3.9892,3.9892,3.9892
94,3.88784e+07,3.88784e+07,3.88784e+07,4287.36,4287.36,4287.36,1814.59,1814.59,1814.59,3.45519e+07,3.45519e+07,3.45519e+07,1.25661e+07,1.25661e+07,1.25661e+07,871.783,871.783,871.783,1014.51,1014.51,1014.51,75500,75500,75500,188860,188860,188860,38349.9,38349.9,38349.9,42092.9,42092.9,42092.9,4.10329e+07,4.10329e+07,4.10329e+07,3.62232,3.62232,3.62232,3.98516,3.98516,3.98516
95,3.88778e+07,3.88778e+07,3.88778e+07,4259.43,4259.43,4259.43,1812.01,1812.01,1812.01,3.45569e+07,3.45569e+07,3.45569e+07,1.2567e+07,1.2567e+07,1.2567e+07,866.176,866.176,866.176,1013.23,1013.23,1013.23,75493.5,75493.5,75493.5,188113,188113,188113,38201.7,38201.7,38201.7,42097.4,42097.4,42097.4,4.10318e+07,4.10318e+07,4.10318e+07,3.59932,3.59932,3.59932,3.98019,3.98019,3.98019
96,3.88773e+07,3.88773e+07,3.88773e+07,4230.45,4230.45,4230.45,1809.06,1809.06,1809.06,3.45619e+07,3.45619e+07,3.45619e+07,1.25679e+07,1.25679e+07,1.25679e+07,860.353,860.353,860.353,1011.74,1011.74,1011.74,75479.6,75479.6,75479.6,187337,187337,187337,38047.4,38047.4,38047.4,42097.6,42097.6,42097.6,4.10306e+07,4.10306e+07,4.10306e+07,3.57539,3.57539,3.57539,3.97435,3.97435,3.97435
97,3.8877e+07,3.8877e+07,3.8877e+07,4200.52,4200.52,4200.52,1805.78,1805.78,1805.78,3.45668e+07,3.45668e+07,3.45668e+07,1.25688e+07,1.25688e+07,1.25688e+07,854.338,854.338,854.338,1010.06,1010.06,1010.06,75458,75458,75458,186531,186531,186531,37887,37887,37887,42093.5,42093.5,42093.5,4.10294e+07,4.10294e+07,4.10294e+07,3.55063,3.55063,3.55063,3.96772,3.96772,3.96772
98,3.88767e+07,3.88767e+07,3.88767e+07,4169.79,4169.79,4169.79,1802.21,1802.21,1802.21,3.45717e+07,3.45717e+07,3.45717e+07,1.25697e+07,1.25697e+07,1.25697e+07,848.155,848.155,848.155,1008.21,1008.21,1008.21,75428.3,75428.3,75428.3,185694,185694,185694,37720.3,37720.3,37720.3,42084.7,42084.7,42084.7,4.10281e+07,4.10281e+07,4.10281e+07,3.52512,3.52512,3.52512,3.9604,3.9604,3.9604
99,3.88765e+07,3.88765e+07,3.88765e+07,4138.38,4138.38,4138.38,1798.41,1798.41,1798.41,3.45765e+07,3.45765e+07,3.45765e+07,1.25707e+07,1.25707e+07,1.25707e+07,841.834,841.834,841.834,1006.23,1006.23,1006.23,75390.3,75390.3,75390.3,184827,184827,184827,37547.4,37547.4,37547.4,42071.1,42071.1,42071.1,4.10267e+07,4.10267e+07,4.10267e+07,3.49899,3.49899,3.49899,3.95252,3.95252,3.95252
100,3.88764e+07,3.88764e+07,3.88764e+07,4106.46,4106.46,4106.46,1794.44,1794.44,1794.44,3.45813e+07,3.45813e+07,3.45813e+07,1.25716e+07,1.25716e+07,1.25716e+07,835.407,835.407,835.407,1004.16,1004.16,1004.16,75344,75344,75344,183929,183929,183929,37368.3,37368.3,37368.3,42052.8,42052.8,42052.8,4.10253e+07,4.10253e+07,4.10253e+07,3.47235,3.47235,3.47235,3.94418,3.94418,3.94418
101,3.88764e+07,3.88764e+07,3.88764e+07,4074.2,4074.2,4074.2,1790.37,1790.37,1790.37,3.4586e+07,3.4586e+07,3.4586e+07,1.25726e+07,1.25726e+07,1.25726e+07,828.907,828.907,828.907,1002.01,1002.01,1002.01,75289.6,75289.6,75289.6,183003,183003,183003,37183.3,37183.3,37183.3,42029.9,42029.9,42029.9,4.10238e+07,4.10238e+07,4.10238e+07,3.44536,3.44536,3.44536,3.93553,3.93553,3.93553
102,3.88765e+07,3.88765e+07,3.88765e+07,4041.76,4041.76,4041.76,1786.24,1786.24,1786.24,3.45906e+07,3.45906e+07,3.45906e+07,1.25735e+07,1.25735e+07,1.25735e+07,822.37,822.37,822.37,999.837,999.837,999.837,75227.5,75227.5,75227.5,182048,182048,182048,36992.4,36992.4,36992.4,42002.5,42002.5,42002.5,4.10223e+07,4.10223e+07,4.10223e+07,3.41814,3.41814,3.41814,3.92671,3.92671,3.92671
103,3.88767e+07,3.88767e+07,3.88767e+07,4009.34,4009.34,4009.34,1782.15,1782.15,1782.15,3.45952e+07,3.45952e+07,3.45952e+07,1.25745e+07,1.25745e+07,1.25745e+07,815.833,815.833,815.833,997.672,997.672,997.672,75158,75158,75158,181067,181067,181067,36796.1,36796.1,36796.1,41970.8,41970.8,41970.8,4.10207e+07,4.10207e+07,4.10207e+07,3.39085,3.39085,3.39085,3.91786,3.91786,3.91786
104,3.8877e+07,3.8877e+07,3.8877e+07,3977.1,3977.1,3977.1,1778.14,1778.14,1778.14,3.45997e+07,3.45997e+07,3.45997e+07,1.25755e+07,1.25755e+07,1.25755e+07,809.333,809.333,809.333,995.552,995.552,995.552,75081.9,75081.9,75081.9,180062,180062,180062,36594.8,36594.8,36594.8,41935.3,41935.3,41935.3,4.10191e+07,4.10191e+07,4.10191e+07,3.36365,3.36365,3.36365,3.90912,3.90912,3.90912
105,3.88773e+07,3.88773e+07,3.88773e+07,3945.24,3945.24,3945.24,1774.29,1774.29,1774.29,3.46041e+07,3.46041e+07,3.46041e+07,1.25766e+07,1.25766e+07,1.25766e+07,802.906,802.906,802.906,993.516,993.516,993.516,74999.9,74999.9,74999.9,179034,179034,179034,36389,36389,36389,41896.4,41896.4,41896.4,4.10175e+07,4.10175e+07,4.10175e+07,3.33668,3.33668,3.33668,3.90066,3.90066,3.90066
106,3.88778e+07,3.88778e+07,3.88778e+07,3913.93,3913.93,3913.93,1770.66,1770.66,1770.66,3.46085e+07,3.46085e+07,3.46085e+07,1.25776e+07,1.25776e+07,1.25776e+07,796.589,796.589,796.589,991.599,991.599,991.599,74913,74913,74913,177988,177988,177988,36179.2,36179.2,36179.2,41854.6,41854.6,41854.6,4.10158e+07,4.10158e+07,4.10158e+07,3.3101,3.3101,3.3101,3.8926,3.8926,3.8926
107,3.88784e+07,3.88784e+07,3.88784e+07,3883.34,3883.34,3883.34,1767.32,1767.32,1767.32,3.46128e+07,3.46128e+07,3.46128e+07,1.25786e+07,1.25786e+07,1.25786e+07,790.418,790.418,790.418,989.837,989.837,989.837,74822.3,74822.3,74822.3,176925,176925,176925,35966.1,35966.1,35966.1,41810.5,41810.5,41810.5,4.1014e+07,4.1014e+07,4.1014e+07,3.28405,3.28405,3.28405,3.88509,3.88509,3.88509
108,3.8879e+07,3.8879e+07,3.8879e+07,3853.64,3853.64,3853.64,1764.32,1764.32,1764.32,3.4617e+07,3.4617e+07,3.4617e+07,1.25797e+07,1.25797e+07,1.25797e+07,784.425,784.425,784.425,988.263,988.263,988.263,74728.7,74728.7,74728.7,175850,175850,175850,35750.3,35750.3,35750.3,41764.6,41764.6,41764.6,4.10123e+07,4.10123e+07,4.10123e+07,3.25869,3.25869,3.25869,3.87827,3.87827,3.87827
109,3.88798e+07,3.88798e+07,3.88798e+07,3824.98,3824.98,3824.98,1761.72,1761.72,1761.72,3.46212e+07,3.46212e+07,3.46212e+07,1.25807e+07,1.25807e+07,1.25807e+07,778.642,778.642,778.642,986.909,986.909,986.909,74633.6,74633.6,74633.6,174765,174765,174765,35532.6,35532.6,35532.6,41717.8,41717.8,41717.8,4.10105e+07,4.10105e+07,4.10105e+07,3.23413,3.23413,3.23413,3.87226,3.87226,3.87226
110,3.88806e+07,3.88806e+07,3.88806e+07,3797.51,3797.51,3797.51,1759.57,1759.57,1759.57,3.46253e+07,3.46253e+07,3.46253e+07,1.25818e+07,1.25818e+07,1.25818e+07,773.1,773.1,773.1,985.802,985.802,985.802,74538.3,74538.3,74538.3,173675,173675,173675,35313.7,35313.7,35313.7,41670.7,41670.7,41670.7,4.10087e+07,4.10087e+07,4.10087e+07,3.21052,3.21052,3.21052,3.86717,3.86717,3.86717
111,3.88815e+07,3.88815e+07,3.88815e+07,3771.35,3771.35,3771.35,1757.92,1757.92,1757.92,3.46293e+07,3.46293e+07,3.46293e+07,1.25829e+07,1.25829e+07,1.25829e+07,767.824,767.824,767.824,984.968,984.968,984.968,74444.1,74444.1,74444.1,172583,172583,172583,35094.3,35094.3,35094.3,41624,41624,41624,4.10069e+07,4.10069e+07,4.10069e+07,3.18795,3.18795,3.18795,3.86312,3.86312,3.86312
