time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,6.81848e+06,6.81848e+06,6.81848e+06,3407.51,3407.51,3407.51,3168.79,3168.79,3168.79,1.54429e+07,1.54429e+07,1.54429e+07,1.35652e+07,1.35652e+07,1.35652e+07,2290.59,2290.59,2290.59,2424.98,2424.98,2424.98,358456,358456,358456,386103,386103,386103,258268,258268,258268,272975,272975,272975,9.06954e+07,9.06954e+07,9.06954e+07,7.10839,7.10839,7.10839,3.52877,3.52877,3.52877
309,6.81805e+06,6.81805e+06,6.81805e+06,3403.1,3403.1,3403.1,3164.92,3164.92,3164.92,1.54436e+07,1.54436e+07,1.54436e+07,1.35658e+07,1.35658e+07,1.35658e+07,2287.88,2287.88,2287.88,2422.28,2422.28,2422.28,358282,358282,358282,385898,385898,385898,258166,258166,258166,272879,272879,272879,9.06977e+07,9.06977e+07,9.06977e+07,7.0993,7.0993,7.0993,3.52453,3.52453,3.52453
310,6.81764e+06,6.81764e+06,6.81764e+06,3398.94,3398.94,3398.94,3161.28,3161.28,3161.28,1.54443e+07,1.54443e+07,1.54443e+07,1.35665e+07,1.35665e+07,1.35665e+07,2285.33,2285.33,2285.33,2419.75,2419.75,2419.75,358102,358102,358102,385686,385686,385686,258058,258058,258058,272778,272778,272778,9.07002e+07,9.07002e+07,9.07002e+07,7.09067,7.09067,7.09067,3.52051,3.52051,3.52051
311,6.81725e+06,6.81725e+06,6.81725e+06,3395.06,3395.06,3395.06,3157.89,3157.89,3157.89,1.5445e+07,1.5445e+07,1.5445e+07,1.35671e+07,1.35671e+07,1.35671e+07,2282.96,2282.96,2282.96,2417.4,2417.4,2417.4,357916,357916,357916,385467,385467,385467,257946,257946,257946,272672,272672,272672,9.07026e+07,9.07026e+07,9.07026e+07,7.08259,7.08259,7.08259,3.51676,3.51676,3.51676
312,6.81688e+06,6.81688e+06,6.81688e+06,3391.49,3391.49,3391.49,3154.78,3154.78,3154.78,1.54456e+07,1.54456e+07,1.54456e+07,1.35678e+07,1.35678e+07,1.35678e+07,2280.8,2280.8,2280.8,2415.27,2415.27,2415.27,357725,357725,357725,385243,385243,385243,257831,257831,257831,272562,272562,272562,9.07052e+07,9.07052e+07,9.07052e+07,7.07512,7.07512,7.07512,3.51329,3.51329,3.51329
313,6.81652e+06,6.81652e+06,6.81652e+06,3388.27,3388.27,3388.27,3151.98,3151.98,3151.98,1.54463e+07,1.54463e+07,1.54463e+07,1.35684e+07,1.35684e+07,1.35684e+07,2278.87,2278.87,2278.87,2413.35,2413.35,2413.35,357530,357530,357530,385015,385015,385015,257712,257712,257712,272450,272450,272450,9.07077e+07,9.07077e+07,9.07077e+07,7.06833,7.06833,7.06833,3.51015,3.51015,3.51015
314,6.81619e+06,6.81619e+06,6.81619e+06,3385.42,3385.42,3385.42,3149.51,3149.51,3149.51,1.5447e+07,1.5447e+07,1.5447e+07,1.3569e+07,1.3569e+07,1.3569e+07,2277.17,2277.17,2277.17,2411.69,2411.69,2411.69,357333,357333,357333,384784,384784,384784,257590,257590,257590,272334,272334,272334,9.07103e+07,9.07103e+07,9.07103e+07,7.06228,7.06228,7.06228,3.50736,3.50736,3.50736
315,6.81586e+06,6.81586e+06,6.81586e+06,3382.96,3382.96,3382.96,3147.38,3147.38,3147.38,1.54477e+07,1.54477e+07,1.54477e+07,1.35697e+07,1.35697e+07,1.35697e+07,2275.73,2275.73,2275.73,2410.28,2410.28,2410.28,357134,357134,357134,384551,384551,384551,257468,257468,257468,272217,272217,272217,9.07129e+07,9.07129e+07,9.07129e+07,7.05701,7.05701,7.05701,3.50494,3.50494,3.50494
316,6.81554e+06,6.81554e+06,6.81554e+06,3380.89,3380.89,3380.89,3145.6,3145.6,3145.6,1.54484e+07,1.54484e+07,1.54484e+07,1.35703e+07,1.35703e+07,1.35703e+07,2274.55,2274.55,2274.55,2409.14,2409.14,2409.14,356934,356934,356934,384317,384317,384317,257344,257344,257344,272100,272100,272100,9.07156e+07,9.07156e+07,9.07156e+07,7.05255,7.05255,7.05255,3.5029,3.5029,3.5029
317,6.81524e+06,6.81524e+06,6.81524e+06,3379.23,3379.23,3379.23,3144.19,3144.19,3144.19,1.5449e+07,1.5449e+07,1.5449e+07,1.35709e+07,1.35709e+07,1.35709e+07,2273.64,2273.64,2273.64,2408.27,2408.27,2408.27,356735,356735,356735,384084,384084,384084,257221,257221,257221,271983,271983,271983,9.07183e+07,9.07183e+07,9.07183e+07,7.04892,7.04892,7.04892,3.50126,3.50126,3.50126
318,6.81494e+06,6.81494e+06,6.81494e+06,3377.98,3377.98,3377.98,3143.14,3143.14,3143.14,1.54497e+07,1.54497e+07,1.54497e+07,1.35716e+07,1.35716e+07,1.35716e+07,2273.01,2273.01,2273.01,2407.68,2407.68,2407.68,356538,356538,356538,383853,383853,383853,257099,257099,257099,271866,271866,271866,9.0721e+07,9.0721e+07,9.0721e+07,7.04614,7.04614,7.04614,3.50003,3.50003,3.50003
319,6.81464e+06,6.81464e+06,6.81464e+06,3377.13,3377.13,3377.13,3142.45,3142.45,3142.45,1.54504e+07,1.54504e+07,1.54504e+07,1.35722e+07,1.35722e+07,1.35722e+07,2272.64,2272.64,2272.64,2407.36,2407.36,2407.36,356343,356343,356343,383625,383625,383625,256979,256979,256979,271752,271752,271752,9.07237e+07,9.07237e+07,9.07237e+07,7.04421,7.04421,7.04421,3.49919,3.49919,3.49919
320,6.81435e+06,6.81435e+06,6.81435e+06,3376.67,3376.67,3376.67,3142.11,3142.11,3142.11,1.5451e+07,1.5451e+07,1.5451e+07,1.35728e+07,1.35728e+07,1.35728e+07,2272.53,2272.53,2272.53,2407.3,2407.3,2407.3,356152,356152,356152,383402,383402,383402,256861,256861,256861,271639,271639,271639,9.07265e+07,9.07265e+07,9.07265e+07,7.0431,7.0431,7.0431,3.49875,3.49875,3.49875
321,6.81406e+06,6.81406e+06,6.81406e+06,3376.6,3376.6,3376.6,3142.11,3142.11,3142.11,1.54516e+07,1.54516e+07,1.54516e+07,1.35734e+07,1.35734e+07,1.35734e+07,2272.69,2272.69,2272.69,2407.51,2407.51,2407.51,355966,355966,355966,383183,383183,383183,256746,256746,256746,271531,271531,271531,9.07293e+07,9.07293e+07,9.07293e+07,7.0428,7.0428,7.0428,3.49869,3.49869,3.49869
322,6.81376e+06,6.81376e+06,6.81376e+06,3376.88,3376.88,3376.88,3142.43,3142.43,3142.43,1.54523e+07,1.54523e+07,1.54523e+07,1.3574e+07,1.3574e+07,1.3574e+07,2273.08,2273.08,2273.08,2407.95,2407.95,2407.95,355786,355786,355786,382971,382971,382971,256636,256636,256636,271426,271426,271426,9.07321e+07,9.07321e+07,9.07321e+07,7.04328,7.04328,7.04328,3.499,3.499,3.499
323,6.81346e+06,6.81346e+06,6.81346e+06,3377.51,3377.51,3377.51,3143.05,3143.05,3143.05,1.54529e+07,1.54529e+07,1.54529e+07,1.35746e+07,1.35746e+07,1.35746e+07,2273.7,2273.7,2273.7,2408.63,2408.63,2408.63,355611,355611,355611,382766,382766,382766,256530,256530,256530,271326,271326,271326,9.07349e+07,9.07349e+07,9.07349e+07,7.04448,7.04448,7.04448,3.49965,3.49965,3.49965
324,6.81316e+06,6.81316e+06,6.81316e+06,3378.44,3378.44,3378.44,3143.93,3143.93,3143.93,1.54535e+07,1.54535e+07,1.54535e+07,1.35752e+07,1.35752e+07,1.35752e+07,2274.52,2274.52,2274.52,2409.51,2409.51,2409.51,355444,355444,355444,382570,382570,382570,256429,256429,256429,271231,271231,271231,9.07377e+07,9.07377e+07,9.07377e+07,7.04636,7.04636,7.04636,3.50061,3.50061,3.50061
325,6.81284e+06,6.81284e+06,6.81284e+06,3379.64,3379.64,3379.64,3145.06,3145.06,3145.06,1.54541e+07,1.54541e+07,1.54541e+07,1.35758e+07,1.35758e+07,1.35758e+07,2275.54,2275.54,2275.54,2410.58,2410.58,2410.58,355285,355285,355285,382381,382381,382381,256334,256334,256334,271141,271141,271141,9.07405e+07,9.07405e+07,9.07405e+07,7.04884,7.04884,7.04884,3.50187,3.50187,3.50187
326,6.81252e+06,6.81252e+06,6.81252e+06,3381.08,3381.08,3381.08,3146.4,3146.4,3146.4,1.54547e+07,1.54547e+07,1.54547e+07,1.35764e+07,1.35764e+07,1.35764e+07,2276.71,2276.71,2276.71,2411.82,2411.82,2411.82,355133,355133,355133,382202,382202,382202,256244,256244,256244,271057,271057,271057,9.07434e+07,9.07434e+07,9.07434e+07,7.05186,7.05186,7.05186,3.50338,3.50338,3.50338
327,6.81219e+06,6.81219e+06,6.81219e+06,3382.72,3382.72,3382.72,3147.91,3147.91,3147.91,1.54553e+07,1.54553e+07,1.54553e+07,1.35769e+07,1.35769e+07,1.35769e+07,2278.02,2278.02,2278.02,2413.18,2413.18,2413.18,354990,354990,354990,382033,382033,382033,256161,256161,256161,270980,270980,270980,9.07462e+07,9.07462e+07,9.07462e+07,7.05533,7.05533,7.05533,3.5051,3.5051,3.5051
328,6.81185e+06,6.81185e+06,6.81185e+06,3384.52,3384.52,3384.52,3149.56,3149.56,3149.56,1.54559e+07,1.54559e+07,1.54559e+07,1.35775e+07,1.35775e+07,1.35775e+07,2279.43,2279.43,2279.43,2414.66,2414.66,2414.66,354856,354856,354856,381873,381873,381873,256084,256084,256084,270909,270909,270909,9.07491e+07,9.07491e+07,9.07491e+07,7.05918,7.05918,7.05918,3.50699,3.50699,3.50699
329,6.8115e+06,6.8115e+06,6.8115e+06,3386.42,3386.42,3386.42,3151.3,3151.3,3151.3,1.54565e+07,1.54565e+07,1.54565e+07,1.3578e+07,1.3578e+07,1.3578e+07,2280.92,2280.92,2280.92,2416.21,2416.21,2416.21,354731,354731,354731,381724,381724,381724,256014,256014,256014,270845,270845,270845,9.07519e+07,9.07519e+07,9.07519e+07,7.0633,7.0633,7.0633,3.50902,3.50902,3.50902
330,6.81113e+06,6.81113e+06,6.81113e+06,3388.39,3388.39,3388.39,3153.1,3153.1,3153.1,1.5457e+07,1.5457e+07,1.5457e+07,1.35786e+07,1.35786e+07,1.35786e+07,2282.46,2282.46,2282.46,2417.8,2417.8,2417.8,354614,354614,354614,381584,381584,381584,255950,255950,255950,270787,270787,270787,9.07548e+07,9.07548e+07,9.07548e+07,7.06761,7.06761,7.06761,3.51113,3.51113,3.51113
331,6.81076e+06,6.81076e+06,6.81076e+06,3390.37,3390.37,3390.37,3154.9,3154.9,3154.9,1.54576e+07,1.54576e+07,1.54576e+07,1.35791e+07,1.35791e+07,1.35791e+07,2284.01,2284.01,2284.01,2419.4,2419.4,2419.4,354506,354506,354506,381454,381454,381454,255893,255893,255893,270735,270735,270735,9.07576e+07,9.07576e+07,9.07576e+07,7.07201,7.07201,7.07201,3.51327,3.51327,3.51327
332,6.81037e+06,6.81037e+06,6.81037e+06,3392.33,3392.33,3392.33,3156.68,3156.68,3156.68,1.54581e+07,1.54581e+07,1.54581e+07,1.35796e+07,1.35796e+07,1.35796e+07,2285.55,2285.55,2285.55,2420.98,2420.98,2420.98,354407,354407,354407,381334,381334,381334,255842,255842,255842,270690,270690,270690,9.07604e+07,9.07604e+07,9.07604e+07,7.0764,7.0764,7.0764,3.51541,3.51541,3.51541
333,6.80997e+06,6.80997e+06,6.80997e+06,3394.21,3394.21,3394.21,3158.39,3158.39,3158.39,1.54586e+07,1.54586e+07,1.54586e+07,1.35801e+07,1.35801e+07,1.35801e+07,2287.03,2287.03,2287.03,2422.51,2422.51,2422.51,354315,354315,354315,381223,381223,381223,255797,255797,255797,270651,270651,270651,9.07633e+07,9.07633e+07,9.07633e+07,7.08068,7.08068,7.08068,3.51749,3.51749,3.51749
334,6.80957e+06,6.80957e+06,6.80957e+06,3395.96,3395.96,3395.96,3159.98,3159.98,3159.98,1.54592e+07,1.54592e+07,1.54592e+07,1.35806e+07,1.35806e+07,1.35806e+07,2288.43,2288.43,2288.43,2423.96,2423.96,2423.96,354231,354231,354231,381120,381120,381120,255758,255758,255758,270618,270618,270618,9.07661e+07,9.07661e+07,9.07661e+07,7.08475,7.08475,7.08475,3.51948,3.51948,3.51948
335,6.80915e+06,6.80915e+06,6.80915e+06,3397.56,3397.56,3397.56,3161.42,3161.42,3161.42,1.54597e+07,1.54597e+07,1.54597e+07,1.35811e+07,1.35811e+07,1.35811e+07,2289.73,2289.73,2289.73,2425.29,2425.29,2425.29,354154,354154,354154,381026,381026,381026,255724,255724,255724,270589,270589,270589,9.07689e+07,9.07689e+07,9.07689e+07,7.08853,7.08853,7.08853,3.52131,3.52131,3.52131
336,6.80873e+06,6.80873e+06,6.80873e+06,3398.94,3398.94,3398.94,3162.67,3162.67,3162.67,1.54602e+07,1.54602e+07,1.54602e+07,1.35816e+07,1.35816e+07,1.35816e+07,2290.89,2290.89,2290.89,2426.49,2426.49,2426.49,354084,354084,354084,380938,380938,380938,255694,255694,255694,270565,270565,270565,9.07717e+07,9.07717e+07,9.07717e+07,7.09192,7.09192,7.09192,3.52296,3.52296,3.52296
337,6.8083e+06,6.8083e+06,6.8083e+06,3400.08,3400.08,3400.08,3163.71,3163.71,3163.71,1.54607e+07,1.54607e+07,1.54607e+07,1.35821e+07,1.35821e+07,1.35821e+07,2291.88,2291.88,2291.88,2427.51,2427.51,2427.51,354018,354018,354018,380857,380857,380857,255669,255669,255669,270546,270546,270546,9.07744e+07,9.07744e+07,9.07744e+07,7.09484,7.09484,7.09484,3.52438,3.52438,3.52438
338,6.80786e+06,6.80786e+06,6.80786e+06,3400.95,3400.95,3400.95,3164.49,3164.49,3164.49,1.54612e+07,1.54612e+07,1.54612e+07,1.35826e+07,1.35826e+07,1.35826e+07,2292.69,2292.69,2292.69,2428.34,2428.34,2428.34,353957,353957,353957,380781,380781,380781,255647,255647,255647,270529,270529,270529,9.07772e+07,9.07772e+07,9.07772e+07,7.09723,7.09723,7.09723,3.52554,3.52554,3.52554
339,6.80743e+06,6.80743e+06,6.80743e+06,3401.51,3401.51,3401.51,3164.99,3164.99,3164.99,1.54617e+07,1.54617e+07,1.54617e+07,1.35831e+07,1.35831e+07,1.35831e+07,2293.3,2293.3,2293.3,2428.96,2428.96,2428.96,353900,353900,353900,380709,380709,380709,255627,255627,255627,270515,270515,270515,9.07799e+07,9.07799e+07,9.07799e+07,7.099,7.099,7.099,3.52641,3.52641,3.52641
340,6.80699e+06,6.80699e+06,6.80699e+06,3401.74,3401.74,3401.74,3165.2,3165.2,3165.2,1.54621e+07,1.54621e+07,1.54621e+07,1.35835e+07,1.35835e+07,1.35835e+07,2293.68,2293.68,2293.68,2429.36,2429.36,2429.36,353845,353845,353845,380640,380640,380640,255610,255610,255610,270503,270503,270503,9.07826e+07,9.07826e+07,9.07826e+07,7.10011,7.10011,7.10011,3.52696,3.52696,3.52696
341,6.80655e+06,6.80655e+06,6.80655e+06,3401.61,3401.61,3401.61,3165.1,3165.1,3165.1,1.54626e+07,1.54626e+07,1.54626e+07,1.3584e+07,1.3584e+07,1.3584e+07,2293.82,2293.82,2293.82,2429.51,2429.51,2429.51,353792,353792,353792,380574,380574,380574,255594,255594,255594,270493,270493,270493,9.07853e+07,9.07853e+07,9.07853e+07,7.1005,7.1005,7.1005,3.52716,3.52716,3.52716
342,6.80612e+06,6.80612e+06,6.80612e+06,3401.12,3401.12,3401.12,3164.66,3164.66,3164.66,1.54631e+07,1.54631e+07,1.54631e+07,1.35845e+07,1.35845e+07,1.35845e+07,2293.72,2293.72,2293.72,2429.4,2429.4,2429.4,353740,353740,353740,380508,380508,380508,255579,255579,255579,270482,270482,270482,9.0788e+07,9.0788e+07,9.0788e+07,7.10015,7.10015,7.10015,3.527,3.527,3.527
343,6.8057e+06,6.8057e+06,6.8057e+06,3400.26,3400.26,3400.26,3163.89,3163.89,3163.89,1.54636e+07,1.54636e+07,1.54636e+07,1.35849e+07,1.35849e+07,1.35849e+07,2293.36,2293.36,2293.36,2429.04,2429.04,2429.04,353687,353687,353687,380442,380442,380442,255563,255563,255563,270472,270472,270472,9.07906e+07,9.07906e+07,9.07906e+07,7.09902,7.09902,7.09902,3.52648,3.52648,3.52648
344,6.80528e+06,6.80528e+06,6.80528e+06,3399.03,3399.03,3399.03,3162.78,3162.78,3162.78,1.54641e+07,1.54641e+07,1.54641e+07,1.35854e+07,1.35854e+07,1.35854e+07,2292.74,2292.74,2292.74,2428.41,2428.41,2428.41,353633,353633,353633,380374,380374,380374,255546,255546,255546,270459,270459,270459,9.07932e+07,9.07932e+07,9.07932e+07,7.0971,7.0971,7.0971,3.52557,3.52557,3.52557
345,6.80487e+06,6.80487e+06,6.80487e+06,3397.42,3397.42,3397.42,3161.34,3161.34,3161.34,1.54645e+07,1.54645e+07,1.54645e+07,1.35858e+07,1.35858e+07,1.35858e+07,2291.87,2291.87,2291.87,2427.53,2427.53,2427.53,353576,353576,353576,380305,380305,380305,255527,255527,255527,270445,270445,270445,9.07958e+07,9.07958e+07,9.07958e+07,7.0944,7.0944,7.0944,3.52429,3.52429,3.52429
346,6.80448e+06,6.80448e+06,6.80448e+06,3395.44,3395.44,3395.44,3159.58,3159.58,3159.58,1.5465e+07,1.5465e+07,1.5465e+07,1.35863e+07,1.35863e+07,1.35863e+07,2290.76,2290.76,2290.76,2426.39,2426.39,2426.39,353516,353516,353516,380231,380231,380231,255506,255506,255506,270429,270429,270429,9.07983e+07,9.07983e+07,9.07983e+07,7.09093,7.09093,7.09093,3.52264,3.52264,3.52264
347,6.8041e+06,6.8041e+06,6.8041e+06,3393.12,3393.12,3393.12,3157.5,3157.5,3157.5,1.54655e+07,1.54655e+07,1.54655e+07,1.35868e+07,1.35868e+07,1.35868e+07,2289.4,2289.4,2289.4,2425.01,2425.01,2425.01,353452,353452,353452,380153,380153,380153,255482,255482,255482,270408,270408,270408,9.08009e+07,9.08009e+07,9.08009e+07,7.08671,7.08671,7.08671,3.52064,3.52064,3.52064
348,6.80373e+06,6.80373e+06,6.80373e+06,3390.47,3390.47,3390.47,3155.13,3155.13,3155.13,1.5466e+07,1.5466e+07,1.5466e+07,1.35872e+07,1.35872e+07,1.35872e+07,2287.81,2287.81,2287.81,2423.39,2423.39,2423.39,353383,353383,353383,380069,380069,380069,255453,255453,255453,270384,270384,270384,9.08034e+07,9.08034e+07,9.08034e+07,7.08177,7.08177,7.08177,3.51829,3.51829,3.51829
349,6.80339e+06,6.80339e+06,6.80339e+06,3387.52,3387.52,3387.52,3152.49,3152.49,3152.49,1.54664e+07,1.54664e+07,1.54664e+07,1.35877e+07,1.35877e+07,1.35877e+07,2286.02,2286.02,2286.02,2421.56,2421.56,2421.56,353308,353308,353308,379980,379980,379980,255421,255421,255421,270355,270355,270355,9.08059e+07,9.08059e+07,9.08059e+07,7.07617,7.07617,7.07617,3.51562,3.51562,3.51562
350,6.80307e+06,6.80307e+06,6.80307e+06,3384.3,3384.3,3384.3,3149.61,3149.61,3149.61,1.54669e+07,1.54669e+07,1.54669e+07,1.35882e+07,1.35882e+07,1.35882e+07,2284.04,2284.04,2284.04,2419.54,2419.54,2419.54,353226,353226,353226,379883,379883,379883,255383,255383,255383,270322,270322,270322,9.08084e+07,9.08084e+07,9.08084e+07,7.06996,7.06996,7.06996,3.51267,3.51267,3.51267
351,6.80276e+06,6.80276e+06,6.80276e+06,3380.84,3380.84,3380.84,3146.52,3146.52,3146.52,1.54674e+07,1.54674e+07,1.54674e+07,1.35887e+07,1.35887e+07,1.35887e+07,2281.89,2281.89,2281.89,2417.35,2417.35,2417.35,353138,353138,353138,379778,379778,379778,255340,255340,255340,270282,270282,270282,9.08108e+07,9.08108e+07,9.08108e+07,7.06321,7.06321,7.06321,3.50945,3.50945,3.50945
352,6.80249e+06,6.80249e+06,6.80249e+06,3377.19,3377.19,3377.19,3143.25,3143.25,3143.25,1.54679e+07,1.54679e+07,1.54679e+07,1.35891e+07,1.35891e+07,1.35891e+07,2279.59,2279.59,2279.59,2415.02,2415.02,2415.02,353042,353042,353042,379666,379666,379666,255292,255292,255292,270237,270237,270237,9.08132e+07,9.08132e+07,9.08132e+07,7.056,7.056,7.056,3.50602,3.50602,3.50602
353,6.80223e+06,6.80223e+06,6.80223e+06,3373.37,3373.37,3373.37,3139.84,3139.84,3139.84,1.54684e+07,1.54684e+07,1.54684e+07,1.35896e+07,1.35896e+07,1.35896e+07,2277.19,2277.19,2277.19,2412.57,2412.57,2412.57,352939,352939,352939,379545,379545,379545,255238,255238,255238,270186,270186,270186,9.08156e+07,9.08156e+07,9.08156e+07,7.04841,7.04841,7.04841,3.50241,3.50241,3.50241
354,6.802e+06,6.802e+06,6.802e+06,3369.45,3369.45,3369.45,3136.34,3136.34,3136.34,1.54689e+07,1.54689e+07,1.54689e+07,1.35901e+07,1.35901e+07,1.35901e+07,2274.7,2274.7,2274.7,2410.04,2410.04,2410.04,352828,352828,352828,379416,379416,379416,255177,255177,255177,270128,270128,270128,9.0818e+07,9.0818e+07,9.0818e+07,7.04053,7.04053,7.04053,3.49865,3.49865,3.49865
355,6.8018e+06,6.8018e+06,6.8018e+06,3365.46,3365.46,3365.46,3132.77,3132.77,3132.77,1.54694e+07,1.54694e+07,1.54694e+07,1.35906e+07,1.35906e+07,1.35906e+07,2272.16,2272.16,2272.16,2407.45,2407.45,2407.45,352709,352709,352709,379279,379279,379279,255111,255111,255111,270064,270064,270064,9.08204e+07,9.08204e+07,9.08204e+07,7.03245,7.03245,7.03245,3.49481,3.49481,3.49481
356,6.80162e+06,6.80162e+06,6.80162e+06,3361.45,3361.45,3361.45,3129.19,3129.19,3129.19,1.54699e+07,1.54699e+07,1.54699e+07,1.35911e+07,1.35911e+07,1.35911e+07,2269.6,2269.6,2269.6,2404.85,2404.85,2404.85,352583,352583,352583,379132,379132,379132,255039,255039,255039,269995,269995,269995,9.08227e+07,9.08227e+07,9.08227e+07,7.02427,7.02427,7.02427,3.49091,3.49091,3.49091
357,6.80146e+06,6.80146e+06,6.80146e+06,3357.46,3357.46,3357.46,3125.63,3125.63,3125.63,1.54704e+07,1.54704e+07,1.54704e+07,1.35916e+07,1.35916e+07,1.35916e+07,2267.04,2267.04,2267.04,2402.25,2402.25,2402.25,352449,352449,352449,378978,378978,378978,254961,254961,254961,269919,269919,269919,9.0825e+07,9.0825e+07,9.0825e+07,7.01609,7.01609,7.01609,3.48702,3.48702,3.48702
358,6.80133e+06,6.80133e+06,6.80133e+06,3353.55,3353.55,3353.55,3122.15,3122.15,3122.15,1.54709e+07,1.54709e+07,1.54709e+07,1.35921e+07,1.35921e+07,1.35921e+07,2264.53,2264.53,2264.53,2399.7,2399.7,2399.7,352308,352308,352308,378816,378816,378816,254877,254877,254877,269837,269837,269837,9.08272e+07,9.08272e+07,9.08272e+07,7.00801,7.00801,7.00801,3.48317,3.48317,3.48317
359,6.80123e+06,6.80123e+06,6.80123e+06,3349.76,3349.76,3349.76,3118.77,3118.77,3118.77,1.54714e+07,1.54714e+07,1.54714e+07,1.35926e+07,1.35926e+07,1.35926e+07,2262.09,2262.09,2262.09,2397.22,2397.22,2397.22,352161,352161,352161,378646,378646,378646,254788,254788,254788,269750,269750,269750,9.08295e+07,9.08295e+07,9.08295e+07,7.00011,7.00011,7.00011,3.47941,3.47941,3.47941
360,6.80115e+06,6.80115e+06,6.80115e+06,3346.13,3346.13,3346.13,3115.53,3115.53,3115.53,1.54719e+07,1.54719e+07,1.54719e+07,1.35931e+07,1.35931e+07,1.35931e+07,2259.76,2259.76,2259.76,2394.84,2394.84,2394.84,352007,352007,352007,378470,378470,378470,254694,254694,254694,269657,269657,269657,9.08317e+07,9.08317e+07,9.08317e+07,6.99251,6.99251,6.99251,3.4758,3.4758,3.4758
361,6.80109e+06,6.80109e+06,6.80109e+06,3342.71,3342.71,3342.71,3112.49,3112.49,3112.49,1.54724e+07,1.54724e+07,1.54724e+07,1.35936e+07,1.35936e+07,1.35936e+07,2257.55,2257.55,2257.55,2392.6,2392.6,2392.6,351848,351848,351848,378288,378288,378288,254596,254596,254596,269561,269561,269561,9.08339e+07,9.08339e+07,9.08339e+07,6.98528,6.98528,6.98528,3.47236,3.47236,3.47236
362,6.80105e+06,6.80105e+06,6.80105e+06,3339.54,3339.54,3339.54,3109.66,3109.66,3109.66,1.5473e+07,1.5473e+07,1.5473e+07,1.35941e+07,1.35941e+07,1.35941e+07,2255.51,2255.51,2255.51,2390.52,2390.52,2390.52,351685,351685,351685,378101,378101,378101,254494,254494,254494,269460,269460,269460,9.0836e+07,9.0836e+07,9.0836e+07,6.97851,6.97851,6.97851,3.46914,3.46914,3.46914
363,6.80104e+06,6.80104e+06,6.80104e+06,3336.64,3336.64,3336.64,3107.08,3107.08,3107.08,1.54735e+07,1.54735e+07,1.54735e+07,1.35946e+07,1.35946e+07,1.35946e+07,2253.64,2253.64,2253.64,2388.63,2388.63,2388.63,351517,351517,351517,377909,377909,377909,254389,254389,254389,269356,269356,269356,9.08382e+07,9.08382e+07,9.08382e+07,6.97228,6.97228,6.97228,3.46618,3.46618,3.46618
364,6.80104e+06,6.80104e+06,6.80104e+06,3334.05,3334.05,3334.05,3104.78,3104.78,3104.78,1.5474e+07,1.5474e+07,1.5474e+07,1.35952e+07,1.35952e+07,1.35952e+07,2251.98,2251.98,2251.98,2386.94,2386.94,2386.94,351347,351347,351347,377715,377715,377715,254281,254281,254281,269249,269249,269249,9.08403e+07,9.08403e+07,9.08403e+07,6.96666,6.96666,6.96666,3.46352,3.46352,3.46352
365,6.80105e+06,6.80105e+06,6.80105e+06,3331.81,3331.81,3331.81,3102.79,3102.79,3102.79,1.54745e+07,1.54745e+07,1.54745e+07,1.35957e+07,1.35957e+07,1.35957e+07,2250.55,2250.55,2250.55,2385.49,2385.49,2385.49,351175,351175,351175,377518,377518,377518,254171,254171,254171,269141,269141,269141,9.08424e+07,9.08424e+07,9.08424e+07,6.96171,6.96171,6.96171,3.46117,3.46117,3.46117
366,6.80108e+06,6.80108e+06,6.80108e+06,3329.92,3329.92,3329.92,3101.12,3101.12,3101.12,1.5475e+07,1.5475e+07,1.5475e+07,1.35962e+07,1.35962e+07,1.35962e+07,2249.35,2249.35,2249.35,2384.27,2384.27,2384.27,351002,351002,351002,377321,377321,377321,254061,254061,254061,269031,269031,269031,9.08444e+07,9.08444e+07,9.08444e+07,6.95749,6.95749,6.95749,3.45917,3.45917,3.45917
367,6.80112e+06,6.80112e+06,6.80112e+06,3328.42,3328.42,3328.42,3099.79,3099.79,3099.79,1.54755e+07,1.54755e+07,1.54755e+07,1.35967e+07,1.35967e+07,1.35967e+07,2248.41,2248.41,2248.41,2383.32,2383.32,2383.32,350829,350829,350829,377123,377123,377123,253950,253950,253950,268921,268921,268921,9.08464e+07,9.08464e+07,9.08464e+07,6.95404,6.95404,6.95404,3.45754,3.45754,3.45754
