time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,4.56526e+06,4.56526e+06,4.56526e+06,3647.89,3647.89,3647.89,4276.16,4276.16,4276.16,1.34828e+07,1.34828e+07,1.34828e+07,1.77632e+07,1.77632e+07,1.77632e+07,2862.34,2862.34,2862.34,2546.79,2546.79,2546.79,117791,117791,117791,100477,100477,100477,79058.5,79058.5,79058.5,70344.4,70344.4,70344.4,9.09677e+07,9.09677e+07,9.09677e+07,3.68259,3.68259,3.68259,2.28996,2.28996,2.28996
55,4.56656e+06,4.56656e+06,4.56656e+06,3650.91,3650.91,3650.91,4279.53,4279.53,4279.53,1.34837e+07,1.34837e+07,1.34837e+07,1.77643e+07,1.77643e+07,1.77643e+07,2864.06,2864.06,2864.06,2548.23,2548.23,2548.23,117858,117858,117858,100535,100535,100535,79083.5,79083.5,79083.5,70366.4,70366.4,70366.4,9.09719e+07,9.09719e+07,9.09719e+07,3.68521,3.68521,3.68521,2.29154,2.29154,2.29154
56,4.56783e+06,4.56783e+06,4.56783e+06,3654.05,3654.05,3654.05,4283,4283,4283,1.34846e+07,1.34846e+07,1.34846e+07,1.77653e+07,1.77653e+07,1.77653e+07,2865.89,2865.89,2865.89,2549.74,2549.74,2549.74,117928,117928,117928,100596,100596,100596,79110.6,79110.6,79110.6,70390.1,70390.1,70390.1,9.09761e+07,9.09761e+07,9.09761e+07,3.68796,3.68796,3.68796,2.29318,2.29318,2.29318
57,4.56908e+06,4.56908e+06,4.56908e+06,3657.28,3657.28,3657.28,4286.57,4286.57,4286.57,1.34854e+07,1.34854e+07,1.34854e+07,1.77664e+07,1.77664e+07,1.77664e+07,2867.8,2867.8,2867.8,2551.32,2551.32,2551.32,118000,118000,118000,100659,100659,100659,79140,79140,79140,70415.5,70415.5,70415.5,9.09802e+07,9.09802e+07,9.09802e+07,3.69082,3.69082,3.69082,2.29489,2.29489,2.29489
58,4.5703e+06,4.5703e+06,4.5703e+06,3660.58,3660.58,3660.58,4290.21,4290.21,4290.21,1.34863e+07,1.34863e+07,1.34863e+07,1.77674e+07,1.77674e+07,1.77674e+07,2869.79,2869.79,2869.79,2552.96,2552.96,2552.96,118074,118074,118074,100725,100725,100725,79171.6,79171.6,79171.6,70442.6,70442.6,70442.6,9.09842e+07,9.09842e+07,9.09842e+07,3.69377,3.69377,3.69377,2.29664,2.29664,2.29664
59,4.57151e+06,4.57151e+06,4.57151e+06,3663.95,3663.95,3663.95,4293.9,4293.9,4293.9,1.34871e+07,1.34871e+07,1.34871e+07,1.77685e+07,1.77685e+07,1.77685e+07,2871.84,2871.84,2871.84,2554.64,2554.64,2554.64,118151,118151,118151,100793,100793,100793,79205.5,79205.5,79205.5,70471.5,70471.5,70471.5,9.09882e+07,9.09882e+07,9.09882e+07,3.6968,3.6968,3.6968,2.29842,2.29842,2.29842
60,4.57269e+06,4.57269e+06,4.57269e+06,3667.35,3667.35,3667.35,4297.62,4297.62,4297.62,1.3488e+07,1.3488e+07,1.3488e+07,1.77695e+07,1.77695e+07,1.77695e+07,2873.92,2873.92,2873.92,2556.36,2556.36,2556.36,118231,118231,118231,100863,100863,100863,79241.4,79241.4,79241.4,70502,70502,70502,9.09921e+07,9.09921e+07,9.09921e+07,3.69989,3.69989,3.69989,2.30024,2.30024,2.30024
61,4.57385e+06,4.57385e+06,4.57385e+06,3670.76,3670.76,3670.76,4301.34,4301.34,4301.34,1.34889e+07,1.34889e+07,1.34889e+07,1.77706e+07,1.77706e+07,1.77706e+07,2876.04,2876.04,2876.04,2558.08,2558.08,2558.08,118312,118312,118312,100935,100935,100935,79279.4,79279.4,79279.4,70534.1,70534.1,70534.1,9.09959e+07,9.09959e+07,9.09959e+07,3.70301,3.70301,3.70301,2.30207,2.30207,2.30207
62,4.57499e+06,4.57499e+06,4.57499e+06,3674.17,3674.17,3674.17,4305.05,4305.05,4305.05,1.34898e+07,1.34898e+07,1.34898e+07,1.77716e+07,1.77716e+07,1.77716e+07,2878.15,2878.15,2878.15,2559.81,2559.81,2559.81,118396,118396,118396,101010,101010,101010,79319.2,79319.2,79319.2,70567.6,70567.6,70567.6,9.09996e+07,9.09996e+07,9.09996e+07,3.70614,3.70614,3.70614,2.3039,2.3039,2.3039
63,4.5761e+06,4.5761e+06,4.5761e+06,3677.55,3677.55,3677.55,4308.72,4308.72,4308.72,1.34906e+07,1.34906e+07,1.34906e+07,1.77727e+07,1.77727e+07,1.77727e+07,2880.26,2880.26,2880.26,2561.53,2561.53,2561.53,118481,118481,118481,101086,101086,101086,79360.8,79360.8,79360.8,70602.4,70602.4,70602.4,9.10032e+07,9.10032e+07,9.10032e+07,3.70925,3.70925,3.70925,2.30572,2.30572,2.30572
64,4.57719e+06,4.57719e+06,4.57719e+06,3680.87,3680.87,3680.87,4312.33,4312.33,4312.33,1.34915e+07,1.34915e+07,1.34915e+07,1.77738e+07,1.77738e+07,1.77738e+07,2882.34,2882.34,2882.34,2563.23,2563.23,2563.23,118568,118568,118568,101164,101164,101164,79403.8,79403.8,79403.8,70638.3,70638.3,70638.3,9.10068e+07,9.10068e+07,9.10068e+07,3.71233,3.71233,3.71233,2.30751,2.30751,2.30751
65,4.57826e+06,4.57826e+06,4.57826e+06,3684.11,3684.11,3684.11,4315.85,4315.85,4315.85,1.34924e+07,1.34924e+07,1.34924e+07,1.77748e+07,1.77748e+07,1.77748e+07,2884.38,2884.38,2884.38,2564.88,2564.88,2564.88,118655,118655,118655,101243,101243,101243,79448.1,79448.1,79448.1,70675.2,70675.2,70675.2,9.10102e+07,9.10102e+07,9.10102e+07,3.71536,3.71536,3.71536,2.30927,2.30927,2.30927
66,4.57931e+06,4.57931e+06,4.57931e+06,3687.26,3687.26,3687.26,4319.26,4319.26,4319.26,1.34933e+07,1.34933e+07,1.34933e+07,1.77759e+07,1.77759e+07,1.77759e+07,2886.35,2886.35,2886.35,2566.48,2566.48,2566.48,118744,118744,118744,101323,101323,101323,79493.5,79493.5,79493.5,70712.8,70712.8,70712.8,9.10136e+07,9.10136e+07,9.10136e+07,3.7183,3.7183,3.7183,2.31098,2.31098,2.31098
67,4.58033e+06,4.58033e+06,4.58033e+06,3690.3,3690.3,3690.3,4322.54,4322.54,4322.54,1.34941e+07,1.34941e+07,1.34941e+07,1.7777e+07,1.7777e+07,1.7777e+07,2888.25,2888.25,2888.25,2568.02,2568.02,2568.02,118833,118833,118833,101403,101403,101403,79539.6,79539.6,79539.6,70751,70751,70751,9.10168e+07,9.10168e+07,9.10168e+07,3.72115,3.72115,3.72115,2.31263,2.31263,2.31263
68,4.58134e+06,4.58134e+06,4.58134e+06,3693.19,3693.19,3693.19,4325.67,4325.67,4325.67,1.3495e+07,1.3495e+07,1.3495e+07,1.7778e+07,1.7778e+07,1.7778e+07,2890.05,2890.05,2890.05,2569.48,2569.48,2569.48,118922,118922,118922,101484,101484,101484,79586.1,79586.1,79586.1,70789.5,70789.5,70789.5,9.102e+07,9.102e+07,9.102e+07,3.72387,3.72387,3.72387,2.31421,2.31421,2.31421
69,4.58233e+06,4.58233e+06,4.58233e+06,3695.93,3695.93,3695.93,4328.64,4328.64,4328.64,1.34959e+07,1.34959e+07,1.34959e+07,1.77791e+07,1.77791e+07,1.77791e+07,2891.74,2891.74,2891.74,2570.86,2570.86,2570.86,119010,119010,119010,101564,101564,101564,79632.8,79632.8,79632.8,70828,70828,70828,9.10231e+07,9.10231e+07,9.10231e+07,3.72646,3.72646,3.72646,2.31572,2.31572,2.31572
70,4.58329e+06,4.58329e+06,4.58329e+06,3698.51,3698.51,3698.51,4331.43,4331.43,4331.43,1.34968e+07,1.34968e+07,1.34968e+07,1.77802e+07,1.77802e+07,1.77802e+07,2893.32,2893.32,2893.32,2572.14,2572.14,2572.14,119098,119098,119098,101644,101644,101644,79679.4,79679.4,79679.4,70866.4,70866.4,70866.4,9.10261e+07,9.10261e+07,9.10261e+07,3.72889,3.72889,3.72889,2.31713,2.31713,2.31713
71,4.58424e+06,4.58424e+06,4.58424e+06,3700.9,3700.9,3700.9,4334.02,4334.02,4334.02,1.34977e+07,1.34977e+07,1.34977e+07,1.77813e+07,1.77813e+07,1.77813e+07,2894.76,2894.76,2894.76,2573.31,2573.31,2573.31,119184,119184,119184,101722,101722,101722,79725.5,79725.5,79725.5,70904.4,70904.4,70904.4,9.10289e+07,9.10289e+07,9.10289e+07,3.73115,3.73115,3.73115,2.31844,2.31844,2.31844
72,4.58518e+06,4.58518e+06,4.58518e+06,3703.1,3703.1,3703.1,4336.42,4336.42,4336.42,1.34986e+07,1.34986e+07,1.34986e+07,1.77824e+07,1.77824e+07,1.77824e+07,2896.06,2896.06,2896.06,2574.38,2574.38,2574.38,119269,119269,119269,101800,101800,101800,79770.9,79770.9,79770.9,70941.7,70941.7,70941.7,9.10317e+07,9.10317e+07,9.10317e+07,3.73323,3.73323,3.73323,2.31966,2.31966,2.31966
73,4.58609e+06,4.58609e+06,4.58609e+06,3705.1,3705.1,3705.1,4338.6,4338.6,4338.6,1.34995e+07,1.34995e+07,1.34995e+07,1.77834e+07,1.77834e+07,1.77834e+07,2897.22,2897.22,2897.22,2575.33,2575.33,2575.33,119352,119352,119352,101875,101875,101875,79815.3,79815.3,79815.3,70978.2,70978.2,70978.2,9.10343e+07,9.10343e+07,9.10343e+07,3.73511,3.73511,3.73511,2.32076,2.32076,2.32076
74,4.587e+06,4.587e+06,4.587e+06,3706.9,3706.9,3706.9,4340.56,4340.56,4340.56,1.35004e+07,1.35004e+07,1.35004e+07,1.77845e+07,1.77845e+07,1.77845e+07,2898.23,2898.23,2898.23,2576.16,2576.16,2576.16,119433,119433,119433,101949,101949,101949,79858.4,79858.4,79858.4,71013.6,71013.6,71013.6,9.10369e+07,9.10369e+07,9.10369e+07,3.7368,3.7368,3.7368,2.32176,2.32176,2.32176
75,4.58789e+06,4.58789e+06,4.58789e+06,3708.49,3708.49,3708.49,4342.31,4342.31,4342.31,1.35013e+07,1.35013e+07,1.35013e+07,1.77856e+07,1.77856e+07,1.77856e+07,2899.09,2899.09,2899.09,2576.87,2576.87,2576.87,119511,119511,119511,102020,102020,102020,79899.9,79899.9,79899.9,71047.8,71047.8,71047.8,9.10393e+07,9.10393e+07,9.10393e+07,3.73829,3.73829,3.73829,2.32264,2.32264,2.32264
76,4.58877e+06,4.58877e+06,4.58877e+06,3709.87,3709.87,3709.87,4343.84,4343.84,4343.84,1.35023e+07,1.35023e+07,1.35023e+07,1.77867e+07,1.77867e+07,1.77867e+07,2899.79,2899.79,2899.79,2577.45,2577.45,2577.45,119586,119586,119586,102088,102088,102088,79939.6,79939.6,79939.6,71080.4,71080.4,71080.4,9.10416e+07,9.10416e+07,9.10416e+07,3.73957,3.73957,3.73957,2.32341,2.32341,2.32341
77,4.58963e+06,4.58963e+06,4.58963e+06,3711.06,3711.06,3711.06,4345.16,4345.16,4345.16,1.35032e+07,1.35032e+07,1.35032e+07,1.77879e+07,1.77879e+07,1.77879e+07,2900.35,2900.35,2900.35,2577.92,2577.92,2577.92,119657,119657,119657,102154,102154,102154,79977.3,79977.3,79977.3,71111.4,71111.4,71111.4,9.10437e+07,9.10437e+07,9.10437e+07,3.74065,3.74065,3.74065,2.32407,2.32407,2.32407
78,4.59049e+06,4.59049e+06,4.59049e+06,3712.04,3712.04,3712.04,4346.28,4346.28,4346.28,1.35041e+07,1.35041e+07,1.35041e+07,1.7789e+07,1.7789e+07,1.7789e+07,2900.75,2900.75,2900.75,2578.28,2578.28,2578.28,119726,119726,119726,102216,102216,102216,80012.7,80012.7,80012.7,71140.7,71140.7,71140.7,9.10458e+07,9.10458e+07,9.10458e+07,3.74154,3.74154,3.74154,2.32461,2.32461,2.32461
79,4.59133e+06,4.59133e+06,4.59133e+06,3712.84,3712.84,3712.84,4347.2,4347.2,4347.2,1.35051e+07,1.35051e+07,1.35051e+07,1.77901e+07,1.77901e+07,1.77901e+07,2901.02,2901.02,2901.02,2578.53,2578.53,2578.53,119790,119790,119790,102275,102275,102275,80045.8,80045.8,80045.8,71168,71168,71168,9.10477e+07,9.10477e+07,9.10477e+07,3.74223,3.74223,3.74223,2.32505,2.32505,2.32505
80,4.59217e+06,4.59217e+06,4.59217e+06,3713.45,3713.45,3713.45,4347.93,4347.93,4347.93,1.3506e+07,1.3506e+07,1.3506e+07,1.77912e+07,1.77912e+07,1.77912e+07,2901.15,2901.15,2901.15,2578.67,2578.67,2578.67,119851,119851,119851,102330,102330,102330,80076.4,80076.4,80076.4,71193.4,71193.4,71193.4,9.10495e+07,9.10495e+07,9.10495e+07,3.74274,3.74274,3.74274,2.3254,2.3254,2.3254
81,4.593e+06,4.593e+06,4.593e+06,3713.91,3713.91,3713.91,4348.5,4348.5,4348.5,1.35069e+07,1.35069e+07,1.35069e+07,1.77923e+07,1.77923e+07,1.77923e+07,2901.17,2901.17,2901.17,2578.72,2578.72,2578.72,119908,119908,119908,102381,102381,102381,80104.4,80104.4,80104.4,71216.7,71216.7,71216.7,9.10512e+07,9.10512e+07,9.10512e+07,3.74309,3.74309,3.74309,2.32565,2.32565,2.32565
82,4.59382e+06,4.59382e+06,4.59382e+06,3714.22,3714.22,3714.22,4348.92,4348.92,4348.92,1.35079e+07,1.35079e+07,1.35079e+07,1.77935e+07,1.77935e+07,1.77935e+07,2901.07,2901.07,2901.07,2578.68,2578.68,2578.68,119961,119961,119961,102429,102429,102429,80129.7,80129.7,80129.7,71237.9,71237.9,71237.9,9.10528e+07,9.10528e+07,9.10528e+07,3.74328,3.74328,3.74328,2.32582,2.32582,2.32582
83,4.59464e+06,4.59464e+06,4.59464e+06,3714.4,3714.4,3714.4,4349.21,4349.21,4349.21,1.35088e+07,1.35088e+07,1.35088e+07,1.77946e+07,1.77946e+07,1.77946e+07,2900.88,2900.88,2900.88,2578.57,2578.57,2578.57,120011,120011,120011,102473,102473,102473,80152.4,80152.4,80152.4,71257,71257,71257,9.10542e+07,9.10542e+07,9.10542e+07,3.74333,3.74333,3.74333,2.32591,2.32591,2.32591
84,4.59545e+06,4.59545e+06,4.59545e+06,3714.47,3714.47,3714.47,4349.38,4349.38,4349.38,1.35098e+07,1.35098e+07,1.35098e+07,1.77957e+07,1.77957e+07,1.77957e+07,2900.6,2900.6,2900.6,2578.4,2578.4,2578.4,120056,120056,120056,102514,102514,102514,80172.4,80172.4,80172.4,71273.9,71273.9,71273.9,9.10555e+07,9.10555e+07,9.10555e+07,3.74327,3.74327,3.74327,2.32594,2.32594,2.32594
85,4.59626e+06,4.59626e+06,4.59626e+06,3714.44,3714.44,3714.44,4349.46,4349.46,4349.46,1.35107e+07,1.35107e+07,1.35107e+07,1.77969e+07,1.77969e+07,1.77969e+07,2900.26,2900.26,2900.26,2578.18,2578.18,2578.18,120097,120097,120097,102551,102551,102551,80189.9,80189.9,80189.9,71288.9,71288.9,71288.9,9.10568e+07,9.10568e+07,9.10568e+07,3.74311,3.74311,3.74311,2.32591,2.32591,2.32591
86,4.59706e+06,4.59706e+06,4.59706e+06,3714.35,3714.35,3714.35,4349.47,4349.47,4349.47,1.35117e+07,1.35117e+07,1.35117e+07,1.7798e+07,1.7798e+07,1.7798e+07,2899.87,2899.87,2899.87,2577.92,2577.92,2577.92,120135,120135,120135,102584,102584,102584,80204.8,80204.8,80204.8,71301.9,71301.9,71301.9,9.10579e+07,9.10579e+07,9.10579e+07,3.74286,3.74286,3.74286,2.32585,2.32585,2.32585
87,4.59786e+06,4.59786e+06,4.59786e+06,3714.22,3714.22,3714.22,4349.44,4349.44,4349.44,1.35127e+07,1.35127e+07,1.35127e+07,1.77992e+07,1.77992e+07,1.77992e+07,2899.45,2899.45,2899.45,2577.64,2577.64,2577.64,120169,120169,120169,102614,102614,102614,80217.4,80217.4,80217.4,71313,71313,71313,9.10589e+07,9.10589e+07,9.10589e+07,3.74257,3.74257,3.74257,2.32575,2.32575,2.32575
88,4.59865e+06,4.59865e+06,4.59865e+06,3714.06,3714.06,3714.06,4349.39,4349.39,4349.39,1.35136e+07,1.35136e+07,1.35136e+07,1.78004e+07,1.78004e+07,1.78004e+07,2899.01,2899.01,2899.01,2577.35,2577.35,2577.35,120201,120201,120201,102641,102641,102641,80227.7,80227.7,80227.7,71322.4,71322.4,71322.4,9.10599e+07,9.10599e+07,9.10599e+07,3.74224,3.74224,3.74224,2.32564,2.32564,2.32564
89,4.59944e+06,4.59944e+06,4.59944e+06,3713.9,3713.9,3713.9,4349.34,4349.34,4349.34,1.35146e+07,1.35146e+07,1.35146e+07,1.78015e+07,1.78015e+07,1.78015e+07,2898.58,2898.58,2898.58,2577.06,2577.06,2577.06,120229,120229,120229,102665,102665,102665,80236,80236,80236,71330.2,71330.2,71330.2,9.10607e+07,9.10607e+07,9.10607e+07,3.7419,3.7419,3.7419,2.32553,2.32553,2.32553
90,4.60022e+06,4.60022e+06,4.60022e+06,3713.76,3713.76,3713.76,4349.32,4349.32,4349.32,1.35156e+07,1.35156e+07,1.35156e+07,1.78027e+07,1.78027e+07,1.78027e+07,2898.17,2898.17,2898.17,2576.79,2576.79,2576.79,120254,120254,120254,102686,102686,102686,80242.4,80242.4,80242.4,71336.6,71336.6,71336.6,9.10615e+07,9.10615e+07,9.10615e+07,3.74158,3.74158,3.74158,2.32542,2.32542,2.32542
91,4.601e+06,4.601e+06,4.601e+06,3713.67,3713.67,3713.67,4349.35,4349.35,4349.35,1.35166e+07,1.35166e+07,1.35166e+07,1.78038e+07,1.78038e+07,1.78038e+07,2897.8,2897.8,2897.8,2576.56,2576.56,2576.56,120277,120277,120277,102706,102706,102706,80247.3,80247.3,80247.3,71341.8,71341.8,71341.8,9.10621e+07,9.10621e+07,9.10621e+07,3.74129,3.74129,3.74129,2.32534,2.32534,2.32534
92,4.60177e+06,4.60177e+06,4.60177e+06,3713.65,3713.65,3713.65,4349.45,4349.45,4349.45,1.35175e+07,1.35175e+07,1.35175e+07,1.7805e+07,1.7805e+07,1.7805e+07,2897.48,2897.48,2897.48,2576.37,2576.37,2576.37,120299,120299,120299,102723,102723,102723,80250.9,80250.9,80250.9,71346,71346,71346,9.10627e+07,9.10627e+07,9.10627e+07,3.74106,3.74106,3.74106,2.32528,2.32528,2.32528
93,4.60254e+06,4.60254e+06,4.60254e+06,3713.72,3713.72,3713.72,4349.64,4349.64,4349.64,1.35185e+07,1.35185e+07,1.35185e+07,1.78062e+07,1.78062e+07,1.78062e+07,2897.24,2897.24,2897.24,2576.24,2576.24,2576.24,120318,120318,120318,102739,102739,102739,80253.5,80253.5,80253.5,71349.4,71349.4,71349.4,9.10632e+07,9.10632e+07,9.10632e+07,3.74092,3.74092,3.74092,2.32528,2.32528,2.32528
94,4.6033e+06,4.6033e+06,4.6033e+06,3713.89,3713.89,3713.89,4349.95,4349.95,4349.95,1.35195e+07,1.35195e+07,1.35195e+07,1.78073e+07,1.78073e+07,1.78073e+07,2897.08,2897.08,2897.08,2576.18,2576.18,2576.18,120337,120337,120337,102753,102753,102753,80255.3,80255.3,80255.3,71352.2,71352.2,71352.2,9.10637e+07,9.10637e+07,9.10637e+07,3.74087,3.74087,3.74087,2.32533,2.32533,2.32533
95,4.60405e+06,4.60405e+06,4.60405e+06,3714.18,3714.18,3714.18,4350.38,4350.38,4350.38,1.35205e+07,1.35205e+07,1.35205e+07,1.78085e+07,1.78085e+07,1.78085e+07,2897.03,2897.03,2897.03,2576.2,2576.2,2576.2,120355,120355,120355,102767,102767,102767,80256.7,80256.7,80256.7,71354.7,71354.7,71354.7,9.10641e+07,9.10641e+07,9.10641e+07,3.74094,3.74094,3.74094,2.32545,2.32545,2.32545
96,4.60479e+06,4.60479e+06,4.60479e+06,3714.61,3714.61,3714.61,4350.96,4350.96,4350.96,1.35214e+07,1.35214e+07,1.35214e+07,1.78097e+07,1.78097e+07,1.78097e+07,2897.09,2897.09,2897.09,2576.31,2576.31,2576.31,120372,120372,120372,102781,102781,102781,80258,80258,80258,71357.2,71357.2,71357.2,9.10644e+07,9.10644e+07,9.10644e+07,3.74114,3.74114,3.74114,2.32564,2.32564,2.32564
97,4.60553e+06,4.60553e+06,4.60553e+06,3715.2,3715.2,3715.2,4351.69,4351.69,4351.69,1.35224e+07,1.35224e+07,1.35224e+07,1.78109e+07,1.78109e+07,1.78109e+07,2897.27,2897.27,2897.27,2576.52,2576.52,2576.52,120390,120390,120390,102795,102795,102795,80259.4,80259.4,80259.4,71359.9,71359.9,71359.9,9.10646e+07,9.10646e+07,9.10646e+07,3.7415,3.7415,3.7415,2.32591,2.32591,2.32591
98,4.60625e+06,4.60625e+06,4.60625e+06,3715.94,3715.94,3715.94,4352.59,4352.59,4352.59,1.35234e+07,1.35234e+07,1.35234e+07,1.7812e+07,1.7812e+07,1.7812e+07,2897.58,2897.58,2897.58,2576.83,2576.83,2576.83,120408,120408,120408,102809,102809,102809,80261.3,80261.3,80261.3,71362.9,71362.9,71362.9,9.10648e+07,9.10648e+07,9.10648e+07,3.74201,3.74201,3.74201,2.32627,2.32627,2.32627
99,4.60697e+06,4.60697e+06,4.60697e+06,3716.85,3716.85,3716.85,4353.67,4353.67,4353.67,1.35244e+07,1.35244e+07,1.35244e+07,1.78132e+07,1.78132e+07,1.78132e+07,2898.03,2898.03,2898.03,2577.25,2577.25,2577.25,120426,120426,120426,102823,102823,102823,80264,80264,80264,71366.6,71366.6,71366.6,9.1065e+07,9.1065e+07,9.1065e+07,3.7427,3.7427,3.7427,2.32673,2.32673,2.32673
100,4.60767e+06,4.60767e+06,4.60767e+06,3717.94,3717.94,3717.94,4354.92,4354.92,4354.92,1.35254e+07,1.35254e+07,1.35254e+07,1.78144e+07,1.78144e+07,1.78144e+07,2898.62,2898.62,2898.62,2577.78,2577.78,2577.78,120446,120446,120446,102839,102839,102839,80267.8,80267.8,80267.8,71371.2,71371.2,71371.2,9.10651e+07,9.10651e+07,9.10651e+07,3.74356,3.74356,3.74356,2.32728,2.32728,2.32728
101,4.60836e+06,4.60836e+06,4.60836e+06,3719.2,3719.2,3719.2,4356.36,4356.36,4356.36,1.35263e+07,1.35263e+07,1.35263e+07,1.78155e+07,1.78155e+07,1.78155e+07,2899.36,2899.36,2899.36,2578.43,2578.43,2578.43,120468,120468,120468,102857,102857,102857,80272.9,80272.9,80272.9,71376.8,71376.8,71376.8,9.10652e+07,9.10652e+07,9.10652e+07,3.7446,3.7446,3.7446,2.32793,2.32793,2.32793
102,4.60903e+06,4.60903e+06,4.60903e+06,3720.64,3720.64,3720.64,4357.97,4357.97,4357.97,1.35273e+07,1.35273e+07,1.35273e+07,1.78167e+07,1.78167e+07,1.78167e+07,2900.25,2900.25,2900.25,2579.19,2579.19,2579.19,120491,120491,120491,102876,102876,102876,80279.6,80279.6,80279.6,71383.7,71383.7,71383.7,9.10652e+07,9.10652e+07,9.10652e+07,3.74582,3.74582,3.74582,2.32868,2.32868,2.32868
103,4.60969e+06,4.60969e+06,4.60969e+06,3722.25,3722.25,3722.25,4359.76,4359.76,4359.76,1.35283e+07,1.35283e+07,1.35283e+07,1.78179e+07,1.78179e+07,1.78179e+07,2901.27,2901.27,2901.27,2580.06,2580.06,2580.06,120517,120517,120517,102898,102898,102898,80288.1,80288.1,80288.1,71392,71392,71392,9.10652e+07,9.10652e+07,9.10652e+07,3.74723,3.74723,3.74723,2.32952,2.32952,2.32952
104,4.61034e+06,4.61034e+06,4.61034e+06,3724.03,3724.03,3724.03,4361.72,4361.72,4361.72,1.35293e+07,1.35293e+07,1.35293e+07,1.78191e+07,1.78191e+07,1.78191e+07,2902.44,2902.44,2902.44,2581.05,2581.05,2581.05,120545,120545,120545,102921,102921,102921,80298.5,80298.5,80298.5,71401.9,71401.9,71401.9,9.10651e+07,9.10651e+07,9.10651e+07,3.74881,3.74881,3.74881,2.33046,2.33046,2.33046
105,4.61097e+06,4.61097e+06,4.61097e+06,3725.97,3725.97,3725.97,4363.84,4363.84,4363.84,1.35302e+07,1.35302e+07,1.35302e+07,1.78202e+07,1.78202e+07,1.78202e+07,2903.74,2903.74,2903.74,2582.13,2582.13,2582.13,120576,120576,120576,102948,102948,102948,80311.1,80311.1,80311.1,71413.4,71413.4,71413.4,9.10651e+07,9.10651e+07,9.10651e+07,3.75055,3.75055,3.75055,2.33149,2.33149,2.33149
106,4.61158e+06,4.61158e+06,4.61158e+06,3728.05,3728.05,3728.05,4366.1,4366.1,4366.1,1.35312e+07,1.35312e+07,1.35312e+07,1.78214e+07,1.78214e+07,1.78214e+07,2905.16,2905.16,2905.16,2583.31,2583.31,2583.31,120609,120609,120609,102977,102977,102977,80326,80326,80326,71426.8,71426.8,71426.8,9.1065e+07,9.1065e+07,9.1065e+07,3.75246,3.75246,3.75246,2.33261,2.33261,2.33261
107,4.61217e+06,4.61217e+06,4.61217e+06,3730.26,3730.26,3730.26,4368.5,4368.5,4368.5,1.35322e+07,1.35322e+07,1.35322e+07,1.78225e+07,1.78225e+07,1.78225e+07,2906.7,2906.7,2906.7,2584.58,2584.58,2584.58,120645,120645,120645,103008,103008,103008,80343.3,80343.3,80343.3,71442,71442,71442,9.10649e+07,9.10649e+07,9.10649e+07,3.75452,3.75452,3.75452,2.3338,2.3338,2.3338
108,4.61274e+06,4.61274e+06,4.61274e+06,3732.6,3732.6,3732.6,4371.01,4371.01,4371.01,1.35331e+07,1.35331e+07,1.35331e+07,1.78237e+07,1.78237e+07,1.78237e+07,2908.34,2908.34,2908.34,2585.92,2585.92,2585.92,120684,120684,120684,103043,103043,103043,80363,80363,80363,71459.2,71459.2,71459.2,9.10648e+07,9.10648e+07,9.10648e+07,3.75671,3.75671,3.75671,2.33507,2.33507,2.33507
109,4.61329e+06,4.61329e+06,4.61329e+06,3735.03,3735.03,3735.03,4373.61,4373.61,4373.61,1.35341e+07,1.35341e+07,1.35341e+07,1.78249e+07,1.78249e+07,1.78249e+07,2910.07,2910.07,2910.07,2587.33,2587.33,2587.33,120726,120726,120726,103080,103080,103080,80385.1,80385.1,80385.1,71478.2,71478.2,71478.2,9.10647e+07,9.10647e+07,9.10647e+07,3.75901,3.75901,3.75901,2.33639,2.33639,2.33639
110,4.61383e+06,4.61383e+06,4.61383e+06,3737.54,3737.54,3737.54,4376.29,4376.29,4376.29,1.35351e+07,1.35351e+07,1.35351e+07,1.7826e+07,1.7826e+07,1.7826e+07,2911.87,2911.87,2911.87,2588.8,2588.8,2588.8,120771,120771,120771,103120,103120,103120,80409.7,80409.7,80409.7,71499.1,71499.1,71499.1,9.10646e+07,9.10646e+07,9.10646e+07,3.76141,3.76141,3.76141,2.33776,2.33776,2.33776
