time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
191,5.94898e+06,5.94898e+06,5.94898e+06,1081.19,1081.19,1081.19,3452.05,3452.05,3452.05,1.1111e+07,1.1111e+07,1.1111e+07,1.03541e+07,1.03541e+07,1.03541e+07,840.233,840.233,840.233,2880.43,2880.43,2880.43,432990,432990,432990,144340,144340,144340,108468,108468,108468,364734,364734,364734,9.92502e+07,9.92502e+07,9.92502e+07,1.89458,1.89458,1.89458,2.71962,2.71962,2.71962
192,5.95631e+06,5.95631e+06,5.95631e+06,1086.4,1086.4,1086.4,3290.24,3290.24,3290.24,1.11065e+07,1.11065e+07,1.11065e+07,1.03671e+07,1.03671e+07,1.03671e+07,844.326,844.326,844.326,2740.95,2740.95,2740.95,426222,426222,426222,141963,141963,141963,106766,106766,106766,358945,358945,358945,9.92543e+07,9.92543e+07,9.92543e+07,1.90045,1.90045,1.90045,2.58825,2.58825,2.58825
193,5.96408e+06,5.96408e+06,5.96408e+06,1095.49,1095.49,1095.49,3141.18,3141.18,3141.18,1.11023e+07,1.11023e+07,1.11023e+07,1.03797e+07,1.03797e+07,1.03797e+07,851.344,851.344,851.344,2612.41,2612.41,2612.41,419250,419250,419250,139702,139702,139702,105148,105148,105148,352978,352978,352978,9.92581e+07,9.92581e+07,9.92581e+07,1.91298,1.91298,1.91298,2.46707,2.46707,2.46707
194,5.97223e+06,5.97223e+06,5.97223e+06,1108.54,1108.54,1108.54,3004.17,3004.17,3004.17,1.10983e+07,1.10983e+07,1.10983e+07,1.0392e+07,1.0392e+07,1.0392e+07,861.354,861.354,861.354,2494.2,2494.2,2494.2,412118,412118,412118,137562,137562,137562,103619,103619,103619,346871,346871,346871,9.92615e+07,9.92615e+07,9.92615e+07,1.93229,1.93229,1.93229,2.35554,2.35554,2.35554
195,5.9807e+06,5.9807e+06,5.9807e+06,1125.65,1125.65,1125.65,2878.51,2878.51,2878.51,1.10946e+07,1.10946e+07,1.10946e+07,1.0404e+07,1.0404e+07,1.0404e+07,874.444,874.444,874.444,2385.71,2385.71,2385.71,404868,404868,404868,135553,135553,135553,102186,102186,102186,340661,340661,340661,9.92645e+07,9.92645e+07,9.92645e+07,1.95856,1.95856,1.95856,2.2531,2.2531,2.2531
196,5.98947e+06,5.98947e+06,5.98947e+06,1146.98,1146.98,1146.98,2763.52,2763.52,2763.52,1.10912e+07,1.10912e+07,1.10912e+07,1.04156e+07,1.04156e+07,1.04156e+07,890.726,890.726,890.726,2286.36,2286.36,2286.36,397538,397538,397538,133680,133680,133680,100852,100852,100852,334380,334380,334380,9.92672e+07,9.92672e+07,9.92672e+07,1.992,1.992,1.992,2.15923,2.15923,2.15923
197,5.99848e+06,5.99848e+06,5.99848e+06,1172.7,1172.7,1172.7,2658.52,2658.52,2658.52,1.10879e+07,1.10879e+07,1.10879e+07,1.04269e+07,1.04269e+07,1.04269e+07,910.339,910.339,910.339,2195.56,2195.56,2195.56,390163,390163,390163,131951,131951,131951,99625.6,99625.6,99625.6,328057,328057,328057,9.92695e+07,9.92695e+07,9.92695e+07,2.0329,2.0329,2.0329,2.07338,2.07338,2.07338
198,6.00768e+06,6.00768e+06,6.00768e+06,1203.03,1203.03,1203.03,2562.88,2562.88,2562.88,1.10849e+07,1.10849e+07,1.10849e+07,1.04379e+07,1.04379e+07,1.04379e+07,933.449,933.449,933.449,2112.77,2112.77,2112.77,382773,382773,382773,130376,130376,130376,98511.7,98511.7,98511.7,321720,321720,321720,9.92715e+07,9.92715e+07,9.92715e+07,2.08161,2.08161,2.08161,1.99505,1.99505,1.99505
199,6.01704e+06,6.01704e+06,6.01704e+06,1238.23,1238.23,1238.23,2476.01,2476.01,2476.01,1.1082e+07,1.1082e+07,1.1082e+07,1.04484e+07,1.04484e+07,1.04484e+07,960.256,960.256,960.256,2037.45,2037.45,2037.45,375397,375397,375397,128961,128961,128961,97516.9,97516.9,97516.9,315392,315392,315392,9.92731e+07,9.92731e+07,9.92731e+07,2.13855,2.13855,2.13855,1.92376,1.92376,1.92376
200,6.02651e+06,6.02651e+06,6.02651e+06,1278.61,1278.61,1278.61,2397.33,2397.33,2397.33,1.10793e+07,1.10793e+07,1.10793e+07,1.04586e+07,1.04586e+07,1.04586e+07,990.992,990.992,990.992,1969.13,1969.13,1969.13,368060,368060,368060,127716,127716,127716,96648.2,96648.2,96648.2,309094,309094,309094,9.92744e+07,9.92744e+07,9.92744e+07,2.20419,2.20419,2.20419,1.85905,1.85905,1.85905
201,6.03606e+06,6.03606e+06,6.03606e+06,1324.53,1324.53,1324.53,2326.32,2326.32,2326.32,1.10768e+07,1.10768e+07,1.10768e+07,1.04683e+07,1.04683e+07,1.04683e+07,1025.93,1025.93,1025.93,1907.34,1907.34,1907.34,360783,360783,360783,126650,126650,126650,95912.9,95912.9,95912.9,302846,302846,302846,9.92753e+07,9.92753e+07,9.92753e+07,2.27913,2.27913,2.27913,1.80049,1.80049,1.80049
202,6.04564e+06,6.04564e+06,6.04564e+06,1376.39,1376.39,1376.39,2262.5,2262.5,2262.5,1.10744e+07,1.10744e+07,1.10744e+07,1.04777e+07,1.04777e+07,1.04777e+07,1065.38,1065.38,1065.38,1851.65,1851.65,1851.65,353588,353588,353588,125774,125774,125774,95319,95319,95319,296666,296666,296666,9.9276e+07,9.9276e+07,9.9276e+07,2.36403,2.36403,2.36403,1.74768,1.74768,1.74768
203,6.05521e+06,6.05521e+06,6.05521e+06,1434.67,1434.67,1434.67,2205.4,2205.4,2205.4,1.10721e+07,1.10721e+07,1.10721e+07,1.04866e+07,1.04866e+07,1.04866e+07,1109.69,1109.69,1109.69,1801.69,1801.69,1801.69,346492,346492,346492,125099,125099,125099,94875.1,94875.1,94875.1,290568,290568,290568,9.92762e+07,9.92762e+07,9.92762e+07,2.45965,2.45965,2.45965,1.70026,1.70026,1.70026
204,6.06474e+06,6.06474e+06,6.06474e+06,1499.9,1499.9,1499.9,2154.61,2154.61,2154.61,1.10699e+07,1.10699e+07,1.10699e+07,1.04951e+07,1.04951e+07,1.04951e+07,1159.27,1159.27,1159.27,1757.07,1757.07,1757.07,339511,339511,339511,124637,124637,124637,94590.6,94590.6,94590.6,284566,284566,284566,9.92762e+07,9.92762e+07,9.92762e+07,2.56685,2.56685,2.56685,1.65789,1.65789,1.65789
205,6.07417e+06,6.07417e+06,6.07417e+06,1572.68,1572.68,1572.68,2109.75,2109.75,2109.75,1.10678e+07,1.10678e+07,1.10678e+07,1.05032e+07,1.05032e+07,1.05032e+07,1214.57,1214.57,1214.57,1717.48,1717.48,1717.48,332659,332659,332659,124403,124403,124403,94476,94476,94476,278672,278672,278672,9.92759e+07,9.92759e+07,9.92759e+07,2.68663,2.68663,2.68663,1.62025,1.62025,1.62025
206,6.08347e+06,6.08347e+06,6.08347e+06,1653.69,1653.69,1653.69,2070.46,2070.46,2070.46,1.10659e+07,1.10659e+07,1.10659e+07,1.05108e+07,1.05108e+07,1.05108e+07,1276.11,1276.11,1276.11,1682.6,1682.6,1682.6,325948,325948,325948,124410,124410,124410,94542.7,94542.7,94542.7,272896,272896,272896,9.92753e+07,9.92753e+07,9.92753e+07,2.82008,2.82008,2.82008,1.58705,1.58705,1.58705
207,6.0926e+06,6.0926e+06,6.0926e+06,1743.67,1743.67,1743.67,2036.4,2036.4,2036.4,1.1064e+07,1.1064e+07,1.1064e+07,1.05179e+07,1.05179e+07,1.05179e+07,1344.45,1344.45,1344.45,1652.15,1652.15,1652.15,319389,319389,319389,124675,124675,124675,94803.3,94803.3,94803.3,267248,267248,267248,9.92744e+07,9.92744e+07,9.92744e+07,2.96844,2.96844,2.96844,1.55803,1.55803,1.55803
208,6.1015e+06,6.1015e+06,6.1015e+06,1843.47,1843.47,1843.47,2007.29,2007.29,2007.29,1.10622e+07,1.10622e+07,1.10622e+07,1.05245e+07,1.05245e+07,1.05245e+07,1420.23,1420.23,1420.23,1625.86,1625.86,1625.86,312992,312992,312992,125218,125218,125218,95271.7,95271.7,95271.7,261735,261735,261735,9.92733e+07,9.92733e+07,9.92733e+07,3.13309,3.13309,3.13309,1.53294,1.53294,1.53294
209,6.11014e+06,6.11014e+06,6.11014e+06,1954,1954,1954,1982.81,1982.81,1982.81,1.10606e+07,1.10606e+07,1.10606e+07,1.05306e+07,1.05306e+07,1.05306e+07,1504.13,1504.13,1504.13,1603.5,1603.5,1603.5,306764,306764,306764,126057,126057,126057,95963.3,95963.3,95963.3,256365,256365,256365,9.92719e+07,9.92719e+07,9.92719e+07,3.31555,3.31555,3.31555,1.51155,1.51155,1.51155
210,6.11845e+06,6.11845e+06,6.11845e+06,2076.28,2076.28,2076.28,1962.71,1962.71,1962.71,1.1059e+07,1.1059e+07,1.1059e+07,1.05362e+07,1.05362e+07,1.05362e+07,1596.92,1596.92,1596.92,1584.83,1584.83,1584.83,300713,300713,300713,127216,127216,127216,96895.2,96895.2,96895.2,251143,251143,251143,9.92702e+07,9.92702e+07,9.92702e+07,3.51748,3.51748,3.51748,1.49364,1.49364,1.49364
211,6.1264e+06,6.1264e+06,6.1264e+06,2211.38,2211.38,2211.38,1946.73,1946.73,1946.73,1.10576e+07,1.10576e+07,1.10576e+07,1.05413e+07,1.05413e+07,1.05413e+07,1699.44,1699.44,1699.44,1569.63,1569.63,1569.63,294845,294845,294845,128718,128718,128718,98086.1,98086.1,98086.1,246075,246075,246075,9.92684e+07,9.92684e+07,9.92684e+07,3.74071,3.74071,3.74071,1.47901,1.47901,1.47901
212,6.13393e+06,6.13393e+06,6.13393e+06,2360.5,2360.5,2360.5,1934.6,1934.6,1934.6,1.10562e+07,1.10562e+07,1.10562e+07,1.05457e+07,1.05457e+07,1.05457e+07,1812.57,1812.57,1812.57,1557.71,1557.71,1557.71,289164,289164,289164,130592,130592,130592,99556.6,99556.6,99556.6,241164,241164,241164,9.92663e+07,9.92663e+07,9.92663e+07,3.98722,3.98722,3.98722,1.46746,1.46746,1.46746
213,6.14097e+06,6.14097e+06,6.14097e+06,2524.89,2524.89,2524.89,1926.07,1926.07,1926.07,1.10549e+07,1.10549e+07,1.10549e+07,1.05496e+07,1.05496e+07,1.05496e+07,1937.27,1937.27,1937.27,1548.84,1548.84,1548.84,283675,283675,283675,132867,132867,132867,101329,101329,101329,236414,236414,236414,9.92641e+07,9.92641e+07,9.92641e+07,4.25912,4.25912,4.25912,1.4588,1.4588,1.4588
214,6.14747e+06,6.14747e+06,6.14747e+06,2705.86,2705.86,2705.86,1920.9,1920.9,1920.9,1.10538e+07,1.10538e+07,1.10538e+07,1.05528e+07,1.05528e+07,1.05528e+07,2074.54,2074.54,2074.54,1542.84,1542.84,1542.84,278380,278380,278380,135575,135575,135575,103429,103429,103429,231828,231828,231828,9.92617e+07,9.92617e+07,9.92617e+07,4.55863,4.55863,4.55863,1.45283,1.45283,1.45283
215,6.15336e+06,6.15336e+06,6.15336e+06,2904.77,2904.77,2904.77,1918.8,1918.8,1918.8,1.10528e+07,1.10528e+07,1.10528e+07,1.05554e+07,1.05554e+07,1.05554e+07,2225.42,2225.42,2225.42,1539.48,1539.48,1539.48,273281,273281,273281,138752,138752,138752,105882,105882,105882,227408,227408,227408,9.92591e+07,9.92591e+07,9.92591e+07,4.8881,4.8881,4.8881,1.44936,1.44936,1.44936
216,6.15858e+06,6.15858e+06,6.15858e+06,3122.98,3122.98,3122.98,1919.5,1919.5,1919.5,1.1052e+07,1.1052e+07,1.1052e+07,1.05573e+07,1.05573e+07,1.05573e+07,2390.96,2390.96,2390.96,1538.56,1538.56,1538.56,268381,268381,268381,142436,142436,142436,108719,108719,108719,223154,223154,223154,9.92564e+07,9.92564e+07,9.92564e+07,5.2499,5.2499,5.2499,1.44819,1.44819,1.44819
217,6.16306e+06,6.16306e+06,6.16306e+06,3361.84,3361.84,3361.84,1922.69,1922.69,1922.69,1.10513e+07,1.10513e+07,1.10513e+07,1.05584e+07,1.05584e+07,1.05584e+07,2572.2,2572.2,2572.2,1539.83,1539.83,1539.83,263678,263678,263678,146667,146667,146667,111968,111968,111968,219068,219068,219068,9.92536e+07,9.92536e+07,9.92536e+07,5.6464,5.6464,5.6464,1.4491,1.4491,1.4491
218,6.16671e+06,6.16671e+06,6.16671e+06,3622.61,3622.61,3622.61,1928.05,1928.05,1928.05,1.10507e+07,1.10507e+07,1.10507e+07,1.05587e+07,1.05587e+07,1.05587e+07,2770.11,2770.11,2770.11,1543.06,1543.06,1543.06,259173,259173,259173,151488,151488,151488,115665,115665,115665,215149,215149,215149,9.92508e+07,9.92508e+07,9.92508e+07,6.0799,6.0799,6.0799,1.45185,1.45185,1.45185
219,6.16947e+06,6.16947e+06,6.16947e+06,3906.38,3906.38,3906.38,1935.21,1935.21,1935.21,1.10504e+07,1.10504e+07,1.10504e+07,1.05582e+07,1.05582e+07,1.05582e+07,2985.55,2985.55,2985.55,1547.96,1547.96,1547.96,254863,254863,254863,156945,156945,156945,119842,119842,119842,211396,211396,211396,9.92478e+07,9.92478e+07,9.92478e+07,6.55246,6.55246,6.55246,1.4562,1.4562,1.4562
220,6.17126e+06,6.17126e+06,6.17126e+06,4214,4214,4214,1943.77,1943.77,1943.77,1.10502e+07,1.10502e+07,1.10502e+07,1.05569e+07,1.05569e+07,1.05569e+07,3219.24,3219.24,3219.24,1554.25,1554.25,1554.25,250747,250747,250747,163083,163083,163083,124535,124535,124535,207807,207807,207807,9.92449e+07,9.92449e+07,9.92449e+07,7.06585,7.06585,7.06585,1.46186,1.46186,1.46186
221,6.17199e+06,6.17199e+06,6.17199e+06,4545.99,4545.99,4545.99,1953.28,1953.28,1953.28,1.10503e+07,1.10503e+07,1.10503e+07,1.05546e+07,1.05546e+07,1.05546e+07,3471.59,3471.59,3471.59,1561.59,1561.59,1561.59,246818,246818,246818,169949,169949,169949,129780,129780,129780,204379,204379,204379,9.9242e+07,9.9242e+07,9.9242e+07,7.6213,7.6213,7.6213,1.46853,1.46853,1.46853
222,6.1716e+06,6.1716e+06,6.1716e+06,4902.37,4902.37,4902.37,1963.27,1963.27,1963.27,1.10507e+07,1.10507e+07,1.10507e+07,1.05513e+07,1.05513e+07,1.05513e+07,3742.7,3742.7,3742.7,1569.62,1569.62,1569.62,243074,243074,243074,177588,177588,177588,135612,135612,135612,201109,201109,201109,9.9239e+07,9.9239e+07,9.9239e+07,8.21936,8.21936,8.21936,1.47586,1.47586,1.47586
223,6.17001e+06,6.17001e+06,6.17001e+06,5282.54,5282.54,5282.54,1973.19,1973.19,1973.19,1.10514e+07,1.10514e+07,1.10514e+07,1.0547e+07,1.0547e+07,1.0547e+07,4032.21,4032.21,4032.21,1577.93,1577.93,1577.93,239507,239507,239507,186043,186043,186043,142065,142065,142065,197992,197992,197992,9.92362e+07,9.92362e+07,9.92362e+07,8.85963,8.85963,8.85963,1.48348,1.48348,1.48348
224,6.16714e+06,6.16714e+06,6.16714e+06,5685.14,5685.14,5685.14,1982.46,1982.46,1982.46,1.10523e+07,1.10523e+07,1.10523e+07,1.05416e+07,1.05416e+07,1.05416e+07,4339.17,4339.17,4339.17,1586.1,1586.1,1586.1,236108,236108,236108,195353,195353,195353,149168,149168,149168,195022,195022,195022,9.92334e+07,9.92334e+07,9.92334e+07,9.54053,9.54053,9.54053,1.49099,1.49099,1.49099
225,6.16295e+06,6.16295e+06,6.16295e+06,6107.87,6107.87,6107.87,1990.46,1990.46,1990.46,1.10537e+07,1.10537e+07,1.10537e+07,1.05351e+07,1.05351e+07,1.05351e+07,4661.95,4661.95,4661.95,1593.65,1593.65,1593.65,232869,232869,232869,205547,205547,205547,156947,156947,156947,192192,192192,192192,9.92307e+07,9.92307e+07,9.92307e+07,10.259,10.259,10.259,1.49794,1.49794,1.49794
226,6.15737e+06,6.15737e+06,6.15737e+06,6547.36,6547.36,6547.36,1996.55,1996.55,1996.55,1.10554e+07,1.10554e+07,1.10554e+07,1.05274e+07,1.05274e+07,1.05274e+07,4998.09,4998.09,4998.09,1600.09,1600.09,1600.09,229779,229779,229779,216649,216649,216649,165419,165419,165419,189495,189495,189495,9.92283e+07,9.92283e+07,9.92283e+07,11.0102,11.0102,11.0102,1.50386,1.50386,1.50386
227,6.15039e+06,6.15039e+06,6.15039e+06,6999.03,6999.03,6999.03,2000.05,2000.05,2000.05,1.10576e+07,1.10576e+07,1.10576e+07,1.05185e+07,1.05185e+07,1.05185e+07,5344.25,5344.25,5344.25,1604.89,1604.89,1604.89,226824,226824,226824,228666,228666,228666,174592,174592,174592,186920,186920,186920,9.92259e+07,9.92259e+07,9.92259e+07,11.7875,11.7875,11.7875,1.50826,1.50826,1.50826
228,6.14198e+06,6.14198e+06,6.14198e+06,7457.01,7457.01,7457.01,2000.29,2000.29,2000.29,1.10603e+07,1.10603e+07,1.10603e+07,1.05085e+07,1.05085e+07,1.05085e+07,5696.08,5696.08,5696.08,1607.53,1607.53,1607.53,223991,223991,223991,241590,241590,241590,184464,184464,184464,184458,184458,184458,9.92239e+07,9.92239e+07,9.92239e+07,12.5817,12.5817,12.5817,1.51065,1.51065,1.51065
229,6.13216e+06,6.13216e+06,6.13216e+06,7914.18,7914.18,7914.18,1996.64,1996.64,1996.64,1.10635e+07,1.10635e+07,1.10635e+07,1.04972e+07,1.04972e+07,1.04972e+07,6048.26,6048.26,6048.26,1607.49,1607.49,1607.49,221263,221263,221263,255395,255395,255395,195017,195017,195017,182096,182096,182096,9.9222e+07,9.9222e+07,9.9222e+07,13.3819,13.3819,13.3819,1.51052,1.51052,1.51052
230,6.12097e+06,6.12097e+06,6.12097e+06,8362.19,8362.19,8362.19,1988.5,1988.5,1988.5,1.10673e+07,1.10673e+07,1.10673e+07,1.04848e+07,1.04848e+07,1.04848e+07,6394.52,6394.52,6394.52,1604.27,1604.27,1604.27,218625,218625,218625,270032,270032,270032,206214,206214,206214,179822,179822,179822,9.92204e+07,9.92204e+07,9.92204e+07,14.1746,14.1746,14.1746,1.5074,1.5074,1.5074
231,6.10846e+06,6.10846e+06,6.10846e+06,8791.69,8791.69,8791.69,1975.35,1975.35,1975.35,1.10717e+07,1.10717e+07,1.10717e+07,1.04712e+07,1.04712e+07,1.04712e+07,6727.77,6727.77,6727.77,1597.41,1597.41,1597.41,216058,216058,216058,285425,285425,285425,218004,218004,218004,177622,177622,177622,9.92192e+07,9.92192e+07,9.92192e+07,14.9444,14.9444,14.9444,1.50086,1.50086,1.50086
232,6.09474e+06,6.09474e+06,6.09474e+06,9192.61,9192.61,9192.61,1956.78,1956.78,1956.78,1.10768e+07,1.10768e+07,1.10768e+07,1.04565e+07,1.04565e+07,1.04565e+07,7040.31,7040.31,7040.31,1586.55,1586.55,1586.55,213544,213544,213544,301474,301474,301474,230310,230310,230310,175481,175481,175481,9.92183e+07,9.92183e+07,9.92183e+07,15.6743,15.6743,15.6743,1.49054,1.49054,1.49054
233,6.07995e+06,6.07995e+06,6.07995e+06,9554.62,9554.62,9554.62,1932.53,1932.53,1932.53,1.10825e+07,1.10825e+07,1.10825e+07,1.04409e+07,1.04409e+07,1.04409e+07,7324.2,7324.2,7324.2,1571.39,1571.39,1571.39,211063,211063,211063,318052,318052,318052,243039,243039,243039,173385,173385,173385,9.92177e+07,9.92177e+07,9.92177e+07,16.3467,16.3467,16.3467,1.47613,1.47613,1.47613
234,6.06424e+06,6.06424e+06,6.06424e+06,9867.63,9867.63,9867.63,1902.48,1902.48,1902.48,1.1089e+07,1.1089e+07,1.1089e+07,1.04244e+07,1.04244e+07,1.04244e+07,7571.56,7571.56,7571.56,1551.76,1551.76,1551.76,208598,208598,208598,335003,335003,335003,256074,256074,256074,171318,171318,171318,9.92175e+07,9.92175e+07,9.92175e+07,16.9434,16.9434,16.9434,1.45748,1.45748,1.45748
235,6.04781e+06,6.04781e+06,6.04781e+06,10122.4,10122.4,10122.4,1866.7,1866.7,1866.7,1.10962e+07,1.10962e+07,1.10962e+07,1.04071e+07,1.04071e+07,1.04071e+07,7775.08,7775.08,7775.08,1527.6,1527.6,1527.6,206129,206129,206129,352151,352151,352151,269282,269282,269282,169266,169266,169266,9.92177e+07,9.92177e+07,9.92177e+07,17.4474,17.4474,17.4474,1.43452,1.43452,1.43452
236,6.03088e+06,6.03088e+06,6.03088e+06,10310.9,10310.9,10310.9,1825.42,1825.42,1825.42,1.11042e+07,1.11042e+07,1.11042e+07,1.03892e+07,1.03892e+07,1.03892e+07,7928.43,7928.43,7928.43,1499.02,1499.02,1499.02,203640,203640,203640,369299,369299,369299,282514,282514,282514,167214,167214,167214,9.92183e+07,9.92183e+07,9.92183e+07,17.8433,17.8433,17.8433,1.40732,1.40732,1.40732
237,6.01368e+06,6.01368e+06,6.01368e+06,10427.3,10427.3,10427.3,1779.07,1779.07,1779.07,1.1113e+07,1.1113e+07,1.1113e+07,1.03709e+07,1.03709e+07,1.03709e+07,8026.7,8026.7,8026.7,1466.24,1466.24,1466.24,201116,201116,201116,386237,386237,386237,295609,295609,295609,165150,165150,165150,9.92192e+07,9.92192e+07,9.92192e+07,18.1187,18.1187,18.1187,1.37609,1.37609,1.37609
238,5.99647e+06,5.99647e+06,5.99647e+06,10468.1,10468.1,10468.1,1728.24,1728.24,1728.24,1.11225e+07,1.11225e+07,1.11225e+07,1.03523e+07,1.03523e+07,1.03523e+07,8066.76,8066.76,8066.76,1429.63,1429.63,1429.63,198543,198543,198543,402749,402749,402749,308399,308399,308399,163062,163062,163062,9.92206e+07,9.92206e+07,9.92206e+07,18.2649,18.2649,18.2649,1.34117,1.34117,1.34117
239,5.97948e+06,5.97948e+06,5.97948e+06,10432,10432,10432,1673.64,1673.64,1673.64,1.11328e+07,1.11328e+07,1.11328e+07,1.03337e+07,1.03337e+07,1.03337e+07,8047.45,8047.45,8047.45,1389.66,1389.66,1389.66,195912,195912,195912,418620,418620,418620,320720,320720,320720,160939,160939,160939,9.92223e+07,9.92223e+07,9.92223e+07,18.2774,18.2774,18.2774,1.30301,1.30301,1.30301
240,5.96296e+06,5.96296e+06,5.96296e+06,10321,10321,10321,1616.08,1616.08,1616.08,1.11439e+07,1.11439e+07,1.11439e+07,1.03152e+07,1.03152e+07,1.03152e+07,7969.66,7969.66,7969.66,1346.93,1346.93,1346.93,193213,193213,193213,433645,433645,433645,332409,332409,332409,158774,158774,158774,9.92243e+07,9.92243e+07,9.92243e+07,18.1565,18.1565,18.1565,1.26216,1.26216,1.26216
241,5.94715e+06,5.94715e+06,5.94715e+06,10139,10139,10139,1556.44,1556.44,1556.44,1.11556e+07,1.11556e+07,1.11556e+07,1.02969e+07,1.02969e+07,1.02969e+07,7836.3,7836.3,7836.3,1302.07,1302.07,1302.07,190443,190443,190443,447635,447635,447635,343319,343319,343319,156561,156561,156561,9.92267e+07,9.92267e+07,9.92267e+07,17.9069,17.9069,17.9069,1.21921,1.21921,1.21921
242,5.93224e+06,5.93224e+06,5.93224e+06,9892.51,9892.51,9892.51,1495.62,1495.62,1495.62,1.11681e+07,1.11681e+07,1.11681e+07,1.02791e+07,1.02791e+07,1.02791e+07,7652.01,7652.01,7652.01,1255.77,1255.77,1255.77,187599,187599,187599,460426,460426,460426,353318,353318,353318,154297,154297,154297,9.92294e+07,9.92294e+07,9.92294e+07,17.5377,17.5377,17.5377,1.17484,1.17484,1.17484
243,5.91842e+06,5.91842e+06,5.91842e+06,9589.62,9589.62,9589.62,1434.49,1434.49,1434.49,1.11811e+07,1.11811e+07,1.11811e+07,1.02618e+07,1.02618e+07,1.02618e+07,7422.86,7422.86,7422.86,1208.72,1208.72,1208.72,184681,184681,184681,471881,471881,471881,362298,362298,362298,151980,151980,151980,9.92323e+07,9.92323e+07,9.92323e+07,17.0613,17.0613,17.0613,1.1297,1.1297,1.1297
244,5.90584e+06,5.90584e+06,5.90584e+06,9239.64,9239.64,9239.64,1373.89,1373.89,1373.89,1.11948e+07,1.11948e+07,1.11948e+07,1.02453e+07,1.02453e+07,1.02453e+07,7155.95,7155.95,7155.95,1161.59,1161.59,1161.59,181693,181693,181693,481896,481896,481896,370173,370173,370173,149611,149611,149611,9.92354e+07,9.92354e+07,9.92354e+07,16.4929,16.4929,16.4929,1.08444,1.08444,1.08444
245,5.89462e+06,5.89462e+06,5.89462e+06,8852.49,8852.49,8852.49,1314.56,1314.56,1314.56,1.12089e+07,1.12089e+07,1.12089e+07,1.02295e+07,1.02295e+07,1.02295e+07,6858.93,6858.93,6858.93,1115.02,1115.02,1115.02,178641,178641,178641,490400,490400,490400,376883,376883,376883,147192,147192,147192,9.92387e+07,9.92387e+07,9.92387e+07,15.8493,15.8493,15.8493,1.03966,1.03966,1.03966
246,5.88483e+06,5.88483e+06,5.88483e+06,8438.2,8438.2,8438.2,1257.16,1257.16,1257.16,1.12235e+07,1.12235e+07,1.12235e+07,1.02146e+07,1.02146e+07,1.02146e+07,6539.6,6539.6,6539.6,1069.57,1069.57,1069.57,175531,175531,175531,497354,497354,497354,382395,382395,382395,144730,144730,144730,9.92421e+07,9.92421e+07,9.92421e+07,15.1482,15.1482,15.1482,0.995906,0.995906,0.995906
247,5.87653e+06,5.87653e+06,5.87653e+06,8006.4,8006.4,8006.4,1202.24,1202.24,1202.24,1.12385e+07,1.12385e+07,1.12385e+07,1.02005e+07,1.02005e+07,1.02005e+07,6205.53,6205.53,6205.53,1025.73,1025.73,1025.73,172373,172373,172373,502753,502753,502753,386699,386699,386699,142228,142228,142228,9.92456e+07,9.92456e+07,9.92456e+07,14.4069,14.4069,14.4069,0.953653,0.953653,0.953653
248,5.86974e+06,5.86974e+06,5.86974e+06,7566,7566,7566,1150.25,1150.25,1150.25,1.12537e+07,1.12537e+07,1.12537e+07,1.01874e+07,1.01874e+07,1.01874e+07,5863.75,5863.75,5863.75,983.915,983.915,983.915,169177,169177,169177,506617,506617,506617,389811,389811,389811,139695,139695,139695,9.92492e+07,9.92492e+07,9.92492e+07,13.6417,13.6417,13.6417,0.913298,0.913298,0.913298
249,5.86446e+06,5.86446e+06,5.86446e+06,7124.89,7124.89,7124.89,1101.51,1101.51,1101.51,1.12693e+07,1.12693e+07,1.12693e+07,1.01753e+07,1.01753e+07,1.01753e+07,5520.56,5520.56,5520.56,944.449,944.449,944.449,165953,165953,165953,508994,508994,508994,391762,391762,391762,137138,137138,137138,9.92527e+07,9.92527e+07,9.92527e+07,12.8675,12.8675,12.8675,0.875162,0.875162,0.875162
250,5.86067e+06,5.86067e+06,5.86067e+06,6689.81,6689.81,6689.81,1056.28,1056.28,1056.28,1.1285e+07,1.1285e+07,1.1285e+07,1.0164e+07,1.0164e+07,1.0164e+07,5181.35,5181.35,5181.35,907.59,907.59,907.59,162714,162714,162714,509950,509950,509950,392602,392602,392602,134565,134565,134565,9.92561e+07,9.92561e+07,9.92561e+07,12.0975,12.0975,12.0975,0.839486,0.839486,0.839486
