time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.70421e+06,2.70421e+06,2.70421e+06,25.706,25.706,25.706,71.2933,71.2933,71.2933,2.50075e+06,2.50075e+06,2.50075e+06,3.1223e+06,3.1223e+06,3.1223e+06,25.9913,25.9913,25.9913,57.8202,57.8202,57.8202,525182,525182,525182,125970,125970,125970,116129,116129,116129,495162,495162,495162,1.176e+08,1.176e+08,1.176e+08,0.0492364,0.0492364,0.0492364,0.191225,0.191225,0.191225
59,2.72637e+06,2.72637e+06,2.72637e+06,31.0455,31.0455,31.0455,64.2929,64.2929,64.2929,2.50395e+06,2.50395e+06,2.50395e+06,3.13721e+06,3.13721e+06,3.13721e+06,31.2845,31.2845,31.2845,51.7838,51.7838,51.7838,509840,509840,509840,122322,122322,122322,112773,112773,112773,480673,480673,480673,1.17604e+08,1.17604e+08,1.17604e+08,0.0589878,0.0589878,0.0589878,0.170583,0.170583,0.170583
60,2.74852e+06,2.74852e+06,2.74852e+06,38.0016,38.0016,38.0016,58.867,58.867,58.867,2.50705e+06,2.50705e+06,2.50705e+06,3.15165e+06,3.15165e+06,3.15165e+06,38.1617,38.1617,38.1617,47.0887,47.0887,47.0887,494935,494935,494935,118799,118799,118799,109533,109533,109533,466597,466597,466597,1.17607e+08,1.17607e+08,1.17607e+08,0.0716112,0.0716112,0.0716112,0.154512,0.154512,0.154512
61,2.77064e+06,2.77064e+06,2.77064e+06,47.1649,47.1649,47.1649,54.7153,54.7153,54.7153,2.51006e+06,2.51006e+06,2.51006e+06,3.16563e+06,3.16563e+06,3.16563e+06,47.1949,47.1949,47.1949,43.4692,43.4692,43.4692,480457,480457,480457,115402,115402,115402,106409,106409,106409,452926,452926,452926,1.1761e+08,1.1761e+08,1.1761e+08,0.0881282,0.0881282,0.0881282,0.142093,0.142093,0.142093
62,2.79274e+06,2.79274e+06,2.79274e+06,59.3768,59.3768,59.3768,51.6153,51.6153,51.6153,2.51298e+06,2.51298e+06,2.51298e+06,3.17914e+06,3.17914e+06,3.17914e+06,59.1975,59.1975,59.1975,40.7281,40.7281,40.7281,466398,466398,466398,112133,112133,112133,103407,103407,103407,439651,439651,439651,1.17612e+08,1.17612e+08,1.17612e+08,0.109986,0.109986,0.109986,0.132643,0.132643,0.132643
63,2.8148e+06,2.8148e+06,2.8148e+06,75.8491,75.8491,75.8491,49.4034,49.4034,49.4034,2.51581e+06,2.51581e+06,2.51581e+06,3.1922e+06,3.1922e+06,3.1922e+06,75.3375,75.3375,75.3375,38.7198,38.7198,38.7198,452748,452748,452748,109000,109000,109000,100531,100531,100531,426762,426762,426762,1.17614e+08,1.17614e+08,1.17614e+08,0.139255,0.139255,0.139255,0.125658,0.125658,0.125658
64,2.83679e+06,2.83679e+06,2.83679e+06,98.3453,98.3453,98.3453,47.9619,47.9619,47.9619,2.51855e+06,2.51855e+06,2.51855e+06,3.2048e+06,3.2048e+06,3.2048e+06,97.309,97.309,97.309,37.3381,37.3381,37.3381,439495,439495,439495,106012,106012,106012,97790.4,97790.4,97790.4,414249,414249,414249,1.17614e+08,1.17614e+08,1.17614e+08,0.178931,0.178931,0.178931,0.120769,0.120769,0.120769
65,2.85869e+06,2.85869e+06,2.85869e+06,129.459,129.459,129.459,47.2092,47.2092,47.2092,2.5212e+06,2.5212e+06,2.5212e+06,3.21692e+06,3.21692e+06,3.21692e+06,127.596,127.596,127.596,36.5078,36.5078,36.5078,426632,426632,426632,103183,103183,103183,95201,95201,95201,402104,402104,402104,1.17615e+08,1.17615e+08,1.17615e+08,0.233389,0.233389,0.233389,0.117712,0.117712,0.117712
66,2.88048e+06,2.88048e+06,2.88048e+06,173.043,173.043,173.043,47.0937,47.0937,47.0937,2.52378e+06,2.52378e+06,2.52378e+06,3.22856e+06,3.22856e+06,3.22856e+06,169.879,169.879,169.879,36.1786,36.1786,36.1786,414148,414148,414148,100538,100538,100538,92785.2,92785.2,92785.2,390315,390315,390315,1.17615e+08,1.17615e+08,1.17615e+08,0.309089,0.309089,0.309089,0.116307,0.116307,0.116307
67,2.9021e+06,2.9021e+06,2.9021e+06,234.883,234.883,234.883,47.5887,47.5887,47.5887,2.52627e+06,2.52627e+06,2.52627e+06,3.23967e+06,3.23967e+06,3.23967e+06,229.66,229.66,229.66,36.321,36.321,36.321,402033,402033,402033,98111.8,98111.8,98111.8,90577,90577,90577,378875,378875,378875,1.17614e+08,1.17614e+08,1.17614e+08,0.415668,0.415668,0.415668,0.116445,0.116445,0.116445
68,2.92347e+06,2.92347e+06,2.92347e+06,323.741,323.741,323.741,48.6899,48.6899,48.6899,2.5287e+06,2.5287e+06,2.5287e+06,3.2502e+06,3.2502e+06,3.2502e+06,315.253,315.253,315.253,36.9233,36.9233,36.9233,390279,390279,390279,95958.4,95958.4,95958.4,88628.2,88628.2,88628.2,367774,367774,367774,1.17613e+08,1.17613e+08,1.17613e+08,0.56764,0.56764,0.56764,0.118077,0.118077,0.118077
69,2.9445e+06,2.9445e+06,2.9445e+06,453.013,453.013,453.013,50.4128,50.4128,50.4128,2.53106e+06,2.53106e+06,2.53106e+06,3.26006e+06,3.26006e+06,3.26006e+06,439.318,439.318,439.318,37.99,37.99,37.99,378876,378876,378876,94159.5,94159.5,94159.5,87016.5,87016.5,87016.5,357004,357004,357004,1.17611e+08,1.17611e+08,1.17611e+08,0.787066,0.787066,0.787066,0.121206,0.121206,0.121206
70,2.96502e+06,2.96502e+06,2.96502e+06,643.324,643.324,643.324,52.7917,52.7917,52.7917,2.53338e+06,2.53338e+06,2.53338e+06,3.26911e+06,3.26911e+06,3.26911e+06,621.281,621.281,621.281,39.54,39.54,39.54,367815,367815,367815,92839.5,92839.5,92839.5,85860.3,85860.3,85860.3,346555,346555,346555,1.17609e+08,1.17609e+08,1.17609e+08,1.10774,1.10774,1.10774,0.125882,0.125882,0.125882
71,2.98479e+06,2.98479e+06,2.98479e+06,926.594,926.594,926.594,55.8772,55.8772,55.8772,2.53565e+06,2.53565e+06,2.53565e+06,3.27714e+06,3.27714e+06,3.27714e+06,891.101,891.101,891.101,41.6064,41.6064,41.6064,357089,357089,357089,92189.1,92189.1,92189.1,85339.9,85339.9,85339.9,336420,336420,336420,1.17607e+08,1.17607e+08,1.17607e+08,1.58178,1.58178,1.58178,0.132203,0.132203,0.132203
72,3.00345e+06,3.00345e+06,3.00345e+06,1352.33,1352.33,1352.33,59.7334,59.7334,59.7334,2.53792e+06,2.53792e+06,2.53792e+06,3.2838e+06,3.2838e+06,3.2838e+06,1295.07,1295.07,1295.07,44.2338,44.2338,44.2338,346689,346689,346689,92501.7,92501.7,92501.7,85731.9,85731.9,85731.9,326591,326591,326591,1.17604e+08,1.17604e+08,1.17604e+08,2.28979,2.28979,2.28979,0.140302,0.140302,0.140302
73,3.02042e+06,3.02042e+06,3.02042e+06,1997.06,1997.06,1997.06,64.4304,64.4304,64.4304,2.5402e+06,2.5402e+06,2.5402e+06,3.28859e+06,3.28859e+06,3.28859e+06,1904.5,1904.5,1904.5,47.4754,47.4754,47.4754,336608,336608,336608,94229.3,94229.3,94229.3,87461,87461,87461,317061,317061,317061,1.176e+08,1.176e+08,1.176e+08,3.35643,3.35643,3.35643,0.150343,0.150343,0.150343
74,3.03485e+06,3.03485e+06,3.03485e+06,2977.76,2977.76,2977.76,70.0295,70.0295,70.0295,2.54256e+06,2.54256e+06,2.54256e+06,3.2907e+06,3.2907e+06,3.2907e+06,2828.01,2828.01,2828.01,51.3859,51.3859,51.3859,326839,326839,326839,98068.6,98068.6,98068.6,91179.3,91179.3,91179.3,307821,307821,307821,1.17597e+08,1.17597e+08,1.17597e+08,4.97311,4.97311,4.97311,0.162498,0.162498,0.162498
75,3.0454e+06,3.0454e+06,3.0454e+06,4468.83,4468.83,4468.83,76.5554,76.5554,76.5554,2.54506e+06,2.54506e+06,2.54506e+06,3.28891e+06,3.28891e+06,3.28891e+06,4226.9,4226.9,4226.9,56.0061,56.0061,56.0061,317375,317375,317375,105085,105085,105085,97880,97880,97880,298867,298867,298867,1.17593e+08,1.17593e+08,1.17593e+08,7.4284,7.4284,7.4284,0.176898,0.176898,0.176898
76,3.05011e+06,3.05011e+06,3.05011e+06,6717.75,6717.75,6717.75,83.944,83.944,83.944,2.54782e+06,2.54782e+06,2.54782e+06,3.2814e+06,3.2814e+06,3.2814e+06,6329.37,6329.37,6329.37,61.3362,61.3362,61.3362,308210,308210,308210,116880,116880,116880,109051,109051,109051,290190,290190,290190,1.17589e+08,1.17589e+08,1.17589e+08,11.1418,11.1418,11.1418,0.193557,0.193557,0.193557
77,3.04617e+06,3.04617e+06,3.04617e+06,10043.9,10043.9,10043.9,91.9572,91.9572,91.9572,2.55101e+06,2.55101e+06,2.55101e+06,3.26558e+06,3.26558e+06,3.26558e+06,9428.87,9428.87,9428.87,67.2865,67.2865,67.2865,299336,299336,299336,135776,135776,135776,126844,126844,126844,281786,281786,281786,1.17585e+08,1.17585e+08,1.17585e+08,16.6819,16.6819,16.6819,0.212221,0.212221,0.212221
78,3.02981e+06,3.02981e+06,3.02981e+06,14783.3,14783.3,14783.3,100.061,100.061,100.061,2.5549e+06,2.5549e+06,2.5549e+06,3.23798e+06,3.23798e+06,3.23798e+06,13833.1,13833.1,13833.1,73.6036,73.6036,73.6036,290747,290747,290747,164934,164934,164934,154179,154179,154179,273646,273646,273646,1.17581e+08,1.17581e+08,1.17581e+08,24.718,24.718,24.718,0.23214,0.23214,0.23214
79,2.99667e+06,2.99667e+06,2.99667e+06,21118.2,21118.2,21118.2,107.299,107.299,107.299,2.55984e+06,2.55984e+06,2.55984e+06,3.1946e+06,3.1946e+06,3.1946e+06,19707.6,19707.6,19707.6,79.7754,79.7754,79.7754,282432,282432,282432,208176,208176,208176,194579,194579,194579,265764,265764,265764,1.17578e+08,1.17578e+08,1.17578e+08,35.8063,35.8063,35.8063,0.251762,0.251762,0.251762
80,2.94295e+06,2.94295e+06,2.94295e+06,28748.9,28748.9,28748.9,112.264,112.264,112.264,2.56631e+06,2.56631e+06,2.56631e+06,3.13192e+06,3.13192e+06,3.13192e+06,26775.7,26775.7,26775.7,84.9614,84.9614,84.9614,274380,274380,274380,269137,269137,269137,251389,251389,251389,258130,258130,258130,1.17576e+08,1.17576e+08,1.17576e+08,49.8935,49.8935,49.8935,0.268491,0.268491,0.268491
81,2.8676e+06,2.8676e+06,2.8676e+06,36530.2,36530.2,36530.2,113.356,113.356,113.356,2.57488e+06,2.57488e+06,2.57488e+06,3.04898e+06,3.04898e+06,3.04898e+06,33983.3,33983.3,33983.3,88.0512,88.0512,88.0512,266575,266575,266575,349452,349452,349452,326114,326114,326114,250734,250734,250734,1.17576e+08,1.17576e+08,1.17576e+08,65.5836,65.5836,65.5836,0.278798,0.278798,0.278798
82,2.77476e+06,2.77476e+06,2.77476e+06,42496.5,42496.5,42496.5,109.428,109.428,109.428,2.58611e+06,2.58611e+06,2.58611e+06,2.9496e+06,2.9496e+06,2.9496e+06,39516.4,39516.4,39516.4,87.9655,87.9655,87.9655,258996,258996,258996,446416,446416,446416,416260,416260,416260,243560,243560,243560,1.17577e+08,1.17577e+08,1.17577e+08,79.7058,79.7058,79.7058,0.279097,0.279097,0.279097
83,2.67418e+06,2.67418e+06,2.67418e+06,44701.2,44701.2,44701.2,100.547,100.547,100.547,2.6004e+06,2.6004e+06,2.6004e+06,2.84278e+06,2.84278e+06,2.84278e+06,41565.4,41565.4,41565.4,84.1662,84.1662,84.1662,251624,251624,251624,551851,551851,551851,514264,514264,514264,236594,236594,236594,1.17582e+08,1.17582e+08,1.17582e+08,88.1421,88.1421,88.1421,0.267375,0.267375,0.267375
84,2.57819e+06,2.57819e+06,2.57819e+06,42457.3,42457.3,42457.3,88.1723,88.1723,88.1723,2.61783e+06,2.61783e+06,2.61783e+06,2.74e+06,2.74e+06,2.74e+06,39473.9,39473.9,39473.9,77.0448,77.0448,77.0448,244441,244441,244441,654039,654039,654039,609247,609247,609247,229818,229818,229818,1.17588e+08,1.17588e+08,1.17588e+08,88.0664,88.0664,88.0664,0.244604,0.244604,0.244604
85,2.49693e+06,2.49693e+06,2.49693e+06,36771.8,36771.8,36771.8,74.4866,74.4866,74.4866,2.63814e+06,2.63814e+06,2.63814e+06,2.65074e+06,2.65074e+06,2.65074e+06,34162.1,34162.1,34162.1,67.8138,67.8138,67.8138,237435,237435,237435,742110,742110,742110,691064,691064,691064,223220,223220,223220,1.17598e+08,1.17598e+08,1.17598e+08,79.8232,79.8232,79.8232,0.214604,0.214604,0.214604
86,2.43539e+06,2.43539e+06,2.43539e+06,29542.7,29542.7,29542.7,61.4132,61.4132,61.4132,2.66081e+06,2.66081e+06,2.66081e+06,2.57969e+06,2.57969e+06,2.57969e+06,27397.8,27397.8,27397.8,57.9532,57.9532,57.9532,230599,230599,230599,809707,809707,809707,753753,753753,753753,216791,216791,216791,1.17609e+08,1.17609e+08,1.17609e+08,66.5157,66.5157,66.5157,0.182288,0.182288,0.182288
87,2.39367e+06,2.39367e+06,2.39367e+06,22447.5,22447.5,22447.5,50.082,50.082,50.082,2.6852e+06,2.6852e+06,2.6852e+06,2.52696e+06,2.52696e+06,2.52696e+06,20757.5,20757.5,20757.5,48.6559,48.6559,48.6559,223932,223932,223932,855685,855685,855685,796226,796226,796226,210526,210526,210526,1.17621e+08,1.17621e+08,1.17621e+08,51.8893,51.8893,51.8893,0.151722,0.151722,0.151722
88,2.36899e+06,2.36899e+06,2.36899e+06,16421,16421,16421,40.8643,40.8643,40.8643,2.71068e+06,2.71068e+06,2.71068e+06,2.48996e+06,2.48996e+06,2.48996e+06,15124.5,15124.5,15124.5,40.5967,40.5967,40.5967,217435,217435,217435,882487,882487,882487,820777,820777,820777,204423,204423,204423,1.17634e+08,1.17634e+08,1.17634e+08,38.6059,38.6059,38.6059,0.125234,0.125234,0.125234
89,2.35768e+06,2.35768e+06,2.35768e+06,11733.8,11733.8,11733.8,33.6619,33.6619,33.6619,2.73675e+06,2.73675e+06,2.73675e+06,2.46521e+06,2.46521e+06,2.46521e+06,10754.9,10754.9,10754.9,33.9955,33.9955,33.9955,211107,211107,211107,894047,894047,894047,831112,831112,831112,198480,198480,198480,1.17647e+08,1.17647e+08,1.17647e+08,27.8412,27.8412,27.8412,0.103585,0.103585,0.103585
90,2.35624e+06,2.35624e+06,2.35624e+06,8280.29,8280.29,8280.29,28.1764,28.1764,28.1764,2.76299e+06,2.76299e+06,2.76299e+06,2.44945e+06,2.44945e+06,2.44945e+06,7547.46,7547.46,7547.46,28.792,28.792,28.792,204950,204950,204950,894339,894339,894339,830973,830973,830973,192697,192697,192697,1.1766e+08,1.1766e+08,1.1766e+08,19.7128,19.7128,19.7128,0.0865638,0.0865638,0.0865638
91,2.36186e+06,2.36186e+06,2.36186e+06,5816.49,5816.49,5816.49,24.0724,24.0724,24.0724,2.78912e+06,2.78912e+06,2.78912e+06,2.44003e+06,2.44003e+06,2.44003e+06,5269.68,5269.68,5269.68,24.8012,24.8012,24.8012,198962,198962,198962,886707,886707,886707,823502,823502,823502,187073,187073,187073,1.17673e+08,1.17673e+08,1.17673e+08,13.8349,13.8349,13.8349,0.0735289,0.0735289,0.0735289
92,2.37242e+06,2.37242e+06,2.37242e+06,4089.83,4089.83,4089.83,21.051,21.051,21.051,2.81494e+06,2.81494e+06,2.81494e+06,2.43499e+06,2.43499e+06,2.43499e+06,3681.65,3681.65,3681.65,21.8103,21.8103,21.8103,193141,193141,193141,873706,873706,873706,811092,811092,811092,181605,181605,181605,1.17685e+08,1.17685e+08,1.17685e+08,9.69035,9.69035,9.69035,0.0637484,0.0637484,0.0637484
93,2.38643e+06,2.38643e+06,2.38643e+06,2889.75,2889.75,2889.75,18.8722,18.8722,18.8722,2.84032e+06,2.84032e+06,2.84032e+06,2.43292e+06,2.43292e+06,2.43292e+06,2584.07,2584.07,2584.07,19.6256,19.6256,19.6256,187485,187485,187485,857186,857186,857186,795469,795469,795469,176293,176293,176293,1.17697e+08,1.17697e+08,1.17697e+08,6.80638,6.80638,6.80638,0.0565587,0.0565587,0.0565587
94,2.40282e+06,2.40282e+06,2.40282e+06,2057.25,2057.25,2057.25,17.3545,17.3545,17.3545,2.86517e+06,2.86517e+06,2.86517e+06,2.43286e+06,2.43286e+06,2.43286e+06,1827.13,1827.13,1827.13,18.0892,18.0892,18.0892,181991,181991,181991,838446,838446,838446,777836,777836,777836,171132,171132,171132,1.17708e+08,1.17708e+08,1.17708e+08,4.81005,4.81005,4.81005,0.0514207,0.0514207,0.0514207
95,2.42086e+06,2.42086e+06,2.42086e+06,1478.41,1478.41,1478.41,16.3661,16.3661,16.3661,2.88944e+06,2.88944e+06,2.88944e+06,2.43414e+06,2.43414e+06,2.43414e+06,1303.96,1303.96,1303.96,17.081,17.081,17.081,176657,176657,176657,818379,818379,818379,759019,759019,759019,166120,166120,166120,1.17718e+08,1.17718e+08,1.17718e+08,3.428,3.428,3.428,0.0479236,0.0479236,0.0479236
96,2.44005e+06,2.44005e+06,2.44005e+06,1073.85,1073.85,1073.85,15.8158,15.8158,15.8158,2.91309e+06,2.91309e+06,2.91309e+06,2.4363e+06,2.4363e+06,2.4363e+06,940.537,940.537,940.537,16.515,16.515,16.515,171478,171478,171478,797595,797595,797595,739578,739578,739578,161255,161255,161255,1.17727e+08,1.17727e+08,1.17727e+08,2.46766,2.46766,2.46766,0.0457699,0.0457699,0.0457699
97,2.46005e+06,2.46005e+06,2.46005e+06,789.117,789.117,789.117,15.6442,15.6442,15.6442,2.93612e+06,2.93612e+06,2.93612e+06,2.43903e+06,2.43903e+06,2.43903e+06,686.301,686.301,686.301,16.3343,16.3343,16.3343,166451,166451,166451,776506,776506,776506,719888,719888,719888,156532,156532,156532,1.17736e+08,1.17736e+08,1.17736e+08,1.79628,1.79628,1.79628,0.0447563,0.0447563,0.0447563
98,2.48061e+06,2.48061e+06,2.48061e+06,587.052,587.052,587.052,15.8183,15.8183,15.8183,2.95851e+06,2.95851e+06,2.95851e+06,2.44213e+06,2.44213e+06,2.44213e+06,506.97,506.97,506.97,16.5066,16.5066,16.5066,161573,161573,161573,755391,755391,755391,700202,700202,700202,151949,151949,151949,1.17743e+08,1.17743e+08,1.17743e+08,1.3233,1.3233,1.3233,0.0447571,0.0447571,0.0447571
99,2.50158e+06,2.50158e+06,2.50158e+06,442.357,442.357,442.357,16.3274,16.3274,16.3274,2.98027e+06,2.98027e+06,2.98027e+06,2.44545e+06,2.44545e+06,2.44545e+06,379.322,379.322,379.322,17.0215,17.0215,17.0215,156840,156840,156840,734437,734437,734437,680688,680688,680688,147503,147503,147503,1.1775e+08,1.1775e+08,1.1775e+08,0.987187,0.987187,0.987187,0.0457127,0.0457127,0.0457127
100,2.52284e+06,2.52284e+06,2.52284e+06,337.758,337.758,337.758,17.1816,17.1816,17.1816,3.0014e+06,3.0014e+06,3.0014e+06,2.44889e+06,2.44889e+06,2.44889e+06,287.588,287.588,287.588,17.8889,17.8889,17.8889,152249,152249,152249,713771,713771,713771,661458,661458,661458,143189,143189,143189,1.17757e+08,1.17757e+08,1.17757e+08,0.746104,0.746104,0.746104,0.0476223,0.0476223,0.0476223
101,2.5443e+06,2.5443e+06,2.5443e+06,261.41,261.41,261.41,18.4119,18.4119,18.4119,3.02192e+06,3.02192e+06,3.02192e+06,2.45238e+06,2.45238e+06,2.45238e+06,221.014,221.014,221.014,19.1398,19.1398,19.1398,147796,147796,147796,693473,693473,693473,642586,642586,642586,139006,139006,139006,1.17762e+08,1.17762e+08,1.17762e+08,0.571506,0.571506,0.571506,0.050543,0.050543,0.050543
102,2.56591e+06,2.56591e+06,2.56591e+06,205.14,205.14,205.14,20.0726,20.0726,20.0726,3.04182e+06,3.04182e+06,3.04182e+06,2.45588e+06,2.45588e+06,2.45588e+06,172.221,172.221,172.221,20.8283,20.8283,20.8283,143479,143479,143479,673598,673598,673598,624117,624117,624117,134951,134951,134951,1.17767e+08,1.17767e+08,1.17767e+08,0.443815,0.443815,0.443815,0.0545927,0.0545927,0.0545927
103,2.58762e+06,2.58762e+06,2.58762e+06,163.27,163.27,163.27,22.2458,22.2458,22.2458,3.06113e+06,3.06113e+06,3.06113e+06,2.45936e+06,2.45936e+06,2.45936e+06,136.11,136.11,136.11,23.0366,23.0366,23.0366,139294,139294,139294,654180,654180,654180,606080,606080,606080,131021,131021,131021,1.17771e+08,1.17771e+08,1.17771e+08,0.349517,0.349517,0.349517,0.0599603,0.0599603,0.0599603
104,2.6094e+06,2.6094e+06,2.6094e+06,131.827,131.827,131.827,25.0492,25.0492,25.0492,3.07986e+06,3.07986e+06,3.07986e+06,2.46279e+06,2.46279e+06,2.46279e+06,109.129,109.129,109.129,25.8821,25.8821,25.8821,135240,135240,135240,635237,635237,635237,588492,588492,588492,127213,127213,127213,1.17774e+08,1.17774e+08,1.17774e+08,0.279211,0.279211,0.279211,0.0669219,0.0669219,0.0669219
105,2.63124e+06,2.63124e+06,2.63124e+06,108.005,108.005,108.005,28.647,28.647,28.647,3.09802e+06,3.09802e+06,3.09802e+06,2.46615e+06,2.46615e+06,2.46615e+06,88.7859,88.7859,88.7859,29.5285,29.5285,29.5285,131315,131315,131315,616780,616780,616780,571361,571361,571361,123527,123527,123527,1.17777e+08,1.17777e+08,1.17777e+08,0.22631,0.22631,0.22631,0.0758671,0.0758671,0.0758671
106,2.6531e+06,2.6531e+06,2.6531e+06,89.8091,89.8091,89.8091,33.2672,33.2672,33.2672,3.11562e+06,3.11562e+06,3.11562e+06,2.46945e+06,2.46945e+06,2.46945e+06,73.3157,73.3157,73.3157,34.2032,34.2032,34.2032,127516,127516,127516,598813,598813,598813,554689,554689,554689,119961,119961,119961,1.17779e+08,1.17779e+08,1.17779e+08,0.186158,0.186158,0.186158,0.0873374,0.0873374,0.0873374
107,2.67498e+06,2.67498e+06,2.67498e+06,75.8091,75.8091,75.8091,39.2263,39.2263,39.2263,3.13267e+06,3.13267e+06,3.13267e+06,2.47266e+06,2.47266e+06,2.47266e+06,61.4591,61.4591,61.4591,40.2209,40.2209,40.2209,123844,123844,123844,581334,581334,581334,538472,538472,538472,116515,116515,116515,1.1778e+08,1.1778e+08,1.1778e+08,0.155439,0.155439,0.155439,0.102083,0.102083,0.102083
108,2.69685e+06,2.69685e+06,2.69685e+06,64.9705,64.9705,64.9705,46.9656,46.9656,46.9656,3.14918e+06,3.14918e+06,3.14918e+06,2.4758e+06,2.4758e+06,2.4758e+06,52.3097,52.3097,52.3097,48.0194,48.0194,48.0194,120299,120299,120299,564338,564338,564338,522707,522707,522707,113189,113189,113189,1.17781e+08,1.17781e+08,1.17781e+08,0.13177,0.13177,0.13177,0.121148,0.121148,0.121148
109,2.71872e+06,2.71872e+06,2.71872e+06,56.5399,56.5399,56.5399,57.1051,57.1051,57.1051,3.16516e+06,3.16516e+06,3.16516e+06,2.47885e+06,2.47885e+06,2.47885e+06,45.2103,45.2103,45.2103,58.213,58.213,58.213,116883,116883,116883,547818,547818,547818,507386,507386,507386,109986,109986,109986,1.17781e+08,1.17781e+08,1.17781e+08,0.113426,0.113426,0.113426,0.14599,0.14599,0.14599
110,2.74056e+06,2.74056e+06,2.74056e+06,49.9646,49.9646,49.9646,70.5236,70.5236,70.5236,3.18062e+06,3.18062e+06,3.18062e+06,2.48181e+06,2.48181e+06,2.48181e+06,39.6804,39.6804,39.6804,71.6697,71.6697,71.6697,113599,113599,113599,531767,531767,531767,492501,492501,492501,106909,106909,106909,1.17781e+08,1.17781e+08,1.17781e+08,0.099149,0.099149,0.099149,0.178666,0.178666,0.178666
111,2.76236e+06,2.76236e+06,2.76236e+06,44.8364,44.8364,44.8364,88.4787,88.4787,88.4787,3.19555e+06,3.19555e+06,3.19555e+06,2.48469e+06,2.48469e+06,2.48469e+06,35.3667,35.3667,35.3667,89.6289,89.6289,89.6289,110454,110454,110454,516175,516175,516175,478043,478043,478043,103965,103965,103965,1.1778e+08,1.1778e+08,1.1778e+08,0.0880141,0.0880141,0.0880141,0.222102,0.222102,0.222102
112,2.78409e+06,2.78409e+06,2.78409e+06,40.8526,40.8526,40.8526,112.789,112.789,112.789,3.20997e+06,3.20997e+06,3.20997e+06,2.48749e+06,2.48749e+06,2.48749e+06,32.0077,32.0077,32.0077,113.877,113.877,113.877,107459,107459,107459,501031,501031,501031,464002,464002,464002,101165,101165,101165,1.17779e+08,1.17779e+08,1.17779e+08,0.0793382,0.0793382,0.0793382,0.2805,0.2805,0.2805
113,2.80574e+06,2.80574e+06,2.80574e+06,37.7876,37.7876,37.7876,146.11,146.11,146.11,3.22384e+06,3.22384e+06,3.22384e+06,2.4902e+06,2.4902e+06,2.4902e+06,29.409,29.409,29.409,147.019,147.019,147.019,104629,104629,104629,486326,486326,486326,450368,450368,450368,98524.1,98524.1,98524.1,1.17777e+08,1.17777e+08,1.17777e+08,0.072614,0.072614,0.072614,0.359966,0.359966,0.359966
114,2.82726e+06,2.82726e+06,2.82726e+06,35.4733,35.4733,35.4733,192.363,192.363,192.363,3.23716e+06,3.23716e+06,3.23716e+06,2.49284e+06,2.49284e+06,2.49284e+06,27.4256,27.4256,27.4256,192.884,192.884,192.884,101989,101989,101989,472048,472048,472048,437130,437130,437130,96066.9,96066.9,96066.9,1.17775e+08,1.17775e+08,1.17775e+08,0.0674634,0.0674634,0.0674634,0.46945,0.46945,0.46945
115,2.84861e+06,2.84861e+06,2.84861e+06,33.7844,33.7844,33.7844,257.392,257.392,257.392,3.2499e+06,3.2499e+06,3.2499e+06,2.49541e+06,2.49541e+06,2.49541e+06,25.9497,25.9497,25.9497,257.168,257.168,257.168,99576.5,99576.5,99576.5,458186,458186,458186,424280,424280,424280,93829.5,93829.5,93829.5,1.17772e+08,1.17772e+08,1.17772e+08,0.0636047,0.0636047,0.0636047,0.62222,0.62222,0.62222
116,2.86971e+06,2.86971e+06,2.86971e+06,32.6284,32.6284,32.6284,349.999,349.999,349.999,3.26198e+06,3.26198e+06,3.26198e+06,2.49791e+06,2.49791e+06,2.49791e+06,24.901,24.901,24.901,348.42,348.42,348.42,97445.3,97445.3,97445.3,444731,444731,444731,411806,411806,411806,91865.9,91865.9,91865.9,1.17769e+08,1.17769e+08,1.17769e+08,0.0608286,0.0608286,0.0608286,0.838129,0.838129,0.838129
117,2.89046e+06,2.89046e+06,2.89046e+06,31.9373,31.9373,31.9373,483.548,483.548,483.548,3.27333e+06,3.27333e+06,3.27333e+06,2.50036e+06,2.50036e+06,2.50036e+06,24.2207,24.2207,24.2207,479.581,479.581,479.581,95678.7,95678.7,95678.7,431671,431671,431671,399698,399698,399698,90257.1,90257.1,90257.1,1.17765e+08,1.17765e+08,1.17765e+08,0.0589805,0.0589805,0.0589805,1.14716,1.14716,1.14716
