time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,2.06146e+06,2.06146e+06,2.06146e+06,3496.02,3496.02,3496.02,3743.53,3743.53,3743.53,3.42257e+06,3.42257e+06,3.42257e+06,3.90332e+06,3.90332e+06,3.90332e+06,3405.33,3405.33,3405.33,3197.32,3197.32,3197.32,536910,536910,536910,501250,501250,501250,480895,480895,480895,451624,451624,451624,1.164e+08,1.164e+08,1.164e+08,3.06479,3.06479,3.06479,2.26043,2.26043,2.26043
260,2.06091e+06,2.06091e+06,2.06091e+06,3495.38,3495.38,3495.38,3742.82,3742.82,3742.82,3.42295e+06,3.42295e+06,3.42295e+06,3.90375e+06,3.90375e+06,3.90375e+06,3406,3406,3406,3197.92,3197.92,3197.92,536777,536777,536777,501129,501129,501129,480931,480931,480931,451656,451656,451656,1.164e+08,1.164e+08,1.164e+08,3.06478,3.06478,3.06478,2.26037,2.26037,2.26037
261,2.06035e+06,2.06035e+06,2.06035e+06,3494.8,3494.8,3494.8,3742.17,3742.17,3742.17,3.42333e+06,3.42333e+06,3.42333e+06,3.90417e+06,3.90417e+06,3.90417e+06,3406.72,3406.72,3406.72,3198.57,3198.57,3198.57,536645,536645,536645,501009,501009,501009,480969,480969,480969,451689,451689,451689,1.16399e+08,1.16399e+08,1.16399e+08,3.06482,3.06482,3.06482,2.26036,2.26036,2.26036
262,2.05979e+06,2.05979e+06,2.05979e+06,3494.26,3494.26,3494.26,3741.56,3741.56,3741.56,3.4237e+06,3.4237e+06,3.4237e+06,3.90459e+06,3.90459e+06,3.90459e+06,3407.48,3407.48,3407.48,3199.27,3199.27,3199.27,536514,536514,536514,500890,500890,500890,481008,481008,481008,451724,451724,451724,1.16398e+08,1.16398e+08,1.16398e+08,3.0649,3.0649,3.0649,2.26037,2.26037,2.26037
263,2.05923e+06,2.05923e+06,2.05923e+06,3493.75,3493.75,3493.75,3740.98,3740.98,3740.98,3.42407e+06,3.42407e+06,3.42407e+06,3.90501e+06,3.90501e+06,3.90501e+06,3408.28,3408.28,3408.28,3200,3200,3200,536384,536384,536384,500772,500772,500772,481048,481048,481048,451760,451760,451760,1.16397e+08,1.16397e+08,1.16397e+08,3.06501,3.06501,3.06501,2.26041,2.26041,2.26041
264,2.05866e+06,2.05866e+06,2.05866e+06,3493.26,3493.26,3493.26,3740.43,3740.43,3740.43,3.42443e+06,3.42443e+06,3.42443e+06,3.90542e+06,3.90542e+06,3.90542e+06,3409.1,3409.1,3409.1,3200.75,3200.75,3200.75,536254,536254,536254,500654,500654,500654,481091,481091,481091,451797,451797,451797,1.16397e+08,1.16397e+08,1.16397e+08,3.06515,3.06515,3.06515,2.26047,2.26047,2.26047
265,2.05808e+06,2.05808e+06,2.05808e+06,3492.79,3492.79,3492.79,3739.9,3739.9,3739.9,3.42479e+06,3.42479e+06,3.42479e+06,3.90582e+06,3.90582e+06,3.90582e+06,3409.94,3409.94,3409.94,3201.52,3201.52,3201.52,536126,536126,536126,500538,500538,500538,481134,481134,481134,451835,451835,451835,1.16396e+08,1.16396e+08,1.16396e+08,3.06531,3.06531,3.06531,2.26054,2.26054,2.26054
266,2.0575e+06,2.0575e+06,2.0575e+06,3492.32,3492.32,3492.32,3739.36,3739.36,3739.36,3.42515e+06,3.42515e+06,3.42515e+06,3.90622e+06,3.90622e+06,3.90622e+06,3410.79,3410.79,3410.79,3202.3,3202.3,3202.3,535999,535999,535999,500423,500423,500423,481179,481179,481179,451876,451876,451876,1.16395e+08,1.16395e+08,1.16395e+08,3.06548,3.06548,3.06548,2.26062,2.26062,2.26062
267,2.05692e+06,2.05692e+06,2.05692e+06,3491.85,3491.85,3491.85,3738.82,3738.82,3738.82,3.4255e+06,3.4255e+06,3.4255e+06,3.90661e+06,3.90661e+06,3.90661e+06,3411.64,3411.64,3411.64,3203.07,3203.07,3203.07,535873,535873,535873,500308,500308,500308,481226,481226,481226,451917,451917,451917,1.16395e+08,1.16395e+08,1.16395e+08,3.06565,3.06565,3.06565,2.2607,2.2607,2.2607
268,2.05633e+06,2.05633e+06,2.05633e+06,3491.36,3491.36,3491.36,3738.27,3738.27,3738.27,3.42584e+06,3.42584e+06,3.42584e+06,3.907e+06,3.907e+06,3.907e+06,3412.47,3412.47,3412.47,3203.83,3203.83,3203.83,535748,535748,535748,500195,500195,500195,481274,481274,481274,451960,451960,451960,1.16394e+08,1.16394e+08,1.16394e+08,3.06581,3.06581,3.06581,2.26077,2.26077,2.26077
269,2.05574e+06,2.05574e+06,2.05574e+06,3490.84,3490.84,3490.84,3737.68,3737.68,3737.68,3.42618e+06,3.42618e+06,3.42618e+06,3.90738e+06,3.90738e+06,3.90738e+06,3413.28,3413.28,3413.28,3204.57,3204.57,3204.57,535623,535623,535623,500082,500082,500082,481323,481323,481323,452004,452004,452004,1.16394e+08,1.16394e+08,1.16394e+08,3.06595,3.06595,3.06595,2.26083,2.26083,2.26083
270,2.05514e+06,2.05514e+06,2.05514e+06,3490.28,3490.28,3490.28,3737.06,3737.06,3737.06,3.42651e+06,3.42651e+06,3.42651e+06,3.90776e+06,3.90776e+06,3.90776e+06,3414.06,3414.06,3414.06,3205.27,3205.27,3205.27,535500,535500,535500,499970,499970,499970,481374,481374,481374,452049,452049,452049,1.16393e+08,1.16393e+08,1.16393e+08,3.06606,3.06606,3.06606,2.26087,2.26087,2.26087
271,2.05454e+06,2.05454e+06,2.05454e+06,3489.68,3489.68,3489.68,3736.38,3736.38,3736.38,3.42684e+06,3.42684e+06,3.42684e+06,3.90813e+06,3.90813e+06,3.90813e+06,3414.8,3414.8,3414.8,3205.94,3205.94,3205.94,535377,535377,535377,499859,499859,499859,481426,481426,481426,452096,452096,452096,1.16393e+08,1.16393e+08,1.16393e+08,3.06614,3.06614,3.06614,2.26088,2.26088,2.26088
272,2.05393e+06,2.05393e+06,2.05393e+06,3489.03,3489.03,3489.03,3735.65,3735.65,3735.65,3.42717e+06,3.42717e+06,3.42717e+06,3.90849e+06,3.90849e+06,3.90849e+06,3415.48,3415.48,3415.48,3206.56,3206.56,3206.56,535254,535254,535254,499748,499748,499748,481479,481479,481479,452143,452143,452143,1.16393e+08,1.16393e+08,1.16393e+08,3.06618,3.06618,3.06618,2.26086,2.26086,2.26086
273,2.05333e+06,2.05333e+06,2.05333e+06,3488.32,3488.32,3488.32,3734.86,3734.86,3734.86,3.42749e+06,3.42749e+06,3.42749e+06,3.90885e+06,3.90885e+06,3.90885e+06,3416.11,3416.11,3416.11,3207.12,3207.12,3207.12,535132,535132,535132,499638,499638,499638,481533,481533,481533,452191,452191,452191,1.16392e+08,1.16392e+08,1.16392e+08,3.06617,3.06617,3.06617,2.2608,2.2608,2.2608
274,2.05272e+06,2.05272e+06,2.05272e+06,3487.54,3487.54,3487.54,3733.99,3733.99,3733.99,3.4278e+06,3.4278e+06,3.4278e+06,3.90921e+06,3.90921e+06,3.90921e+06,3416.67,3416.67,3416.67,3207.63,3207.63,3207.63,535010,535010,535010,499527,499527,499527,481587,481587,481587,452239,452239,452239,1.16392e+08,1.16392e+08,1.16392e+08,3.0661,3.0661,3.0661,2.26071,2.26071,2.26071
275,2.05211e+06,2.05211e+06,2.05211e+06,3486.68,3486.68,3486.68,3733.04,3733.04,3733.04,3.42812e+06,3.42812e+06,3.42812e+06,3.90956e+06,3.90956e+06,3.90956e+06,3417.15,3417.15,3417.15,3208.06,3208.06,3208.06,534887,534887,534887,499416,499416,499416,481641,481641,481641,452288,452288,452288,1.16392e+08,1.16392e+08,1.16392e+08,3.06597,3.06597,3.06597,2.26056,2.26056,2.26056
276,2.0515e+06,2.0515e+06,2.0515e+06,3485.74,3485.74,3485.74,3732.01,3732.01,3732.01,3.42842e+06,3.42842e+06,3.42842e+06,3.90991e+06,3.90991e+06,3.90991e+06,3417.56,3417.56,3417.56,3208.42,3208.42,3208.42,534765,534765,534765,499305,499305,499305,481696,481696,481696,452337,452337,452337,1.16392e+08,1.16392e+08,1.16392e+08,3.06577,3.06577,3.06577,2.26037,2.26037,2.26037
277,2.05089e+06,2.05089e+06,2.05089e+06,3484.73,3484.73,3484.73,3730.89,3730.89,3730.89,3.42873e+06,3.42873e+06,3.42873e+06,3.91026e+06,3.91026e+06,3.91026e+06,3417.89,3417.89,3417.89,3208.7,3208.7,3208.7,534641,534641,534641,499194,499194,499194,481751,481751,481751,452386,452386,452386,1.16392e+08,1.16392e+08,1.16392e+08,3.0655,3.0655,3.0655,2.26012,2.26012,2.26012
278,2.05027e+06,2.05027e+06,2.05027e+06,3483.62,3483.62,3483.62,3729.67,3729.67,3729.67,3.42903e+06,3.42903e+06,3.42903e+06,3.9106e+06,3.9106e+06,3.9106e+06,3418.12,3418.12,3418.12,3208.89,3208.89,3208.89,534517,534517,534517,499081,499081,499081,481805,481805,481805,452434,452434,452434,1.16393e+08,1.16393e+08,1.16393e+08,3.06515,3.06515,3.06515,2.25982,2.25982,2.25982
279,2.04966e+06,2.04966e+06,2.04966e+06,3482.44,3482.44,3482.44,3728.37,3728.37,3728.37,3.42933e+06,3.42933e+06,3.42933e+06,3.91093e+06,3.91093e+06,3.91093e+06,3418.27,3418.27,3418.27,3209.01,3209.01,3209.01,534391,534391,534391,498967,498967,498967,481859,481859,481859,452482,452482,452482,1.16393e+08,1.16393e+08,1.16393e+08,3.06473,3.06473,3.06473,2.25946,2.25946,2.25946
280,2.04905e+06,2.04905e+06,2.04905e+06,3481.16,3481.16,3481.16,3726.97,3726.97,3726.97,3.42963e+06,3.42963e+06,3.42963e+06,3.91127e+06,3.91127e+06,3.91127e+06,3418.33,3418.33,3418.33,3209.04,3209.04,3209.04,534264,534264,534264,498852,498852,498852,481912,481912,481912,452529,452529,452529,1.16393e+08,1.16393e+08,1.16393e+08,3.06423,3.06423,3.06423,2.25905,2.25905,2.25905
281,2.04845e+06,2.04845e+06,2.04845e+06,3479.8,3479.8,3479.8,3725.48,3725.48,3725.48,3.42992e+06,3.42992e+06,3.42992e+06,3.9116e+06,3.9116e+06,3.9116e+06,3418.29,3418.29,3418.29,3208.98,3208.98,3208.98,534136,534136,534136,498736,498736,498736,481963,481963,481963,452575,452575,452575,1.16394e+08,1.16394e+08,1.16394e+08,3.06365,3.06365,3.06365,2.25857,2.25857,2.25857
282,2.04784e+06,2.04784e+06,2.04784e+06,3478.36,3478.36,3478.36,3723.91,3723.91,3723.91,3.43021e+06,3.43021e+06,3.43021e+06,3.91193e+06,3.91193e+06,3.91193e+06,3418.17,3418.17,3418.17,3208.85,3208.85,3208.85,534005,534005,534005,498618,498618,498618,482014,482014,482014,452620,452620,452620,1.16394e+08,1.16394e+08,1.16394e+08,3.06299,3.06299,3.06299,2.25804,2.25804,2.25804
283,2.04724e+06,2.04724e+06,2.04724e+06,3476.83,3476.83,3476.83,3722.25,3722.25,3722.25,3.4305e+06,3.4305e+06,3.4305e+06,3.91225e+06,3.91225e+06,3.91225e+06,3417.96,3417.96,3417.96,3208.63,3208.63,3208.63,533873,533873,533873,498498,498498,498498,482063,482063,482063,452663,452663,452663,1.16395e+08,1.16395e+08,1.16395e+08,3.06226,3.06226,3.06226,2.25746,2.25746,2.25746
284,2.04665e+06,2.04665e+06,2.04665e+06,3475.23,3475.23,3475.23,3720.5,3720.5,3720.5,3.43079e+06,3.43079e+06,3.43079e+06,3.91258e+06,3.91258e+06,3.91258e+06,3417.67,3417.67,3417.67,3208.33,3208.33,3208.33,533738,533738,533738,498375,498375,498375,482110,482110,482110,452705,452705,452705,1.16396e+08,1.16396e+08,1.16396e+08,3.06146,3.06146,3.06146,2.25682,2.25682,2.25682
285,2.04606e+06,2.04606e+06,2.04606e+06,3473.57,3473.57,3473.57,3718.69,3718.69,3718.69,3.43107e+06,3.43107e+06,3.43107e+06,3.9129e+06,3.9129e+06,3.9129e+06,3417.31,3417.31,3417.31,3207.96,3207.96,3207.96,533601,533601,533601,498251,498251,498251,482155,482155,482155,452744,452744,452744,1.16397e+08,1.16397e+08,1.16397e+08,3.06058,3.06058,3.06058,2.25613,2.25613,2.25613
286,2.04547e+06,2.04547e+06,2.04547e+06,3471.84,3471.84,3471.84,3716.81,3716.81,3716.81,3.43136e+06,3.43136e+06,3.43136e+06,3.91322e+06,3.91322e+06,3.91322e+06,3416.86,3416.86,3416.86,3207.53,3207.53,3207.53,533461,533461,533461,498124,498124,498124,482198,482198,482198,452782,452782,452782,1.16398e+08,1.16398e+08,1.16398e+08,3.05965,3.05965,3.05965,2.2554,2.2554,2.2554
287,2.04489e+06,2.04489e+06,2.04489e+06,3470.05,3470.05,3470.05,3714.87,3714.87,3714.87,3.43164e+06,3.43164e+06,3.43164e+06,3.91354e+06,3.91354e+06,3.91354e+06,3416.36,3416.36,3416.36,3207.03,3207.03,3207.03,533318,533318,533318,497994,497994,497994,482239,482239,482239,452818,452818,452818,1.16399e+08,1.16399e+08,1.16399e+08,3.05866,3.05866,3.05866,2.25462,2.25462,2.25462
288,2.04432e+06,2.04432e+06,2.04432e+06,3468.22,3468.22,3468.22,3712.88,3712.88,3712.88,3.43192e+06,3.43192e+06,3.43192e+06,3.91385e+06,3.91385e+06,3.91385e+06,3415.79,3415.79,3415.79,3206.48,3206.48,3206.48,533173,533173,533173,497862,497862,497862,482277,482277,482277,452851,452851,452851,1.164e+08,1.164e+08,1.164e+08,3.05762,3.05762,3.05762,2.25381,2.25381,2.25381
289,2.04375e+06,2.04375e+06,2.04375e+06,3466.35,3466.35,3466.35,3710.85,3710.85,3710.85,3.4322e+06,3.4322e+06,3.4322e+06,3.91417e+06,3.91417e+06,3.91417e+06,3415.18,3415.18,3415.18,3205.88,3205.88,3205.88,533024,533024,533024,497727,497727,497727,482312,482312,482312,452882,452882,452882,1.16401e+08,1.16401e+08,1.16401e+08,3.05653,3.05653,3.05653,2.25297,2.25297,2.25297
290,2.04319e+06,2.04319e+06,2.04319e+06,3464.46,3464.46,3464.46,3708.8,3708.8,3708.8,3.43248e+06,3.43248e+06,3.43248e+06,3.91448e+06,3.91448e+06,3.91448e+06,3414.53,3414.53,3414.53,3205.25,3205.25,3205.25,532873,532873,532873,497590,497590,497590,482345,482345,482345,452910,452910,452910,1.16403e+08,1.16403e+08,1.16403e+08,3.05542,3.05542,3.05542,2.2521,2.2521,2.2521
291,2.04264e+06,2.04264e+06,2.04264e+06,3462.55,3462.55,3462.55,3706.72,3706.72,3706.72,3.43275e+06,3.43275e+06,3.43275e+06,3.91479e+06,3.91479e+06,3.91479e+06,3413.84,3413.84,3413.84,3204.58,3204.58,3204.58,532718,532718,532718,497449,497449,497449,482376,482376,482376,452936,452936,452936,1.16404e+08,1.16404e+08,1.16404e+08,3.05427,3.05427,3.05427,2.25122,2.25122,2.25122
292,2.04209e+06,2.04209e+06,2.04209e+06,3460.63,3460.63,3460.63,3704.64,3704.64,3704.64,3.43303e+06,3.43303e+06,3.43303e+06,3.9151e+06,3.9151e+06,3.9151e+06,3413.14,3413.14,3413.14,3203.9,3203.9,3203.9,532561,532561,532561,497306,497306,497306,482403,482403,482403,452959,452959,452959,1.16406e+08,1.16406e+08,1.16406e+08,3.05312,3.05312,3.05312,2.25032,2.25032,2.25032
293,2.04155e+06,2.04155e+06,2.04155e+06,3458.72,3458.72,3458.72,3702.57,3702.57,3702.57,3.4333e+06,3.4333e+06,3.4333e+06,3.91541e+06,3.91541e+06,3.91541e+06,3412.43,3412.43,3412.43,3203.21,3203.21,3203.21,532401,532401,532401,497160,497160,497160,482428,482428,482428,452980,452980,452980,1.16408e+08,1.16408e+08,1.16408e+08,3.05195,3.05195,3.05195,2.24942,2.24942,2.24942
294,2.04103e+06,2.04103e+06,2.04103e+06,3456.82,3456.82,3456.82,3700.51,3700.51,3700.51,3.43358e+06,3.43358e+06,3.43358e+06,3.91572e+06,3.91572e+06,3.91572e+06,3411.71,3411.71,3411.71,3202.52,3202.52,3202.52,532238,532238,532238,497011,497011,497011,482451,482451,482451,452998,452998,452998,1.16409e+08,1.16409e+08,1.16409e+08,3.05079,3.05079,3.05079,2.24853,2.24853,2.24853
295,2.0405e+06,2.0405e+06,2.0405e+06,3454.95,3454.95,3454.95,3698.48,3698.48,3698.48,3.43385e+06,3.43385e+06,3.43385e+06,3.91602e+06,3.91602e+06,3.91602e+06,3411.01,3411.01,3411.01,3201.84,3201.84,3201.84,532073,532073,532073,496860,496860,496860,482470,482470,482470,453014,453014,453014,1.16411e+08,1.16411e+08,1.16411e+08,3.04963,3.04963,3.04963,2.24764,2.24764,2.24764
296,2.03999e+06,2.03999e+06,2.03999e+06,3453.12,3453.12,3453.12,3696.49,3696.49,3696.49,3.43412e+06,3.43412e+06,3.43412e+06,3.91633e+06,3.91633e+06,3.91633e+06,3410.32,3410.32,3410.32,3201.18,3201.18,3201.18,531904,531904,531904,496707,496707,496707,482488,482488,482488,453027,453027,453027,1.16413e+08,1.16413e+08,1.16413e+08,3.0485,3.0485,3.0485,2.24676,2.24676,2.24676
297,2.03948e+06,2.03948e+06,2.03948e+06,3451.33,3451.33,3451.33,3694.55,3694.55,3694.55,3.43439e+06,3.43439e+06,3.43439e+06,3.91663e+06,3.91663e+06,3.91663e+06,3409.67,3409.67,3409.67,3200.55,3200.55,3200.55,531734,531734,531734,496552,496552,496552,482502,482502,482502,453039,453039,453039,1.16416e+08,1.16416e+08,1.16416e+08,3.0474,3.0474,3.0474,2.24591,2.24591,2.24591
298,2.03898e+06,2.03898e+06,2.03898e+06,3449.59,3449.59,3449.59,3692.66,3692.66,3692.66,3.43465e+06,3.43465e+06,3.43465e+06,3.91693e+06,3.91693e+06,3.91693e+06,3409.05,3409.05,3409.05,3199.95,3199.95,3199.95,531561,531561,531561,496394,496394,496394,482515,482515,482515,453048,453048,453048,1.16418e+08,1.16418e+08,1.16418e+08,3.04633,3.04633,3.04633,2.24509,2.24509,2.24509
299,2.03849e+06,2.03849e+06,2.03849e+06,3447.91,3447.91,3447.91,3690.84,3690.84,3690.84,3.43492e+06,3.43492e+06,3.43492e+06,3.91722e+06,3.91722e+06,3.91722e+06,3408.48,3408.48,3408.48,3199.4,3199.4,3199.4,531387,531387,531387,496235,496235,496235,482526,482526,482526,453055,453055,453055,1.1642e+08,1.1642e+08,1.1642e+08,3.04531,3.04531,3.04531,2.2443,2.2443,2.2443
300,2.03801e+06,2.03801e+06,2.03801e+06,3446.3,3446.3,3446.3,3689.1,3689.1,3689.1,3.43518e+06,3.43518e+06,3.43518e+06,3.91752e+06,3.91752e+06,3.91752e+06,3407.97,3407.97,3407.97,3198.9,3198.9,3198.9,531211,531211,531211,496074,496074,496074,482535,482535,482535,453061,453061,453061,1.16422e+08,1.16422e+08,1.16422e+08,3.04434,3.04434,3.04434,2.24354,2.24354,2.24354
301,2.03753e+06,2.03753e+06,2.03753e+06,3444.77,3444.77,3444.77,3687.44,3687.44,3687.44,3.43544e+06,3.43544e+06,3.43544e+06,3.91781e+06,3.91781e+06,3.91781e+06,3407.51,3407.51,3407.51,3198.45,3198.45,3198.45,531033,531033,531033,495912,495912,495912,482542,482542,482542,453065,453065,453065,1.16425e+08,1.16425e+08,1.16425e+08,3.04343,3.04343,3.04343,2.24284,2.24284,2.24284
302,2.03705e+06,2.03705e+06,2.03705e+06,3443.32,3443.32,3443.32,3685.86,3685.86,3685.86,3.4357e+06,3.4357e+06,3.4357e+06,3.9181e+06,3.9181e+06,3.9181e+06,3407.12,3407.12,3407.12,3198.07,3198.07,3198.07,530855,530855,530855,495749,495749,495749,482547,482547,482547,453067,453067,453067,1.16427e+08,1.16427e+08,1.16427e+08,3.04258,3.04258,3.04258,2.24217,2.24217,2.24217
303,2.03659e+06,2.03659e+06,2.03659e+06,3441.96,3441.96,3441.96,3684.38,3684.38,3684.38,3.43596e+06,3.43596e+06,3.43596e+06,3.91839e+06,3.91839e+06,3.91839e+06,3406.81,3406.81,3406.81,3197.76,3197.76,3197.76,530675,530675,530675,495585,495585,495585,482552,482552,482552,453069,453069,453069,1.1643e+08,1.1643e+08,1.1643e+08,3.04179,3.04179,3.04179,2.24156,2.24156,2.24156
304,2.03613e+06,2.03613e+06,2.03613e+06,3440.68,3440.68,3440.68,3682.98,3682.98,3682.98,3.43621e+06,3.43621e+06,3.43621e+06,3.91867e+06,3.91867e+06,3.91867e+06,3406.56,3406.56,3406.56,3197.51,3197.51,3197.51,530495,530495,530495,495420,495420,495420,482556,482556,482556,453070,453070,453070,1.16433e+08,1.16433e+08,1.16433e+08,3.04108,3.04108,3.04108,2.241,2.241,2.241
305,2.03567e+06,2.03567e+06,2.03567e+06,3439.49,3439.49,3439.49,3681.69,3681.69,3681.69,3.43646e+06,3.43646e+06,3.43646e+06,3.91895e+06,3.91895e+06,3.91895e+06,3406.4,3406.4,3406.4,3197.34,3197.34,3197.34,530315,530315,530315,495256,495256,495256,482559,482559,482559,453070,453070,453070,1.16435e+08,1.16435e+08,1.16435e+08,3.04045,3.04045,3.04045,2.2405,2.2405,2.2405
306,2.03522e+06,2.03522e+06,2.03522e+06,3438.4,3438.4,3438.4,3680.5,3680.5,3680.5,3.4367e+06,3.4367e+06,3.4367e+06,3.91923e+06,3.91923e+06,3.91923e+06,3406.31,3406.31,3406.31,3197.25,3197.25,3197.25,530135,530135,530135,495091,495091,495091,482561,482561,482561,453069,453069,453069,1.16438e+08,1.16438e+08,1.16438e+08,3.03988,3.03988,3.03988,2.24005,2.24005,2.24005
307,2.03477e+06,2.03477e+06,2.03477e+06,3437.39,3437.39,3437.39,3679.4,3679.4,3679.4,3.43695e+06,3.43695e+06,3.43695e+06,3.9195e+06,3.9195e+06,3.9195e+06,3406.31,3406.31,3406.31,3197.22,3197.22,3197.22,529955,529955,529955,494926,494926,494926,482563,482563,482563,453069,453069,453069,1.16441e+08,1.16441e+08,1.16441e+08,3.0394,3.0394,3.0394,2.23966,2.23966,2.23966
308,2.03433e+06,2.03433e+06,2.03433e+06,3436.48,3436.48,3436.48,3678.39,3678.39,3678.39,3.43719e+06,3.43719e+06,3.43719e+06,3.91977e+06,3.91977e+06,3.91977e+06,3406.38,3406.38,3406.38,3197.28,3197.28,3197.28,529776,529776,529776,494763,494763,494763,482565,482565,482565,453068,453068,453068,1.16444e+08,1.16444e+08,1.16444e+08,3.03898,3.03898,3.03898,2.23932,2.23932,2.23932
309,2.03389e+06,2.03389e+06,2.03389e+06,3435.65,3435.65,3435.65,3677.48,3677.48,3677.48,3.43742e+06,3.43742e+06,3.43742e+06,3.92003e+06,3.92003e+06,3.92003e+06,3406.52,3406.52,3406.52,3197.4,3197.4,3197.4,529598,529598,529598,494600,494600,494600,482568,482568,482568,453068,453068,453068,1.16447e+08,1.16447e+08,1.16447e+08,3.03864,3.03864,3.03864,2.23903,2.23903,2.23903
310,2.03345e+06,2.03345e+06,2.03345e+06,3434.9,3434.9,3434.9,3676.66,3676.66,3676.66,3.43765e+06,3.43765e+06,3.43765e+06,3.92029e+06,3.92029e+06,3.92029e+06,3406.74,3406.74,3406.74,3197.59,3197.59,3197.59,529420,529420,529420,494438,494438,494438,482571,482571,482571,453068,453068,453068,1.1645e+08,1.1645e+08,1.1645e+08,3.03837,3.03837,3.03837,2.2388,2.2388,2.2388
311,2.03301e+06,2.03301e+06,2.03301e+06,3434.22,3434.22,3434.22,3675.92,3675.92,3675.92,3.43788e+06,3.43788e+06,3.43788e+06,3.92054e+06,3.92054e+06,3.92054e+06,3407.03,3407.03,3407.03,3197.84,3197.84,3197.84,529244,529244,529244,494277,494277,494277,482574,482574,482574,453069,453069,453069,1.16453e+08,1.16453e+08,1.16453e+08,3.03817,3.03817,3.03817,2.23862,2.23862,2.23862
312,2.03258e+06,2.03258e+06,2.03258e+06,3433.62,3433.62,3433.62,3675.25,3675.25,3675.25,3.4381e+06,3.4381e+06,3.4381e+06,3.92079e+06,3.92079e+06,3.92079e+06,3407.37,3407.37,3407.37,3198.15,3198.15,3198.15,529070,529070,529070,494117,494117,494117,482579,482579,482579,453071,453071,453071,1.16456e+08,1.16456e+08,1.16456e+08,3.03803,3.03803,3.03803,2.23848,2.23848,2.23848
313,2.03215e+06,2.03215e+06,2.03215e+06,3433.08,3433.08,3433.08,3674.65,3674.65,3674.65,3.43832e+06,3.43832e+06,3.43832e+06,3.92104e+06,3.92104e+06,3.92104e+06,3407.78,3407.78,3407.78,3198.51,3198.51,3198.51,528897,528897,528897,493960,493960,493960,482584,482584,482584,453073,453073,453073,1.16459e+08,1.16459e+08,1.16459e+08,3.03794,3.03794,3.03794,2.23839,2.23839,2.23839
314,2.03172e+06,2.03172e+06,2.03172e+06,3432.6,3432.6,3432.6,3674.11,3674.11,3674.11,3.43853e+06,3.43853e+06,3.43853e+06,3.92128e+06,3.92128e+06,3.92128e+06,3408.23,3408.23,3408.23,3198.92,3198.92,3198.92,528727,528727,528727,493804,493804,493804,482591,482591,482591,453077,453077,453077,1.16462e+08,1.16462e+08,1.16462e+08,3.03791,3.03791,3.03791,2.23833,2.23833,2.23833
315,2.03129e+06,2.03129e+06,2.03129e+06,3432.17,3432.17,3432.17,3673.63,3673.63,3673.63,3.43874e+06,3.43874e+06,3.43874e+06,3.92151e+06,3.92151e+06,3.92151e+06,3408.72,3408.72,3408.72,3199.36,3199.36,3199.36,528558,528558,528558,493649,493649,493649,482598,482598,482598,453081,453081,453081,1.16466e+08,1.16466e+08,1.16466e+08,3.03791,3.03791,3.03791,2.2383,2.2383,2.2383
316,2.03087e+06,2.03087e+06,2.03087e+06,3431.77,3431.77,3431.77,3673.18,3673.18,3673.18,3.43894e+06,3.43894e+06,3.43894e+06,3.92174e+06,3.92174e+06,3.92174e+06,3409.24,3409.24,3409.24,3199.83,3199.83,3199.83,528391,528391,528391,493497,493497,493497,482608,482608,482608,453087,453087,453087,1.16469e+08,1.16469e+08,1.16469e+08,3.03795,3.03795,3.03795,2.2383,2.2383,2.2383
317,2.03044e+06,2.03044e+06,2.03044e+06,3431.4,3431.4,3431.4,3672.77,3672.77,3672.77,3.43914e+06,3.43914e+06,3.43914e+06,3.92196e+06,3.92196e+06,3.92196e+06,3409.78,3409.78,3409.78,3200.33,3200.33,3200.33,528227,528227,528227,493347,493347,493347,482618,482618,482618,453094,453094,453094,1.16472e+08,1.16472e+08,1.16472e+08,3.03802,3.03802,3.03802,2.23832,2.23832,2.23832
318,2.03002e+06,2.03002e+06,2.03002e+06,3431.06,3431.06,3431.06,3672.38,3672.38,3672.38,3.43933e+06,3.43933e+06,3.43933e+06,3.92218e+06,3.92218e+06,3.92218e+06,3410.34,3410.34,3410.34,3200.83,3200.83,3200.83,528064,528064,528064,493199,493199,493199,482630,482630,482630,453103,453103,453103,1.16476e+08,1.16476e+08,1.16476e+08,3.03811,3.03811,3.03811,2.23835,2.23835,2.23835
