time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,1.97094e+06,1.97094e+06,1.97094e+06,3464.49,3464.49,3464.49,4041.71,4041.71,4041.71,4.38625e+06,4.38625e+06,4.38625e+06,5.91522e+06,5.91522e+06,5.91522e+06,3637.18,3637.18,3637.18,3146.38,3146.38,3146.38,165067,165067,165067,141583,141583,141583,148075,148075,148075,127980,127980,127980,1.14912e+08,1.14912e+08,1.14912e+08,2.54499,2.54499,2.54499,5.23404,5.23404,5.23404
248,1.97051e+06,1.97051e+06,1.97051e+06,3461.57,3461.57,3461.57,4038.9,4038.9,4038.9,4.38651e+06,4.38651e+06,4.38651e+06,5.91548e+06,5.91548e+06,5.91548e+06,3635.09,3635.09,3635.09,3145.08,3145.08,3145.08,165001,165001,165001,141520,141520,141520,148049,148049,148049,127966,127966,127966,1.14912e+08,1.14912e+08,1.14912e+08,2.54323,2.54323,2.54323,5.2311,5.2311,5.2311
249,1.97008e+06,1.97008e+06,1.97008e+06,3458.6,3458.6,3458.6,4036.06,4036.06,4036.06,4.38677e+06,4.38677e+06,4.38677e+06,5.91575e+06,5.91575e+06,5.91575e+06,3632.91,3632.91,3632.91,3143.73,3143.73,3143.73,164933,164933,164933,141453,141453,141453,148019,148019,148019,127949,127949,127949,1.14911e+08,1.14911e+08,1.14911e+08,2.54141,2.54141,2.54141,5.22807,5.22807,5.22807
250,1.96967e+06,1.96967e+06,1.96967e+06,3455.58,3455.58,3455.58,4033.19,4033.19,4033.19,4.38703e+06,4.38703e+06,4.38703e+06,5.91602e+06,5.91602e+06,5.91602e+06,3630.68,3630.68,3630.68,3142.34,3142.34,3142.34,164861,164861,164861,141383,141383,141383,147984,147984,147984,127930,127930,127930,1.1491e+08,1.1491e+08,1.1491e+08,2.53954,2.53954,2.53954,5.225,5.225,5.225
251,1.96926e+06,1.96926e+06,1.96926e+06,3452.55,3452.55,3452.55,4030.31,4030.31,4030.31,4.38728e+06,4.38728e+06,4.38728e+06,5.9163e+06,5.9163e+06,5.9163e+06,3628.42,3628.42,3628.42,3140.94,3140.94,3140.94,164786,164786,164786,141309,141309,141309,147946,147946,147946,127908,127908,127908,1.1491e+08,1.1491e+08,1.1491e+08,2.53765,2.53765,2.53765,5.22189,5.22189,5.22189
252,1.96886e+06,1.96886e+06,1.96886e+06,3449.52,3449.52,3449.52,4027.44,4027.44,4027.44,4.38754e+06,4.38754e+06,4.38754e+06,5.91657e+06,5.91657e+06,5.91657e+06,3626.15,3626.15,3626.15,3139.54,3139.54,3139.54,164709,164709,164709,141232,141232,141232,147905,147905,147905,127883,127883,127883,1.14909e+08,1.14909e+08,1.14909e+08,2.53576,2.53576,2.53576,5.21877,5.21877,5.21877
253,1.96846e+06,1.96846e+06,1.96846e+06,3446.52,3446.52,3446.52,4024.62,4024.62,4024.62,4.38779e+06,4.38779e+06,4.38779e+06,5.91684e+06,5.91684e+06,5.91684e+06,3623.89,3623.89,3623.89,3138.14,3138.14,3138.14,164628,164628,164628,141152,141152,141152,147859,147859,147859,127857,127857,127857,1.14908e+08,1.14908e+08,1.14908e+08,2.53386,2.53386,2.53386,5.21568,5.21568,5.21568
254,1.96808e+06,1.96808e+06,1.96808e+06,3443.58,3443.58,3443.58,4021.84,4021.84,4021.84,4.38804e+06,4.38804e+06,4.38804e+06,5.91711e+06,5.91711e+06,5.91711e+06,3621.68,3621.68,3621.68,3136.78,3136.78,3136.78,164546,164546,164546,141068,141068,141068,147811,147811,147811,127828,127828,127828,1.14908e+08,1.14908e+08,1.14908e+08,2.532,2.532,2.532,5.21264,5.21264,5.21264
255,1.9677e+06,1.9677e+06,1.9677e+06,3440.71,3440.71,3440.71,4019.14,4019.14,4019.14,4.38829e+06,4.38829e+06,4.38829e+06,5.91738e+06,5.91738e+06,5.91738e+06,3619.52,3619.52,3619.52,3135.45,3135.45,3135.45,164461,164461,164461,140983,140983,140983,147760,147760,147760,127798,127798,127798,1.14907e+08,1.14907e+08,1.14907e+08,2.53017,2.53017,2.53017,5.20966,5.20966,5.20966
256,1.96733e+06,1.96733e+06,1.96733e+06,3437.93,3437.93,3437.93,4016.53,4016.53,4016.53,4.38853e+06,4.38853e+06,4.38853e+06,5.91766e+06,5.91766e+06,5.91766e+06,3617.45,3617.45,3617.45,3134.18,3134.18,3134.18,164375,164375,164375,140895,140895,140895,147706,147706,147706,127766,127766,127766,1.14906e+08,1.14906e+08,1.14906e+08,2.5284,2.5284,2.5284,5.20678,5.20678,5.20678
257,1.96697e+06,1.96697e+06,1.96697e+06,3435.26,3435.26,3435.26,4014.02,4014.02,4014.02,4.38878e+06,4.38878e+06,4.38878e+06,5.91793e+06,5.91793e+06,5.91793e+06,3615.49,3615.49,3615.49,3132.99,3132.99,3132.99,164288,164288,164288,140806,140806,140806,147651,147651,147651,127733,127733,127733,1.14906e+08,1.14906e+08,1.14906e+08,2.5267,2.5267,2.5267,5.20402,5.20402,5.20402
258,1.96661e+06,1.96661e+06,1.96661e+06,3432.73,3432.73,3432.73,4011.63,4011.63,4011.63,4.38902e+06,4.38902e+06,4.38902e+06,5.9182e+06,5.9182e+06,5.9182e+06,3613.64,3613.64,3613.64,3131.87,3131.87,3131.87,164199,164199,164199,140716,140716,140716,147594,147594,147594,127699,127699,127699,1.14905e+08,1.14905e+08,1.14905e+08,2.52509,2.52509,2.52509,5.20139,5.20139,5.20139
259,1.96625e+06,1.96625e+06,1.96625e+06,3430.33,3430.33,3430.33,4009.37,4009.37,4009.37,4.38925e+06,4.38925e+06,4.38925e+06,5.91846e+06,5.91846e+06,5.91846e+06,3611.94,3611.94,3611.94,3130.84,3130.84,3130.84,164111,164111,164111,140625,140625,140625,147536,147536,147536,127664,127664,127664,1.14904e+08,1.14904e+08,1.14904e+08,2.52357,2.52357,2.52357,5.19891,5.19891,5.19891
260,1.9659e+06,1.9659e+06,1.9659e+06,3428.1,3428.1,3428.1,4007.25,4007.25,4007.25,4.38948e+06,4.38948e+06,4.38948e+06,5.91873e+06,5.91873e+06,5.91873e+06,3610.4,3610.4,3610.4,3129.91,3129.91,3129.91,164022,164022,164022,140534,140534,140534,147478,147478,147478,127629,127629,127629,1.14904e+08,1.14904e+08,1.14904e+08,2.52216,2.52216,2.52216,5.19661,5.19661,5.19661
261,1.96555e+06,1.96555e+06,1.96555e+06,3426.03,3426.03,3426.03,4005.29,4005.29,4005.29,4.38971e+06,4.38971e+06,4.38971e+06,5.91899e+06,5.91899e+06,5.91899e+06,3609.02,3609.02,3609.02,3129.1,3129.1,3129.1,163934,163934,163934,140443,140443,140443,147419,147419,147419,127593,127593,127593,1.14903e+08,1.14903e+08,1.14903e+08,2.52086,2.52086,2.52086,5.19449,5.19449,5.19449
262,1.96521e+06,1.96521e+06,1.96521e+06,3424.15,3424.15,3424.15,4003.48,4003.48,4003.48,4.38993e+06,4.38993e+06,4.38993e+06,5.91925e+06,5.91925e+06,5.91925e+06,3607.82,3607.82,3607.82,3128.39,3128.39,3128.39,163846,163846,163846,140353,140353,140353,147361,147361,147361,127559,127559,127559,1.14902e+08,1.14902e+08,1.14902e+08,2.51969,2.51969,2.51969,5.19256,5.19256,5.19256
263,1.96487e+06,1.96487e+06,1.96487e+06,3422.44,3422.44,3422.44,4001.84,4001.84,4001.84,4.39015e+06,4.39015e+06,4.39015e+06,5.9195e+06,5.9195e+06,5.9195e+06,3606.81,3606.81,3606.81,3127.81,3127.81,3127.81,163760,163760,163760,140264,140264,140264,147304,147304,147304,127524,127524,127524,1.14902e+08,1.14902e+08,1.14902e+08,2.51866,2.51866,2.51866,5.19084,5.19084,5.19084
264,1.96453e+06,1.96453e+06,1.96453e+06,3420.92,3420.92,3420.92,4000.36,4000.36,4000.36,4.39036e+06,4.39036e+06,4.39036e+06,5.91976e+06,5.91976e+06,5.91976e+06,3606,3606,3606,3127.35,3127.35,3127.35,163675,163675,163675,140177,140177,140177,147248,147248,147248,127491,127491,127491,1.14901e+08,1.14901e+08,1.14901e+08,2.51775,2.51775,2.51775,5.18932,5.18932,5.18932
265,1.96418e+06,1.96418e+06,1.96418e+06,3419.59,3419.59,3419.59,3999.03,3999.03,3999.03,4.39057e+06,4.39057e+06,4.39057e+06,5.92e+06,5.92e+06,5.92e+06,3605.37,3605.37,3605.37,3127.01,3127.01,3127.01,163592,163592,163592,140091,140091,140091,147194,147194,147194,127459,127459,127459,1.14901e+08,1.14901e+08,1.14901e+08,2.51698,2.51698,2.51698,5.18801,5.18801,5.18801
266,1.96384e+06,1.96384e+06,1.96384e+06,3418.44,3418.44,3418.44,3997.87,3997.87,3997.87,4.39077e+06,4.39077e+06,4.39077e+06,5.92024e+06,5.92024e+06,5.92024e+06,3604.94,3604.94,3604.94,3126.79,3126.79,3126.79,163511,163511,163511,140008,140008,140008,147142,147142,147142,127428,127428,127428,1.149e+08,1.149e+08,1.149e+08,2.51635,2.51635,2.51635,5.1869,5.1869,5.1869
267,1.96349e+06,1.96349e+06,1.96349e+06,3417.47,3417.47,3417.47,3996.87,3996.87,3996.87,4.39096e+06,4.39096e+06,4.39096e+06,5.92048e+06,5.92048e+06,5.92048e+06,3604.69,3604.69,3604.69,3126.69,3126.69,3126.69,163433,163433,163433,139928,139928,139928,147092,147092,147092,127399,127399,127399,1.149e+08,1.149e+08,1.149e+08,2.51585,2.51585,2.51585,5.186,5.186,5.186
268,1.96314e+06,1.96314e+06,1.96314e+06,3416.67,3416.67,3416.67,3996,3996,3996,4.39115e+06,4.39115e+06,4.39115e+06,5.92071e+06,5.92071e+06,5.92071e+06,3604.63,3604.63,3604.63,3126.71,3126.71,3126.71,163358,163358,163358,139851,139851,139851,147046,147046,147046,127371,127371,127371,1.149e+08,1.149e+08,1.149e+08,2.51547,2.51547,2.51547,5.18529,5.18529,5.18529
269,1.96279e+06,1.96279e+06,1.96279e+06,3416.03,3416.03,3416.03,3995.28,3995.28,3995.28,4.39133e+06,4.39133e+06,4.39133e+06,5.92094e+06,5.92094e+06,5.92094e+06,3604.74,3604.74,3604.74,3126.83,3126.83,3126.83,163285,163285,163285,139776,139776,139776,147003,147003,147003,127346,127346,127346,1.14899e+08,1.14899e+08,1.14899e+08,2.51523,2.51523,2.51523,5.18476,5.18476,5.18476
270,1.96244e+06,1.96244e+06,1.96244e+06,3415.55,3415.55,3415.55,3994.68,3994.68,3994.68,4.39151e+06,4.39151e+06,4.39151e+06,5.92116e+06,5.92116e+06,5.92116e+06,3605.02,3605.02,3605.02,3127.05,3127.05,3127.05,163216,163216,163216,139706,139706,139706,146963,146963,146963,127323,127323,127323,1.14899e+08,1.14899e+08,1.14899e+08,2.5151,2.5151,2.5151,5.18441,5.18441,5.18441
271,1.96207e+06,1.96207e+06,1.96207e+06,3415.2,3415.2,3415.2,3994.19,3994.19,3994.19,4.39168e+06,4.39168e+06,4.39168e+06,5.92137e+06,5.92137e+06,5.92137e+06,3605.44,3605.44,3605.44,3127.37,3127.37,3127.37,163149,163149,163149,139639,139639,139639,146927,146927,146927,127302,127302,127302,1.14899e+08,1.14899e+08,1.14899e+08,2.51507,2.51507,2.51507,5.18421,5.18421,5.18421
272,1.96171e+06,1.96171e+06,1.96171e+06,3414.97,3414.97,3414.97,3993.8,3993.8,3993.8,4.39184e+06,4.39184e+06,4.39184e+06,5.92157e+06,5.92157e+06,5.92157e+06,3605.99,3605.99,3605.99,3127.76,3127.76,3127.76,163086,163086,163086,139576,139576,139576,146895,146895,146895,127284,127284,127284,1.14899e+08,1.14899e+08,1.14899e+08,2.51514,2.51514,2.51514,5.18415,5.18415,5.18415
273,1.96134e+06,1.96134e+06,1.96134e+06,3414.83,3414.83,3414.83,3993.49,3993.49,3993.49,4.392e+06,4.392e+06,4.392e+06,5.92177e+06,5.92177e+06,5.92177e+06,3606.65,3606.65,3606.65,3128.22,3128.22,3128.22,163027,163027,163027,139516,139516,139516,146866,146866,146866,127268,127268,127268,1.14899e+08,1.14899e+08,1.14899e+08,2.5153,2.5153,2.5153,5.1842,5.1842,5.1842
274,1.96096e+06,1.96096e+06,1.96096e+06,3414.78,3414.78,3414.78,3993.24,3993.24,3993.24,4.39216e+06,4.39216e+06,4.39216e+06,5.92197e+06,5.92197e+06,5.92197e+06,3607.41,3607.41,3607.41,3128.74,3128.74,3128.74,162970,162970,162970,139461,139461,139461,146842,146842,146842,127254,127254,127254,1.14899e+08,1.14899e+08,1.14899e+08,2.51552,2.51552,2.51552,5.18435,5.18435,5.18435
275,1.96057e+06,1.96057e+06,1.96057e+06,3414.79,3414.79,3414.79,3993.03,3993.03,3993.03,4.3923e+06,4.3923e+06,4.3923e+06,5.92215e+06,5.92215e+06,5.92215e+06,3608.24,3608.24,3608.24,3129.29,3129.29,3129.29,162917,162917,162917,139409,139409,139409,146821,146821,146821,127243,127243,127243,1.14899e+08,1.14899e+08,1.14899e+08,2.5158,2.5158,2.5158,5.18458,5.18458,5.18458
276,1.96018e+06,1.96018e+06,1.96018e+06,3414.84,3414.84,3414.84,3992.85,3992.85,3992.85,4.39245e+06,4.39245e+06,4.39245e+06,5.92233e+06,5.92233e+06,5.92233e+06,3609.12,3609.12,3609.12,3129.87,3129.87,3129.87,162867,162867,162867,139361,139361,139361,146804,146804,146804,127234,127234,127234,1.14899e+08,1.14899e+08,1.14899e+08,2.51612,2.51612,2.51612,5.18485,5.18485,5.18485
277,1.95978e+06,1.95978e+06,1.95978e+06,3414.91,3414.91,3414.91,3992.67,3992.67,3992.67,4.39258e+06,4.39258e+06,4.39258e+06,5.9225e+06,5.9225e+06,5.9225e+06,3610.03,3610.03,3610.03,3130.46,3130.46,3130.46,162820,162820,162820,139316,139316,139316,146791,146791,146791,127228,127228,127228,1.14899e+08,1.14899e+08,1.14899e+08,2.51646,2.51646,2.51646,5.18515,5.18515,5.18515
278,1.95938e+06,1.95938e+06,1.95938e+06,3414.97,3414.97,3414.97,3992.48,3992.48,3992.48,4.39271e+06,4.39271e+06,4.39271e+06,5.92267e+06,5.92267e+06,5.92267e+06,3610.93,3610.93,3610.93,3131.05,3131.05,3131.05,162775,162775,162775,139274,139274,139274,146781,146781,146781,127223,127223,127223,1.14899e+08,1.14899e+08,1.14899e+08,2.51681,2.51681,2.51681,5.18545,5.18545,5.18545
279,1.95897e+06,1.95897e+06,1.95897e+06,3415,3415,3415,3992.25,3992.25,3992.25,4.39284e+06,4.39284e+06,4.39284e+06,5.92283e+06,5.92283e+06,5.92283e+06,3611.82,3611.82,3611.82,3131.62,3131.62,3131.62,162733,162733,162733,139235,139235,139235,146774,146774,146774,127220,127220,127220,1.149e+08,1.149e+08,1.149e+08,2.51715,2.51715,2.51715,5.18572,5.18572,5.18572
280,1.95855e+06,1.95855e+06,1.95855e+06,3414.98,3414.98,3414.98,3991.97,3991.97,3991.97,4.39296e+06,4.39296e+06,4.39296e+06,5.92298e+06,5.92298e+06,5.92298e+06,3612.65,3612.65,3612.65,3132.15,3132.15,3132.15,162693,162693,162693,139199,139199,139199,146770,146770,146770,127219,127219,127219,1.149e+08,1.149e+08,1.149e+08,2.51746,2.51746,2.51746,5.18593,5.18593,5.18593
281,1.95813e+06,1.95813e+06,1.95813e+06,3414.89,3414.89,3414.89,3991.62,3991.62,3991.62,4.39308e+06,4.39308e+06,4.39308e+06,5.92313e+06,5.92313e+06,5.92313e+06,3613.42,3613.42,3613.42,3132.63,3132.63,3132.63,162655,162655,162655,139166,139166,139166,146769,146769,146769,127220,127220,127220,1.14901e+08,1.14901e+08,1.14901e+08,2.51773,2.51773,2.51773,5.18608,5.18608,5.18608
282,1.95771e+06,1.95771e+06,1.95771e+06,3414.71,3414.71,3414.71,3991.19,3991.19,3991.19,4.39319e+06,4.39319e+06,4.39319e+06,5.92328e+06,5.92328e+06,5.92328e+06,3614.1,3614.1,3614.1,3133.04,3133.04,3133.04,162618,162618,162618,139134,139134,139134,146769,146769,146769,127222,127222,127222,1.14901e+08,1.14901e+08,1.14901e+08,2.51794,2.51794,2.51794,5.18612,5.18612,5.18612
283,1.95728e+06,1.95728e+06,1.95728e+06,3414.42,3414.42,3414.42,3990.64,3990.64,3990.64,4.3933e+06,4.3933e+06,4.3933e+06,5.92342e+06,5.92342e+06,5.92342e+06,3614.66,3614.66,3614.66,3133.38,3133.38,3133.38,162583,162583,162583,139103,139103,139103,146772,146772,146772,127224,127224,127224,1.14902e+08,1.14902e+08,1.14902e+08,2.51808,2.51808,2.51808,5.18604,5.18604,5.18604
284,1.95685e+06,1.95685e+06,1.95685e+06,3414,3414,3414,3989.99,3989.99,3989.99,4.39341e+06,4.39341e+06,4.39341e+06,5.92355e+06,5.92355e+06,5.92355e+06,3615.1,3615.1,3615.1,3133.62,3133.62,3133.62,162548,162548,162548,139074,139074,139074,146775,146775,146775,127227,127227,127227,1.14903e+08,1.14903e+08,1.14903e+08,2.51813,2.51813,2.51813,5.18581,5.18581,5.18581
285,1.95642e+06,1.95642e+06,1.95642e+06,3413.44,3413.44,3413.44,3989.2,3989.2,3989.2,4.39351e+06,4.39351e+06,4.39351e+06,5.92368e+06,5.92368e+06,5.92368e+06,3615.38,3615.38,3615.38,3133.77,3133.77,3133.77,162514,162514,162514,139045,139045,139045,146779,146779,146779,127231,127231,127231,1.14904e+08,1.14904e+08,1.14904e+08,2.51808,2.51808,2.51808,5.18543,5.18543,5.18543
286,1.95599e+06,1.95599e+06,1.95599e+06,3412.72,3412.72,3412.72,3988.27,3988.27,3988.27,4.39362e+06,4.39362e+06,4.39362e+06,5.92381e+06,5.92381e+06,5.92381e+06,3615.49,3615.49,3615.49,3133.81,3133.81,3133.81,162479,162479,162479,139017,139017,139017,146784,146784,146784,127234,127234,127234,1.14905e+08,1.14905e+08,1.14905e+08,2.51792,2.51792,2.51792,5.18487,5.18487,5.18487
287,1.95555e+06,1.95555e+06,1.95555e+06,3411.83,3411.83,3411.83,3987.19,3987.19,3987.19,4.39372e+06,4.39372e+06,4.39372e+06,5.92393e+06,5.92393e+06,5.92393e+06,3615.43,3615.43,3615.43,3133.72,3133.72,3133.72,162444,162444,162444,138988,138988,138988,146788,146788,146788,127238,127238,127238,1.14906e+08,1.14906e+08,1.14906e+08,2.51765,2.51765,2.51765,5.18412,5.18412,5.18412
288,1.95512e+06,1.95512e+06,1.95512e+06,3410.77,3410.77,3410.77,3985.95,3985.95,3985.95,4.39381e+06,4.39381e+06,4.39381e+06,5.92406e+06,5.92406e+06,5.92406e+06,3615.18,3615.18,3615.18,3133.51,3133.51,3133.51,162409,162409,162409,138959,138959,138959,146792,146792,146792,127240,127240,127240,1.14907e+08,1.14907e+08,1.14907e+08,2.51724,2.51724,2.51724,5.18318,5.18318,5.18318
289,1.95469e+06,1.95469e+06,1.95469e+06,3409.52,3409.52,3409.52,3984.56,3984.56,3984.56,4.39391e+06,4.39391e+06,4.39391e+06,5.92418e+06,5.92418e+06,5.92418e+06,3614.73,3614.73,3614.73,3133.18,3133.18,3133.18,162372,162372,162372,138928,138928,138928,146794,146794,146794,127242,127242,127242,1.14909e+08,1.14909e+08,1.14909e+08,2.5167,2.5167,2.5167,5.18202,5.18202,5.18202
290,1.95427e+06,1.95427e+06,1.95427e+06,3408.1,3408.1,3408.1,3983.01,3983.01,3983.01,4.394e+06,4.394e+06,4.394e+06,5.9243e+06,5.9243e+06,5.9243e+06,3614.07,3614.07,3614.07,3132.71,3132.71,3132.71,162333,162333,162333,138896,138896,138896,146795,146795,146795,127242,127242,127242,1.1491e+08,1.1491e+08,1.1491e+08,2.51603,2.51603,2.51603,5.18066,5.18066,5.18066
291,1.95385e+06,1.95385e+06,1.95385e+06,3406.49,3406.49,3406.49,3981.3,3981.3,3981.3,4.3941e+06,4.3941e+06,4.3941e+06,5.92442e+06,5.92442e+06,5.92442e+06,3613.22,3613.22,3613.22,3132.11,3132.11,3132.11,162293,162293,162293,138861,138861,138861,146793,146793,146793,127241,127241,127241,1.14912e+08,1.14912e+08,1.14912e+08,2.51521,2.51521,2.51521,5.17908,5.17908,5.17908
292,1.95344e+06,1.95344e+06,1.95344e+06,3404.69,3404.69,3404.69,3979.43,3979.43,3979.43,4.39419e+06,4.39419e+06,4.39419e+06,5.92453e+06,5.92453e+06,5.92453e+06,3612.16,3612.16,3612.16,3131.37,3131.37,3131.37,162250,162250,162250,138825,138825,138825,146789,146789,146789,127238,127238,127238,1.14914e+08,1.14914e+08,1.14914e+08,2.51426,2.51426,2.51426,5.17729,5.17729,5.17729
293,1.95303e+06,1.95303e+06,1.95303e+06,3402.73,3402.73,3402.73,3977.42,3977.42,3977.42,4.39428e+06,4.39428e+06,4.39428e+06,5.92465e+06,5.92465e+06,5.92465e+06,3610.9,3610.9,3610.9,3130.51,3130.51,3130.51,162205,162205,162205,138785,138785,138785,146782,146782,146782,127233,127233,127233,1.14916e+08,1.14916e+08,1.14916e+08,2.51317,2.51317,2.51317,5.1753,5.1753,5.1753
294,1.95263e+06,1.95263e+06,1.95263e+06,3400.59,3400.59,3400.59,3975.27,3975.27,3975.27,4.39438e+06,4.39438e+06,4.39438e+06,5.92477e+06,5.92477e+06,5.92477e+06,3609.45,3609.45,3609.45,3129.53,3129.53,3129.53,162157,162157,162157,138743,138743,138743,146772,146772,146772,127226,127226,127226,1.14917e+08,1.14917e+08,1.14917e+08,2.51195,2.51195,2.51195,5.17311,5.17311,5.17311
295,1.95224e+06,1.95224e+06,1.95224e+06,3398.31,3398.31,3398.31,3972.99,3972.99,3972.99,4.39447e+06,4.39447e+06,4.39447e+06,5.92489e+06,5.92489e+06,5.92489e+06,3607.82,3607.82,3607.82,3128.43,3128.43,3128.43,162107,162107,162107,138697,138697,138697,146758,146758,146758,127217,127217,127217,1.14919e+08,1.14919e+08,1.14919e+08,2.51061,2.51061,2.51061,5.17074,5.17074,5.17074
296,1.95186e+06,1.95186e+06,1.95186e+06,3395.87,3395.87,3395.87,3970.6,3970.6,3970.6,4.39456e+06,4.39456e+06,4.39456e+06,5.92501e+06,5.92501e+06,5.92501e+06,3606.02,3606.02,3606.02,3127.22,3127.22,3127.22,162053,162053,162053,138648,138648,138648,146740,146740,146740,127205,127205,127205,1.14922e+08,1.14922e+08,1.14922e+08,2.50915,2.50915,2.50915,5.1682,5.1682,5.1682
297,1.95149e+06,1.95149e+06,1.95149e+06,3393.32,3393.32,3393.32,3968.1,3968.1,3968.1,4.39465e+06,4.39465e+06,4.39465e+06,5.92513e+06,5.92513e+06,5.92513e+06,3604.07,3604.07,3604.07,3125.92,3125.92,3125.92,161996,161996,161996,138595,138595,138595,146718,146718,146718,127190,127190,127190,1.14924e+08,1.14924e+08,1.14924e+08,2.50758,2.50758,2.50758,5.1655,5.1655,5.1655
298,1.95113e+06,1.95113e+06,1.95113e+06,3390.65,3390.65,3390.65,3965.51,3965.51,3965.51,4.39474e+06,4.39474e+06,4.39474e+06,5.92526e+06,5.92526e+06,5.92526e+06,3601.98,3601.98,3601.98,3124.52,3124.52,3124.52,161936,161936,161936,138539,138539,138539,146693,146693,146693,127172,127172,127172,1.14926e+08,1.14926e+08,1.14926e+08,2.50592,2.50592,2.50592,5.16267,5.16267,5.16267
299,1.95079e+06,1.95079e+06,1.95079e+06,3387.89,3387.89,3387.89,3962.86,3962.86,3962.86,4.39483e+06,4.39483e+06,4.39483e+06,5.92538e+06,5.92538e+06,5.92538e+06,3599.77,3599.77,3599.77,3123.06,3123.06,3123.06,161873,161873,161873,138479,138479,138479,146663,146663,146663,127152,127152,127152,1.14928e+08,1.14928e+08,1.14928e+08,2.50417,2.50417,2.50417,5.15972,5.15972,5.15972
300,1.95046e+06,1.95046e+06,1.95046e+06,3385.06,3385.06,3385.06,3960.15,3960.15,3960.15,4.39492e+06,4.39492e+06,4.39492e+06,5.92551e+06,5.92551e+06,5.92551e+06,3597.46,3597.46,3597.46,3121.53,3121.53,3121.53,161807,161807,161807,138416,138416,138416,146628,146628,146628,127129,127129,127129,1.14931e+08,1.14931e+08,1.14931e+08,2.50236,2.50236,2.50236,5.15668,5.15668,5.15668
301,1.95014e+06,1.95014e+06,1.95014e+06,3382.18,3382.18,3382.18,3957.42,3957.42,3957.42,4.39501e+06,4.39501e+06,4.39501e+06,5.92563e+06,5.92563e+06,5.92563e+06,3595.07,3595.07,3595.07,3119.96,3119.96,3119.96,161738,161738,161738,138348,138348,138348,146590,146590,146590,127103,127103,127103,1.14933e+08,1.14933e+08,1.14933e+08,2.5005,2.5005,2.5005,5.15356,5.15356,5.15356
302,1.94983e+06,1.94983e+06,1.94983e+06,3379.27,3379.27,3379.27,3954.67,3954.67,3954.67,4.3951e+06,4.3951e+06,4.3951e+06,5.92576e+06,5.92576e+06,5.92576e+06,3592.63,3592.63,3592.63,3118.35,3118.35,3118.35,161666,161666,161666,138278,138278,138278,146548,146548,146548,127075,127075,127075,1.14936e+08,1.14936e+08,1.14936e+08,2.49859,2.49859,2.49859,5.15041,5.15041,5.15041
303,1.94954e+06,1.94954e+06,1.94954e+06,3376.36,3376.36,3376.36,3951.93,3951.93,3951.93,4.39519e+06,4.39519e+06,4.39519e+06,5.92589e+06,5.92589e+06,5.92589e+06,3590.16,3590.16,3590.16,3116.73,3116.73,3116.73,161591,161591,161591,138204,138204,138204,146501,146501,146501,127044,127044,127044,1.14939e+08,1.14939e+08,1.14939e+08,2.49667,2.49667,2.49667,5.14723,5.14723,5.14723
304,1.94926e+06,1.94926e+06,1.94926e+06,3373.47,3373.47,3373.47,3949.22,3949.22,3949.22,4.39528e+06,4.39528e+06,4.39528e+06,5.92603e+06,5.92603e+06,5.92603e+06,3587.69,3587.69,3587.69,3115.11,3115.11,3115.11,161513,161513,161513,138127,138127,138127,146451,146451,146451,127011,127011,127011,1.14941e+08,1.14941e+08,1.14941e+08,2.49474,2.49474,2.49474,5.14407,5.14407,5.14407
305,1.94899e+06,1.94899e+06,1.94899e+06,3370.62,3370.62,3370.62,3946.55,3946.55,3946.55,4.39537e+06,4.39537e+06,4.39537e+06,5.92616e+06,5.92616e+06,5.92616e+06,3585.24,3585.24,3585.24,3113.5,3113.5,3113.5,161434,161434,161434,138047,138047,138047,146398,146398,146398,126975,126975,126975,1.14944e+08,1.14944e+08,1.14944e+08,2.49283,2.49283,2.49283,5.14093,5.14093,5.14093
306,1.94874e+06,1.94874e+06,1.94874e+06,3367.83,3367.83,3367.83,3943.95,3943.95,3943.95,4.39545e+06,4.39545e+06,4.39545e+06,5.92629e+06,5.92629e+06,5.92629e+06,3582.82,3582.82,3582.82,3111.92,3111.92,3111.92,161353,161353,161353,137965,137965,137965,146341,146341,146341,126938,126938,126938,1.14947e+08,1.14947e+08,1.14947e+08,2.49095,2.49095,2.49095,5.13785,5.13785,5.13785
