time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,6.18435e+06,6.18435e+06,6.18435e+06,3442.1,3442.1,3442.1,529.374,529.374,529.374,5.30093e+06,5.30093e+06,5.30093e+06,7.00171e+06,7.00171e+06,7.00171e+06,3328.96,3328.96,3328.96,387.431,387.431,387.431,29703.2,29703.2,29703.2,43411.1,43411.1,43411.1,42468.9,42468.9,42468.9,23613.3,23613.3,23613.3,1.0927e+08,1.0927e+08,1.0927e+08,4.07301,4.07301,4.07301,1.00669,1.00669,1.00669
340,6.19132e+06,6.19132e+06,6.19132e+06,4032.9,4032.9,4032.9,549.835,549.835,549.835,5.30276e+06,5.30276e+06,5.30276e+06,6.99197e+06,6.99197e+06,6.99197e+06,3890.49,3890.49,3890.49,402.038,402.038,402.038,28855.6,28855.6,28855.6,50361.5,50361.5,50361.5,49139.2,49139.2,49139.2,22844.2,22844.2,22844.2,1.09261e+08,1.09261e+08,1.09261e+08,4.76644,4.76644,4.76644,1.04409,1.04409,1.04409
341,6.19628e+06,6.19628e+06,6.19628e+06,4721.09,4721.09,4721.09,572.012,572.012,572.012,5.30515e+06,5.30515e+06,5.30515e+06,6.98033e+06,6.98033e+06,6.98033e+06,4543.07,4543.07,4543.07,418.044,418.044,418.044,28134.2,28134.2,28134.2,58540,58540,58540,56969.7,56969.7,56969.7,22178.5,22178.5,22178.5,1.09252e+08,1.09252e+08,1.09252e+08,5.57567,5.57567,5.57567,1.08504,1.08504,1.08504
342,6.19892e+06,6.19892e+06,6.19892e+06,5516.54,5516.54,5516.54,595.742,595.742,595.742,5.30823e+06,5.30823e+06,5.30823e+06,6.9665e+06,6.9665e+06,6.9665e+06,5295.65,5295.65,5295.65,435.378,435.378,435.378,27533.8,27533.8,27533.8,68134.6,68134.6,68134.6,66134.7,66134.7,66134.7,21611.8,21611.8,21611.8,1.09244e+08,1.09244e+08,1.09244e+08,6.51368,6.51368,6.51368,1.12936,1.12936,1.12936
343,6.1989e+06,6.1989e+06,6.1989e+06,6426.85,6426.85,6426.85,620.793,620.793,620.793,5.3121e+06,5.3121e+06,5.3121e+06,6.95019e+06,6.95019e+06,6.95019e+06,6154.95,6154.95,6154.95,453.926,453.926,453.926,27048.8,27048.8,27048.8,79343,79343,79343,76816.9,76816.9,76816.9,21139.8,21139.8,21139.8,1.09237e+08,1.09237e+08,1.09237e+08,7.59141,7.59141,7.59141,1.17672,1.17672,1.17672
344,6.19589e+06,6.19589e+06,6.19589e+06,7455.46,7455.46,7455.46,646.839,646.839,646.839,5.31691e+06,5.31691e+06,5.31691e+06,6.93108e+06,6.93108e+06,6.93108e+06,7123.71,7123.71,7123.71,473.521,473.521,473.521,26673.2,26673.2,26673.2,92363,92363,92363,89198.3,89198.3,89198.3,20758.3,20758.3,20758.3,1.09231e+08,1.09231e+08,1.09231e+08,8.81574,8.81574,8.81574,1.22664,1.22664,1.22664
345,6.18953e+06,6.18953e+06,6.18953e+06,8599.35,8599.35,8599.35,673.455,673.455,673.455,5.32281e+06,5.32281e+06,5.32281e+06,6.90889e+06,6.90889e+06,6.90889e+06,8198.56,8198.56,8198.56,493.931,493.931,493.931,26400.7,26400.7,26400.7,107378,107378,107378,103446,103446,103446,20462.6,20462.6,20462.6,1.09225e+08,1.09225e+08,1.09225e+08,10.1869,10.1869,10.1869,1.2785,1.2785,1.2785
346,6.17953e+06,6.17953e+06,6.17953e+06,9846.39,9846.39,9846.39,700.11,700.11,700.11,5.32998e+06,5.32998e+06,5.32998e+06,6.88333e+06,6.88333e+06,6.88333e+06,9367.62,9367.62,9367.62,514.856,514.856,514.856,26223.9,26223.9,26223.9,124536,124536,124536,119692,119692,119692,20247.8,20247.8,20247.8,1.09221e+08,1.09221e+08,1.09221e+08,11.6952,11.6952,11.6952,1.33146,1.33146,1.33146
347,6.16565e+06,6.16565e+06,6.16565e+06,11172.8,11172.8,11172.8,726.171,726.171,726.171,5.33858e+06,5.33858e+06,5.33858e+06,6.8542e+06,6.8542e+06,6.8542e+06,10608,10608,10608,535.92,535.92,535.92,26134.5,26134.5,26134.5,143924,143924,143924,138012,138012,138012,20108.5,20108.5,20108.5,1.09218e+08,1.09218e+08,1.09218e+08,13.318,13.318,13.318,1.38449,1.38449,1.38449
348,6.14774e+06,6.14774e+06,6.14774e+06,12541.1,12541.1,12541.1,750.922,750.922,750.922,5.3488e+06,5.3488e+06,5.3488e+06,6.82138e+06,6.82138e+06,6.82138e+06,11884.3,11884.3,11884.3,556.681,556.681,556.681,26122.9,26122.9,26122.9,165537,165537,165537,158393,158393,158393,20038.4,20038.4,20038.4,1.09217e+08,1.09217e+08,1.09217e+08,15.0165,15.0165,15.0165,1.43638,1.43638,1.43638
349,6.12582e+06,6.12582e+06,6.12582e+06,13899.5,13899.5,13899.5,773.607,773.607,773.607,5.36082e+06,5.36082e+06,5.36082e+06,6.78488e+06,6.78488e+06,6.78488e+06,13147.6,13147.6,13147.6,576.647,576.647,576.647,26178.4,26178.4,26178.4,189245,189245,189245,180706,180706,180706,20030.6,20030.6,20030.6,1.09218e+08,1.09218e+08,1.09218e+08,16.7343,16.7343,16.7343,1.48577,1.48577,1.48577
350,6.10007e+06,6.10007e+06,6.10007e+06,15183.8,15183.8,15183.8,793.481,793.481,793.481,5.37482e+06,5.37482e+06,5.37482e+06,6.74491e+06,6.74491e+06,6.74491e+06,14337.6,14337.6,14337.6,595.303,595.303,595.303,26288.7,26288.7,26288.7,214768,214768,214768,204680,204680,204680,20077.2,20077.2,20077.2,1.0922e+08,1.0922e+08,1.0922e+08,18.398,18.398,18.398,1.53126,1.53126,1.53126
351,6.0709e+06,6.0709e+06,6.0709e+06,16321.6,16321.6,16321.6,809.885,809.885,809.885,5.39092e+06,5.39092e+06,5.39092e+06,6.70183e+06,6.70183e+06,6.70183e+06,15386.8,15386.8,15386.8,612.156,612.156,612.156,26440.9,26440.9,26440.9,241655,241655,241655,229885,229885,229885,20169.6,20169.6,20169.6,1.09224e+08,1.09224e+08,1.09224e+08,19.9208,19.9208,19.9208,1.57148,1.57148,1.57148
352,6.03892e+06,6.03892e+06,6.03892e+06,17239.9,17239.9,17239.9,822.323,822.323,822.323,5.40922e+06,5.40922e+06,5.40922e+06,6.65623e+06,6.65623e+06,6.65623e+06,16227.1,16227.1,16227.1,626.78,626.78,626.78,26621.1,26621.1,26621.1,269287,269287,269287,255735,255735,255735,20298.4,20298.4,20298.4,1.09231e+08,1.09231e+08,1.09231e+08,21.2106,21.2106,21.2106,1.60526,1.60526,1.60526
353,6.00495e+06,6.00495e+06,6.00495e+06,17874.2,17874.2,17874.2,830.532,830.532,830.532,5.42975e+06,5.42975e+06,5.42975e+06,6.60886e+06,6.60886e+06,6.60886e+06,16798.7,16798.7,16798.7,638.871,638.871,638.871,26815.7,26815.7,26815.7,296902,296902,296902,281512,281512,281512,20454.2,20454.2,20454.2,1.0924e+08,1.0924e+08,1.0924e+08,22.1801,22.1801,22.1801,1.63177,1.63177,1.63177
354,5.96993e+06,5.96993e+06,5.96993e+06,18177.9,18177.9,18177.9,834.531,834.531,834.531,5.45249e+06,5.45249e+06,5.45249e+06,6.56061e+06,6.56061e+06,6.56061e+06,17058.8,17058.8,17058.8,648.286,648.286,648.286,27011.8,27011.8,27011.8,323639,323639,323639,306409,306409,306409,20627.6,20627.6,20627.6,1.0925e+08,1.0925e+08,1.0925e+08,22.7589,22.7589,22.7589,1.6506,1.6506,1.6506
355,5.9349e+06,5.9349e+06,5.9349e+06,18129.6,18129.6,18129.6,834.633,834.633,834.633,5.47734e+06,5.47734e+06,5.47734e+06,6.51245e+06,6.51245e+06,6.51245e+06,16988.4,16988.4,16988.4,655.078,655.078,655.078,27197.9,27197.9,27197.9,348612,348612,348612,329597,329597,329597,20809.7,20809.7,20809.7,1.09263e+08,1.09263e+08,1.09263e+08,22.9043,22.9043,22.9043,1.66189,1.66189,1.66189
356,5.90088e+06,5.90088e+06,5.90088e+06,17736.6,17736.6,17736.6,831.428,831.428,831.428,5.50412e+06,5.50412e+06,5.50412e+06,6.4653e+06,6.4653e+06,6.4653e+06,16595.2,16595.2,16595.2,659.494,659.494,659.494,27364.7,27364.7,27364.7,370987,370987,370987,350296,350296,350296,20992.9,20992.9,20992.9,1.09277e+08,1.09277e+08,1.09277e+08,22.6079,22.6079,22.6079,1.66632,1.66632,1.66632
357,5.86879e+06,5.86879e+06,5.86879e+06,17032.9,17032.9,17032.9,825.723,825.723,825.723,5.53259e+06,5.53259e+06,5.53259e+06,6.42003e+06,6.42003e+06,6.42003e+06,15912.1,15912.1,15912.1,661.966,661.966,661.966,27505.8,27505.8,27505.8,390051,390051,390051,367847,367847,367847,21171,21171,21171,1.09293e+08,1.09293e+08,1.09293e+08,21.8968,21.8968,21.8968,1.66506,1.66506,1.66506
358,5.83941e+06,5.83941e+06,5.83941e+06,16073.5,16073.5,16073.5,818.468,818.468,818.468,5.56247e+06,5.56247e+06,5.56247e+06,6.37736e+06,6.37736e+06,6.37736e+06,14991.5,14991.5,14991.5,663.065,663.065,663.065,27617.4,27617.4,27617.4,405277,405277,405277,381762,381762,381762,21339.8,21339.8,21339.8,1.09311e+08,1.09311e+08,1.09311e+08,20.8283,20.8283,20.8283,1.65966,1.65966,1.65966
359,5.81331e+06,5.81331e+06,5.81331e+06,14925.7,14925.7,14925.7,810.675,810.675,810.675,5.59342e+06,5.59342e+06,5.59342e+06,6.33781e+06,6.33781e+06,6.33781e+06,13897.3,13897.3,13897.3,663.463,663.463,663.463,27699,27699,27699,416349,416349,416349,391758,391758,391758,21497.1,21497.1,21497.1,1.09329e+08,1.09329e+08,1.09329e+08,19.4811,19.4811,19.4811,1.65193,1.65193,1.65193
360,5.79087e+06,5.79087e+06,5.79087e+06,13660.2,13660.2,13660.2,803.352,803.352,803.352,5.62511e+06,5.62511e+06,5.62511e+06,6.30171e+06,6.30171e+06,6.30171e+06,12696,12696,12696,663.877,663.877,663.877,27752.9,27752.9,27752.9,423173,423173,423173,397755,397755,397755,21643,21643,21643,1.09348e+08,1.09348e+08,1.09348e+08,17.9433,17.9433,17.9433,1.64377,1.64377,1.64377
361,5.77226e+06,5.77226e+06,5.77226e+06,12343.1,12343.1,12343.1,797.448,797.448,797.448,5.65717e+06,5.65717e+06,5.65717e+06,6.26923e+06,6.26923e+06,6.26923e+06,11450,11450,11450,665.036,665.036,665.036,27784,27784,27784,425851,425851,425851,399861,399861,399861,21779.4,21779.4,21779.4,1.09367e+08,1.09367e+08,1.09367e+08,16.3019,16.3019,16.3019,1.63711,1.63711,1.63711
362,5.75749e+06,5.75749e+06,5.75749e+06,11030.5,11030.5,11030.5,793.829,793.829,793.829,5.68928e+06,5.68928e+06,5.68928e+06,6.24036e+06,6.24036e+06,6.24036e+06,10211.8,10211.8,10211.8,667.644,667.644,667.644,27799.2,27799.2,27799.2,424651,424651,424651,398336,398336,398336,21910.1,21910.1,21910.1,1.09386e+08,1.09386e+08,1.09386e+08,14.6345,14.6345,14.6345,1.63375,1.63375,1.63375
363,5.74641e+06,5.74641e+06,5.74641e+06,9766.31,9766.31,9766.31,793.271,793.271,793.271,5.72112e+06,5.72112e+06,5.72112e+06,6.21497e+06,6.21497e+06,6.21497e+06,9022.33,9022.33,9022.33,672.371,672.371,672.371,27807.3,27807.3,27807.3,419955,419955,419955,393550,393550,393550,22040.6,22040.6,22040.6,1.09405e+08,1.09405e+08,1.09405e+08,13.0041,13.0041,13.0041,1.63539,1.63539,1.63539
364,5.73881e+06,5.73881e+06,5.73881e+06,8581.03,8581.03,8581.03,796.468,796.468,796.468,5.75243e+06,5.75243e+06,5.75243e+06,6.19284e+06,6.19284e+06,6.19284e+06,7909.86,7909.86,7909.86,679.846,679.846,679.846,27818.4,27818.4,27818.4,412221,412221,412221,385938,385938,385938,22177.6,22177.6,22177.6,1.09424e+08,1.09424e+08,1.09424e+08,11.4572,11.4572,11.4572,1.64356,1.64356,1.64356
365,5.73438e+06,5.73438e+06,5.73438e+06,7493.61,7493.61,7493.61,804.061,804.061,804.061,5.78296e+06,5.78296e+06,5.78296e+06,6.17371e+06,6.17371e+06,6.17371e+06,6891.68,6891.68,6891.68,690.674,690.674,690.674,27843.5,27843.5,27843.5,401938,401938,401938,375965,375965,375965,22329.2,22329.2,22329.2,1.09442e+08,1.09442e+08,1.09442e+08,10.0246,10.0246,10.0246,1.65971,1.65971,1.65971
366,5.73282e+06,5.73282e+06,5.73282e+06,6513.22,6513.22,6513.22,816.66,816.66,816.66,5.8125e+06,5.8125e+06,5.8125e+06,6.15729e+06,6.15729e+06,6.15729e+06,5975.88,5975.88,5975.88,705.442,705.442,705.442,27894.6,27894.6,27894.6,389593,389593,389593,364092,364092,364092,22504.3,22504.3,22504.3,1.09458e+08,1.09458e+08,1.09458e+08,8.72337,8.72337,8.72337,1.68519,1.68519,1.68519
367,5.73378e+06,5.73378e+06,5.73378e+06,5641.57,5641.57,5641.57,834.88,834.88,834.88,5.84091e+06,5.84091e+06,5.84091e+06,6.14328e+06,6.14328e+06,6.14328e+06,5163.6,5163.6,5163.6,724.749,724.749,724.749,27984.6,27984.6,27984.6,375652,375652,375652,350758,350758,350758,22712.9,22712.9,22712.9,1.09474e+08,1.09474e+08,1.09474e+08,7.55989,7.55989,7.55989,1.72134,1.72134,1.72134
368,5.73694e+06,5.73694e+06,5.73694e+06,4875.19,4875.19,4875.19,859.373,859.373,859.373,5.86804e+06,5.86804e+06,5.86804e+06,6.13138e+06,6.13138e+06,6.13138e+06,4451.13,4451.13,4451.13,749.225,749.225,749.225,28126.7,28126.7,28126.7,360539,360539,360539,336361,336361,336361,22965.8,22965.8,22965.8,1.09489e+08,1.09489e+08,1.09489e+08,6.5325,6.5325,6.5325,1.76956,1.76956,1.76956
369,5.74199e+06,5.74199e+06,5.74199e+06,4207.27,4207.27,4207.27,890.864,890.864,890.864,5.89381e+06,5.89381e+06,5.89381e+06,6.12133e+06,6.12133e+06,6.12133e+06,3831.67,3831.67,3831.67,779.559,779.559,779.559,28335.4,28335.4,28335.4,344630,344630,344630,321254,321254,321254,23274.8,23274.8,23274.8,1.09502e+08,1.09502e+08,1.09502e+08,5.63425,5.63425,5.63425,1.83134,1.83134,1.83134
370,5.74864e+06,5.74864e+06,5.74864e+06,3629.1,3629.1,3629.1,930.182,930.182,930.182,5.91814e+06,5.91814e+06,5.91814e+06,6.11289e+06,6.11289e+06,6.11289e+06,3296.76,3296.76,3296.76,816.529,816.529,816.529,28626,28626,28626,328251,328251,328251,305741,305741,305741,23653,23653,23653,1.09514e+08,1.09514e+08,1.09514e+08,4.85502,4.85502,4.85502,1.90837,1.90837,1.90837
371,5.75664e+06,5.75664e+06,5.75664e+06,3131.23,3131.23,3131.23,978.297,978.297,978.297,5.94099e+06,5.94099e+06,5.94099e+06,6.10585e+06,6.10585e+06,6.10585e+06,2837.26,2837.26,2837.26,861.029,861.029,861.029,29015.1,29015.1,29015.1,311674,311674,311674,290074,290074,290074,24114.4,24114.4,24114.4,1.09525e+08,1.09525e+08,1.09525e+08,4.18309,4.18309,4.18309,2.00258,2.00258,2.00258
372,5.76574e+06,5.76574e+06,5.76574e+06,2704.14,2704.14,2704.14,1036.36,1036.36,1036.36,5.96232e+06,5.96232e+06,5.96232e+06,6.1e+06,6.1e+06,6.1e+06,2444.05,2444.05,2444.05,914.099,914.099,914.099,29520.9,29520.9,29520.9,295125,295125,295125,274464,274464,274464,24674.9,24674.9,24674.9,1.09535e+08,1.09535e+08,1.09535e+08,3.60629,3.60629,3.60629,2.11623,2.11623,2.11623
373,5.77573e+06,5.77573e+06,5.77573e+06,2338.76,2338.76,2338.76,1105.72,1105.72,1105.72,5.98211e+06,5.98211e+06,5.98211e+06,6.0952e+06,6.0952e+06,6.0952e+06,2108.49,2108.49,2108.49,976.966,976.966,976.966,30163.8,30163.8,30163.8,278786,278786,278786,259078,259078,259078,25352.1,25352.1,25352.1,1.09543e+08,1.09543e+08,1.09543e+08,3.11277,3.11277,3.11277,2.25198,2.25198,2.25198
374,5.78641e+06,5.78641e+06,5.78641e+06,2026.72,2026.72,2026.72,1188.02,1188.02,1188.02,6.00037e+06,6.00037e+06,6.00037e+06,6.09131e+06,6.09131e+06,6.09131e+06,1822.61,1822.61,1822.61,1051.08,1051.08,1051.08,30966.5,30966.5,30966.5,262799,262799,262799,244047,244047,244047,26166.1,26166.1,26166.1,1.0955e+08,1.0955e+08,1.0955e+08,2.69145,2.69145,2.69145,2.41299,2.41299,2.41299
375,5.79761e+06,5.79761e+06,5.79761e+06,1760.49,1760.49,1760.49,1285.18,1285.18,1285.18,6.01708e+06,6.01708e+06,6.01708e+06,6.08821e+06,6.08821e+06,6.08821e+06,1579.29,1579.29,1579.29,1138.14,1138.14,1138.14,31955.1,31955.1,31955.1,247275,247275,247275,229470,229470,229470,27139.6,27139.6,27139.6,1.09556e+08,1.09556e+08,1.09556e+08,2.33224,2.33224,2.33224,2.60299,2.60299,2.60299
376,5.80917e+06,5.80917e+06,5.80917e+06,1533.39,1533.39,1533.39,1399.5,1399.5,1399.5,6.03224e+06,6.03224e+06,6.03224e+06,6.08582e+06,6.08582e+06,6.08582e+06,1372.26,1372.26,1372.26,1240.16,1240.16,1240.16,33159.3,33159.3,33159.3,232294,232294,232294,215422,215422,215422,28298.8,28298.8,28298.8,1.09561e+08,1.09561e+08,1.09561e+08,2.02617,2.02617,2.02617,2.82643,2.82643,2.82643
377,5.82091e+06,5.82091e+06,5.82091e+06,1339.62,1339.62,1339.62,1533.7,1533.7,1533.7,6.04586e+06,6.04586e+06,6.04586e+06,6.08406e+06,6.08406e+06,6.08406e+06,1196.06,1196.06,1196.06,1359.53,1359.53,1359.53,34613.5,34613.5,34613.5,217914,217914,217914,201954,201954,201954,29673.9,29673.9,29673.9,1.09565e+08,1.09565e+08,1.09565e+08,1.76538,1.76538,1.76538,3.08855,3.08855,3.08855
378,5.83271e+06,5.83271e+06,5.83271e+06,1174.15,1174.15,1174.15,1690.99,1690.99,1690.99,6.05792e+06,6.05792e+06,6.05792e+06,6.08288e+06,6.08288e+06,6.08288e+06,1045.96,1045.96,1045.96,1499.04,1499.04,1499.04,36357.6,36357.6,36357.6,204174,204174,204174,189097,189097,189097,31299.9,31299.9,31299.9,1.09568e+08,1.09568e+08,1.09568e+08,1.54305,1.54305,1.54305,3.39554,3.39554,3.39554
379,5.84441e+06,5.84441e+06,5.84441e+06,1032.69,1032.69,1032.69,1875.1,1875.1,1875.1,6.06842e+06,6.06842e+06,6.06842e+06,6.08223e+06,6.08223e+06,6.08223e+06,917.967,917.967,917.967,1661.94,1661.94,1661.94,38438,38438,38438,191094,191094,191094,176872,176872,176872,33217.4,33217.4,33217.4,1.0957e+08,1.0957e+08,1.0957e+08,1.35332,1.35332,1.35332,3.75465,3.75465,3.75465
380,5.85585e+06,5.85585e+06,5.85585e+06,911.55,911.55,911.55,2090.42,2090.42,2090.42,6.07733e+06,6.07733e+06,6.07733e+06,6.08209e+06,6.08209e+06,6.08209e+06,808.644,808.644,808.644,1852.01,1852.01,1852.01,40908.8,40908.8,40908.8,178684,178684,178684,165285,165285,165285,35473.6,35473.6,35473.6,1.09571e+08,1.09571e+08,1.09571e+08,1.19119,1.19119,1.19119,4.17435,4.17435,4.17435
381,5.86689e+06,5.86689e+06,5.86689e+06,807.615,807.615,807.615,2341.99,2341.99,2341.99,6.08463e+06,6.08463e+06,6.08463e+06,6.08245e+06,6.08245e+06,6.08245e+06,715.095,715.095,715.095,2073.59,2073.59,2073.59,43832.8,43832.8,43832.8,166943,166943,166943,154332,154332,154332,38123.3,38123.3,38123.3,1.09571e+08,1.09571e+08,1.09571e+08,1.05239,1.05239,1.05239,4.66442,4.66442,4.66442
382,5.87737e+06,5.87737e+06,5.87737e+06,718.239,718.239,718.239,2635.54,2635.54,2635.54,6.09025e+06,6.09025e+06,6.09025e+06,6.08332e+06,6.08332e+06,6.08332e+06,634.871,634.871,634.871,2331.63,2331.63,2331.63,47282.8,47282.8,47282.8,155863,155863,155863,144004,144004,144004,41229.7,41229.7,41229.7,1.09571e+08,1.09571e+08,1.09571e+08,0.933333,0.933333,0.933333,5.23607,5.23607,5.23607
383,5.88711e+06,5.88711e+06,5.88711e+06,641.185,641.185,641.185,2977.52,2977.52,2977.52,6.09414e+06,6.09414e+06,6.09414e+06,6.08469e+06,6.08469e+06,6.08469e+06,565.907,565.907,565.907,2631.63,2631.63,2631.63,51343.1,51343.1,51343.1,145427,145427,145427,134286,134286,134286,44865.9,44865.9,44865.9,1.0957e+08,1.0957e+08,1.0957e+08,0.830962,0.830962,0.830962,5.90198,5.90198,5.90198
384,5.89593e+06,5.89593e+06,5.89593e+06,574.56,574.56,574.56,3375.04,3375.04,3375.04,6.09621e+06,6.09621e+06,6.09621e+06,6.0866e+06,6.0866e+06,6.0866e+06,506.459,506.459,506.459,2979.66,2979.66,2979.66,56109.8,56109.8,56109.8,135618,135618,135618,125158,125158,125158,49115,49115,49115,1.09568e+08,1.09568e+08,1.09568e+08,0.742705,0.742705,0.742705,6.67619,6.67619,6.67619
385,5.90361e+06,5.90361e+06,5.90361e+06,516.765,516.765,516.765,3835.7,3835.7,3835.7,6.09636e+06,6.09636e+06,6.09636e+06,6.08908e+06,6.08908e+06,6.08908e+06,455.059,455.059,455.059,3382.16,3382.16,3382.16,61692.1,61692.1,61692.1,126411,126411,126411,116599,116599,116599,54071.1,54071.1,54071.1,1.09567e+08,1.09567e+08,1.09567e+08,0.66639,0.66639,0.66639,7.57394,7.57394,7.57394
386,5.90993e+06,5.90993e+06,5.90993e+06,466.446,466.446,466.446,4367.28,4367.28,4367.28,6.09446e+06,6.09446e+06,6.09446e+06,6.0922e+06,6.0922e+06,6.0922e+06,410.469,410.469,410.469,3845.7,3845.7,3845.7,68212.2,68212.2,68212.2,117783,117783,117783,108582,108582,108582,59839.1,59839.1,59839.1,1.09565e+08,1.09565e+08,1.09565e+08,0.600179,0.600179,0.600179,8.61117,8.61117,8.61117
387,5.91466e+06,5.91466e+06,5.91466e+06,422.459,422.459,422.459,4977.37,4977.37,4977.37,6.09037e+06,6.09037e+06,6.09037e+06,6.096e+06,6.096e+06,6.096e+06,371.644,371.644,371.644,4376.61,4376.61,4376.61,75803.8,75803.8,75803.8,109705,109705,109705,101084,101084,101084,66533.5,66533.5,66533.5,1.09563e+08,1.09563e+08,1.09563e+08,0.542524,0.542524,0.542524,9.8038,9.8038,9.8038
388,5.91753e+06,5.91753e+06,5.91753e+06,383.832,383.832,383.832,5672.57,5672.57,5672.57,6.08393e+06,6.08393e+06,6.08393e+06,6.10058e+06,6.10058e+06,6.10058e+06,337.699,337.699,337.699,4980.33,4980.33,4980.33,84610.3,84610.3,84610.3,102152,102152,102152,94077.7,94077.7,94077.7,74276.4,74276.4,74276.4,1.0956e+08,1.0956e+08,1.0956e+08,0.492112,0.492112,0.492112,11.1664,11.1664,11.1664
389,5.91826e+06,5.91826e+06,5.91826e+06,349.741,349.741,349.741,6457.59,6457.59,6457.59,6.07495e+06,6.07495e+06,6.07495e+06,6.10602e+06,6.10602e+06,6.10602e+06,307.886,307.886,307.886,5660.58,5660.58,5660.58,94779.4,94779.4,94779.4,95094.9,95094.9,95094.9,87536.8,87536.8,87536.8,83193.1,83193.1,83193.1,1.09558e+08,1.09558e+08,1.09558e+08,0.447832,0.447832,0.447832,12.7108,12.7108,12.7108
390,5.91659e+06,5.91659e+06,5.91659e+06,319.489,319.489,319.489,7333.92,7333.92,7333.92,6.06325e+06,6.06325e+06,6.06325e+06,6.11244e+06,6.11244e+06,6.11244e+06,281.572,281.572,281.572,6418.27,6418.27,6418.27,106456,106456,106456,88506.5,88506.5,88506.5,81435.1,81435.1,81435.1,93405.6,93405.6,93405.6,1.09557e+08,1.09557e+08,1.09557e+08,0.408743,0.408743,0.408743,14.4431,14.4431,14.4431
391,5.91225e+06,5.91225e+06,5.91225e+06,292.485,292.485,292.485,8298.28,8298.28,8298.28,6.04865e+06,6.04865e+06,6.04865e+06,6.11995e+06,6.11995e+06,6.11995e+06,258.221,258.221,258.221,7250.15,7250.15,7250.15,119772,119772,119772,82359.5,82359.5,82359.5,75746.9,75746.9,75746.9,105024,105024,105024,1.09555e+08,1.09555e+08,1.09555e+08,0.374047,0.374047,0.374047,16.3613,16.3613,16.3613
392,5.90499e+06,5.90499e+06,5.90499e+06,268.23,268.23,268.23,9340.91,9340.91,9340.91,6.03099e+06,6.03099e+06,6.03099e+06,6.12869e+06,6.12869e+06,6.12869e+06,237.378,237.378,237.378,8147.31,8147.31,8147.31,134830,134830,134830,76627.3,76627.3,76627.3,70447,70447,70447,118131,118131,118131,1.09554e+08,1.09554e+08,1.09554e+08,0.343069,0.343069,0.343069,18.4518,18.4518,18.4518
393,5.89463e+06,5.89463e+06,5.89463e+06,246.308,246.308,246.308,10443.8,10443.8,10443.8,6.01016e+06,6.01016e+06,6.01016e+06,6.13879e+06,6.13879e+06,6.13879e+06,218.662,218.662,218.662,9093.77,9093.77,9093.77,151687,151687,151687,71284.2,71284.2,71284.2,65511.3,65511.3,65511.3,132771,132771,132771,1.09554e+08,1.09554e+08,1.09554e+08,0.315242,0.315242,0.315242,20.6852,20.6852,20.6852
394,5.88105e+06,5.88105e+06,5.88105e+06,226.375,226.375,226.375,11579.3,11579.3,11579.3,5.98609e+06,5.98609e+06,5.98609e+06,6.15039e+06,6.15039e+06,6.15039e+06,201.755,201.755,201.755,10065.4,10065.4,10065.4,170331,170331,170331,66305.4,66305.4,66305.4,60916.2,60916.2,60916.2,148927,148927,148927,1.09555e+08,1.09555e+08,1.09555e+08,0.290092,0.290092,0.290092,23.0139,23.0139,23.0139
395,5.86423e+06,5.86423e+06,5.86423e+06,208.154,208.154,208.154,12710.1,12710.1,12710.1,5.95883e+06,5.95883e+06,5.95883e+06,6.16365e+06,6.16365e+06,6.16365e+06,186.394,186.394,186.394,11029.5,11029.5,11029.5,190662,190662,190662,61667.2,61667.2,61667.2,56639.7,56639.7,56639.7,166505,166505,166505,1.09556e+08,1.09556e+08,1.09556e+08,0.267229,0.267229,0.267229,25.3697,25.3697,25.3697
396,5.84431e+06,5.84431e+06,5.84431e+06,191.425,191.425,191.425,13789.3,13789.3,13789.3,5.92852e+06,5.92852e+06,5.92852e+06,6.17867e+06,6.17867e+06,6.17867e+06,172.367,172.367,172.367,11945.8,11945.8,11945.8,212469,212469,212469,57347.2,57347.2,57347.2,52660.4,52660.4,52660.4,185317,185317,185317,1.09559e+08,1.09559e+08,1.09559e+08,0.246338,0.246338,0.246338,27.6646,27.6646,27.6646
