time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,3.31209e+06,3.31209e+06,3.31209e+06,3158.84,3158.84,3158.84,3332.91,3332.91,3332.91,4.41298e+06,4.41298e+06,4.41298e+06,4.89693e+06,4.89693e+06,4.89693e+06,3058.89,3058.89,3058.89,2908.49,2908.49,2908.49,369030,369030,369030,349523,349523,349523,338562,338562,338562,322107,322107,322107,1.13827e+08,1.13827e+08,1.13827e+08,2.06333,2.06333,2.06333,8.90304,8.90304,8.90304
320,3.31208e+06,3.31208e+06,3.31208e+06,3184.77,3184.77,3184.77,3360.62,3360.62,3360.62,4.41294e+06,4.41294e+06,4.41294e+06,4.8969e+06,4.8969e+06,4.8969e+06,3083.95,3083.95,3083.95,2932.62,2932.62,2932.62,369049,369049,369049,349547,349547,349547,338582,338582,338582,322121,322121,322121,1.1383e+08,1.1383e+08,1.1383e+08,2.08019,2.08019,2.08019,8.97687,8.97687,8.97687
321,3.31191e+06,3.31191e+06,3.31191e+06,3210.74,3210.74,3210.74,3388.25,3388.25,3388.25,4.41283e+06,4.41283e+06,4.41283e+06,4.89678e+06,4.89678e+06,4.89678e+06,3109.16,3109.16,3109.16,2956.79,2956.79,2956.79,369153,369153,369153,349651,349651,349651,338680,338680,338680,322210,322210,322210,1.13833e+08,1.13833e+08,1.13833e+08,2.09723,2.09723,2.09723,9.05119,9.05119,9.05119
322,3.31157e+06,3.31157e+06,3.31157e+06,3236.36,3236.36,3236.36,3415.39,3415.39,3415.39,4.41265e+06,4.41265e+06,4.41265e+06,4.89659e+06,4.89659e+06,4.89659e+06,3134.13,3134.13,3134.13,2980.62,2980.62,2980.62,369339,369339,369339,349831,349831,349831,338852,338852,338852,322370,322370,322370,1.13836e+08,1.13836e+08,1.13836e+08,2.11421,2.11421,2.11421,9.12487,9.12487,9.12487
323,3.31107e+06,3.31107e+06,3.31107e+06,3261.24,3261.24,3261.24,3441.6,3441.6,3441.6,4.4124e+06,4.4124e+06,4.4124e+06,4.89633e+06,4.89633e+06,4.89633e+06,3158.5,3158.5,3158.5,3003.75,3003.75,3003.75,369601,369601,369601,350084,350084,350084,339095,339095,339095,322598,322598,322598,1.13839e+08,1.13839e+08,1.13839e+08,2.13086,2.13086,2.13086,9.19681,9.19681,9.19681
324,3.31041e+06,3.31041e+06,3.31041e+06,3284.98,3284.98,3284.98,3466.47,3466.47,3466.47,4.41209e+06,4.41209e+06,4.41209e+06,4.896e+06,4.896e+06,4.896e+06,3181.88,3181.88,3181.88,3025.81,3025.81,3025.81,369935,369935,369935,350405,350405,350405,339405,339405,339405,322890,322890,322890,1.13842e+08,1.13842e+08,1.13842e+08,2.14694,2.14694,2.14694,9.26586,9.26586,9.26586
325,3.30961e+06,3.30961e+06,3.30961e+06,3307.21,3307.21,3307.21,3489.6,3489.6,3489.6,4.41173e+06,4.41173e+06,4.41173e+06,4.89562e+06,4.89562e+06,4.89562e+06,3203.89,3203.89,3203.89,3046.45,3046.45,3046.45,370334,370334,370334,350787,350787,350787,339777,339777,339777,323239,323239,323239,1.13846e+08,1.13846e+08,1.13846e+08,2.16218,2.16218,2.16218,9.33091,9.33091,9.33091
326,3.30868e+06,3.30868e+06,3.30868e+06,3327.54,3327.54,3327.54,3510.58,3510.58,3510.58,4.41131e+06,4.41131e+06,4.41131e+06,4.89518e+06,4.89518e+06,4.89518e+06,3224.18,3224.18,3224.18,3065.31,3065.31,3065.31,370789,370789,370789,351225,351225,351225,340203,340203,340203,323639,323639,323639,1.13849e+08,1.13849e+08,1.13849e+08,2.17634,2.17634,2.17634,9.39086,9.39086,9.39086
327,3.30763e+06,3.30763e+06,3.30763e+06,3345.63,3345.63,3345.63,3529.05,3529.05,3529.05,4.41086e+06,4.41086e+06,4.41086e+06,4.8947e+06,4.8947e+06,4.8947e+06,3242.39,3242.39,3242.39,3082.07,3082.07,3082.07,371293,371293,371293,351710,351710,351710,340677,340677,340677,324083,324083,324083,1.13852e+08,1.13852e+08,1.13852e+08,2.18917,2.18917,2.18917,9.44471,9.44471,9.44471
328,3.30649e+06,3.30649e+06,3.30649e+06,3361.17,3361.17,3361.17,3544.69,3544.69,3544.69,4.41037e+06,4.41037e+06,4.41037e+06,4.89418e+06,4.89418e+06,4.89418e+06,3258.21,3258.21,3258.21,3096.44,3096.44,3096.44,371835,371835,371835,352233,352233,352233,341190,341190,341190,324563,324563,324563,1.13855e+08,1.13855e+08,1.13855e+08,2.20046,2.20046,2.20046,9.49151,9.49151,9.49151
329,3.30526e+06,3.30526e+06,3.30526e+06,3373.88,3373.88,3373.88,3557.22,3557.22,3557.22,4.40986e+06,4.40986e+06,4.40986e+06,4.89363e+06,4.89363e+06,4.89363e+06,3271.36,3271.36,3271.36,3108.16,3108.16,3108.16,372405,372405,372405,352784,352784,352784,341733,341733,341733,325069,325069,325069,1.13858e+08,1.13858e+08,1.13858e+08,2.21,2.21,2.21,9.53042,9.53042,9.53042
330,3.30397e+06,3.30397e+06,3.30397e+06,3383.52,3383.52,3383.52,3566.39,3566.39,3566.39,4.40934e+06,4.40934e+06,4.40934e+06,4.89306e+06,4.89306e+06,4.89306e+06,3281.6,3281.6,3281.6,3117.01,3117.01,3117.01,372993,372993,372993,353355,353355,353355,342297,342297,342297,325593,325593,325593,1.13862e+08,1.13862e+08,1.13862e+08,2.21764,2.21764,2.21764,9.56074,9.56074,9.56074
331,3.30263e+06,3.30263e+06,3.30263e+06,3389.92,3389.92,3389.92,3572.06,3572.06,3572.06,4.40881e+06,4.40881e+06,4.40881e+06,4.89249e+06,4.89249e+06,4.89249e+06,3288.74,3288.74,3288.74,3122.84,3122.84,3122.84,373588,373588,373588,353935,353935,353935,342873,342873,342873,326125,326125,326125,1.13865e+08,1.13865e+08,1.13865e+08,2.22321,2.22321,2.22321,9.58191,9.58191,9.58191
332,3.30128e+06,3.30128e+06,3.30128e+06,3392.96,3392.96,3392.96,3574.09,3574.09,3574.09,4.40829e+06,4.40829e+06,4.40829e+06,4.89192e+06,4.89192e+06,4.89192e+06,3292.65,3292.65,3292.65,3125.52,3125.52,3125.52,374177,374177,374177,354513,354513,354513,343449,343449,343449,326656,326656,326656,1.13868e+08,1.13868e+08,1.13868e+08,2.22663,2.22663,2.22663,9.59353,9.59353,9.59353
333,3.29994e+06,3.29994e+06,3.29994e+06,3392.58,3392.58,3392.58,3572.46,3572.46,3572.46,4.40778e+06,4.40778e+06,4.40778e+06,4.89137e+06,4.89137e+06,4.89137e+06,3293.25,3293.25,3293.25,3125,3125,3125,374751,374751,374751,355079,355079,355079,344016,344016,344016,327174,327174,327174,1.13872e+08,1.13872e+08,1.13872e+08,2.22783,2.22783,2.22783,9.59537,9.59537,9.59537
334,3.29861e+06,3.29861e+06,3.29861e+06,3388.78,3388.78,3388.78,3567.18,3567.18,3567.18,4.4073e+06,4.4073e+06,4.4073e+06,4.89083e+06,4.89083e+06,4.89083e+06,3290.52,3290.52,3290.52,3121.3,3121.3,3121.3,375298,375298,375298,355623,355623,355623,344564,344564,344564,327672,327672,327672,1.13875e+08,1.13875e+08,1.13875e+08,2.22678,2.22678,2.22678,9.5874,9.5874,9.5874
335,3.29734e+06,3.29734e+06,3.29734e+06,3381.62,3381.62,3381.62,3558.36,3558.36,3558.36,4.40685e+06,4.40685e+06,4.40685e+06,4.89033e+06,4.89033e+06,4.89033e+06,3284.51,3284.51,3284.51,3114.48,3114.48,3114.48,375808,375808,375808,356135,356135,356135,345083,345083,345083,328140,328140,328140,1.13879e+08,1.13879e+08,1.13879e+08,2.22349,2.22349,2.22349,9.56974,9.56974,9.56974
336,3.29613e+06,3.29613e+06,3.29613e+06,3371.23,3371.23,3371.23,3546.15,3546.15,3546.15,4.40645e+06,4.40645e+06,4.40645e+06,4.88987e+06,4.88987e+06,4.88987e+06,3275.32,3275.32,3275.32,3104.66,3104.66,3104.66,376271,376271,376271,356605,356605,356605,345564,345564,345564,328569,328569,328569,1.13882e+08,1.13882e+08,1.13882e+08,2.21803,2.21803,2.21803,9.54271,9.54271,9.54271
337,3.29501e+06,3.29501e+06,3.29501e+06,3357.8,3357.8,3357.8,3530.77,3530.77,3530.77,4.40609e+06,4.40609e+06,4.40609e+06,4.88945e+06,4.88945e+06,4.88945e+06,3263.12,3263.12,3263.12,3092.01,3092.01,3092.01,376679,376679,376679,357025,357025,357025,345999,345999,345999,328951,328951,328951,1.13885e+08,1.13885e+08,1.13885e+08,2.21048,2.21048,2.21048,9.50681,9.50681,9.50681
338,3.294e+06,3.294e+06,3.294e+06,3341.55,3341.55,3341.55,3512.5,3512.5,3512.5,4.4058e+06,4.4058e+06,4.4058e+06,4.88909e+06,4.88909e+06,4.88909e+06,3248.11,3248.11,3248.11,3076.76,3076.76,3076.76,377024,377024,377024,357388,357388,357388,346379,346379,346379,329279,329279,329279,1.13889e+08,1.13889e+08,1.13889e+08,2.20099,2.20099,2.20099,9.46267,9.46267,9.46267
339,3.2931e+06,3.2931e+06,3.2931e+06,3322.76,3322.76,3322.76,3491.65,3491.65,3491.65,4.40556e+06,4.40556e+06,4.40556e+06,4.8888e+06,4.8888e+06,4.8888e+06,3230.56,3230.56,3230.56,3059.19,3059.19,3059.19,377298,377298,377298,357687,357687,357687,346699,346699,346699,329548,329548,329548,1.13892e+08,1.13892e+08,1.13892e+08,2.18971,2.18971,2.18971,9.41107,9.41107,9.41107
340,3.29235e+06,3.29235e+06,3.29235e+06,3301.77,3301.77,3301.77,3468.59,3468.59,3468.59,4.4054e+06,4.4054e+06,4.4054e+06,4.88857e+06,4.88857e+06,4.88857e+06,3210.76,3210.76,3210.76,3039.6,3039.6,3039.6,377497,377497,377497,357916,357916,357916,346952,346952,346952,329752,329752,329752,1.13896e+08,1.13896e+08,1.13896e+08,2.17685,2.17685,2.17685,9.35293,9.35293,9.35293
341,3.29174e+06,3.29174e+06,3.29174e+06,3278.92,3278.92,3278.92,3443.71,3443.71,3443.71,4.4053e+06,4.4053e+06,4.4053e+06,4.88841e+06,4.88841e+06,4.88841e+06,3189.05,3189.05,3189.05,3018.31,3018.31,3018.31,377617,377617,377617,358071,358071,358071,347134,347134,347134,329887,329887,329887,1.13899e+08,1.13899e+08,1.13899e+08,2.16261,2.16261,2.16261,9.28923,9.28923,9.28923
342,3.2913e+06,3.2913e+06,3.2913e+06,3254.59,3254.59,3254.59,3417.42,3417.42,3417.42,4.40528e+06,4.40528e+06,4.40528e+06,4.88832e+06,4.88832e+06,4.88832e+06,3165.79,3165.79,3165.79,2995.69,2995.69,2995.69,377654,377654,377654,358149,358149,358149,347242,347242,347242,329950,329950,329950,1.13902e+08,1.13902e+08,1.13902e+08,2.14724,2.14724,2.14724,9.22105,9.22105,9.22105
343,3.29101e+06,3.29101e+06,3.29101e+06,3229.15,3229.15,3229.15,3390.15,3390.15,3390.15,4.40533e+06,4.40533e+06,4.40533e+06,4.88831e+06,4.88831e+06,4.88831e+06,3141.35,3141.35,3141.35,2972.11,2972.11,2972.11,377608,377608,377608,358147,358147,358147,347273,347273,347273,329941,329941,329941,1.13906e+08,1.13906e+08,1.13906e+08,2.13098,2.13098,2.13098,9.1495,9.1495,9.1495
344,3.2909e+06,3.2909e+06,3.2909e+06,3203.02,3203.02,3203.02,3362.32,3362.32,3362.32,4.40545e+06,4.40545e+06,4.40545e+06,4.88838e+06,4.88838e+06,4.88838e+06,3116.12,3116.12,3116.12,2947.93,2947.93,2947.93,377478,377478,377478,358067,358067,358067,347227,347227,347227,329858,329858,329858,1.13909e+08,1.13909e+08,1.13909e+08,2.11409,2.11409,2.11409,9.07574,9.07574,9.07574
345,3.29096e+06,3.29096e+06,3.29096e+06,3176.58,3176.58,3176.58,3334.36,3334.36,3334.36,4.40565e+06,4.40565e+06,4.40565e+06,4.88852e+06,4.88852e+06,4.88852e+06,3090.47,3090.47,3090.47,2923.53,2923.53,2923.53,377265,377265,377265,357907,357907,357907,347103,347103,347103,329703,329703,329703,1.13913e+08,1.13913e+08,1.13913e+08,2.09683,2.09683,2.09683,9.0009,9.0009,9.0009
346,3.29119e+06,3.29119e+06,3.29119e+06,3150.22,3150.22,3150.22,3306.69,3306.69,3306.69,4.40592e+06,4.40592e+06,4.40592e+06,4.88874e+06,4.88874e+06,4.88874e+06,3064.78,3064.78,3064.78,2899.27,2899.27,2899.27,376973,376973,376973,357671,357671,357671,346903,346903,346903,329476,329476,329476,1.13916e+08,1.13916e+08,1.13916e+08,2.07946,2.07946,2.07946,8.92612,8.92612,8.92612
347,3.29159e+06,3.29159e+06,3.29159e+06,3124.32,3124.32,3124.32,3279.69,3279.69,3279.69,4.40625e+06,4.40625e+06,4.40625e+06,4.88902e+06,4.88902e+06,4.88902e+06,3039.43,3039.43,3039.43,2875.51,2875.51,2875.51,376604,376604,376604,357360,357360,357360,346631,346631,346631,329182,329182,329182,1.13919e+08,1.13919e+08,1.13919e+08,2.06223,2.06223,2.06223,8.85249,8.85249,8.85249
348,3.29215e+06,3.29215e+06,3.29215e+06,3099.24,3099.24,3099.24,3253.75,3253.75,3253.75,4.40665e+06,4.40665e+06,4.40665e+06,4.88937e+06,4.88937e+06,4.88937e+06,3014.76,3014.76,3014.76,2852.57,2852.57,2852.57,376164,376164,376164,356980,356980,356980,346289,346289,346289,328825,328825,328825,1.13922e+08,1.13922e+08,1.13922e+08,2.04538,2.04538,2.04538,8.78105,8.78105,8.78105
349,3.29286e+06,3.29286e+06,3.29286e+06,3075.29,3075.29,3075.29,3229.21,3229.21,3229.21,4.40711e+06,4.40711e+06,4.40711e+06,4.88978e+06,4.88978e+06,4.88978e+06,2991.11,2991.11,2991.11,2830.76,2830.76,2830.76,375659,375659,375659,356534,356534,356534,345882,345882,345882,328408,328408,328408,1.13925e+08,1.13925e+08,1.13925e+08,2.02915,2.02915,2.02915,8.71277,8.71277,8.71277
350,3.29372e+06,3.29372e+06,3.29372e+06,3052.81,3052.81,3052.81,3206.4,3206.4,3206.4,4.40761e+06,4.40761e+06,4.40761e+06,4.89025e+06,4.89025e+06,4.89025e+06,2968.77,2968.77,2968.77,2810.38,2810.38,2810.38,375095,375095,375095,356030,356030,356030,345415,345415,345415,327938,327938,327938,1.13928e+08,1.13928e+08,1.13928e+08,2.01374,2.01374,2.01374,8.64857,8.64857,8.64857
351,3.29472e+06,3.29472e+06,3.29472e+06,3032.05,3032.05,3032.05,3185.59,3185.59,3185.59,4.40816e+06,4.40816e+06,4.40816e+06,4.89076e+06,4.89076e+06,4.89076e+06,2948.04,2948.04,2948.04,2791.67,2791.67,2791.67,374479,374479,374479,355472,355472,355472,344895,344895,344895,327420,327420,327420,1.13932e+08,1.13932e+08,1.13932e+08,1.99934,1.99934,1.99934,8.58927,8.58927,8.58927
352,3.29583e+06,3.29583e+06,3.29583e+06,3013.29,3013.29,3013.29,3167.04,3167.04,3167.04,4.40874e+06,4.40874e+06,4.40874e+06,4.89132e+06,4.89132e+06,4.89132e+06,2929.16,2929.16,2929.16,2774.87,2774.87,2774.87,373819,373819,373819,354870,354870,354870,344329,344329,344329,326862,326862,326862,1.13935e+08,1.13935e+08,1.13935e+08,1.98615,1.98615,1.98615,8.53561,8.53561,8.53561
353,3.29705e+06,3.29705e+06,3.29705e+06,2996.72,2996.72,2996.72,3150.98,3150.98,3150.98,4.40936e+06,4.40936e+06,4.40936e+06,4.89191e+06,4.89191e+06,4.89191e+06,2912.36,2912.36,2912.36,2760.18,2760.18,2760.18,373125,373125,373125,354230,354230,354230,343723,343723,343723,326272,326272,326272,1.13938e+08,1.13938e+08,1.13938e+08,1.97431,1.97431,1.97431,8.48823,8.48823,8.48823
354,3.29836e+06,3.29836e+06,3.29836e+06,2982.55,2982.55,2982.55,3137.59,3137.59,3137.59,4.40999e+06,4.40999e+06,4.40999e+06,4.89253e+06,4.89253e+06,4.89253e+06,2897.82,2897.82,2897.82,2747.78,2747.78,2747.78,372404,372404,372404,353560,353560,353560,343086,343086,343086,325656,325656,325656,1.1394e+08,1.1394e+08,1.1394e+08,1.96395,1.96395,1.96395,8.44769,8.44769,8.44769
355,3.29975e+06,3.29975e+06,3.29975e+06,2970.94,2970.94,2970.94,3127.02,3127.02,3127.02,4.41064e+06,4.41064e+06,4.41064e+06,4.89317e+06,4.89317e+06,4.89317e+06,2885.71,2885.71,2885.71,2737.79,2737.79,2737.79,371667,371667,371667,352869,352869,352869,342425,342425,342425,325022,325022,325022,1.13943e+08,1.13943e+08,1.13943e+08,1.95521,1.95521,1.95521,8.41446,8.41446,8.41446
356,3.30119e+06,3.30119e+06,3.30119e+06,2961.99,2961.99,2961.99,3119.39,3119.39,3119.39,4.4113e+06,4.4113e+06,4.4113e+06,4.89381e+06,4.89381e+06,4.89381e+06,2876.16,2876.16,2876.16,2730.34,2730.34,2730.34,370923,370923,370923,352166,352166,352166,341750,341750,341750,324380,324380,324380,1.13946e+08,1.13946e+08,1.13946e+08,1.94817,1.94817,1.94817,8.38892,8.38892,8.38892
357,3.30268e+06,3.30268e+06,3.30268e+06,2955.82,2955.82,2955.82,3114.79,3114.79,3114.79,4.41195e+06,4.41195e+06,4.41195e+06,4.89446e+06,4.89446e+06,4.89446e+06,2869.26,2869.26,2869.26,2725.5,2725.5,2725.5,370180,370180,370180,351459,351459,351459,341068,341068,341068,323736,323736,323736,1.13949e+08,1.13949e+08,1.13949e+08,1.94291,1.94291,1.94291,8.37134,8.37134,8.37134
358,3.30418e+06,3.30418e+06,3.30418e+06,2952.48,2952.48,2952.48,3113.27,3113.27,3113.27,4.41259e+06,4.41259e+06,4.41259e+06,4.8951e+06,4.8951e+06,4.8951e+06,2865.1,2865.1,2865.1,2723.33,2723.33,2723.33,369448,369448,369448,350757,350757,350757,340388,340388,340388,323100,323100,323100,1.13951e+08,1.13951e+08,1.13951e+08,1.93948,1.93948,1.93948,8.36193,8.36193,8.36193
359,3.30568e+06,3.30568e+06,3.30568e+06,2952,2952,2952,3114.85,3114.85,3114.85,4.41321e+06,4.41321e+06,4.41321e+06,4.89573e+06,4.89573e+06,4.89573e+06,2863.7,2863.7,2863.7,2723.85,2723.85,2723.85,368737,368737,368737,350069,350069,350069,339718,339718,339718,322478,322478,322478,1.13954e+08,1.13954e+08,1.13954e+08,1.93791,1.93791,1.93791,8.36079,8.36079,8.36079
360,3.30717e+06,3.30717e+06,3.30717e+06,2954.39,2954.39,2954.39,3119.51,3119.51,3119.51,4.4138e+06,4.4138e+06,4.4138e+06,4.89633e+06,4.89633e+06,4.89633e+06,2865.08,2865.08,2865.08,2727.07,2727.07,2727.07,368055,368055,368055,349402,349402,349402,339067,339067,339067,321880,321880,321880,1.13956e+08,1.13956e+08,1.13956e+08,1.93823,1.93823,1.93823,8.36794,8.36794,8.36794
361,3.30863e+06,3.30863e+06,3.30863e+06,2959.62,2959.62,2959.62,3127.21,3127.21,3127.21,4.41435e+06,4.41435e+06,4.41435e+06,4.8969e+06,4.8969e+06,4.8969e+06,2869.22,2869.22,2869.22,2732.94,2732.94,2732.94,367412,367412,367412,348767,348767,348767,338443,338443,338443,321313,321313,321313,1.13959e+08,1.13959e+08,1.13959e+08,1.94042,1.94042,1.94042,8.38331,8.38331,8.38331
362,3.31003e+06,3.31003e+06,3.31003e+06,2967.63,2967.63,2967.63,3137.87,3137.87,3137.87,4.41486e+06,4.41486e+06,4.41486e+06,4.89744e+06,4.89744e+06,4.89744e+06,2876.08,2876.08,2876.08,2741.4,2741.4,2741.4,366815,366815,366815,348169,348169,348169,337853,337853,337853,320783,320783,320783,1.13961e+08,1.13961e+08,1.13961e+08,1.94446,1.94446,1.94446,8.40675,8.40675,8.40675
363,3.31136e+06,3.31136e+06,3.31136e+06,2978.34,2978.34,2978.34,3151.38,3151.38,3151.38,4.41533e+06,4.41533e+06,4.41533e+06,4.89793e+06,4.89793e+06,4.89793e+06,2885.57,2885.57,2885.57,2752.38,2752.38,2752.38,366271,366271,366271,347617,347617,347617,337304,337304,337304,320298,320298,320298,1.13964e+08,1.13964e+08,1.13964e+08,1.95031,1.95031,1.95031,8.43801,8.43801,8.43801
364,3.3126e+06,3.3126e+06,3.3126e+06,2991.61,2991.61,2991.61,3167.59,3167.59,3167.59,4.41573e+06,4.41573e+06,4.41573e+06,4.89837e+06,4.89837e+06,4.89837e+06,2897.59,2897.59,2897.59,2765.74,2765.74,2765.74,365789,365789,365789,347117,347117,347117,336805,336805,336805,319865,319865,319865,1.13966e+08,1.13966e+08,1.13966e+08,1.95789,1.95789,1.95789,8.47676,8.47676,8.47676
365,3.31374e+06,3.31374e+06,3.31374e+06,3007.31,3007.31,3007.31,3186.34,3186.34,3186.34,4.41608e+06,4.41608e+06,4.41608e+06,4.89875e+06,4.89875e+06,4.89875e+06,2912,2912,2912,2781.36,2781.36,2781.36,365374,365374,365374,346676,346676,346676,336359,336359,336359,319488,319488,319488,1.13968e+08,1.13968e+08,1.13968e+08,1.96713,1.96713,1.96713,8.5226,8.5226,8.5226
366,3.31476e+06,3.31476e+06,3.31476e+06,3025.25,3025.25,3025.25,3207.4,3207.4,3207.4,4.41636e+06,4.41636e+06,4.41636e+06,4.89907e+06,4.89907e+06,4.89907e+06,2928.64,2928.64,2928.64,2799.04,2799.04,2799.04,365032,365032,365032,346299,346299,346299,335974,335974,335974,319172,319172,319172,1.13971e+08,1.13971e+08,1.13971e+08,1.97792,1.97792,1.97792,8.575,8.575,8.575
367,3.31566e+06,3.31566e+06,3.31566e+06,3045.23,3045.23,3045.23,3230.55,3230.55,3230.55,4.41657e+06,4.41657e+06,4.41657e+06,4.89933e+06,4.89933e+06,4.89933e+06,2947.31,2947.31,2947.31,2818.59,2818.59,2818.59,364767,364767,364767,345991,345991,345991,335655,335655,335655,318923,318923,318923,1.13973e+08,1.13973e+08,1.13973e+08,1.99013,1.99013,1.99013,8.63339,8.63339,8.63339
368,3.31641e+06,3.31641e+06,3.31641e+06,3066.99,3066.99,3066.99,3255.5,3255.5,3255.5,4.41671e+06,4.41671e+06,4.41671e+06,4.89952e+06,4.89952e+06,4.89952e+06,2967.79,2967.79,2967.79,2839.78,2839.78,2839.78,364584,364584,364584,345756,345756,345756,335404,335404,335404,318744,318744,318744,1.13975e+08,1.13975e+08,1.13975e+08,2.00362,2.00362,2.00362,8.69707,8.69707,8.69707
369,3.31701e+06,3.31701e+06,3.31701e+06,3090.28,3090.28,3090.28,3281.95,3281.95,3281.95,4.41677e+06,4.41677e+06,4.41677e+06,4.89963e+06,4.89963e+06,4.89963e+06,2989.82,2989.82,2989.82,2862.35,2862.35,2862.35,364486,364486,364486,345597,345597,345597,335226,335226,335226,318637,318637,318637,1.13977e+08,1.13977e+08,1.13977e+08,2.01823,2.01823,2.01823,8.76529,8.76529,8.76529
370,3.31745e+06,3.31745e+06,3.31745e+06,3114.79,3114.79,3114.79,3309.57,3309.57,3309.57,4.41675e+06,4.41675e+06,4.41675e+06,4.89967e+06,4.89967e+06,4.89967e+06,3013.13,3013.13,3013.13,2886.01,2886.01,2886.01,364473,364473,364473,345516,345516,345516,335123,335123,335123,318605,318605,318605,1.13979e+08,1.13979e+08,1.13979e+08,2.03376,2.03376,2.03376,8.8372,8.8372,8.8372
371,3.31773e+06,3.31773e+06,3.31773e+06,3140.21,3140.21,3140.21,3338,3338,3338,4.41666e+06,4.41666e+06,4.41666e+06,4.89963e+06,4.89963e+06,4.89963e+06,3037.41,3037.41,3037.41,2910.47,2910.47,2910.47,364547,364547,364547,345514,345514,345514,335096,335096,335096,318647,318647,318647,1.13981e+08,1.13981e+08,1.13981e+08,2.05002,2.05002,2.05002,8.91188,8.91188,8.91188
372,3.31783e+06,3.31783e+06,3.31783e+06,3166.19,3166.19,3166.19,3366.84,3366.84,3366.84,4.41649e+06,4.41649e+06,4.41649e+06,4.89952e+06,4.89952e+06,4.89952e+06,3062.34,3062.34,3062.34,2935.38,2935.38,2935.38,364708,364708,364708,345592,345592,345592,335146,335146,335146,318765,318765,318765,1.13983e+08,1.13983e+08,1.13983e+08,2.0668,2.0668,2.0668,8.98834,8.98834,8.98834
373,3.31777e+06,3.31777e+06,3.31777e+06,3192.36,3192.36,3192.36,3395.71,3395.71,3395.71,4.41625e+06,4.41625e+06,4.41625e+06,4.89934e+06,4.89934e+06,4.89934e+06,3087.56,3087.56,3087.56,2960.4,2960.4,2960.4,364953,364953,364953,345747,345747,345747,335272,335272,335272,318956,318956,318956,1.13985e+08,1.13985e+08,1.13985e+08,2.08387,2.08387,2.08387,9.06553,9.06553,9.06553
374,3.31754e+06,3.31754e+06,3.31754e+06,3218.36,3218.36,3218.36,3424.17,3424.17,3424.17,4.41593e+06,4.41593e+06,4.41593e+06,4.89909e+06,4.89909e+06,4.89909e+06,3112.72,3112.72,3112.72,2985.18,2985.18,2985.18,365279,365279,365279,345979,345979,345979,335472,335472,335472,319219,319219,319219,1.13987e+08,1.13987e+08,1.13987e+08,2.10097,2.10097,2.10097,9.14235,9.14235,9.14235
375,3.31715e+06,3.31715e+06,3.31715e+06,3243.78,3243.78,3243.78,3451.81,3451.81,3451.81,4.41554e+06,4.41554e+06,4.41554e+06,4.89877e+06,4.89877e+06,4.89877e+06,3137.44,3137.44,3137.44,3009.34,3009.34,3009.34,365683,365683,365683,346284,346284,346284,335743,335743,335743,319549,319549,319549,1.13989e+08,1.13989e+08,1.13989e+08,2.11787,2.11787,2.11787,9.21767,9.21767,9.21767
376,3.3166e+06,3.3166e+06,3.3166e+06,3268.25,3268.25,3268.25,3478.2,3478.2,3478.2,4.41509e+06,4.41509e+06,4.41509e+06,4.89838e+06,4.89838e+06,4.89838e+06,3161.34,3161.34,3161.34,3032.51,3032.51,3032.51,366159,366159,366159,346657,346657,346657,336081,336081,336081,319944,319944,319944,1.13991e+08,1.13991e+08,1.13991e+08,2.1343,2.1343,2.1343,9.29035,9.29035,9.29035
377,3.3159e+06,3.3159e+06,3.3159e+06,3291.37,3291.37,3291.37,3502.92,3502.92,3502.92,4.41458e+06,4.41458e+06,4.41458e+06,4.89794e+06,4.89794e+06,4.89794e+06,3184.06,3184.06,3184.06,3054.32,3054.32,3054.32,366700,366700,366700,347093,347093,347093,336482,336482,336482,320397,320397,320397,1.13993e+08,1.13993e+08,1.13993e+08,2.15002,2.15002,2.15002,9.35926,9.35926,9.35926
378,3.31506e+06,3.31506e+06,3.31506e+06,3312.77,3312.77,3312.77,3525.56,3525.56,3525.56,4.41403e+06,4.41403e+06,4.41403e+06,4.89744e+06,4.89744e+06,4.89744e+06,3205.22,3205.22,3205.22,3074.42,3074.42,3074.42,367300,367300,367300,347585,347585,347585,336940,336940,336940,320901,320901,320901,1.13995e+08,1.13995e+08,1.13995e+08,2.16477,2.16477,2.16477,9.42328,9.42328,9.42328
