time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,7.0022e+06,7.0022e+06,7.0022e+06,7858.11,7858.11,7858.11,84.0412,84.0412,84.0412,2.52086e+07,2.52086e+07,2.52086e+07,2.12738e+07,2.12738e+07,2.12738e+07,3699.05,3699.05,3699.05,46.8596,46.8596,46.8596,3680.03,3680.03,3680.03,701008,701008,701008,348121,348121,348121,1924.58,1924.58,1924.58,7.32359e+07,7.32359e+07,7.32359e+07,14.0486,14.0486,14.0486,0.131974,0.131974,0.131974
236,6.99981e+06,6.99981e+06,6.99981e+06,8151.56,8151.56,8151.56,97.5336,97.5336,97.5336,2.52209e+07,2.52209e+07,2.52209e+07,2.126e+07,2.126e+07,2.126e+07,3835.87,3835.87,3835.87,54.4254,54.4254,54.4254,3842.89,3842.89,3842.89,706683,706683,706683,350370,350370,350370,2018.39,2018.39,2018.39,7.3231e+07,7.3231e+07,7.3231e+07,14.5806,14.5806,14.5806,0.153216,0.153216,0.153216
237,6.99657e+06,6.99657e+06,6.99657e+06,8443.2,8443.2,8443.2,113.145,113.145,113.145,2.52333e+07,2.52333e+07,2.52333e+07,2.12459e+07,2.12459e+07,2.12459e+07,3972.14,3972.14,3972.14,63.1945,63.1945,63.1945,4041.75,4041.75,4041.75,713028,713028,713028,352942,352942,352942,2132.35,2132.35,2132.35,7.32261e+07,7.32261e+07,7.32261e+07,15.1126,15.1126,15.1126,0.177835,0.177835,0.177835
238,6.99247e+06,6.99247e+06,6.99247e+06,8729.57,8729.57,8729.57,131.167,131.167,131.167,2.52459e+07,2.52459e+07,2.52459e+07,2.12313e+07,2.12313e+07,2.12313e+07,4106.31,4106.31,4106.31,73.3361,73.3361,73.3361,4281.97,4281.97,4281.97,720018,720018,720018,355824,355824,355824,2269.51,2269.51,2269.51,7.32212e+07,7.32212e+07,7.32212e+07,15.6386,15.6386,15.6386,0.206305,0.206305,0.206305
239,6.98754e+06,6.98754e+06,6.98754e+06,9006.95,9006.95,9006.95,151.917,151.917,151.917,2.52586e+07,2.52586e+07,2.52586e+07,2.12164e+07,2.12164e+07,2.12164e+07,4236.65,4236.65,4236.65,85.0366,85.0366,85.0366,4569.61,4569.61,4569.61,727618,727618,727618,359002,359002,359002,2433.35,2433.35,2433.35,7.32164e+07,7.32164e+07,7.32164e+07,16.1521,16.1521,16.1521,0.23915,0.23915,0.23915
240,6.98179e+06,6.98179e+06,6.98179e+06,9271.38,9271.38,9271.38,175.743,175.743,175.743,2.52714e+07,2.52714e+07,2.52714e+07,2.12012e+07,2.12012e+07,2.12012e+07,4361.33,4361.33,4361.33,98.5001,98.5001,98.5001,4911.53,4911.53,4911.53,735784,735784,735784,362456,362456,362456,2627.79,2627.79,2627.79,7.32116e+07,7.32116e+07,7.32116e+07,16.6461,16.6461,16.6461,0.276943,0.276943,0.276943
241,6.97527e+06,6.97527e+06,6.97527e+06,9518.8,9518.8,9518.8,203.019,203.019,203.019,2.52843e+07,2.52843e+07,2.52843e+07,2.11856e+07,2.11856e+07,2.11856e+07,4478.46,4478.46,4478.46,113.948,113.948,113.948,5315.38,5315.38,5315.38,744463,744463,744463,366161,366161,366161,2857.24,2857.24,2857.24,7.32068e+07,7.32068e+07,7.32068e+07,17.1135,17.1135,17.1135,0.320307,0.320307,0.320307
242,6.96802e+06,6.96802e+06,6.96802e+06,9745.11,9745.11,9745.11,234.147,234.147,234.147,2.52975e+07,2.52975e+07,2.52975e+07,2.11698e+07,2.11698e+07,2.11698e+07,4586.13,4586.13,4586.13,131.619,131.619,131.619,5789.73,5789.73,5789.73,753589,753589,753589,370088,370088,370088,3126.66,3126.66,3126.66,7.32021e+07,7.32021e+07,7.32021e+07,17.5467,17.5467,17.5467,0.369914,0.369914,0.369914
243,6.9601e+06,6.9601e+06,6.9601e+06,9946.33,9946.33,9946.33,269.556,269.556,269.556,2.53107e+07,2.53107e+07,2.53107e+07,2.11537e+07,2.11537e+07,2.11537e+07,4682.45,4682.45,4682.45,151.77,151.77,151.77,6344.05,6344.05,6344.05,763090,763090,763090,374204,374204,374204,3441.54,3441.54,3441.54,7.31975e+07,7.31975e+07,7.31975e+07,17.9384,17.9384,17.9384,0.426482,0.426482,0.426482
244,6.95157e+06,6.95157e+06,6.95157e+06,10118.7,10118.7,10118.7,309.699,309.699,309.699,2.53242e+07,2.53242e+07,2.53242e+07,2.11374e+07,2.11374e+07,2.11374e+07,4765.64,4765.64,4765.64,174.673,174.673,174.673,6988.84,6988.84,6988.84,772883,772883,772883,378470,378470,378470,3807.99,3807.99,3807.99,7.31929e+07,7.31929e+07,7.31929e+07,18.2814,18.2814,18.2814,0.490777,0.490777,0.490777
245,6.9425e+06,6.9425e+06,6.9425e+06,10258.9,10258.9,10258.9,355.054,355.054,355.054,2.53378e+07,2.53378e+07,2.53378e+07,2.11209e+07,2.11209e+07,2.11209e+07,4834.06,4834.06,4834.06,200.617,200.617,200.617,7735.6,7735.6,7735.6,782877,782877,782877,382845,382845,382845,4232.75,4232.75,4232.75,7.31885e+07,7.31885e+07,7.31885e+07,18.5693,18.5693,18.5693,0.56361,0.56361,0.56361
246,6.93299e+06,6.93299e+06,6.93299e+06,10363.9,10363.9,10363.9,406.123,406.123,406.123,2.53515e+07,2.53515e+07,2.53515e+07,2.11042e+07,2.11042e+07,2.11042e+07,4886.3,4886.3,4886.3,229.907,229.907,229.907,8596.92,8596.92,8596.92,792975,792975,792975,387284,387284,387284,4723.19,4723.19,4723.19,7.31841e+07,7.31841e+07,7.31841e+07,18.7963,18.7963,18.7963,0.645834,0.645834,0.645834
247,6.9231e+06,6.9231e+06,6.9231e+06,10431.5,10431.5,10431.5,463.433,463.433,463.433,2.53654e+07,2.53654e+07,2.53654e+07,2.10875e+07,2.10875e+07,2.10875e+07,4921.21,4921.21,4921.21,262.863,262.863,262.863,9586.51,9586.51,9586.51,803076,803076,803076,391740,391740,391740,5287.39,5287.39,5287.39,7.31798e+07,7.31798e+07,7.31798e+07,18.9575,18.9575,18.9575,0.738348,0.738348,0.738348
248,6.91294e+06,6.91294e+06,6.91294e+06,10460.1,10460.1,10460.1,527.535,527.535,527.535,2.53794e+07,2.53794e+07,2.53794e+07,2.10708e+07,2.10708e+07,2.10708e+07,4937.96,4937.96,4937.96,299.822,299.822,299.822,10719.2,10719.2,10719.2,813074,813074,813074,396163,396163,396163,5934.14,5934.14,5934.14,7.31757e+07,7.31757e+07,7.31757e+07,19.0493,19.0493,19.0493,0.842092,0.842092,0.842092
249,6.9026e+06,6.9026e+06,6.9026e+06,10448.8,10448.8,10448.8,599.006,599.006,599.006,2.53935e+07,2.53935e+07,2.53935e+07,2.10541e+07,2.10541e+07,2.10541e+07,4936.06,4936.06,4936.06,341.139,341.139,341.139,12011.1,12011.1,12011.1,822865,822865,822865,400504,400504,400504,6672.96,6672.96,6672.96,7.31716e+07,7.31716e+07,7.31716e+07,19.0693,19.0693,19.0693,0.958053,0.958053,0.958053
250,6.89215e+06,6.89215e+06,6.89215e+06,10397.6,10397.6,10397.6,678.454,678.454,678.454,2.54078e+07,2.54078e+07,2.54078e+07,2.10375e+07,2.10375e+07,2.10375e+07,4915.38,4915.38,4915.38,387.185,387.185,387.185,13479.5,13479.5,13479.5,832343,832343,832343,404714,404714,404714,7514.15,7514.15,7514.15,7.31677e+07,7.31677e+07,7.31677e+07,19.0166,19.0166,19.0166,1.08727,1.08727,1.08727
251,6.8817e+06,6.8817e+06,6.8817e+06,10307.1,10307.1,10307.1,766.523,766.523,766.523,2.5422e+07,2.5422e+07,2.5422e+07,2.1021e+07,2.1021e+07,2.1021e+07,4876.18,4876.18,4876.18,438.355,438.355,438.355,15143,15143,15143,841407,841407,841407,408744,408744,408744,8468.83,8468.83,8468.83,7.31638e+07,7.31638e+07,7.31638e+07,18.8916,18.8916,18.8916,1.23083,1.23083,1.23083
252,6.87131e+06,6.87131e+06,6.87131e+06,10178.9,10178.9,10178.9,863.896,863.896,863.896,2.54364e+07,2.54364e+07,2.54364e+07,2.10047e+07,2.10047e+07,2.10047e+07,4819.03,4819.03,4819.03,495.067,495.067,495.067,17021.6,17021.6,17021.6,849962,849962,849962,412548,412548,412548,9548.94,9548.94,9548.94,7.31601e+07,7.31601e+07,7.31601e+07,18.6962,18.6962,18.6962,1.38991,1.38991,1.38991
253,6.86106e+06,6.86106e+06,6.86106e+06,10014.9,10014.9,10014.9,971.303,971.303,971.303,2.54507e+07,2.54507e+07,2.54507e+07,2.09886e+07,2.09886e+07,2.09886e+07,4744.86,4744.86,4744.86,557.768,557.768,557.768,19136.8,19136.8,19136.8,857917,857917,857917,416084,416084,416084,10767.4,10767.4,10767.4,7.31565e+07,7.31565e+07,7.31565e+07,18.4335,18.4335,18.4335,1.56572,1.56572,1.56572
254,6.85101e+06,6.85101e+06,6.85101e+06,9817.83,9817.83,9817.83,1089.53,1089.53,1089.53,2.54651e+07,2.54651e+07,2.54651e+07,2.09729e+07,2.09729e+07,2.09729e+07,4654.85,4654.85,4654.85,626.939,626.939,626.939,21511.6,21511.6,21511.6,865193,865193,865193,419313,419313,419313,12137.9,12137.9,12137.9,7.3153e+07,7.3153e+07,7.3153e+07,18.1078,18.1078,18.1078,1.75961,1.75961,1.75961
255,6.84122e+06,6.84122e+06,6.84122e+06,9590.87,9590.87,9590.87,1219.45,1219.45,1219.45,2.54794e+07,2.54794e+07,2.54794e+07,2.09574e+07,2.09574e+07,2.09574e+07,4550.44,4550.44,4550.44,703.099,703.099,703.099,24170.8,24170.8,24170.8,871720,871720,871720,422201,422201,422201,13675.5,13675.5,13675.5,7.31497e+07,7.31497e+07,7.31497e+07,17.7243,17.7243,17.7243,1.973,1.973,1.973
256,6.83172e+06,6.83172e+06,6.83172e+06,9337.43,9337.43,9337.43,1361.97,1361.97,1361.97,2.54936e+07,2.54936e+07,2.54936e+07,2.09424e+07,2.09424e+07,2.09424e+07,4433.21,4433.21,4433.21,786.815,786.815,786.815,27141.1,27141.1,27141.1,877437,877437,877437,424719,424719,424719,15396.2,15396.2,15396.2,7.31464e+07,7.31464e+07,7.31464e+07,17.289,17.289,17.289,2.20746,2.20746,2.20746
257,6.82255e+06,6.82255e+06,6.82255e+06,9061.17,9061.17,9061.17,1518.11,1518.11,1518.11,2.55076e+07,2.55076e+07,2.55076e+07,2.09278e+07,2.09278e+07,2.09278e+07,4304.87,4304.87,4304.87,878.702,878.702,878.702,30451.1,30451.1,30451.1,882296,882296,882296,426841,426841,426841,17317.2,17317.2,17317.2,7.31433e+07,7.31433e+07,7.31433e+07,16.8084,16.8084,16.8084,2.46468,2.46468,2.46468
258,6.81371e+06,6.81371e+06,6.81371e+06,8765.82,8765.82,8765.82,1689.01,1689.01,1689.01,2.55215e+07,2.55215e+07,2.55215e+07,2.09137e+07,2.09137e+07,2.09137e+07,4167.17,4167.17,4167.17,979.436,979.436,979.436,34131.7,34131.7,34131.7,886259,886259,886259,428550,428550,428550,19457.2,19457.2,19457.2,7.31402e+07,7.31402e+07,7.31402e+07,16.2891,16.2891,16.2891,2.74651,2.74651,2.74651
259,6.80521e+06,6.80521e+06,6.80521e+06,8455.08,8455.08,8455.08,1875.86,1875.86,1875.86,2.55352e+07,2.55352e+07,2.55352e+07,2.09e+07,2.09e+07,2.09e+07,4021.88,4021.88,4021.88,1089.75,1089.75,1089.75,38216.5,38216.5,38216.5,889300,889300,889300,429832,429832,429832,21836.3,21836.3,21836.3,7.31373e+07,7.31373e+07,7.31373e+07,15.7379,15.7379,15.7379,3.05498,3.05498,3.05498
260,6.79703e+06,6.79703e+06,6.79703e+06,8132.51,8132.51,8132.51,2080,2080,2080,2.55486e+07,2.55486e+07,2.55486e+07,2.08869e+07,2.08869e+07,2.08869e+07,3870.69,3870.69,3870.69,1210.46,1210.46,1210.46,42741.4,42741.4,42741.4,891403,891403,891403,430677,430677,430677,24476.2,24476.2,24476.2,7.31345e+07,7.31345e+07,7.31345e+07,15.1616,15.1616,15.1616,3.39232,3.39232,3.39232
261,6.78915e+06,6.78915e+06,6.78915e+06,7801.47,7801.47,7801.47,2302.86,2302.86,2302.86,2.55616e+07,2.55616e+07,2.55616e+07,2.08743e+07,2.08743e+07,2.08743e+07,3715.22,3715.22,3715.22,1342.42,1342.42,1342.42,47745.5,47745.5,47745.5,892562,892562,892562,431083,431083,431083,27400.6,27400.6,27400.6,7.31318e+07,7.31318e+07,7.31318e+07,14.5664,14.5664,14.5664,3.76094,3.76094,3.76094
262,6.78153e+06,6.78153e+06,6.78153e+06,7465.03,7465.03,7465.03,2546,2546,2546,2.55743e+07,2.55743e+07,2.55743e+07,2.08623e+07,2.08623e+07,2.08623e+07,3556.96,3556.96,3556.96,1486.59,1486.59,1486.59,53271.2,53271.2,53271.2,892780,892780,892780,431051,431051,431051,30635,30635,30635,7.31292e+07,7.31292e+07,7.31292e+07,13.9583,13.9583,13.9583,4.16344,4.16344,4.16344
263,6.77411e+06,6.77411e+06,6.77411e+06,7125.96,7125.96,7125.96,2811.07,2811.07,2811.07,2.55866e+07,2.55866e+07,2.55866e+07,2.08508e+07,2.08508e+07,2.08508e+07,3397.25,3397.25,3397.25,1643.96,1643.96,1643.96,59364,59364,59364,892068,892068,892068,430583,430583,430583,34206.9,34206.9,34206.9,7.31267e+07,7.31267e+07,7.31267e+07,13.3427,13.3427,13.3427,4.60261,4.60261,4.60261
264,6.76684e+06,6.76684e+06,6.76684e+06,6786.68,6786.68,6786.68,3099.79,3099.79,3099.79,2.55983e+07,2.55983e+07,2.55983e+07,2.08399e+07,2.08399e+07,2.08399e+07,3237.27,3237.27,3237.27,1815.62,1815.62,1815.62,66073.2,66073.2,66073.2,890444,890444,890444,429688,429688,429688,38146.1,38146.1,38146.1,7.31244e+07,7.31244e+07,7.31244e+07,12.7243,12.7243,12.7243,5.08142,5.08142,5.08142
265,6.75963e+06,6.75963e+06,6.75963e+06,6449.24,6449.24,6449.24,3413.95,3413.95,3413.95,2.56095e+07,2.56095e+07,2.56095e+07,2.08297e+07,2.08297e+07,2.08297e+07,3078.05,3078.05,3078.05,2002.66,2002.66,2002.66,73451.7,73451.7,73451.7,887931,887931,887931,428378,428378,428378,42484.8,42484.8,42484.8,7.31221e+07,7.31221e+07,7.31221e+07,12.1072,12.1072,12.1072,5.60297,5.60297,5.60297
266,6.75241e+06,6.75241e+06,6.75241e+06,6115.38,6115.38,6115.38,3755.37,3755.37,3755.37,2.562e+07,2.562e+07,2.562e+07,2.082e+07,2.082e+07,2.082e+07,2920.44,2920.44,2920.44,2206.22,2206.22,2206.22,81556.1,81556.1,81556.1,884557,884557,884557,426663,426663,426663,47257.3,47257.3,47257.3,7.312e+07,7.312e+07,7.312e+07,11.4951,11.4951,11.4951,6.17043,6.17043,6.17043
267,6.74508e+06,6.74508e+06,6.74508e+06,5786.49,5786.49,5786.49,4125.8,4125.8,4125.8,2.56299e+07,2.56299e+07,2.56299e+07,2.0811e+07,2.0811e+07,2.0811e+07,2765.13,2765.13,2765.13,2427.41,2427.41,2427.41,90446.6,90446.6,90446.6,880354,880354,880354,424561,424561,424561,52500.3,52500.3,52500.3,7.31179e+07,7.31179e+07,7.31179e+07,10.8907,10.8907,10.8907,6.78697,6.78697,6.78697
268,6.73754e+06,6.73754e+06,6.73754e+06,5463.67,5463.67,5463.67,4526.92,4526.92,4526.92,2.5639e+07,2.5639e+07,2.5639e+07,2.08027e+07,2.08027e+07,2.08027e+07,2612.68,2612.68,2612.68,2667.33,2667.33,2667.33,100187,100187,100187,875357,875357,875357,422085,422085,422085,58252.6,58252.6,58252.6,7.31161e+07,7.31161e+07,7.31161e+07,10.2963,10.2963,10.2963,7.45565,7.45565,7.45565
269,6.72968e+06,6.72968e+06,6.72968e+06,5147.76,5147.76,5147.76,4960.17,4960.17,4960.17,2.56472e+07,2.56472e+07,2.56472e+07,2.07949e+07,2.07949e+07,2.07949e+07,2463.5,2463.5,2463.5,2926.94,2926.94,2926.94,110843,110843,110843,869601,869601,869601,419254,419254,419254,64555.2,64555.2,64555.2,7.31143e+07,7.31143e+07,7.31143e+07,9.71389,9.71389,9.71389,8.17931,8.17931,8.17931
270,6.7214e+06,6.7214e+06,6.7214e+06,4839.37,4839.37,4839.37,5426.7,5426.7,5426.7,2.56545e+07,2.56545e+07,2.56545e+07,2.07879e+07,2.07879e+07,2.07879e+07,2317.89,2317.89,2317.89,3207.06,3207.06,3207.06,122483,122483,122483,863124,863124,863124,416086,416086,416086,71450.3,71450.3,71450.3,7.31127e+07,7.31127e+07,7.31127e+07,9.14464,9.14464,9.14464,8.96032,8.96032,8.96032
271,6.71257e+06,6.71257e+06,6.71257e+06,4538.9,4538.9,4538.9,5927.18,5927.18,5927.18,2.56609e+07,2.56609e+07,2.56609e+07,2.07815e+07,2.07815e+07,2.07815e+07,2176.08,2176.08,2176.08,3508.25,3508.25,3508.25,135178,135178,135178,855963,855963,855963,412597,412597,412597,78981.2,78981.2,78981.2,7.31113e+07,7.31113e+07,7.31113e+07,8.58954,8.58954,8.58954,9.80047,9.80047,9.80047
272,6.70308e+06,6.70308e+06,6.70308e+06,4246.66,4246.66,4246.66,6461.7,6461.7,6461.7,2.56661e+07,2.56661e+07,2.56661e+07,2.07758e+07,2.07758e+07,2.07758e+07,2038.19,2038.19,2038.19,3830.75,3830.75,3830.75,148994,148994,148994,848158,848158,848158,408806,408806,408806,87191.2,87191.2,87191.2,7.311e+07,7.311e+07,7.311e+07,8.04924,8.04924,8.04924,10.7006,10.7006,10.7006
273,6.69282e+06,6.69282e+06,6.69282e+06,3962.8,3962.8,3962.8,7029.5,7029.5,7029.5,2.56703e+07,2.56703e+07,2.56703e+07,2.07708e+07,2.07708e+07,2.07708e+07,1904.3,1904.3,1904.3,4174.32,4174.32,4174.32,164000,164000,164000,839744,839744,839744,404731,404731,404731,96122.6,96122.6,96122.6,7.31089e+07,7.31089e+07,7.31089e+07,7.52414,7.52414,7.52414,11.6604,11.6604,11.6604
274,6.68167e+06,6.68167e+06,6.68167e+06,3687.44,3687.44,3687.44,7628.88,7628.88,7628.88,2.56732e+07,2.56732e+07,2.56732e+07,2.07666e+07,2.07666e+07,2.07666e+07,1774.46,1774.46,1774.46,4538.17,4538.17,4538.17,180256,180256,180256,830761,830761,830761,400390,400390,400390,105816,105816,105816,7.3108e+07,7.3108e+07,7.3108e+07,7.0145,7.0145,7.0145,12.678,12.678,12.678
275,6.66952e+06,6.66952e+06,6.66952e+06,3420.68,3420.68,3420.68,8256.88,8256.88,8256.88,2.56749e+07,2.56749e+07,2.56749e+07,2.0763e+07,2.0763e+07,2.0763e+07,1648.69,1648.69,1648.69,4920.83,4920.83,4920.83,197815,197815,197815,821243,821243,821243,395799,395799,395799,116306,116306,116306,7.31073e+07,7.31073e+07,7.31073e+07,6.52047,6.52047,6.52047,13.7496,13.7496,13.7496
276,6.65629e+06,6.65629e+06,6.65629e+06,3162.62,3162.62,3162.62,8909.19,8909.19,8909.19,2.56752e+07,2.56752e+07,2.56752e+07,2.07603e+07,2.07603e+07,2.07603e+07,1527.02,1527.02,1527.02,5319.99,5319.99,5319.99,216721,216721,216721,811228,811228,811228,390977,390977,390977,127624,127624,127624,7.31068e+07,7.31068e+07,7.31068e+07,6.04221,6.04221,6.04221,14.8694,14.8694,14.8694
277,6.6419e+06,6.6419e+06,6.6419e+06,2913.38,2913.38,2913.38,9579.91,9579.91,9579.91,2.56742e+07,2.56742e+07,2.56742e+07,2.07583e+07,2.07583e+07,2.07583e+07,1409.48,1409.48,1409.48,5732.41,5732.41,5732.41,237002,237002,237002,800751,800751,800751,385938,385938,385938,139791,139791,139791,7.31066e+07,7.31066e+07,7.31066e+07,5.5799,5.5799,5.5799,16.0287,16.0287,16.0287
278,6.62628e+06,6.62628e+06,6.62628e+06,2673.18,2673.18,2673.18,10261.5,10261.5,10261.5,2.56717e+07,2.56717e+07,2.56717e+07,2.07571e+07,2.07571e+07,2.07571e+07,1296.13,1296.13,1296.13,6153.83,6153.83,6153.83,258665,258665,258665,789846,789846,789846,380700,380700,380700,152819,152819,152819,7.31066e+07,7.31066e+07,7.31066e+07,5.13378,5.13378,5.13378,17.2162,17.2162,17.2162
279,6.60941e+06,6.60941e+06,6.60941e+06,2442.26,2442.26,2442.26,10944.6,10944.6,10944.6,2.56678e+07,2.56678e+07,2.56678e+07,2.07568e+07,2.07568e+07,2.07568e+07,1187.07,1187.07,1187.07,6578.94,6578.94,6578.94,281696,281696,281696,778550,778550,778550,375280,375280,375280,166705,166705,166705,7.31069e+07,7.31069e+07,7.31069e+07,4.70425,4.70425,4.70425,18.4176,18.4176,18.4176
280,6.59128e+06,6.59128e+06,6.59128e+06,2220.97,2220.97,2220.97,11618.5,11618.5,11618.5,2.56625e+07,2.56625e+07,2.56625e+07,2.07573e+07,2.07573e+07,2.07573e+07,1082.4,1082.4,1082.4,7001.37,7001.37,7001.37,306053,306053,306053,766896,766896,766896,369692,369692,369692,181430,181430,181430,7.31075e+07,7.31075e+07,7.31075e+07,4.29179,4.29179,4.29179,19.6156,19.6156,19.6156
281,6.57192e+06,6.57192e+06,6.57192e+06,2009.7,2009.7,2009.7,12270.6,12270.6,12270.6,2.56557e+07,2.56557e+07,2.56557e+07,2.07586e+07,2.07586e+07,2.07586e+07,982.305,982.305,982.305,7413.8,7413.8,7413.8,331663,331663,331663,754920,754920,754920,363953,363953,363953,196958,196958,196958,7.31084e+07,7.31084e+07,7.31084e+07,3.89705,3.89705,3.89705,20.7901,20.7901,20.7901
282,6.55139e+06,6.55139e+06,6.55139e+06,1808.92,1808.92,1808.92,12887.5,12887.5,12887.5,2.56476e+07,2.56476e+07,2.56476e+07,2.07609e+07,2.07609e+07,2.07609e+07,886.956,886.956,886.956,7808.11,7808.11,7808.11,358419,358419,358419,742657,742657,742657,358080,358080,358080,213233,213233,213233,7.31097e+07,7.31097e+07,7.31097e+07,3.52078,3.52078,3.52078,21.9186,21.9186,21.9186
283,6.5298e+06,6.5298e+06,6.5298e+06,1619.1,1619.1,1619.1,13455.3,13455.3,13455.3,2.56381e+07,2.56381e+07,2.56381e+07,2.0764e+07,2.0764e+07,2.0764e+07,796.563,796.563,796.563,8175.68,8175.68,8175.68,386180,386180,386180,730144,730144,730144,352089,352089,352089,230174,230174,230174,7.31113e+07,7.31113e+07,7.31113e+07,3.16379,3.16379,3.16379,22.977,22.977,22.977
284,6.50727e+06,6.50727e+06,6.50727e+06,1440.72,1440.72,1440.72,13959.8,13959.8,13959.8,2.56275e+07,2.56275e+07,2.56275e+07,2.0768e+07,2.0768e+07,2.0768e+07,711.339,711.339,711.339,8507.72,8507.72,8507.72,414767,414767,414767,717417,717417,717417,345996,345996,345996,247683,247683,247683,7.31133e+07,7.31133e+07,7.31133e+07,2.82694,2.82694,2.82694,23.9406,23.9406,23.9406
285,6.48399e+06,6.48399e+06,6.48399e+06,1274.19,1274.19,1274.19,14387.8,14387.8,14387.8,2.56157e+07,2.56157e+07,2.56157e+07,2.07729e+07,2.07729e+07,2.07729e+07,631.485,631.485,631.485,8795.72,8795.72,8795.72,443971,443971,443971,704512,704512,704512,339818,339818,339818,265636,265636,265636,7.31156e+07,7.31156e+07,7.31156e+07,2.51106,2.51106,2.51106,24.785,24.785,24.785
286,6.46017e+06,6.46017e+06,6.46017e+06,1119.87,1119.87,1119.87,14727.5,14727.5,14727.5,2.56029e+07,2.56029e+07,2.56029e+07,2.07787e+07,2.07787e+07,2.07787e+07,557.177,557.177,557.177,9031.88,9031.88,9031.88,473552,473552,473552,691467,691467,691467,333572,333572,333572,283892,283892,283892,7.31184e+07,7.31184e+07,7.31184e+07,2.21685,2.21685,2.21685,25.4877,25.4877,25.4877
287,6.43603e+06,6.43603e+06,6.43603e+06,977.987,977.987,977.987,14969.4,14969.4,14969.4,2.55893e+07,2.55893e+07,2.55893e+07,2.07853e+07,2.07853e+07,2.07853e+07,488.544,488.544,488.544,9209.62,9209.62,9209.62,503244,503244,503244,678319,678319,678319,327276,327276,327276,302292,302292,302292,7.31215e+07,7.31215e+07,7.31215e+07,1.94487,1.94487,1.94487,26.0291,26.0291,26.0291
288,6.41183e+06,6.41183e+06,6.41183e+06,848.61,848.61,848.61,15106.6,15106.6,15106.6,2.5575e+07,2.5575e+07,2.5575e+07,2.07928e+07,2.07928e+07,2.07928e+07,425.659,425.659,425.659,9323.95,9323.95,9323.95,532768,532768,532768,665105,665105,665105,320945,320945,320945,320667,320667,320667,7.31251e+07,7.31251e+07,7.31251e+07,1.69543,1.69543,1.69543,26.3942,26.3942,26.3942
289,6.38784e+06,6.38784e+06,6.38784e+06,731.659,731.659,731.659,15135.9,15135.9,15135.9,2.55603e+07,2.55603e+07,2.55603e+07,2.08012e+07,2.08012e+07,2.08012e+07,368.52,368.52,368.52,9371.84,9371.84,9371.84,561835,561835,561835,651859,651859,651859,314597,314597,314597,338838,338838,338838,7.3129e+07,7.3129e+07,7.3129e+07,1.46858,1.46858,1.46858,26.5729,26.5729,26.5729
290,6.36431e+06,6.36431e+06,6.36431e+06,626.874,626.874,626.874,15057.4,15057.4,15057.4,2.55453e+07,2.55453e+07,2.55453e+07,2.08104e+07,2.08104e+07,2.08104e+07,317.051,317.051,317.051,9352.41,9352.41,9352.41,590161,590161,590161,638617,638617,638617,308247,308247,308247,356626,356626,356626,7.31333e+07,7.31333e+07,7.31333e+07,1.26405,1.26405,1.26405,26.5614,26.5614,26.5614
291,6.34152e+06,6.34152e+06,6.34152e+06,533.827,533.827,533.827,14874.6,14874.6,14874.6,2.55302e+07,2.55302e+07,2.55302e+07,2.08203e+07,2.08203e+07,2.08203e+07,271.098,271.098,271.098,9266.96,9266.96,9266.96,617472,617472,617472,625411,625411,625411,301911,301911,301911,373858,373858,373858,7.3138e+07,7.3138e+07,7.3138e+07,1.08128,1.08128,1.08128,26.362,26.362,26.362
292,6.31969e+06,6.31969e+06,6.31969e+06,451.936,451.936,451.936,14594.4,14594.4,14594.4,2.55152e+07,2.55152e+07,2.55152e+07,2.0831e+07,2.0831e+07,2.0831e+07,230.43,230.43,230.43,9118.91,9118.91,9118.91,643514,643514,643514,612272,612272,612272,295603,295603,295603,390370,390370,390370,7.3143e+07,7.3143e+07,7.3143e+07,0.919398,0.919398,0.919398,25.9829,25.9829,25.9829
293,6.29905e+06,6.29905e+06,6.29905e+06,380.49,380.49,380.49,14226.5,14226.5,14226.5,2.55004e+07,2.55004e+07,2.55004e+07,2.08424e+07,2.08424e+07,2.08424e+07,194.754,194.754,194.754,8913.48,8913.48,8913.48,668063,668063,668063,599227,599227,599227,289337,289337,289337,406015,406015,406015,7.31484e+07,7.31484e+07,7.31484e+07,0.777274,0.777274,0.777274,25.4379,25.4379,25.4379
