time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,2.66296e+06,2.66296e+06,2.66296e+06,2787.66,2787.66,2787.66,6218.64,6218.64,6218.64,3.22891e+06,3.22891e+06,3.22891e+06,3.02601e+06,3.02601e+06,3.02601e+06,2280.59,2280.59,2280.59,5432.6,5432.6,5432.6,369516,369516,369516,452982,452982,452982,418218,418218,418218,338024,338024,338024,1.17177e+08,1.17177e+08,1.17177e+08,2.67688,2.67688,2.67688,7.19881,7.19881,7.19881
182,2.65266e+06,2.65266e+06,2.65266e+06,3486.11,3486.11,3486.11,8296.46,8296.46,8296.46,3.21785e+06,3.21785e+06,3.21785e+06,3.0252e+06,3.0252e+06,3.0252e+06,2859.93,2859.93,2859.93,7247.8,7247.8,7247.8,382309,382309,382309,452743,452743,452743,417091,417091,417091,348897,348897,348897,1.17175e+08,1.17175e+08,1.17175e+08,3.3597,3.3597,3.3597,9.64499,9.64499,9.64499
183,2.633e+06,2.633e+06,2.633e+06,4310.7,4310.7,4310.7,10890.6,10890.6,10890.6,3.20058e+06,3.20058e+06,3.20058e+06,3.0228e+06,3.0228e+06,3.0228e+06,3556.23,3556.23,3556.23,9528.47,9528.47,9528.47,401353,401353,401353,454632,454632,454632,417763,417763,417763,365255,365255,365255,1.17174e+08,1.17174e+08,1.17174e+08,4.18731,4.18731,4.18731,12.7729,12.7729,12.7729
184,2.60237e+06,2.60237e+06,2.60237e+06,5231.19,5231.19,5231.19,13932,13932,13932,3.17593e+06,3.17593e+06,3.17593e+06,3.01863e+06,3.01863e+06,3.01863e+06,4354.83,4354.83,4354.83,12230,12230,12230,427896,427896,427896,458922,458922,458922,420508,420508,420508,388248,388248,388248,1.17173e+08,1.17173e+08,1.17173e+08,5.14818,5.14818,5.14818,16.5758,16.5758,16.5758
185,2.55993e+06,2.55993e+06,2.55993e+06,6178.56,6178.56,6178.56,17182.6,17182.6,17182.6,3.14318e+06,3.14318e+06,3.14318e+06,3.01267e+06,3.01267e+06,3.01267e+06,5210.92,5210.92,5210.92,15164.4,15164.4,15164.4,462750,462750,462750,465748,465748,465748,425516,425516,425516,418694,418694,418694,1.17172e+08,1.17172e+08,1.17172e+08,6.19632,6.19632,6.19632,20.8678,20.8678,20.8678
186,2.50628e+06,2.50628e+06,2.50628e+06,7044.05,7044.05,7044.05,20208,20208,20208,3.10256e+06,3.10256e+06,3.10256e+06,3.00512e+06,3.00512e+06,3.00512e+06,6043.91,6043.91,6043.91,17967.7,17967.7,17967.7,505767,505767,505767,474990,474990,474990,432798,432798,432798,456625,456625,456625,1.17172e+08,1.17172e+08,1.17172e+08,7.24178,7.24178,7.24178,25.2116,25.2116,25.2116
187,2.44392e+06,2.44392e+06,2.44392e+06,7698.48,7698.48,7698.48,22449.2,22449.2,22449.2,3.05565e+06,3.05565e+06,3.05565e+06,2.99643e+06,2.99643e+06,2.99643e+06,6745.74,6745.74,6745.74,20147.4,20147.4,20147.4,555390,555390,555390,486192,486192,486192,442097,442097,442097,500857,500857,500857,1.17173e+08,1.17173e+08,1.17173e+08,8.15615,8.15615,8.15615,28.9328,28.9328,28.9328
188,2.37716e+06,2.37716e+06,2.37716e+06,8032.17,8032.17,8032.17,23412.5,23412.5,23412.5,3.00538e+06,3.00538e+06,3.00538e+06,2.98734e+06,2.98734e+06,2.98734e+06,7207.74,7207.74,7207.74,21237.5,21237.5,21237.5,608576,608576,608576,498566,498566,498566,452854,452854,452854,548850,548850,548850,1.17175e+08,1.17175e+08,1.17175e+08,8.80085,8.80085,8.80085,31.2886,31.2886,31.2886
189,2.31121e+06,2.31121e+06,2.31121e+06,7996.74,7996.74,7996.74,22888.5,22888.5,22888.5,2.95548e+06,2.95548e+06,2.95548e+06,2.97876e+06,2.97876e+06,2.97876e+06,7357.76,7357.76,7357.76,20997.4,20997.4,20997.4,661322,661322,661322,511112,511112,511112,464258,464258,464258,597090,597090,597090,1.17179e+08,1.17179e+08,1.17179e+08,9.07233,9.07233,9.07233,31.7543,31.7543,31.7543
190,2.25091e+06,2.25091e+06,2.25091e+06,7622.41,7622.41,7622.41,21048.1,21048.1,21048.1,2.90954e+06,2.90954e+06,2.90954e+06,2.97154e+06,2.97154e+06,2.97154e+06,7186.75,7186.75,7186.75,19521.8,19521.8,19521.8,709650,709650,709650,522823,522823,522823,475400,475400,475400,641925,641925,641925,1.17183e+08,1.17183e+08,1.17183e+08,8.94057,8.94057,8.94057,30.2628,30.2628,30.2628
191,2.19966e+06,2.19966e+06,2.19966e+06,6999.78,6999.78,6999.78,18342.4,18342.4,18342.4,2.87016e+06,2.87016e+06,2.87016e+06,2.96634e+06,2.96634e+06,2.96634e+06,6748.07,6748.07,6748.07,17181.2,17181.2,17181.2,750574,750574,750574,532890,532890,532890,485455,485455,485455,680455,680455,680455,1.17188e+08,1.17188e+08,1.17188e+08,8.45673,8.45673,8.45673,27.2209,27.2209,27.2209
192,2.15905e+06,2.15905e+06,2.15905e+06,6241.5,6241.5,6241.5,15296.2,15296.2,15296.2,2.8386e+06,2.8386e+06,2.8386e+06,2.96356e+06,2.96356e+06,2.96356e+06,6132.25,6132.25,6132.25,14446.2,14446.2,14446.2,782571,782571,782571,540810,540810,540810,493820,493820,493820,711053,711053,711053,1.17194e+08,1.17194e+08,1.17194e+08,7.72694,7.72694,7.72694,23.3009,23.3009,23.3009
193,2.12912e+06,2.12912e+06,2.12912e+06,5447.97,5447.97,5447.97,12333.8,12333.8,12333.8,2.81492e+06,2.81492e+06,2.81492e+06,2.96326e+06,2.96326e+06,2.96326e+06,5434.77,5434.77,5434.77,11722.2,11722.2,11722.2,805497,805497,805497,546394,546394,546394,500172,500172,500172,733375,733375,733375,1.17201e+08,1.17201e+08,1.17201e+08,6.87186,6.87186,6.87186,19.1691,19.1691,19.1691
194,2.10888e+06,2.10888e+06,2.10888e+06,4690.2,4690.2,4690.2,9710.47,9710.47,9710.47,2.79837e+06,2.79837e+06,2.79837e+06,2.96532e+06,2.96532e+06,2.96532e+06,4733.17,4733.17,4733.17,9269.37,9269.37,9269.37,820161,820161,820161,549697,549697,549697,504436,504436,504436,748012,748012,748012,1.17208e+08,1.17208e+08,1.17208e+08,5.99439,5.99439,5.99439,15.3083,15.3083,15.3083
195,2.09692e+06,2.09692e+06,2.09692e+06,4008.43,4008.43,4008.43,7528.22,7528.22,7528.22,2.78784e+06,2.78784e+06,2.78784e+06,2.96946e+06,2.96946e+06,2.96946e+06,4078.58,4078.58,4078.58,7204.74,7204.74,7204.74,827841,827841,827841,550927,550927,550927,506722,506722,506722,756063,756063,756063,1.17216e+08,1.17216e+08,1.17216e+08,5.16532,5.16532,5.16532,11.9763,11.9763,11.9763
196,2.0917e+06,2.0917e+06,2.0917e+06,3418.98,3418.98,3418.98,5787.39,5787.39,5787.39,2.78215e+06,2.78215e+06,2.78215e+06,2.97537e+06,2.97537e+06,2.97537e+06,3497.73,3497.73,3497.73,5544.26,5544.26,5544.26,829922,829922,829922,550362,550362,550362,507239,507239,507239,758779,758779,758779,1.17223e+08,1.17223e+08,1.17223e+08,4.42365,4.42365,4.42365,9.25078,9.25078,9.25078
197,2.09185e+06,2.09185e+06,2.09185e+06,2922.8,2922.8,2922.8,4436.27,4436.27,4436.27,2.78021e+06,2.78021e+06,2.78021e+06,2.9827e+06,2.9827e+06,2.9827e+06,2999.55,2999.55,2999.55,4248.58,4248.58,4248.58,827676,827676,827676,548299,548299,548299,506246,506246,506246,757343,757343,757343,1.17231e+08,1.17231e+08,1.17231e+08,3.78428,3.78428,3.78428,7.10014,7.10014,7.10014
198,2.09619e+06,2.09619e+06,2.09619e+06,2512.59,2512.59,2512.59,3405.38,3405.38,3405.38,2.7811e+06,2.7811e+06,2.7811e+06,2.99116e+06,2.99116e+06,2.99116e+06,2582.05,2582.05,2582.05,3256.81,3256.81,3256.81,822179,822179,822179,545018,545018,545018,503999,503999,503999,752769,752769,752769,1.17238e+08,1.17238e+08,1.17238e+08,3.24677,3.24677,3.24677,5.44228,5.44228,5.44228
199,2.10376e+06,2.10376e+06,2.10376e+06,2177.58,2177.58,2177.58,2626.37,2626.37,2626.37,2.78412e+06,2.78412e+06,2.78412e+06,3.00048e+06,3.00048e+06,3.00048e+06,2237.69,2237.69,2237.69,2506.18,2506.18,2506.18,814288,814288,814288,540768,540768,540768,500739,500739,500739,745877,745877,745877,1.17245e+08,1.17245e+08,1.17245e+08,2.80257,2.80257,2.80257,4.18233,4.18233,4.18233
200,2.11381e+06,2.11381e+06,2.11381e+06,1906.37,1906.37,1906.37,2040.2,2040.2,2040.2,2.7887e+06,2.7887e+06,2.7887e+06,3.01043e+06,3.01043e+06,3.01043e+06,1956.81,1956.81,1956.81,1941.19,1941.19,1941.19,804666,804666,804666,535762,535762,535762,496676,496676,496676,737302,737302,737302,1.17252e+08,1.17252e+08,1.17252e+08,2.43981,2.43981,2.43981,3.23208,3.23208,3.23208
201,2.12578e+06,2.12578e+06,2.12578e+06,1688.37,1688.37,1688.37,1599.33,1599.33,1599.33,2.79441e+06,2.79441e+06,2.79441e+06,3.02084e+06,3.02084e+06,3.02084e+06,1729.7,1729.7,1729.7,1516.51,1516.51,1516.51,793816,793816,793816,530176,530176,530176,491989,491989,491989,727530,727530,727530,1.17258e+08,1.17258e+08,1.17258e+08,2.14618,2.14618,2.14618,2.51745,2.51745,2.51745
202,2.13921e+06,2.13921e+06,2.13921e+06,1514.43,1514.43,1514.43,1266.98,1266.98,1266.98,2.80094e+06,2.80094e+06,2.80094e+06,3.03155e+06,3.03155e+06,3.03155e+06,1547.54,1547.54,1547.54,1196.78,1196.78,1196.78,782112,782112,782112,524157,524157,524157,486828,486828,486828,716922,716922,716922,1.17264e+08,1.17264e+08,1.17264e+08,1.91031,1.91031,1.91031,1.97974,1.97974,1.97974
203,2.15376e+06,2.15376e+06,2.15376e+06,1376.97,1376.97,1376.97,1015.41,1015.41,1015.41,2.80805e+06,2.80805e+06,2.80805e+06,3.04244e+06,3.04244e+06,3.04244e+06,1402.8,1402.8,1402.8,955.175,955.175,955.175,769833,769833,769833,517825,517825,517825,481315,481315,481315,705749,705749,705749,1.1727e+08,1.1727e+08,1.1727e+08,1.72242,1.72242,1.72242,1.57393,1.57393,1.57393
204,2.16917e+06,2.16917e+06,2.16917e+06,1269.9,1269.9,1269.9,823.946,823.946,823.946,2.81556e+06,2.81556e+06,2.81556e+06,3.05342e+06,3.05342e+06,3.05342e+06,1289.3,1289.3,1289.3,771.68,771.68,771.68,757184,757184,757184,511280,511280,511280,475553,475553,475553,694208,694208,694208,1.17275e+08,1.17275e+08,1.17275e+08,1.57443,1.57443,1.57443,1.26628,1.26628,1.26628
205,2.18524e+06,2.18524e+06,2.18524e+06,1188.46,1188.46,1188.46,677.349,677.349,677.349,2.82335e+06,2.82335e+06,2.82335e+06,3.06439e+06,3.06439e+06,3.06439e+06,1202.16,1202.16,1202.16,631.493,631.493,631.493,744317,744317,744317,504602,504602,504602,469626,469626,469626,682449,682449,682449,1.1728e+08,1.1728e+08,1.1728e+08,1.45988,1.45988,1.45988,1.03172,1.03172,1.03172
206,2.20179e+06,2.20179e+06,2.20179e+06,1129.07,1129.07,1129.07,564.39,564.39,564.39,2.83133e+06,2.83133e+06,2.83133e+06,3.0753e+06,3.0753e+06,3.0753e+06,1137.6,1137.6,1137.6,523.717,523.717,523.717,731345,731345,731345,497861,497861,497861,463607,463607,463607,670578,670578,670578,1.17285e+08,1.17285e+08,1.17285e+08,1.37378,1.37378,1.37378,0.85177,0.85177,0.85177
207,2.21871e+06,2.21871e+06,2.21871e+06,1089.11,1089.11,1089.11,476.811,476.811,476.811,2.83941e+06,2.83941e+06,2.83941e+06,3.08608e+06,3.08608e+06,3.08608e+06,1092.85,1092.85,1092.85,440.337,440.337,440.337,718353,718353,718353,491116,491116,491116,457554,457554,457554,658678,658678,658678,1.17289e+08,1.17289e+08,1.17289e+08,1.31236,1.31236,1.31236,0.712852,0.712852,0.712852
208,2.23588e+06,2.23588e+06,2.23588e+06,1066.85,1066.85,1066.85,408.526,408.526,408.526,2.84754e+06,2.84754e+06,2.84754e+06,3.09668e+06,3.09668e+06,3.09668e+06,1065.98,1065.98,1065.98,375.453,375.453,375.453,705401,705401,705401,484417,484417,484417,451522,451522,451522,646807,646807,646807,1.17292e+08,1.17292e+08,1.17292e+08,1.27296,1.27296,1.27296,0.604957,0.604957,0.604957
209,2.25322e+06,2.25322e+06,2.25322e+06,1061.31,1061.31,1061.31,355.034,355.034,355.034,2.85569e+06,2.85569e+06,2.85569e+06,3.10707e+06,3.10707e+06,3.10707e+06,1055.84,1055.84,1055.84,324.706,324.706,324.706,692536,692536,692536,477813,477813,477813,445558,445558,445558,635011,635011,635011,1.17296e+08,1.17296e+08,1.17296e+08,1.25389,1.25389,1.25389,0.520707,0.520707,0.520707
210,2.27065e+06,2.27065e+06,2.27065e+06,1072.22,1072.22,1072.22,312.999,312.999,312.999,2.86382e+06,2.86382e+06,2.86382e+06,3.11718e+06,3.11718e+06,3.11718e+06,1061.97,1061.97,1061.97,284.871,284.871,284.871,679793,679793,679793,471346,471346,471346,439706,439706,439706,623322,623322,623322,1.17299e+08,1.17299e+08,1.17299e+08,1.25428,1.25428,1.25428,0.454644,0.454644,0.454644
211,2.28809e+06,2.28809e+06,2.28809e+06,1100.01,1100.01,1100.01,279.936,279.936,279.936,2.87192e+06,2.87192e+06,2.87192e+06,3.12699e+06,3.12699e+06,3.12699e+06,1084.61,1084.61,1084.61,253.547,253.547,253.547,667197,667197,667197,465060,465060,465060,434009,434009,434009,611766,611766,611766,1.17301e+08,1.17301e+08,1.17301e+08,1.27415,1.27415,1.27415,0.402713,0.402713,0.402713
212,2.30547e+06,2.30547e+06,2.30547e+06,1145.85,1145.85,1145.85,253.988,253.988,253.988,2.87996e+06,2.87996e+06,2.87996e+06,3.13644e+06,3.13644e+06,3.13644e+06,1124.68,1124.68,1124.68,228.943,228.943,228.943,654769,654769,654769,459001,459001,459001,428512,428512,428512,600360,600360,600360,1.17303e+08,1.17303e+08,1.17303e+08,1.31429,1.31429,1.31429,0.361893,0.361893,0.361893
213,2.32272e+06,2.32272e+06,2.32272e+06,1211.69,1211.69,1211.69,233.767,233.767,233.767,2.88795e+06,2.88795e+06,2.88795e+06,3.14549e+06,3.14549e+06,3.14549e+06,1183.88,1183.88,1183.88,209.723,209.723,209.723,642521,642521,642521,453216,453216,453216,423261,423261,423261,589118,589118,589118,1.17305e+08,1.17305e+08,1.17305e+08,1.37639,1.37639,1.37639,0.329926,0.329926,0.329926
214,2.33976e+06,2.33976e+06,2.33976e+06,1300.39,1300.39,1300.39,218.235,218.235,218.235,2.89586e+06,2.89586e+06,2.89586e+06,3.15408e+06,3.15408e+06,3.15408e+06,1264.73,1264.73,1264.73,194.885,194.885,194.885,630466,630466,630466,447760,447760,447760,418308,418308,418308,578051,578051,578051,1.17306e+08,1.17306e+08,1.17306e+08,1.4631,1.4631,1.4631,0.305124,0.305124,0.305124
215,2.35652e+06,2.35652e+06,2.35652e+06,1415.88,1415.88,1415.88,206.616,206.616,206.616,2.9037e+06,2.9037e+06,2.9037e+06,3.16214e+06,3.16214e+06,3.16214e+06,1370.74,1370.74,1370.74,183.682,183.682,183.682,618612,618612,618612,442694,442694,442694,413712,413712,413712,567167,567167,567167,1.17307e+08,1.17307e+08,1.17307e+08,1.5782,1.5782,1.5782,0.286224,0.286224,0.286224
216,2.37288e+06,2.37288e+06,2.37288e+06,1563.37,1563.37,1563.37,198.34,198.34,198.34,2.91146e+06,2.91146e+06,2.91146e+06,3.16961e+06,3.16961e+06,3.16961e+06,1506.62,1506.62,1506.62,175.563,175.563,175.563,606963,606963,606963,438093,438093,438093,409542,409542,409542,556470,556470,556470,1.17307e+08,1.17307e+08,1.17307e+08,1.72679,1.72679,1.72679,0.27229,0.27229,0.27229
217,2.38875e+06,2.38875e+06,2.38875e+06,1749.62,1749.62,1749.62,192.989,192.989,192.989,2.91916e+06,2.91916e+06,2.91916e+06,3.17637e+06,3.17637e+06,3.17637e+06,1678.45,1678.45,1678.45,170.126,170.126,170.126,595526,595526,595526,434046,434046,434046,405880,405880,405880,545966,545966,545966,1.17308e+08,1.17308e+08,1.17308e+08,1.91557,1.91557,1.91557,0.262632,0.262632,0.262632
218,2.40397e+06,2.40397e+06,2.40397e+06,1983.29,1983.29,1983.29,190.271,190.271,190.271,2.92679e+06,2.92679e+06,2.92679e+06,3.18232e+06,3.18232e+06,3.18232e+06,1894.06,1894.06,1894.06,167.085,167.085,167.085,584303,584303,584303,430660,430660,430660,402829,402829,402829,535658,535658,535658,1.17307e+08,1.17307e+08,1.17307e+08,2.15316,2.15316,2.15316,0.256757,0.256757,0.256757
219,2.4184e+06,2.4184e+06,2.4184e+06,2275.25,2275.25,2275.25,189.988,189.988,189.988,2.93436e+06,2.93436e+06,2.93436e+06,3.18733e+06,3.18733e+06,3.18733e+06,2163.26,2163.26,2163.26,166.248,166.248,166.248,573298,573298,573298,428071,428071,428071,400510,400510,400510,525547,525547,525547,1.17307e+08,1.17307e+08,1.17307e+08,2.45052,2.45052,2.45052,0.254321,0.254321,0.254321
220,2.43181e+06,2.43181e+06,2.43181e+06,2638.96,2638.96,2638.96,192.014,192.014,192.014,2.94189e+06,2.94189e+06,2.94189e+06,3.1912e+06,3.1912e+06,3.1912e+06,2498.16,2498.16,2498.16,167.496,167.496,167.496,562512,562512,562512,426441,426441,426441,399074,399074,399074,515637,515637,515637,1.17306e+08,1.17306e+08,1.17306e+08,2.82129,2.82129,2.82129,0.255101,0.255101,0.255101
221,2.44398e+06,2.44398e+06,2.44398e+06,3090.69,3090.69,3090.69,196.281,196.281,196.281,2.94938e+06,2.94938e+06,2.94938e+06,3.19373e+06,3.19373e+06,3.19373e+06,2913.4,2913.4,2913.4,170.767,170.767,170.767,551948,551948,551948,425975,425975,425975,398707,398707,398707,505929,505929,505929,1.17305e+08,1.17305e+08,1.17305e+08,3.28213,3.28213,3.28213,0.258963,0.258963,0.258963
222,2.45459e+06,2.45459e+06,2.45459e+06,3649.48,3649.48,3649.48,202.752,202.752,202.752,2.95687e+06,2.95687e+06,2.95687e+06,3.19465e+06,3.19465e+06,3.19465e+06,3426.06,3426.06,3426.06,176.038,176.038,176.038,541607,541607,541607,426919,426919,426919,399634,399634,399634,496424,496424,496424,1.17304e+08,1.17304e+08,1.17304e+08,3.85287,3.85287,3.85287,0.265844,0.265844,0.265844
223,2.46329e+06,2.46329e+06,2.46329e+06,4336.56,4336.56,4336.56,211.402,211.402,211.402,2.96437e+06,2.96437e+06,2.96437e+06,3.19366e+06,3.19366e+06,3.19366e+06,4055.15,4055.15,4055.15,183.31,183.31,183.31,531492,531492,531492,429574,429574,429574,402127,402127,402127,487124,487124,487124,1.17303e+08,1.17303e+08,1.17303e+08,4.55616,4.55616,4.55616,0.275715,0.275715,0.275715
224,2.46967e+06,2.46967e+06,2.46967e+06,5173.79,5173.79,5173.79,222.186,222.186,222.186,2.97191e+06,2.97191e+06,2.97191e+06,3.19038e+06,3.19038e+06,3.19038e+06,4820.19,4820.19,4820.19,192.586,192.586,192.586,521603,521603,521603,434292,434292,434292,406508,406508,406508,478031,478031,478031,1.17301e+08,1.17301e+08,1.17301e+08,5.41632,5.41632,5.41632,0.288556,0.288556,0.288556
225,2.47324e+06,2.47324e+06,2.47324e+06,6180.53,6180.53,6180.53,235.002,235.002,235.002,2.97954e+06,2.97954e+06,2.97954e+06,3.18439e+06,3.18439e+06,3.18439e+06,5738.43,5738.43,5738.43,203.837,203.837,203.837,511942,511942,511942,441480,441480,441480,413140,413140,413140,469146,469146,469146,1.17299e+08,1.17299e+08,1.17299e+08,6.45676,6.45676,6.45676,0.304311,0.304311,0.304311
226,2.4735e+06,2.4735e+06,2.4735e+06,7368.5,7368.5,7368.5,249.649,249.649,249.649,2.9873e+06,2.9873e+06,2.9873e+06,3.17524e+06,3.17524e+06,3.17524e+06,6820.24,6820.24,6820.24,216.976,216.976,216.976,502510,502510,502510,451579,451579,451579,422425,422425,422425,460470,460470,460470,1.17297e+08,1.17297e+08,1.17297e+08,7.69543,7.69543,7.69543,0.322835,0.322835,0.322835
227,2.46994e+06,2.46994e+06,2.46994e+06,8734.09,8734.09,8734.09,265.772,265.772,265.772,2.99525e+06,2.99525e+06,2.99525e+06,3.16247e+06,3.16247e+06,3.16247e+06,8062.26,8062.26,8062.26,231.806,231.806,231.806,493307,493307,493307,465036,465036,465036,434762,434762,434762,452004,452004,452004,1.17295e+08,1.17295e+08,1.17295e+08,9.1376,9.1376,9.1376,0.343833,0.343833,0.343833
228,2.46212e+06,2.46212e+06,2.46212e+06,10248.8,10248.8,10248.8,282.82,282.82,282.82,3.00346e+06,3.00346e+06,3.00346e+06,3.14571e+06,3.14571e+06,3.14571e+06,9438.84,9438.84,9438.84,247.978,247.978,247.978,484333,484333,484333,482245,482245,482245,450509,450509,450509,443749,443749,443749,1.17294e+08,1.17294e+08,1.17294e+08,10.7662,10.7662,10.7662,0.366793,0.366793,0.366793
229,2.44975e+06,2.44975e+06,2.44975e+06,11850,11850,11850,300.019,300.019,300.019,3.012e+06,3.012e+06,3.012e+06,3.1247e+06,3.1247e+06,3.1247e+06,10893.6,10893.6,10893.6,264.954,264.954,264.954,475583,475583,475583,503470,503470,503470,469903,469903,469903,435703,435703,435703,1.17292e+08,1.17292e+08,1.17292e+08,12.5308,12.5308,12.5308,0.390928,0.390928,0.390928
230,2.43284e+06,2.43284e+06,2.43284e+06,13435.6,13435.6,13435.6,316.397,316.397,316.397,3.02095e+06,3.02095e+06,3.02095e+06,3.09944e+06,3.09944e+06,3.09944e+06,12334.6,12334.6,12334.6,281.997,281.997,281.997,467052,467052,467052,528737,528737,528737,492967,492967,492967,427863,427863,427863,1.1729e+08,1.1729e+08,1.1729e+08,14.339,14.339,14.339,0.415157,0.415157,0.415157
231,2.41175e+06,2.41175e+06,2.41175e+06,14869,14869,14869,330.867,330.867,330.867,3.03039e+06,3.03039e+06,3.03039e+06,3.07026e+06,3.07026e+06,3.07026e+06,13638.2,13638.2,13638.2,298.2,298.2,298.2,458734,458734,458734,557739,557739,557739,519426,519426,519426,420224,420224,420224,1.17289e+08,1.17289e+08,1.17289e+08,16.0557,16.0557,16.0557,0.438146,0.438146,0.438146
232,2.38729e+06,2.38729e+06,2.38729e+06,15997.4,15997.4,15997.4,342.38,342.38,342.38,3.04039e+06,3.04039e+06,3.04039e+06,3.0379e+06,3.0379e+06,3.0379e+06,14665.6,14665.6,14665.6,312.586,312.586,312.586,450616,450616,450616,589767,589767,589767,548636,548636,548636,412779,412779,412779,1.17288e+08,1.17288e+08,1.17288e+08,17.5154,17.5154,17.5154,0.458445,0.458445,0.458445
233,2.36067e+06,2.36067e+06,2.36067e+06,16683.5,16683.5,16683.5,350.119,350.119,350.119,3.05101e+06,3.05101e+06,3.05101e+06,3.00344e+06,3.00344e+06,3.00344e+06,15290.6,15290.6,15290.6,324.251,324.251,324.251,442685,442685,442685,623712,623712,623712,579592,579592,579592,405517,405517,405517,1.17288e+08,1.17288e+08,1.17288e+08,18.5507,18.5507,18.5507,0.474694,0.474694,0.474694
234,2.33337e+06,2.33337e+06,2.33337e+06,16839.7,16839.7,16839.7,353.675,353.675,353.675,3.06228e+06,3.06228e+06,3.06228e+06,2.96822e+06,2.96822e+06,2.96822e+06,15431.3,15431.3,15431.3,332.533,332.533,332.533,434926,434926,434926,658169,658169,658169,611012,611012,611012,398427,398427,398427,1.17288e+08,1.17288e+08,1.17288e+08,19.0309,19.0309,19.0309,0.485879,0.485879,0.485879
235,2.30693e+06,2.30693e+06,2.30693e+06,16452.6,16452.6,16452.6,353.137,353.137,353.137,3.07421e+06,3.07421e+06,3.07421e+06,2.93367e+06,2.93367e+06,2.93367e+06,15072.8,15072.8,15072.8,337.149,337.149,337.149,427324,427324,427324,691616,691616,691616,641501,641501,641501,391494,391494,391494,1.17288e+08,1.17288e+08,1.17288e+08,18.896,18.896,18.896,0.491541,0.491541,0.491541
236,2.28277e+06,2.28277e+06,2.28277e+06,15584.7,15584.7,15584.7,349.065,349.065,349.065,3.08677e+06,3.08677e+06,3.08677e+06,2.90106e+06,2.90106e+06,2.90106e+06,14270.3,14270.3,14270.3,338.251,338.251,338.251,419866,419866,419866,722632,722632,722632,669751,669751,669751,384706,384706,384706,1.17289e+08,1.17289e+08,1.17289e+08,18.1733,18.1733,18.1733,0.49187,0.49187,0.49187
237,2.26196e+06,2.26196e+06,2.26196e+06,14355,14355,14355,342.364,342.364,342.364,3.09992e+06,3.09992e+06,3.09992e+06,2.87141e+06,2.87141e+06,2.87141e+06,13132,13132,13132,336.384,336.384,336.384,412540,412540,412540,750084,750084,750084,694712,694712,694712,378051,378051,378051,1.1729e+08,1.1729e+08,1.1729e+08,16.9673,16.9673,16.9673,0.487651,0.487651,0.487651
238,2.24518e+06,2.24518e+06,2.24518e+06,12906.7,12906.7,12906.7,334.105,334.105,334.105,3.11357e+06,3.11357e+06,3.11357e+06,2.84534e+06,2.84534e+06,2.84534e+06,11789.8,11789.8,11789.8,332.366,332.366,332.366,405338,405338,405338,773233,773233,773233,715698,715698,715698,371518,371518,371518,1.17291e+08,1.17291e+08,1.17291e+08,15.4297,15.4297,15.4297,0.480094,0.480094,0.480094
239,2.23272e+06,2.23272e+06,2.23272e+06,11376.5,11376.5,11376.5,325.356,325.356,325.356,3.12765e+06,3.12765e+06,3.12765e+06,2.82312e+06,2.82312e+06,2.82312e+06,10370.8,10370.8,10370.8,327.148,327.148,327.148,398253,398253,398253,791752,791752,791752,732399,732399,732399,365102,365102,365102,1.17293e+08,1.17293e+08,1.17293e+08,13.7221,13.7221,13.7221,0.470612,0.470612,0.470612
