time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,4.12864e+06,4.12864e+06,4.12864e+06,3422.31,3422.31,3422.31,3509.96,3509.96,3509.96,5.11686e+06,5.11686e+06,5.11686e+06,5.26288e+06,5.26288e+06,5.26288e+06,3150.05,3150.05,3150.05,3141.12,3141.12,3141.12,427438,427438,427438,418641,418641,418641,382876,382876,382876,380373,380373,380373,1.11695e+08,1.11695e+08,1.11695e+08,5.67663,5.67663,5.67663,5.85541,5.85541,5.85541
315,4.12846e+06,4.12846e+06,4.12846e+06,3424.27,3424.27,3424.27,3511.3,3511.3,3511.3,5.11703e+06,5.11703e+06,5.11703e+06,5.2632e+06,5.2632e+06,5.2632e+06,3152.19,3152.19,3152.19,3142.56,3142.56,3142.56,427245,427245,427245,418408,418408,418408,382722,382722,382722,380254,380254,380254,1.11698e+08,1.11698e+08,1.11698e+08,5.67987,5.67987,5.67987,5.85766,5.85766,5.85766
316,4.12828e+06,4.12828e+06,4.12828e+06,3426.57,3426.57,3426.57,3512.83,3512.83,3512.83,5.11718e+06,5.11718e+06,5.11718e+06,5.26352e+06,5.26352e+06,5.26352e+06,3154.63,3154.63,3154.63,3144.17,3144.17,3144.17,427061,427061,427061,418187,418187,418187,382579,382579,382579,380141,380141,380141,1.11702e+08,1.11702e+08,1.11702e+08,5.68369,5.68369,5.68369,5.86027,5.86027,5.86027
317,4.12808e+06,4.12808e+06,4.12808e+06,3429.13,3429.13,3429.13,3514.53,3514.53,3514.53,5.11733e+06,5.11733e+06,5.11733e+06,5.26383e+06,5.26383e+06,5.26383e+06,3157.33,3157.33,3157.33,3145.92,3145.92,3145.92,426887,426887,426887,417979,417979,417979,382447,382447,382447,380037,380037,380037,1.11705e+08,1.11705e+08,1.11705e+08,5.68801,5.68801,5.68801,5.86318,5.86318,5.86318
318,4.12786e+06,4.12786e+06,4.12786e+06,3431.91,3431.91,3431.91,3516.33,3516.33,3516.33,5.11746e+06,5.11746e+06,5.11746e+06,5.26412e+06,5.26412e+06,5.26412e+06,3160.23,3160.23,3160.23,3147.78,3147.78,3147.78,426722,426722,426722,417784,417784,417784,382326,382326,382326,379940,379940,379940,1.11708e+08,1.11708e+08,1.11708e+08,5.69275,5.69275,5.69275,5.86632,5.86632,5.86632
319,4.12763e+06,4.12763e+06,4.12763e+06,3434.85,3434.85,3434.85,3518.2,3518.2,3518.2,5.11758e+06,5.11758e+06,5.11758e+06,5.2644e+06,5.2644e+06,5.2644e+06,3163.28,3163.28,3163.28,3149.71,3149.71,3149.71,426566,426566,426566,417601,417601,417601,382216,382216,382216,379851,379851,379851,1.11712e+08,1.11712e+08,1.11712e+08,5.6978,5.6978,5.6978,5.86961,5.86961,5.86961
320,4.12738e+06,4.12738e+06,4.12738e+06,3437.89,3437.89,3437.89,3520.09,3520.09,3520.09,5.11769e+06,5.11769e+06,5.11769e+06,5.26466e+06,5.26466e+06,5.26466e+06,3166.42,3166.42,3166.42,3151.66,3151.66,3151.66,426419,426419,426419,417432,417432,417432,382119,382119,382119,379770,379770,379770,1.11715e+08,1.11715e+08,1.11715e+08,5.70307,5.70307,5.70307,5.87298,5.87298,5.87298
321,4.12712e+06,4.12712e+06,4.12712e+06,3440.96,3440.96,3440.96,3521.96,3521.96,3521.96,5.1178e+06,5.1178e+06,5.1178e+06,5.26492e+06,5.26492e+06,5.26492e+06,3169.6,3169.6,3169.6,3153.59,3153.59,3153.59,426282,426282,426282,417276,417276,417276,382033,382033,382033,379696,379696,379696,1.11719e+08,1.11719e+08,1.11719e+08,5.70844,5.70844,5.70844,5.87635,5.87635,5.87635
322,4.12685e+06,4.12685e+06,4.12685e+06,3443.99,3443.99,3443.99,3523.76,3523.76,3523.76,5.11789e+06,5.11789e+06,5.11789e+06,5.26515e+06,5.26515e+06,5.26515e+06,3172.75,3172.75,3172.75,3155.47,3155.47,3155.47,426153,426153,426153,417133,417133,417133,381958,381958,381958,379630,379630,379630,1.11722e+08,1.11722e+08,1.11722e+08,5.71382,5.71382,5.71382,5.87965,5.87965,5.87965
323,4.12656e+06,4.12656e+06,4.12656e+06,3446.93,3446.93,3446.93,3525.44,3525.44,3525.44,5.11797e+06,5.11797e+06,5.11797e+06,5.26538e+06,5.26538e+06,5.26538e+06,3175.82,3175.82,3175.82,3157.25,3157.25,3157.25,426032,426032,426032,417001,417001,417001,381894,381894,381894,379571,379571,379571,1.11726e+08,1.11726e+08,1.11726e+08,5.71909,5.71909,5.71909,5.88279,5.88279,5.88279
324,4.12625e+06,4.12625e+06,4.12625e+06,3449.71,3449.71,3449.71,3526.97,3526.97,3526.97,5.11805e+06,5.11805e+06,5.11805e+06,5.2656e+06,5.2656e+06,5.2656e+06,3178.74,3178.74,3178.74,3158.89,3158.89,3158.89,425919,425919,425919,416882,416882,416882,381841,381841,381841,379518,379518,379518,1.11729e+08,1.11729e+08,1.11729e+08,5.72416,5.72416,5.72416,5.88572,5.88572,5.88572
325,4.12594e+06,4.12594e+06,4.12594e+06,3452.28,3452.28,3452.28,3528.29,3528.29,3528.29,5.11811e+06,5.11811e+06,5.11811e+06,5.2658e+06,5.2658e+06,5.2658e+06,3181.47,3181.47,3181.47,3160.36,3160.36,3160.36,425813,425813,425813,416773,416773,416773,381797,381797,381797,379471,379471,379471,1.11733e+08,1.11733e+08,1.11733e+08,5.72893,5.72893,5.72893,5.88835,5.88835,5.88835
326,4.12561e+06,4.12561e+06,4.12561e+06,3454.58,3454.58,3454.58,3529.38,3529.38,3529.38,5.11817e+06,5.11817e+06,5.11817e+06,5.26599e+06,5.26599e+06,5.26599e+06,3183.95,3183.95,3183.95,3161.62,3161.62,3161.62,425713,425713,425713,416673,416673,416673,381762,381762,381762,379429,379429,379429,1.11736e+08,1.11736e+08,1.11736e+08,5.73329,5.73329,5.73329,5.89062,5.89062,5.89062
327,4.12528e+06,4.12528e+06,4.12528e+06,3456.55,3456.55,3456.55,3530.2,3530.2,3530.2,5.11823e+06,5.11823e+06,5.11823e+06,5.26618e+06,5.26618e+06,5.26618e+06,3186.14,3186.14,3186.14,3162.64,3162.64,3162.64,425618,425618,425618,416583,416583,416583,381734,381734,381734,379391,379391,379391,1.1174e+08,1.1174e+08,1.1174e+08,5.73715,5.73715,5.73715,5.89247,5.89247,5.89247
328,4.12494e+06,4.12494e+06,4.12494e+06,3458.15,3458.15,3458.15,3530.73,3530.73,3530.73,5.11828e+06,5.11828e+06,5.11828e+06,5.26635e+06,5.26635e+06,5.26635e+06,3187.98,3187.98,3187.98,3163.4,3163.4,3163.4,425528,425528,425528,416499,416499,416499,381713,381713,381713,379357,379357,379357,1.11743e+08,1.11743e+08,1.11743e+08,5.74044,5.74044,5.74044,5.89385,5.89385,5.89385
329,4.12459e+06,4.12459e+06,4.12459e+06,3459.33,3459.33,3459.33,3530.93,3530.93,3530.93,5.11833e+06,5.11833e+06,5.11833e+06,5.26652e+06,5.26652e+06,5.26652e+06,3189.45,3189.45,3189.45,3163.88,3163.88,3163.88,425440,425440,425440,416422,416422,416422,381697,381697,381697,379326,379326,379326,1.11747e+08,1.11747e+08,1.11747e+08,5.74308,5.74308,5.74308,5.89472,5.89472,5.89472
330,4.12425e+06,4.12425e+06,4.12425e+06,3460.07,3460.07,3460.07,3530.78,3530.78,3530.78,5.11837e+06,5.11837e+06,5.11837e+06,5.26668e+06,5.26668e+06,5.26668e+06,3190.49,3190.49,3190.49,3164.04,3164.04,3164.04,425355,425355,425355,416349,416349,416349,381685,381685,381685,379296,379296,379296,1.1175e+08,1.1175e+08,1.1175e+08,5.745,5.745,5.745,5.89502,5.89502,5.89502
331,4.1239e+06,4.1239e+06,4.1239e+06,3460.34,3460.34,3460.34,3530.29,3530.29,3530.29,5.11841e+06,5.11841e+06,5.11841e+06,5.26684e+06,5.26684e+06,5.26684e+06,3191.1,3191.1,3191.1,3163.88,3163.88,3163.88,425271,425271,425271,416280,416280,416280,381676,381676,381676,379267,379267,379267,1.11754e+08,1.11754e+08,1.11754e+08,5.74615,5.74615,5.74615,5.89475,5.89475,5.89475
332,4.12356e+06,4.12356e+06,4.12356e+06,3460.11,3460.11,3460.11,3529.42,3529.42,3529.42,5.11845e+06,5.11845e+06,5.11845e+06,5.267e+06,5.267e+06,5.267e+06,3191.25,3191.25,3191.25,3163.4,3163.4,3163.4,425187,425187,425187,416212,416212,416212,381668,381668,381668,379237,379237,379237,1.11757e+08,1.11757e+08,1.11757e+08,5.7465,5.7465,5.7465,5.89387,5.89387,5.89387
333,4.12322e+06,4.12322e+06,4.12322e+06,3459.37,3459.37,3459.37,3528.19,3528.19,3528.19,5.11849e+06,5.11849e+06,5.11849e+06,5.26715e+06,5.26715e+06,5.26715e+06,3190.93,3190.93,3190.93,3162.58,3162.58,3162.58,425102,425102,425102,416145,416145,416145,381660,381660,381660,379207,379207,379207,1.11761e+08,1.11761e+08,1.11761e+08,5.746,5.746,5.746,5.89237,5.89237,5.89237
334,4.1229e+06,4.1229e+06,4.1229e+06,3458.12,3458.12,3458.12,3526.59,3526.59,3526.59,5.11854e+06,5.11854e+06,5.11854e+06,5.2673e+06,5.2673e+06,5.2673e+06,3190.12,3190.12,3190.12,3161.43,3161.43,3161.43,425015,425015,425015,416076,416076,416076,381651,381651,381651,379174,379174,379174,1.11764e+08,1.11764e+08,1.11764e+08,5.74466,5.74466,5.74466,5.89026,5.89026,5.89026
335,4.12258e+06,4.12258e+06,4.12258e+06,3456.36,3456.36,3456.36,3524.64,3524.64,3524.64,5.11858e+06,5.11858e+06,5.11858e+06,5.26746e+06,5.26746e+06,5.26746e+06,3188.84,3188.84,3188.84,3159.95,3159.95,3159.95,424925,424925,424925,416005,416005,416005,381639,381639,381639,379138,379138,379138,1.11768e+08,1.11768e+08,1.11768e+08,5.74246,5.74246,5.74246,5.88754,5.88754,5.88754
336,4.12228e+06,4.12228e+06,4.12228e+06,3454.11,3454.11,3454.11,3522.35,3522.35,3522.35,5.11863e+06,5.11863e+06,5.11863e+06,5.26762e+06,5.26762e+06,5.26762e+06,3187.1,3187.1,3187.1,3158.16,3158.16,3158.16,424831,424831,424831,415929,415929,415929,381622,381622,381622,379099,379099,379099,1.11771e+08,1.11771e+08,1.11771e+08,5.73942,5.73942,5.73942,5.88423,5.88423,5.88423
337,4.12199e+06,4.12199e+06,4.12199e+06,3451.39,3451.39,3451.39,3519.73,3519.73,3519.73,5.11868e+06,5.11868e+06,5.11868e+06,5.26778e+06,5.26778e+06,5.26778e+06,3184.91,3184.91,3184.91,3156.07,3156.07,3156.07,424731,424731,424731,415848,415848,415848,381601,381601,381601,379054,379054,379054,1.11775e+08,1.11775e+08,1.11775e+08,5.73557,5.73557,5.73557,5.88035,5.88035,5.88035
338,4.12172e+06,4.12172e+06,4.12172e+06,3448.21,3448.21,3448.21,3516.82,3516.82,3516.82,5.11874e+06,5.11874e+06,5.11874e+06,5.26794e+06,5.26794e+06,5.26794e+06,3182.29,3182.29,3182.29,3153.7,3153.7,3153.7,424627,424627,424627,415761,415761,415761,381572,381572,381572,379004,379004,379004,1.11778e+08,1.11778e+08,1.11778e+08,5.73093,5.73093,5.73093,5.87596,5.87596,5.87596
339,4.12148e+06,4.12148e+06,4.12148e+06,3444.63,3444.63,3444.63,3513.65,3513.65,3513.65,5.1188e+06,5.1188e+06,5.1188e+06,5.26811e+06,5.26811e+06,5.26811e+06,3179.27,3179.27,3179.27,3151.09,3151.09,3151.09,424516,424516,424516,415665,415665,415665,381536,381536,381536,378949,378949,378949,1.11782e+08,1.11782e+08,1.11782e+08,5.72558,5.72558,5.72558,5.87108,5.87108,5.87108
340,4.12125e+06,4.12125e+06,4.12125e+06,3440.67,3440.67,3440.67,3510.24,3510.24,3510.24,5.11887e+06,5.11887e+06,5.11887e+06,5.26829e+06,5.26829e+06,5.26829e+06,3175.91,3175.91,3175.91,3148.25,3148.25,3148.25,424398,424398,424398,415561,415561,415561,381492,381492,381492,378886,378886,378886,1.11785e+08,1.11785e+08,1.11785e+08,5.71955,5.71955,5.71955,5.86577,5.86577,5.86577
341,4.12105e+06,4.12105e+06,4.12105e+06,3436.39,3436.39,3436.39,3506.64,3506.64,3506.64,5.11894e+06,5.11894e+06,5.11894e+06,5.26847e+06,5.26847e+06,5.26847e+06,3172.22,3172.22,3172.22,3145.22,3145.22,3145.22,424272,424272,424272,415448,415448,415448,381439,381439,381439,378816,378816,378816,1.11788e+08,1.11788e+08,1.11788e+08,5.71294,5.71294,5.71294,5.86009,5.86009,5.86009
342,4.12088e+06,4.12088e+06,4.12088e+06,3431.83,3431.83,3431.83,3502.88,3502.88,3502.88,5.11902e+06,5.11902e+06,5.11902e+06,5.26867e+06,5.26867e+06,5.26867e+06,3168.28,3168.28,3168.28,3142.03,3142.03,3142.03,424139,424139,424139,415324,415324,415324,381375,381375,381375,378739,378739,378739,1.11792e+08,1.11792e+08,1.11792e+08,5.70582,5.70582,5.70582,5.85411,5.85411,5.85411
343,4.12073e+06,4.12073e+06,4.12073e+06,3427.07,3427.07,3427.07,3499.01,3499.01,3499.01,5.1191e+06,5.1191e+06,5.1191e+06,5.26887e+06,5.26887e+06,5.26887e+06,3164.11,3164.11,3164.11,3138.73,3138.73,3138.73,423998,423998,423998,415190,415190,415190,381302,381302,381302,378655,378655,378655,1.11795e+08,1.11795e+08,1.11795e+08,5.69828,5.69828,5.69828,5.84789,5.84789,5.84789
344,4.12062e+06,4.12062e+06,4.12062e+06,3422.14,3422.14,3422.14,3495.07,3495.07,3495.07,5.11919e+06,5.11919e+06,5.11919e+06,5.26908e+06,5.26908e+06,5.26908e+06,3159.79,3159.79,3159.79,3135.35,3135.35,3135.35,423849,423849,423849,415044,415044,415044,381218,381218,381218,378563,378563,378563,1.11798e+08,1.11798e+08,1.11798e+08,5.69042,5.69042,5.69042,5.8415,5.8415,5.8415
345,4.12052e+06,4.12052e+06,4.12052e+06,3417.12,3417.12,3417.12,3491.11,3491.11,3491.11,5.11929e+06,5.11929e+06,5.11929e+06,5.2693e+06,5.2693e+06,5.2693e+06,3155.36,3155.36,3155.36,3131.93,3131.93,3131.93,423692,423692,423692,414888,414888,414888,381123,381123,381123,378463,378463,378463,1.11802e+08,1.11802e+08,1.11802e+08,5.68233,5.68233,5.68233,5.83503,5.83503,5.83503
346,4.12046e+06,4.12046e+06,4.12046e+06,3412.07,3412.07,3412.07,3487.17,3487.17,3487.17,5.11939e+06,5.11939e+06,5.11939e+06,5.26953e+06,5.26953e+06,5.26953e+06,3150.88,3150.88,3150.88,3128.52,3128.52,3128.52,423528,423528,423528,414721,414721,414721,381017,381017,381017,378355,378355,378355,1.11805e+08,1.11805e+08,1.11805e+08,5.67413,5.67413,5.67413,5.82854,5.82854,5.82854
347,4.12043e+06,4.12043e+06,4.12043e+06,3407.05,3407.05,3407.05,3483.31,3483.31,3483.31,5.1195e+06,5.1195e+06,5.1195e+06,5.26976e+06,5.26976e+06,5.26976e+06,3146.42,3146.42,3146.42,3125.15,3125.15,3125.15,423356,423356,423356,414543,414543,414543,380901,380901,380901,378240,378240,378240,1.11808e+08,1.11808e+08,1.11808e+08,5.66591,5.66591,5.66591,5.82211,5.82211,5.82211
348,4.12042e+06,4.12042e+06,4.12042e+06,3402.13,3402.13,3402.13,3479.55,3479.55,3479.55,5.11962e+06,5.11962e+06,5.11962e+06,5.27001e+06,5.27001e+06,5.27001e+06,3142.03,3142.03,3142.03,3121.86,3121.86,3121.86,423177,423177,423177,414355,414355,414355,380775,380775,380775,378119,378119,378119,1.11811e+08,1.11811e+08,1.11811e+08,5.65779,5.65779,5.65779,5.81582,5.81582,5.81582
349,4.12044e+06,4.12044e+06,4.12044e+06,3397.36,3397.36,3397.36,3475.96,3475.96,3475.96,5.11974e+06,5.11974e+06,5.11974e+06,5.27026e+06,5.27026e+06,5.27026e+06,3137.78,3137.78,3137.78,3118.7,3118.7,3118.7,422992,422992,422992,414158,414158,414158,380639,380639,380639,377990,377990,377990,1.11814e+08,1.11814e+08,1.11814e+08,5.64986,5.64986,5.64986,5.80974,5.80974,5.80974
350,4.12048e+06,4.12048e+06,4.12048e+06,3392.82,3392.82,3392.82,3472.56,3472.56,3472.56,5.11986e+06,5.11986e+06,5.11986e+06,5.27052e+06,5.27052e+06,5.27052e+06,3133.7,3133.7,3133.7,3115.7,3115.7,3115.7,422801,422801,422801,413951,413951,413951,380494,380494,380494,377856,377856,377856,1.11818e+08,1.11818e+08,1.11818e+08,5.64223,5.64223,5.64223,5.80394,5.80394,5.80394
351,4.12055e+06,4.12055e+06,4.12055e+06,3388.54,3388.54,3388.54,3469.41,3469.41,3469.41,5.11998e+06,5.11998e+06,5.11998e+06,5.27079e+06,5.27079e+06,5.27079e+06,3129.87,3129.87,3129.87,3112.9,3112.9,3112.9,422605,422605,422605,413737,413737,413737,380341,380341,380341,377717,377717,377717,1.11821e+08,1.11821e+08,1.11821e+08,5.63499,5.63499,5.63499,5.7985,5.7985,5.7985
352,4.12064e+06,4.12064e+06,4.12064e+06,3384.6,3384.6,3384.6,3466.52,3466.52,3466.52,5.12011e+06,5.12011e+06,5.12011e+06,5.27106e+06,5.27106e+06,5.27106e+06,3126.32,3126.32,3126.32,3110.32,3110.32,3110.32,422405,422405,422405,413516,413516,413516,380182,380182,380182,377573,377573,377573,1.11824e+08,1.11824e+08,1.11824e+08,5.62825,5.62825,5.62825,5.79346,5.79346,5.79346
353,4.12075e+06,4.12075e+06,4.12075e+06,3381.03,3381.03,3381.03,3463.93,3463.93,3463.93,5.12024e+06,5.12024e+06,5.12024e+06,5.27134e+06,5.27134e+06,5.27134e+06,3123.1,3123.1,3123.1,3108,3108,3108,422202,422202,422202,413290,413290,413290,380016,380016,380016,377426,377426,377426,1.11827e+08,1.11827e+08,1.11827e+08,5.62207,5.62207,5.62207,5.78889,5.78889,5.78889
354,4.12088e+06,4.12088e+06,4.12088e+06,3377.87,3377.87,3377.87,3461.68,3461.68,3461.68,5.12036e+06,5.12036e+06,5.12036e+06,5.27162e+06,5.27162e+06,5.27162e+06,3120.26,3120.26,3120.26,3105.96,3105.96,3105.96,421996,421996,421996,413059,413059,413059,379845,379845,379845,377276,377276,377276,1.1183e+08,1.1183e+08,1.1183e+08,5.61655,5.61655,5.61655,5.78484,5.78484,5.78484
355,4.12103e+06,4.12103e+06,4.12103e+06,3375.18,3375.18,3375.18,3459.78,3459.78,3459.78,5.12049e+06,5.12049e+06,5.12049e+06,5.2719e+06,5.2719e+06,5.2719e+06,3117.83,3117.83,3117.83,3104.23,3104.23,3104.23,421790,421790,421790,412825,412825,412825,379671,379671,379671,377124,377124,377124,1.11833e+08,1.11833e+08,1.11833e+08,5.61173,5.61173,5.61173,5.78135,5.78135,5.78135
356,4.12119e+06,4.12119e+06,4.12119e+06,3372.96,3372.96,3372.96,3458.25,3458.25,3458.25,5.12062e+06,5.12062e+06,5.12062e+06,5.27218e+06,5.27218e+06,5.27218e+06,3115.83,3115.83,3115.83,3102.81,3102.81,3102.81,421584,421584,421584,412590,412590,412590,379495,379495,379495,376971,376971,376971,1.11836e+08,1.11836e+08,1.11836e+08,5.6077,5.6077,5.6077,5.77845,5.77845,5.77845
357,4.12136e+06,4.12136e+06,4.12136e+06,3371.26,3371.26,3371.26,3457.11,3457.11,3457.11,5.12074e+06,5.12074e+06,5.12074e+06,5.27246e+06,5.27246e+06,5.27246e+06,3114.3,3114.3,3114.3,3101.74,3101.74,3101.74,421379,421379,421379,412355,412355,412355,379318,379318,379318,376818,376818,376818,1.11838e+08,1.11838e+08,1.11838e+08,5.60448,5.60448,5.60448,5.77618,5.77618,5.77618
358,4.12154e+06,4.12154e+06,4.12154e+06,3370.09,3370.09,3370.09,3456.36,3456.36,3456.36,5.12086e+06,5.12086e+06,5.12086e+06,5.27274e+06,5.27274e+06,5.27274e+06,3113.25,3113.25,3113.25,3101,3101,3101,421176,421176,421176,412121,412121,412121,379141,379141,379141,376666,376666,376666,1.11841e+08,1.11841e+08,1.11841e+08,5.60212,5.60212,5.60212,5.77454,5.77454,5.77454
359,4.12172e+06,4.12172e+06,4.12172e+06,3369.46,3369.46,3369.46,3456,3456,3456,5.12097e+06,5.12097e+06,5.12097e+06,5.27302e+06,5.27302e+06,5.27302e+06,3112.69,3112.69,3112.69,3100.61,3100.61,3100.61,420976,420976,420976,411890,411890,411890,378966,378966,378966,376516,376516,376516,1.11844e+08,1.11844e+08,1.11844e+08,5.60064,5.60064,5.60064,5.77356,5.77356,5.77356
360,4.12191e+06,4.12191e+06,4.12191e+06,3369.37,3369.37,3369.37,3456.03,3456.03,3456.03,5.12108e+06,5.12108e+06,5.12108e+06,5.27329e+06,5.27329e+06,5.27329e+06,3112.63,3112.63,3112.63,3100.57,3100.57,3100.57,420781,420781,420781,411664,411664,411664,378795,378795,378795,376369,376369,376369,1.11847e+08,1.11847e+08,1.11847e+08,5.60006,5.60006,5.60006,5.77323,5.77323,5.77323
361,4.1221e+06,4.1221e+06,4.1221e+06,3369.81,3369.81,3369.81,3456.45,3456.45,3456.45,5.12118e+06,5.12118e+06,5.12118e+06,5.27355e+06,5.27355e+06,5.27355e+06,3113.06,3113.06,3113.06,3100.87,3100.87,3100.87,420591,420591,420591,411444,411444,411444,378628,378628,378628,376227,376227,376227,1.1185e+08,1.1185e+08,1.1185e+08,5.60038,5.60038,5.60038,5.77354,5.77354,5.77354
362,4.12229e+06,4.12229e+06,4.12229e+06,3370.79,3370.79,3370.79,3457.25,3457.25,3457.25,5.12128e+06,5.12128e+06,5.12128e+06,5.27381e+06,5.27381e+06,5.27381e+06,3113.98,3113.98,3113.98,3101.5,3101.5,3101.5,420407,420407,420407,411232,411232,411232,378468,378468,378468,376089,376089,376089,1.11852e+08,1.11852e+08,1.11852e+08,5.60158,5.60158,5.60158,5.77449,5.77449,5.77449
363,4.12247e+06,4.12247e+06,4.12247e+06,3372.28,3372.28,3372.28,3458.39,3458.39,3458.39,5.12137e+06,5.12137e+06,5.12137e+06,5.27406e+06,5.27406e+06,5.27406e+06,3115.36,3115.36,3115.36,3102.45,3102.45,3102.45,420231,420231,420231,411028,411028,411028,378314,378314,378314,375956,375956,375956,1.11855e+08,1.11855e+08,1.11855e+08,5.60364,5.60364,5.60364,5.77604,5.77604,5.77604
364,4.12264e+06,4.12264e+06,4.12264e+06,3374.26,3374.26,3374.26,3459.87,3459.87,3459.87,5.12144e+06,5.12144e+06,5.12144e+06,5.2743e+06,5.2743e+06,5.2743e+06,3117.2,3117.2,3117.2,3103.69,3103.69,3103.69,420063,420063,420063,410834,410834,410834,378169,378169,378169,375830,375830,375830,1.11858e+08,1.11858e+08,1.11858e+08,5.60653,5.60653,5.60653,5.77816,5.77816,5.77816
365,4.1228e+06,4.1228e+06,4.1228e+06,3376.69,3376.69,3376.69,3461.66,3461.66,3461.66,5.12151e+06,5.12151e+06,5.12151e+06,5.27453e+06,5.27453e+06,5.27453e+06,3119.46,3119.46,3119.46,3105.21,3105.21,3105.21,419904,419904,419904,410651,410651,410651,378034,378034,378034,375711,375711,375711,1.1186e+08,1.1186e+08,1.1186e+08,5.61021,5.61021,5.61021,5.78082,5.78082,5.78082
366,4.12295e+06,4.12295e+06,4.12295e+06,3379.54,3379.54,3379.54,3463.72,3463.72,3463.72,5.12157e+06,5.12157e+06,5.12157e+06,5.27475e+06,5.27475e+06,5.27475e+06,3122.1,3122.1,3122.1,3106.98,3106.98,3106.98,419754,419754,419754,410480,410480,410480,377909,377909,377909,375600,375600,375600,1.11863e+08,1.11863e+08,1.11863e+08,5.61461,5.61461,5.61461,5.78396,5.78396,5.78396
367,4.12309e+06,4.12309e+06,4.12309e+06,3382.77,3382.77,3382.77,3466.01,3466.01,3466.01,5.12162e+06,5.12162e+06,5.12162e+06,5.27495e+06,5.27495e+06,5.27495e+06,3125.1,3125.1,3125.1,3108.96,3108.96,3108.96,419614,419614,419614,410323,410323,410323,377795,377795,377795,375497,375497,375497,1.11866e+08,1.11866e+08,1.11866e+08,5.61968,5.61968,5.61968,5.78754,5.78754,5.78754
368,4.12321e+06,4.12321e+06,4.12321e+06,3386.32,3386.32,3386.32,3468.51,3468.51,3468.51,5.12166e+06,5.12166e+06,5.12166e+06,5.27514e+06,5.27514e+06,5.27514e+06,3128.4,3128.4,3128.4,3111.13,3111.13,3111.13,419485,419485,419485,410179,410179,410179,377693,377693,377693,375403,375403,375403,1.11868e+08,1.11868e+08,1.11868e+08,5.62534,5.62534,5.62534,5.79149,5.79149,5.79149
369,4.12332e+06,4.12332e+06,4.12332e+06,3390.16,3390.16,3390.16,3471.17,3471.17,3471.17,5.12169e+06,5.12169e+06,5.12169e+06,5.27532e+06,5.27532e+06,5.27532e+06,3131.97,3131.97,3131.97,3113.45,3113.45,3113.45,419366,419366,419366,410049,410049,410049,377604,377604,377604,375317,375317,375317,1.11871e+08,1.11871e+08,1.11871e+08,5.63151,5.63151,5.63151,5.79574,5.79574,5.79574
370,4.12341e+06,4.12341e+06,4.12341e+06,3394.21,3394.21,3394.21,3473.95,3473.95,3473.95,5.12171e+06,5.12171e+06,5.12171e+06,5.27548e+06,5.27548e+06,5.27548e+06,3135.75,3135.75,3135.75,3115.89,3115.89,3115.89,419258,419258,419258,409934,409934,409934,377527,377527,377527,375241,375241,375241,1.11873e+08,1.11873e+08,1.11873e+08,5.6381,5.6381,5.6381,5.80023,5.80023,5.80023
371,4.12348e+06,4.12348e+06,4.12348e+06,3398.43,3398.43,3398.43,3476.8,3476.8,3476.8,5.12171e+06,5.12171e+06,5.12171e+06,5.27563e+06,5.27563e+06,5.27563e+06,3139.68,3139.68,3139.68,3118.39,3118.39,3118.39,419161,419161,419161,409834,409834,409834,377464,377464,377464,375173,375173,375173,1.11876e+08,1.11876e+08,1.11876e+08,5.64501,5.64501,5.64501,5.80489,5.80489,5.80489
372,4.12353e+06,4.12353e+06,4.12353e+06,3402.75,3402.75,3402.75,3479.68,3479.68,3479.68,5.12171e+06,5.12171e+06,5.12171e+06,5.27576e+06,5.27576e+06,5.27576e+06,3143.7,3143.7,3143.7,3120.93,3120.93,3120.93,419075,419075,419075,409749,409749,409749,377414,377414,377414,375114,375114,375114,1.11878e+08,1.11878e+08,1.11878e+08,5.65214,5.65214,5.65214,5.80964,5.80964,5.80964
373,4.12356e+06,4.12356e+06,4.12356e+06,3407.11,3407.11,3407.11,3482.54,3482.54,3482.54,5.1217e+06,5.1217e+06,5.1217e+06,5.27589e+06,5.27589e+06,5.27589e+06,3147.77,3147.77,3147.77,3123.46,3123.46,3123.46,418999,418999,418999,409679,409679,409679,377376,377376,377376,375065,375065,375065,1.11881e+08,1.11881e+08,1.11881e+08,5.6594,5.6594,5.6594,5.8144,5.8144,5.8144
