time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,2.22244e+06,2.22244e+06,2.22244e+06,3743.08,3743.08,3743.08,3489.15,3489.15,3489.15,4.88572e+06,4.88572e+06,4.88572e+06,4.83342e+06,4.83342e+06,4.83342e+06,3407.5,3407.5,3407.5,3209.86,3209.86,3209.86,323373,323373,323373,428154,428154,428154,395886,395886,395886,293226,293226,293226,1.14392e+08,1.14392e+08,1.14392e+08,2.25294,2.25294,2.25294,4.37762,4.37762,4.37762
300,2.22371e+06,2.22371e+06,2.22371e+06,3688.66,3688.66,3688.66,3573.58,3573.58,3573.58,4.88789e+06,4.88789e+06,4.88789e+06,4.83253e+06,4.83253e+06,4.83253e+06,3355.33,3355.33,3355.33,3287.12,3287.12,3287.12,323881,323881,323881,426302,426302,426302,394030,394030,394030,293808,293808,293808,1.14394e+08,1.14394e+08,1.14394e+08,2.21884,2.21884,2.21884,4.48185,4.48185,4.48185
301,2.22489e+06,2.22489e+06,2.22489e+06,3636.6,3636.6,3636.6,3662.11,3662.11,3662.11,4.88978e+06,4.88978e+06,4.88978e+06,4.8318e+06,4.8318e+06,4.8318e+06,3305.63,3305.63,3305.63,3368.09,3368.09,3368.09,324602,324602,324602,424360,424360,424360,392091,392091,392091,294582,294582,294582,1.14396e+08,1.14396e+08,1.14396e+08,2.18627,2.18627,2.18627,4.59135,4.59135,4.59135
302,2.22595e+06,2.22595e+06,2.22595e+06,3586.82,3586.82,3586.82,3754.52,3754.52,3754.52,4.8914e+06,4.8914e+06,4.8914e+06,4.83121e+06,4.83121e+06,4.83121e+06,3258.33,3258.33,3258.33,3452.59,3452.59,3452.59,325541,325541,325541,422337,422337,422337,390076,390076,390076,295553,295553,295553,1.14398e+08,1.14398e+08,1.14398e+08,2.15519,2.15519,2.15519,4.70589,4.70589,4.70589
303,2.22688e+06,2.22688e+06,2.22688e+06,3539.19,3539.19,3539.19,3850.54,3850.54,3850.54,4.89273e+06,4.89273e+06,4.89273e+06,4.83077e+06,4.83077e+06,4.83077e+06,3213.32,3213.32,3213.32,3540.37,3540.37,3540.37,326703,326703,326703,420240,420240,420240,387995,387995,387995,296724,296724,296724,1.144e+08,1.144e+08,1.144e+08,2.12554,2.12554,2.12554,4.82515,4.82515,4.82515
304,2.22767e+06,2.22767e+06,2.22767e+06,3493.58,3493.58,3493.58,3949.83,3949.83,3949.83,4.89376e+06,4.89376e+06,4.89376e+06,4.83049e+06,4.83049e+06,4.83049e+06,3170.48,3170.48,3170.48,3631.14,3631.14,3631.14,328090,328090,328090,418078,418078,418078,385855,385855,385855,298098,298098,298098,1.14403e+08,1.14403e+08,1.14403e+08,2.09724,2.09724,2.09724,4.94878,4.94878,4.94878
305,2.2283e+06,2.2283e+06,2.2283e+06,3449.83,3449.83,3449.83,4051.98,4051.98,4051.98,4.89448e+06,4.89448e+06,4.89448e+06,4.83035e+06,4.83035e+06,4.83035e+06,3129.69,3129.69,3129.69,3724.53,3724.53,3724.53,329704,329704,329704,415857,415857,415857,383663,383663,383663,299677,299677,299677,1.14405e+08,1.14405e+08,1.14405e+08,2.07021,2.07021,2.07021,5.07628,5.07628,5.07628
306,2.22876e+06,2.22876e+06,2.22876e+06,3407.8,3407.8,3407.8,4156.5,4156.5,4156.5,4.89489e+06,4.89489e+06,4.89489e+06,4.83036e+06,4.83036e+06,4.83036e+06,3090.8,3090.8,3090.8,3820.12,3820.12,3820.12,331546,331546,331546,413584,413584,413584,381426,381426,381426,301462,301462,301462,1.14407e+08,1.14407e+08,1.14407e+08,2.04435,2.04435,2.04435,5.20712,5.20712,5.20712
307,2.22904e+06,2.22904e+06,2.22904e+06,3367.3,3367.3,3367.3,4262.84,4262.84,4262.84,4.89497e+06,4.89497e+06,4.89497e+06,4.83053e+06,4.83053e+06,4.83053e+06,3053.66,3053.66,3053.66,3917.4,3917.4,3917.4,333616,333616,333616,411264,411264,411264,379150,379150,379150,303452,303452,303452,1.1441e+08,1.1441e+08,1.1441e+08,2.01957,2.01957,2.01957,5.34064,5.34064,5.34064
308,2.22914e+06,2.22914e+06,2.22914e+06,3328.17,3328.17,3328.17,4370.35,4370.35,4370.35,4.89473e+06,4.89473e+06,4.89473e+06,4.83085e+06,4.83085e+06,4.83085e+06,3018.1,3018.1,3018.1,4015.79,4015.79,4015.79,335911,335911,335911,408902,408902,408902,376840,376840,376840,305645,305645,305645,1.14412e+08,1.14412e+08,1.14412e+08,1.99576,1.99576,1.99576,5.47609,5.47609,5.47609
309,2.22905e+06,2.22905e+06,2.22905e+06,3290.22,3290.22,3290.22,4478.33,4478.33,4478.33,4.89416e+06,4.89416e+06,4.89416e+06,4.83133e+06,4.83133e+06,4.83133e+06,2983.97,2983.97,2983.97,4114.66,4114.66,4114.66,338427,338427,338427,406503,406503,406503,374501,374501,374501,308038,308038,308038,1.14415e+08,1.14415e+08,1.14415e+08,1.97283,1.97283,1.97283,5.61261,5.61261,5.61261
310,2.22878e+06,2.22878e+06,2.22878e+06,3253.29,3253.29,3253.29,4585.97,4585.97,4585.97,4.89326e+06,4.89326e+06,4.89326e+06,4.83196e+06,4.83196e+06,4.83196e+06,2951.1,2951.1,2951.1,4213.28,4213.28,4213.28,341158,341158,341158,404070,404070,404070,372137,372137,372137,310626,310626,310626,1.14417e+08,1.14417e+08,1.14417e+08,1.95066,1.95066,1.95066,5.74925,5.74925,5.74925
311,2.22831e+06,2.22831e+06,2.22831e+06,3217.2,3217.2,3217.2,4692.42,4692.42,4692.42,4.89203e+06,4.89203e+06,4.89203e+06,4.83276e+06,4.83276e+06,4.83276e+06,2919.33,2919.33,2919.33,4310.87,4310.87,4310.87,344097,344097,344097,401608,401608,401608,369753,369753,369753,313402,313402,313402,1.1442e+08,1.1442e+08,1.1442e+08,1.92915,1.92915,1.92915,5.88497,5.88497,5.88497
312,2.22765e+06,2.22765e+06,2.22765e+06,3181.81,3181.81,3181.81,4796.76,4796.76,4796.76,4.89047e+06,4.89047e+06,4.89047e+06,4.83373e+06,4.83373e+06,4.83373e+06,2888.51,2888.51,2888.51,4406.6,4406.6,4406.6,347233,347233,347233,399119,399119,399119,367351,367351,367351,316357,316357,316357,1.14423e+08,1.14423e+08,1.14423e+08,1.9082,1.9082,1.9082,6.01865,6.01865,6.01865
313,2.22682e+06,2.22682e+06,2.22682e+06,3146.97,3146.97,3146.97,4898.03,4898.03,4898.03,4.8886e+06,4.8886e+06,4.8886e+06,4.83486e+06,4.83486e+06,4.83486e+06,2858.5,2858.5,2858.5,4499.57,4499.57,4499.57,350555,350555,350555,396604,396604,396604,364934,364934,364934,319480,319480,319480,1.14426e+08,1.14426e+08,1.14426e+08,1.88772,1.88772,1.88772,6.1491,6.1491,6.1491
314,2.22582e+06,2.22582e+06,2.22582e+06,3112.55,3112.55,3112.55,4995.25,4995.25,4995.25,4.88642e+06,4.88642e+06,4.88642e+06,4.83617e+06,4.83617e+06,4.83617e+06,2829.16,2829.16,2829.16,4588.87,4588.87,4588.87,354048,354048,354048,394067,394067,394067,362505,362505,362505,322758,322758,322758,1.14428e+08,1.14428e+08,1.14428e+08,1.86762,1.86762,1.86762,6.27507,6.27507,6.27507
315,2.22466e+06,2.22466e+06,2.22466e+06,3078.46,3078.46,3078.46,5087.39,5087.39,5087.39,4.88394e+06,4.88394e+06,4.88394e+06,4.83764e+06,4.83764e+06,4.83764e+06,2800.37,2800.37,2800.37,4673.58,4673.58,4673.58,357695,357695,357695,391509,391509,391509,360065,360065,360065,326176,326176,326176,1.14431e+08,1.14431e+08,1.14431e+08,1.84783,1.84783,1.84783,6.39529,6.39529,6.39529
316,2.22335e+06,2.22335e+06,2.22335e+06,3044.62,3044.62,3044.62,5173.49,5173.49,5173.49,4.88118e+06,4.88118e+06,4.88118e+06,4.8393e+06,4.8393e+06,4.8393e+06,2772.05,2772.05,2772.05,4752.76,4752.76,4752.76,361477,361477,361477,388931,388931,388931,357617,357617,357617,329717,329717,329717,1.14434e+08,1.14434e+08,1.14434e+08,1.82828,1.82828,1.82828,6.50849,6.50849,6.50849
317,2.22193e+06,2.22193e+06,2.22193e+06,3010.97,3010.97,3010.97,5252.58,5252.58,5252.58,4.87816e+06,4.87816e+06,4.87816e+06,4.84113e+06,4.84113e+06,4.84113e+06,2744.13,2744.13,2744.13,4825.52,4825.52,4825.52,365375,365375,365375,386334,386334,386334,355161,355161,355161,333361,333361,333361,1.14437e+08,1.14437e+08,1.14437e+08,1.80894,1.80894,1.80894,6.61342,6.61342,6.61342
318,2.22039e+06,2.22039e+06,2.22039e+06,2977.5,2977.5,2977.5,5323.76,5323.76,5323.76,4.87488e+06,4.87488e+06,4.87488e+06,4.84315e+06,4.84315e+06,4.84315e+06,2716.54,2716.54,2716.54,4891.01,4891.01,4891.01,369364,369364,369364,383720,383720,383720,352698,352698,352698,337089,337089,337089,1.14441e+08,1.14441e+08,1.14441e+08,1.78977,1.78977,1.78977,6.70889,6.70889,6.70889
319,2.21878e+06,2.21878e+06,2.21878e+06,2944.21,2944.21,2944.21,5386.24,5386.24,5386.24,4.87138e+06,4.87138e+06,4.87138e+06,4.84535e+06,4.84535e+06,4.84535e+06,2689.26,2689.26,2689.26,4948.47,4948.47,4948.47,373420,373420,373420,381088,381088,381088,350231,350231,350231,340877,340877,340877,1.14444e+08,1.14444e+08,1.14444e+08,1.77076,1.77076,1.77076,6.7938,6.7938,6.7938
320,2.21711e+06,2.21711e+06,2.21711e+06,2911.15,2911.15,2911.15,5439.3,5439.3,5439.3,4.86767e+06,4.86767e+06,4.86767e+06,4.84773e+06,4.84773e+06,4.84773e+06,2662.31,2662.31,2662.31,4997.21,4997.21,4997.21,377519,377519,377519,378441,378441,378441,347759,347759,347759,344702,344702,344702,1.14447e+08,1.14447e+08,1.14447e+08,1.75191,1.75191,1.75191,6.86716,6.86716,6.86716
321,2.21541e+06,2.21541e+06,2.21541e+06,2878.39,2878.39,2878.39,5482.38,5482.38,5482.38,4.86378e+06,4.86378e+06,4.86378e+06,4.85029e+06,4.85029e+06,4.85029e+06,2635.72,2635.72,2635.72,5036.67,5036.67,5036.67,381632,381632,381632,375779,375779,375779,345284,345284,345284,348539,348539,348539,1.1445e+08,1.1445e+08,1.1445e+08,1.73325,1.73325,1.73325,6.92815,6.92815,6.92815
322,2.2137e+06,2.2137e+06,2.2137e+06,2846.02,2846.02,2846.02,5515.05,5515.05,5515.05,4.85974e+06,4.85974e+06,4.85974e+06,4.85303e+06,4.85303e+06,4.85303e+06,2609.53,2609.53,2609.53,5066.43,5066.43,5066.43,385734,385734,385734,373103,373103,373103,342806,342806,342806,352363,352363,352363,1.14454e+08,1.14454e+08,1.14454e+08,1.71481,1.71481,1.71481,6.97611,6.97611,6.97611
323,2.21202e+06,2.21202e+06,2.21202e+06,2814.2,2814.2,2814.2,5537.04,5537.04,5537.04,4.85557e+06,4.85557e+06,4.85557e+06,4.85596e+06,4.85596e+06,4.85596e+06,2583.84,2583.84,2583.84,5086.2,5086.2,5086.2,389796,389796,389796,370416,370416,370416,340328,340328,340328,356148,356148,356148,1.14457e+08,1.14457e+08,1.14457e+08,1.69666,1.69666,1.69666,7.01057,7.01057,7.01057
324,2.21039e+06,2.21039e+06,2.21039e+06,2783.06,2783.06,2783.06,5548.26,5548.26,5548.26,4.85129e+06,4.85129e+06,4.85129e+06,4.85906e+06,4.85906e+06,4.85906e+06,2558.76,2558.76,2558.76,5095.87,5095.87,5095.87,393791,393791,393791,367719,367719,367719,337850,337850,337850,359869,359869,359869,1.14461e+08,1.14461e+08,1.14461e+08,1.67887,1.67887,1.67887,7.03129,7.03129,7.03129
325,2.20883e+06,2.20883e+06,2.20883e+06,2752.79,2752.79,2752.79,5548.78,5548.78,5548.78,4.84694e+06,4.84694e+06,4.84694e+06,4.86233e+06,4.86233e+06,4.86233e+06,2534.42,2534.42,2534.42,5095.46,5095.46,5095.46,397694,397694,397694,365014,365014,365014,335374,335374,335374,363501,363501,363501,1.14464e+08,1.14464e+08,1.14464e+08,1.66153,1.66153,1.66153,7.03821,7.03821,7.03821
326,2.20738e+06,2.20738e+06,2.20738e+06,2723.58,2723.58,2723.58,5538.84,5538.84,5538.84,4.84254e+06,4.84254e+06,4.84254e+06,4.86577e+06,4.86577e+06,4.86577e+06,2510.97,2510.97,2510.97,5085.18,5085.18,5085.18,401477,401477,401477,362305,362305,362305,332902,332902,332902,367021,367021,367021,1.14468e+08,1.14468e+08,1.14468e+08,1.64476,1.64476,1.64476,7.03153,7.03153,7.03153
327,2.20605e+06,2.20605e+06,2.20605e+06,2695.66,2695.66,2695.66,5518.84,5518.84,5518.84,4.83811e+06,4.83811e+06,4.83811e+06,4.86937e+06,4.86937e+06,4.86937e+06,2488.59,2488.59,2488.59,5065.36,5065.36,5065.36,405119,405119,405119,359594,359594,359594,330438,330438,330438,370405,370405,370405,1.14471e+08,1.14471e+08,1.14471e+08,1.62865,1.62865,1.62865,7.01164,7.01164,7.01164
328,2.20487e+06,2.20487e+06,2.20487e+06,2669.25,2669.25,2669.25,5489.32,5489.32,5489.32,4.83369e+06,4.83369e+06,4.83369e+06,4.87313e+06,4.87313e+06,4.87313e+06,2467.47,2467.47,2467.47,5036.48,5036.48,5036.48,408596,408596,408596,356885,356885,356885,327983,327983,327983,373632,373632,373632,1.14475e+08,1.14475e+08,1.14475e+08,1.61335,1.61335,1.61335,6.97911,6.97911,6.97911
329,2.20385e+06,2.20385e+06,2.20385e+06,2644.59,2644.59,2644.59,5450.95,5450.95,5450.95,4.82929e+06,4.82929e+06,4.82929e+06,4.87703e+06,4.87703e+06,4.87703e+06,2447.79,2447.79,2447.79,4999.16,4999.16,4999.16,411889,411889,411889,354182,354182,354182,325541,325541,325541,376686,376686,376686,1.14478e+08,1.14478e+08,1.14478e+08,1.59898,1.59898,1.59898,6.93471,6.93471,6.93471
330,2.20302e+06,2.20302e+06,2.20302e+06,2621.9,2621.9,2621.9,5404.49,5404.49,5404.49,4.82493e+06,4.82493e+06,4.82493e+06,4.88106e+06,4.88106e+06,4.88106e+06,2429.78,2429.78,2429.78,4954.09,4954.09,4954.09,414981,414981,414981,351490,351490,351490,323116,323116,323116,379547,379547,379547,1.14482e+08,1.14482e+08,1.14482e+08,1.58567,1.58567,1.58567,6.87934,6.87934,6.87934
331,2.20238e+06,2.20238e+06,2.20238e+06,2601.44,2601.44,2601.44,5350.81,5350.81,5350.81,4.82064e+06,4.82064e+06,4.82064e+06,4.88522e+06,4.88522e+06,4.88522e+06,2413.63,2413.63,2413.63,4902.07,4902.07,4902.07,417858,417858,417858,348815,348815,348815,320711,320711,320711,382203,382203,382203,1.14486e+08,1.14486e+08,1.14486e+08,1.57357,1.57357,1.57357,6.81405,6.81405,6.81405
332,2.20195e+06,2.20195e+06,2.20195e+06,2583.45,2583.45,2583.45,5290.8,5290.8,5290.8,4.81643e+06,4.81643e+06,4.81643e+06,4.88949e+06,4.88949e+06,4.88949e+06,2399.56,2399.56,2399.56,4843.95,4843.95,4843.95,420506,420506,420506,346162,346162,346162,318332,318332,318332,384642,384642,384642,1.14489e+08,1.14489e+08,1.14489e+08,1.56283,1.56283,1.56283,6.73996,6.73996,6.73996
333,2.20174e+06,2.20174e+06,2.20174e+06,2568.15,2568.15,2568.15,5225.41,5225.41,5225.41,4.81231e+06,4.81231e+06,4.81231e+06,4.89387e+06,4.89387e+06,4.89387e+06,2387.79,2387.79,2387.79,4780.6,4780.6,4780.6,422918,422918,422918,343537,343537,343537,315984,315984,315984,386855,386855,386855,1.14493e+08,1.14493e+08,1.14493e+08,1.55357,1.55357,1.55357,6.65825,6.65825,6.65825
334,2.20175e+06,2.20175e+06,2.20175e+06,2555.79,2555.79,2555.79,5155.6,5155.6,5155.6,4.8083e+06,4.8083e+06,4.8083e+06,4.89833e+06,4.89833e+06,4.89833e+06,2378.53,2378.53,2378.53,4712.93,4712.93,4712.93,425085,425085,425085,340946,340946,340946,313671,313671,313671,388835,388835,388835,1.14497e+08,1.14497e+08,1.14497e+08,1.54595,1.54595,1.54595,6.57015,6.57015,6.57015
335,2.20197e+06,2.20197e+06,2.20197e+06,2546.59,2546.59,2546.59,5082.32,5082.32,5082.32,4.80441e+06,4.80441e+06,4.80441e+06,4.90286e+06,4.90286e+06,4.90286e+06,2371.99,2371.99,2371.99,4641.83,4641.83,4641.83,427006,427006,427006,338398,338398,338398,311401,311401,311401,390578,390578,390578,1.145e+08,1.145e+08,1.145e+08,1.5401,1.5401,1.5401,6.47688,6.47688,6.47688
336,2.20242e+06,2.20242e+06,2.20242e+06,2540.76,2540.76,2540.76,5006.47,5006.47,5006.47,4.80065e+06,4.80065e+06,4.80065e+06,4.90745e+06,4.90745e+06,4.90745e+06,2368.37,2368.37,2368.37,4568.18,4568.18,4568.18,428678,428678,428678,335899,335899,335899,309179,309179,309179,392084,392084,392084,1.14504e+08,1.14504e+08,1.14504e+08,1.53615,1.53615,1.53615,6.37964,6.37964,6.37964
337,2.20308e+06,2.20308e+06,2.20308e+06,2538.52,2538.52,2538.52,4928.94,4928.94,4928.94,4.79702e+06,4.79702e+06,4.79702e+06,4.91209e+06,4.91209e+06,4.91209e+06,2367.89,2367.89,2367.89,4492.8,4492.8,4492.8,430103,430103,430103,333457,333457,333457,307012,307012,307012,393353,393353,393353,1.14507e+08,1.14507e+08,1.14507e+08,1.53424,1.53424,1.53424,6.27958,6.27958,6.27958
338,2.20395e+06,2.20395e+06,2.20395e+06,2540.08,2540.08,2540.08,4850.54,4850.54,4850.54,4.79353e+06,4.79353e+06,4.79353e+06,4.91675e+06,4.91675e+06,4.91675e+06,2370.74,2370.74,2370.74,4416.49,4416.49,4416.49,431284,431284,431284,331081,331081,331081,304906,304906,304906,394387,394387,394387,1.14511e+08,1.14511e+08,1.14511e+08,1.53449,1.53449,1.53449,6.17781,6.17781,6.17781
339,2.20502e+06,2.20502e+06,2.20502e+06,2545.63,2545.63,2545.63,4772.03,4772.03,4772.03,4.79017e+06,4.79017e+06,4.79017e+06,4.92143e+06,4.92143e+06,4.92143e+06,2377.11,2377.11,2377.11,4339.96,4339.96,4339.96,432227,432227,432227,328778,328778,328778,302870,302870,302870,395193,395193,395193,1.14514e+08,1.14514e+08,1.14514e+08,1.53703,1.53703,1.53703,6.07534,6.07534,6.07534
340,2.20627e+06,2.20627e+06,2.20627e+06,2555.38,2555.38,2555.38,4694.08,4694.08,4694.08,4.78696e+06,4.78696e+06,4.78696e+06,4.9261e+06,4.9261e+06,4.9261e+06,2387.2,2387.2,2387.2,4263.88,4263.88,4263.88,432938,432938,432938,326558,326558,326558,300911,300911,300911,395776,395776,395776,1.14518e+08,1.14518e+08,1.14518e+08,1.54199,1.54199,1.54199,5.9731,5.9731,5.9731
341,2.20769e+06,2.20769e+06,2.20769e+06,2569.5,2569.5,2569.5,4617.3,4617.3,4617.3,4.78389e+06,4.78389e+06,4.78389e+06,4.93075e+06,4.93075e+06,4.93075e+06,2401.19,2401.19,2401.19,4188.83,4188.83,4188.83,433426,433426,433426,324430,324430,324430,299036,299036,299036,396144,396144,396144,1.14521e+08,1.14521e+08,1.14521e+08,1.54947,1.54947,1.54947,5.87194,5.87194,5.87194
342,2.20926e+06,2.20926e+06,2.20926e+06,2588.19,2588.19,2588.19,4542.23,4542.23,4542.23,4.78097e+06,4.78097e+06,4.78097e+06,4.93536e+06,4.93536e+06,4.93536e+06,2419.26,2419.26,2419.26,4115.33,4115.33,4115.33,433701,433701,433701,322402,322402,322402,297255,297255,297255,396306,396306,396306,1.14524e+08,1.14524e+08,1.14524e+08,1.5596,1.5596,1.5596,5.77259,5.77259,5.77259
343,2.21097e+06,2.21097e+06,2.21097e+06,2611.63,2611.63,2611.63,4469.32,4469.32,4469.32,4.77817e+06,4.77817e+06,4.77817e+06,4.93992e+06,4.93992e+06,4.93992e+06,2441.6,2441.6,2441.6,4043.82,4043.82,4043.82,433774,433774,433774,320485,320485,320485,295575,295575,295575,396274,396274,396274,1.14527e+08,1.14527e+08,1.14527e+08,1.5725,1.5725,1.5725,5.67569,5.67569,5.67569
344,2.2128e+06,2.2128e+06,2.2128e+06,2639.99,2639.99,2639.99,4398.93,4398.93,4398.93,4.77552e+06,4.77552e+06,4.77552e+06,4.94441e+06,4.94441e+06,4.94441e+06,2468.38,2468.38,2468.38,3974.68,3974.68,3974.68,433656,433656,433656,318688,318688,318688,294005,294005,294005,396057,396057,396057,1.14531e+08,1.14531e+08,1.14531e+08,1.58826,1.58826,1.58826,5.58179,5.58179,5.58179
345,2.21472e+06,2.21472e+06,2.21472e+06,2673.46,2673.46,2673.46,4331.38,4331.38,4331.38,4.77299e+06,4.77299e+06,4.77299e+06,4.94881e+06,4.94881e+06,4.94881e+06,2499.79,2499.79,2499.79,3908.19,3908.19,3908.19,433360,433360,433360,317021,317021,317021,292555,292555,292555,395668,395668,395668,1.14534e+08,1.14534e+08,1.14534e+08,1.60702,1.60702,1.60702,5.49133,5.49133,5.49133
346,2.21671e+06,2.21671e+06,2.21671e+06,2712.2,2712.2,2712.2,4266.89,4266.89,4266.89,4.77059e+06,4.77059e+06,4.77059e+06,4.9531e+06,4.9531e+06,4.9531e+06,2535.98,2535.98,2535.98,3844.62,3844.62,3844.62,432899,432899,432899,315495,315495,315495,291232,291232,291232,395118,395118,395118,1.14537e+08,1.14537e+08,1.14537e+08,1.62887,1.62887,1.62887,5.40467,5.40467,5.40467
347,2.21875e+06,2.21875e+06,2.21875e+06,2756.39,2756.39,2756.39,4205.62,4205.62,4205.62,4.76832e+06,4.76832e+06,4.76832e+06,4.95727e+06,4.95727e+06,4.95727e+06,2577.13,2577.13,2577.13,3784.11,3784.11,3784.11,432285,432285,432285,314118,314118,314118,290047,290047,290047,394420,394420,394420,1.14539e+08,1.14539e+08,1.14539e+08,1.65391,1.65391,1.65391,5.32206,5.32206,5.32206
348,2.22082e+06,2.22082e+06,2.22082e+06,2806.17,2806.17,2806.17,4147.69,4147.69,4147.69,4.76616e+06,4.76616e+06,4.76616e+06,4.9613e+06,4.9613e+06,4.9613e+06,2623.4,2623.4,2623.4,3726.8,3726.8,3726.8,431530,431530,431530,312903,312903,312903,289010,289010,289010,393587,393587,393587,1.14542e+08,1.14542e+08,1.14542e+08,1.68226,1.68226,1.68226,5.24371,5.24371,5.24371
349,2.22289e+06,2.22289e+06,2.22289e+06,2861.69,2861.69,2861.69,4093.14,4093.14,4093.14,4.76411e+06,4.76411e+06,4.76411e+06,4.96517e+06,4.96517e+06,4.96517e+06,2674.93,2674.93,2674.93,3672.75,3672.75,3672.75,430649,430649,430649,311859,311859,311859,288129,288129,288129,392629,392629,392629,1.14545e+08,1.14545e+08,1.14545e+08,1.714,1.714,1.714,5.16971,5.16971,5.16971
350,2.22494e+06,2.22494e+06,2.22494e+06,2923.09,2923.09,2923.09,4041.96,4041.96,4041.96,4.76218e+06,4.76218e+06,4.76218e+06,4.96886e+06,4.96886e+06,4.96886e+06,2731.86,2731.86,2731.86,3621.96,3621.96,3621.96,429652,429652,429652,310997,310997,310997,287414,287414,287414,391559,391559,391559,1.14548e+08,1.14548e+08,1.14548e+08,1.74923,1.74923,1.74923,5.10011,5.10011,5.10011
351,2.22695e+06,2.22695e+06,2.22695e+06,2990.49,2990.49,2990.49,3994.08,3994.08,3994.08,4.76036e+06,4.76036e+06,4.76036e+06,4.97236e+06,4.97236e+06,4.97236e+06,2794.32,2794.32,2794.32,3574.41,3574.41,3574.41,428552,428552,428552,310328,310328,310328,286876,286876,286876,390389,390389,390389,1.1455e+08,1.1455e+08,1.1455e+08,1.78802,1.78802,1.78802,5.03486,5.03486,5.03486
352,2.22888e+06,2.22888e+06,2.22888e+06,3063.97,3063.97,3063.97,3949.41,3949.41,3949.41,4.75863e+06,4.75863e+06,4.75863e+06,4.97564e+06,4.97564e+06,4.97564e+06,2862.39,2862.39,2862.39,3530.01,3530.01,3530.01,427360,427360,427360,309862,309862,309862,286524,286524,286524,389131,389131,389131,1.14553e+08,1.14553e+08,1.14553e+08,1.83044,1.83044,1.83044,4.97389,4.97389,4.97389
353,2.23071e+06,2.23071e+06,2.23071e+06,3143.58,3143.58,3143.58,3907.79,3907.79,3907.79,4.75701e+06,4.75701e+06,4.75701e+06,4.9787e+06,4.9787e+06,4.9787e+06,2936.16,2936.16,2936.16,3488.67,3488.67,3488.67,426087,426087,426087,309611,309611,309611,286368,286368,286368,387793,387793,387793,1.14555e+08,1.14555e+08,1.14555e+08,1.87655,1.87655,1.87655,4.91704,4.91704,4.91704
354,2.23242e+06,2.23242e+06,2.23242e+06,3229.36,3229.36,3229.36,3869.03,3869.03,3869.03,4.75549e+06,4.75549e+06,4.75549e+06,4.98151e+06,4.98151e+06,4.98151e+06,3015.66,3015.66,3015.66,3450.21,3450.21,3450.21,424743,424743,424743,309583,309583,309583,286418,286418,286418,386387,386387,386387,1.14558e+08,1.14558e+08,1.14558e+08,1.92636,1.92636,1.92636,4.86411,4.86411,4.86411
355,2.23399e+06,2.23399e+06,2.23399e+06,3321.26,3321.26,3321.26,3832.91,3832.91,3832.91,4.75407e+06,4.75407e+06,4.75407e+06,4.98406e+06,4.98406e+06,4.98406e+06,3100.87,3100.87,3100.87,3414.47,3414.47,3414.47,423337,423337,423337,309790,309790,309790,286683,286683,286683,384922,384922,384922,1.1456e+08,1.1456e+08,1.1456e+08,1.97989,1.97989,1.97989,4.81486,4.81486,4.81486
356,2.2354e+06,2.2354e+06,2.2354e+06,3419.2,3419.2,3419.2,3799.17,3799.17,3799.17,4.75274e+06,4.75274e+06,4.75274e+06,4.98632e+06,4.98632e+06,4.98632e+06,3191.73,3191.73,3191.73,3381.22,3381.22,3381.22,421878,421878,421878,310241,310241,310241,287173,287173,287173,383406,383406,383406,1.14562e+08,1.14562e+08,1.14562e+08,2.03709,2.03709,2.03709,4.76899,4.76899,4.76899
357,2.23661e+06,2.23661e+06,2.23661e+06,3523.01,3523.01,3523.01,3767.52,3767.52,3767.52,4.75152e+06,4.75152e+06,4.75152e+06,4.98829e+06,4.98829e+06,4.98829e+06,3288.12,3288.12,3288.12,3350.23,3350.23,3350.23,420372,420372,420372,310945,310945,310945,287895,287895,287895,381846,381846,381846,1.14564e+08,1.14564e+08,1.14564e+08,2.09791,2.09791,2.09791,4.72617,4.72617,4.72617
358,2.23762e+06,2.23762e+06,2.23762e+06,3632.44,3632.44,3632.44,3737.64,3737.64,3737.64,4.7504e+06,4.7504e+06,4.7504e+06,4.98995e+06,4.98995e+06,4.98995e+06,3389.82,3389.82,3389.82,3321.23,3321.23,3321.23,418826,418826,418826,311911,311911,311911,288859,288859,288859,380250,380250,380250,1.14567e+08,1.14567e+08,1.14567e+08,2.16223,2.16223,2.16223,4.68603,4.68603,4.68603
